2013.09.04 15:18:47.870,1.55596,1.55601,2.89,1.88
2013.09.04 15:18:48.419,1.55596,1.55601,2.89,1.88
2013.09.04 15:18:51.849,1.55592,1.55601,3.64,1.13
2013.09.04 15:18:51.910,1.55592,1.55599,3.64,1.13
2013.09.04 15:18:52.529,1.55595,1.55601,2.89,1.13
2013.09.04 15:18:54.979,1.55596,1.55601,2.89,1.13
2013.09.04 15:18:55.449,1.55596,1.55601,2.89,1.13
2013.09.04 15:18:58.519,1.55596,1.55601,2.89,1.13
2013.09.04 15:19:00.081,1.55592,1.55598,1.73,1.13
2013.09.04 15:19:00.141,1.55586,1.55593,1.35,1.13
2013.09.04 15:19:00.200,1.55582,1.55591,2.63,1.13
2013.09.04 15:19:00.260,1.55579,1.55591,1.73,1.50
2013.09.04 15:19:00.381,1.55579,1.55592,1.50,1.13
2013.09.04 15:19:00.739,1.55586,1.55596,1.50,1.50
2013.09.04 15:19:00.860,1.55586,1.55597,1.50,1.50
2013.09.04 15:19:01.099,1.55586,1.55601,1.45,1.50
2013.09.04 15:19:01.699,1.55592,1.55606,1.35,1.13
2013.09.04 15:19:02.609,1.5559,1.55601,2.25,1.13
2013.09.04 15:19:02.910,1.55592,1.55602,1.50,1.13
2013.09.04 15:19:03.149,1.55589,1.55598,1.21,1.50
2013.09.04 15:19:03.270,1.55589,1.55603,1.13,1.88
2013.09.04 15:19:03.329,1.55589,1.55606,1.88,2.25
2013.09.04 15:19:03.390,1.55591,1.55606,1.13,1.88
2013.09.04 15:19:03.749,1.55593,1.55606,2.25,1.13
2013.09.04 15:19:04.450,1.55597,1.55606,1.13,1.13
2013.09.04 15:19:04.757,1.55597,1.55609,1.50,1.13
2013.09.04 15:19:04.881,1.55597,1.55606,1.13,1.13
2013.09.04 15:19:05.921,1.55597,1.55609,1.13,1.13
2013.09.04 15:19:06.508,1.55596,1.55608,1.13,1.13
2013.09.04 15:19:08.360,1.55597,1.55608,1.50,1.13
2013.09.04 15:19:09.029,1.55596,1.55608,1.88,1.13
2013.09.04 15:19:09.671,1.55597,1.55609,1.50,1.13
2013.09.04 15:19:10.271,1.55597,1.55609,1.13,1.13
2013.09.04 15:19:12.770,1.55597,1.55611,1.13,1.88
2013.09.04 15:19:12.829,1.55598,1.55611,1.13,1.13
2013.09.04 15:19:12.950,1.55599,1.55612,1.50,1.13
2013.09.04 15:19:13.310,1.55599,1.55612,1.88,1.13
2013.09.04 15:19:13.799,1.55601,1.55613,1.13,1.13
2013.09.04 15:19:14.159,1.55604,1.55618,1.13,1.88
2013.09.04 15:19:14.280,1.55604,1.55618,1.88,2.25
2013.09.04 15:19:14.400,1.55602,1.55616,1.50,1.88
2013.09.04 15:19:14.759,1.55604,1.55612,1.13,1.13
2013.09.04 15:19:17.700,1.55607,1.55618,1.13,1.50
2013.09.04 15:19:17.820,1.55607,1.55619,1.13,1.13
2013.09.04 15:19:18.120,1.55608,1.55621,1.13,1.50
2013.09.04 15:19:18.660,1.55608,1.55621,1.13,1.50
2013.09.04 15:19:18.841,1.55607,1.55612,1.13,1.13
2013.09.04 15:19:18.912,1.55604,1.55616,1.50,2.63
2013.09.04 15:19:18.983,1.55598,1.55611,1.50,1.50
2013.09.04 15:19:20.242,1.55594,1.55606,2.02,1.13
2013.09.04 15:19:20.609,1.55597,1.55606,1.50,1.13
2013.09.04 15:19:20.669,1.55597,1.55612,2.25,1.88
2013.09.04 15:19:20.790,1.55601,1.55614,1.88,1.50
2013.09.04 15:19:21.212,1.55602,1.55616,1.50,1.13
2013.09.04 15:19:21.739,1.5561,1.55621,1.13,1.13
2013.09.04 15:19:21.933,1.55611,1.55624,1.88,1.50
2013.09.04 15:19:22.480,1.5561,1.55623,2.02,1.13
2013.09.04 15:19:22.540,1.5561,1.55624,2.02,1.88
2013.09.04 15:19:22.960,1.5561,1.55621,1.88,1.13
2013.09.04 15:19:23.139,1.55612,1.55621,1.13,1.13
2013.09.04 15:19:23.322,1.55616,1.55627,1.13,1.13
2013.09.04 15:19:23.382,1.55617,1.55631,1.13,2.25
2013.09.04 15:19:23.929,1.55619,1.55633,2.63,1.88
2013.09.04 15:19:24.229,1.55622,1.55633,1.13,1.88
2013.09.04 15:19:24.290,1.5562,1.55632,2.40,1.50
2013.09.04 15:19:24.829,1.55622,1.55633,1.50,1.88
2013.09.04 15:19:26.250,1.55622,1.55633,2.25,1.88
2013.09.04 15:19:26.850,1.55622,1.55632,1.50,1.13
2013.09.04 15:19:27.030,1.55622,1.55631,1.13,1.13
2013.09.04 15:19:27.269,1.55618,1.55627,1.50,1.13
2013.09.04 15:19:27.810,1.55616,1.5563,1.13,1.13
2013.09.04 15:19:28.230,1.55618,1.55631,1.88,2.25
2013.09.04 15:19:28.350,1.55619,1.55633,2.63,1.13
2013.09.04 15:19:28.470,1.55623,1.55634,1.13,1.13
2013.09.04 15:19:28.862,1.55623,1.55636,1.50,1.13
2013.09.04 15:19:29.099,1.55624,1.55636,1.13,1.13
2013.09.04 15:19:29.640,1.55623,1.55631,1.13,1.13
2013.09.04 15:19:29.940,1.5562,1.55631,2.63,1.13
2013.09.04 15:19:30.001,1.5562,1.55631,1.88,1.13
2013.09.04 15:19:30.781,1.5562,1.55632,1.13,1.13
2013.09.04 15:19:31.539,1.55619,1.55632,1.13,1.13
2013.09.04 15:19:31.719,1.55619,1.55632,1.50,1.13
2013.09.04 15:19:31.839,1.55623,1.55632,1.50,1.13
2013.09.04 15:19:32.200,1.55624,1.55636,1.13,1.13
2013.09.04 15:19:32.379,1.55622,1.55636,1.13,1.13
2013.09.04 15:19:33.945,1.55629,1.55643,5.07,2.25
2013.09.04 15:19:34.208,1.55633,1.55642,1.13,1.13
2013.09.04 15:19:34.511,1.55633,1.55646,1.50,1.88
2013.09.04 15:19:35.062,1.55633,1.55645,1.13,1.13
2013.09.04 15:19:35.540,1.5564,1.55646,1.13,1.50
2013.09.04 15:19:35.601,1.5564,1.55647,1.13,1.13
2013.09.04 15:19:35.661,1.55639,1.55653,1.50,1.13
2013.09.04 15:19:35.779,1.55639,1.55656,2.25,1.88
2013.09.04 15:19:35.839,1.55639,1.55656,2.63,1.88
2013.09.04 15:19:35.960,1.55642,1.55656,1.13,1.88
2013.09.04 15:19:36.261,1.55641,1.55647,1.13,1.13
2013.09.04 15:19:36.381,1.5564,1.55647,1.13,1.13
2013.09.04 15:19:37.480,1.55637,1.55649,4.50,1.13
2013.09.04 15:19:37.720,1.55639,1.55652,1.13,1.50
2013.09.04 15:19:37.963,1.55642,1.55655,1.13,1.13
2013.09.04 15:19:38.031,1.55639,1.55651,1.88,1.13
2013.09.04 15:19:38.403,1.55643,1.55652,1.50,1.13
2013.09.04 15:19:38.712,1.55644,1.55656,1.50,1.13
2013.09.04 15:19:39.223,1.55644,1.55656,1.50,1.13
2013.09.04 15:19:39.990,1.55645,1.55658,1.50,1.13
2013.09.04 15:19:40.324,1.55643,1.55656,1.50,1.13
2013.09.04 15:19:40.571,1.55642,1.55653,2.44,1.13
2013.09.04 15:19:40.642,1.55644,1.55656,1.50,1.13
2013.09.04 15:19:40.703,1.55644,1.55656,1.50,1.13
2013.09.04 15:19:41.051,1.5564,1.55656,2.63,1.13
2013.09.04 15:19:41.252,1.55641,1.55656,1.50,1.88
2013.09.04 15:19:41.431,1.55645,1.55656,1.88,1.88
2013.09.04 15:19:41.669,1.55649,1.55658,1.88,1.13
2013.09.04 15:19:42.216,1.55649,1.55661,1.88,1.13
2013.09.04 15:19:42.905,1.55649,1.55662,1.88,1.13
2013.09.04 15:19:42.978,1.55649,1.55661,1.13,2.25
2013.09.04 15:19:43.044,1.55649,1.55663,1.67,3.00
2013.09.04 15:19:43.352,1.55647,1.55663,2.25,2.25
2013.09.04 15:19:43.891,1.55646,1.5566,1.13,1.13
2013.09.04 15:19:44.011,1.55645,1.55657,1.13,1.09
2013.09.04 15:19:44.071,1.55645,1.55656,1.50,1.50
2013.09.04 15:19:44.311,1.55643,1.55651,1.13,1.13
2013.09.04 15:19:44.371,1.55642,1.55651,1.13,1.13
2013.09.04 15:19:44.611,1.55641,1.55651,1.50,1.50
2013.09.04 15:19:44.913,1.55641,1.55651,1.13,1.50
2013.09.04 15:19:44.980,1.55637,1.55651,1.13,1.13
2013.09.04 15:19:45.100,1.55637,1.55646,2.25,1.13
2013.09.04 15:19:45.282,1.55637,1.55651,1.50,1.88
2013.09.04 15:19:45.340,1.55641,1.55651,1.50,1.13
2013.09.04 15:19:45.581,1.55647,1.55661,1.13,1.13
2013.09.04 15:19:45.702,1.55647,1.55661,2.63,1.13
2013.09.04 15:19:45.942,1.55647,1.55661,1.13,1.13
2013.09.04 15:19:46.260,1.55647,1.55661,1.13,1.13
2013.09.04 15:19:47.050,1.55647,1.55661,1.13,1.13
2013.09.04 15:19:47.870,1.55647,1.55661,1.13,1.13
2013.09.04 15:19:47.931,1.55647,1.55661,1.88,1.13
2013.09.04 15:19:47.990,1.55647,1.55661,1.50,1.13
2013.09.04 15:19:48.650,1.55647,1.5566,1.13,1.13
2013.09.04 15:19:48.890,1.55644,1.55661,1.88,1.88
2013.09.04 15:19:49.129,1.55646,1.55661,1.50,1.50
2013.09.04 15:19:49.431,1.5565,1.55662,1.13,1.88
2013.09.04 15:19:49.789,1.55653,1.55662,1.13,1.88
2013.09.04 15:19:50.329,1.55653,1.55662,1.50,1.13
2013.09.04 15:19:50.931,1.55654,1.55662,1.13,1.13
2013.09.04 15:19:51.050,1.55653,1.55662,1.13,1.13
2013.09.04 15:19:52.262,1.55652,1.55662,1.88,1.88
2013.09.04 15:19:53.062,1.55656,1.55666,1.13,1.13
2013.09.04 15:19:53.373,1.55657,1.55673,2.63,1.13
2013.09.04 15:19:53.502,1.55659,1.55669,1.13,1.13
2013.09.04 15:19:53.573,1.55656,1.55666,1.50,1.13
2013.09.04 15:19:53.821,1.55652,1.55662,1.88,1.13
2013.09.04 15:19:53.940,1.55649,1.55662,1.13,1.13
2013.09.04 15:19:54.060,1.55649,1.55662,1.13,1.13
2013.09.04 15:19:55.053,1.55649,1.55662,2.25,2.25
2013.09.04 15:19:55.562,1.55651,1.55662,1.13,1.50
2013.09.04 15:19:56.101,1.55651,1.55662,1.13,2.25
2013.09.04 15:19:57.300,1.55649,1.55663,1.13,1.50
2013.09.04 15:19:57.660,1.55644,1.55653,1.50,1.13
2013.09.04 15:19:58.021,1.55644,1.55656,1.13,1.50
2013.09.04 15:19:58.081,1.5564,1.55656,1.13,1.50
2013.09.04 15:19:58.609,1.55641,1.55656,1.50,1.13
2013.09.04 15:19:59.031,1.55642,1.55657,1.13,1.13
2013.09.04 15:19:59.150,1.55643,1.55657,1.13,1.13
2013.09.04 15:19:59.329,1.55644,1.55661,1.88,1.13
2013.09.04 15:19:59.450,1.55644,1.55661,1.88,1.13
2013.09.04 15:19:59.810,1.55657,1.55668,1.50,1.13
2013.09.04 15:19:59.871,1.55657,1.55671,1.88,1.50
2013.09.04 15:19:59.933,1.55657,1.55671,1.13,1.50
2013.09.04 15:20:00.000,1.55657,1.55671,1.13,1.13
2013.09.04 15:20:00.240,1.55652,1.55666,1.88,1.50
2013.09.04 15:20:00.361,1.55652,1.55666,1.13,1.13
2013.09.04 15:20:00.780,1.55652,1.55666,1.13,2.25
2013.09.04 15:20:01.081,1.55653,1.55662,1.13,1.50
2013.09.04 15:20:01.950,1.55653,1.55669,1.50,1.50
2013.09.04 15:20:02.372,1.55654,1.5567,1.50,1.50
2013.09.04 15:20:02.560,1.55655,1.5567,1.13,1.88
2013.09.04 15:20:03.100,1.55653,1.5567,1.13,2.25
2013.09.04 15:20:03.539,1.55653,1.5567,1.50,2.25
2013.09.04 15:20:05.049,1.55656,1.55672,1.13,1.50
2013.09.04 15:20:05.170,1.55655,1.55671,1.88,1.50
2013.09.04 15:20:05.230,1.55657,1.55668,1.13,1.13
2013.09.04 15:20:05.350,1.55658,1.55671,1.50,1.50
2013.09.04 15:20:05.410,1.55659,1.55671,1.13,1.50
2013.09.04 15:20:05.711,1.55662,1.55674,1.13,1.50
2013.09.04 15:20:06.071,1.55661,1.55675,1.13,1.13
2013.09.04 15:20:06.131,1.55661,1.55674,1.13,1.13
2013.09.04 15:20:06.200,1.55661,1.55676,1.13,1.50
2013.09.04 15:20:06.645,1.55664,1.55674,1.13,1.13
2013.09.04 15:20:06.774,1.55662,1.55676,1.50,1.13
2013.09.04 15:20:07.144,1.55665,1.5568,1.50,1.13
2013.09.04 15:20:07.451,1.55663,1.55676,2.63,1.13
2013.09.04 15:20:07.512,1.55664,1.55676,1.13,1.13
2013.09.04 15:20:08.682,1.55664,1.55679,2.25,1.13
2013.09.04 15:20:09.039,1.55669,1.55681,1.13,1.13
2013.09.04 15:20:09.343,1.55669,1.55686,2.25,1.88
2013.09.04 15:20:09.411,1.55669,1.55681,1.50,1.50
2013.09.04 15:20:09.473,1.55668,1.55677,1.13,1.13
2013.09.04 15:20:10.020,1.55666,1.55677,2.25,1.13
2013.09.04 15:20:10.322,1.55669,1.55677,1.13,1.13
2013.09.04 15:20:11.157,1.5567,1.55682,1.13,1.13
2013.09.04 15:20:11.225,1.55671,1.55685,1.13,1.13
2013.09.04 15:20:11.353,1.55673,1.55685,1.50,1.13
2013.09.04 15:20:11.473,1.55674,1.55689,1.50,1.50
2013.09.04 15:20:12.020,1.55678,1.55691,1.13,1.88
2013.09.04 15:20:13.131,1.55678,1.55689,1.50,1.13
2013.09.04 15:20:13.370,1.55678,1.55691,1.50,1.88
2013.09.04 15:20:13.610,1.55678,1.55689,1.13,1.13
2013.09.04 15:20:13.911,1.55678,1.55689,1.13,1.13
2013.09.04 15:20:13.972,1.55679,1.55688,1.13,1.13
2013.09.04 15:20:14.222,1.55676,1.55687,1.50,1.50
2013.09.04 15:20:14.410,1.55675,1.55686,1.88,1.13
2013.09.04 15:20:14.530,1.55675,1.55686,1.88,1.13
2013.09.04 15:20:14.770,1.55675,1.55689,1.88,1.13
2013.09.04 15:20:14.953,1.55675,1.55689,2.63,1.13
2013.09.04 15:20:15.500,1.55675,1.55689,3.00,1.13
2013.09.04 15:20:15.619,1.55675,1.55687,2.63,1.50
2013.09.04 15:20:15.860,1.55672,1.55684,1.50,1.13
2013.09.04 15:20:16.160,1.55669,1.55683,3.38,1.50
2013.09.04 15:20:16.601,1.55667,1.55681,1.13,1.13
2013.09.04 15:20:17.144,1.55664,1.55681,1.88,1.50
2013.09.04 15:20:17.939,1.55663,1.55678,1.50,1.50
2013.09.04 15:20:18.479,1.55659,1.55677,3.00,1.50
2013.09.04 15:20:19.159,1.55662,1.55678,1.13,1.88
2013.09.04 15:20:19.710,1.55662,1.55676,1.13,1.13
2013.09.04 15:20:19.949,1.55659,1.55676,2.25,1.88
2013.09.04 15:20:20.250,1.55659,1.55677,1.88,1.50
2013.09.04 15:20:20.791,1.55662,1.55677,1.13,1.13
2013.09.04 15:20:21.446,1.55662,1.55677,1.13,1.13
2013.09.04 15:20:21.710,1.55662,1.55671,1.13,1.13
2013.09.04 15:20:22.200,1.55658,1.55671,1.88,1.13
2013.09.04 15:20:22.452,1.55655,1.55671,2.63,1.13
2013.09.04 15:20:23.209,1.55657,1.55672,1.88,1.13
2013.09.04 15:20:24.021,1.5566,1.55672,1.13,1.13
2013.09.04 15:20:24.320,1.5566,1.55673,1.13,1.32
2013.09.04 15:20:24.440,1.5566,1.55676,1.50,1.69
2013.09.04 15:20:24.560,1.5566,1.55676,1.13,1.88
2013.09.04 15:20:25.600,1.5566,1.55671,1.50,1.13
2013.09.04 15:20:25.659,1.5566,1.55676,2.25,1.13
2013.09.04 15:20:25.781,1.55663,1.55676,1.13,1.50
2013.09.04 15:20:26.143,1.55661,1.55668,1.13,1.13
2013.09.04 15:20:26.450,1.55662,1.5567,1.13,1.13
2013.09.04 15:20:26.690,1.55661,1.55668,1.13,1.13
2013.09.04 15:20:26.750,1.55657,1.55668,1.50,1.13
2013.09.04 15:20:26.810,1.55657,1.5567,1.50,2.25
2013.09.04 15:20:27.110,1.55657,1.55668,1.50,1.13
2013.09.04 15:20:27.650,1.55656,1.55662,1.13,1.50
2013.09.04 15:20:28.190,1.55657,1.5567,1.13,1.50
2013.09.04 15:20:28.431,1.55657,1.55669,1.13,2.63
2013.09.04 15:20:28.731,1.55658,1.5567,1.88,1.88
2013.09.04 15:20:29.156,1.55662,1.5567,1.13,1.88
2013.09.04 15:20:29.460,1.5566,1.55672,1.13,1.50
2013.09.04 15:20:29.520,1.5566,1.55675,1.13,1.13
2013.09.04 15:20:29.644,1.55664,1.55676,1.50,1.13
2013.09.04 15:20:30.269,1.55667,1.55679,1.13,1.13
2013.09.04 15:20:30.571,1.55667,1.5568,1.13,1.50
2013.09.04 15:20:31.120,1.55667,1.55679,1.13,1.88
2013.09.04 15:20:31.660,1.55667,1.55679,1.13,1.13
2013.09.04 15:20:32.501,1.55663,1.55676,2.25,1.50
2013.09.04 15:20:32.561,1.55664,1.55676,1.13,1.50
2013.09.04 15:20:35.100,1.55664,1.55676,1.50,2.63
2013.09.04 15:20:35.640,1.5566,1.5567,1.50,1.13
2013.09.04 15:20:35.881,1.55662,1.55671,1.13,1.13
2013.09.04 15:20:36.240,1.5566,1.55671,1.50,1.50
2013.09.04 15:20:36.360,1.5566,1.55668,1.13,1.13
2013.09.04 15:20:36.540,1.55656,1.55666,1.88,1.13
2013.09.04 15:20:36.719,1.55656,1.55671,1.13,2.25
2013.09.04 15:20:37.320,1.55656,1.55669,1.13,1.50
2013.09.04 15:20:37.441,1.55659,1.55671,1.88,2.63
2013.09.04 15:20:37.980,1.55662,1.55676,1.50,1.50
2013.09.04 15:20:38.159,1.55662,1.55674,1.50,1.13
2013.09.04 15:20:38.719,1.55664,1.55675,1.13,1.13
2013.09.04 15:20:39.200,1.55664,1.55672,1.88,1.13
2013.09.04 15:20:39.440,1.55662,1.55671,1.13,1.13
2013.09.04 15:20:39.619,1.55661,1.55671,1.13,1.13
2013.09.04 15:20:39.980,1.55663,1.55676,1.88,1.50
2013.09.04 15:20:40.591,1.55663,1.55672,1.13,1.13
2013.09.04 15:20:40.950,1.55664,1.55676,1.50,1.50
2013.09.04 15:20:42.510,1.55664,1.55676,1.50,1.13
2013.09.04 15:20:44.492,1.55665,1.55676,1.88,1.13
2013.09.04 15:20:44.611,1.55666,1.55676,1.50,1.13
2013.09.04 15:20:44.731,1.55669,1.5568,1.13,1.13
2013.09.04 15:20:45.059,1.55666,1.55678,1.13,1.13
2013.09.04 15:20:45.311,1.55665,1.55676,1.88,1.13
2013.09.04 15:20:45.641,1.55666,1.5568,1.88,1.50
2013.09.04 15:20:45.715,1.55668,1.55681,1.88,2.25
2013.09.04 15:20:46.761,1.55668,1.55679,1.50,1.13
2013.09.04 15:20:47.311,1.55668,1.5568,1.13,2.25
2013.09.04 15:20:47.899,1.55665,1.55674,1.13,1.13
2013.09.04 15:20:48.023,1.55665,1.55675,1.13,1.13
2013.09.04 15:20:48.093,1.55664,1.55676,1.88,1.13
2013.09.04 15:20:48.159,1.55662,1.55677,1.88,1.32
2013.09.04 15:20:48.519,1.55661,1.55675,1.88,1.13
2013.09.04 15:20:49.240,1.55665,1.55678,1.88,2.25
2013.09.04 15:20:49.480,1.55666,1.55681,1.50,3.38
2013.09.04 15:20:49.720,1.55666,1.55681,2.25,1.88
2013.09.04 15:20:50.211,1.55672,1.55684,1.13,1.69
2013.09.04 15:20:50.392,1.55671,1.55684,1.50,1.13
2013.09.04 15:20:50.571,1.55672,1.55686,1.50,1.32
2013.09.04 15:20:50.871,1.55673,1.55684,1.13,1.50
2013.09.04 15:20:51.110,1.55672,1.55683,1.13,1.50
2013.09.04 15:20:51.651,1.55672,1.55684,1.13,2.25
2013.09.04 15:20:52.288,1.55672,1.55682,1.13,1.13
2013.09.04 15:20:53.370,1.5567,1.55681,1.13,1.13
2013.09.04 15:20:54.221,1.5567,1.55684,1.50,1.13
2013.09.04 15:20:55.241,1.55671,1.55686,1.13,1.88
2013.09.04 15:20:55.600,1.5568,1.55692,1.13,1.13
2013.09.04 15:20:55.719,1.5568,1.55692,1.13,1.13
2013.09.04 15:20:56.819,1.55682,1.55692,1.13,1.13
2013.09.04 15:20:57.452,1.55682,1.55692,1.13,1.88
2013.09.04 15:20:58.880,1.55681,1.55692,1.13,1.50
2013.09.04 15:20:59.268,1.55681,1.5569,1.13,1.13
2013.09.04 15:21:00.524,1.55681,1.5569,1.13,1.13
2013.09.04 15:21:01.519,1.55675,1.55689,1.13,1.88
2013.09.04 15:21:02.060,1.55674,1.55686,1.88,1.13
2013.09.04 15:21:02.569,1.55673,1.55686,1.13,1.13
2013.09.04 15:21:02.831,1.55671,1.55683,1.13,1.13
2013.09.04 15:21:03.070,1.55669,1.55681,2.02,1.13
2013.09.04 15:21:03.741,1.55669,1.55681,1.13,1.13
2013.09.04 15:21:04.039,1.55671,1.55681,1.13,1.13
2013.09.04 15:21:04.399,1.55671,1.55684,1.13,1.13
2013.09.04 15:21:04.459,1.55668,1.55681,1.64,1.13
2013.09.04 15:21:04.771,1.55666,1.55681,1.50,1.13
2013.09.04 15:21:05.130,1.55666,1.55682,1.50,1.13
2013.09.04 15:21:06.034,1.55669,1.55681,2.25,1.13
2013.09.04 15:21:06.789,1.5567,1.55681,2.25,1.13
2013.09.04 15:21:07.809,1.55671,1.55682,1.50,1.13
2013.09.04 15:21:09.721,1.55673,1.55681,1.13,1.50
2013.09.04 15:21:10.259,1.55674,1.55681,1.13,1.50
2013.09.04 15:21:12.520,1.55674,1.55681,1.13,1.50
2013.09.04 15:21:14.029,1.55672,1.55685,1.13,1.13
2013.09.04 15:21:14.596,1.55672,1.55686,1.13,1.88
2013.09.04 15:21:14.840,1.55672,1.55681,1.50,1.50
2013.09.04 15:21:15.022,1.55669,1.55681,1.50,1.88
2013.09.04 15:21:18.939,1.55669,1.5568,1.13,1.50
2013.09.04 15:21:19.480,1.55668,1.55679,1.13,1.50
2013.09.04 15:21:20.483,1.55668,1.55679,1.13,2.25
2013.09.04 15:21:21.070,1.55668,1.55677,1.13,1.50
2013.09.04 15:21:21.610,1.55668,1.55679,1.13,2.25
2013.09.04 15:21:21.790,1.55668,1.55681,1.13,1.13
2013.09.04 15:21:24.141,1.55668,1.55681,1.50,1.13
2013.09.04 15:21:24.200,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:24.380,1.55668,1.55682,1.13,1.13
2013.09.04 15:21:24.441,1.55668,1.55681,1.50,1.50
2013.09.04 15:21:24.741,1.55668,1.5568,1.13,1.50
2013.09.04 15:21:25.161,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:25.280,1.55668,1.55681,1.13,1.88
2013.09.04 15:21:25.530,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:26.260,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:28.900,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:30.611,1.55668,1.55681,1.88,1.88
2013.09.04 15:21:30.970,1.55668,1.55678,1.13,1.13
2013.09.04 15:21:31.030,1.55668,1.55681,1.13,1.13
2013.09.04 15:21:31.113,1.55668,1.55681,1.13,1.50
2013.09.04 15:21:31.359,1.55657,1.55673,1.88,1.13
2013.09.04 15:21:31.420,1.55659,1.55675,1.50,2.07
2013.09.04 15:21:31.480,1.55661,1.55675,1.50,1.50
2013.09.04 15:21:31.840,1.55657,1.55674,1.88,1.50
2013.09.04 15:21:31.961,1.55659,1.55673,1.09,1.13
2013.09.04 15:21:32.021,1.55659,1.55674,1.84,2.25
2013.09.04 15:21:32.322,1.55664,1.55674,1.50,1.50
2013.09.04 15:21:32.440,1.55661,1.55676,1.88,2.25
2013.09.04 15:21:32.683,1.55661,1.55676,1.88,1.50
2013.09.04 15:21:32.810,1.55661,1.55677,2.25,1.50
2013.09.04 15:21:34.400,1.55665,1.55678,1.50,1.13
2013.09.04 15:21:34.950,1.55662,1.55677,1.50,2.63
2013.09.04 15:21:37.680,1.55662,1.55677,1.88,1.88
2013.09.04 15:21:38.220,1.55663,1.55678,1.13,1.13
2013.09.04 15:21:39.400,1.5566,1.55676,2.25,2.63
2013.09.04 15:21:40.691,1.5566,1.55675,1.88,1.13
2013.09.04 15:21:40.811,1.5566,1.55675,1.88,1.13
2013.09.04 15:21:41.050,1.5566,1.55675,2.63,1.13
2013.09.04 15:21:44.779,1.55663,1.55678,1.13,2.25
2013.09.04 15:21:45.690,1.55661,1.55676,1.13,2.63
2013.09.04 15:21:46.230,1.55663,1.55676,1.50,2.63
2013.09.04 15:21:46.742,1.55663,1.55676,1.50,1.50
2013.09.04 15:21:46.981,1.55662,1.55675,1.13,1.13
2013.09.04 15:21:47.132,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:48.460,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:49.147,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:49.450,1.55663,1.55676,1.13,2.25
2013.09.04 15:21:49.781,1.55663,1.55676,1.13,1.88
2013.09.04 15:21:50.271,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:50.837,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:51.349,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:51.890,1.55664,1.55677,1.13,1.50
2013.09.04 15:21:54.211,1.55663,1.55676,1.13,1.13
2013.09.04 15:21:54.838,1.55663,1.55676,1.13,2.63
2013.09.04 15:21:55.800,1.55663,1.55676,1.13,1.88
2013.09.04 15:21:55.860,1.55663,1.55676,1.13,1.50
2013.09.04 15:21:55.979,1.5566,1.55673,1.50,1.13
2013.09.04 15:21:57.370,1.55661,1.55675,1.13,1.50
2013.09.04 15:21:58.170,1.55661,1.55675,1.13,2.25
2013.09.04 15:21:58.762,1.5566,1.55675,1.13,2.82
2013.09.04 15:21:58.890,1.55663,1.55676,1.13,1.32
2013.09.04 15:21:59.250,1.55663,1.55668,1.50,1.50
2013.09.04 15:21:59.311,1.55656,1.55668,1.13,1.88
2013.09.04 15:21:59.430,1.5565,1.55665,2.63,1.69
2013.09.04 15:21:59.551,1.5565,1.55664,1.88,1.13
2013.09.04 15:21:59.852,1.5565,1.55667,1.88,1.50
2013.09.04 15:21:59.971,1.5565,1.55667,1.88,1.50
2013.09.04 15:22:00.090,1.5565,1.55662,1.50,1.50
2013.09.04 15:22:00.210,1.5565,1.55662,1.50,1.50
2013.09.04 15:22:00.451,1.55654,1.5567,2.82,1.13
2013.09.04 15:22:00.690,1.55659,1.55671,1.13,2.63
2013.09.04 15:22:02.649,1.55661,1.55671,1.50,1.13
2013.09.04 15:22:03.009,1.55662,1.55676,1.13,1.13
2013.09.04 15:22:03.309,1.55661,1.55676,1.88,1.88
2013.09.04 15:22:03.910,1.55661,1.5567,1.13,1.50
2013.09.04 15:22:04.280,1.55661,1.55673,1.13,1.32
2013.09.04 15:22:04.340,1.55661,1.55673,1.13,1.88
2013.09.04 15:22:04.462,1.55661,1.55675,1.13,2.25
2013.09.04 15:22:04.822,1.5566,1.55673,1.13,1.13
2013.09.04 15:22:05.194,1.55659,1.55673,1.50,1.13
2013.09.04 15:22:05.500,1.55656,1.55668,1.13,1.50
2013.09.04 15:22:06.319,1.55656,1.55666,1.50,1.50
2013.09.04 15:22:10.200,1.55654,1.55667,2.63,1.50
2013.09.04 15:22:10.320,1.55658,1.55667,1.13,1.50
2013.09.04 15:22:11.443,1.55656,1.55662,1.13,1.50
2013.09.04 15:22:11.950,1.55658,1.55666,1.13,1.50
2013.09.04 15:22:13.730,1.55658,1.5567,1.32,1.50
2013.09.04 15:22:13.911,1.55664,1.55672,1.32,1.50
2013.09.04 15:22:13.971,1.55666,1.55678,1.50,1.50
2013.09.04 15:22:14.091,1.55666,1.55681,1.69,3.57
2013.09.04 15:22:14.211,1.55675,1.55682,1.13,1.13
