2013.09.13 01:17:52.926,1.57369,1.57388,2.82,1.50
2013.09.13 01:17:53.427,1.57371,1.57392,3.00,1.50
2013.09.13 01:17:53.726,1.57374,1.57396,4.32,1.13
2013.09.13 01:17:54.147,1.57376,1.57397,3.00,1.13
2013.09.13 01:17:54.266,1.57376,1.57397,3.00,2.63
2013.09.13 01:17:54.627,1.57374,1.57391,1.69,1.50
2013.09.13 01:17:54.947,1.57374,1.57391,1.69,1.50
2013.09.13 01:17:59.077,1.57374,1.57391,1.50,1.50
2013.09.13 01:17:59.667,1.57374,1.57392,1.50,1.50
2013.09.13 01:18:03.306,1.57374,1.57391,1.50,1.50
2013.09.13 01:18:03.847,1.57374,1.57387,1.50,1.50
2013.09.13 01:18:04.386,1.57374,1.57388,1.69,1.50
2013.09.13 01:18:04.866,1.57374,1.57391,1.69,1.50
2013.09.13 01:18:05.307,1.57374,1.57391,1.69,1.50
2013.09.13 01:18:06.508,1.57374,1.57389,1.13,1.50
2013.09.13 01:18:06.628,1.5737,1.57385,2.25,1.50
2013.09.13 01:18:07.829,1.5737,1.57385,1.50,1.50
2013.09.13 01:18:12.116,1.5737,1.57387,1.50,1.50
2013.09.13 01:18:12.236,1.57369,1.57388,2.25,1.50
2013.09.13 01:18:12.417,1.57369,1.57389,2.63,1.50
2013.09.13 01:18:12.718,1.57369,1.57389,3.75,1.50
2013.09.13 01:18:12.897,1.57369,1.57383,1.50,1.50
2013.09.13 01:18:13.076,1.57368,1.57383,1.50,1.50
2013.09.13 01:18:13.196,1.57368,1.57383,1.50,1.50
2013.09.13 01:18:13.742,1.57368,1.57382,1.50,2.25
2013.09.13 01:18:14.168,1.57363,1.5738,1.50,1.50
2013.09.13 01:18:14.227,1.57363,1.57378,1.50,1.50
2013.09.13 01:18:14.646,1.57363,1.57376,1.50,1.50
2013.09.13 01:18:14.708,1.57362,1.57376,1.50,1.50
2013.09.13 01:18:14.886,1.57362,1.57378,1.50,2.25
2013.09.13 01:18:15.896,1.57362,1.57377,1.50,1.50
2013.09.13 01:18:18.996,1.57362,1.57378,1.50,1.50
2013.09.13 01:18:19.297,1.57362,1.57376,1.50,1.50
2013.09.13 01:18:22.053,1.57362,1.57376,1.50,1.50
2013.09.13 01:18:22.356,1.57362,1.57377,1.50,1.88
2013.09.13 01:18:22.600,1.57362,1.57378,1.50,1.69
2013.09.13 01:18:22.727,1.57362,1.57379,1.50,2.44
2013.09.13 01:18:23.447,1.57362,1.57379,1.50,1.13
2013.09.13 01:18:23.567,1.57362,1.5738,1.50,1.88
2013.09.13 01:18:24.108,1.57362,1.5738,1.50,1.88
2013.09.13 01:18:24.597,1.57362,1.57382,1.50,1.50
2013.09.13 01:18:25.208,1.57363,1.57383,3.75,1.50
2013.09.13 01:18:25.767,1.57366,1.57383,3.00,1.13
2013.09.13 01:18:26.327,1.57365,1.57382,1.50,1.50
2013.09.13 01:18:28.814,1.57363,1.57382,1.50,3.38
2013.09.13 01:18:29.917,1.57363,1.57382,3.38,1.88
2013.09.13 01:18:30.037,1.57363,1.57382,3.38,1.13
2013.09.13 01:18:30.097,1.57366,1.57382,3.19,1.13
2013.09.13 01:18:30.216,1.57368,1.57388,3.19,2.63
2013.09.13 01:18:30.336,1.5737,1.57392,3.19,1.13
2013.09.13 01:18:31.316,1.57373,1.57392,3.75,1.13
2013.09.13 01:18:31.799,1.57375,1.57391,4.50,1.13
2013.09.13 01:18:31.916,1.57374,1.57391,2.25,1.13
2013.09.13 01:18:32.463,1.57374,1.57392,2.25,1.13
2013.09.13 01:18:33.016,1.57374,1.57391,2.25,1.13
2013.09.13 01:18:33.326,1.57374,1.57391,2.25,1.13
2013.09.13 01:18:33.696,1.57374,1.57391,2.25,1.13
2013.09.13 01:18:34.558,1.57374,1.57391,3.75,1.13
2013.09.13 01:18:35.677,1.57376,1.57391,3.00,1.13
2013.09.13 01:18:37.767,1.57376,1.57392,3.00,1.13
2013.09.13 01:18:40.826,1.57376,1.57392,1.50,1.13
2013.09.13 01:18:40.951,1.57376,1.57392,1.50,1.13
2013.09.13 01:18:41.637,1.57376,1.57393,1.50,1.13
2013.09.13 01:18:43.445,1.57375,1.57392,2.25,2.25
2013.09.13 01:18:43.808,1.57375,1.57388,1.50,1.50
2013.09.13 01:18:44.168,1.57375,1.57388,1.13,1.50
2013.09.13 01:18:44.409,1.57373,1.5739,2.25,1.50
2013.09.13 01:18:44.588,1.57373,1.57392,1.13,1.50
2013.09.13 01:18:44.649,1.57373,1.57392,1.88,1.50
2013.09.13 01:18:45.189,1.5737,1.57388,1.50,1.13
2013.09.13 01:18:45.666,1.57369,1.57388,1.50,1.13
2013.09.13 01:18:46.090,1.57369,1.57391,1.50,2.25
2013.09.13 01:18:46.527,1.57369,1.57389,1.50,1.50
2013.09.13 01:18:46.647,1.57368,1.57388,2.63,1.50
2013.09.13 01:18:47.007,1.57368,1.57387,3.38,3.00
2013.09.13 01:18:51.697,1.57365,1.57385,3.00,1.13
2013.09.13 01:18:51.876,1.57365,1.57384,3.00,1.13
2013.09.13 01:18:51.937,1.57365,1.57383,2.25,1.13
2013.09.13 01:18:51.997,1.57365,1.57383,2.25,1.13
2013.09.13 01:18:52.056,1.57365,1.57383,1.50,3.38
2013.09.13 01:18:52.237,1.57363,1.57382,1.88,1.50
2013.09.13 01:18:53.511,1.57363,1.57381,1.88,1.50
2013.09.13 01:18:54.957,1.57363,1.57383,2.25,1.50
2013.09.13 01:18:55.017,1.57363,1.57384,3.38,1.88
2013.09.13 01:18:55.258,1.57363,1.57383,3.38,1.50
2013.09.13 01:19:00.607,1.57363,1.57384,2.63,1.50
2013.09.13 01:19:00.907,1.57363,1.57388,5.82,1.50
2013.09.13 01:19:01.086,1.57364,1.57388,4.88,1.50
2013.09.13 01:19:01.906,1.57367,1.57389,3.75,1.50
2013.09.13 01:19:02.088,1.57367,1.5739,3.75,1.69
2013.09.13 01:19:02.267,1.5737,1.57391,3.75,2.44
2013.09.13 01:19:02.627,1.57374,1.57398,3.00,1.88
2013.09.13 01:19:03.296,1.57375,1.57397,3.75,1.13
2013.09.13 01:19:03.617,1.57376,1.574,3.00,2.44
2013.09.13 01:19:03.857,1.57372,1.57391,1.50,1.88
2013.09.13 01:19:04.037,1.57372,1.5739,1.50,1.50
2013.09.13 01:19:04.098,1.57372,1.57392,1.88,2.44
2013.09.13 01:19:04.517,1.57372,1.57391,1.13,1.69
2013.09.13 01:19:06.589,1.57374,1.57396,2.63,1.69
2013.09.13 01:19:06.708,1.57376,1.57398,3.38,3.38
2013.09.13 01:19:07.069,1.57376,1.57397,2.26,2.25
2013.09.13 01:19:07.248,1.57375,1.57397,1.50,1.50
2013.09.13 01:19:07.308,1.57375,1.57396,1.50,1.50
2013.09.13 01:19:08.949,1.57383,1.57398,2.63,1.13
2013.09.13 01:19:09.534,1.57381,1.57403,3.38,1.13
2013.09.13 01:19:09.899,1.57381,1.57403,5.25,1.13
2013.09.13 01:19:10.140,1.57382,1.57405,3.75,1.13
2013.09.13 01:19:10.711,1.57382,1.57403,3.00,1.13
2013.09.13 01:19:11.177,1.57382,1.57403,1.50,1.88
2013.09.13 01:19:11.797,1.57382,1.57399,1.13,1.13
2013.09.13 01:19:12.036,1.57382,1.574,1.13,1.13
2013.09.13 01:19:12.756,1.57383,1.57402,3.00,1.13
2013.09.13 01:19:12.816,1.57384,1.57404,3.75,1.32
2013.09.13 01:19:12.876,1.57384,1.57405,3.75,1.69
2013.09.13 01:19:13.116,1.57384,1.57407,3.38,1.88
2013.09.13 01:19:13.777,1.57387,1.57408,3.38,1.13
2013.09.13 01:19:14.137,1.57389,1.5741,3.38,1.13
2013.09.13 01:19:14.317,1.57389,1.57412,2.63,2.82
2013.09.13 01:19:14.377,1.57389,1.57411,2.63,1.32
2013.09.13 01:19:14.436,1.57389,1.57412,3.38,2.44
2013.09.13 01:19:14.558,1.5739,1.57412,3.00,1.69
2013.09.13 01:19:14.676,1.57392,1.57414,3.00,1.88
2013.09.13 01:19:15.217,1.57392,1.57413,2.25,1.50
2013.09.13 01:19:15.898,1.57392,1.57413,2.25,2.25
2013.09.13 01:19:16.436,1.57392,1.57412,1.50,2.25
2013.09.13 01:19:17.080,1.57392,1.57412,1.50,1.50
2013.09.13 01:19:17.320,1.57393,1.57414,3.38,1.50
2013.09.13 01:19:17.738,1.57393,1.57413,1.50,2.25
2013.09.13 01:19:18.068,1.5739,1.57411,2.25,1.50
2013.09.13 01:19:19.407,1.57389,1.57411,2.25,1.50
2013.09.13 01:19:19.947,1.57389,1.57411,3.00,2.63
2013.09.13 01:19:20.366,1.57389,1.5741,1.50,2.63
2013.09.13 01:19:21.036,1.57389,1.57407,1.50,1.50
2013.09.13 01:19:23.938,1.57386,1.57406,1.50,1.50
2013.09.13 01:19:24.058,1.57384,1.57404,1.69,1.50
2013.09.13 01:19:24.179,1.57383,1.57403,1.50,1.50
2013.09.13 01:19:24.357,1.57383,1.57402,1.50,1.88
2013.09.13 01:19:24.596,1.57378,1.57399,1.50,1.50
2013.09.13 01:19:24.959,1.57378,1.57399,2.25,1.88
2013.09.13 01:19:25.327,1.57378,1.574,4.13,1.88
2013.09.13 01:19:25.526,1.57378,1.57399,3.75,1.50
2013.09.13 01:19:25.767,1.57378,1.57399,2.25,2.25
2013.09.13 01:19:26.008,1.57378,1.57398,1.50,1.50
2013.09.13 01:19:26.247,1.57377,1.57397,1.50,1.50
2013.09.13 01:19:26.796,1.57375,1.57395,1.50,1.50
2013.09.13 01:19:26.977,1.57374,1.57394,1.50,1.50
2013.09.13 01:19:27.157,1.57373,1.57393,1.50,1.50
2013.09.13 01:19:27.216,1.57368,1.5739,3.00,1.50
2013.09.13 01:19:27.516,1.57368,1.57392,1.50,1.50
2013.09.13 01:19:27.636,1.57368,1.57392,1.50,2.25
2013.09.13 01:19:27.816,1.57368,1.5739,2.25,1.50
2013.09.13 01:19:28.384,1.57368,1.5739,2.25,3.00
2013.09.13 01:19:28.928,1.57367,1.57389,1.88,2.25
2013.09.13 01:19:29.398,1.57367,1.5739,2.25,1.50
2013.09.13 01:19:29.717,1.57367,1.57383,1.13,1.50
2013.09.13 01:19:29.837,1.57367,1.57387,1.13,1.50
2013.09.13 01:19:30.198,1.57368,1.5739,3.38,1.50
2013.09.13 01:19:30.755,1.57369,1.5739,2.63,1.50
2013.09.13 01:19:32.697,1.57369,1.5739,2.63,1.50
2013.09.13 01:19:34.017,1.57369,1.57389,1.50,2.25
2013.09.13 01:19:36.767,1.5737,1.57389,2.26,1.50
2013.09.13 01:19:42.306,1.57371,1.5739,3.38,1.50
2013.09.13 01:19:45.427,1.57371,1.57391,2.63,2.25
2013.09.13 01:19:45.486,1.57371,1.57391,3.38,2.25
2013.09.13 01:19:47.698,1.57374,1.57392,1.13,2.44
2013.09.13 01:19:48.057,1.57381,1.57399,2.26,1.13
2013.09.13 01:19:48.416,1.57384,1.57399,1.13,1.13
2013.09.13 01:19:49.357,1.57384,1.57399,1.13,1.13
2013.09.13 01:19:49.606,1.57384,1.574,1.13,1.50
2013.09.13 01:19:50.208,1.57384,1.57401,1.13,1.88
2013.09.13 01:19:50.566,1.57385,1.57407,3.38,1.50
2013.09.13 01:19:50.627,1.57386,1.57408,3.38,1.13
2013.09.13 01:19:50.687,1.57386,1.57409,3.38,1.50
2013.09.13 01:19:50.997,1.57386,1.57406,2.63,1.50
2013.09.13 01:19:51.118,1.57394,1.57409,1.13,1.32
2013.09.13 01:19:51.177,1.57395,1.57411,1.13,1.32
2013.09.13 01:19:51.741,1.57395,1.57415,1.13,2.44
2013.09.13 01:19:53.276,1.57395,1.57413,1.13,2.25
2013.09.13 01:19:53.795,1.57395,1.57414,1.13,1.50
2013.09.13 01:19:57.016,1.57395,1.57413,1.13,2.25
2013.09.13 01:19:57.827,1.57395,1.57414,1.13,2.25
2013.09.13 01:19:58.957,1.57395,1.57413,1.13,2.25
2013.09.13 01:19:59.487,1.57395,1.57414,1.13,2.25
2013.09.13 01:20:08.359,1.57395,1.57415,1.13,1.69
2013.09.13 01:20:08.912,1.57396,1.57417,2.63,1.50
2013.09.13 01:20:09.796,1.57396,1.57416,1.13,2.25
2013.09.13 01:20:12.496,1.57399,1.57418,1.13,1.69
2013.09.13 01:20:12.557,1.57399,1.57418,1.13,1.69
2013.09.13 01:20:12.923,1.57401,1.57418,1.13,1.69
2013.09.13 01:20:15.679,1.57401,1.57416,1.13,1.88
2013.09.13 01:20:15.747,1.57401,1.57416,1.88,1.88
2013.09.13 01:20:15.819,1.57401,1.57416,1.88,1.88
2013.09.13 01:20:15.877,1.57401,1.57414,1.13,1.50
2013.09.13 01:20:16.416,1.57401,1.57415,1.13,2.25
2013.09.13 01:20:16.736,1.57401,1.57414,1.13,1.50
2013.09.13 01:20:17.406,1.57401,1.57416,1.13,2.25
2013.09.13 01:20:17.468,1.57401,1.57416,1.13,1.50
2013.09.13 01:20:17.586,1.57401,1.5742,1.13,2.07
2013.09.13 01:20:18.066,1.57401,1.57419,1.13,1.50
2013.09.13 01:20:18.286,1.57401,1.5742,1.13,2.07
2013.09.13 01:20:18.526,1.57401,1.57418,1.13,1.50
2013.09.13 01:20:19.067,1.57401,1.5742,1.13,2.07
2013.09.13 01:20:19.427,1.57401,1.57418,2.26,1.50
2013.09.13 01:20:19.966,1.57401,1.57419,2.26,1.50
2013.09.13 01:20:20.206,1.57401,1.57418,2.26,1.50
2013.09.13 01:20:21.306,1.57401,1.5742,2.63,1.13
2013.09.13 01:20:21.586,1.57401,1.57418,2.63,1.50
2013.09.13 01:20:21.946,1.57401,1.57419,1.13,1.50
2013.09.13 01:20:23.596,1.57402,1.57418,2.26,2.25
2013.09.13 01:20:24.666,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:25.537,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:26.666,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:28.516,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:29.416,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:29.536,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:29.596,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:30.027,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:30.146,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:31.516,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:31.696,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:31.900,1.57402,1.57418,1.13,2.25
2013.09.13 01:20:35.437,1.57402,1.57416,1.13,1.50
2013.09.13 01:20:35.736,1.57402,1.57416,1.13,1.50
2013.09.13 01:20:37.736,1.57402,1.57417,1.13,1.50
2013.09.13 01:20:37.856,1.57402,1.57419,1.13,1.50
2013.09.13 01:20:38.667,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:38.907,1.57402,1.57418,1.88,1.50
2013.09.13 01:20:39.505,1.57402,1.57416,1.13,2.25
2013.09.13 01:20:41.107,1.57402,1.57418,1.13,1.50
2013.09.13 01:20:41.226,1.57402,1.57419,1.13,1.69
2013.09.13 01:20:41.406,1.57402,1.5742,1.13,2.07
2013.09.13 01:20:42.429,1.57402,1.57416,1.13,1.50
2013.09.13 01:20:43.968,1.57402,1.57416,1.13,1.50
2013.09.13 01:20:44.087,1.57402,1.57416,1.13,1.50
2013.09.13 01:20:46.178,1.57402,1.57415,1.13,1.50
2013.09.13 01:20:47.265,1.57402,1.57415,1.13,2.25
2013.09.13 01:20:47.541,1.57402,1.57415,1.13,3.00
2013.09.13 01:20:48.089,1.57402,1.5741,1.13,1.50
2013.09.13 01:20:48.387,1.57399,1.5741,1.13,1.50
2013.09.13 01:20:48.507,1.57399,1.5741,1.13,1.50
2013.09.13 01:20:48.808,1.57399,1.5741,1.13,1.50
2013.09.13 01:20:49.047,1.57399,1.57412,1.13,1.50
2013.09.13 01:20:49.107,1.57399,1.57412,1.13,1.50
2013.09.13 01:20:49.166,1.57399,1.57414,1.13,1.50
2013.09.13 01:20:50.097,1.57399,1.57414,1.13,2.55
2013.09.13 01:20:50.157,1.57399,1.57412,1.13,1.05
2013.09.13 01:20:51.377,1.57397,1.5741,1.13,1.50
2013.09.13 01:20:54.698,1.57397,1.57411,1.13,1.50
2013.09.13 01:20:54.882,1.57397,1.57413,1.13,2.25
2013.09.13 01:20:55.007,1.57397,1.57413,1.22,1.50
2013.09.13 01:20:55.067,1.57397,1.57416,1.22,1.88
2013.09.13 01:20:55.249,1.57398,1.57417,1.13,2.44
2013.09.13 01:20:55.608,1.57397,1.57412,1.88,1.05
2013.09.13 01:20:55.667,1.57397,1.57412,1.88,1.05
2013.09.13 01:20:55.847,1.57397,1.57409,1.88,1.13
2013.09.13 01:21:03.176,1.57397,1.57408,1.22,1.13
2013.09.13 01:21:05.150,1.57392,1.57403,1.50,1.13
2013.09.13 01:21:05.218,1.57391,1.57403,1.13,1.13
2013.09.13 01:21:05.277,1.57388,1.57402,1.13,1.88
2013.09.13 01:21:05.337,1.57388,1.57402,1.13,1.88
2013.09.13 01:21:05.397,1.57385,1.574,1.13,1.13
2013.09.13 01:21:05.457,1.57383,1.57397,1.13,1.50
2013.09.13 01:21:05.698,1.57381,1.57396,1.13,2.63
2013.09.13 01:21:06.220,1.57378,1.57395,1.13,1.50
2013.09.13 01:21:06.347,1.57378,1.57394,1.13,1.88
2013.09.13 01:21:07.226,1.57378,1.57393,1.13,1.50
2013.09.13 01:21:07.527,1.57378,1.57391,1.13,1.50
2013.09.13 01:21:08.266,1.57378,1.57392,1.13,1.50
2013.09.13 01:21:08.817,1.57378,1.57392,1.13,2.25
2013.09.13 01:21:09.118,1.5737,1.57385,1.13,1.32
2013.09.13 01:21:10.808,1.5737,1.57387,1.13,1.88
2013.09.13 01:21:10.867,1.5737,1.57387,1.13,1.88
2013.09.13 01:21:11.167,1.57372,1.57391,2.63,1.13
2013.09.13 01:21:13.780,1.57374,1.57392,2.63,1.50
2013.09.13 01:21:13.961,1.57375,1.57388,2.82,2.07
2013.09.13 01:21:14.027,1.57375,1.57388,3.57,2.07
2013.09.13 01:21:14.207,1.57375,1.57387,1.50,1.69
2013.09.13 01:21:14.267,1.57375,1.57388,2.63,2.07
2013.09.13 01:21:14.510,1.57374,1.57387,1.50,1.13
2013.09.13 01:21:14.687,1.57374,1.57387,1.13,1.13
2013.09.13 01:21:14.807,1.5737,1.57386,1.13,1.50
2013.09.13 01:21:15.167,1.5737,1.57385,1.13,1.13
2013.09.13 01:21:15.238,1.5737,1.57386,1.50,1.50
2013.09.13 01:21:15.298,1.57371,1.57385,1.50,1.50
2013.09.13 01:21:15.597,1.57374,1.57396,3.57,2.25
2013.09.13 01:21:15.777,1.57377,1.57397,3.38,1.50
2013.09.13 01:21:15.897,1.57385,1.57404,3.94,1.50
2013.09.13 01:21:15.957,1.57391,1.57408,2.26,1.50
2013.09.13 01:21:16.318,1.57397,1.57417,3.01,1.50
2013.09.13 01:21:16.378,1.57397,1.57417,2.25,1.50
2013.09.13 01:21:16.437,1.57396,1.57416,2.07,1.50
2013.09.13 01:21:16.857,1.57396,1.57417,1.69,1.50
2013.09.13 01:21:17.157,1.574,1.57418,2.26,1.32
2013.09.13 01:21:17.337,1.57401,1.57421,3.01,1.50
2013.09.13 01:21:17.518,1.57402,1.57421,2.26,1.69
2013.09.13 01:21:17.578,1.57402,1.57418,1.13,1.50
2013.09.13 01:21:17.697,1.57393,1.57415,3.00,1.50
2013.09.13 01:21:17.757,1.57393,1.57415,4.50,1.50
2013.09.13 01:21:17.817,1.57393,1.57418,3.75,2.25
2013.09.13 01:21:17.937,1.57393,1.57416,4.50,1.50
2013.09.13 01:21:18.057,1.57397,1.57418,2.63,2.25
2013.09.13 01:21:18.596,1.57397,1.57416,1.13,1.50
2013.09.13 01:21:19.078,1.574,1.57417,2.63,1.50
2013.09.13 01:21:19.257,1.574,1.57416,1.13,1.50
2013.09.13 01:21:19.377,1.57398,1.57415,1.50,3.00
2013.09.13 01:21:19.737,1.57398,1.57417,2.63,1.50
2013.09.13 01:21:19.918,1.57398,1.57416,1.88,1.50
2013.09.13 01:21:19.978,1.57399,1.57415,2.45,1.50
2013.09.13 01:21:20.158,1.57399,1.57417,1.50,1.88
2013.09.13 01:21:20.219,1.57399,1.57415,1.50,1.50
2013.09.13 01:21:20.637,1.57399,1.57415,1.13,2.63
2013.09.13 01:21:20.697,1.57399,1.57415,1.13,2.63
2013.09.13 01:21:20.879,1.57399,1.57412,1.50,1.50
2013.09.13 01:21:21.117,1.57394,1.57412,1.69,1.50
2013.09.13 01:21:21.597,1.57397,1.57414,2.63,1.50
2013.09.13 01:21:21.657,1.57397,1.57415,2.63,1.88
2013.09.13 01:21:22.017,1.57397,1.57412,1.32,1.50
2013.09.13 01:21:22.137,1.57397,1.57413,1.32,3.00
2013.09.13 01:21:22.317,1.57397,1.57413,1.13,2.25
2013.09.13 01:21:22.377,1.57393,1.57411,1.50,1.50
2013.09.13 01:21:22.630,1.57394,1.5741,1.13,1.50
2013.09.13 01:21:22.817,1.57401,1.57417,2.63,1.13
2013.09.13 01:21:22.877,1.57401,1.57417,1.13,1.13
2013.09.13 01:21:22.937,1.57401,1.57417,1.50,1.13
2013.09.13 01:21:23.117,1.57398,1.57414,1.13,1.50
2013.09.13 01:21:23.297,1.57394,1.57413,1.50,1.50
2013.09.13 01:21:23.357,1.57394,1.57413,1.13,1.50
2013.09.13 01:21:23.717,1.57399,1.57415,2.26,1.50
2013.09.13 01:21:23.897,1.574,1.57415,2.82,1.50
2013.09.13 01:21:23.957,1.574,1.57415,2.44,1.50
2013.09.13 01:21:24.077,1.574,1.57414,2.44,1.50
2013.09.13 01:21:24.601,1.57394,1.57414,1.32,2.25
2013.09.13 01:21:24.668,1.57395,1.57415,2.82,1.50
2013.09.13 01:21:24.966,1.57396,1.57415,4.88,1.13
2013.09.13 01:21:25.027,1.57396,1.57415,4.50,1.13
2013.09.13 01:21:25.147,1.57394,1.57413,1.32,2.25
2013.09.13 01:21:25.210,1.57394,1.57412,1.32,1.50
2013.09.13 01:21:25.398,1.57392,1.5741,1.13,1.50
2013.09.13 01:21:25.578,1.57392,1.5741,1.13,1.50
2013.09.13 01:21:25.638,1.57392,1.57414,1.50,1.50
2013.09.13 01:21:25.697,1.57394,1.57414,3.19,1.50
2013.09.13 01:21:26.025,1.57398,1.57415,3.00,1.13
2013.09.13 01:21:26.211,1.57398,1.57413,1.50,1.50
2013.09.13 01:21:26.337,1.57394,1.57413,1.13,2.25
2013.09.13 01:21:26.576,1.57394,1.57411,1.50,1.50
2013.09.13 01:21:26.697,1.57394,1.57414,3.75,1.50
2013.09.13 01:21:26.936,1.57398,1.57415,3.00,1.13
2013.09.13 01:21:27.057,1.57398,1.57415,2.25,1.13
2013.09.13 01:21:27.117,1.57398,1.57415,1.50,1.13
2013.09.13 01:21:27.488,1.57395,1.57411,1.13,1.50
2013.09.13 01:21:27.609,1.57395,1.57411,1.13,1.50
2013.09.13 01:21:27.970,1.57385,1.57397,1.69,1.50
2013.09.13 01:21:28.027,1.57385,1.57405,1.32,1.50
2013.09.13 01:21:28.087,1.57384,1.57405,1.88,2.25
2013.09.13 01:21:28.208,1.57384,1.57405,2.25,2.25
2013.09.13 01:21:28.508,1.57392,1.57412,3.38,2.25
2013.09.13 01:21:28.567,1.57392,1.57412,3.38,2.25
2013.09.13 01:21:28.689,1.57392,1.57412,1.13,3.00
2013.09.13 01:21:28.988,1.5739,1.57407,2.07,1.50
2013.09.13 01:21:29.047,1.5739,1.57409,3.38,2.25
2013.09.13 01:21:29.108,1.5739,1.5741,4.13,1.13
2013.09.13 01:21:29.167,1.5739,1.57411,4.51,1.50
2013.09.13 01:21:29.347,1.57395,1.57414,4.43,1.13
2013.09.13 01:21:29.466,1.57395,1.57415,2.44,1.13
2013.09.13 01:21:29.587,1.57397,1.57415,1.50,1.88
2013.09.13 01:21:31.247,1.57397,1.57414,1.69,1.50
2013.09.13 01:21:31.369,1.57397,1.57414,1.50,1.50
2013.09.13 01:21:31.806,1.57397,1.57414,1.69,1.50
2013.09.13 01:21:32.906,1.57397,1.57416,2.63,1.50
2013.09.13 01:21:33.777,1.57396,1.57414,1.50,1.50
2013.09.13 01:21:34.022,1.57393,1.57413,2.25,2.25
2013.09.13 01:21:34.090,1.57393,1.57413,1.50,2.63
2013.09.13 01:21:34.398,1.57393,1.57413,1.50,1.50
2013.09.13 01:21:34.577,1.57397,1.5742,3.75,2.07
2013.09.13 01:21:35.119,1.57398,1.57419,3.01,2.44
2013.09.13 01:21:35.537,1.57398,1.5742,3.75,1.50
2013.09.13 01:21:35.658,1.57398,1.5742,3.75,1.50
2013.09.13 01:21:35.986,1.57398,1.57419,3.75,1.50
2013.09.13 01:21:36.772,1.57398,1.57418,1.13,2.25
2013.09.13 01:21:36.840,1.57393,1.57413,1.50,2.25
2013.09.13 01:21:36.967,1.57392,1.5741,1.50,1.50
2013.09.13 01:21:37.448,1.57389,1.57409,2.63,1.50
2013.09.13 01:21:37.976,1.57389,1.57409,1.88,1.50
2013.09.13 01:21:38.727,1.57389,1.57409,1.13,1.50
2013.09.13 01:21:39.267,1.57387,1.57407,1.13,1.50
2013.09.13 01:21:39.817,1.57387,1.57407,2.63,1.50
2013.09.13 01:21:40.129,1.57387,1.57407,2.63,1.50
2013.09.13 01:21:41.028,1.57388,1.57409,3.38,1.50
2013.09.13 01:21:41.267,1.57391,1.57414,3.94,1.69
2013.09.13 01:21:41.386,1.57391,1.57415,3.94,1.50
2013.09.13 01:21:42.658,1.57394,1.57415,2.26,1.50
2013.09.13 01:21:43.387,1.57395,1.57414,2.26,1.50
2013.09.13 01:21:43.748,1.57392,1.57411,3.00,1.13
2013.09.13 01:21:43.927,1.57391,1.57409,1.88,2.44
2013.09.13 01:21:44.227,1.57387,1.57407,2.25,2.44
2013.09.13 01:21:44.286,1.57387,1.57406,1.50,1.13
2013.09.13 01:21:44.347,1.57383,1.57404,1.50,1.13
2013.09.13 01:21:44.466,1.57382,1.57404,2.44,1.88
2013.09.13 01:21:44.527,1.57382,1.57404,1.69,1.88
2013.09.13 01:21:44.829,1.57381,1.57399,2.44,1.50
2013.09.13 01:21:45.407,1.57381,1.57399,2.45,1.50
2013.09.13 01:21:46.147,1.57381,1.57399,2.07,1.50
2013.09.13 01:21:46.447,1.57381,1.57401,1.13,2.44
2013.09.13 01:21:47.828,1.57381,1.574,1.13,2.44
2013.09.13 01:21:47.948,1.57378,1.57397,1.13,3.00
2013.09.13 01:21:48.007,1.57377,1.57392,1.50,1.50
2013.09.13 01:21:48.128,1.57377,1.57399,3.01,2.44
2013.09.13 01:21:48.188,1.57377,1.57398,1.13,1.69
2013.09.13 01:21:48.307,1.5738,1.57399,1.13,1.50
2013.09.13 01:21:48.727,1.5738,1.57399,1.13,2.44
2013.09.13 01:21:48.967,1.5738,1.574,1.13,1.50
2013.09.13 01:21:49.207,1.5738,1.574,3.38,1.50
2013.09.13 01:21:49.268,1.57383,1.57403,2.63,2.25
2013.09.13 01:21:49.629,1.57386,1.57408,2.63,1.32
2013.09.13 01:21:50.547,1.57386,1.57406,1.13,1.13
2013.09.13 01:21:55.487,1.57386,1.57406,1.13,1.13
2013.09.13 01:21:55.927,1.57386,1.57404,1.13,1.32
2013.09.13 01:21:56.226,1.57381,1.57401,1.32,2.25
2013.09.13 01:21:56.417,1.57381,1.57401,1.32,2.25
2013.09.13 01:21:57.037,1.57381,1.57401,1.32,2.25
2013.09.13 01:21:57.476,1.57381,1.57401,1.32,3.00
2013.09.13 01:21:57.968,1.57381,1.57398,1.13,1.50
2013.09.13 01:21:58.087,1.57381,1.57398,1.13,1.50
2013.09.13 01:21:58.507,1.57381,1.57399,1.13,2.25
