2013.09.20 18:46:22.222,1.59171,1.59186,1.13,1.60
2013.09.20 18:46:25.801,1.59172,1.59187,1.50,1.60
2013.09.20 18:46:44.042,1.59178,1.59188,1.50,1.60
2013.09.20 18:46:49.552,1.59174,1.59186,2.25,1.22
2013.09.20 18:46:49.671,1.5917,1.59181,1.13,1.13
2013.09.20 18:46:49.911,1.59168,1.59181,1.50,1.13
2013.09.20 18:46:50.211,1.59168,1.5918,1.50,1.13
2013.09.20 18:46:50.332,1.59168,1.5918,1.50,1.13
2013.09.20 18:46:50.692,1.59161,1.5918,2.25,1.13
2013.09.20 18:46:59.990,1.59165,1.59181,1.50,1.13
2013.09.20 18:47:00.111,1.59166,1.5918,1.50,1.13
2013.09.20 18:47:00.231,1.59166,1.5918,1.88,1.13
2013.09.20 18:47:01.110,1.59166,1.5918,1.88,1.13
2013.09.20 18:47:01.650,1.59166,1.5918,2.07,1.13
2013.09.20 18:47:03.091,1.59166,1.5918,1.32,1.13
2013.09.20 18:47:03.271,1.59163,1.59181,1.69,1.13
2013.09.20 18:47:03.451,1.59161,1.59178,1.50,1.13
2013.09.20 18:47:03.872,1.59161,1.59178,1.50,1.13
2013.09.20 18:47:03.932,1.59161,1.59178,1.50,1.13
2013.09.20 18:47:04.517,1.59162,1.59178,1.50,1.88
2013.09.20 18:47:05.082,1.59161,1.59177,1.50,2.82
2013.09.20 18:47:05.142,1.59158,1.59175,1.13,1.13
2013.09.20 18:47:05.502,1.59161,1.59173,1.50,1.88
2013.09.20 18:47:05.922,1.59159,1.59177,1.50,2.25
2013.09.20 18:47:06.281,1.59162,1.59177,1.50,1.50
2013.09.20 18:47:06.340,1.59157,1.59176,2.63,1.13
2013.09.20 18:47:06.461,1.5916,1.59176,1.50,1.13
2013.09.20 18:47:06.641,1.59159,1.59175,2.25,1.13
2013.09.20 18:47:07.541,1.5916,1.59176,1.50,1.88
2013.09.20 18:47:08.451,1.5916,1.59176,1.50,1.88
2013.09.20 18:47:09.431,1.59161,1.59176,1.50,1.88
2013.09.20 18:47:09.790,1.59164,1.5918,1.13,1.88
2013.09.20 18:47:10.751,1.59164,1.5918,1.13,1.88
2013.09.20 18:47:11.261,1.59163,1.5918,1.13,1.88
2013.09.20 18:47:13.291,1.59163,1.5918,1.13,1.88
2013.09.20 18:47:18.264,1.59169,1.5918,1.13,1.50
2013.09.20 18:47:18.323,1.59169,1.5918,1.13,1.50
2013.09.20 18:47:18.620,1.59169,1.59185,1.13,1.22
2013.09.20 18:47:20.453,1.5917,1.59186,1.50,1.97
2013.09.20 18:47:20.522,1.59169,1.59186,1.50,1.97
2013.09.20 18:47:21.262,1.59167,1.59186,1.88,2.72
2013.09.20 18:47:21.803,1.59167,1.59184,1.88,1.60
2013.09.20 18:47:22.242,1.59167,1.59184,1.88,1.60
2013.09.20 18:47:25.631,1.59165,1.59185,1.88,1.22
2013.09.20 18:47:25.692,1.59168,1.59185,1.50,1.22
2013.09.20 18:47:25.933,1.59179,1.59195,1.13,1.50
2013.09.20 18:47:25.991,1.59179,1.59197,1.13,1.13
2013.09.20 18:47:28.640,1.59181,1.59197,1.13,1.50
2013.09.20 18:47:29.901,1.59181,1.59195,1.50,1.88
2013.09.20 18:47:29.961,1.5918,1.59195,2.25,1.88
2013.09.20 18:47:30.022,1.5918,1.59195,2.25,1.88
2013.09.20 18:47:30.571,1.59179,1.59195,2.63,1.88
2013.09.20 18:47:35.172,1.59179,1.59196,2.63,4.32
2013.09.20 18:47:35.751,1.59179,1.59195,1.50,1.13
2013.09.20 18:47:36.052,1.59179,1.59196,1.88,2.07
2013.09.20 18:47:36.112,1.5918,1.59197,1.13,1.88
2013.09.20 18:47:36.231,1.59181,1.59198,1.13,1.69
2013.09.20 18:47:36.411,1.59181,1.59199,1.13,2.07
2013.09.20 18:47:37.571,1.59184,1.592,1.13,1.50
2013.09.20 18:47:37.751,1.59184,1.59202,1.13,1.88
2013.09.20 18:47:37.810,1.59184,1.59203,1.13,2.25
2013.09.20 18:47:38.051,1.59183,1.59203,1.50,1.13
2013.09.20 18:47:38.291,1.59183,1.59198,1.88,1.13
2013.09.20 18:47:40.003,1.59182,1.59198,1.50,1.50
2013.09.20 18:47:40.311,1.59179,1.59196,2.25,1.13
2013.09.20 18:47:40.371,1.59179,1.59196,1.50,1.13
2013.09.20 18:47:40.690,1.59179,1.59196,1.50,1.13
2013.09.20 18:47:45.867,1.59176,1.59194,1.88,1.13
2013.09.20 18:47:57.916,1.59178,1.59195,1.88,1.13
2013.09.20 18:47:57.982,1.59178,1.59197,2.63,1.13
2013.09.20 18:47:58.101,1.59182,1.59199,1.13,1.88
2013.09.20 18:47:58.651,1.59181,1.59201,1.88,1.69
2013.09.20 18:47:59.201,1.59182,1.59201,3.00,1.32
2013.09.20 18:47:59.723,1.59183,1.59199,2.25,1.13
2013.09.20 18:47:59.842,1.59182,1.59198,1.88,1.13
2013.09.20 18:48:02.885,1.59182,1.59198,1.50,1.13
2013.09.20 18:48:03.011,1.59182,1.59198,1.50,1.13
2013.09.20 18:48:03.132,1.59182,1.59198,1.50,1.13
2013.09.20 18:48:03.691,1.59184,1.59198,1.13,1.13
2013.09.20 18:48:04.398,1.59187,1.59201,1.50,1.13
2013.09.20 18:48:04.581,1.59185,1.59201,1.88,1.13
2013.09.20 18:48:04.641,1.59189,1.59201,1.50,1.13
2013.09.20 18:48:05.002,1.59191,1.59207,1.88,1.13
2013.09.20 18:48:05.721,1.59191,1.59207,1.13,1.13
2013.09.20 18:48:05.841,1.59192,1.59209,1.13,1.13
2013.09.20 18:48:05.901,1.59192,1.5921,1.88,1.13
2013.09.20 18:48:05.961,1.59198,1.5921,1.50,1.13
2013.09.20 18:48:06.081,1.59198,1.59211,1.50,1.13
2013.09.20 18:48:07.121,1.59198,1.59211,1.88,1.50
2013.09.20 18:48:07.461,1.59196,1.5921,2.63,1.13
2013.09.20 18:48:08.006,1.59196,1.5921,1.50,1.13
2013.09.20 18:48:09.401,1.59196,1.59209,1.50,1.13
2013.09.20 18:48:09.645,1.59195,1.59209,1.50,1.13
2013.09.20 18:48:10.150,1.59189,1.59206,2.25,1.13
2013.09.20 18:48:11.291,1.5919,1.59206,1.50,1.13
2013.09.20 18:48:11.471,1.59189,1.59205,2.25,1.13
2013.09.20 18:48:11.531,1.59189,1.59205,1.50,1.13
2013.09.20 18:48:11.891,1.59188,1.59205,1.50,1.13
2013.09.20 18:48:12.071,1.59184,1.59201,3.00,1.88
2013.09.20 18:48:13.040,1.59184,1.59201,1.88,2.25
2013.09.20 18:48:13.161,1.59185,1.59201,1.50,1.50
2013.09.20 18:48:13.521,1.59189,1.59203,1.50,1.88
2013.09.20 18:48:14.220,1.59189,1.59204,1.50,1.88
2013.09.20 18:48:14.702,1.59193,1.59204,1.50,1.13
2013.09.20 18:48:14.823,1.59194,1.59208,2.25,1.13
2013.09.20 18:48:15.121,1.59194,1.59209,2.25,1.13
2013.09.20 18:48:15.701,1.59193,1.59209,1.50,1.13
2013.09.20 18:48:16.012,1.59193,1.59207,1.50,1.13
2013.09.20 18:48:16.551,1.59192,1.59206,1.50,1.13
2013.09.20 18:48:16.612,1.59189,1.59206,2.25,1.88
2013.09.20 18:48:16.732,1.59186,1.59201,1.50,1.13
2013.09.20 18:48:16.854,1.59188,1.59203,1.50,1.13
2013.09.20 18:48:17.403,1.59189,1.59205,2.25,1.13
2013.09.20 18:48:19.832,1.59189,1.59205,2.25,1.13
2013.09.20 18:48:20.468,1.59189,1.59205,2.25,1.13
2013.09.20 18:48:23.481,1.5919,1.59205,1.50,1.13
2013.09.20 18:48:23.783,1.59184,1.59191,1.50,1.13
2013.09.20 18:48:23.902,1.5918,1.59192,1.88,1.13
2013.09.20 18:48:23.962,1.59179,1.59192,1.50,1.13
2013.09.20 18:48:24.022,1.59179,1.59192,1.88,1.50
2013.09.20 18:48:24.202,1.59179,1.59197,1.13,2.25
2013.09.20 18:48:24.621,1.5918,1.59198,2.63,1.50
2013.09.20 18:48:24.974,1.5918,1.59198,2.63,1.50
2013.09.20 18:48:25.561,1.5918,1.59198,2.25,1.50
2013.09.20 18:48:28.942,1.5918,1.59192,1.50,1.13
2013.09.20 18:48:29.126,1.59172,1.59182,1.50,1.50
2013.09.20 18:48:29.195,1.59167,1.59182,1.13,1.50
2013.09.20 18:48:29.322,1.59165,1.59181,1.88,1.13
2013.09.20 18:48:29.441,1.59165,1.59181,1.13,1.13
2013.09.20 18:48:30.781,1.59166,1.59184,1.50,2.63
2013.09.20 18:48:30.901,1.59167,1.59184,2.25,1.88
2013.09.20 18:48:30.962,1.59168,1.59184,1.50,1.13
2013.09.20 18:48:31.262,1.59167,1.59184,2.63,1.13
2013.09.20 18:48:31.752,1.59167,1.59184,2.63,1.13
2013.09.20 18:48:31.812,1.59167,1.59184,2.25,1.13
2013.09.20 18:48:32.171,1.59165,1.59182,2.63,1.13
2013.09.20 18:48:32.471,1.59164,1.5918,1.13,1.13
2013.09.20 18:48:33.072,1.59164,1.5918,2.63,1.13
2013.09.20 18:48:33.191,1.59165,1.5918,1.50,1.13
2013.09.20 18:48:34.812,1.59166,1.59181,1.50,1.13
2013.09.20 18:48:35.171,1.59163,1.5918,1.50,1.50
2013.09.20 18:48:35.351,1.59163,1.5918,1.50,1.50
2013.09.20 18:48:36.122,1.59164,1.5918,1.50,1.50
2013.09.20 18:48:36.241,1.59164,1.5918,1.88,1.13
2013.09.20 18:48:36.361,1.59169,1.59181,1.50,1.13
2013.09.20 18:48:36.893,1.59172,1.59184,2.25,1.13
2013.09.20 18:48:36.962,1.59173,1.5919,1.13,1.50
2013.09.20 18:48:37.081,1.59173,1.59191,1.13,2.25
2013.09.20 18:48:37.781,1.59175,1.59194,1.50,1.69
2013.09.20 18:48:37.901,1.59175,1.59194,1.88,1.13
2013.09.20 18:48:38.441,1.59177,1.59195,1.13,1.88
2013.09.20 18:48:39.691,1.59177,1.59195,1.88,1.88
2013.09.20 18:48:42.101,1.59179,1.59196,2.25,2.63
2013.09.20 18:48:46.552,1.59179,1.59195,2.25,1.13
2013.09.20 18:48:47.204,1.59179,1.59196,1.50,2.63
2013.09.20 18:48:47.704,1.59181,1.59198,1.13,1.50
2013.09.20 18:48:47.834,1.59184,1.59202,1.50,1.88
2013.09.20 18:48:47.894,1.59184,1.59202,1.88,1.88
2013.09.20 18:48:48.025,1.59185,1.59203,1.13,2.25
2013.09.20 18:48:49.381,1.59186,1.59202,1.13,1.88
2013.09.20 18:48:49.916,1.59186,1.59202,1.13,1.13
2013.09.20 18:48:50.427,1.59186,1.59202,1.13,1.88
2013.09.20 18:48:51.421,1.59186,1.59201,1.13,1.88
2013.09.20 18:49:01.861,1.59187,1.59201,1.50,1.88
2013.09.20 18:49:08.142,1.59187,1.59202,1.50,1.88
2013.09.20 18:49:08.352,1.59185,1.59201,1.88,1.13
2013.09.20 18:49:18.152,1.59189,1.59202,1.50,1.88
2013.09.20 18:49:18.392,1.59192,1.59207,1.50,1.88
2013.09.20 18:49:18.632,1.59193,1.59209,1.13,2.25
2013.09.20 18:49:18.812,1.59194,1.5921,1.50,2.25
2013.09.20 18:49:19.051,1.59194,1.5921,1.50,2.63
2013.09.20 18:49:20.213,1.59194,1.59209,1.50,2.25
2013.09.20 18:49:20.454,1.59196,1.59209,1.13,1.50
2013.09.20 18:49:22.375,1.59194,1.59209,2.25,1.50
2013.09.20 18:49:26.926,1.59194,1.59208,1.88,1.13
2013.09.20 18:49:27.292,1.59193,1.59201,1.13,1.13
2013.09.20 18:49:27.592,1.59188,1.59201,1.50,2.63
2013.09.20 18:49:28.131,1.59188,1.59201,1.50,1.13
2013.09.20 18:49:28.923,1.59188,1.59201,1.50,1.88
2013.09.20 18:49:30.111,1.59185,1.59201,1.13,2.63
2013.09.20 18:49:32.643,1.59184,1.59199,1.88,1.13
2013.09.20 18:49:32.944,1.59182,1.59191,1.13,1.13
2013.09.20 18:49:33.311,1.59175,1.59191,2.44,1.13
2013.09.20 18:49:34.941,1.59175,1.59191,2.44,2.63
2013.09.20 18:49:35.559,1.59175,1.59191,2.25,2.63
2013.09.20 18:49:35.912,1.59175,1.59189,2.25,1.50
2013.09.20 18:49:36.031,1.59172,1.59189,1.13,1.50
2013.09.20 18:49:36.273,1.59174,1.5919,1.88,1.50
2013.09.20 18:49:36.574,1.59175,1.59191,1.13,1.50
2013.09.20 18:49:37.491,1.59174,1.59191,3.38,1.88
2013.09.20 18:49:37.611,1.59176,1.59192,1.50,1.50
2013.09.20 18:49:38.161,1.59177,1.59192,1.50,1.50
2013.09.20 18:49:38.792,1.59177,1.59192,1.50,1.50
2013.09.20 18:49:39.151,1.59179,1.59196,2.63,1.13
2013.09.20 18:49:39.921,1.59178,1.59195,1.50,1.88
2013.09.20 18:49:41.983,1.59177,1.59193,1.88,1.50
2013.09.20 18:49:42.401,1.59177,1.59193,2.63,1.50
2013.09.20 18:49:44.121,1.59179,1.59195,1.88,1.50
2013.09.20 18:49:45.231,1.59179,1.59195,1.88,1.50
2013.09.20 18:49:46.123,1.59179,1.59195,2.63,1.50
2013.09.20 18:49:46.771,1.59181,1.59196,1.50,1.13
2013.09.20 18:49:47.562,1.5918,1.59198,1.13,1.13
2013.09.20 18:49:47.863,1.59174,1.59187,1.88,1.13
2013.09.20 18:49:47.922,1.59174,1.59187,1.13,1.13
2013.09.20 18:49:47.982,1.59173,1.59184,1.13,1.13
2013.09.20 18:49:48.761,1.59167,1.59181,1.13,1.13
2013.09.20 18:49:50.141,1.59168,1.59181,1.13,1.13
2013.09.20 18:49:50.723,1.59168,1.59181,1.13,1.13
2013.09.20 18:49:50.962,1.59169,1.59184,1.50,1.13
2013.09.20 18:49:52.071,1.59169,1.59185,1.50,1.88
2013.09.20 18:50:00.192,1.59169,1.59184,1.50,1.13
2013.09.20 18:50:00.432,1.59166,1.59181,1.50,1.13
2013.09.20 18:50:00.612,1.59164,1.59181,1.13,1.88
2013.09.20 18:50:00.981,1.59164,1.59181,1.13,1.88
2013.09.20 18:50:01.482,1.59163,1.59179,1.50,1.13
2013.09.20 18:50:07.282,1.59164,1.59181,1.50,1.88
2013.09.20 18:50:11.082,1.59164,1.59181,1.50,1.88
2013.09.20 18:50:11.322,1.59167,1.59184,2.63,1.13
2013.09.20 18:50:11.862,1.59168,1.59185,1.88,1.88
2013.09.20 18:50:12.421,1.59169,1.59186,2.25,1.88
2013.09.20 18:50:16.959,1.59169,1.59185,2.25,1.13
2013.09.20 18:50:17.264,1.59159,1.59166,1.50,2.63
2013.09.20 18:50:17.384,1.59149,1.59167,2.63,1.13
2013.09.20 18:50:17.445,1.59149,1.59166,1.88,1.13
2013.09.20 18:50:17.512,1.59148,1.59166,1.13,1.50
2013.09.20 18:50:17.691,1.59145,1.59162,1.69,1.50
2013.09.20 18:50:17.813,1.59148,1.5916,1.13,1.13
2013.09.20 18:50:17.931,1.59141,1.59158,1.50,1.13
2013.09.20 18:50:18.112,1.59141,1.59159,1.50,1.88
2013.09.20 18:50:18.651,1.59144,1.59159,1.13,1.50
2013.09.20 18:50:19.152,1.59144,1.59161,1.88,1.88
2013.09.20 18:50:19.211,1.59144,1.59161,1.88,1.50
2013.09.20 18:50:21.031,1.59144,1.59161,1.13,2.25
2013.09.20 18:50:21.541,1.59146,1.59162,1.13,1.13
2013.09.20 18:50:21.661,1.59146,1.59164,1.13,1.88
2013.09.20 18:50:21.781,1.59146,1.59163,1.88,1.13
2013.09.20 18:50:24.323,1.59147,1.59164,1.13,1.88
2013.09.20 18:50:25.951,1.59149,1.59164,1.50,1.13
2013.09.20 18:50:26.191,1.5915,1.59166,1.13,1.13
2013.09.20 18:50:26.581,1.5915,1.59166,1.13,1.13
2013.09.20 18:50:27.349,1.59152,1.59166,1.50,1.13
2013.09.20 18:50:28.074,1.59152,1.59166,2.25,1.13
2013.09.20 18:50:31.993,1.59154,1.59166,1.50,1.13
2013.09.20 18:50:32.712,1.59153,1.59167,1.88,1.13
2013.09.20 18:50:36.653,1.59153,1.59169,1.88,1.13
2013.09.20 18:50:37.856,1.59153,1.59169,1.88,1.13
2013.09.20 18:50:38.371,1.59154,1.59169,1.50,1.13
2013.09.20 18:50:38.792,1.59153,1.59169,1.88,1.13
2013.09.20 18:50:39.272,1.59154,1.59169,2.25,1.13
2013.09.20 18:50:39.993,1.59154,1.59169,3.00,1.13
2013.09.20 18:50:40.531,1.59154,1.59169,3.00,1.13
2013.09.20 18:50:42.742,1.59155,1.59169,2.63,1.13
2013.09.20 18:50:42.802,1.59156,1.59172,1.50,1.88
2013.09.20 18:50:44.842,1.59156,1.59171,1.50,1.13
2013.09.20 18:50:50.579,1.59156,1.59171,1.50,1.13
2013.09.20 18:50:54.463,1.59153,1.5917,2.25,1.13
2013.09.20 18:50:55.761,1.59154,1.5917,1.50,1.13
2013.09.20 18:50:56.032,1.59157,1.5917,1.88,1.13
2013.09.20 18:50:56.334,1.59157,1.59164,1.13,1.13
2013.09.20 18:50:56.883,1.59149,1.59163,1.69,1.13
2013.09.20 18:50:56.955,1.59146,1.59161,1.13,1.13
2013.09.20 18:50:57.471,1.59146,1.59161,1.13,1.13
2013.09.20 18:50:57.832,1.59146,1.59163,1.88,1.88
2013.09.20 18:50:58.732,1.59146,1.59163,1.88,1.88
2013.09.20 18:50:58.973,1.59144,1.5916,1.50,1.13
2013.09.20 18:50:59.282,1.59144,1.59161,1.50,1.88
2013.09.20 18:50:59.412,1.59146,1.59163,2.25,2.07
2013.09.20 18:50:59.711,1.59148,1.59164,1.88,1.13
2013.09.20 18:50:59.771,1.59148,1.59163,1.88,1.50
2013.09.20 18:51:00.792,1.59148,1.59166,3.38,1.88
2013.09.20 18:51:00.912,1.59149,1.59164,1.50,1.13
2013.09.20 18:51:09.941,1.59148,1.59164,1.50,1.50
2013.09.20 18:51:10.012,1.59148,1.59165,3.00,1.50
2013.09.20 18:51:10.251,1.59149,1.59165,2.25,1.13
2013.09.20 18:51:11.071,1.5915,1.59167,1.88,1.88
2013.09.20 18:51:11.252,1.5915,1.59167,2.63,1.88
2013.09.20 18:51:11.921,1.5915,1.59166,2.25,1.13
2013.09.20 18:51:12.601,1.5915,1.59166,2.25,1.13
2013.09.20 18:51:13.062,1.5915,1.59165,2.63,1.13
2013.09.20 18:51:13.685,1.5915,1.59166,3.38,1.88
2013.09.20 18:51:13.812,1.59151,1.59166,1.50,1.13
2013.09.20 18:51:16.771,1.59151,1.59167,1.88,1.88
2013.09.20 18:51:20.661,1.59153,1.59167,1.50,1.13
2013.09.20 18:51:21.201,1.59154,1.59168,1.50,1.88
2013.09.20 18:51:21.741,1.59154,1.5917,1.50,1.13
2013.09.20 18:51:23.222,1.59154,1.5917,2.25,1.13
2013.09.20 18:51:24.021,1.59155,1.59168,1.50,1.50
2013.09.20 18:51:24.201,1.59154,1.59169,1.50,1.13
2013.09.20 18:51:24.682,1.59154,1.5917,1.50,1.13
2013.09.20 18:51:24.863,1.59155,1.59171,1.13,2.25
2013.09.20 18:51:26.331,1.59155,1.59171,1.88,2.25
2013.09.20 18:51:32.621,1.59155,1.59171,1.88,2.25
2013.09.20 18:51:32.801,1.59154,1.5917,1.88,1.13
2013.09.20 18:51:33.439,1.59154,1.5917,1.88,1.88
2013.09.20 18:51:33.681,1.59156,1.59171,1.13,2.25
2013.09.20 18:51:36.791,1.59156,1.59172,1.13,2.25
2013.09.20 18:51:40.652,1.59154,1.59171,3.75,1.88
2013.09.20 18:51:41.273,1.59154,1.59171,2.63,1.88
2013.09.20 18:51:43.181,1.59154,1.5917,2.25,1.13
2013.09.20 18:51:52.452,1.59154,1.59169,1.50,1.13
2013.09.20 18:51:52.811,1.59152,1.59165,1.13,1.13
2013.09.20 18:51:53.022,1.59147,1.59164,1.88,1.13
2013.09.20 18:51:53.582,1.59147,1.59164,1.88,1.13
2013.09.20 18:51:55.732,1.59152,1.59166,1.13,1.50
2013.09.20 18:51:55.791,1.59152,1.59167,1.88,1.13
2013.09.20 18:51:56.091,1.59154,1.59169,1.13,1.50
2013.09.20 18:51:56.643,1.59154,1.59169,1.50,1.50
2013.09.20 18:51:59.313,1.59154,1.5917,1.88,2.25
2013.09.20 18:51:59.551,1.59154,1.59171,2.63,3.38
2013.09.20 18:52:00.240,1.59157,1.59171,1.50,1.88
2013.09.20 18:52:01.343,1.59156,1.59171,1.13,2.25
2013.09.20 18:52:01.402,1.59157,1.59171,1.50,1.50
2013.09.20 18:52:05.182,1.59157,1.59171,1.50,1.50
2013.09.20 18:52:05.718,1.59157,1.59171,1.50,1.50
2013.09.20 18:52:07.694,1.59155,1.59171,1.13,2.25
2013.09.20 18:52:07.764,1.59157,1.59171,1.50,1.88
2013.09.20 18:52:11.841,1.59157,1.59171,1.50,1.13
2013.09.20 18:52:11.902,1.59157,1.59172,1.88,1.50
2013.09.20 18:52:17.756,1.59157,1.5917,1.50,1.13
2013.09.20 18:52:17.822,1.59154,1.5917,1.50,1.88
2013.09.20 18:52:17.942,1.59154,1.59165,1.50,1.50
2013.09.20 18:52:18.003,1.59152,1.59165,1.13,1.50
2013.09.20 18:52:18.122,1.59152,1.59165,1.50,1.50
2013.09.20 18:52:18.303,1.59151,1.59168,1.13,1.88
2013.09.20 18:52:19.042,1.59153,1.59169,1.13,1.13
2013.09.20 18:52:19.611,1.59153,1.59168,1.13,1.13
2013.09.20 18:52:20.581,1.59154,1.59169,1.50,1.88
2013.09.20 18:52:23.213,1.59154,1.59169,1.50,1.88
2013.09.20 18:52:24.231,1.59154,1.59169,1.50,1.88
2013.09.20 18:52:24.747,1.59154,1.59169,1.50,1.88
2013.09.20 18:52:24.814,1.59154,1.59169,1.50,1.88
2013.09.20 18:52:48.571,1.59154,1.59169,1.50,1.13
2013.09.20 18:52:48.993,1.59154,1.59169,1.50,1.13
2013.09.20 18:52:50.314,1.59154,1.59169,1.50,1.13
2013.09.20 18:52:57.553,1.59158,1.5917,1.13,1.13
2013.09.20 18:52:57.672,1.59159,1.59172,1.50,1.13
2013.09.20 18:52:58.212,1.59161,1.59174,1.50,1.50
2013.09.20 18:52:58.681,1.59161,1.59174,1.50,1.88
2013.09.20 18:53:00.462,1.59159,1.59174,1.50,1.88
2013.09.20 18:53:03.621,1.59159,1.59174,1.50,1.50
2013.09.20 18:53:04.042,1.59159,1.59172,1.50,1.13
2013.09.20 18:53:04.291,1.59156,1.59172,1.13,1.88
2013.09.20 18:53:04.571,1.59157,1.5917,1.13,1.50
2013.09.20 18:53:10.421,1.59158,1.59171,1.13,1.50
2013.09.20 18:53:16.962,1.59159,1.59172,1.13,1.50
2013.09.20 18:53:17.142,1.59159,1.59177,1.13,2.07
2013.09.20 18:53:18.502,1.59163,1.59176,1.13,1.50
2013.09.20 18:53:27.271,1.59164,1.59176,1.13,1.50
2013.09.20 18:53:31.702,1.59164,1.59176,1.13,2.25
2013.09.20 18:53:31.765,1.5916,1.59176,1.13,2.25
2013.09.20 18:53:31.832,1.59159,1.59176,1.13,2.25
2013.09.20 18:53:32.012,1.59159,1.59175,1.13,1.50
2013.09.20 18:53:33.022,1.59154,1.59171,1.13,2.25
2013.09.20 18:53:33.082,1.59157,1.59171,1.13,2.25
2013.09.20 18:53:47.992,1.59153,1.59171,2.63,1.88
2013.09.20 18:53:48.292,1.59153,1.59171,1.13,1.88
2013.09.20 18:53:48.411,1.59152,1.59171,1.13,1.88
2013.09.20 18:53:48.472,1.5915,1.59166,1.32,1.13
2013.09.20 18:53:48.652,1.5915,1.59168,1.32,1.50
2013.09.20 18:53:48.711,1.5915,1.59167,1.32,1.50
2013.09.20 18:53:48.892,1.59144,1.59161,3.19,1.50
2013.09.20 18:53:48.951,1.59144,1.59161,2.44,1.88
2013.09.20 18:53:49.519,1.59145,1.5916,1.50,1.13
2013.09.20 18:53:50.142,1.59145,1.5916,2.25,1.13
2013.09.20 18:53:50.463,1.59146,1.5916,1.50,1.13
2013.09.20 18:53:50.702,1.59144,1.5916,1.50,1.13
2013.09.20 18:53:51.002,1.59144,1.5916,2.25,1.13
2013.09.20 18:53:51.292,1.59144,1.5916,2.25,1.13
2013.09.20 18:53:51.592,1.59144,1.5916,2.25,1.13
2013.09.20 18:53:51.712,1.59144,1.5916,2.25,1.13
2013.09.20 18:53:53.046,1.59147,1.59161,1.50,2.25
2013.09.20 18:53:54.752,1.59147,1.59161,1.50,2.25
2013.09.20 18:54:00.943,1.59148,1.59161,1.50,1.13
2013.09.20 18:54:01.207,1.59146,1.5916,1.50,1.88
2013.09.20 18:54:01.334,1.59143,1.5916,2.25,1.88
2013.09.20 18:54:01.782,1.59144,1.5916,1.50,1.13
2013.09.20 18:54:03.944,1.59145,1.59161,1.50,1.13
2013.09.20 18:54:04.660,1.59144,1.59161,1.88,2.63
2013.09.20 18:54:08.472,1.59148,1.59162,1.13,1.50
2013.09.20 18:54:08.712,1.5915,1.59165,1.13,2.44
2013.09.20 18:54:10.662,1.59152,1.59165,1.13,1.50
2013.09.20 18:54:10.842,1.59154,1.59167,1.13,1.50
2013.09.20 18:54:21.583,1.59153,1.59165,1.50,1.50
2013.09.20 18:54:21.823,1.59153,1.59167,1.50,1.50
2013.09.20 18:54:26.483,1.59153,1.59168,1.50,2.63
2013.09.20 18:54:29.014,1.59153,1.59167,1.50,1.50
2013.09.20 18:54:30.495,1.59154,1.59167,1.13,1.50
2013.09.20 18:54:32.262,1.59153,1.59167,1.50,1.50
2013.09.20 18:54:49.972,1.59153,1.59166,1.50,1.13
2013.09.20 18:54:50.032,1.59152,1.59166,1.13,1.69
2013.09.20 18:54:50.092,1.59148,1.59161,1.50,1.32
2013.09.20 18:54:50.152,1.59147,1.59159,1.13,1.13
2013.09.20 18:54:50.213,1.59144,1.59159,2.25,1.13
2013.09.20 18:54:50.392,1.59148,1.59163,1.13,1.50
2013.09.20 18:54:53.092,1.59149,1.59163,1.88,1.50
2013.09.20 18:54:53.152,1.59149,1.59166,1.88,1.88
2013.09.20 18:54:53.211,1.59151,1.59167,1.13,1.50
2013.09.20 18:54:53.892,1.59153,1.59165,1.50,1.50
2013.09.20 18:54:56.092,1.59151,1.59164,1.88,1.50
2013.09.20 18:54:56.792,1.59151,1.59165,2.25,1.88
2013.09.20 18:55:01.394,1.59151,1.59165,2.25,1.13
2013.09.20 18:55:02.003,1.59151,1.59165,2.25,1.88
2013.09.20 18:55:12.212,1.59151,1.59166,2.25,1.88
2013.09.20 18:55:17.822,1.59153,1.59169,1.50,1.88
2013.09.20 18:55:18.123,1.59156,1.59169,1.50,1.13
2013.09.20 18:55:18.871,1.59159,1.59174,1.50,1.50
2013.09.20 18:55:19.054,1.59159,1.59175,1.88,1.69
2013.09.20 18:55:22.125,1.5916,1.59174,1.50,1.13
2013.09.20 18:55:25.762,1.5916,1.59173,1.50,1.13
2013.09.20 18:55:25.822,1.59159,1.59171,1.50,1.13
2013.09.20 18:55:25.882,1.59153,1.59171,2.63,1.13
2013.09.20 18:55:26.243,1.59152,1.59168,1.13,1.50
2013.09.20 18:55:26.304,1.59152,1.59167,1.13,1.13
2013.09.20 18:55:30.322,1.59154,1.59167,1.88,1.13
2013.09.20 18:55:30.632,1.59154,1.59171,2.63,1.88
2013.09.20 18:55:30.691,1.59154,1.59171,1.88,2.63
2013.09.20 18:55:31.192,1.59154,1.59171,2.63,2.63
2013.09.20 18:55:31.700,1.59154,1.59171,2.25,2.63
2013.09.20 18:55:36.272,1.59154,1.59169,1.50,1.13
2013.09.20 18:55:43.343,1.59154,1.5917,1.50,1.88
2013.09.20 18:55:46.754,1.59154,1.5917,1.50,1.88
2013.09.20 18:55:47.115,1.5915,1.59166,1.13,1.88
2013.09.20 18:55:47.622,1.5915,1.59166,1.13,1.88
2013.09.20 18:55:47.684,1.5915,1.59165,1.13,1.13
