2013.09.25 10:19:02.875,1.57895,1.57912,2.26,1.50
2013.09.25 10:19:03.707,1.57897,1.57913,2.63,2.63
2013.09.25 10:19:05.266,1.57898,1.57913,3.00,1.13
2013.09.25 10:19:05.388,1.579,1.57915,3.38,1.13
2013.09.25 10:19:05.448,1.57901,1.57915,2.63,1.13
2013.09.25 10:19:06.099,1.57901,1.57917,3.01,1.13
2013.09.25 10:19:06.181,1.57901,1.57916,3.38,1.88
2013.09.25 10:19:06.725,1.57901,1.57917,3.00,1.13
2013.09.25 10:19:08.304,1.57902,1.57919,1.50,1.88
2013.09.25 10:19:08.766,1.57902,1.57916,1.50,1.13
2013.09.25 10:19:09.725,1.57902,1.57916,1.50,1.13
2013.09.25 10:19:11.507,1.57902,1.57916,1.50,1.88
2013.09.25 10:19:13.085,1.57902,1.57914,1.50,1.50
2013.09.25 10:19:13.208,1.57899,1.57911,2.25,1.88
2013.09.25 10:19:13.265,1.57897,1.57911,1.50,1.88
2013.09.25 10:19:13.445,1.57896,1.57911,2.25,1.88
2013.09.25 10:19:13.995,1.57896,1.57909,1.50,1.13
2013.09.25 10:19:14.547,1.57896,1.57909,1.88,1.13
2013.09.25 10:19:15.445,1.57896,1.57908,1.88,1.13
2013.09.25 10:19:15.746,1.57896,1.57911,3.01,1.13
2013.09.25 10:19:15.806,1.57896,1.57911,3.01,1.13
2013.09.25 10:19:16.166,1.57896,1.57908,1.13,1.13
2013.09.25 10:19:16.467,1.57889,1.57898,1.13,1.13
2013.09.25 10:19:17.355,1.57887,1.57902,1.50,1.88
2013.09.25 10:19:17.474,1.57887,1.57901,1.88,1.13
2013.09.25 10:19:17.939,1.57888,1.57901,3.38,1.88
2013.09.25 10:19:18.007,1.57888,1.57903,3.75,1.50
2013.09.25 10:19:18.125,1.57891,1.57906,3.38,1.88
2013.09.25 10:19:18.305,1.57891,1.57906,3.38,1.88
2013.09.25 10:19:18.857,1.57891,1.57906,3.38,1.88
2013.09.25 10:19:19.451,1.57891,1.57905,2.63,1.13
2013.09.25 10:19:19.995,1.57891,1.57903,2.25,1.13
2013.09.25 10:19:21.647,1.57891,1.57903,1.13,1.13
2013.09.25 10:19:21.829,1.57891,1.57904,1.13,1.13
2013.09.25 10:19:22.396,1.57891,1.57905,1.50,1.13
2013.09.25 10:19:22.835,1.57891,1.57905,1.88,1.13
2013.09.25 10:19:23.026,1.57891,1.57905,1.50,1.13
2013.09.25 10:19:23.715,1.57891,1.57905,1.88,1.13
2013.09.25 10:19:24.275,1.57891,1.57905,1.88,1.13
2013.09.25 10:19:24.816,1.57891,1.57905,2.25,1.13
2013.09.25 10:19:26.347,1.57892,1.57905,2.63,1.13
2013.09.25 10:19:26.675,1.57892,1.57905,2.63,1.13
2013.09.25 10:19:29.416,1.57892,1.57905,2.63,1.50
2013.09.25 10:19:31.425,1.57892,1.57905,1.50,1.50
2013.09.25 10:19:31.545,1.57892,1.57905,1.50,1.50
2013.09.25 10:19:32.095,1.57892,1.57906,1.13,1.88
2013.09.25 10:19:33.165,1.57892,1.57906,2.25,1.13
2013.09.25 10:19:35.495,1.57892,1.57906,2.63,1.88
2013.09.25 10:19:37.906,1.57892,1.57906,1.13,3.38
2013.09.25 10:19:38.573,1.57892,1.57906,1.13,3.38
2013.09.25 10:19:39.115,1.57894,1.57906,2.63,2.25
2013.09.25 10:19:39.296,1.57894,1.57909,3.38,2.25
2013.09.25 10:19:45.015,1.57894,1.57906,2.63,3.00
2013.09.25 10:19:45.075,1.57894,1.57902,1.50,1.50
2013.09.25 10:19:45.195,1.57893,1.57904,1.13,1.88
2013.09.25 10:19:46.874,1.57893,1.57904,1.13,1.13
2013.09.25 10:19:47.175,1.57893,1.57905,1.50,1.50
2013.09.25 10:19:47.414,1.57894,1.57909,3.38,1.50
2013.09.25 10:19:48.022,1.57894,1.57909,3.38,1.50
2013.09.25 10:19:48.595,1.57894,1.57906,2.63,1.88
2013.09.25 10:19:49.320,1.57884,1.57895,2.25,1.13
2013.09.25 10:19:49.677,1.57884,1.57896,1.50,2.63
2013.09.25 10:19:49.796,1.57884,1.57898,2.70,3.38
2013.09.25 10:19:49.975,1.57888,1.57899,3.00,1.88
2013.09.25 10:19:50.036,1.5789,1.57902,1.50,1.50
2013.09.25 10:19:50.096,1.57892,1.57902,3.00,1.88
2013.09.25 10:19:50.275,1.57894,1.57905,1.50,1.13
2013.09.25 10:19:50.455,1.57894,1.57906,1.13,1.50
2013.09.25 10:19:50.576,1.57893,1.57905,1.32,1.50
2013.09.25 10:19:50.875,1.57892,1.57906,1.50,2.63
2013.09.25 10:19:50.996,1.57889,1.57903,1.88,1.13
2013.09.25 10:19:51.116,1.57889,1.57905,2.25,1.88
2013.09.25 10:19:51.476,1.57889,1.57904,3.00,1.50
2013.09.25 10:19:51.596,1.57889,1.57905,3.00,1.50
2013.09.25 10:19:51.717,1.57889,1.57902,2.26,1.13
2013.09.25 10:19:51.776,1.57889,1.57906,1.50,1.88
2013.09.25 10:19:52.018,1.57889,1.57906,3.01,1.13
2013.09.25 10:19:52.561,1.57891,1.57906,3.01,1.88
2013.09.25 10:19:53.066,1.57892,1.57906,2.63,1.88
2013.09.25 10:19:53.455,1.57892,1.57909,1.88,1.50
2013.09.25 10:19:53.515,1.57892,1.57908,1.88,1.13
2013.09.25 10:19:55.482,1.57892,1.57909,1.50,1.13
2013.09.25 10:19:55.605,1.57892,1.57906,1.13,1.13
2013.09.25 10:19:55.726,1.57891,1.57903,1.88,1.13
2013.09.25 10:19:55.785,1.57889,1.57899,1.50,1.50
2013.09.25 10:19:56.145,1.57885,1.57898,1.50,1.13
2013.09.25 10:19:58.714,1.57885,1.57901,1.50,1.13
2013.09.25 10:19:59.077,1.57888,1.57905,2.63,1.50
2013.09.25 10:19:59.779,1.57891,1.57907,1.13,2.25
2013.09.25 10:19:59.863,1.57891,1.57909,3.38,1.50
2013.09.25 10:20:00.045,1.57891,1.57908,2.63,1.50
2013.09.25 10:20:00.726,1.57893,1.57909,3.38,1.13
2013.09.25 10:20:00.910,1.57895,1.57911,2.26,1.50
2013.09.25 10:20:01.945,1.57896,1.5791,2.63,1.13
2013.09.25 10:20:02.186,1.57895,1.57909,1.88,1.88
2013.09.25 10:20:02.245,1.57895,1.57906,1.13,1.13
2013.09.25 10:20:02.365,1.57893,1.57906,1.50,1.13
2013.09.25 10:20:02.725,1.57893,1.57903,2.25,1.50
2013.09.25 10:20:03.026,1.57893,1.57904,1.50,1.13
2013.09.25 10:20:03.386,1.57893,1.57905,1.50,1.13
2013.09.25 10:20:03.627,1.57894,1.57906,3.76,1.13
2013.09.25 10:20:03.686,1.57894,1.57906,3.76,1.13
2013.09.25 10:20:03.746,1.57894,1.57907,3.75,1.13
2013.09.25 10:20:03.866,1.57894,1.57908,6.01,1.50
2013.09.25 10:20:04.466,1.57896,1.57909,3.38,1.50
2013.09.25 10:20:04.585,1.57896,1.57909,5.25,1.50
2013.09.25 10:20:04.828,1.57898,1.57912,2.63,1.50
2013.09.25 10:20:05.005,1.57898,1.57912,4.50,1.50
2013.09.25 10:20:05.545,1.57899,1.57912,3.38,1.50
2013.09.25 10:20:05.755,1.57899,1.57914,3.38,1.50
2013.09.25 10:20:05.876,1.57899,1.57916,3.38,1.50
2013.09.25 10:20:05.996,1.57901,1.57918,2.63,1.13
2013.09.25 10:20:06.356,1.57901,1.5792,4.13,1.88
2013.09.25 10:20:06.417,1.57901,1.57919,4.13,1.13
2013.09.25 10:20:06.538,1.57902,1.57918,3.38,1.50
2013.09.25 10:20:06.895,1.57902,1.57918,5.26,1.50
2013.09.25 10:20:07.197,1.57902,1.57918,3.38,1.50
2013.09.25 10:20:07.785,1.57904,1.57918,2.63,1.50
2013.09.25 10:20:09.526,1.57904,1.57919,3.38,1.13
2013.09.25 10:20:09.705,1.57907,1.57922,3.38,1.50
2013.09.25 10:20:10.453,1.57909,1.57922,2.63,1.50
2013.09.25 10:20:12.215,1.57909,1.57923,3.01,1.88
2013.09.25 10:20:12.575,1.5791,1.57923,2.26,1.13
2013.09.25 10:20:13.027,1.57911,1.57923,3.01,1.13
2013.09.25 10:20:13.387,1.57915,1.5793,2.63,1.50
2013.09.25 10:20:13.686,1.57919,1.57936,2.26,2.25
2013.09.25 10:20:14.137,1.57919,1.57934,2.25,1.50
2013.09.25 10:20:14.867,1.57919,1.57931,1.50,1.50
2013.09.25 10:20:15.786,1.57919,1.57931,1.13,1.88
2013.09.25 10:20:16.160,1.57919,1.57929,1.13,1.13
2013.09.25 10:20:16.945,1.57919,1.57929,1.13,1.13
2013.09.25 10:20:17.372,1.57919,1.57929,1.13,1.13
2013.09.25 10:20:17.856,1.57919,1.5793,1.50,1.13
2013.09.25 10:20:18.485,1.57919,1.5793,1.50,1.13
2013.09.25 10:20:18.605,1.57919,1.5793,1.50,1.88
2013.09.25 10:20:19.246,1.57918,1.57928,1.13,1.50
2013.09.25 10:20:19.551,1.57918,1.57929,1.13,1.50
2013.09.25 10:20:19.676,1.57918,1.57928,1.13,1.50
2013.09.25 10:20:20.096,1.57918,1.5793,3.01,1.50
2013.09.25 10:20:20.156,1.57918,1.5793,3.01,1.13
2013.09.25 10:20:22.945,1.57916,1.57929,1.88,1.50
2013.09.25 10:20:23.066,1.57915,1.57928,1.13,1.50
2013.09.25 10:20:23.365,1.57915,1.57927,2.63,1.50
2013.09.25 10:20:23.668,1.57909,1.57923,3.75,1.50
2013.09.25 10:20:23.848,1.57909,1.57922,1.50,1.50
2013.09.25 10:20:23.916,1.57909,1.57921,1.50,1.13
2013.09.25 10:20:24.476,1.57909,1.57921,1.50,1.13
2013.09.25 10:20:25.395,1.57909,1.57921,1.50,1.13
2013.09.25 10:20:25.746,1.57909,1.57922,1.50,1.13
2013.09.25 10:20:26.105,1.57909,1.57923,1.50,1.50
2013.09.25 10:20:26.285,1.57909,1.57924,3.38,1.50
2013.09.25 10:20:27.323,1.57909,1.57925,3.38,1.50
2013.09.25 10:20:27.829,1.57909,1.57926,3.38,3.00
2013.09.25 10:20:31.036,1.57909,1.57925,1.88,1.50
2013.09.25 10:20:42.987,1.57909,1.57921,1.88,1.88
2013.09.25 10:20:43.165,1.57906,1.57921,1.13,1.50
2013.09.25 10:20:44.325,1.57906,1.57918,1.13,1.13
2013.09.25 10:20:46.645,1.57904,1.57917,1.13,1.50
2013.09.25 10:20:46.765,1.57903,1.57916,1.88,1.50
2013.09.25 10:20:47.305,1.57903,1.57916,1.13,2.63
2013.09.25 10:20:48.149,1.57903,1.57914,1.13,1.13
2013.09.25 10:20:50.616,1.57903,1.57919,1.13,2.25
2013.09.25 10:20:51.845,1.57903,1.57916,1.13,1.50
2013.09.25 10:20:51.905,1.57903,1.57919,1.13,2.25
2013.09.25 10:20:53.945,1.57903,1.57918,1.13,1.50
2013.09.25 10:20:54.008,1.57903,1.57919,1.13,1.13
2013.09.25 10:20:54.195,1.57903,1.57921,1.13,1.50
2013.09.25 10:20:54.859,1.57903,1.57918,2.63,1.13
2013.09.25 10:20:55.215,1.57903,1.57922,2.63,1.13
2013.09.25 10:20:56.235,1.57907,1.57924,3.38,1.13
2013.09.25 10:20:56.295,1.57907,1.57922,3.38,1.13
2013.09.25 10:20:57.349,1.57907,1.57921,3.01,1.50
2013.09.25 10:20:57.416,1.57907,1.57922,3.01,1.50
2013.09.25 10:21:00.400,1.57907,1.57922,1.88,2.25
2013.09.25 10:21:00.588,1.57907,1.57918,1.13,1.13
2013.09.25 10:21:01.135,1.57907,1.57917,1.13,2.25
2013.09.25 10:21:01.290,1.57907,1.57917,1.50,2.25
2013.09.25 10:21:01.765,1.57907,1.57917,1.50,2.25
2013.09.25 10:21:02.005,1.57904,1.57916,1.88,1.88
2013.09.25 10:21:02.065,1.57901,1.57915,1.13,1.13
2013.09.25 10:21:02.475,1.57899,1.57914,1.88,1.50
2013.09.25 10:21:03.615,1.57899,1.57915,2.63,1.88
2013.09.25 10:21:03.855,1.57899,1.57915,2.26,1.13
2013.09.25 10:21:03.976,1.579,1.57915,2.63,1.50
2013.09.25 10:21:04.691,1.579,1.57915,3.38,1.13
2013.09.25 10:21:04.816,1.579,1.57915,3.38,1.13
2013.09.25 10:21:05.056,1.579,1.57915,2.63,2.25
2013.09.25 10:21:05.118,1.579,1.57911,1.88,1.13
2013.09.25 10:21:05.475,1.57897,1.57906,1.13,1.13
2013.09.25 10:21:06.016,1.57892,1.57906,1.50,1.50
2013.09.25 10:21:06.616,1.57891,1.57906,1.88,2.25
2013.09.25 10:21:06.676,1.57891,1.57906,3.75,1.50
2013.09.25 10:21:06.735,1.57893,1.57906,3.00,1.13
2013.09.25 10:21:07.036,1.579,1.57911,2.63,1.13
2013.09.25 10:21:07.395,1.579,1.57911,1.50,1.13
2013.09.25 10:21:07.756,1.579,1.57912,1.50,2.25
2013.09.25 10:21:07.995,1.579,1.57915,1.13,1.50
2013.09.25 10:21:08.546,1.579,1.57916,2.63,2.63
2013.09.25 10:21:09.275,1.57902,1.57918,3.01,1.50
2013.09.25 10:21:10.855,1.57902,1.57917,3.00,1.13
2013.09.25 10:21:12.273,1.57902,1.57916,3.00,1.50
2013.09.25 10:21:12.815,1.57902,1.57917,3.00,1.88
2013.09.25 10:21:14.285,1.57902,1.57916,1.50,1.50
2013.09.25 10:21:15.605,1.57902,1.57916,1.50,2.25
2013.09.25 10:21:16.375,1.57902,1.57917,2.63,1.50
2013.09.25 10:21:16.735,1.57903,1.57919,2.63,2.25
2013.09.25 10:21:16.795,1.57903,1.57919,2.63,2.25
2013.09.25 10:21:16.915,1.57903,1.57918,3.38,1.50
2013.09.25 10:21:17.931,1.57903,1.57918,2.25,1.88
2013.09.25 10:21:18.058,1.57903,1.57915,2.25,1.50
2013.09.25 10:21:18.179,1.57903,1.57914,1.50,1.50
2013.09.25 10:21:22.355,1.57903,1.57915,1.50,1.50
2013.09.25 10:21:22.900,1.57904,1.57916,3.01,2.25
2013.09.25 10:21:23.405,1.57905,1.57916,4.51,1.50
2013.09.25 10:21:23.586,1.57905,1.57921,4.88,1.50
2013.09.25 10:21:24.155,1.57905,1.5792,2.26,1.50
2013.09.25 10:21:34.196,1.57904,1.57919,1.13,1.50
2013.09.25 10:21:39.396,1.57904,1.5792,1.50,1.50
2013.09.25 10:21:42.475,1.57906,1.5792,3.38,1.50
2013.09.25 10:21:42.835,1.57907,1.57922,5.26,1.13
2013.09.25 10:21:43.825,1.57909,1.57922,3.76,1.13
2013.09.25 10:21:49.395,1.57911,1.57922,2.63,1.13
2013.09.25 10:21:49.635,1.57913,1.57929,4.50,1.88
2013.09.25 10:21:50.385,1.57913,1.57929,3.76,1.13
2013.09.25 10:21:51.075,1.57913,1.57928,4.50,1.13
2013.09.25 10:21:54.615,1.57913,1.57926,2.63,1.50
2013.09.25 10:21:55.116,1.57913,1.57928,3.38,1.88
2013.09.25 10:21:55.846,1.57913,1.57926,2.63,1.50
2013.09.25 10:21:55.965,1.5791,1.57926,1.50,1.13
2013.09.25 10:21:56.026,1.5791,1.57919,1.13,1.50
2013.09.25 10:21:56.145,1.57909,1.5792,1.50,1.50
2013.09.25 10:21:56.206,1.57909,1.57921,1.50,1.50
2013.09.25 10:21:56.745,1.57909,1.57924,1.50,1.88
2013.09.25 10:21:56.865,1.57907,1.57924,2.25,1.88
2013.09.25 10:21:57.046,1.57907,1.57916,1.13,2.25
2013.09.25 10:21:57.586,1.57903,1.57916,1.88,2.25
2013.09.25 10:21:57.945,1.57903,1.57914,1.88,1.50
2013.09.25 10:21:58.543,1.57903,1.57914,1.88,1.50
2013.09.25 10:21:59.086,1.57903,1.57917,1.13,2.25
2013.09.25 10:21:59.267,1.57908,1.57923,1.13,1.88
2013.09.25 10:21:59.812,1.57908,1.57922,3.01,1.50
2013.09.25 10:22:00.415,1.57908,1.57922,3.01,1.50
2013.09.25 10:22:00.776,1.57904,1.5792,1.50,2.25
2013.09.25 10:22:01.315,1.57904,1.5792,2.26,1.88
2013.09.25 10:22:01.716,1.57904,1.5792,2.26,1.88
2013.09.25 10:22:02.075,1.57904,1.57914,1.50,1.50
2013.09.25 10:22:02.316,1.57904,1.57914,1.50,1.50
2013.09.25 10:22:02.845,1.57904,1.57914,1.13,1.50
2013.09.25 10:22:02.965,1.57904,1.57915,1.50,1.50
2013.09.25 10:22:03.537,1.57904,1.57916,1.13,2.25
2013.09.25 10:22:04.095,1.57904,1.57917,1.13,1.50
2013.09.25 10:22:04.717,1.57904,1.57917,3.01,1.50
2013.09.25 10:22:04.896,1.57904,1.57918,3.01,1.50
2013.09.25 10:22:04.958,1.57904,1.57913,1.13,1.13
2013.09.25 10:22:05.670,1.57897,1.57913,1.50,1.13
2013.09.25 10:22:06.245,1.57897,1.57911,1.50,1.50
2013.09.25 10:22:06.676,1.57896,1.5791,1.13,1.13
2013.09.25 10:22:06.915,1.57891,1.57901,2.63,1.13
2013.09.25 10:22:07.454,1.57891,1.57905,1.88,1.13
2013.09.25 10:22:09.565,1.57891,1.57902,1.13,1.50
2013.09.25 10:22:15.745,1.57891,1.57902,1.13,1.50
2013.09.25 10:22:24.217,1.57891,1.57902,1.13,1.50
2013.09.25 10:22:25.815,1.57891,1.57902,1.13,1.50
2013.09.25 10:22:26.296,1.57891,1.57904,1.13,2.63
2013.09.25 10:22:26.475,1.57891,1.57902,1.13,1.50
2013.09.25 10:22:26.595,1.5789,1.57902,1.50,1.13
2013.09.25 10:22:26.896,1.5789,1.57903,1.13,1.88
2013.09.25 10:22:26.956,1.5789,1.57903,2.63,1.13
2013.09.25 10:22:27.255,1.57892,1.57906,2.63,2.63
2013.09.25 10:22:27.615,1.57892,1.57907,2.63,1.13
2013.09.25 10:22:27.975,1.57894,1.57911,1.13,2.25
2013.09.25 10:22:28.035,1.57894,1.57911,3.01,1.13
2013.09.25 10:22:29.115,1.57895,1.57912,3.01,1.88
2013.09.25 10:22:29.706,1.57899,1.57915,1.13,1.50
2013.09.25 10:22:30.008,1.57901,1.57916,3.01,1.50
2013.09.25 10:22:30.078,1.57901,1.57917,3.01,1.13
2013.09.25 10:22:30.685,1.57901,1.57916,3.76,1.88
2013.09.25 10:22:31.421,1.57901,1.57916,3.76,1.50
2013.09.25 10:22:31.986,1.57902,1.57917,3.38,1.13
2013.09.25 10:22:32.046,1.57904,1.57919,2.63,1.50
2013.09.25 10:22:32.225,1.57904,1.57916,2.25,1.50
2013.09.25 10:22:32.345,1.57904,1.57916,1.88,1.50
2013.09.25 10:22:32.888,1.57904,1.57919,1.88,1.13
2013.09.25 10:22:33.665,1.57905,1.5792,1.13,2.63
2013.09.25 10:22:33.845,1.57906,1.5792,2.26,1.88
2013.09.25 10:22:34.205,1.57908,1.57923,1.13,1.88
2013.09.25 10:22:37.845,1.57908,1.57922,1.88,1.50
2013.09.25 10:22:38.205,1.57908,1.57922,2.25,1.50
2013.09.25 10:22:38.506,1.57908,1.57922,1.13,2.25
2013.09.25 10:22:38.626,1.57908,1.57921,1.13,1.50
2013.09.25 10:22:39.127,1.57908,1.57922,1.13,1.50
2013.09.25 10:22:44.616,1.57908,1.57917,1.13,1.50
2013.09.25 10:22:55.766,1.57908,1.57917,1.13,1.88
2013.09.25 10:22:57.715,1.57908,1.57918,1.13,1.13
2013.09.25 10:22:58.197,1.57908,1.57919,1.13,1.50
2013.09.25 10:23:03.846,1.57908,1.5792,1.88,2.25
2013.09.25 10:23:04.086,1.57908,1.57919,1.88,1.50
2013.09.25 10:23:04.626,1.57908,1.57918,1.88,1.13
2013.09.25 10:23:06.007,1.57905,1.57916,1.13,1.50
2013.09.25 10:23:08.927,1.57905,1.57917,3.01,1.50
2013.09.25 10:23:08.987,1.57907,1.57919,2.63,1.50
2013.09.25 10:23:09.046,1.57909,1.57926,2.63,3.75
2013.09.25 10:23:09.107,1.57909,1.57921,2.63,1.50
2013.09.25 10:23:09.658,1.57909,1.57921,1.88,2.63
2013.09.25 10:23:16.165,1.57909,1.57921,3.00,1.13
2013.09.25 10:23:16.225,1.5791,1.57923,2.26,1.13
2013.09.25 10:23:16.286,1.57911,1.57924,2.26,1.50
2013.09.25 10:23:16.405,1.57913,1.57929,2.63,1.13
2013.09.25 10:23:16.766,1.57914,1.57931,1.13,2.25
2013.09.25 10:23:17.066,1.57918,1.57933,2.26,1.50
2013.09.25 10:23:17.245,1.5792,1.57935,2.63,1.50
2013.09.25 10:23:18.155,1.5792,1.57935,1.13,1.50
2013.09.25 10:23:19.365,1.57921,1.57937,3.01,1.88
2013.09.25 10:23:22.528,1.57921,1.57933,2.25,1.50
2013.09.25 10:23:22.586,1.57921,1.57933,1.13,1.50
2013.09.25 10:23:22.706,1.57918,1.57929,1.88,1.50
2013.09.25 10:23:23.074,1.57917,1.57925,1.13,1.13
2013.09.25 10:23:23.376,1.57917,1.57928,1.88,1.13
2013.09.25 10:23:23.496,1.57917,1.57929,1.50,1.50
2013.09.25 10:23:24.035,1.57917,1.57929,1.13,1.13
2013.09.25 10:23:24.686,1.57917,1.57929,1.13,1.13
2013.09.25 10:23:25.216,1.57917,1.57929,1.13,1.13
2013.09.25 10:23:27.546,1.57917,1.57929,1.13,1.13
2013.09.25 10:23:28.174,1.57917,1.57928,1.13,1.88
2013.09.25 10:23:35.325,1.57917,1.57928,1.13,1.50
2013.09.25 10:23:35.821,1.57916,1.57928,1.50,1.50
2013.09.25 10:23:37.346,1.57916,1.57929,2.26,1.88
2013.09.25 10:23:39.847,1.57916,1.57928,2.26,1.50
2013.09.25 10:23:40.786,1.57916,1.57928,2.26,1.50
2013.09.25 10:23:41.321,1.57916,1.57926,1.13,1.50
2013.09.25 10:23:41.627,1.57916,1.5793,1.88,1.50
2013.09.25 10:23:42.146,1.57916,1.5793,2.63,1.13
2013.09.25 10:23:48.396,1.57916,1.57931,1.50,2.25
2013.09.25 10:23:48.997,1.57916,1.57931,1.50,3.00
2013.09.25 10:23:50.567,1.57916,1.57931,1.50,3.00
2013.09.25 10:23:59.605,1.57916,1.5793,1.50,1.13
2013.09.25 10:24:00.525,1.57916,1.57929,1.50,1.50
2013.09.25 10:24:02.177,1.57916,1.57931,1.50,2.25
2013.09.25 10:24:02.235,1.57916,1.57931,1.50,1.50
2013.09.25 10:24:02.296,1.57916,1.57931,1.50,2.25
2013.09.25 10:24:09.916,1.57916,1.5793,1.50,1.50
2013.09.25 10:24:11.015,1.57916,1.57931,1.50,1.50
2013.09.25 10:24:11.075,1.57916,1.57931,1.50,2.25
2013.09.25 10:24:13.305,1.57916,1.57931,1.50,2.25
2013.09.25 10:24:13.646,1.57916,1.5793,1.50,1.50
2013.09.25 10:24:14.005,1.57916,1.57929,1.50,1.88
2013.09.25 10:24:14.366,1.57914,1.57926,1.50,1.13
2013.09.25 10:24:14.426,1.57912,1.57926,1.13,1.50
2013.09.25 10:24:14.546,1.57911,1.57925,1.50,1.13
2013.09.25 10:24:14.906,1.57911,1.57926,2.63,1.88
2013.09.25 10:24:15.206,1.57911,1.57924,1.50,1.13
2013.09.25 10:24:15.675,1.57911,1.57926,1.50,1.88
2013.09.25 10:24:15.737,1.5791,1.57926,1.13,1.88
2013.09.25 10:24:15.796,1.5791,1.57926,1.13,1.88
2013.09.25 10:24:16.116,1.5791,1.57926,1.50,1.13
2013.09.25 10:24:16.655,1.5791,1.57926,2.25,1.13
2013.09.25 10:24:20.205,1.57911,1.57926,3.38,1.13
2013.09.25 10:24:20.506,1.57914,1.5793,3.38,1.50
2013.09.25 10:24:25.666,1.57919,1.57934,3.38,1.50
2013.09.25 10:24:26.325,1.5792,1.57934,2.26,1.13
2013.09.25 10:24:26.385,1.5792,1.57934,2.63,1.13
2013.09.25 10:24:26.748,1.5792,1.57933,2.26,1.13
2013.09.25 10:24:27.316,1.5792,1.57931,1.50,1.13
2013.09.25 10:24:27.676,1.5792,1.57933,1.13,1.50
2013.09.25 10:24:27.977,1.57921,1.57938,3.01,1.88
2013.09.25 10:24:28.035,1.57921,1.57938,3.01,1.88
2013.09.25 10:24:28.156,1.57921,1.57938,3.01,1.13
2013.09.25 10:24:28.516,1.57924,1.57939,2.63,2.25
2013.09.25 10:24:28.818,1.57924,1.57939,3.01,1.88
2013.09.25 10:24:30.626,1.57924,1.57937,3.00,1.13
2013.09.25 10:24:33.015,1.57924,1.57937,1.50,1.13
2013.09.25 10:24:33.317,1.57925,1.57938,2.63,1.13
2013.09.25 10:24:33.436,1.57926,1.57941,2.63,1.13
2013.09.25 10:24:33.986,1.57927,1.57941,4.50,1.13
2013.09.25 10:24:34.045,1.57927,1.57941,4.51,1.13
2013.09.25 10:24:34.345,1.57929,1.57942,2.26,1.88
2013.09.25 10:24:35.142,1.57931,1.57943,2.63,1.13
2013.09.25 10:24:37.399,1.57931,1.57943,2.26,1.13
2013.09.25 10:24:45.087,1.5793,1.57942,1.13,1.13
2013.09.25 10:24:45.886,1.57929,1.57942,2.63,1.13
2013.09.25 10:24:46.738,1.5793,1.57942,2.63,1.13
2013.09.25 10:24:46.858,1.5793,1.57942,2.63,1.13
2013.09.25 10:24:46.976,1.5793,1.57943,2.63,1.13
2013.09.25 10:25:00.956,1.57929,1.57942,1.13,1.13
2013.09.25 10:25:01.256,1.57929,1.57941,1.13,1.50
2013.09.25 10:25:01.796,1.57929,1.5794,1.13,1.13
2013.09.25 10:25:05.017,1.57926,1.5794,1.88,2.25
2013.09.25 10:25:09.865,1.57926,1.57939,1.13,1.13
2013.09.25 10:25:10.486,1.57926,1.5794,1.13,1.50
2013.09.25 10:25:12.396,1.57926,1.5794,2.63,1.50
2013.09.25 10:25:12.916,1.57926,1.5794,2.63,1.50
2013.09.25 10:25:27.876,1.57926,1.5794,1.13,1.88
2013.09.25 10:25:28.458,1.57927,1.5794,1.13,1.50
2013.09.25 10:25:28.546,1.57931,1.57946,3.38,1.88
2013.09.25 10:25:28.616,1.57931,1.57946,3.38,1.50
2013.09.25 10:25:29.856,1.57932,1.57946,3.01,2.25
2013.09.25 10:25:30.389,1.57932,1.57946,3.01,2.25
2013.09.25 10:25:31.016,1.57933,1.57945,2.63,1.13
2013.09.25 10:25:31.847,1.57933,1.57945,1.50,1.13
2013.09.25 10:25:33.076,1.57933,1.57944,1.50,1.13
2013.09.25 10:25:33.435,1.57929,1.57938,1.50,1.13
2013.09.25 10:25:33.496,1.57929,1.57938,1.50,1.13
2013.09.25 10:25:34.257,1.57929,1.57937,1.50,1.13
2013.09.25 10:25:34.816,1.57929,1.57941,1.50,3.00
2013.09.25 10:25:35.107,1.57928,1.57938,1.13,1.13
2013.09.25 10:25:36.766,1.57928,1.5794,1.88,1.13
2013.09.25 10:25:36.945,1.57928,1.57941,1.13,1.50
2013.09.25 10:25:37.005,1.57929,1.57943,2.63,1.13
2013.09.25 10:25:44.135,1.57931,1.57944,2.82,1.88
2013.09.25 10:25:44.841,1.57932,1.57946,2.63,1.13
2013.09.25 10:25:47.316,1.57933,1.57947,3.00,1.13
2013.09.25 10:25:47.376,1.57934,1.57948,2.63,1.88
2013.09.25 10:25:47.556,1.57934,1.57951,2.63,1.13
2013.09.25 10:25:47.678,1.57934,1.57951,2.82,1.88
2013.09.25 10:25:47.869,1.57935,1.57952,7.32,1.13
2013.09.25 10:25:47.928,1.57941,1.57954,2.26,1.13
2013.09.25 10:25:48.226,1.57942,1.57956,2.26,1.13
2013.09.25 10:25:48.467,1.57942,1.57956,1.88,1.13
2013.09.25 10:25:49.036,1.57942,1.57956,1.88,1.13
2013.09.25 10:25:49.607,1.57942,1.57956,3.01,1.13
2013.09.25 10:25:50.215,1.57942,1.57956,4.13,1.13
2013.09.25 10:25:50.275,1.57942,1.57956,4.13,1.13
2013.09.25 10:25:51.895,1.57942,1.57956,4.13,1.13
2013.09.25 10:25:52.375,1.57944,1.57961,3.00,3.00
