2013.09.13 05:19:31.271,1.57626,1.57645,1.13,1.69
2013.09.13 05:19:31.823,1.57621,1.57642,1.32,1.13
2013.09.13 05:19:31.944,1.57619,1.57641,2.82,1.13
2013.09.13 05:19:32.851,1.57619,1.5764,2.44,1.50
2013.09.13 05:19:33.031,1.57619,1.5764,2.44,1.50
2013.09.13 05:19:33.351,1.57626,1.57643,1.13,1.50
2013.09.13 05:19:33.411,1.57625,1.57643,1.13,1.50
2013.09.13 05:19:33.771,1.57625,1.57646,1.13,2.25
2013.09.13 05:19:34.321,1.57625,1.57647,1.13,1.50
2013.09.13 05:19:34.441,1.57625,1.57647,1.13,1.50
2013.09.13 05:19:35.041,1.57627,1.57647,1.13,1.50
2013.09.13 05:19:35.441,1.57624,1.57647,1.32,1.50
2013.09.13 05:19:35.682,1.57622,1.57643,2.44,1.50
2013.09.13 05:19:36.172,1.57624,1.57642,1.32,1.50
2013.09.13 05:19:37.605,1.57624,1.57641,1.32,1.50
2013.09.13 05:19:37.734,1.57628,1.57642,1.13,1.50
2013.09.13 05:19:37.972,1.57628,1.57645,1.13,2.25
2013.09.13 05:19:38.521,1.57627,1.57648,1.13,1.32
2013.09.13 05:19:38.652,1.57627,1.57648,1.13,1.32
2013.09.13 05:19:39.502,1.57624,1.57644,1.69,1.13
2013.09.13 05:19:39.975,1.57622,1.57643,1.69,1.50
2013.09.13 05:19:40.298,1.57622,1.57641,2.44,1.50
2013.09.13 05:19:40.844,1.57622,1.57642,1.69,2.25
2013.09.13 05:19:41.023,1.57616,1.57637,1.32,1.13
2013.09.13 05:19:41.561,1.57615,1.57635,1.32,2.25
2013.09.13 05:19:41.831,1.5761,1.57635,2.82,2.82
2013.09.13 05:19:41.900,1.5761,1.57633,1.69,2.25
2013.09.13 05:19:42.213,1.57613,1.57634,1.13,1.50
2013.09.13 05:19:42.574,1.57621,1.57639,1.13,1.50
2013.09.13 05:19:42.632,1.57621,1.57641,1.13,1.50
2013.09.13 05:19:43.182,1.57621,1.57641,1.13,1.88
2013.09.13 05:19:43.302,1.57617,1.57641,3.94,1.88
2013.09.13 05:19:43.362,1.57617,1.57641,3.94,1.88
2013.09.13 05:19:43.721,1.5762,1.57642,2.44,1.50
2013.09.13 05:19:43.843,1.5762,1.57643,2.07,1.50
2013.09.13 05:19:43.903,1.5762,1.57643,2.82,1.13
2013.09.13 05:19:44.023,1.5762,1.57639,2.07,1.50
2013.09.13 05:19:44.263,1.5762,1.5764,2.67,1.50
2013.09.13 05:19:44.622,1.57633,1.57648,1.13,1.50
2013.09.13 05:19:44.983,1.57633,1.5765,1.13,1.69
2013.09.13 05:19:45.163,1.57628,1.5765,1.13,2.82
2013.09.13 05:19:45.223,1.57628,1.57649,1.13,1.13
2013.09.13 05:19:45.342,1.57625,1.57645,3.57,1.50
2013.09.13 05:19:45.701,1.57625,1.57641,2.07,1.50
2013.09.13 05:19:46.002,1.57625,1.57641,1.32,1.50
2013.09.13 05:19:46.305,1.57628,1.57645,1.13,1.50
2013.09.13 05:19:46.372,1.57628,1.57645,1.13,1.13
2013.09.13 05:19:46.438,1.57628,1.57648,1.13,1.13
2013.09.13 05:19:46.621,1.57627,1.57649,1.13,1.50
2013.09.13 05:19:47.981,1.57631,1.5765,2.25,1.69
2013.09.13 05:19:48.102,1.57636,1.57654,1.13,1.20
2013.09.13 05:19:48.222,1.57634,1.57658,2.07,1.50
2013.09.13 05:19:48.341,1.57635,1.57658,1.32,1.50
2013.09.13 05:19:48.521,1.57634,1.57656,1.50,1.69
2013.09.13 05:19:48.581,1.57633,1.57653,1.88,1.13
2013.09.13 05:19:48.883,1.57631,1.57649,1.32,1.50
2013.09.13 05:19:49.121,1.57625,1.57648,1.32,2.25
2013.09.13 05:19:49.671,1.57626,1.57647,1.32,1.50
2013.09.13 05:19:50.279,1.57626,1.57647,2.07,1.50
2013.09.13 05:19:50.822,1.57627,1.57648,1.13,1.88
2013.09.13 05:19:51.133,1.57627,1.57645,1.13,1.13
2013.09.13 05:19:51.673,1.57625,1.57644,1.69,1.13
2013.09.13 05:19:54.772,1.57623,1.5764,1.32,1.13
2013.09.13 05:19:54.832,1.57622,1.5764,1.32,1.13
2013.09.13 05:19:55.348,1.5762,1.5764,1.32,1.88
2013.09.13 05:19:55.711,1.5762,1.5764,1.32,1.88
2013.09.13 05:19:56.012,1.57623,1.5764,1.13,1.13
2013.09.13 05:19:56.131,1.57624,1.5764,1.13,1.13
2013.09.13 05:19:56.192,1.57624,1.5764,1.50,1.13
2013.09.13 05:19:56.316,1.57628,1.57648,2.63,2.07
2013.09.13 05:19:56.382,1.57634,1.57653,1.50,2.10
2013.09.13 05:19:56.621,1.57633,1.57655,1.50,1.13
2013.09.13 05:19:56.682,1.57633,1.57656,2.25,1.88
2013.09.13 05:19:56.802,1.57636,1.57657,1.50,1.13
2013.09.13 05:19:57.402,1.57635,1.57659,2.07,2.25
2013.09.13 05:19:57.951,1.57635,1.57658,2.07,1.50
2013.09.13 05:19:58.781,1.57635,1.57655,1.88,1.88
2013.09.13 05:19:59.921,1.57635,1.57657,1.50,1.13
2013.09.13 05:19:59.981,1.57637,1.57657,1.50,1.13
2013.09.13 05:20:00.522,1.57639,1.57658,1.50,1.13
2013.09.13 05:20:00.702,1.57639,1.5766,1.50,1.88
2013.09.13 05:20:00.762,1.57641,1.5766,1.50,1.88
2013.09.13 05:20:01.121,1.57643,1.57662,1.50,1.50
2013.09.13 05:20:01.422,1.57646,1.57666,1.50,2.25
2013.09.13 05:20:01.602,1.57644,1.57664,1.50,1.50
2013.09.13 05:20:02.021,1.57642,1.57664,1.13,1.88
2013.09.13 05:20:02.561,1.57642,1.57662,1.88,1.13
2013.09.13 05:20:02.682,1.5764,1.5766,1.50,1.13
2013.09.13 05:20:02.743,1.57634,1.57653,1.28,1.50
2013.09.13 05:20:02.803,1.57634,1.57653,1.28,1.50
2013.09.13 05:20:02.922,1.57633,1.57651,1.13,1.13
2013.09.13 05:20:03.042,1.57633,1.5765,1.13,1.13
2013.09.13 05:20:03.382,1.57632,1.57654,2.25,1.50
2013.09.13 05:20:03.463,1.57633,1.57656,1.50,1.88
2013.09.13 05:20:03.532,1.57634,1.57657,1.13,1.50
2013.09.13 05:20:03.963,1.57637,1.57658,1.88,2.44
2013.09.13 05:20:04.323,1.5764,1.57661,1.50,1.50
2013.09.13 05:20:04.385,1.57645,1.57662,1.13,1.32
2013.09.13 05:20:04.631,1.57645,1.57664,1.13,2.25
2013.09.13 05:20:04.812,1.57645,1.57664,1.13,1.88
2013.09.13 05:20:04.931,1.57644,1.57664,1.13,1.88
2013.09.13 05:20:05.351,1.57641,1.57662,1.50,1.13
2013.09.13 05:20:05.655,1.57637,1.57656,1.69,2.25
2013.09.13 05:20:05.725,1.57635,1.57653,1.69,1.13
2013.09.13 05:20:06.022,1.57632,1.57653,1.50,1.50
2013.09.13 05:20:06.202,1.5763,1.57653,1.50,1.50
2013.09.13 05:20:06.383,1.57631,1.57653,1.13,1.50
2013.09.13 05:20:06.948,1.57633,1.57653,1.13,1.13
2013.09.13 05:20:07.204,1.57634,1.57653,1.13,1.50
2013.09.13 05:20:07.266,1.57638,1.57655,1.13,1.50
2013.09.13 05:20:07.455,1.57637,1.57659,1.13,2.07
2013.09.13 05:20:07.523,1.57636,1.57659,1.32,1.50
2013.09.13 05:20:07.882,1.57644,1.57659,1.13,1.13
2013.09.13 05:20:07.941,1.57644,1.57661,1.13,1.13
2013.09.13 05:20:08.463,1.57644,1.57662,1.13,1.13
2013.09.13 05:20:08.523,1.57642,1.57662,1.13,1.13
2013.09.13 05:20:08.822,1.57644,1.57663,1.13,1.13
2013.09.13 05:20:09.362,1.57644,1.57663,1.32,1.13
2013.09.13 05:20:09.482,1.57643,1.57663,1.32,1.13
2013.09.13 05:20:10.271,1.57643,1.57664,1.32,1.13
2013.09.13 05:20:10.392,1.57643,1.57662,1.32,1.13
2013.09.13 05:20:10.751,1.57638,1.57662,1.32,1.13
2013.09.13 05:20:10.932,1.57636,1.57661,2.07,1.88
2013.09.13 05:20:10.991,1.57635,1.57656,1.32,1.13
2013.09.13 05:20:11.232,1.57638,1.57662,2.44,1.69
2013.09.13 05:20:11.892,1.57641,1.57661,2.25,1.50
2013.09.13 05:20:12.402,1.57641,1.57662,2.25,1.50
2013.09.13 05:20:13.012,1.57646,1.57661,1.50,1.13
2013.09.13 05:20:13.372,1.57659,1.5768,1.69,1.50
2013.09.13 05:20:13.555,1.57659,1.5768,1.32,1.50
2013.09.13 05:20:13.621,1.57659,1.5768,1.32,1.50
2013.09.13 05:20:13.861,1.57656,1.57681,2.63,1.69
2013.09.13 05:20:14.262,1.57657,1.57681,1.13,1.32
2013.09.13 05:20:14.624,1.57665,1.57679,1.13,1.32
2013.09.13 05:20:14.924,1.57661,1.57679,1.13,1.32
2013.09.13 05:20:15.043,1.57656,1.57679,1.50,1.32
2013.09.13 05:20:15.105,1.57656,1.57677,1.50,1.13
2013.09.13 05:20:15.412,1.57661,1.57677,1.13,1.13
2013.09.13 05:20:16.563,1.5766,1.5768,1.50,1.32
2013.09.13 05:20:17.484,1.57662,1.57682,1.32,1.13
2013.09.13 05:20:17.843,1.5767,1.577,1.50,2.07
2013.09.13 05:20:18.562,1.57674,1.57696,1.50,2.07
2013.09.13 05:20:18.982,1.57674,1.57697,1.50,1.32
2013.09.13 05:20:19.161,1.57672,1.57696,1.32,1.50
2013.09.13 05:20:19.702,1.57671,1.5769,1.32,1.13
2013.09.13 05:20:19.883,1.57672,1.57694,1.32,1.13
2013.09.13 05:20:19.942,1.57672,1.57694,1.50,1.13
2013.09.13 05:20:20.243,1.57681,1.57709,1.69,1.13
2013.09.13 05:20:20.304,1.57685,1.5771,3.94,1.50
2013.09.13 05:20:20.666,1.57686,1.57709,1.69,1.88
2013.09.13 05:20:20.735,1.57686,1.57709,2.44,1.13
2013.09.13 05:20:21.274,1.57686,1.57709,1.97,1.13
2013.09.13 05:20:21.393,1.57687,1.57713,2.44,2.07
2013.09.13 05:20:21.452,1.57687,1.57713,2.44,1.69
2013.09.13 05:20:21.995,1.57687,1.57711,2.30,1.13
2013.09.13 05:20:22.411,1.57687,1.57711,1.55,1.13
2013.09.13 05:20:22.532,1.57687,1.57708,1.55,1.13
2013.09.13 05:20:22.592,1.57687,1.57708,1.55,2.07
2013.09.13 05:20:22.952,1.57682,1.57704,1.22,1.13
2013.09.13 05:20:23.192,1.57678,1.57704,2.72,3.57
2013.09.13 05:20:23.312,1.57678,1.57704,1.60,3.57
2013.09.13 05:20:23.672,1.57678,1.57703,1.22,1.69
2013.09.13 05:20:23.912,1.57675,1.57701,1.41,1.13
2013.09.13 05:20:24.331,1.57673,1.57699,1.69,2.07
2013.09.13 05:20:25.143,1.57673,1.57699,1.69,2.07
2013.09.13 05:20:25.212,1.57673,1.57697,1.32,1.50
2013.09.13 05:20:25.525,1.57673,1.57696,2.07,1.50
2013.09.13 05:20:26.071,1.57668,1.57693,2.07,2.82
2013.09.13 05:20:26.377,1.57671,1.57694,1.69,1.13
2013.09.13 05:20:26.442,1.57672,1.57696,1.69,1.69
2013.09.13 05:20:26.503,1.57685,1.57699,1.13,2.63
2013.09.13 05:20:26.691,1.57683,1.57699,1.13,1.13
2013.09.13 05:20:26.752,1.57683,1.57702,1.50,2.07
2013.09.13 05:20:26.812,1.57682,1.57699,1.50,1.13
2013.09.13 05:20:26.872,1.57683,1.57703,1.13,1.32
2013.09.13 05:20:26.991,1.57681,1.57699,1.88,1.13
2013.09.13 05:20:27.177,1.57684,1.57704,1.50,2.07
2013.09.13 05:20:27.421,1.57682,1.577,1.50,1.13
2013.09.13 05:20:27.482,1.5768,1.57698,1.13,1.47
2013.09.13 05:20:27.543,1.5768,1.57697,1.13,1.32
2013.09.13 05:20:27.661,1.57667,1.57693,2.25,3.19
2013.09.13 05:20:27.722,1.57671,1.57693,1.69,1.50
2013.09.13 05:20:28.081,1.57673,1.57693,2.44,1.50
2013.09.13 05:20:28.383,1.57676,1.57697,1.50,1.13
2013.09.13 05:20:28.502,1.57676,1.57692,1.50,1.13
2013.09.13 05:20:28.741,1.57673,1.57692,1.69,1.13
2013.09.13 05:20:29.281,1.57673,1.57697,2.44,1.13
2013.09.13 05:20:29.822,1.57673,1.5769,1.32,1.13
2013.09.13 05:20:30.242,1.57668,1.5769,1.32,1.13
2013.09.13 05:20:30.302,1.57667,1.57688,3.19,1.13
2013.09.13 05:20:30.421,1.57669,1.57692,1.32,1.13
2013.09.13 05:20:30.721,1.57674,1.57696,1.13,2.07
2013.09.13 05:20:30.902,1.57672,1.57695,1.88,1.32
2013.09.13 05:20:31.454,1.57674,1.57696,1.13,2.07
2013.09.13 05:20:32.643,1.5767,1.57695,1.50,1.69
2013.09.13 05:20:33.184,1.57678,1.577,1.32,1.13
2013.09.13 05:20:33.252,1.57684,1.577,1.13,1.13
2013.09.13 05:20:33.373,1.57684,1.57701,1.13,1.13
2013.09.13 05:20:33.613,1.57684,1.57706,1.13,2.82
2013.09.13 05:20:34.172,1.57686,1.57706,1.32,2.44
2013.09.13 05:20:34.712,1.57686,1.57706,1.32,1.69
2013.09.13 05:20:35.071,1.57686,1.57706,1.32,1.69
2013.09.13 05:20:35.371,1.57688,1.57706,1.13,1.69
2013.09.13 05:20:35.921,1.57688,1.57706,1.13,1.69
2013.09.13 05:20:36.702,1.57689,1.57707,1.13,2.25
2013.09.13 05:20:37.003,1.57695,1.57709,1.13,1.13
2013.09.13 05:20:37.063,1.57695,1.57713,1.13,2.07
2013.09.13 05:20:37.121,1.57695,1.57713,1.13,1.69
2013.09.13 05:20:37.541,1.57699,1.5772,1.13,1.69
2013.09.13 05:20:37.662,1.57698,1.57717,1.13,3.38
2013.09.13 05:20:37.782,1.57698,1.57716,1.13,1.88
2013.09.13 05:20:37.842,1.57697,1.57715,1.13,1.50
2013.09.13 05:20:38.193,1.57693,1.57715,1.69,1.50
2013.09.13 05:20:38.741,1.57693,1.57714,2.07,1.50
2013.09.13 05:20:38.861,1.57693,1.57714,1.13,1.50
2013.09.13 05:20:38.981,1.57694,1.57715,1.13,1.69
2013.09.13 05:20:39.221,1.57693,1.57716,1.13,2.82
2013.09.13 05:20:39.702,1.57693,1.57715,1.13,1.69
2013.09.13 05:20:39.884,1.57693,1.57715,1.13,1.69
2013.09.13 05:20:40.004,1.57692,1.57711,1.50,1.13
2013.09.13 05:20:40.373,1.57694,1.57711,1.13,1.13
2013.09.13 05:20:40.612,1.57691,1.57711,1.13,1.13
2013.09.13 05:20:40.672,1.57691,1.57711,1.13,1.13
2013.09.13 05:20:41.963,1.57688,1.57709,1.32,1.50
2013.09.13 05:20:42.086,1.57686,1.57708,1.50,1.69
2013.09.13 05:20:42.272,1.57687,1.57708,1.13,2.44
2013.09.13 05:20:42.454,1.57687,1.57708,1.13,1.69
2013.09.13 05:20:42.871,1.57687,1.57704,1.13,1.69
2013.09.13 05:20:42.931,1.57687,1.57704,1.13,1.69
2013.09.13 05:20:43.292,1.57685,1.57705,1.13,1.50
2013.09.13 05:20:43.411,1.57685,1.57706,1.13,1.88
2013.09.13 05:20:43.712,1.57692,1.57704,1.13,1.50
2013.09.13 05:20:43.892,1.57685,1.57707,2.63,1.13
2013.09.13 05:20:44.191,1.57682,1.57704,1.69,1.65
2013.09.13 05:20:44.371,1.57682,1.57703,1.69,1.65
2013.09.13 05:20:44.552,1.57682,1.57703,1.32,1.65
2013.09.13 05:20:45.091,1.57679,1.57701,2.44,1.50
2013.09.13 05:20:45.272,1.57678,1.577,1.50,1.83
2013.09.13 05:20:45.332,1.57678,1.577,1.13,1.83
2013.09.13 05:20:45.512,1.57674,1.577,1.32,2.21
2013.09.13 05:20:45.691,1.57673,1.57699,1.13,3.19
2013.09.13 05:20:46.291,1.57673,1.57697,1.13,1.08
2013.09.13 05:20:47.083,1.57671,1.57697,1.13,1.88
2013.09.13 05:20:47.413,1.57671,1.57697,1.13,1.88
2013.09.13 05:20:47.714,1.57675,1.57697,1.50,1.13
2013.09.13 05:20:47.953,1.57685,1.57702,1.22,1.50
2013.09.13 05:20:48.013,1.57685,1.57703,1.29,1.88
2013.09.13 05:20:48.192,1.57685,1.57705,1.29,1.69
2013.09.13 05:20:48.614,1.57684,1.57704,1.29,1.50
2013.09.13 05:20:48.793,1.57683,1.57703,1.29,1.50
2013.09.13 05:20:50.081,1.57682,1.57705,1.29,1.13
2013.09.13 05:20:50.262,1.57682,1.57702,1.29,1.50
2013.09.13 05:20:50.875,1.57682,1.57702,1.29,1.50
2013.09.13 05:20:50.939,1.57682,1.57703,1.13,1.69
2013.09.13 05:20:51.612,1.57683,1.57704,1.13,2.82
2013.09.13 05:20:51.732,1.57687,1.57705,1.13,2.82
2013.09.13 05:20:52.271,1.57684,1.57706,1.50,1.50
2013.09.13 05:20:53.792,1.57681,1.57697,2.25,1.09
2013.09.13 05:20:54.031,1.57668,1.57693,1.69,1.69
2013.09.13 05:20:54.091,1.57667,1.57691,4.32,1.13
2013.09.13 05:20:54.891,1.57667,1.57693,4.32,1.88
2013.09.13 05:20:55.011,1.57667,1.57693,4.32,1.50
2013.09.13 05:20:55.641,1.57672,1.57693,1.32,1.13
2013.09.13 05:20:55.942,1.57673,1.57691,1.13,1.13
2013.09.13 05:20:56.121,1.57673,1.57691,1.13,1.13
2013.09.13 05:20:56.181,1.57673,1.57691,1.13,1.13
2013.09.13 05:20:56.362,1.57673,1.57691,1.13,1.13
2013.09.13 05:20:56.724,1.57672,1.5769,1.13,1.50
2013.09.13 05:20:56.783,1.57667,1.57689,1.69,2.25
2013.09.13 05:20:56.963,1.57667,1.57688,1.69,1.13
2013.09.13 05:20:57.022,1.57668,1.57689,1.32,1.88
2013.09.13 05:20:57.261,1.57668,1.57691,1.69,1.88
2013.09.13 05:20:57.822,1.57668,1.57691,2.07,2.63
2013.09.13 05:20:58.122,1.57672,1.57691,1.32,1.13
2013.09.13 05:20:58.482,1.57669,1.57689,1.69,2.63
2013.09.13 05:20:58.602,1.57669,1.57689,1.69,1.50
2013.09.13 05:20:59.152,1.57671,1.57691,1.50,1.13
2013.09.13 05:20:59.274,1.57669,1.57691,1.69,1.13
2013.09.13 05:20:59.395,1.57669,1.57693,1.69,1.50
2013.09.13 05:21:06.761,1.57667,1.57691,1.69,1.13
2013.09.13 05:21:08.724,1.57667,1.5769,1.69,1.13
2013.09.13 05:21:09.742,1.57666,1.57685,2.25,1.13
2013.09.13 05:21:10.042,1.57652,1.57676,1.50,1.69
2013.09.13 05:21:10.623,1.57652,1.57675,1.50,1.69
2013.09.13 05:21:10.937,1.5765,1.57675,2.07,1.69
2013.09.13 05:21:11.482,1.57652,1.57675,1.13,1.32
2013.09.13 05:21:11.792,1.5765,1.57675,2.07,1.69
2013.09.13 05:21:12.441,1.57654,1.57675,1.13,1.32
2013.09.13 05:21:12.742,1.57661,1.57681,1.13,1.13
2013.09.13 05:21:12.801,1.57661,1.57683,1.13,2.82
2013.09.13 05:21:13.341,1.57659,1.57681,1.13,1.13
2013.09.13 05:21:13.702,1.57655,1.57677,1.13,2.44
2013.09.13 05:21:13.882,1.57653,1.57677,1.32,1.69
2013.09.13 05:21:14.391,1.57654,1.57675,1.13,1.50
2013.09.13 05:21:14.812,1.57655,1.57675,1.69,1.13
2013.09.13 05:21:15.051,1.57658,1.57678,1.13,1.13
2013.09.13 05:21:15.423,1.57655,1.57677,2.44,1.13
2013.09.13 05:21:15.482,1.57654,1.57675,2.07,1.50
2013.09.13 05:21:16.052,1.57654,1.57675,2.07,1.50
2013.09.13 05:21:16.233,1.57655,1.57675,1.69,1.13
2013.09.13 05:21:16.532,1.57657,1.57678,1.13,2.44
2013.09.13 05:21:16.771,1.57651,1.57671,1.13,1.69
2013.09.13 05:21:17.012,1.57646,1.5767,1.69,1.13
2013.09.13 05:21:17.606,1.57645,1.57667,1.13,1.32
2013.09.13 05:21:18.061,1.57647,1.57671,1.69,3.94
2013.09.13 05:21:18.431,1.57649,1.57672,1.13,1.69
2013.09.13 05:21:18.551,1.57649,1.57673,1.88,1.69
2013.09.13 05:21:19.792,1.5765,1.57671,1.13,1.32
2013.09.13 05:21:20.632,1.57647,1.57671,2.07,1.32
2013.09.13 05:21:21.322,1.57651,1.57673,1.13,1.13
2013.09.13 05:21:21.752,1.57653,1.57676,1.13,1.32
2013.09.13 05:21:22.172,1.57651,1.57676,1.13,1.32
2013.09.13 05:21:22.724,1.57652,1.57676,1.13,1.32
2013.09.13 05:21:23.023,1.57651,1.57672,1.50,1.13
2013.09.13 05:21:25.591,1.57652,1.57672,1.13,1.13
2013.09.13 05:21:26.112,1.57652,1.57672,1.13,1.13
2013.09.13 05:21:26.171,1.57652,1.57672,1.32,1.13
2013.09.13 05:21:26.232,1.57652,1.57678,1.32,2.44
2013.09.13 05:21:27.473,1.57654,1.57674,2.44,1.13
2013.09.13 05:21:27.651,1.57653,1.57674,2.82,1.13
2013.09.13 05:21:29.221,1.57653,1.57674,1.69,1.13
2013.09.13 05:21:29.581,1.57649,1.57673,2.44,1.50
2013.09.13 05:21:30.122,1.57651,1.5767,1.69,1.13
2013.09.13 05:21:31.492,1.57651,1.57671,1.69,1.13
2013.09.13 05:21:31.565,1.57652,1.57671,1.88,1.13
2013.09.13 05:21:31.925,1.57657,1.57678,1.50,1.13
2013.09.13 05:21:33.283,1.57658,1.57673,3.19,1.13
2013.09.13 05:21:33.402,1.57665,1.57685,2.25,1.69
2013.09.13 05:21:33.462,1.57665,1.57685,1.50,1.69
2013.09.13 05:21:33.583,1.57663,1.57687,1.50,2.07
2013.09.13 05:21:33.762,1.57658,1.57685,2.44,2.44
2013.09.13 05:21:34.121,1.57659,1.57677,1.32,1.13
2013.09.13 05:21:34.362,1.57657,1.57675,1.13,1.13
2013.09.13 05:21:35.651,1.57657,1.57675,1.13,1.13
2013.09.13 05:21:35.972,1.57658,1.57678,1.13,1.88
2013.09.13 05:21:36.153,1.57658,1.57678,1.13,1.88
2013.09.13 05:21:36.334,1.57658,1.57675,1.13,1.13
2013.09.13 05:21:36.704,1.57658,1.57675,1.13,1.13
2013.09.13 05:21:38.987,1.57658,1.57675,1.13,1.13
2013.09.13 05:21:41.093,1.57658,1.57679,1.13,1.32
2013.09.13 05:21:41.515,1.57656,1.57676,1.88,1.13
2013.09.13 05:21:42.043,1.57656,1.57677,2.63,1.13
2013.09.13 05:21:45.343,1.57656,1.57674,1.69,1.50
2013.09.13 05:21:45.702,1.57652,1.57675,1.88,2.44
2013.09.13 05:21:45.945,1.57652,1.57673,1.88,1.50
2013.09.13 05:21:46.181,1.57652,1.57671,1.13,1.13
2013.09.13 05:21:46.863,1.57652,1.57671,1.13,1.13
2013.09.13 05:21:47.392,1.57652,1.57671,1.13,1.13
2013.09.13 05:21:48.012,1.57655,1.57671,1.50,1.13
2013.09.13 05:21:48.686,1.57653,1.57671,1.13,1.13
2013.09.13 05:21:55.672,1.57652,1.57671,1.50,1.13
2013.09.13 05:21:56.211,1.57653,1.57671,1.13,1.13
2013.09.13 05:21:56.331,1.57653,1.57671,1.88,1.13
2013.09.13 05:21:58.582,1.57654,1.57674,1.50,1.13
2013.09.13 05:21:58.993,1.57654,1.57678,1.88,1.69
2013.09.13 05:21:59.442,1.57654,1.57675,1.88,1.50
2013.09.13 05:22:00.042,1.57654,1.57674,2.82,1.13
2013.09.13 05:22:00.283,1.57654,1.57675,2.82,1.50
2013.09.13 05:22:00.842,1.57657,1.57678,1.13,1.50
2013.09.13 05:22:01.023,1.57657,1.57678,1.50,1.88
2013.09.13 05:22:01.142,1.5765,1.57673,1.69,1.50
2013.09.13 05:22:01.624,1.57655,1.57673,1.13,1.13
2013.09.13 05:22:01.862,1.57658,1.57675,1.50,1.50
2013.09.13 05:22:02.363,1.57659,1.57675,1.50,1.88
2013.09.13 05:22:02.842,1.57657,1.57673,1.50,1.13
2013.09.13 05:22:03.081,1.57654,1.57673,1.13,1.50
2013.09.13 05:22:04.022,1.57655,1.57673,1.13,1.50
2013.09.13 05:22:04.383,1.57658,1.57676,1.50,1.50
2013.09.13 05:22:04.503,1.57661,1.57676,2.07,1.50
2013.09.13 05:22:04.682,1.57667,1.57684,1.32,1.13
2013.09.13 05:22:04.742,1.57668,1.57689,1.32,1.88
2013.09.13 05:22:04.801,1.57667,1.57688,2.44,1.13
2013.09.13 05:22:04.862,1.57667,1.57686,2.44,1.50
2013.09.13 05:22:05.042,1.57667,1.57686,2.82,1.13
2013.09.13 05:22:05.162,1.57666,1.57685,1.13,1.13
2013.09.13 05:22:05.222,1.57666,1.57685,1.50,1.13
2013.09.13 05:22:05.902,1.57666,1.57686,1.50,1.13
2013.09.13 05:22:05.961,1.57666,1.57686,1.50,1.13
2013.09.13 05:22:06.502,1.57667,1.57684,1.50,1.13
2013.09.13 05:22:07.032,1.57668,1.57684,1.50,1.88
2013.09.13 05:22:07.631,1.57669,1.57684,1.13,1.50
2013.09.13 05:22:07.872,1.57668,1.5769,3.19,1.13
2013.09.13 05:22:07.932,1.57673,1.57692,1.50,1.13
2013.09.13 05:22:08.902,1.57673,1.57692,1.50,1.88
2013.09.13 05:22:09.422,1.57674,1.57692,1.50,1.88
2013.09.13 05:22:09.661,1.57674,1.57692,1.50,1.13
2013.09.13 05:22:10.021,1.57674,1.57693,2.25,1.13
2013.09.13 05:22:10.390,1.57674,1.57692,2.25,1.13
2013.09.13 05:22:12.173,1.57676,1.5769,1.13,1.13
2013.09.13 05:22:12.291,1.57679,1.57697,1.13,1.50
2013.09.13 05:22:12.801,1.57678,1.57697,1.13,1.13
2013.09.13 05:22:13.561,1.57678,1.57696,1.88,1.88
2013.09.13 05:22:14.051,1.57678,1.57694,1.88,1.32
2013.09.13 05:22:14.352,1.57676,1.57693,1.13,1.50
2013.09.13 05:22:14.531,1.57673,1.57693,1.50,1.50
2013.09.13 05:22:15.042,1.57674,1.5769,1.50,1.13
2013.09.13 05:22:15.462,1.57673,1.57688,1.50,1.13
2013.09.13 05:22:19.692,1.57673,1.5769,1.50,1.32
2013.09.13 05:22:20.722,1.57672,1.5769,1.88,1.32
2013.09.13 05:22:21.332,1.57669,1.57689,1.13,1.13
2013.09.13 05:22:22.132,1.5767,1.57688,1.13,1.13
2013.09.13 05:22:26.175,1.57672,1.57688,1.13,1.50
2013.09.13 05:22:26.262,1.57672,1.57694,1.13,2.25
2013.09.13 05:22:26.328,1.57671,1.57694,2.07,2.25
2013.09.13 05:22:26.942,1.57672,1.57693,1.50,1.50
2013.09.13 05:22:27.273,1.57672,1.57693,2.44,1.50
2013.09.13 05:22:28.701,1.57674,1.57695,1.88,2.63
2013.09.13 05:22:29.122,1.57672,1.57691,2.25,1.69
2013.09.13 05:22:29.181,1.57672,1.57691,2.25,1.69
2013.09.13 05:22:29.482,1.5767,1.57687,1.50,1.50
2013.09.13 05:22:29.542,1.57674,1.57688,1.50,1.50
2013.09.13 05:22:29.603,1.57677,1.57695,1.13,1.50
2013.09.13 05:22:29.723,1.57681,1.57698,1.50,2.44
2013.09.13 05:22:31.381,1.5768,1.57698,1.50,2.44
2013.09.13 05:22:31.892,1.5768,1.57695,1.50,1.50
2013.09.13 05:22:32.012,1.57677,1.57694,2.63,1.50
2013.09.13 05:22:32.314,1.5768,1.57696,1.13,1.50
2013.09.13 05:22:32.493,1.5768,1.57698,1.13,1.32
2013.09.13 05:22:32.914,1.57681,1.57699,1.50,1.32
2013.09.13 05:22:33.605,1.57681,1.57699,1.50,2.07
2013.09.13 05:22:34.152,1.57682,1.57699,1.13,1.32
2013.09.13 05:22:34.332,1.57682,1.577,2.25,1.69
2013.09.13 05:22:35.471,1.57683,1.577,1.13,1.69
2013.09.13 05:22:36.612,1.57686,1.577,1.50,1.50
