2013.09.25 01:15:18.230,1.57694,1.5771,1.50,1.50
2013.09.25 01:15:18.349,1.57694,1.57711,1.50,1.50
2013.09.25 01:15:18.469,1.5769,1.57711,2.25,1.50
2013.09.25 01:15:19.079,1.57691,1.57711,1.50,1.50
2013.09.25 01:15:19.699,1.57691,1.57711,1.50,1.50
2013.09.25 01:15:20.121,1.57691,1.57711,1.50,1.50
2013.09.25 01:15:22.346,1.5769,1.5771,1.88,1.13
2013.09.25 01:15:22.415,1.57689,1.57704,1.50,1.50
2013.09.25 01:15:22.865,1.57689,1.57704,1.50,1.50
2013.09.25 01:15:23.169,1.57693,1.57704,1.50,1.50
2013.09.25 01:15:23.349,1.5769,1.57704,1.50,1.50
2013.09.25 01:15:23.410,1.57692,1.57707,1.50,2.25
2013.09.25 01:15:23.529,1.57687,1.57707,1.88,1.50
2013.09.25 01:15:23.589,1.57692,1.57709,1.50,1.50
2013.09.25 01:15:23.829,1.5769,1.5771,1.50,1.50
2013.09.25 01:15:28.891,1.57695,1.5771,1.50,1.50
2013.09.25 01:15:29.072,1.57694,1.57712,1.50,3.75
2013.09.25 01:15:29.310,1.57696,1.57712,1.50,1.13
2013.09.25 01:15:29.862,1.57693,1.57712,2.63,1.88
2013.09.25 01:15:34.699,1.57693,1.57712,1.88,1.88
2013.09.25 01:15:34.819,1.57693,1.57709,1.88,1.13
2013.09.25 01:15:35.119,1.57691,1.57707,1.50,1.50
2013.09.25 01:15:35.529,1.57691,1.57707,1.13,1.50
2013.09.25 01:15:36.580,1.57691,1.57705,1.13,1.50
2013.09.25 01:15:36.699,1.57689,1.57706,1.50,2.44
2013.09.25 01:15:37.059,1.57689,1.57704,1.50,1.50
2013.09.25 01:15:37.119,1.57689,1.57705,1.50,1.50
2013.09.25 01:15:37.239,1.57688,1.57706,1.13,1.50
2013.09.25 01:15:39.489,1.57689,1.57706,2.25,2.25
2013.09.25 01:15:39.729,1.57688,1.57705,1.13,1.50
2013.09.25 01:15:39.789,1.57687,1.57703,2.25,1.50
2013.09.25 01:15:39.850,1.57688,1.57703,1.13,1.50
2013.09.25 01:15:40.159,1.57688,1.57705,1.13,1.50
2013.09.25 01:15:41.219,1.57688,1.57704,1.13,1.50
2013.09.25 01:15:41.339,1.57687,1.57704,1.50,1.50
2013.09.25 01:15:41.399,1.57685,1.57701,2.63,1.50
2013.09.25 01:15:42.030,1.57684,1.57701,1.13,2.25
2013.09.25 01:15:42.335,1.57684,1.57701,1.13,2.25
2013.09.25 01:15:43.829,1.57684,1.57702,1.88,1.50
2013.09.25 01:15:44.470,1.57684,1.57703,1.50,2.25
2013.09.25 01:15:49.449,1.57688,1.57703,1.50,2.25
2013.09.25 01:15:49.629,1.57689,1.57706,1.50,1.50
2013.09.25 01:15:49.869,1.57689,1.57706,1.50,2.25
2013.09.25 01:15:50.233,1.57684,1.57704,1.88,1.50
2013.09.25 01:15:51.923,1.57685,1.57705,1.50,1.50
2013.09.25 01:15:52.309,1.57687,1.57706,1.50,2.25
2013.09.25 01:15:54.230,1.57687,1.57705,1.50,1.50
2013.09.25 01:15:55.853,1.57685,1.57705,1.50,1.50
2013.09.25 01:15:55.921,1.57685,1.57705,1.50,1.50
2013.09.25 01:15:56.161,1.57684,1.57705,1.50,1.50
2013.09.25 01:15:56.800,1.57689,1.57705,1.50,2.25
2013.09.25 01:15:57.570,1.57689,1.57705,1.50,2.25
2013.09.25 01:15:58.282,1.57686,1.57703,1.50,1.50
2013.09.25 01:15:58.639,1.57689,1.57703,1.50,1.50
2013.09.25 01:15:59.279,1.57686,1.57703,1.50,1.50
2013.09.25 01:15:59.399,1.57689,1.57703,1.50,1.88
2013.09.25 01:15:59.819,1.57683,1.577,1.50,1.50
2013.09.25 01:15:59.939,1.57684,1.577,1.50,1.50
2013.09.25 01:16:03.809,1.57684,1.57702,1.50,2.25
2013.09.25 01:16:03.869,1.57681,1.57702,2.25,2.25
2013.09.25 01:16:04.109,1.57678,1.57699,1.13,1.50
2013.09.25 01:16:04.169,1.57679,1.57697,1.50,1.50
2013.09.25 01:16:04.470,1.57684,1.57697,1.50,1.50
2013.09.25 01:16:04.529,1.57684,1.57701,1.50,2.25
2013.09.25 01:16:05.270,1.57684,1.57702,1.50,1.50
2013.09.25 01:16:05.329,1.57684,1.57699,1.50,1.50
2013.09.25 01:16:06.239,1.57684,1.57702,1.50,1.50
2013.09.25 01:16:06.849,1.57684,1.57702,1.50,1.88
2013.09.25 01:16:11.459,1.57684,1.57702,1.50,1.50
2013.09.25 01:16:13.141,1.57684,1.57702,1.50,2.25
2013.09.25 01:16:13.698,1.57684,1.57701,1.50,1.50
2013.09.25 01:16:16.469,1.57684,1.57702,1.50,1.50
2013.09.25 01:16:17.889,1.57684,1.57702,1.50,2.25
2013.09.25 01:16:18.070,1.57687,1.57702,1.50,2.25
2013.09.25 01:16:18.189,1.57688,1.57707,1.50,1.13
2013.09.25 01:16:18.249,1.57688,1.57707,1.50,1.13
2013.09.25 01:16:18.911,1.57688,1.57708,1.50,1.50
2013.09.25 01:16:19.270,1.57689,1.57705,1.50,1.50
2013.09.25 01:16:24.609,1.57692,1.57705,1.50,1.50
2013.09.25 01:16:24.789,1.57694,1.57708,1.50,1.50
2013.09.25 01:16:27.449,1.57691,1.57711,1.50,1.50
2013.09.25 01:16:28.219,1.57691,1.57712,1.50,2.63
2013.09.25 01:16:28.563,1.57692,1.57712,1.13,1.13
2013.09.25 01:16:29.799,1.57694,1.57713,1.50,3.00
2013.09.25 01:16:38.449,1.57699,1.57716,1.50,3.38
2013.09.25 01:16:38.629,1.57703,1.57724,1.13,1.13
2013.09.25 01:16:38.750,1.57704,1.57724,1.50,1.13
2013.09.25 01:16:39.279,1.57704,1.57725,1.50,1.50
2013.09.25 01:16:39.709,1.57705,1.57726,1.50,1.50
2013.09.25 01:16:40.217,1.57707,1.57726,1.50,1.50
2013.09.25 01:16:41.079,1.57707,1.57726,1.50,1.50
2013.09.25 01:16:41.819,1.57709,1.57727,1.50,1.50
2013.09.25 01:16:48.980,1.57709,1.57727,1.50,2.25
2013.09.25 01:16:49.040,1.57706,1.57727,1.50,3.00
2013.09.25 01:16:49.100,1.57704,1.57726,1.50,1.50
2013.09.25 01:16:49.459,1.57704,1.57721,1.50,1.50
2013.09.25 01:16:49.779,1.57704,1.57721,1.50,1.50
2013.09.25 01:16:50.420,1.57704,1.57721,1.50,1.50
2013.09.25 01:16:50.969,1.57704,1.57721,1.50,1.50
2013.09.25 01:16:57.602,1.57704,1.57722,1.50,1.50
2013.09.25 01:16:58.273,1.57704,1.57723,1.50,3.38
2013.09.25 01:16:58.580,1.57702,1.57721,1.50,1.50
2013.09.25 01:16:58.879,1.577,1.57718,1.50,1.88
2013.09.25 01:16:59.479,1.577,1.57718,1.50,1.13
2013.09.25 01:17:01.439,1.577,1.57714,1.50,1.13
2013.09.25 01:17:01.619,1.57699,1.57716,1.50,1.88
2013.09.25 01:17:01.679,1.57699,1.57716,1.50,1.13
2013.09.25 01:17:01.739,1.57699,1.57716,1.50,1.88
2013.09.25 01:17:01.859,1.57697,1.57716,1.50,2.63
2013.09.25 01:17:02.221,1.57699,1.57713,1.50,1.50
2013.09.25 01:17:02.759,1.57699,1.57713,1.50,1.88
2013.09.25 01:17:03.119,1.57699,1.57717,1.50,1.88
2013.09.25 01:17:03.479,1.577,1.57719,1.50,1.50
2013.09.25 01:17:03.719,1.57701,1.57721,1.50,2.63
2013.09.25 01:17:03.781,1.57702,1.57721,1.50,1.13
2013.09.25 01:17:04.320,1.57705,1.57722,1.50,3.00
2013.09.25 01:17:04.879,1.57706,1.57725,1.50,1.13
2013.09.25 01:17:05.011,1.57706,1.57726,1.50,2.25
2013.09.25 01:17:05.594,1.57707,1.57726,1.50,3.00
2013.09.25 01:17:07.999,1.5771,1.57728,1.50,1.50
2013.09.25 01:17:08.739,1.5771,1.57729,1.50,1.88
2013.09.25 01:17:10.617,1.5771,1.57728,1.50,1.88
2013.09.25 01:17:11.159,1.5771,1.57728,2.25,1.13
2013.09.25 01:17:11.460,1.5771,1.57726,2.25,1.13
2013.09.25 01:17:12.769,1.5771,1.57726,1.50,1.88
2013.09.25 01:17:13.141,1.5771,1.57724,1.50,1.13
2013.09.25 01:17:13.324,1.57707,1.57724,1.50,1.88
2013.09.25 01:17:13.390,1.57704,1.57724,1.50,1.88
2013.09.25 01:17:13.509,1.57707,1.57725,1.50,2.25
2013.09.25 01:17:13.570,1.57706,1.57726,1.50,4.88
2013.09.25 01:17:13.630,1.57709,1.57726,1.50,2.25
2013.09.25 01:17:13.751,1.57712,1.5773,1.50,1.50
2013.09.25 01:17:13.809,1.57712,1.57732,2.25,1.88
2013.09.25 01:17:14.349,1.57714,1.57734,1.50,2.63
2013.09.25 01:17:14.470,1.57714,1.57734,2.25,1.88
2013.09.25 01:17:15.053,1.57716,1.57734,1.50,1.88
2013.09.25 01:17:15.651,1.57716,1.57734,1.50,1.88
2013.09.25 01:17:15.720,1.57716,1.57734,1.50,1.50
2013.09.25 01:17:15.834,1.57716,1.57734,1.50,1.50
2013.09.25 01:17:20.319,1.57724,1.57736,1.50,1.13
2013.09.25 01:17:20.380,1.57722,1.57741,1.88,1.50
2013.09.25 01:17:20.620,1.57723,1.57742,2.25,1.50
2013.09.25 01:17:20.800,1.57722,1.57742,1.50,2.25
2013.09.25 01:17:20.921,1.57722,1.57742,2.25,1.13
2013.09.25 01:17:21.220,1.57722,1.57742,2.25,1.50
2013.09.25 01:17:21.280,1.57723,1.57742,1.50,2.25
2013.09.25 01:17:21.579,1.57723,1.57741,1.50,1.50
2013.09.25 01:17:24.379,1.57723,1.57739,1.50,2.25
2013.09.25 01:17:24.859,1.57725,1.57739,1.13,2.25
2013.09.25 01:17:25.210,1.57725,1.57739,1.13,1.50
2013.09.25 01:17:25.269,1.57725,1.57739,1.13,2.63
2013.09.25 01:17:25.451,1.57722,1.57736,2.25,1.50
2013.09.25 01:17:25.749,1.57725,1.57738,1.13,1.50
2013.09.25 01:17:25.990,1.57722,1.57739,2.25,1.88
2013.09.25 01:17:26.049,1.57723,1.57738,1.50,1.50
2013.09.25 01:17:26.169,1.57724,1.57742,1.50,2.82
2013.09.25 01:17:26.589,1.57718,1.57738,1.88,1.88
2013.09.25 01:17:26.649,1.57718,1.57739,1.88,3.00
2013.09.25 01:17:26.770,1.57719,1.57736,1.50,1.50
2013.09.25 01:17:27.010,1.57721,1.57739,1.13,2.25
2013.09.25 01:17:27.261,1.5772,1.57739,1.50,1.50
2013.09.25 01:17:27.379,1.57723,1.57738,1.50,1.50
2013.09.25 01:17:27.499,1.57721,1.57738,1.13,1.13
2013.09.25 01:17:27.560,1.57718,1.57738,1.88,2.63
2013.09.25 01:17:27.679,1.57719,1.57737,1.50,1.50
2013.09.25 01:17:28.039,1.5772,1.57738,1.50,1.13
2013.09.25 01:17:28.340,1.57719,1.57737,2.25,1.50
2013.09.25 01:17:28.609,1.57722,1.57737,1.50,1.50
2013.09.25 01:17:28.669,1.57721,1.57737,1.13,1.50
2013.09.25 01:17:29.089,1.57722,1.57737,1.50,2.25
2013.09.25 01:17:29.149,1.57721,1.57737,2.25,1.50
2013.09.25 01:17:30.250,1.57719,1.57736,1.50,1.13
2013.09.25 01:17:31.093,1.57718,1.57737,1.88,2.25
2013.09.25 01:17:31.781,1.57719,1.57738,1.50,1.50
2013.09.25 01:17:33.869,1.57718,1.57737,1.50,1.50
2013.09.25 01:17:33.930,1.57718,1.57737,1.50,1.50
2013.09.25 01:17:34.290,1.57715,1.57736,1.88,2.25
2013.09.25 01:17:36.289,1.57719,1.57736,1.50,1.13
2013.09.25 01:17:37.089,1.57721,1.5774,1.50,1.13
2013.09.25 01:17:37.389,1.57722,1.5774,1.50,1.13
2013.09.25 01:17:37.890,1.57724,1.57741,1.13,2.63
2013.09.25 01:17:38.070,1.57726,1.57746,1.50,2.25
2013.09.25 01:17:38.129,1.57727,1.57746,1.50,1.13
2013.09.25 01:17:38.489,1.5773,1.5775,1.50,1.50
2013.09.25 01:17:39.589,1.57731,1.5775,1.50,1.50
2013.09.25 01:17:40.169,1.57729,1.5775,2.25,1.50
2013.09.25 01:17:40.501,1.57729,1.5775,2.25,1.50
2013.09.25 01:17:49.439,1.57729,1.5775,2.63,2.25
2013.09.25 01:17:50.169,1.57729,1.57748,2.25,1.13
2013.09.25 01:17:50.290,1.57729,1.57746,1.50,1.13
2013.09.25 01:17:50.349,1.57726,1.57744,1.13,1.13
2013.09.25 01:17:50.591,1.57722,1.57742,1.13,1.88
2013.09.25 01:17:51.119,1.57722,1.57741,1.50,1.50
2013.09.25 01:17:52.188,1.57722,1.57741,1.50,1.50
2013.09.25 01:17:54.039,1.57722,1.57741,1.50,2.25
2013.09.25 01:17:56.879,1.57726,1.57743,1.50,2.63
2013.09.25 01:17:57.059,1.5773,1.57747,1.50,2.63
2013.09.25 01:17:57.779,1.5773,1.57747,3.00,1.50
2013.09.25 01:17:58.889,1.57731,1.57747,1.50,1.50
2013.09.25 01:18:00.421,1.57729,1.57749,2.25,1.13
2013.09.25 01:18:01.249,1.57729,1.5775,2.25,2.25
2013.09.25 01:18:05.551,1.57729,1.5775,2.25,3.00
2013.09.25 01:18:06.314,1.57729,1.57749,1.50,1.50
2013.09.25 01:18:07.551,1.57729,1.57748,1.50,1.13
2013.09.25 01:18:07.613,1.57728,1.57748,3.00,1.50
2013.09.25 01:18:07.792,1.57725,1.5774,1.50,1.13
2013.09.25 01:18:07.852,1.5772,1.57736,1.13,1.13
2013.09.25 01:18:07.921,1.57719,1.57736,1.50,1.13
2013.09.25 01:18:08.219,1.5772,1.5774,2.25,1.13
2013.09.25 01:18:09.617,1.57721,1.57741,1.50,2.25
2013.09.25 01:18:10.079,1.57721,1.57739,1.50,1.13
2013.09.25 01:18:11.230,1.57721,1.57741,1.50,2.25
2013.09.25 01:18:11.290,1.57724,1.57742,1.50,1.50
2013.09.25 01:18:11.470,1.57724,1.57744,2.25,2.63
2013.09.25 01:18:15.199,1.57724,1.57742,1.50,1.13
2013.09.25 01:18:17.206,1.57722,1.57741,1.50,1.13
2013.09.25 01:18:22.920,1.57721,1.5774,1.50,1.13
2013.09.25 01:18:23.161,1.57715,1.57731,1.50,1.32
2013.09.25 01:18:23.282,1.57712,1.57729,1.50,1.13
2013.09.25 01:18:23.340,1.57709,1.57727,1.13,1.50
2013.09.25 01:18:23.460,1.57706,1.57727,1.50,1.88
2013.09.25 01:18:23.639,1.57705,1.57726,1.50,1.13
2013.09.25 01:18:24.309,1.57705,1.57725,1.50,1.13
2013.09.25 01:18:25.879,1.57706,1.57725,1.50,1.13
2013.09.25 01:18:26.779,1.57708,1.57725,1.13,1.13
2013.09.25 01:18:27.319,1.57709,1.57725,1.50,1.88
2013.09.25 01:18:31.231,1.57711,1.57728,1.50,1.50
2013.09.25 01:18:31.353,1.57714,1.57731,1.13,2.25
2013.09.25 01:18:31.413,1.57716,1.57732,1.50,1.13
2013.09.25 01:18:31.482,1.57718,1.57735,1.50,2.25
2013.09.25 01:18:32.080,1.57715,1.57731,1.50,1.50
2013.09.25 01:18:32.201,1.57712,1.57731,1.50,3.00
2013.09.25 01:18:32.379,1.57709,1.57729,1.50,1.50
2013.09.25 01:18:33.077,1.57707,1.57727,2.63,1.50
2013.09.25 01:18:33.155,1.5771,1.57727,1.50,1.13
2013.09.25 01:18:33.402,1.5771,1.57727,1.50,1.13
2013.09.25 01:18:33.461,1.5771,1.57731,1.50,2.63
2013.09.25 01:18:34.304,1.57709,1.57729,1.88,1.50
2013.09.25 01:18:35.539,1.57709,1.57729,1.88,1.13
2013.09.25 01:18:36.504,1.57709,1.57729,1.88,1.88
2013.09.25 01:18:36.809,1.57709,1.57728,1.13,1.50
2013.09.25 01:18:37.354,1.57708,1.57726,1.13,1.50
2013.09.25 01:18:37.659,1.57709,1.57726,1.50,2.25
2013.09.25 01:18:39.749,1.57711,1.57726,1.50,2.25
2013.09.25 01:18:39.870,1.57712,1.57729,1.50,1.50
2013.09.25 01:18:40.399,1.57712,1.57728,2.25,1.13
2013.09.25 01:18:41.819,1.57712,1.57732,2.25,1.13
2013.09.25 01:18:42.709,1.57714,1.57732,1.50,1.13
2013.09.25 01:18:43.049,1.57714,1.57732,1.50,1.13
2013.09.25 01:18:44.550,1.57712,1.57732,2.25,1.88
2013.09.25 01:18:46.080,1.57712,1.57731,1.50,1.50
2013.09.25 01:18:46.139,1.5771,1.5773,1.13,1.13
2013.09.25 01:18:46.200,1.57709,1.5773,1.50,1.88
2013.09.25 01:18:46.260,1.57709,1.5773,1.50,1.88
2013.09.25 01:18:46.320,1.57709,1.5773,1.50,1.88
2013.09.25 01:18:46.739,1.57709,1.57729,1.50,1.50
2013.09.25 01:18:47.420,1.57709,1.57727,1.50,1.69
2013.09.25 01:18:47.479,1.57704,1.57724,2.25,2.25
2013.09.25 01:18:47.539,1.57704,1.57724,1.50,2.25
2013.09.25 01:18:47.719,1.57704,1.57722,1.50,1.88
2013.09.25 01:18:48.318,1.57704,1.57722,2.25,1.88
2013.09.25 01:18:48.559,1.57703,1.57723,2.63,1.50
2013.09.25 01:18:48.740,1.57705,1.57724,1.50,1.50
2013.09.25 01:18:49.159,1.57704,1.57722,1.50,1.13
2013.09.25 01:18:52.779,1.57702,1.57721,1.13,1.50
2013.09.25 01:18:53.291,1.57701,1.57721,1.50,1.50
2013.09.25 01:18:53.410,1.577,1.5772,2.25,1.50
2013.09.25 01:18:53.800,1.57701,1.5772,1.50,1.50
2013.09.25 01:18:54.388,1.57704,1.5772,2.25,1.50
2013.09.25 01:18:55.020,1.57704,1.57724,2.25,2.82
2013.09.25 01:18:55.863,1.57704,1.57724,2.25,1.88
2013.09.25 01:18:56.963,1.57705,1.57724,1.50,1.50
2013.09.25 01:18:57.324,1.57705,1.57724,1.50,1.50
2013.09.25 01:18:58.290,1.57704,1.57724,2.25,2.25
2013.09.25 01:18:58.649,1.57704,1.57724,1.50,3.75
2013.09.25 01:18:59.009,1.57704,1.57721,1.50,1.50
2013.09.25 01:19:00.311,1.57704,1.57721,1.50,2.25
2013.09.25 01:19:04.929,1.57701,1.5772,1.50,1.13
2013.09.25 01:19:05.220,1.57701,1.5772,1.50,1.88
2013.09.25 01:19:06.519,1.57701,1.57719,2.25,1.50
2013.09.25 01:19:07.118,1.57702,1.5772,1.50,1.88
2013.09.25 01:19:07.795,1.57704,1.57721,1.50,1.50
2013.09.25 01:19:09.199,1.57705,1.57721,1.50,1.50
2013.09.25 01:19:09.380,1.57709,1.57723,1.50,1.50
2013.09.25 01:19:09.919,1.57709,1.57727,1.50,2.63
2013.09.25 01:19:10.220,1.57713,1.57727,1.50,1.13
2013.09.25 01:19:10.339,1.57714,1.57731,2.25,1.88
2013.09.25 01:19:11.079,1.57714,1.57733,1.50,1.50
2013.09.25 01:19:11.850,1.57711,1.57731,1.88,3.38
2013.09.25 01:19:11.969,1.5771,1.5773,1.50,1.50
2013.09.25 01:19:12.089,1.57709,1.5773,2.63,2.25
2013.09.25 01:19:12.390,1.57716,1.57735,1.50,2.63
2013.09.25 01:19:12.509,1.57718,1.57738,1.50,1.88
2013.09.25 01:19:12.689,1.57719,1.57738,1.13,1.13
2013.09.25 01:19:12.929,1.57729,1.57743,1.50,1.88
2013.09.25 01:19:13.110,1.57729,1.57745,1.50,1.50
2013.09.25 01:19:13.170,1.57727,1.57745,1.13,1.50
2013.09.25 01:19:14.289,1.57725,1.57744,1.88,1.50
2013.09.25 01:19:19.880,1.57725,1.57739,1.13,1.13
2013.09.25 01:19:20.001,1.57725,1.57738,1.13,1.13
2013.09.25 01:19:20.060,1.57718,1.57736,1.13,1.50
2013.09.25 01:19:20.300,1.57721,1.57736,1.13,1.50
2013.09.25 01:19:21.359,1.57719,1.57739,1.50,1.88
2013.09.25 01:19:22.239,1.57724,1.57739,1.50,1.50
2013.09.25 01:19:22.480,1.57725,1.57744,1.13,1.50
2013.09.25 01:19:23.502,1.57719,1.57736,1.50,2.25
2013.09.25 01:19:24.113,1.57719,1.57735,1.50,1.50
2013.09.25 01:19:25.449,1.57719,1.57736,1.50,3.00
2013.09.25 01:19:25.509,1.57714,1.57734,1.88,1.13
2013.09.25 01:19:25.989,1.57715,1.57733,1.50,1.50
2013.09.25 01:19:27.280,1.57714,1.57734,1.50,1.88
2013.09.25 01:19:28.470,1.57714,1.57733,1.50,1.88
2013.09.25 01:19:28.530,1.57714,1.57733,1.50,2.63
2013.09.25 01:19:28.590,1.57714,1.57731,1.50,1.50
2013.09.25 01:19:28.950,1.57714,1.57732,1.50,2.25
2013.09.25 01:19:29.369,1.57714,1.57734,1.50,1.88
2013.09.25 01:19:29.661,1.57714,1.57734,1.50,1.88
2013.09.25 01:19:34.160,1.57719,1.57733,1.50,1.13
2013.09.25 01:19:34.750,1.57719,1.57736,1.50,2.25
2013.09.25 01:19:35.190,1.57719,1.57736,1.50,1.88
2013.09.25 01:19:38.160,1.57719,1.57738,1.50,1.88
2013.09.25 01:19:39.909,1.57723,1.57737,1.50,1.13
2013.09.25 01:19:39.983,1.57724,1.57743,1.50,1.13
2013.09.25 01:19:40.049,1.57725,1.57743,1.50,1.13
2013.09.25 01:19:40.910,1.57727,1.57747,1.50,1.50
2013.09.25 01:19:41.490,1.57729,1.57746,1.50,1.50
2013.09.25 01:19:41.849,1.57719,1.57734,1.50,1.50
2013.09.25 01:19:41.909,1.57716,1.57735,1.88,1.50
2013.09.25 01:19:42.149,1.57721,1.57736,1.50,1.50
2013.09.25 01:19:42.332,1.57725,1.5774,1.50,2.25
2013.09.25 01:19:43.420,1.57725,1.5774,1.50,1.50
2013.09.25 01:19:45.281,1.57724,1.57742,1.50,1.50
2013.09.25 01:19:47.809,1.57724,1.57743,1.50,3.00
2013.09.25 01:19:49.401,1.57728,1.57743,1.50,1.50
2013.09.25 01:19:49.520,1.57729,1.57746,1.50,1.13
2013.09.25 01:19:50.080,1.57729,1.57749,1.50,1.50
2013.09.25 01:19:50.261,1.57729,1.57749,2.25,1.50
2013.09.25 01:19:51.099,1.5773,1.57749,1.50,1.50
2013.09.25 01:19:51.530,1.5773,1.57749,1.50,1.50
2013.09.25 01:19:51.910,1.5773,1.57749,1.50,1.13
2013.09.25 01:19:54.559,1.57729,1.57749,2.25,1.32
2013.09.25 01:19:54.620,1.57729,1.57749,2.25,2.07
2013.09.25 01:19:54.859,1.57729,1.57748,1.50,2.44
2013.09.25 01:19:55.375,1.57729,1.57749,2.25,1.88
2013.09.25 01:19:57.777,1.57729,1.57749,1.50,1.88
2013.09.25 01:19:57.843,1.57729,1.57746,2.25,1.50
2013.09.25 01:19:58.420,1.57729,1.57744,1.50,1.13
2013.09.25 01:19:58.601,1.57716,1.57736,1.13,2.25
2013.09.25 01:19:58.660,1.57714,1.57736,2.25,3.00
2013.09.25 01:19:59.459,1.57714,1.57736,2.25,3.00
2013.09.25 01:19:59.769,1.57716,1.57736,1.50,1.88
2013.09.25 01:20:00.533,1.57716,1.57736,2.25,1.13
2013.09.25 01:20:00.840,1.57725,1.57744,1.13,1.88
2013.09.25 01:20:00.900,1.57725,1.57744,1.13,1.88
2013.09.25 01:20:01.151,1.57725,1.57744,1.13,1.88
2013.09.25 01:20:02.610,1.57727,1.57743,1.50,2.25
2013.09.25 01:20:03.590,1.57727,1.57744,2.25,1.13
2013.09.25 01:20:03.654,1.57727,1.57744,2.25,1.13
2013.09.25 01:20:03.720,1.57729,1.57748,1.50,1.50
2013.09.25 01:20:04.239,1.57729,1.5775,3.75,2.25
2013.09.25 01:20:05.163,1.57729,1.57749,3.00,2.25
2013.09.25 01:20:06.660,1.57729,1.57749,2.25,1.88
2013.09.25 01:20:09.515,1.5773,1.57749,1.50,1.50
2013.09.25 01:20:13.290,1.5773,1.57748,1.50,1.13
2013.09.25 01:20:13.530,1.5773,1.57748,1.50,1.13
2013.09.25 01:20:13.592,1.57729,1.57748,1.50,2.63
2013.09.25 01:20:15.660,1.57728,1.57739,1.50,1.13
2013.09.25 01:20:15.720,1.57726,1.57739,1.13,2.25
2013.09.25 01:20:15.780,1.57724,1.57739,1.50,1.50
2013.09.25 01:20:15.840,1.57719,1.57736,1.50,1.50
2013.09.25 01:20:16.020,1.57719,1.57739,2.25,1.13
2013.09.25 01:20:16.554,1.57719,1.57739,2.25,1.13
2013.09.25 01:20:17.690,1.5772,1.57739,2.25,1.13
2013.09.25 01:20:17.930,1.57722,1.57741,2.25,1.50
2013.09.25 01:20:18.290,1.57723,1.57741,1.50,1.50
2013.09.25 01:20:35.980,1.57723,1.57737,1.50,1.50
2013.09.25 01:20:36.159,1.57715,1.57733,1.13,1.50
2013.09.25 01:20:36.340,1.57713,1.57733,1.50,1.50
2013.09.25 01:20:36.579,1.57714,1.57735,2.25,1.13
2013.09.25 01:20:36.640,1.57715,1.57735,1.50,1.13
2013.09.25 01:20:37.300,1.5772,1.57738,1.50,1.50
2013.09.25 01:20:37.479,1.57722,1.57741,2.25,1.50
2013.09.25 01:20:38.309,1.57723,1.57741,1.50,2.25
2013.09.25 01:20:38.874,1.57725,1.57744,1.50,3.00
2013.09.25 01:20:39.025,1.57725,1.57744,1.50,2.25
2013.09.25 01:20:39.089,1.57725,1.57744,2.25,3.00
2013.09.25 01:20:40.333,1.57725,1.57744,1.50,2.25
2013.09.25 01:20:40.640,1.57724,1.57742,1.50,1.13
2013.09.25 01:20:40.880,1.57719,1.57736,1.50,1.13
2013.09.25 01:20:41.000,1.57718,1.57736,1.50,1.13
2013.09.25 01:20:41.119,1.57715,1.57736,2.25,1.13
2013.09.25 01:20:42.679,1.57716,1.57736,1.50,1.88
2013.09.25 01:20:55.016,1.57716,1.57735,1.50,1.50
2013.09.25 01:20:58.950,1.57716,1.57735,1.50,1.50
2013.09.25 01:21:05.101,1.57717,1.57736,1.50,1.50
2013.09.25 01:21:08.600,1.57725,1.57738,1.13,1.13
2013.09.25 01:21:08.660,1.57725,1.57746,1.88,1.50
2013.09.25 01:21:08.780,1.57729,1.57746,1.50,1.13
2013.09.25 01:21:09.330,1.57729,1.57749,1.50,1.50
2013.09.25 01:21:09.862,1.57729,1.57749,2.25,1.50
2013.09.25 01:21:10.241,1.57729,1.57749,2.25,1.50
2013.09.25 01:21:10.869,1.57729,1.57749,2.25,1.13
2013.09.25 01:21:12.440,1.57731,1.5775,1.50,1.88
2013.09.25 01:21:12.800,1.57739,1.57756,1.50,2.25
2013.09.25 01:21:14.509,1.57739,1.57756,1.50,2.25
2013.09.25 01:21:15.050,1.57739,1.57756,1.50,2.25
2013.09.25 01:21:15.410,1.57743,1.57757,1.50,1.13
2013.09.25 01:21:15.849,1.57743,1.57762,1.50,1.88
2013.09.25 01:21:15.970,1.57743,1.57762,1.50,1.13
2013.09.25 01:21:16.410,1.57745,1.57763,1.13,1.50
2013.09.25 01:21:16.892,1.57748,1.57768,1.50,1.50
2013.09.25 01:21:19.440,1.57753,1.57766,1.50,1.13
2013.09.25 01:21:19.799,1.57749,1.57765,1.50,2.25
2013.09.25 01:21:21.622,1.57747,1.57766,1.50,2.63
2013.09.25 01:21:26.356,1.57748,1.57763,1.50,1.13
2013.09.25 01:21:26.841,1.57748,1.57767,2.25,1.13
2013.09.25 01:21:26.963,1.57748,1.57766,2.25,1.50
2013.09.25 01:21:27.890,1.57746,1.57763,1.50,1.13
2013.09.25 01:21:27.950,1.57746,1.57763,1.50,1.13
2013.09.25 01:21:28.310,1.57743,1.57761,1.50,1.50
2013.09.25 01:21:28.371,1.5774,1.57761,1.50,1.88
2013.09.25 01:21:28.839,1.5774,1.57761,1.50,1.88
2013.09.25 01:21:29.991,1.57741,1.57761,1.50,3.00
2013.09.25 01:21:30.349,1.57742,1.57761,1.50,1.50
