2013.09.06 17:56:34.236,1.54894,1.54909,2.63,2.25
2013.09.06 17:56:43.922,1.54893,1.54908,1.13,2.25
2013.09.06 17:56:44.699,1.54892,1.54907,1.50,1.13
2013.09.06 17:56:50.281,1.54892,1.54906,1.50,1.88
2013.09.06 17:57:01.196,1.54891,1.54906,1.88,1.88
2013.09.06 17:57:09.351,1.54891,1.54907,2.63,1.88
2013.09.06 17:57:17.071,1.54891,1.54906,2.63,1.13
2013.09.06 17:57:18.001,1.54891,1.54907,2.63,1.13
2013.09.06 17:57:23.649,1.54892,1.54907,1.50,1.13
2013.09.06 17:57:26.583,1.54892,1.54907,1.88,1.13
2013.09.06 17:57:30.473,1.54898,1.54909,1.13,1.50
2013.09.06 17:57:30.591,1.54898,1.54912,1.50,1.13
2013.09.06 17:57:30.714,1.54898,1.54912,1.50,1.13
2013.09.06 17:57:31.391,1.54899,1.54912,1.50,1.13
2013.09.06 17:57:31.801,1.54899,1.54912,1.50,1.13
2013.09.06 17:57:38.173,1.549,1.54913,1.13,1.50
2013.09.06 17:57:38.303,1.54901,1.54915,1.50,1.88
2013.09.06 17:57:38.373,1.54904,1.54916,2.25,1.13
2013.09.06 17:57:38.433,1.54904,1.54919,2.25,1.13
2013.09.06 17:57:39.303,1.54904,1.54919,2.25,1.13
2013.09.06 17:57:40.235,1.54904,1.54919,2.25,1.13
2013.09.06 17:57:40.792,1.54905,1.5492,1.88,1.13
2013.09.06 17:57:41.231,1.54905,1.54921,1.88,1.50
2013.09.06 17:58:41.559,1.54906,1.54923,1.50,2.25
2013.09.06 17:58:42.722,1.54905,1.54923,2.63,2.25
2013.09.06 17:58:43.238,1.54905,1.54922,1.88,1.50
2013.09.06 17:58:44.641,1.54905,1.54923,1.88,3.00
2013.09.06 17:58:53.392,1.54906,1.54923,1.50,2.25
2013.09.06 17:59:40.752,1.54906,1.54921,1.50,1.50
2013.09.06 17:59:41.485,1.54905,1.54922,4.13,1.50
2013.09.06 17:59:41.612,1.54905,1.54922,3.38,1.69
2013.09.06 17:59:42.682,1.54909,1.54925,1.50,1.88
2013.09.06 17:59:42.922,1.5491,1.54925,1.09,1.88
2013.09.06 17:59:42.983,1.5491,1.54925,1.09,1.88
2013.09.06 17:59:43.811,1.54911,1.54925,1.09,1.13
2013.09.06 17:59:44.232,1.54914,1.54926,1.50,1.50
2013.09.06 17:59:44.772,1.54914,1.54928,2.97,1.88
2013.09.06 17:59:45.115,1.54915,1.54928,1.50,1.88
2013.09.06 17:59:45.243,1.54915,1.54928,1.50,1.88
2013.09.06 17:59:45.542,1.54917,1.54929,1.13,1.50
2013.09.06 17:59:46.362,1.54917,1.54929,1.13,1.13
2013.09.06 17:59:50.274,1.54917,1.54929,1.13,1.13
2013.09.06 17:59:53.523,1.54916,1.54929,1.50,1.13
2013.09.06 17:59:54.592,1.54917,1.5493,1.13,3.38
2013.09.06 17:59:55.275,1.54919,1.5493,1.13,1.88
2013.09.06 17:59:55.403,1.54919,1.54935,2.25,1.50
2013.09.06 17:59:55.522,1.54919,1.54936,3.00,2.25
2013.09.06 17:59:56.351,1.54919,1.54936,2.63,2.25
2013.09.06 17:59:58.030,1.54925,1.54935,1.13,1.13
2013.09.06 17:59:58.331,1.54922,1.54935,1.13,1.13
2013.09.06 17:59:59.652,1.54921,1.54935,2.25,1.13
2013.09.06 17:59:59.772,1.54922,1.54937,1.88,1.50
