2013.09.29 22:15:17.328,1.58076,1.58105,1.50,1.13
2013.09.29 22:15:17.942,1.58076,1.58106,1.50,1.50
2013.09.29 22:15:18.186,1.58077,1.58108,1.50,1.50
2013.09.29 22:15:19.967,1.58075,1.58106,1.50,1.50
2013.09.29 22:15:22.206,1.58075,1.58105,1.50,1.50
2013.09.29 22:15:22.746,1.58074,1.58104,1.50,1.50
2013.09.29 22:15:25.496,1.58075,1.58105,1.50,2.25
2013.09.29 22:15:27.286,1.58075,1.58106,1.50,1.50
2013.09.29 22:15:30.266,1.58073,1.58104,1.50,1.50
2013.09.29 22:15:38.057,1.58074,1.58104,1.50,1.50
2013.09.29 22:15:38.117,1.5808,1.5811,1.50,2.25
2013.09.29 22:15:38.356,1.58075,1.58108,3.00,1.50
2013.09.29 22:15:38.416,1.58076,1.58109,1.50,1.50
2013.09.29 22:15:38.477,1.58078,1.58109,1.50,1.50
2013.09.29 22:15:38.537,1.58078,1.58108,1.50,1.50
2013.09.29 22:15:38.596,1.58073,1.58103,1.50,1.50
2013.09.29 22:15:38.896,1.58074,1.58105,1.50,1.50
2013.09.29 22:15:39.806,1.58073,1.58104,1.50,2.25
2013.09.29 22:15:40.311,1.58073,1.58103,1.50,1.50
2013.09.29 22:15:47.288,1.58071,1.58102,1.50,1.50
2013.09.29 22:15:47.756,1.5807,1.58102,1.50,1.50
2013.09.29 22:15:48.572,1.58071,1.58101,1.50,1.50
2013.09.29 22:15:49.276,1.58072,1.58103,1.50,1.50
2013.09.29 22:16:08.607,1.58071,1.58101,1.50,1.50
2013.09.29 22:16:28.711,1.58071,1.58101,1.50,1.50
2013.09.29 22:16:36.226,1.58071,1.58102,1.50,1.50
2013.09.29 22:16:52.026,1.5807,1.581,1.50,1.50
2013.09.29 22:16:55.957,1.58071,1.58101,1.50,1.13
2013.09.29 22:16:56.257,1.58066,1.58096,1.50,1.50
2013.09.29 22:17:01.518,1.58065,1.58096,1.50,1.50
2013.09.29 22:17:01.816,1.58064,1.58095,1.50,1.50
2013.09.29 22:17:02.116,1.58057,1.58087,2.25,1.50
2013.09.29 22:17:02.717,1.5806,1.5809,1.50,1.50
2013.09.29 22:17:03.077,1.58058,1.58088,1.50,1.50
2013.09.29 22:17:03.437,1.58053,1.58083,1.50,1.50
2013.09.29 22:17:03.797,1.58055,1.58086,2.25,1.50
2013.09.29 22:17:03.918,1.58057,1.58087,1.50,1.50
2013.09.29 22:17:04.276,1.58053,1.58084,1.50,1.50
2013.09.29 22:17:04.876,1.58056,1.58086,2.25,1.50
2013.09.29 22:17:05.057,1.58053,1.58084,1.50,1.50
2013.09.29 22:17:10.217,1.58052,1.58082,1.50,1.50
2013.09.29 22:17:10.577,1.58044,1.58075,1.50,2.25
2013.09.29 22:17:10.696,1.58046,1.58077,1.50,1.50
2013.09.29 22:17:11.056,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:19.948,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:20.567,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:21.707,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:22.557,1.58034,1.58064,1.50,1.50
2013.09.29 22:17:22.917,1.5804,1.58071,1.50,1.50
2013.09.29 22:17:23.217,1.58036,1.58066,1.50,1.50
2013.09.29 22:17:23.277,1.58035,1.58066,1.50,2.25
2013.09.29 22:17:23.337,1.58033,1.58064,1.50,1.50
2013.09.29 22:17:24.279,1.58031,1.58061,1.50,1.50
2013.09.29 22:17:24.757,1.58032,1.58063,1.50,1.50
2013.09.29 22:17:24.876,1.58034,1.58066,1.50,1.50
2013.09.29 22:17:24.936,1.58036,1.58066,1.50,1.50
2013.09.29 22:17:24.996,1.58033,1.58062,1.50,1.50
2013.09.29 22:17:25.536,1.58032,1.58062,1.50,1.50
2013.09.29 22:17:26.317,1.58033,1.58064,2.25,1.50
2013.09.29 22:17:26.557,1.58031,1.58061,1.50,1.50
2013.09.29 22:17:28.757,1.58032,1.58063,1.50,1.50
2013.09.29 22:17:28.817,1.58033,1.58063,1.50,1.50
2013.09.29 22:17:29.306,1.58031,1.58062,1.50,1.50
2013.09.29 22:17:30.966,1.58032,1.58062,1.50,1.50
2013.09.29 22:17:31.506,1.58032,1.58062,1.88,1.50
2013.09.29 22:17:31.836,1.58032,1.5806,1.13,1.50
2013.09.29 22:17:31.956,1.58035,1.58064,1.50,1.50
2013.09.29 22:17:32.137,1.58036,1.58066,1.50,1.50
2013.09.29 22:17:32.568,1.58035,1.58066,1.50,1.50
2013.09.29 22:17:34.006,1.58033,1.58065,1.50,1.50
2013.09.29 22:17:34.067,1.58033,1.58064,1.50,1.50
2013.09.29 22:17:34.187,1.58035,1.58066,1.50,1.50
2013.09.29 22:17:36.177,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:36.997,1.58032,1.58063,1.50,1.50
2013.09.29 22:17:37.356,1.58031,1.58063,1.50,1.50
2013.09.29 22:17:37.416,1.58031,1.58062,1.50,1.50
2013.09.29 22:17:37.807,1.58033,1.58063,1.50,1.50
2013.09.29 22:17:37.986,1.58034,1.58065,2.25,1.50
2013.09.29 22:17:38.107,1.58038,1.58069,1.50,1.50
2013.09.29 22:17:38.467,1.58034,1.58064,1.50,1.50
2013.09.29 22:17:38.646,1.58032,1.58063,1.50,1.50
2013.09.29 22:17:39.127,1.58034,1.58065,1.50,1.50
2013.09.29 22:17:39.487,1.5803,1.5806,1.50,1.50
2013.09.29 22:17:39.807,1.58031,1.58065,1.50,3.00
2013.09.29 22:17:39.867,1.58034,1.58065,1.50,1.50
2013.09.29 22:17:39.926,1.58031,1.58064,1.50,1.50
2013.09.29 22:17:39.986,1.58031,1.58061,1.50,1.50
2013.09.29 22:17:40.467,1.58031,1.58064,1.50,1.50
2013.09.29 22:17:40.527,1.58034,1.58065,1.50,1.50
2013.09.29 22:17:43.497,1.58035,1.58067,3.00,1.50
2013.09.29 22:17:43.557,1.58041,1.5807,1.50,1.50
2013.09.29 22:17:43.616,1.58041,1.58071,1.50,1.50
2013.09.29 22:17:44.037,1.58043,1.58073,1.50,1.50
2013.09.29 22:17:44.217,1.58044,1.58075,1.50,1.50
2013.09.29 22:17:44.637,1.58041,1.58072,1.50,2.25
2013.09.29 22:17:44.996,1.58037,1.58069,1.50,1.50
2013.09.29 22:17:45.057,1.58037,1.58068,1.50,1.50
2013.09.29 22:17:45.416,1.58037,1.58067,1.50,1.50
2013.09.29 22:17:45.537,1.58032,1.58062,1.50,1.50
2013.09.29 22:17:46.136,1.58036,1.58066,1.50,1.50
2013.09.29 22:17:46.497,1.58032,1.58062,1.50,1.50
2013.09.29 22:17:47.607,1.58033,1.58064,2.25,1.50
2013.09.29 22:17:47.667,1.58036,1.58066,1.50,1.50
2013.09.29 22:17:47.849,1.58031,1.58062,1.50,1.50
2013.09.29 22:17:48.617,1.58032,1.58062,1.50,1.50
2013.09.29 22:17:48.736,1.58037,1.58067,1.50,1.95
2013.09.29 22:17:48.917,1.58039,1.58069,1.50,1.50
2013.09.29 22:17:49.036,1.5804,1.58071,1.50,1.50
2013.09.29 22:17:49.437,1.58038,1.58068,1.50,1.50
2013.09.29 22:17:49.557,1.5804,1.58071,1.50,1.50
2013.09.29 22:17:49.617,1.5804,1.58071,1.50,1.50
2013.09.29 22:17:53.227,1.5804,1.58071,1.50,1.50
2013.09.29 22:17:53.347,1.5804,1.5807,1.50,1.50
2013.09.29 22:18:00.627,1.58041,1.58072,1.50,2.25
2013.09.29 22:18:01.048,1.58044,1.58075,1.50,1.50
2013.09.29 22:18:01.602,1.58045,1.58075,1.50,1.50
2013.09.29 22:18:08.477,1.58046,1.58075,1.50,1.50
2013.09.29 22:18:08.717,1.58049,1.5808,1.50,1.50
2013.09.29 22:18:09.497,1.58045,1.58075,1.50,1.50
2013.09.29 22:18:09.797,1.5804,1.58071,1.50,1.50
2013.09.29 22:18:09.857,1.58039,1.58069,1.50,1.50
2013.09.29 22:18:11.287,1.5804,1.58071,1.50,1.50
2013.09.29 22:18:11.837,1.5804,1.5807,1.50,1.50
2013.09.29 22:18:11.897,1.58035,1.58069,3.00,1.50
2013.09.29 22:18:11.957,1.58035,1.58066,1.50,1.50
2013.09.29 22:18:12.378,1.58033,1.58063,1.50,1.50
2013.09.29 22:18:12.857,1.58031,1.58062,1.50,1.50
2013.09.29 22:18:13.157,1.58033,1.58064,1.50,1.50
2013.09.29 22:18:13.917,1.58031,1.58063,1.50,1.50
2013.09.29 22:18:13.977,1.58031,1.58062,1.50,1.50
2013.09.29 22:18:14.847,1.5803,1.58061,1.50,1.50
2013.09.29 22:18:15.363,1.5803,1.5806,1.50,1.50
2013.09.29 22:18:16.507,1.58031,1.5806,1.50,1.50
2013.09.29 22:18:16.567,1.58034,1.58065,1.50,1.88
2013.09.29 22:18:16.628,1.58035,1.58068,1.50,1.50
2013.09.29 22:18:16.697,1.58039,1.58069,1.50,1.50
2013.09.29 22:18:16.816,1.5804,1.58071,1.50,1.50
2013.09.29 22:18:17.596,1.58037,1.58068,1.50,2.25
2013.09.29 22:18:17.898,1.58036,1.58066,1.50,1.50
2013.09.29 22:18:17.966,1.58034,1.58065,1.50,1.50
2013.09.29 22:18:18.997,1.58032,1.58062,2.25,1.50
2013.09.29 22:18:19.057,1.58033,1.58064,1.50,1.50
2013.09.29 22:18:19.657,1.58032,1.58062,2.25,1.50
2013.09.29 22:18:19.719,1.58033,1.58064,1.50,1.50
2013.09.29 22:18:20.307,1.58032,1.58062,1.50,1.50
2013.09.29 22:18:20.426,1.5803,1.58061,1.50,1.50
2013.09.29 22:18:23.817,1.5803,1.58061,2.25,1.50
2013.09.29 22:18:24.537,1.58034,1.58065,1.50,1.50
2013.09.29 22:18:24.597,1.58036,1.58066,1.50,1.50
2013.09.29 22:18:30.307,1.58034,1.58065,1.50,1.50
2013.09.29 22:18:30.427,1.58036,1.58066,1.50,1.50
2013.09.29 22:18:36.997,1.58037,1.58069,1.50,1.50
2013.09.29 22:18:37.117,1.5804,1.5807,1.50,1.50
2013.09.29 22:18:37.707,1.58038,1.58069,1.50,1.50
2013.09.29 22:18:37.826,1.58037,1.58067,1.50,1.50
2013.09.29 22:18:43.180,1.58036,1.58067,1.50,1.50
2013.09.29 22:18:43.968,1.58037,1.58067,1.50,1.50
2013.09.29 22:18:44.806,1.58037,1.58068,1.50,1.50
2013.09.29 22:18:45.498,1.58038,1.58069,1.50,1.50
2013.09.29 22:18:47.829,1.58037,1.58068,1.50,1.50
2013.09.29 22:18:48.387,1.58037,1.58067,1.50,1.50
2013.09.29 22:18:48.867,1.58039,1.58069,1.50,1.50
2013.09.29 22:18:50.267,1.58037,1.58068,1.50,1.50
2013.09.29 22:18:51.669,1.58037,1.58068,1.50,1.50
2013.09.29 22:18:56.297,1.58038,1.58069,1.50,1.50
2013.09.29 22:18:56.477,1.5803,1.58061,1.50,1.50
2013.09.29 22:18:57.667,1.5803,1.58061,1.50,1.50
2013.09.29 22:19:09.307,1.5803,1.58061,1.50,1.50
2013.09.29 22:19:10.067,1.58029,1.58059,1.50,1.50
2013.09.29 22:19:10.427,1.58027,1.58057,1.50,1.50
2013.09.29 22:19:11.157,1.58028,1.58059,1.50,1.50
2013.09.29 22:19:11.397,1.5803,1.5806,1.50,1.50
2013.09.29 22:19:20.367,1.5803,1.58061,2.25,1.50
2013.09.29 22:19:20.880,1.5803,1.5806,2.25,1.50
2013.09.29 22:19:22.307,1.5803,1.58061,2.25,1.50
2013.09.29 22:19:22.891,1.58031,1.58062,1.50,1.50
2013.09.29 22:19:39.067,1.58032,1.58063,1.50,1.50
2013.09.29 22:19:39.842,1.58033,1.58063,1.50,1.50
2013.09.29 22:19:40.357,1.58034,1.58065,1.50,1.50
2013.09.29 22:19:40.417,1.58033,1.58064,1.50,1.50
2013.09.29 22:19:40.537,1.58033,1.58064,1.50,1.50
2013.09.29 22:19:50.337,1.58035,1.58066,1.50,1.50
2013.09.29 22:19:50.937,1.58034,1.58064,1.50,1.50
2013.09.29 22:19:52.528,1.58039,1.58067,1.50,1.50
2013.09.29 22:19:52.657,1.58041,1.58071,1.50,1.50
2013.09.29 22:19:53.017,1.58041,1.58073,1.50,1.50
2013.09.29 22:19:53.557,1.58043,1.58074,1.50,1.50
2013.09.29 22:19:54.260,1.58043,1.58074,1.50,1.50
2013.09.29 22:19:56.607,1.5804,1.58071,1.50,1.50
2013.09.29 22:19:57.257,1.58042,1.58073,1.50,1.50
2013.09.29 22:19:58.477,1.58052,1.58079,1.50,2.25
2013.09.29 22:19:58.543,1.58052,1.58082,1.50,1.50
2013.09.29 22:19:58.787,1.58053,1.58084,2.25,1.50
2013.09.29 22:19:59.027,1.58049,1.58079,1.50,1.50
2013.09.29 22:19:59.387,1.58044,1.58075,1.50,1.50
2013.09.29 22:19:59.868,1.58044,1.58075,1.50,2.25
2013.09.29 22:20:00.227,1.58041,1.58071,1.50,1.50
2013.09.29 22:20:07.687,1.58041,1.58071,1.50,1.50
2013.09.29 22:20:08.217,1.58042,1.58073,1.50,1.50
2013.09.29 22:20:08.987,1.58041,1.58073,1.50,2.63
2013.09.29 22:20:09.558,1.5804,1.58071,1.50,1.50
2013.09.29 22:20:10.837,1.5804,1.58071,1.50,1.50
2013.09.29 22:20:12.197,1.58044,1.58074,1.50,1.50
2013.09.29 22:20:13.248,1.58042,1.58074,1.50,1.50
2013.09.29 22:20:13.307,1.58041,1.58071,1.50,1.50
2013.09.29 22:20:13.787,1.58046,1.58077,1.50,1.50
2013.09.29 22:20:14.087,1.58042,1.58075,1.50,1.50
2013.09.29 22:20:14.147,1.58041,1.58072,1.50,1.50
2013.09.29 22:20:15.877,1.58041,1.5807,2.25,1.50
2013.09.29 22:20:15.937,1.58046,1.58076,1.50,1.50
2013.09.29 22:20:15.999,1.58049,1.58078,1.50,1.50
2013.09.29 22:20:16.057,1.58049,1.58079,1.50,1.50
2013.09.29 22:20:16.117,1.58049,1.58082,1.50,1.50
2013.09.29 22:20:16.178,1.58053,1.58083,1.50,1.50
2013.09.29 22:20:16.297,1.58054,1.58085,1.50,1.50
2013.09.29 22:20:16.417,1.58056,1.58087,1.50,1.50
2013.09.29 22:20:16.718,1.58062,1.58092,2.25,1.50
2013.09.29 22:20:17.256,1.58063,1.58093,1.50,1.50
2013.09.29 22:20:18.027,1.58064,1.58094,1.50,1.50
2013.09.29 22:20:18.705,1.58063,1.58093,1.50,1.50
2013.09.29 22:20:19.247,1.58063,1.58093,2.25,1.50
2013.09.29 22:20:19.427,1.58064,1.58098,1.50,1.50
2013.09.29 22:20:19.487,1.58068,1.58099,1.50,1.50
2013.09.29 22:20:20.547,1.5807,1.58101,1.50,1.50
2013.09.29 22:20:23.576,1.58069,1.58099,2.25,1.50
2013.09.29 22:20:30.140,1.58067,1.58099,1.50,1.50
2013.09.29 22:20:30.260,1.58066,1.58097,1.50,1.50
2013.09.29 22:20:30.619,1.58066,1.58097,2.25,1.50
2013.09.29 22:20:30.798,1.58071,1.58102,1.50,1.50
2013.09.29 22:20:33.807,1.58072,1.58102,1.50,1.50
2013.09.29 22:20:38.597,1.58081,1.58099,1.13,1.50
2013.09.29 22:20:39.818,1.58081,1.58104,1.13,1.50
2013.09.29 22:20:39.937,1.58081,1.58106,1.13,1.50
2013.09.29 22:20:40.367,1.58081,1.58106,1.13,1.50
2013.09.29 22:20:43.747,1.58076,1.58106,1.50,1.50
2013.09.29 22:20:45.498,1.58077,1.58106,1.13,1.50
2013.09.29 22:20:45.939,1.58079,1.58106,1.13,1.50
2013.09.29 22:20:46.546,1.58076,1.58106,1.50,1.50
2013.09.29 22:20:46.967,1.58085,1.58111,1.50,2.25
2013.09.29 22:20:47.028,1.58085,1.58113,1.50,2.25
2013.09.29 22:20:47.087,1.58085,1.58116,1.50,2.25
2013.09.29 22:20:47.207,1.58087,1.58117,1.50,1.50
2013.09.29 22:20:47.267,1.58088,1.58119,1.50,1.50
2013.09.29 22:20:47.507,1.58086,1.58117,1.50,1.50
2013.09.29 22:20:48.047,1.58084,1.58115,1.50,1.50
2013.09.29 22:20:51.037,1.58083,1.58115,1.50,2.25
2013.09.29 22:20:51.337,1.58085,1.58115,1.50,1.50
2013.09.29 22:20:57.757,1.58092,1.58119,2.25,1.50
2013.09.29 22:20:57.817,1.58097,1.58126,1.50,1.50
2013.09.29 22:20:58.117,1.58095,1.58125,1.50,1.50
2013.09.29 22:20:58.357,1.58093,1.58124,1.50,1.50
2013.09.29 22:20:59.867,1.58094,1.58124,1.50,1.50
2013.09.29 22:20:59.927,1.581,1.58131,1.50,3.00
2013.09.29 22:21:00.048,1.58104,1.58133,1.50,1.50
2013.09.29 22:21:01.447,1.58101,1.58133,2.25,1.50
2013.09.29 22:21:01.512,1.58101,1.58131,1.50,2.25
2013.09.29 22:21:01.637,1.58098,1.58129,1.50,1.50
2013.09.29 22:21:02.357,1.58099,1.5813,1.50,1.50
2013.09.29 22:21:02.917,1.581,1.5813,1.50,1.50
2013.09.29 22:21:04.917,1.581,1.58129,1.88,1.50
2013.09.29 22:21:05.037,1.58098,1.58126,1.13,1.50
2013.09.29 22:21:05.396,1.58097,1.58126,1.13,1.50
2013.09.29 22:21:07.397,1.58095,1.58124,1.13,1.50
2013.09.29 22:21:08.866,1.581,1.5813,1.13,1.50
2013.09.29 22:21:09.227,1.58096,1.58126,1.13,1.50
2013.09.29 22:21:10.937,1.58096,1.58126,1.13,1.50
2013.09.29 22:21:11.357,1.58095,1.58126,1.50,1.50
2013.09.29 22:21:11.477,1.58094,1.58124,1.50,1.50
2013.09.29 22:21:11.837,1.5809,1.5812,1.50,1.50
2013.09.29 22:21:12.267,1.58091,1.58122,1.50,1.50
2013.09.29 22:21:13.018,1.58093,1.58123,1.50,1.50
2013.09.29 22:21:13.137,1.58096,1.58127,1.50,1.50
2013.09.29 22:21:13.677,1.58097,1.58127,1.50,1.50
2013.09.29 22:21:13.797,1.58095,1.58126,1.50,1.50
2013.09.29 22:21:14.547,1.58095,1.58124,1.50,1.50
2013.09.29 22:21:14.667,1.58095,1.58125,1.50,1.50
2013.09.29 22:21:14.727,1.58088,1.58118,1.13,1.50
2013.09.29 22:21:14.967,1.58092,1.58122,1.50,1.50
2013.09.29 22:21:15.027,1.58093,1.58124,1.50,1.50
2013.09.29 22:21:15.268,1.58095,1.58126,1.50,1.50
2013.09.29 22:21:19.547,1.58095,1.58126,1.50,1.50
2013.09.29 22:21:19.727,1.58096,1.58127,1.50,2.25
2013.09.29 22:21:19.787,1.58096,1.58127,1.50,2.25
2013.09.29 22:21:21.247,1.58096,1.58127,1.50,1.50
2013.09.29 22:21:22.437,1.58096,1.58126,1.50,1.50
2013.09.29 22:21:22.557,1.58095,1.58124,1.13,1.50
2013.09.29 22:21:22.917,1.58092,1.58123,1.88,1.50
2013.09.29 22:21:28.957,1.58094,1.58125,1.50,1.50
2013.09.29 22:21:29.829,1.58093,1.58125,1.50,1.50
2013.09.29 22:21:30.009,1.58092,1.58122,1.50,1.50
2013.09.29 22:21:30.488,1.58092,1.58123,1.50,1.50
2013.09.29 22:21:31.149,1.58092,1.58122,1.50,1.50
2013.09.29 22:21:31.509,1.58093,1.58124,1.50,1.50
2013.09.29 22:21:31.628,1.58094,1.58124,1.13,1.50
2013.09.29 22:21:34.238,1.58093,1.58124,1.50,1.50
2013.09.29 22:21:34.357,1.58092,1.58122,1.13,1.50
2013.09.29 22:21:34.717,1.58091,1.58122,1.50,1.50
2013.09.29 22:21:34.900,1.58091,1.58121,1.13,1.50
2013.09.29 22:21:35.553,1.58089,1.58118,1.13,1.50
2013.09.29 22:21:35.918,1.5809,1.5812,1.13,1.50
2013.09.29 22:21:38.787,1.58089,1.5812,1.50,1.50
2013.09.29 22:21:38.907,1.58092,1.5812,1.13,1.50
2013.09.29 22:21:39.087,1.58093,1.58123,1.13,1.50
2013.09.29 22:21:39.147,1.58097,1.58128,1.50,1.50
2013.09.29 22:21:39.207,1.58099,1.58129,1.50,1.50
2013.09.29 22:21:39.327,1.581,1.58131,1.50,1.50
2013.09.29 22:21:39.508,1.581,1.5813,1.50,1.50
2013.09.29 22:21:39.567,1.58095,1.58124,1.13,1.50
2013.09.29 22:21:42.168,1.58099,1.5813,1.50,1.50
2013.09.29 22:21:42.767,1.58098,1.58128,1.50,1.50
2013.09.29 22:21:43.837,1.58098,1.58127,1.50,1.50
2013.09.29 22:21:44.138,1.58093,1.58122,1.13,1.50
2013.09.29 22:21:44.497,1.5809,1.58119,1.13,1.50
2013.09.29 22:21:49.755,1.5809,1.58119,1.13,1.50
2013.09.29 22:21:49.947,1.58091,1.58124,1.50,1.50
2013.09.29 22:21:50.007,1.58094,1.58125,1.50,1.50
2013.09.29 22:21:50.247,1.5809,1.58119,1.13,1.50
2013.09.29 22:21:51.197,1.5809,1.58119,1.13,1.50
2013.09.29 22:21:51.677,1.5809,1.58119,1.13,1.50
2013.09.29 22:21:52.037,1.58091,1.58121,1.13,1.50
2013.09.29 22:21:53.437,1.58096,1.58124,1.13,1.50
2013.09.29 22:21:53.497,1.58096,1.58125,1.13,1.50
2013.09.29 22:21:53.917,1.58095,1.58125,1.13,2.25
2013.09.29 22:21:55.798,1.58095,1.58125,1.13,1.50
2013.09.29 22:21:57.388,1.58094,1.58125,1.88,1.50
2013.09.29 22:21:59.957,1.58095,1.58126,1.50,1.50
2013.09.29 22:22:00.078,1.58098,1.58129,1.50,1.50
2013.09.29 22:22:02.867,1.58096,1.58127,1.88,1.50
2013.09.29 22:22:04.257,1.58097,1.58127,1.50,1.50
2013.09.29 22:22:04.557,1.58107,1.58136,1.50,1.50
2013.09.29 22:22:04.677,1.58106,1.58135,1.50,1.50
2013.09.29 22:22:04.857,1.58107,1.58137,1.50,3.00
2013.09.29 22:22:04.977,1.58105,1.58135,1.50,1.50
2013.09.29 22:22:05.097,1.58108,1.58138,2.25,1.50
2013.09.29 22:22:05.277,1.58109,1.58139,1.88,1.50
2013.09.29 22:22:05.637,1.58111,1.58139,1.13,1.50
2013.09.29 22:22:07.208,1.58113,1.58143,1.50,1.50
2013.09.29 22:22:07.557,1.58113,1.58134,1.50,1.50
2013.09.29 22:22:07.677,1.58101,1.5813,1.50,1.50
2013.09.29 22:22:07.737,1.58101,1.5813,1.50,2.25
2013.09.29 22:22:07.857,1.58099,1.58127,1.50,1.50
2013.09.29 22:22:08.397,1.58096,1.58125,1.50,1.50
2013.09.29 22:22:08.576,1.58095,1.58125,2.25,1.50
2013.09.29 22:22:10.747,1.58093,1.58123,1.88,1.50
2013.09.29 22:22:11.572,1.58093,1.58122,1.88,1.50
2013.09.29 22:22:12.077,1.58093,1.58121,1.13,1.50
2013.09.29 22:22:15.518,1.58093,1.58121,1.13,1.50
2013.09.29 22:22:15.637,1.58094,1.58124,1.50,1.50
2013.09.29 22:22:15.697,1.58104,1.58134,1.50,1.50
2013.09.29 22:22:22.357,1.58105,1.58135,1.50,1.13
2013.09.29 22:22:23.267,1.58107,1.58136,1.50,1.50
2013.09.29 22:22:25.417,1.58107,1.58136,1.50,1.13
2013.09.29 22:22:32.237,1.58107,1.58136,1.50,1.50
2013.09.29 22:22:33.267,1.58108,1.58138,1.50,1.50
2013.09.29 22:22:35.062,1.58108,1.58138,1.50,1.50
2013.09.29 22:22:41.578,1.58108,1.58138,1.50,1.50
2013.09.29 22:22:41.698,1.58103,1.58133,1.50,1.50
2013.09.29 22:22:41.818,1.58103,1.58132,1.50,1.13
2013.09.29 22:22:43.799,1.58104,1.58134,1.50,1.50
2013.09.29 22:22:43.937,1.58104,1.58135,1.50,2.25
2013.09.29 22:22:43.997,1.58104,1.58135,1.50,1.50
2013.09.29 22:22:49.618,1.58102,1.58133,1.50,1.50
2013.09.29 22:22:49.677,1.58101,1.58131,1.50,1.50
2013.09.29 22:22:50.107,1.58107,1.58133,2.25,2.25
2013.09.29 22:22:50.171,1.58112,1.58138,1.50,1.13
2013.09.29 22:22:50.947,1.58109,1.58138,1.50,1.13
2013.09.29 22:22:51.007,1.58108,1.58138,1.50,1.13
2013.09.29 22:22:53.388,1.58107,1.58136,1.50,1.13
2013.09.29 22:22:53.982,1.58106,1.58136,1.50,1.88
2013.09.29 22:22:54.727,1.58107,1.58135,1.50,1.13
2013.09.29 22:22:54.847,1.58107,1.58136,1.50,1.13
2013.09.29 22:22:55.390,1.58109,1.58137,1.50,1.28
2013.09.29 22:22:56.617,1.58109,1.58137,1.50,1.28
2013.09.29 22:22:57.868,1.58107,1.58137,1.50,1.50
2013.09.29 22:22:58.917,1.58107,1.58137,1.50,1.50
2013.09.29 22:23:09.087,1.58105,1.58134,1.50,1.13
2013.09.29 22:23:09.743,1.58105,1.58134,1.50,1.13
2013.09.29 22:23:13.498,1.58102,1.58132,1.50,1.13
2013.09.29 22:23:14.128,1.58102,1.58132,1.50,1.13
2013.09.29 22:23:15.787,1.581,1.5813,1.50,1.13
2013.09.29 22:23:16.087,1.58097,1.58127,1.50,1.50
2013.09.29 22:23:16.387,1.58098,1.58129,1.50,1.50
2013.09.29 22:23:16.447,1.58096,1.58128,1.50,1.50
2013.09.29 22:23:16.507,1.58096,1.58126,1.50,1.50
2013.09.29 22:23:27.457,1.58096,1.58125,1.50,1.50
2013.09.29 22:23:27.577,1.58091,1.58121,1.50,1.50
2013.09.29 22:23:28.167,1.58092,1.58123,1.50,1.50
2013.09.29 22:23:39.538,1.58089,1.5812,1.50,1.50
2013.09.29 22:23:48.037,1.58087,1.58117,1.50,1.50
2013.09.29 22:23:48.097,1.58082,1.58113,1.50,1.50
2013.09.29 22:23:52.048,1.58079,1.5811,1.50,1.50
2013.09.29 22:23:56.158,1.58081,1.58112,1.50,1.50
2013.09.29 22:23:56.589,1.5808,1.5811,1.50,1.50
2013.09.29 22:23:58.112,1.58081,1.58109,1.50,2.25
2013.09.29 22:23:58.653,1.58081,1.58106,1.50,1.50
2013.09.29 22:23:59.827,1.58083,1.58109,1.50,1.50
2013.09.29 22:24:00.958,1.58082,1.58108,1.50,1.50
2013.09.29 22:24:01.497,1.58083,1.58109,1.50,1.50
2013.09.29 22:24:02.829,1.58083,1.58108,1.50,1.50
2013.09.29 22:24:03.437,1.58084,1.5811,1.50,1.50
2013.09.29 22:24:04.458,1.58082,1.58108,1.50,1.50
2013.09.29 22:24:09.357,1.58081,1.58106,1.50,1.50
2013.09.29 22:24:12.797,1.58081,1.58106,2.25,1.50
2013.09.29 22:24:16.088,1.58084,1.5811,1.50,1.50
2013.09.29 22:24:16.610,1.58083,1.58108,1.50,1.50
2013.09.29 22:24:17.878,1.58082,1.58108,1.50,1.50
2013.09.29 22:24:18.418,1.58081,1.58107,1.50,1.50
2013.09.29 22:24:21.848,1.58084,1.5811,1.50,1.50
2013.09.29 22:24:22.208,1.5808,1.58106,1.50,1.50
2013.09.29 22:24:22.808,1.58082,1.58107,1.50,1.50
2013.09.29 22:24:23.047,1.58079,1.58104,1.50,1.50
2013.09.29 22:24:23.107,1.5808,1.58106,1.50,1.50
2013.09.29 22:24:23.168,1.58081,1.58107,1.50,1.50
2013.09.29 22:24:23.227,1.58083,1.58108,1.50,1.50
2013.09.29 22:24:23.649,1.58081,1.58108,1.50,1.50
2013.09.29 22:24:23.708,1.5808,1.58106,1.50,1.50
2013.09.29 22:24:26.057,1.58077,1.58103,1.50,1.50
2013.09.29 22:24:28.818,1.58077,1.58104,1.50,1.50
2013.09.29 22:24:29.358,1.58079,1.58105,1.50,1.50
2013.09.29 22:24:30.847,1.58078,1.58105,1.50,2.25
2013.09.29 22:24:31.387,1.58077,1.58103,1.50,1.50
2013.09.29 22:24:31.747,1.58075,1.58101,1.50,1.50
2013.09.29 22:24:33.948,1.58074,1.58101,1.50,1.50
2013.09.29 22:24:34.249,1.58065,1.5809,1.50,1.50
