2013.09.04 17:35:02.693,1.55935,1.55951,1.13,2.63
2013.09.04 17:35:03.053,1.55935,1.5595,1.13,1.50
2013.09.04 17:35:03.565,1.55934,1.55949,1.13,1.50
2013.09.04 17:35:03.899,1.55934,1.55949,1.13,2.25
2013.09.04 17:35:04.188,1.55934,1.55949,1.13,2.25
2013.09.04 17:35:05.083,1.55931,1.55949,1.50,2.25
2013.09.04 17:35:05.503,1.55928,1.55945,1.50,1.13
2013.09.04 17:35:05.624,1.55928,1.55946,1.13,1.88
2013.09.04 17:35:05.743,1.55925,1.55945,1.13,1.88
2013.09.04 17:35:06.103,1.55925,1.55945,3.00,1.50
2013.09.04 17:35:06.287,1.55927,1.55945,1.13,1.20
2013.09.04 17:35:06.354,1.55929,1.55945,1.13,1.13
2013.09.04 17:35:06.654,1.55929,1.55942,1.13,1.13
2013.09.04 17:35:07.193,1.55926,1.55942,1.13,2.63
2013.09.04 17:35:07.494,1.55927,1.55942,1.13,1.88
2013.09.04 17:35:08.274,1.55927,1.55942,1.13,2.63
2013.09.04 17:35:08.393,1.55925,1.55942,1.13,3.00
2013.09.04 17:35:09.585,1.55925,1.5594,1.13,1.50
2013.09.04 17:35:10.133,1.55925,1.55941,1.50,1.50
2013.09.04 17:35:10.783,1.55926,1.55942,1.13,1.13
2013.09.04 17:35:11.084,1.55926,1.55942,1.13,1.50
2013.09.04 17:35:11.445,1.55926,1.55942,1.13,2.25
2013.09.04 17:35:13.024,1.55926,1.5594,1.13,1.50
2013.09.04 17:35:14.428,1.55926,1.55939,1.13,1.13
2013.09.04 17:35:16.453,1.55928,1.55941,1.13,2.25
2013.09.04 17:35:16.996,1.55928,1.55943,1.50,1.13
2013.09.04 17:35:17.413,1.55923,1.55938,1.50,1.50
2013.09.04 17:35:17.534,1.55927,1.55939,1.13,1.50
2013.09.04 17:35:17.893,1.55925,1.55939,1.88,1.50
2013.09.04 17:35:18.445,1.55925,1.55939,1.13,1.50
2013.09.04 17:35:18.624,1.55925,1.55938,1.13,1.50
2013.09.04 17:35:18.864,1.55925,1.55938,1.13,1.50
2013.09.04 17:35:19.828,1.55941,1.5595,1.13,1.50
2013.09.04 17:35:19.897,1.55951,1.55962,1.13,1.50
2013.09.04 17:35:19.964,1.55951,1.55966,1.50,1.13
2013.09.04 17:35:20.143,1.55951,1.55967,1.13,1.50
2013.09.04 17:35:20.264,1.5595,1.55972,1.13,2.33
2013.09.04 17:35:20.623,1.5595,1.55968,1.50,1.58
2013.09.04 17:35:21.163,1.55947,1.55967,1.13,1.50
2013.09.04 17:35:21.714,1.55946,1.55961,1.13,1.50
2013.09.04 17:35:21.834,1.55942,1.55956,1.88,1.50
2013.09.04 17:35:21.894,1.55937,1.55955,1.88,1.50
2013.09.04 17:35:22.013,1.5594,1.55955,1.13,1.88
2013.09.04 17:35:22.493,1.55939,1.55955,1.13,1.13
2013.09.04 17:35:22.923,1.55942,1.55955,1.13,1.13
2013.09.04 17:35:24.754,1.55945,1.55958,1.88,1.58
2013.09.04 17:35:25.056,1.55951,1.55963,1.50,1.50
2013.09.04 17:35:25.123,1.55951,1.55967,1.50,1.50
2013.09.04 17:35:25.853,1.55952,1.55968,1.13,1.13
2013.09.04 17:35:26.183,1.5595,1.55965,1.13,1.13
2013.09.04 17:35:26.303,1.5595,1.55969,1.50,1.17
2013.09.04 17:35:26.425,1.55955,1.5597,1.13,1.47
2013.09.04 17:35:26.484,1.55952,1.55968,1.13,1.13
2013.09.04 17:35:26.663,1.55948,1.55968,1.50,1.88
2013.09.04 17:35:27.866,1.55947,1.55963,1.88,1.50
2013.09.04 17:35:28.114,1.55946,1.55961,1.50,1.50
2013.09.04 17:35:32.036,1.55949,1.55966,1.13,1.13
2013.09.04 17:35:32.104,1.55949,1.55966,1.13,1.13
2013.09.04 17:35:32.672,1.55953,1.55968,1.13,1.13
2013.09.04 17:35:33.202,1.55953,1.55968,1.13,1.13
2013.09.04 17:35:38.854,1.55952,1.55967,1.50,1.50
2013.09.04 17:35:39.033,1.55952,1.55967,1.50,1.50
2013.09.04 17:35:39.673,1.55952,1.55967,1.50,1.50
2013.09.04 17:35:40.053,1.5595,1.55964,1.13,1.50
2013.09.04 17:35:40.386,1.55948,1.55963,1.13,1.50
2013.09.04 17:35:40.503,1.55945,1.55963,1.88,1.50
2013.09.04 17:35:40.623,1.55945,1.55963,1.88,1.50
2013.09.04 17:35:40.685,1.55945,1.55956,1.50,1.13
2013.09.04 17:35:40.863,1.5594,1.55959,1.13,1.58
2013.09.04 17:35:40.924,1.5594,1.5596,1.13,2.25
2013.09.04 17:35:42.584,1.55942,1.55957,1.13,1.84
2013.09.04 17:35:42.704,1.55941,1.55953,1.13,1.50
2013.09.04 17:35:43.263,1.55931,1.55954,3.38,1.50
2013.09.04 17:35:43.683,1.55931,1.55954,3.38,1.88
2013.09.04 17:35:44.743,1.55931,1.55951,1.50,1.50
2013.09.04 17:35:44.803,1.55931,1.55948,1.13,1.13
2013.09.04 17:35:45.043,1.55929,1.55947,1.13,1.13
2013.09.04 17:35:46.415,1.55931,1.55947,1.13,1.13
2013.09.04 17:35:47.978,1.55934,1.55947,1.13,1.13
2013.09.04 17:35:48.285,1.55934,1.55949,1.50,1.50
2013.09.04 17:35:50.383,1.55939,1.55955,1.13,1.50
2013.09.04 17:35:53.174,1.55943,1.55955,1.13,1.50
2013.09.04 17:35:54.684,1.55943,1.55955,1.13,1.50
2013.09.04 17:35:58.555,1.55939,1.55952,1.13,1.69
2013.09.04 17:35:58.855,1.55925,1.55943,1.13,1.50
2013.09.04 17:35:59.094,1.55925,1.55941,1.09,1.50
2013.09.04 17:35:59.153,1.55933,1.55941,1.13,1.50
2013.09.04 17:36:00.383,1.55931,1.55946,1.50,1.50
2013.09.04 17:36:00.504,1.5594,1.55953,1.13,1.50
2013.09.04 17:36:02.925,1.55941,1.55952,1.13,1.13
2013.09.04 17:36:06.043,1.55941,1.55953,1.13,1.50
2013.09.04 17:36:07.574,1.5594,1.55952,1.13,1.50
2013.09.04 17:36:07.874,1.55942,1.55952,1.13,1.50
2013.09.04 17:36:09.655,1.55942,1.55953,1.13,1.50
2013.09.04 17:36:14.394,1.55941,1.55952,1.13,1.50
2013.09.04 17:36:16.333,1.55937,1.55953,1.50,1.50
2013.09.04 17:36:17.034,1.55943,1.55952,3.00,1.50
2013.09.04 17:36:17.154,1.55951,1.55957,1.50,1.50
2013.09.04 17:36:17.693,1.55952,1.55968,1.13,1.13
2013.09.04 17:36:20.014,1.55952,1.55966,1.13,1.50
2013.09.04 17:36:20.074,1.55952,1.55966,1.50,1.50
2013.09.04 17:36:20.133,1.55957,1.55966,1.13,1.50
2013.09.04 17:36:20.253,1.55957,1.55971,1.13,1.13
2013.09.04 17:36:20.963,1.55957,1.55972,1.13,2.25
2013.09.04 17:36:22.194,1.55957,1.55968,1.13,1.50
2013.09.04 17:36:22.554,1.55963,1.55974,1.50,1.50
2013.09.04 17:36:22.674,1.55963,1.55974,1.50,1.50
2013.09.04 17:36:23.394,1.55957,1.55971,1.50,1.50
2013.09.04 17:36:23.873,1.55956,1.55971,1.50,1.50
2013.09.04 17:36:23.935,1.55957,1.55971,1.50,1.50
2013.09.04 17:36:24.294,1.55956,1.55972,1.13,1.50
2013.09.04 17:36:25.073,1.55955,1.5597,1.13,1.69
2013.09.04 17:36:25.253,1.55952,1.5597,2.63,1.50
2013.09.04 17:36:26.353,1.55954,1.55969,1.13,1.50
2013.09.04 17:36:26.473,1.55954,1.55969,1.13,1.88
2013.09.04 17:36:26.785,1.55954,1.55969,1.13,1.50
2013.09.04 17:36:27.143,1.55949,1.55968,1.13,1.50
2013.09.04 17:36:28.793,1.55952,1.55966,1.13,1.50
2013.09.04 17:36:29.033,1.55952,1.55966,1.13,1.50
2013.09.04 17:36:29.443,1.55952,1.55966,1.13,1.50
2013.09.04 17:36:29.921,1.55952,1.55967,1.13,1.50
2013.09.04 17:36:30.623,1.55951,1.55966,2.25,1.50
2013.09.04 17:36:30.805,1.55955,1.5597,1.13,1.32
2013.09.04 17:36:30.865,1.55954,1.5597,1.88,1.32
2013.09.04 17:36:31.104,1.55954,1.55969,1.13,1.50
2013.09.04 17:36:31.404,1.55956,1.55969,1.13,1.13
2013.09.04 17:36:31.524,1.55955,1.55969,1.13,1.32
2013.09.04 17:36:35.043,1.55955,1.55972,1.13,2.25
2013.09.04 17:36:36.013,1.55955,1.5597,1.88,1.50
2013.09.04 17:36:36.254,1.55959,1.5597,1.13,1.50
2013.09.04 17:36:36.557,1.55957,1.55971,1.13,1.50
2013.09.04 17:36:37.075,1.55957,1.55971,1.13,1.50
2013.09.04 17:36:37.784,1.55957,1.5597,1.13,1.50
2013.09.04 17:36:37.903,1.55959,1.5597,1.13,1.50
2013.09.04 17:36:42.004,1.55959,1.55971,1.13,1.50
2013.09.04 17:36:43.327,1.55958,1.5597,1.13,1.50
2013.09.04 17:36:44.503,1.55955,1.5597,1.50,1.50
2013.09.04 17:36:46.944,1.55959,1.55975,1.50,1.50
2013.09.04 17:36:47.304,1.55958,1.55972,1.13,1.32
2013.09.04 17:36:47.867,1.55955,1.55969,1.88,1.50
2013.09.04 17:36:49.754,1.55955,1.5597,1.13,1.69
2013.09.04 17:36:53.794,1.55954,1.5597,2.63,1.69
2013.09.04 17:36:54.532,1.55955,1.55971,1.13,1.32
2013.09.04 17:36:56.523,1.55952,1.55968,1.50,1.50
2013.09.04 17:36:56.644,1.55951,1.55968,1.13,1.50
2013.09.04 17:37:02.893,1.55951,1.55966,1.50,1.50
2013.09.04 17:37:04.353,1.5595,1.55966,1.13,1.50
2013.09.04 17:37:04.474,1.55955,1.55965,1.50,1.50
2013.09.04 17:37:04.653,1.55956,1.55966,1.13,1.50
2013.09.04 17:37:05.194,1.55952,1.5597,2.63,1.13
2013.09.04 17:37:06.513,1.55955,1.55971,1.13,1.69
2013.09.04 17:37:10.614,1.55955,1.55967,1.13,1.13
2013.09.04 17:37:10.733,1.55949,1.55967,2.25,1.32
2013.09.04 17:37:10.794,1.55949,1.55967,2.25,1.32
2013.09.04 17:37:11.904,1.55951,1.55966,1.88,1.32
2013.09.04 17:37:12.263,1.55951,1.55966,1.13,1.32
2013.09.04 17:37:13.013,1.55951,1.55966,1.13,1.32
2013.09.04 17:37:14.124,1.55944,1.55951,1.50,1.13
2013.09.04 17:37:14.183,1.55942,1.55951,1.13,1.32
2013.09.04 17:37:14.364,1.55938,1.55954,1.13,1.32
2013.09.04 17:37:14.424,1.55938,1.55955,1.13,1.28
2013.09.04 17:37:14.543,1.55934,1.55954,1.13,1.32
2013.09.04 17:37:14.663,1.55935,1.55954,1.13,1.32
2013.09.04 17:37:14.904,1.55937,1.55953,1.50,1.13
2013.09.04 17:37:15.143,1.55944,1.5596,2.25,1.50
2013.09.04 17:37:15.203,1.55945,1.55961,1.50,1.50
2013.09.04 17:37:15.443,1.55949,1.55963,1.13,1.13
2013.09.04 17:37:15.887,1.5595,1.55969,1.50,1.50
2013.09.04 17:37:16.974,1.55954,1.5597,1.13,1.13
2013.09.04 17:37:17.333,1.55953,1.55972,1.13,1.13
2013.09.04 17:37:20.365,1.55954,1.5597,1.13,1.50
2013.09.04 17:37:22.353,1.55955,1.55971,1.13,1.50
2013.09.04 17:37:29.395,1.55956,1.55972,1.13,1.13
2013.09.04 17:37:30.034,1.55956,1.55971,1.13,1.50
2013.09.04 17:37:32.365,1.5596,1.55971,1.13,1.50
2013.09.04 17:37:32.843,1.55957,1.55972,1.13,1.50
2013.09.04 17:37:34.384,1.55956,1.55971,1.13,1.50
2013.09.04 17:37:34.564,1.5596,1.55972,1.13,1.50
2013.09.04 17:37:34.684,1.55959,1.55977,1.13,1.13
2013.09.04 17:37:34.804,1.55958,1.55977,1.13,1.13
2013.09.04 17:37:35.535,1.55959,1.55977,1.13,1.13
2013.09.04 17:37:40.505,1.55962,1.55975,1.13,1.69
2013.09.04 17:37:40.743,1.5596,1.55971,1.13,1.50
2013.09.04 17:37:41.271,1.55955,1.55972,1.13,2.63
2013.09.04 17:37:44.055,1.55953,1.55968,1.13,1.50
2013.09.04 17:37:44.128,1.5595,1.55966,1.13,1.88
2013.09.04 17:37:44.373,1.55948,1.55966,1.13,1.88
2013.09.04 17:37:45.074,1.55953,1.55967,1.13,1.50
2013.09.04 17:37:45.134,1.55954,1.55966,1.50,1.88
2013.09.04 17:37:45.674,1.55952,1.55964,1.13,1.50
2013.09.04 17:37:46.214,1.55952,1.55964,1.13,1.50
2013.09.04 17:37:47.343,1.55952,1.55966,1.50,1.50
2013.09.04 17:37:47.646,1.55952,1.55965,1.13,1.50
2013.09.04 17:37:48.123,1.55951,1.55965,1.50,1.50
2013.09.04 17:37:50.233,1.5595,1.55965,1.13,1.13
2013.09.04 17:37:50.293,1.5595,1.55965,1.13,1.13
2013.09.04 17:37:50.953,1.5595,1.55965,1.13,1.32
2013.09.04 17:38:11.624,1.5595,1.55965,1.13,1.88
2013.09.04 17:38:12.296,1.55947,1.55963,1.13,1.50
2013.09.04 17:38:14.084,1.55946,1.55962,1.13,1.50
2013.09.04 17:38:14.204,1.55941,1.5596,1.13,1.88
2013.09.04 17:38:14.503,1.55941,1.55959,1.13,1.13
2013.09.04 17:38:14.743,1.55944,1.55956,1.13,1.50
2013.09.04 17:38:17.923,1.55942,1.55957,1.13,1.13
2013.09.04 17:38:18.043,1.55939,1.55955,1.13,1.13
2013.09.04 17:38:18.163,1.55939,1.55956,1.13,1.88
2013.09.04 17:38:19.594,1.55938,1.55954,1.13,1.50
2013.09.04 17:38:20.555,1.55938,1.55954,1.50,1.50
2013.09.04 17:38:20.674,1.55947,1.55956,1.13,1.50
2013.09.04 17:38:20.734,1.55947,1.55955,1.13,1.50
2013.09.04 17:38:20.974,1.5595,1.55962,1.50,1.13
2013.09.04 17:38:21.094,1.55951,1.55965,1.13,1.09
2013.09.04 17:38:21.154,1.55951,1.55967,2.25,1.50
2013.09.04 17:38:21.214,1.55951,1.55968,1.69,1.50
2013.09.04 17:38:21.576,1.55953,1.55972,2.07,1.50
2013.09.04 17:38:22.863,1.55953,1.55975,1.69,2.82
2013.09.04 17:38:23.232,1.55953,1.55975,1.50,2.44
2013.09.04 17:38:23.774,1.55956,1.55973,1.13,1.13
2013.09.04 17:38:26.414,1.55954,1.5597,1.50,1.50
2013.09.04 17:38:26.473,1.55954,1.55969,1.50,1.50
2013.09.04 17:38:26.714,1.55956,1.55971,1.13,1.69
2013.09.04 17:38:26.833,1.55952,1.55969,1.13,2.25
2013.09.04 17:38:26.893,1.55949,1.55967,1.13,1.50
2013.09.04 17:38:26.954,1.55949,1.55967,1.13,1.50
2013.09.04 17:38:27.263,1.55947,1.55968,2.25,1.50
2013.09.04 17:38:27.583,1.55948,1.55967,1.13,1.50
2013.09.04 17:38:28.284,1.5595,1.55965,1.50,1.50
2013.09.04 17:38:28.837,1.55953,1.55968,1.13,1.50
2013.09.04 17:38:29.343,1.55953,1.55972,1.13,3.00
2013.09.04 17:38:31.804,1.55957,1.55973,1.13,1.50
2013.09.04 17:38:32.644,1.55956,1.55971,1.13,1.13
2013.09.04 17:38:35.264,1.55954,1.55968,1.13,1.13
2013.09.04 17:38:39.914,1.55954,1.55968,1.13,1.13
2013.09.04 17:38:40.333,1.5595,1.55968,1.13,1.13
2013.09.04 17:38:41.123,1.55945,1.55963,3.38,1.13
2013.09.04 17:38:41.243,1.55945,1.55964,2.25,1.13
2013.09.04 17:38:46.415,1.55947,1.55954,1.13,1.13
2013.09.04 17:38:46.535,1.55945,1.55953,2.25,1.13
2013.09.04 17:38:46.655,1.55947,1.55954,1.50,1.13
2013.09.04 17:38:46.961,1.55946,1.55953,1.50,1.13
2013.09.04 17:38:47.574,1.55948,1.55964,1.13,1.13
2013.09.04 17:38:50.174,1.55948,1.55965,1.13,1.13
2013.09.04 17:38:50.294,1.55948,1.55968,1.88,1.50
2013.09.04 17:38:50.353,1.55948,1.55968,2.63,1.50
2013.09.04 17:38:50.594,1.55955,1.55969,1.13,1.09
2013.09.04 17:38:50.774,1.55959,1.55973,2.44,1.13
2013.09.04 17:38:51.135,1.55961,1.55981,1.88,1.13
2013.09.04 17:38:51.374,1.55964,1.55984,1.50,1.50
2013.09.04 17:38:51.554,1.55966,1.55982,1.50,1.13
2013.09.04 17:38:51.864,1.55975,1.55991,1.13,1.32
2013.09.04 17:38:51.984,1.55969,1.55988,1.88,1.32
2013.09.04 17:38:52.044,1.5597,1.55989,1.13,1.32
2013.09.04 17:38:52.227,1.55973,1.55989,1.13,1.13
2013.09.04 17:38:52.346,1.55973,1.55991,1.13,1.13
2013.09.04 17:38:52.594,1.55973,1.55991,2.63,2.22
2013.09.04 17:38:52.656,1.55973,1.55987,2.63,1.13
2013.09.04 17:38:52.833,1.55969,1.55987,1.50,1.13
2013.09.04 17:38:52.894,1.55972,1.5599,1.13,1.69
2013.09.04 17:38:53.255,1.55971,1.55985,1.13,1.13
2013.09.04 17:38:54.145,1.55972,1.55985,1.13,1.13
2013.09.04 17:38:54.454,1.55973,1.55987,1.13,1.50
2013.09.04 17:38:54.574,1.55973,1.55987,1.13,1.50
2013.09.04 17:38:54.763,1.55973,1.55985,1.13,1.13
2013.09.04 17:38:55.303,1.55973,1.55985,1.13,1.13
2013.09.04 17:38:55.664,1.55973,1.55987,1.13,1.50
2013.09.04 17:38:55.964,1.55972,1.55985,1.88,1.13
2013.09.04 17:38:56.084,1.55972,1.55985,1.13,1.13
2013.09.04 17:38:56.697,1.55972,1.55984,1.13,2.25
2013.09.04 17:38:56.945,1.55972,1.55984,1.13,2.25
2013.09.04 17:38:57.187,1.55972,1.55985,1.13,1.13
2013.09.04 17:38:57.315,1.55972,1.55984,1.13,1.50
2013.09.04 17:38:57.855,1.55972,1.55988,1.13,2.25
2013.09.04 17:38:57.914,1.55977,1.55987,1.13,1.50
2013.09.04 17:38:58.283,1.55977,1.55991,1.13,1.50
2013.09.04 17:38:59.084,1.55977,1.55989,1.13,1.13
2013.09.04 17:39:00.835,1.55977,1.5599,1.50,1.13
2013.09.04 17:39:00.954,1.55977,1.55991,1.50,1.13
2013.09.04 17:39:01.454,1.55977,1.5599,1.13,1.13
2013.09.04 17:39:05.887,1.5598,1.5599,1.13,1.13
2013.09.04 17:39:07.047,1.55976,1.5599,1.13,1.13
2013.09.04 17:39:07.114,1.55977,1.55991,1.13,1.13
2013.09.04 17:39:07.731,1.55978,1.55991,1.13,1.13
2013.09.04 17:39:08.934,1.55979,1.55991,1.13,1.13
2013.09.04 17:39:09.394,1.55975,1.55991,1.13,1.50
2013.09.04 17:39:17.065,1.55976,1.55985,1.13,1.50
2013.09.04 17:39:17.604,1.55978,1.55986,1.13,1.13
2013.09.04 17:39:19.354,1.55978,1.55986,1.13,1.13
2013.09.04 17:39:19.654,1.55974,1.55985,1.13,1.09
2013.09.04 17:39:19.774,1.55975,1.55986,1.13,1.88
2013.09.04 17:39:20.133,1.55974,1.55984,1.13,1.50
2013.09.04 17:39:20.194,1.55973,1.55984,1.13,1.50
2013.09.04 17:39:20.434,1.55968,1.55981,1.13,1.50
2013.09.04 17:39:20.673,1.55968,1.55981,1.13,1.50
2013.09.04 17:39:21.651,1.55968,1.55982,1.13,1.13
2013.09.04 17:39:23.504,1.55966,1.5598,1.13,1.13
2013.09.04 17:39:32.894,1.55962,1.55977,1.50,1.13
2013.09.04 17:39:33.073,1.55961,1.55976,1.50,1.13
2013.09.04 17:39:33.194,1.55961,1.55976,1.13,1.13
2013.09.04 17:39:33.599,1.55965,1.55977,1.13,1.13
2013.09.04 17:39:34.663,1.55965,1.55977,1.13,1.13
2013.09.04 17:39:35.083,1.55964,1.5598,1.13,1.50
2013.09.04 17:39:39.994,1.55961,1.55975,1.13,1.13
2013.09.04 17:39:40.384,1.55962,1.55981,1.13,1.88
2013.09.04 17:39:42.472,1.55961,1.5598,1.13,1.13
2013.09.04 17:39:49.692,1.5596,1.5598,1.88,1.13
2013.09.04 17:39:50.643,1.5596,1.55978,1.50,1.13
2013.09.04 17:39:53.444,1.55962,1.55977,1.13,1.13
2013.09.04 17:39:53.505,1.55967,1.55981,1.50,2.22
2013.09.04 17:39:53.565,1.55968,1.55981,1.13,1.84
2013.09.04 17:39:53.627,1.55968,1.55983,1.50,1.50
2013.09.04 17:39:53.934,1.55973,1.55987,1.50,1.50
2013.09.04 17:39:54.293,1.55973,1.55987,1.50,1.50
2013.09.04 17:39:55.386,1.55975,1.55988,1.13,1.50
2013.09.04 17:40:04.186,1.55972,1.55987,1.50,1.50
2013.09.04 17:40:04.304,1.55975,1.55988,1.13,1.50
2013.09.04 17:40:04.825,1.55978,1.55988,1.13,1.50
2013.09.04 17:40:05.363,1.55971,1.55981,1.13,1.50
2013.09.04 17:40:06.659,1.55971,1.55985,1.13,1.88
2013.09.04 17:40:06.903,1.55973,1.55985,1.13,1.13
2013.09.04 17:40:10.523,1.55973,1.55985,1.13,1.13
2013.09.04 17:40:10.883,1.55969,1.55985,1.13,1.13
2013.09.04 17:40:11.183,1.55969,1.55985,1.13,1.88
2013.09.04 17:40:14.165,1.55972,1.55985,1.13,2.25
2013.09.04 17:40:14.343,1.55974,1.55991,1.88,1.50
2013.09.04 17:40:14.524,1.55974,1.55991,1.88,1.50
2013.09.04 17:40:14.763,1.55974,1.55991,1.88,1.50
2013.09.04 17:40:15.127,1.55975,1.55991,1.13,1.50
2013.09.04 17:40:15.199,1.55974,1.55991,1.50,1.50
2013.09.04 17:40:15.264,1.55975,1.55991,1.13,1.50
2013.09.04 17:40:15.804,1.55973,1.55992,1.13,1.88
2013.09.04 17:40:16.174,1.55973,1.55991,1.13,1.50
2013.09.04 17:40:16.653,1.55974,1.55985,1.13,1.13
2013.09.04 17:40:16.954,1.55971,1.55983,1.13,1.13
2013.09.04 17:40:17.595,1.55971,1.55985,1.13,1.13
2013.09.04 17:40:17.894,1.55976,1.5599,1.13,1.13
2013.09.04 17:40:18.413,1.55979,1.55992,1.13,1.50
2013.09.04 17:40:20.555,1.55978,1.55992,1.13,1.13
2013.09.04 17:40:24.014,1.55979,1.5599,1.13,1.50
2013.09.04 17:40:30.904,1.55981,1.5599,1.13,1.13
2013.09.04 17:40:32.125,1.55982,1.55992,1.13,1.50
2013.09.04 17:40:32.185,1.55984,1.55994,1.32,1.13
2013.09.04 17:40:32.424,1.55981,1.55995,1.69,1.13
2013.09.04 17:40:39.174,1.55982,1.55993,1.13,1.13
2013.09.04 17:40:39.716,1.55982,1.55991,1.13,1.13
2013.09.04 17:40:39.844,1.55976,1.55988,1.13,1.13
2013.09.04 17:40:39.964,1.55972,1.55987,1.13,1.13
2013.09.04 17:40:40.264,1.55972,1.55987,1.13,1.13
2013.09.04 17:40:41.185,1.55972,1.55985,1.13,1.13
2013.09.04 17:40:47.195,1.55973,1.55986,1.13,1.88
2013.09.04 17:40:47.759,1.55977,1.55989,1.13,1.13
2013.09.04 17:40:47.824,1.55978,1.55989,1.13,1.13
2013.09.04 17:40:53.444,1.55973,1.55989,1.13,1.13
2013.09.04 17:40:53.744,1.55974,1.55985,1.13,1.13
2013.09.04 17:40:53.989,1.55971,1.55985,1.13,1.13
2013.09.04 17:40:54.676,1.55969,1.55985,1.13,1.13
2013.09.04 17:40:54.984,1.55971,1.55986,1.50,1.13
2013.09.04 17:40:55.396,1.55971,1.55981,1.50,1.13
2013.09.04 17:40:55.994,1.55975,1.55989,1.13,1.13
2013.09.04 17:41:00.426,1.55975,1.55992,1.50,1.50
2013.09.04 17:41:06.773,1.55975,1.55991,1.13,1.13
2013.09.04 17:41:09.134,1.55975,1.5599,1.13,1.13
2013.09.04 17:41:11.864,1.55975,1.55986,1.13,1.13
2013.09.04 17:41:12.623,1.55978,1.55988,1.13,1.13
2013.09.04 17:41:13.234,1.55977,1.55986,1.13,2.25
2013.09.04 17:41:19.463,1.55978,1.55987,1.13,1.50
2013.09.04 17:41:22.115,1.55978,1.55989,1.13,1.13
2013.09.04 17:41:22.674,1.55978,1.55987,1.13,1.50
2013.09.04 17:41:25.174,1.55981,1.55987,1.13,1.50
2013.09.04 17:41:25.294,1.55982,1.55995,1.50,1.13
2013.09.04 17:41:25.355,1.55983,1.55996,1.13,1.50
2013.09.04 17:41:26.041,1.55983,1.55997,1.88,1.13
2013.09.04 17:41:27.084,1.55985,1.55999,1.50,5.63
2013.09.04 17:41:27.263,1.55986,1.55999,1.69,5.25
2013.09.04 17:41:32.044,1.55986,1.55999,2.07,4.88
2013.09.04 17:41:32.404,1.55985,1.55991,1.32,1.13
2013.09.04 17:41:32.467,1.55981,1.55991,1.32,1.13
2013.09.04 17:41:32.656,1.55978,1.5599,1.50,1.13
2013.09.04 17:41:33.313,1.55977,1.5599,1.50,1.13
2013.09.04 17:41:33.814,1.55977,1.5599,1.50,1.13
2013.09.04 17:41:33.934,1.55977,1.5599,1.50,1.13
2013.09.04 17:41:34.414,1.5598,1.55994,1.13,1.88
2013.09.04 17:41:34.953,1.5598,1.55995,1.13,1.50
2013.09.04 17:41:36.704,1.5598,1.55992,1.13,1.13
2013.09.04 17:41:37.245,1.55981,1.55992,1.13,1.13
2013.09.04 17:41:37.914,1.5598,1.55992,1.88,1.13
2013.09.04 17:41:38.814,1.5598,1.55994,1.88,1.13
2013.09.04 17:41:43.494,1.55985,1.55996,1.13,1.13
2013.09.04 17:41:43.555,1.55982,1.55996,1.88,1.13
2013.09.04 17:41:43.734,1.55983,1.55997,1.88,1.13
2013.09.04 17:41:44.375,1.55984,1.55997,1.13,1.13
2013.09.04 17:41:44.885,1.55984,1.55997,1.13,1.13
2013.09.04 17:41:46.093,1.55984,1.55997,1.88,1.13
2013.09.04 17:41:46.906,1.55984,1.55997,1.88,1.13
2013.09.04 17:41:50.556,1.55984,1.55996,1.13,1.13
2013.09.04 17:41:53.083,1.55986,1.55996,1.50,1.13
2013.09.04 17:41:53.324,1.55989,1.55999,1.50,3.38
2013.09.04 17:41:59.045,1.55989,1.55998,1.88,1.50
2013.09.04 17:41:59.602,1.55989,1.55998,1.88,1.50
2013.09.04 17:42:09.366,1.55997,1.56003,1.50,1.50
2013.09.04 17:42:09.495,1.5599,1.56008,1.32,3.38
2013.09.04 17:42:09.678,1.55987,1.56005,1.50,1.13
2013.09.04 17:42:11.034,1.55986,1.56004,1.50,1.13
2013.09.04 17:42:11.554,1.55988,1.56004,1.13,1.13
2013.09.04 17:42:13.894,1.55991,1.56005,1.13,1.88
2013.09.04 17:42:14.015,1.55991,1.56005,1.13,1.13
2013.09.04 17:42:25.424,1.55993,1.56005,1.13,1.13
2013.09.04 17:42:25.485,1.55993,1.56005,1.50,1.88
2013.09.04 17:42:25.545,1.55993,1.56005,1.13,1.50
2013.09.04 17:42:25.665,1.55993,1.56009,1.13,1.50
2013.09.04 17:42:25.725,1.55994,1.5601,1.13,1.88
2013.09.04 17:42:26.088,1.55994,1.56005,1.88,1.13
2013.09.04 17:42:26.636,1.55993,1.56006,1.88,3.00
2013.09.04 17:42:27.416,1.55993,1.56005,1.13,2.25
2013.09.04 17:42:28.781,1.55994,1.56008,1.88,2.63
2013.09.04 17:42:29.335,1.55994,1.56006,1.13,1.50
2013.09.04 17:42:29.645,1.55989,1.56007,1.47,3.00
2013.09.04 17:42:29.704,1.55989,1.56006,1.47,1.50
2013.09.04 17:42:33.874,1.55995,1.56007,1.50,1.50
2013.09.04 17:42:33.994,1.55995,1.56006,1.50,1.50
2013.09.04 17:42:34.686,1.55995,1.56008,1.50,1.50
2013.09.04 17:42:36.426,1.55993,1.56005,1.50,1.50
2013.09.04 17:42:36.784,1.55992,1.56007,1.13,2.63
2013.09.04 17:42:37.755,1.55987,1.56001,1.09,1.88
2013.09.04 17:42:39.774,1.55989,1.55999,1.13,1.13
