2013.09.09 04:58:18.465,1.55964,1.55983,1.13,1.50
2013.09.09 04:58:18.651,1.55964,1.55986,2.26,2.63
2013.09.09 04:58:19.081,1.55964,1.55985,1.13,1.50
2013.09.09 04:58:20.031,1.55964,1.55985,2.26,1.50
2013.09.09 04:58:20.271,1.55966,1.55986,2.26,2.25
2013.09.09 04:58:20.451,1.55966,1.55986,2.26,2.25
2013.09.09 04:58:20.830,1.55966,1.55986,1.13,3.38
2013.09.09 04:58:26.661,1.55966,1.55986,2.82,3.38
2013.09.09 04:58:28.111,1.55967,1.55986,2.63,1.50
2013.09.09 04:58:28.291,1.55967,1.5599,1.88,1.50
2013.09.09 04:58:28.841,1.55969,1.5599,3.38,1.50
2013.09.09 04:58:34.431,1.5597,1.55991,2.26,3.00
2013.09.09 04:58:34.791,1.55979,1.55997,3.00,1.13
2013.09.09 04:58:34.851,1.5598,1.56001,2.26,1.88
2013.09.09 04:58:35.151,1.5598,1.55997,1.13,1.88
2013.09.09 04:58:35.211,1.5598,1.55992,1.13,1.50
2013.09.09 04:58:35.691,1.5598,1.55997,1.13,1.50
2013.09.09 04:58:36.361,1.5598,1.55997,1.13,1.50
2013.09.09 04:58:46.522,1.5598,1.56001,1.50,2.25
2013.09.09 04:58:47.974,1.5598,1.55998,2.25,2.25
2013.09.09 04:58:48.333,1.5598,1.55999,1.50,1.50
2013.09.09 04:58:48.751,1.55979,1.55999,2.25,1.50
2013.09.09 04:58:49.341,1.55979,1.55999,1.50,2.25
2013.09.09 04:58:53.061,1.55977,1.55999,1.50,3.00
2013.09.09 04:58:53.190,1.55977,1.55998,1.50,1.50
2013.09.09 04:58:53.621,1.55977,1.55998,1.69,1.50
2013.09.09 04:58:53.981,1.55979,1.56,3.57,1.50
2013.09.09 04:59:00.571,1.55979,1.55999,1.13,1.50
2013.09.09 04:59:02.208,1.55979,1.55999,1.13,1.50
2013.09.09 04:59:02.394,1.55985,1.56002,1.13,1.50
2013.09.09 04:59:02.522,1.55986,1.56007,3.01,1.50
2013.09.09 04:59:02.581,1.55988,1.56008,3.20,1.50
2013.09.09 04:59:02.702,1.55988,1.56007,2.44,1.50
2013.09.09 04:59:02.761,1.55986,1.56003,2.44,1.50
2013.09.09 04:59:02.821,1.55986,1.56002,2.07,1.50
2013.09.09 04:59:03.301,1.55984,1.56002,3.19,1.50
2013.09.09 04:59:05.101,1.55984,1.56002,1.69,1.50
2013.09.09 04:59:05.861,1.55984,1.56003,2.82,1.50
2013.09.09 04:59:13.191,1.55984,1.56002,2.44,1.50
2013.09.09 04:59:14.032,1.55984,1.56001,1.13,3.00
2013.09.09 04:59:14.091,1.5598,1.55998,1.32,1.50
2013.09.09 04:59:14.631,1.55976,1.55995,1.69,2.25
2013.09.09 04:59:14.991,1.55976,1.55995,1.88,2.25
2013.09.09 04:59:15.291,1.5598,1.56,2.63,1.50
2013.09.09 04:59:15.890,1.5598,1.56,4.13,1.50
2013.09.09 04:59:25.441,1.55983,1.56006,3.00,2.25
2013.09.09 04:59:25.741,1.55984,1.56006,3.38,2.25
2013.09.09 04:59:35.090,1.55984,1.56003,1.69,1.50
2013.09.09 04:59:42.903,1.55984,1.56003,1.50,1.50
2013.09.09 04:59:43.201,1.55982,1.56,1.32,1.50
2013.09.09 04:59:43.381,1.5598,1.55999,1.69,1.50
2013.09.09 04:59:43.681,1.55974,1.55995,2.44,1.50
2013.09.09 04:59:45.161,1.55977,1.55995,3.20,1.50
2013.09.09 04:59:46.391,1.55977,1.55995,1.32,1.50
2013.09.09 04:59:46.771,1.55977,1.55996,3.57,1.50
2013.09.09 04:59:46.831,1.55977,1.55995,4.32,1.50
