2013.09.05 02:42:04.120,1.5568,1.55695,2.25,1.50
2013.09.05 02:42:07.320,1.5568,1.55695,1.50,2.25
2013.09.05 02:42:08.340,1.5568,1.55695,1.50,1.50
2013.09.05 02:42:08.520,1.5568,1.55695,1.50,3.19
2013.09.05 02:42:08.760,1.55675,1.55693,2.25,1.50
2013.09.05 02:42:09.760,1.55677,1.55692,1.50,2.25
2013.09.05 02:42:09.940,1.55677,1.55689,1.50,1.50
2013.09.05 02:42:10.180,1.55673,1.55688,1.50,1.50
2013.09.05 02:42:12.082,1.55673,1.55687,1.50,1.13
2013.09.05 02:42:12.140,1.55673,1.55684,1.50,1.13
2013.09.05 02:42:12.261,1.55665,1.55681,1.88,1.13
2013.09.05 02:42:12.381,1.55664,1.55677,1.50,1.13
2013.09.05 02:42:12.621,1.55659,1.55676,1.50,2.25
2013.09.05 02:42:13.221,1.5566,1.5568,1.50,1.50
2013.09.05 02:42:14.472,1.55659,1.55677,2.25,1.88
2013.09.05 02:42:14.531,1.55659,1.55677,1.50,2.63
2013.09.05 02:42:15.120,1.55658,1.55677,1.50,1.88
2013.09.05 02:42:15.549,1.55659,1.55676,1.50,1.50
2013.09.05 02:42:17.451,1.55661,1.55677,1.88,2.25
2013.09.05 02:42:18.048,1.55664,1.55679,1.50,1.50
2013.09.05 02:42:20.600,1.55664,1.55679,1.50,1.88
2013.09.05 02:42:21.612,1.55659,1.55677,1.50,1.50
2013.09.05 02:42:24.040,1.55664,1.55677,1.50,1.50
2013.09.05 02:42:27.891,1.55659,1.55677,1.50,1.32
2013.09.05 02:42:28.131,1.55658,1.55674,1.50,1.50
2013.09.05 02:42:28.190,1.55654,1.55673,2.25,2.25
2013.09.05 02:42:28.371,1.55652,1.55669,1.50,1.13
2013.09.05 02:42:28.431,1.55651,1.55669,1.50,1.13
2013.09.05 02:42:28.790,1.5565,1.55663,1.50,1.13
2013.09.05 02:42:29.510,1.55651,1.5567,1.50,1.50
2013.09.05 02:42:30.252,1.55654,1.5567,1.50,2.25
2013.09.05 02:42:30.610,1.55649,1.55667,1.50,1.50
2013.09.05 02:42:31.150,1.5565,1.55669,1.50,1.88
2013.09.05 02:42:34.700,1.55654,1.55671,1.50,2.25
2013.09.05 02:42:36.570,1.55654,1.55667,1.50,1.50
2013.09.05 02:42:36.930,1.55646,1.55664,1.50,1.13
2013.09.05 02:42:37.668,1.55645,1.55662,1.88,1.50
2013.09.05 02:42:38.062,1.55643,1.55661,1.13,2.25
2013.09.05 02:42:38.131,1.55642,1.55656,1.50,1.50
2013.09.05 02:42:38.191,1.55641,1.55654,1.13,1.50
2013.09.05 02:42:38.371,1.55637,1.55653,1.50,1.50
2013.09.05 02:42:38.551,1.55638,1.55655,1.50,1.50
2013.09.05 02:42:39.030,1.55636,1.55653,1.50,1.13
2013.09.05 02:42:39.211,1.55633,1.55648,2.25,1.13
2013.09.05 02:42:39.271,1.55631,1.55649,1.13,1.32
2013.09.05 02:42:39.461,1.55627,1.5564,1.13,1.50
2013.09.05 02:42:39.520,1.55627,1.5564,1.13,1.50
2013.09.05 02:42:40.251,1.55623,1.5564,1.50,1.50
2013.09.05 02:42:40.311,1.5562,1.5564,2.25,1.50
2013.09.05 02:42:40.730,1.55621,1.55639,1.13,1.50
2013.09.05 02:42:40.790,1.55622,1.55643,1.50,1.50
2013.09.05 02:42:41.852,1.55622,1.55642,1.50,1.50
2013.09.05 02:42:41.982,1.5562,1.55641,2.25,2.25
2013.09.05 02:42:42.100,1.55616,1.55637,3.00,2.25
2013.09.05 02:42:42.641,1.55617,1.55636,1.50,1.50
2013.09.05 02:42:43.261,1.55619,1.55636,1.50,1.50
2013.09.05 02:42:43.770,1.55619,1.55637,1.50,1.50
2013.09.05 02:42:44.131,1.55615,1.55634,1.13,1.50
2013.09.05 02:42:44.490,1.55619,1.55634,1.50,1.50
2013.09.05 02:42:44.610,1.55619,1.55635,1.50,1.50
2013.09.05 02:42:45.492,1.55617,1.5563,1.50,1.13
2013.09.05 02:42:45.850,1.55612,1.55627,5.25,1.50
2013.09.05 02:42:45.910,1.55612,1.55628,5.25,1.50
2013.09.05 02:42:46.210,1.55617,1.55631,1.50,1.13
2013.09.05 02:42:46.571,1.55619,1.55636,1.50,1.50
2013.09.05 02:42:46.690,1.55619,1.55638,1.50,1.88
2013.09.05 02:42:47.110,1.55622,1.5564,1.50,1.88
2013.09.05 02:42:47.470,1.55625,1.5564,1.50,1.13
2013.09.05 02:42:47.531,1.55624,1.5564,2.25,1.13
2013.09.05 02:42:47.710,1.55624,1.55646,2.25,1.50
2013.09.05 02:42:49.010,1.55625,1.55646,1.50,1.50
2013.09.05 02:42:49.311,1.55629,1.5564,1.13,1.13
2013.09.05 02:42:49.490,1.55627,1.55637,1.13,1.13
2013.09.05 02:42:49.670,1.55624,1.55639,1.50,1.13
2013.09.05 02:42:49.791,1.55626,1.55639,1.50,1.13
2013.09.05 02:42:50.151,1.55625,1.55633,1.50,1.13
2013.09.05 02:42:50.211,1.55624,1.55631,1.50,1.50
2013.09.05 02:42:50.451,1.55622,1.55631,1.50,1.13
2013.09.05 02:42:50.750,1.55617,1.55631,1.50,1.13
2013.09.05 02:42:51.110,1.55614,1.55631,1.50,1.88
2013.09.05 02:42:51.230,1.55614,1.55631,1.50,1.88
2013.09.05 02:42:51.751,1.55614,1.55631,1.50,1.88
2013.09.05 02:42:52.450,1.55614,1.55629,1.50,1.50
2013.09.05 02:42:54.200,1.55617,1.55632,1.50,1.88
2013.09.05 02:42:56.601,1.55617,1.55631,2.25,1.88
2013.09.05 02:42:56.720,1.55617,1.55631,2.63,1.13
2013.09.05 02:42:57.140,1.55622,1.55634,1.50,1.50
2013.09.05 02:42:57.261,1.55621,1.55635,1.13,1.50
2013.09.05 02:42:57.381,1.55621,1.5564,1.13,1.50
2013.09.05 02:42:57.500,1.55621,1.55643,1.88,1.50
2013.09.05 02:42:57.740,1.55621,1.55641,1.13,1.50
2013.09.05 02:42:57.800,1.55622,1.55643,1.50,1.50
2013.09.05 02:42:58.256,1.55624,1.55644,1.50,1.13
2013.09.05 02:42:58.800,1.55625,1.55649,1.50,1.13
2013.09.05 02:43:00.100,1.5563,1.55651,1.50,2.63
2013.09.05 02:43:00.870,1.55631,1.55651,1.50,1.88
2013.09.05 02:43:03.830,1.55631,1.55651,2.25,1.13
2013.09.05 02:43:04.011,1.55634,1.55651,2.25,1.13
2013.09.05 02:43:04.312,1.55636,1.55652,2.25,1.13
2013.09.05 02:43:04.662,1.55637,1.5566,1.13,1.13
2013.09.05 02:43:05.200,1.55644,1.55667,1.50,1.13
2013.09.05 02:43:05.440,1.55644,1.55666,1.50,1.50
2013.09.05 02:43:05.741,1.5565,1.55671,2.63,3.00
2013.09.05 02:43:06.051,1.55658,1.5568,1.50,1.50
2013.09.05 02:43:06.171,1.55659,1.55681,1.50,1.50
2013.09.05 02:43:06.710,1.55659,1.5568,2.25,1.50
2013.09.05 02:43:07.011,1.55662,1.55682,1.50,1.13
2013.09.05 02:43:07.590,1.55662,1.55683,1.50,2.25
2013.09.05 02:43:08.351,1.55661,1.55682,1.50,1.50
2013.09.05 02:43:08.590,1.55665,1.55683,1.50,1.13
2013.09.05 02:43:08.891,1.5566,1.55681,1.50,2.25
2013.09.05 02:43:09.371,1.5566,1.5568,1.50,1.50
2013.09.05 02:43:09.490,1.55656,1.55671,1.88,1.13
2013.09.05 02:43:09.610,1.55654,1.55671,2.63,1.13
2013.09.05 02:43:09.730,1.55656,1.55671,1.50,1.13
2013.09.05 02:43:09.850,1.55657,1.55673,1.50,1.13
2013.09.05 02:43:09.910,1.5566,1.5568,1.50,1.50
2013.09.05 02:43:09.971,1.5566,1.55681,1.50,3.00
2013.09.05 02:43:10.090,1.55663,1.55681,1.50,1.13
2013.09.05 02:43:10.210,1.55663,1.55683,1.50,1.13
2013.09.05 02:43:10.330,1.55657,1.55671,1.13,1.13
2013.09.05 02:43:10.390,1.55656,1.55676,2.63,2.25
2013.09.05 02:43:10.451,1.55657,1.55676,1.50,1.50
2013.09.05 02:43:10.810,1.55667,1.55679,1.50,1.13
2013.09.05 02:43:11.002,1.55665,1.55686,1.50,2.25
2013.09.05 02:43:11.060,1.55665,1.55686,1.50,1.50
2013.09.05 02:43:11.541,1.55666,1.55686,1.50,1.13
2013.09.05 02:43:11.864,1.55668,1.55686,1.50,1.13
2013.09.05 02:43:12.580,1.55669,1.55686,1.50,1.13
2013.09.05 02:43:13.290,1.55669,1.55686,2.25,1.13
2013.09.05 02:43:13.652,1.55667,1.55686,1.50,1.13
2013.09.05 02:43:13.890,1.5567,1.55688,1.50,1.13
2013.09.05 02:43:13.951,1.55673,1.55691,1.50,1.50
2013.09.05 02:43:14.673,1.55673,1.55693,1.88,1.50
2013.09.05 02:43:14.747,1.55674,1.55695,2.25,1.13
2013.09.05 02:43:14.811,1.55674,1.55696,2.63,2.25
2013.09.05 02:43:14.871,1.55675,1.55695,1.13,1.13
2013.09.05 02:43:15.051,1.55674,1.55694,1.88,1.50
2013.09.05 02:43:15.352,1.55675,1.55696,1.13,1.88
2013.09.05 02:43:15.591,1.55675,1.55694,1.13,1.50
2013.09.05 02:43:15.951,1.55674,1.55691,1.88,1.13
2013.09.05 02:43:16.011,1.55674,1.55693,1.13,1.88
2013.09.05 02:43:16.071,1.5567,1.55683,1.50,1.13
2013.09.05 02:43:16.131,1.55668,1.55683,1.13,1.13
2013.09.05 02:43:16.251,1.55664,1.55681,1.13,1.13
2013.09.05 02:43:16.311,1.55661,1.5568,1.13,1.13
2013.09.05 02:43:16.376,1.55661,1.5568,1.13,1.13
2013.09.05 02:43:16.441,1.55661,1.5568,1.13,1.50
2013.09.05 02:43:16.800,1.55666,1.55683,1.50,1.13
2013.09.05 02:43:17.480,1.55669,1.55687,1.50,1.13
2013.09.05 02:43:17.541,1.55671,1.55688,1.50,1.50
2013.09.05 02:43:17.600,1.55671,1.5569,1.50,1.50
2013.09.05 02:43:18.580,1.55672,1.5569,1.50,1.50
2013.09.05 02:43:18.820,1.55673,1.55692,1.50,1.50
2013.09.05 02:43:18.881,1.55673,1.55692,1.50,1.50
2013.09.05 02:43:19.181,1.55676,1.55697,1.50,1.50
2013.09.05 02:43:19.240,1.55677,1.55697,1.13,1.50
2013.09.05 02:43:19.300,1.55678,1.55699,1.50,1.13
2013.09.05 02:43:19.851,1.5568,1.55701,1.50,1.13
2013.09.05 02:43:20.331,1.55681,1.55702,1.50,1.50
2013.09.05 02:43:20.511,1.55682,1.55702,1.13,1.50
2013.09.05 02:43:20.692,1.55688,1.55707,1.50,1.50
2013.09.05 02:43:20.931,1.55685,1.55706,1.50,1.50
2013.09.05 02:43:20.991,1.55684,1.55706,1.88,2.25
2013.09.05 02:43:21.351,1.55675,1.55694,1.88,1.50
2013.09.05 02:43:21.411,1.55675,1.55693,1.50,1.50
2013.09.05 02:43:22.190,1.55672,1.55693,3.38,1.50
2013.09.05 02:43:22.670,1.55675,1.55693,1.13,1.50
2013.09.05 02:43:22.790,1.55675,1.55695,1.88,1.50
2013.09.05 02:43:23.352,1.55676,1.55695,1.13,1.50
2013.09.05 02:43:23.531,1.55679,1.55695,1.13,1.50
2013.09.05 02:43:23.651,1.55679,1.55699,1.13,1.50
2013.09.05 02:43:23.711,1.55682,1.55701,1.50,1.50
2013.09.05 02:43:23.891,1.55681,1.55703,3.00,1.50
2013.09.05 02:43:24.011,1.55681,1.55703,1.50,1.50
2013.09.05 02:43:24.071,1.55682,1.55704,1.50,1.50
2013.09.05 02:43:24.311,1.55681,1.55701,1.88,1.50
2013.09.05 02:43:24.490,1.55681,1.55701,1.88,2.25
2013.09.05 02:43:24.791,1.55678,1.55692,1.50,1.50
2013.09.05 02:43:24.911,1.55678,1.55694,1.88,1.50
2013.09.05 02:43:25.031,1.55677,1.55696,1.50,2.25
2013.09.05 02:43:25.151,1.5568,1.55696,1.13,1.50
2013.09.05 02:43:25.270,1.5568,1.557,1.13,1.50
2013.09.05 02:43:25.811,1.5568,1.55701,2.63,2.25
2013.09.05 02:43:25.993,1.55688,1.55701,1.13,1.50
2013.09.05 02:43:26.113,1.55689,1.55708,1.13,1.50
2013.09.05 02:43:26.241,1.55689,1.55706,1.13,1.50
2013.09.05 02:43:26.361,1.55685,1.55704,1.13,1.50
2013.09.05 02:43:26.482,1.55689,1.55703,1.50,1.50
2013.09.05 02:43:26.600,1.55689,1.5571,1.50,2.25
2013.09.05 02:43:26.721,1.5569,1.55711,2.63,2.25
2013.09.05 02:43:27.081,1.55693,1.55709,1.50,1.50
2013.09.05 02:43:27.201,1.55693,1.55709,1.50,1.50
2013.09.05 02:43:27.261,1.55693,1.55708,1.13,1.13
2013.09.05 02:43:27.320,1.5569,1.55701,1.50,1.13
2013.09.05 02:43:27.441,1.55686,1.55701,1.50,1.88
2013.09.05 02:43:27.621,1.55685,1.55699,1.88,1.50
2013.09.05 02:43:27.938,1.55684,1.55697,1.13,1.50
2013.09.05 02:43:28.468,1.55684,1.55698,1.13,1.50
2013.09.05 02:43:28.771,1.55681,1.55695,1.13,1.13
2013.09.05 02:43:28.891,1.55679,1.55686,1.50,1.13
2013.09.05 02:43:29.011,1.5567,1.55689,1.65,1.13
2013.09.05 02:43:29.371,1.5567,1.55691,1.88,1.50
2013.09.05 02:43:29.433,1.55671,1.55691,1.50,1.13
2013.09.05 02:43:29.741,1.55672,1.55689,2.25,1.13
2013.09.05 02:43:29.801,1.55673,1.55695,1.50,1.50
2013.09.05 02:43:29.861,1.55674,1.55695,1.13,1.13
2013.09.05 02:43:30.221,1.55682,1.55702,1.13,1.88
2013.09.05 02:43:30.405,1.5568,1.55702,1.13,1.13
2013.09.05 02:43:30.471,1.55679,1.55702,3.00,1.13
2013.09.05 02:43:30.531,1.5568,1.557,1.88,1.50
2013.09.05 02:43:30.891,1.55683,1.55702,1.50,1.13
2013.09.05 02:43:31.445,1.55687,1.55707,1.50,1.50
2013.09.05 02:43:32.551,1.55689,1.5571,3.00,2.25
2013.09.05 02:43:33.091,1.55689,1.55708,1.50,1.50
2013.09.05 02:43:33.390,1.55689,1.55708,1.50,1.50
2013.09.05 02:43:33.950,1.55689,1.55708,1.50,1.50
2013.09.05 02:43:34.306,1.55688,1.55708,1.50,1.50
2013.09.05 02:43:35.791,1.55696,1.55712,1.50,1.13
2013.09.05 02:43:35.910,1.55694,1.55715,2.25,1.50
2013.09.05 02:43:35.971,1.55694,1.55712,2.25,1.13
2013.09.05 02:43:36.293,1.55694,1.55714,3.00,1.50
2013.09.05 02:43:36.360,1.55697,1.55719,1.50,1.88
2013.09.05 02:43:36.721,1.55697,1.55715,2.25,1.50
2013.09.05 02:43:37.082,1.55698,1.55719,1.50,1.88
2013.09.05 02:43:37.201,1.55699,1.55719,2.25,1.13
2013.09.05 02:43:37.562,1.55704,1.55723,1.50,1.13
2013.09.05 02:43:38.480,1.55704,1.55723,2.25,1.13
2013.09.05 02:43:38.540,1.55706,1.55727,1.50,1.88
2013.09.05 02:43:39.897,1.55709,1.55727,1.50,1.50
2013.09.05 02:43:40.380,1.55709,1.55727,1.50,1.50
2013.09.05 02:43:43.010,1.55709,1.55726,1.50,1.50
2013.09.05 02:43:43.541,1.55711,1.55729,1.50,1.50
2013.09.05 02:43:43.601,1.55714,1.55731,1.50,1.88
2013.09.05 02:43:43.661,1.55717,1.55732,1.50,1.50
2013.09.05 02:43:43.722,1.55718,1.55736,1.50,2.25
2013.09.05 02:43:43.781,1.55718,1.55738,1.50,1.50
2013.09.05 02:43:43.900,1.55717,1.55736,2.25,1.13
2013.09.05 02:43:44.201,1.55717,1.55736,1.50,1.13
2013.09.05 02:43:44.381,1.5572,1.55738,1.50,1.13
2013.09.05 02:43:44.888,1.5572,1.5574,1.50,1.50
2013.09.05 02:43:45.191,1.55722,1.55742,1.50,1.50
2013.09.05 02:43:45.310,1.55724,1.55744,1.50,1.50
2013.09.05 02:43:45.430,1.55726,1.55746,1.50,1.88
2013.09.05 02:43:47.690,1.55727,1.55746,1.50,2.25
2013.09.05 02:43:47.750,1.55726,1.55744,1.13,1.88
2013.09.05 02:43:47.930,1.55723,1.55739,1.50,1.13
2013.09.05 02:43:48.410,1.55722,1.55739,1.13,1.13
2013.09.05 02:43:48.590,1.55722,1.5574,1.13,1.50
2013.09.05 02:43:48.770,1.55722,1.55741,1.88,1.50
2013.09.05 02:43:49.010,1.55722,1.5574,1.13,1.50
2013.09.05 02:43:49.311,1.55722,1.55741,1.13,2.25
2013.09.05 02:43:49.491,1.55723,1.55742,1.50,1.13
2013.09.05 02:43:50.030,1.55725,1.55745,1.50,2.25
2013.09.05 02:43:50.761,1.55724,1.55744,1.50,1.50
2013.09.05 02:43:51.560,1.55724,1.55745,2.25,3.00
2013.09.05 02:43:51.920,1.55724,1.55739,2.25,1.13
2013.09.05 02:43:52.221,1.55716,1.55735,1.88,1.13
2013.09.05 02:43:52.521,1.55719,1.55736,1.13,1.50
2013.09.05 02:43:52.581,1.55715,1.55734,1.50,2.25
2013.09.05 02:43:52.821,1.55714,1.55729,1.50,1.50
2013.09.05 02:43:53.185,1.55713,1.55728,1.50,1.50
2013.09.05 02:43:53.491,1.5571,1.55726,1.50,1.50
2013.09.05 02:43:53.551,1.55709,1.55726,1.50,2.25
2013.09.05 02:43:53.730,1.55711,1.55726,1.50,1.50
2013.09.05 02:43:53.970,1.55713,1.55728,1.50,1.50
2013.09.05 02:43:54.030,1.55714,1.55726,1.13,1.50
2013.09.05 02:43:54.481,1.55716,1.55726,1.13,1.50
2013.09.05 02:43:54.672,1.55717,1.55728,1.13,1.50
2013.09.05 02:43:55.930,1.55708,1.55728,1.13,1.50
2013.09.05 02:43:56.342,1.55713,1.55734,1.50,3.38
2013.09.05 02:43:56.401,1.55713,1.55734,1.88,3.38
2013.09.05 02:43:56.461,1.55713,1.55732,1.50,1.13
2013.09.05 02:43:56.761,1.55708,1.55729,1.50,1.50
2013.09.05 02:43:57.360,1.55708,1.55728,1.50,1.50
2013.09.05 02:43:57.861,1.55706,1.55727,1.50,1.50
2013.09.05 02:44:00.150,1.55712,1.5573,1.50,1.50
2013.09.05 02:44:00.331,1.55716,1.55733,1.50,1.13
2013.09.05 02:44:00.391,1.55716,1.55738,1.50,1.88
2013.09.05 02:44:01.540,1.55716,1.55737,1.50,2.25
2013.09.05 02:44:01.934,1.55712,1.55734,1.50,1.50
2013.09.05 02:44:02.580,1.55715,1.55736,1.50,2.25
2013.09.05 02:44:03.102,1.55713,1.55735,2.18,1.50
2013.09.05 02:44:03.851,1.55716,1.55738,1.80,1.50
2013.09.05 02:44:03.911,1.55718,1.55739,1.88,1.13
2013.09.05 02:44:03.971,1.55719,1.5574,1.50,1.13
2013.09.05 02:44:04.450,1.55721,1.55742,1.50,1.50
2013.09.05 02:44:04.810,1.55719,1.5574,1.13,1.50
2013.09.05 02:44:05.110,1.55721,1.55741,1.50,1.50
2013.09.05 02:44:08.000,1.55724,1.55741,1.50,1.50
2013.09.05 02:44:08.541,1.55721,1.55741,1.50,1.50
2013.09.05 02:44:09.670,1.55719,1.55741,1.88,2.25
2013.09.05 02:44:15.440,1.5572,1.55738,1.13,1.50
2013.09.05 02:44:19.611,1.5572,1.55739,1.13,1.50
2013.09.05 02:44:20.381,1.55719,1.55738,1.88,1.13
2013.09.05 02:44:20.501,1.55717,1.55736,1.50,2.25
2013.09.05 02:44:20.561,1.55714,1.55734,1.50,1.13
2013.09.05 02:44:20.800,1.55711,1.55733,2.82,1.88
2013.09.05 02:44:21.160,1.55719,1.55738,1.88,1.50
2013.09.05 02:44:21.221,1.55719,1.55738,1.88,1.50
2013.09.05 02:44:22.943,1.5572,1.55737,1.13,1.50
2013.09.05 02:44:24.600,1.55724,1.55737,1.13,2.63
2013.09.05 02:44:28.394,1.55717,1.55736,2.25,1.13
2013.09.05 02:44:29.530,1.55723,1.55736,3.00,1.13
2013.09.05 02:44:30.843,1.55723,1.55737,3.00,1.88
2013.09.05 02:44:31.165,1.55723,1.55735,3.00,1.50
2013.09.05 02:44:31.231,1.55713,1.55729,1.50,1.13
2013.09.05 02:44:31.352,1.55711,1.55729,1.50,1.13
2013.09.05 02:44:31.471,1.55708,1.55728,1.50,1.88
2013.09.05 02:44:32.130,1.55708,1.55726,1.50,1.13
2013.09.05 02:44:32.492,1.557,1.55717,1.50,1.13
2013.09.05 02:44:32.550,1.55696,1.55716,1.88,1.13
2013.09.05 02:44:32.910,1.55696,1.55716,1.13,1.88
2013.09.05 02:44:33.091,1.55694,1.55715,2.25,1.88
2013.09.05 02:44:33.390,1.55692,1.55713,1.13,1.50
2013.09.05 02:44:33.631,1.55692,1.55712,1.13,2.25
2013.09.05 02:44:33.990,1.55684,1.55703,1.50,1.13
2013.09.05 02:44:34.050,1.55685,1.55706,1.50,1.88
2013.09.05 02:44:34.230,1.5569,1.55707,1.50,1.50
2013.09.05 02:44:34.410,1.5569,1.55711,1.50,1.50
2013.09.05 02:44:35.890,1.55692,1.55712,1.50,1.50
2013.09.05 02:44:36.961,1.55692,1.55712,1.88,1.50
2013.09.05 02:44:39.470,1.55692,1.55711,1.13,2.25
2013.09.05 02:44:42.271,1.55692,1.55712,1.13,1.50
2013.09.05 02:44:45.092,1.55697,1.55716,1.50,1.13
2013.09.05 02:44:45.152,1.55697,1.55713,1.50,1.50
2013.09.05 02:44:45.271,1.55698,1.55715,1.50,1.13
2013.09.05 02:44:46.401,1.55694,1.55715,1.50,1.88
2013.09.05 02:44:54.390,1.55698,1.55716,1.13,1.13
2013.09.05 02:44:55.001,1.55698,1.55716,1.13,1.88
2013.09.05 02:44:59.120,1.55698,1.55714,1.13,1.50
2013.09.05 02:44:59.715,1.55698,1.55711,1.13,1.50
2013.09.05 02:45:01.220,1.55698,1.55713,1.13,2.25
2013.09.05 02:45:01.702,1.55698,1.55711,1.13,1.50
2013.09.05 02:45:02.060,1.55694,1.55706,1.13,1.13
2013.09.05 02:45:02.121,1.55694,1.55707,1.13,1.50
2013.09.05 02:45:02.181,1.55694,1.55707,1.13,1.50
2013.09.05 02:45:02.300,1.55694,1.55706,1.13,1.50
2013.09.05 02:45:02.721,1.55693,1.55704,1.88,1.50
2013.09.05 02:45:03.210,1.55693,1.55705,1.88,1.50
2013.09.05 02:45:04.882,1.55689,1.55705,1.13,3.38
2013.09.05 02:45:05.060,1.55687,1.557,1.13,1.50
2013.09.05 02:45:05.978,1.55682,1.55699,1.13,1.50
2013.09.05 02:45:06.102,1.55675,1.55686,1.50,2.25
2013.09.05 02:45:06.352,1.55669,1.55686,1.13,1.88
2013.09.05 02:45:06.413,1.5567,1.55686,1.50,1.88
2013.09.05 02:45:06.721,1.55676,1.55686,1.50,1.13
2013.09.05 02:45:07.020,1.55673,1.55694,1.50,2.25
2013.09.05 02:45:07.320,1.55673,1.55694,1.50,3.38
2013.09.05 02:45:08.290,1.55673,1.55689,1.50,1.13
2013.09.05 02:45:11.011,1.5567,1.55687,1.13,1.88
2013.09.05 02:45:13.011,1.5567,1.55689,1.13,1.50
2013.09.05 02:45:13.071,1.55668,1.5569,3.00,2.25
2013.09.05 02:45:13.611,1.55674,1.55693,1.50,1.13
2013.09.05 02:45:15.110,1.55674,1.55694,1.50,1.50
2013.09.05 02:45:15.651,1.55674,1.55694,1.13,1.88
2013.09.05 02:45:15.710,1.55673,1.55694,1.88,1.88
2013.09.05 02:45:16.297,1.55674,1.55695,1.50,2.25
2013.09.05 02:45:16.991,1.55674,1.55695,1.50,1.50
2013.09.05 02:45:17.170,1.55677,1.55698,1.50,1.13
2013.09.05 02:45:17.961,1.55678,1.55697,1.50,1.50
2013.09.05 02:45:18.320,1.55682,1.55701,1.13,1.88
2013.09.05 02:45:18.851,1.55682,1.55701,1.13,1.13
2013.09.05 02:45:24.360,1.55681,1.55701,1.13,1.88
2013.09.05 02:45:24.541,1.55679,1.55699,2.25,1.13
2013.09.05 02:45:28.116,1.55679,1.557,2.25,1.13
2013.09.05 02:45:28.660,1.55679,1.55701,3.00,1.50
2013.09.05 02:45:28.721,1.55682,1.55701,1.13,1.50
2013.09.05 02:45:29.080,1.55683,1.557,1.13,1.50
2013.09.05 02:45:29.589,1.55683,1.55699,1.13,1.50
2013.09.05 02:45:32.391,1.55683,1.55699,1.13,1.50
2013.09.05 02:45:34.812,1.55683,1.55699,1.13,1.88
2013.09.05 02:45:35.561,1.55683,1.55698,1.13,1.88
2013.09.05 02:45:35.681,1.55679,1.55697,1.13,1.13
2013.09.05 02:45:36.240,1.55679,1.55701,2.63,1.50
2013.09.05 02:45:36.303,1.5568,1.55701,1.13,1.50
2013.09.05 02:45:38.920,1.5568,1.55701,1.13,1.88
2013.09.05 02:45:39.221,1.55679,1.55698,1.88,1.13
2013.09.05 02:45:40.571,1.55679,1.55698,1.88,1.13
2013.09.05 02:45:40.691,1.55684,1.55702,1.13,2.63
2013.09.05 02:45:40.751,1.55684,1.55703,1.13,2.63
2013.09.05 02:45:40.931,1.55688,1.55705,1.13,1.50
2013.09.05 02:45:41.051,1.55689,1.55705,1.13,1.50
2013.09.05 02:45:41.771,1.55689,1.55704,1.13,1.13
2013.09.05 02:45:42.451,1.55689,1.55706,1.13,2.25
2013.09.05 02:45:43.300,1.55689,1.55706,1.13,1.50
2013.09.05 02:45:43.835,1.55689,1.55705,1.13,1.50
2013.09.05 02:45:44.168,1.55689,1.55704,1.13,1.50
2013.09.05 02:45:44.711,1.55689,1.55704,1.13,1.50
2013.09.05 02:45:44.770,1.55689,1.55706,1.13,2.44
2013.09.05 02:45:45.275,1.55689,1.55705,1.13,1.50
2013.09.05 02:45:46.551,1.55689,1.55705,1.13,1.50
2013.09.05 02:45:46.871,1.55689,1.55705,1.13,1.50
2013.09.05 02:45:48.167,1.55694,1.5571,1.13,2.07
2013.09.05 02:45:48.464,1.55694,1.5571,1.13,1.32
2013.09.05 02:45:50.131,1.55689,1.5571,1.88,2.07
2013.09.05 02:45:52.462,1.55694,1.55707,1.13,1.50
2013.09.05 02:45:52.521,1.55694,1.55708,1.13,1.50
2013.09.05 02:45:52.581,1.55694,1.55708,1.13,1.50
2013.09.05 02:45:53.310,1.55694,1.55708,1.13,1.50
2013.09.05 02:45:53.550,1.55694,1.55708,1.13,1.50
2013.09.05 02:45:53.610,1.55694,1.55707,1.13,1.13
2013.09.05 02:45:54.571,1.55689,1.55707,1.13,2.25
2013.09.05 02:45:54.631,1.55689,1.55709,1.13,1.88
2013.09.05 02:45:54.691,1.55693,1.55711,1.13,1.50
2013.09.05 02:45:54.751,1.55693,1.55711,1.13,1.13
2013.09.05 02:45:54.991,1.55693,1.5571,1.13,1.50
2013.09.05 02:45:55.111,1.55692,1.55707,1.50,1.13
2013.09.05 02:45:55.290,1.5569,1.55707,1.50,1.13
2013.09.05 02:45:55.531,1.55691,1.55711,1.50,1.88
2013.09.05 02:45:55.651,1.55695,1.55714,1.13,1.50
2013.09.05 02:45:55.710,1.55698,1.55716,1.50,1.88
2013.09.05 02:45:56.011,1.55705,1.55717,1.13,1.13
2013.09.05 02:45:56.371,1.55707,1.55721,1.13,1.13
2013.09.05 02:45:56.431,1.55707,1.55721,1.13,1.13
2013.09.05 02:45:57.290,1.55707,1.55722,1.13,1.13
2013.09.05 02:46:00.271,1.55708,1.55723,1.13,1.88
2013.09.05 02:46:00.391,1.55708,1.55723,1.13,1.88
2013.09.05 02:46:01.433,1.55708,1.55716,1.13,1.13
2013.09.05 02:46:01.492,1.55703,1.55716,1.13,1.13
2013.09.05 02:46:03.000,1.55705,1.55716,1.13,1.13
2013.09.05 02:46:03.060,1.55705,1.55716,1.13,1.13
2013.09.05 02:46:03.121,1.55704,1.55716,1.13,1.13
2013.09.05 02:46:03.180,1.55704,1.55716,1.13,1.13
