2013.09.12 09:19:30.979,1.57324,1.57342,1.50,1.88
2013.09.12 09:19:31.039,1.57324,1.57339,1.50,1.50
2013.09.12 09:19:31.158,1.57323,1.57337,1.13,1.13
2013.09.12 09:19:31.338,1.57321,1.57338,1.50,1.50
2013.09.12 09:19:31.458,1.57322,1.5734,1.13,1.69
2013.09.12 09:19:32.059,1.57326,1.5734,1.13,1.13
2013.09.12 09:19:32.375,1.57331,1.57345,1.50,1.88
2013.09.12 09:19:32.919,1.57331,1.57345,1.13,1.13
2013.09.12 09:19:33.279,1.57331,1.57345,1.50,2.25
2013.09.12 09:19:34.178,1.5733,1.57345,1.88,2.63
2013.09.12 09:19:34.298,1.5733,1.57344,1.88,1.50
2013.09.12 09:19:35.390,1.57328,1.57343,1.50,1.50
2013.09.12 09:19:35.901,1.57327,1.57342,2.07,1.50
2013.09.12 09:19:36.499,1.57332,1.57342,1.13,1.50
2013.09.12 09:19:38.580,1.57328,1.57344,1.13,1.88
2013.09.12 09:19:40.030,1.57328,1.57342,1.13,1.50
2013.09.12 09:19:41.669,1.57328,1.57342,1.13,1.50
2013.09.12 09:19:41.792,1.57328,1.57344,1.05,1.88
2013.09.12 09:19:42.759,1.57329,1.57343,1.13,1.50
2013.09.12 09:19:45.529,1.57329,1.57342,1.13,1.50
2013.09.12 09:19:46.198,1.57327,1.57342,2.07,1.50
2013.09.12 09:19:46.509,1.57327,1.57342,2.07,1.50
2013.09.12 09:19:47.178,1.57325,1.57342,2.07,1.88
2013.09.12 09:19:47.859,1.57325,1.5734,1.88,1.50
2013.09.12 09:19:47.918,1.57325,1.5734,1.88,1.50
2013.09.12 09:19:48.038,1.57325,1.57339,1.88,1.50
2013.09.12 09:19:48.218,1.57325,1.5734,1.88,1.50
2013.09.12 09:19:48.278,1.57325,1.57341,1.88,1.50
2013.09.12 09:19:48.399,1.57325,1.5734,1.88,2.25
2013.09.12 09:19:48.459,1.57325,1.5734,1.88,1.50
2013.09.12 09:19:48.976,1.57325,1.57341,1.88,1.50
2013.09.12 09:19:49.400,1.57325,1.57339,1.88,1.13
2013.09.12 09:19:49.698,1.57325,1.57339,1.50,1.13
2013.09.12 09:19:49.879,1.57323,1.57338,1.13,1.13
2013.09.12 09:19:50.239,1.57327,1.5734,1.13,1.13
2013.09.12 09:19:50.359,1.57331,1.57341,1.13,1.50
2013.09.12 09:19:50.658,1.57327,1.57341,1.69,1.88
2013.09.12 09:19:50.838,1.57327,1.5734,1.32,1.88
2013.09.12 09:19:51.080,1.5733,1.57343,1.32,1.13
2013.09.12 09:19:51.139,1.5733,1.57344,2.07,1.50
2013.09.12 09:19:51.798,1.57331,1.57344,1.13,2.25
2013.09.12 09:19:52.038,1.57331,1.57344,1.13,2.25
2013.09.12 09:19:52.338,1.57331,1.57343,1.50,1.13
2013.09.12 09:19:52.699,1.57331,1.57345,1.13,1.50
2013.09.12 09:19:52.998,1.57331,1.57347,1.50,1.13
2013.09.12 09:19:53.299,1.57333,1.57347,1.32,1.50
2013.09.12 09:19:53.360,1.57335,1.57351,1.32,3.00
2013.09.12 09:19:53.551,1.57337,1.57353,1.32,1.50
2013.09.12 09:19:53.910,1.57339,1.57354,1.32,1.88
2013.09.12 09:19:53.969,1.57341,1.57354,1.13,1.88
2013.09.12 09:19:54.518,1.5734,1.57353,1.13,1.88
2013.09.12 09:19:55.408,1.5734,1.57353,1.50,1.13
2013.09.12 09:19:55.741,1.5734,1.5735,1.13,1.13
2013.09.12 09:19:57.939,1.5734,1.5735,1.13,1.13
2013.09.12 09:19:58.479,1.57337,1.5735,1.50,1.13
2013.09.12 09:19:59.674,1.57335,1.57347,1.12,1.13
2013.09.12 09:19:59.740,1.57335,1.57347,1.12,1.13
2013.09.12 09:20:02.453,1.57334,1.57351,1.87,2.25
2013.09.12 09:20:03.398,1.57337,1.5735,1.13,1.50
2013.09.12 09:20:03.582,1.57338,1.5735,1.88,1.50
2013.09.12 09:20:03.641,1.57338,1.57353,1.88,2.63
2013.09.12 09:20:03.761,1.57339,1.57354,1.13,2.63
2013.09.12 09:20:04.302,1.57341,1.57354,1.13,1.88
2013.09.12 09:20:04.479,1.5734,1.57354,1.13,1.88
2013.09.12 09:20:04.540,1.5734,1.57354,1.50,1.13
2013.09.12 09:20:04.959,1.57341,1.57355,1.50,1.13
2013.09.12 09:20:05.528,1.57343,1.57357,1.50,1.88
2013.09.12 09:20:05.649,1.57342,1.57355,1.32,1.50
2013.09.12 09:20:05.828,1.57345,1.5736,1.13,1.13
2013.09.12 09:20:05.888,1.57345,1.57356,1.13,1.50
2013.09.12 09:20:06.218,1.57345,1.57359,1.13,1.50
2013.09.12 09:20:06.279,1.57349,1.5736,1.50,1.13
2013.09.12 09:20:06.399,1.57352,1.57361,1.13,1.50
2013.09.12 09:20:06.460,1.57355,1.57365,1.13,1.13
2013.09.12 09:20:06.579,1.57356,1.57372,1.32,1.88
2013.09.12 09:20:06.999,1.57358,1.57372,1.13,1.50
2013.09.12 09:20:07.059,1.57358,1.57372,1.13,1.88
2013.09.12 09:20:07.299,1.57357,1.57372,1.50,1.50
2013.09.12 09:20:07.479,1.57357,1.57373,1.13,1.50
2013.09.12 09:20:07.810,1.57359,1.57377,1.13,1.69
2013.09.12 09:20:07.870,1.57359,1.57377,1.50,1.69
2013.09.12 09:20:07.929,1.57362,1.57377,1.13,1.50
2013.09.12 09:20:07.990,1.57362,1.57377,1.88,1.88
2013.09.12 09:20:08.290,1.57364,1.57379,1.13,2.25
2013.09.12 09:20:08.887,1.57365,1.57381,1.13,1.50
2013.09.12 09:20:09.632,1.57364,1.57379,1.50,1.50
2013.09.12 09:20:10.359,1.5737,1.57381,1.50,1.13
2013.09.12 09:20:10.660,1.5737,1.57383,1.32,2.25
2013.09.12 09:20:11.154,1.57372,1.57379,1.50,1.50
2013.09.12 09:20:11.709,1.57372,1.5738,1.13,1.13
2013.09.12 09:20:12.259,1.57371,1.57379,1.13,1.50
2013.09.12 09:20:13.718,1.57368,1.57378,2.07,1.13
2013.09.12 09:20:14.269,1.57368,1.57379,2.07,1.50
2013.09.12 09:20:16.186,1.57373,1.5738,1.13,1.50
2013.09.12 09:20:16.879,1.57373,1.57379,1.32,1.50
2013.09.12 09:20:18.258,1.57369,1.57379,1.65,1.50
2013.09.12 09:20:18.980,1.57369,1.57378,1.28,1.13
2013.09.12 09:20:19.898,1.5737,1.57378,1.88,1.13
2013.09.12 09:20:20.018,1.57371,1.57383,1.13,3.24
2013.09.12 09:20:20.438,1.57373,1.57388,1.13,1.88
2013.09.12 09:20:20.678,1.57374,1.57389,1.50,1.50
2013.09.12 09:20:21.219,1.57375,1.57389,2.25,1.50
2013.09.12 09:20:21.338,1.57374,1.57389,1.32,1.50
2013.09.12 09:20:21.639,1.57369,1.57385,1.69,2.25
2013.09.12 09:20:22.189,1.57369,1.57382,1.69,1.13
2013.09.12 09:20:22.309,1.57369,1.57384,1.69,1.13
2013.09.12 09:20:22.492,1.57369,1.57384,3.19,1.13
2013.09.12 09:20:22.609,1.57369,1.57385,3.19,1.13
2013.09.12 09:20:22.850,1.57369,1.57385,1.13,1.88
2013.09.12 09:20:23.208,1.57367,1.57382,1.69,1.13
2013.09.12 09:20:24.298,1.57367,1.57382,1.69,1.13
2013.09.12 09:20:24.478,1.57367,1.57382,1.69,1.13
2013.09.12 09:20:25.095,1.57367,1.57382,1.69,1.50
2013.09.12 09:20:26.079,1.57369,1.57384,1.88,1.13
2013.09.12 09:20:26.498,1.57368,1.57385,1.69,2.63
2013.09.12 09:20:28.548,1.5737,1.57385,1.69,1.88
2013.09.12 09:20:28.929,1.57373,1.57387,1.69,1.13
2013.09.12 09:20:28.989,1.57372,1.57385,1.69,1.13
2013.09.12 09:20:29.530,1.57371,1.57385,2.44,1.50
2013.09.12 09:20:29.588,1.57371,1.57385,2.07,1.88
2013.09.12 09:20:29.649,1.5737,1.57385,1.88,1.88
2013.09.12 09:20:29.710,1.5737,1.57382,1.50,1.13
2013.09.12 09:20:30.032,1.57367,1.57382,2.07,1.13
2013.09.12 09:20:30.149,1.57367,1.57384,1.69,1.13
2013.09.12 09:20:30.699,1.57366,1.57382,1.13,1.13
2013.09.12 09:20:33.069,1.57367,1.57383,2.25,1.13
2013.09.12 09:20:33.249,1.57368,1.57384,1.50,1.13
2013.09.12 09:20:33.308,1.57368,1.57384,1.88,1.13
2013.09.12 09:20:33.429,1.5737,1.57385,1.13,1.50
2013.09.12 09:20:33.609,1.57373,1.57395,2.44,1.50
2013.09.12 09:20:33.729,1.57373,1.57391,3.19,1.50
2013.09.12 09:20:33.849,1.57373,1.57391,3.19,1.50
2013.09.12 09:20:34.319,1.57374,1.57389,1.69,1.13
2013.09.12 09:20:34.620,1.57373,1.57389,1.50,1.13
2013.09.12 09:20:35.023,1.57372,1.57384,1.13,1.13
2013.09.12 09:20:35.399,1.57372,1.57384,1.50,1.13
2013.09.12 09:20:37.309,1.57373,1.57389,1.13,1.13
2013.09.12 09:20:37.609,1.57373,1.57391,2.25,1.32
2013.09.12 09:20:37.728,1.57372,1.5739,2.25,1.13
2013.09.12 09:20:38.059,1.57372,1.57386,1.13,1.50
2013.09.12 09:20:38.613,1.57364,1.57379,1.13,1.13
2013.09.12 09:20:38.688,1.57363,1.57379,1.32,1.50
2013.09.12 09:20:39.299,1.57362,1.57379,1.32,1.13
2013.09.12 09:20:39.839,1.57362,1.57378,1.13,1.13
2013.09.12 09:20:40.313,1.57363,1.57377,1.13,1.88
2013.09.12 09:20:41.010,1.57364,1.5738,1.88,1.73
2013.09.12 09:20:41.248,1.57366,1.57375,1.13,1.13
2013.09.12 09:20:41.430,1.57366,1.57377,1.50,1.50
2013.09.12 09:20:41.549,1.57362,1.57378,2.44,1.50
2013.09.12 09:20:41.849,1.57367,1.57384,1.13,1.50
2013.09.12 09:20:42.148,1.57367,1.57384,1.88,2.25
2013.09.12 09:20:42.939,1.57369,1.57385,1.50,1.88
2013.09.12 09:20:43.059,1.5737,1.57387,1.32,1.13
2013.09.12 09:20:43.118,1.5737,1.57387,2.07,1.13
2013.09.12 09:20:43.301,1.57369,1.57387,2.44,1.50
2013.09.12 09:20:43.779,1.57369,1.57383,2.44,1.13
2013.09.12 09:20:44.378,1.57369,1.57382,1.50,1.50
2013.09.12 09:20:44.438,1.57369,1.57382,1.50,1.50
2013.09.12 09:20:44.749,1.57367,1.57382,1.69,1.50
2013.09.12 09:20:45.718,1.57366,1.57382,2.07,1.50
2013.09.12 09:20:46.019,1.57369,1.57386,1.13,1.50
2013.09.12 09:20:46.079,1.57369,1.57385,2.25,1.13
2013.09.12 09:20:46.139,1.57369,1.57385,2.44,1.13
2013.09.12 09:20:46.690,1.57371,1.57385,1.32,1.13
2013.09.12 09:20:47.049,1.57374,1.57381,1.13,1.13
2013.09.12 09:20:47.229,1.57369,1.57381,1.69,1.13
2013.09.12 09:20:47.748,1.57365,1.57381,1.32,1.13
2013.09.12 09:20:47.869,1.57365,1.57379,1.32,1.50
2013.09.12 09:20:48.109,1.57365,1.57381,1.32,1.50
2013.09.12 09:20:48.229,1.57365,1.57381,1.13,1.88
2013.09.12 09:20:48.589,1.57362,1.57376,1.32,1.50
2013.09.12 09:20:48.951,1.5736,1.57375,1.32,1.50
2013.09.12 09:20:49.308,1.57359,1.57372,1.69,1.13
2013.09.12 09:20:49.369,1.57359,1.57372,1.69,1.50
2013.09.12 09:20:49.669,1.57357,1.57374,1.32,1.50
2013.09.12 09:20:49.728,1.57356,1.57373,1.69,1.13
2013.09.12 09:20:50.340,1.57355,1.57371,3.57,1.13
2013.09.12 09:20:50.399,1.57355,1.57371,3.57,1.13
2013.09.12 09:20:50.918,1.57359,1.57372,1.50,1.13
2013.09.12 09:20:51.529,1.57359,1.57372,1.50,1.13
2013.09.12 09:20:52.209,1.57354,1.57369,1.50,1.13
2013.09.12 09:20:52.514,1.57353,1.5737,2.82,1.88
2013.09.12 09:20:52.759,1.57361,1.5737,1.13,1.50
2013.09.12 09:20:53.059,1.57364,1.57379,1.50,1.13
2013.09.12 09:20:53.599,1.57364,1.57381,3.94,1.13
2013.09.12 09:20:54.429,1.57365,1.57382,1.32,1.13
2013.09.12 09:20:55.549,1.57366,1.57381,1.69,1.13
2013.09.12 09:20:57.299,1.57365,1.57379,1.32,1.13
2013.09.12 09:20:57.512,1.57365,1.57379,1.32,1.13
2013.09.12 09:20:57.641,1.57364,1.57379,1.88,2.25
2013.09.12 09:20:58.178,1.57364,1.57377,1.88,1.13
2013.09.12 09:20:58.689,1.57364,1.57379,1.88,2.63
2013.09.12 09:20:59.839,1.57367,1.57383,1.13,1.13
2013.09.12 09:21:00.370,1.57368,1.57381,1.13,1.13
2013.09.12 09:21:00.609,1.57367,1.57382,1.50,2.25
2013.09.12 09:21:00.797,1.57365,1.57381,1.13,1.50
2013.09.12 09:21:01.359,1.57362,1.57379,2.44,2.25
2013.09.12 09:21:01.419,1.57362,1.57379,1.50,2.25
2013.09.12 09:21:01.599,1.57359,1.57376,2.82,1.50
2013.09.12 09:21:02.059,1.57359,1.57376,2.82,1.13
2013.09.12 09:21:02.729,1.57361,1.57376,1.32,1.13
2013.09.12 09:21:03.089,1.57363,1.57378,1.32,1.13
2013.09.12 09:21:03.709,1.57362,1.57376,1.69,1.13
2013.09.12 09:21:03.889,1.57359,1.57375,1.13,2.63
2013.09.12 09:21:04.188,1.57354,1.5737,2.07,1.13
2013.09.12 09:21:04.669,1.57353,1.57363,2.82,1.13
2013.09.12 09:21:04.909,1.57347,1.57358,1.50,1.13
2013.09.12 09:21:04.969,1.57345,1.57356,1.50,1.13
2013.09.12 09:21:05.148,1.57342,1.57356,2.82,1.13
2013.09.12 09:21:05.760,1.5734,1.57356,2.44,1.13
2013.09.12 09:21:06.639,1.5734,1.57356,1.69,1.50
2013.09.12 09:21:08.068,1.57341,1.57354,1.88,1.13
2013.09.12 09:21:08.619,1.57341,1.57354,1.13,1.13
2013.09.12 09:21:09.163,1.57339,1.57353,1.50,1.13
2013.09.12 09:21:09.589,1.57345,1.57356,1.50,1.13
2013.09.12 09:21:09.709,1.57345,1.57357,1.50,1.13
2013.09.12 09:21:09.833,1.57345,1.5736,1.50,1.13
2013.09.12 09:21:10.379,1.57349,1.5736,1.50,1.13
2013.09.12 09:21:10.559,1.57352,1.57367,1.13,1.13
2013.09.12 09:21:10.678,1.57353,1.57367,1.13,1.13
2013.09.12 09:21:11.039,1.57352,1.57368,1.32,1.13
2013.09.12 09:21:11.883,1.57353,1.57368,1.50,1.13
2013.09.12 09:21:12.250,1.57357,1.57368,1.32,1.13
2013.09.12 09:21:12.720,1.57357,1.57374,1.32,3.00
2013.09.12 09:21:13.890,1.57357,1.57373,2.07,1.13
2013.09.12 09:21:14.128,1.5736,1.57372,2.25,1.13
2013.09.12 09:21:14.309,1.57358,1.5737,1.50,1.50
2013.09.12 09:21:14.619,1.57358,1.5737,1.50,1.13
2013.09.12 09:21:14.978,1.57358,1.57369,1.50,1.13
2013.09.12 09:21:15.899,1.57355,1.57367,1.32,1.50
2013.09.12 09:21:15.959,1.57353,1.57367,1.13,1.13
2013.09.12 09:21:16.319,1.57348,1.57364,2.25,1.13
2013.09.12 09:21:16.439,1.57347,1.57364,1.32,1.88
2013.09.12 09:21:16.499,1.57345,1.57364,3.19,1.88
2013.09.12 09:21:17.047,1.57345,1.57362,1.69,1.13
2013.09.12 09:21:17.662,1.57346,1.57362,1.13,1.50
2013.09.12 09:21:17.899,1.57346,1.57362,2.25,1.50
2013.09.12 09:21:18.079,1.57359,1.57371,1.13,5.63
2013.09.12 09:21:18.379,1.57359,1.57375,1.50,1.13
2013.09.12 09:21:19.143,1.57362,1.57374,1.13,1.13
2013.09.12 09:21:19.270,1.57362,1.57377,1.13,1.13
2013.09.12 09:21:19.819,1.57364,1.57378,1.13,1.50
2013.09.12 09:21:20.121,1.5736,1.57374,1.13,1.88
2013.09.12 09:21:20.421,1.57357,1.57369,1.13,1.13
2013.09.12 09:21:20.659,1.57357,1.57369,1.13,1.13
2013.09.12 09:21:21.789,1.57354,1.57367,1.88,1.13
2013.09.12 09:21:21.908,1.57354,1.5737,1.50,1.13
2013.09.12 09:21:23.931,1.57363,1.57373,2.63,1.50
2013.09.12 09:21:24.469,1.57362,1.57373,1.13,1.88
2013.09.12 09:21:25.168,1.57361,1.57373,1.13,1.13
2013.09.12 09:21:25.288,1.57359,1.57372,1.50,1.13
2013.09.12 09:21:25.648,1.57359,1.57372,1.50,1.50
2013.09.12 09:21:26.148,1.57359,1.57371,1.50,1.50
2013.09.12 09:21:26.908,1.57359,1.5737,1.50,1.50
2013.09.12 09:21:27.092,1.57359,1.57373,1.13,1.13
2013.09.12 09:21:27.278,1.57359,1.57374,1.13,1.13
2013.09.12 09:21:27.519,1.57363,1.57376,1.13,1.88
2013.09.12 09:21:27.759,1.57363,1.57378,1.13,1.50
2013.09.12 09:21:27.999,1.57361,1.57378,1.13,1.50
2013.09.12 09:21:28.678,1.57361,1.57379,1.13,1.88
2013.09.12 09:21:29.228,1.5736,1.57378,1.32,1.50
2013.09.12 09:21:30.171,1.57361,1.57376,1.32,1.13
2013.09.12 09:21:30.230,1.57363,1.57378,1.69,1.50
2013.09.12 09:21:30.289,1.57366,1.57379,1.32,1.50
2013.09.12 09:21:30.409,1.57367,1.57379,2.44,1.50
2013.09.12 09:21:30.469,1.57367,1.57385,3.19,2.25
2013.09.12 09:21:31.008,1.57367,1.57384,2.82,1.13
2013.09.12 09:21:31.068,1.57367,1.57384,3.19,1.13
2013.09.12 09:21:31.369,1.57367,1.57384,2.07,1.13
2013.09.12 09:21:31.828,1.57367,1.57382,1.69,1.13
2013.09.12 09:21:33.428,1.57367,1.57381,1.69,1.13
2013.09.12 09:21:33.814,1.57368,1.57385,1.32,1.50
2013.09.12 09:21:35.018,1.57369,1.57384,1.32,1.13
2013.09.12 09:21:35.562,1.57369,1.57384,1.32,1.50
2013.09.12 09:21:38.389,1.57375,1.57383,1.13,1.13
2013.09.12 09:21:38.690,1.57372,1.57387,1.32,1.13
2013.09.12 09:21:38.756,1.57371,1.57387,1.50,1.13
2013.09.12 09:21:39.000,1.57371,1.57389,1.13,3.00
2013.09.12 09:21:39.480,1.57371,1.57387,1.13,1.13
2013.09.12 09:21:39.658,1.57373,1.57384,1.13,1.13
2013.09.12 09:21:40.189,1.57373,1.57389,1.50,2.10
2013.09.12 09:21:40.765,1.57373,1.57388,1.13,1.35
2013.09.12 09:21:40.889,1.57373,1.57388,1.13,1.50
2013.09.12 09:21:41.191,1.57373,1.57388,1.13,1.13
2013.09.12 09:21:41.614,1.57372,1.57388,1.50,1.13
2013.09.12 09:21:42.149,1.57373,1.5739,1.50,1.50
2013.09.12 09:21:42.270,1.57377,1.5739,1.69,1.13
2013.09.12 09:21:42.390,1.57382,1.57392,1.13,1.13
2013.09.12 09:21:42.451,1.57381,1.57391,1.13,1.13
2013.09.12 09:21:42.750,1.57373,1.57391,1.88,2.07
2013.09.12 09:21:42.809,1.57373,1.57388,1.13,1.13
2013.09.12 09:21:43.250,1.57372,1.57387,1.50,1.13
2013.09.12 09:21:43.619,1.57373,1.57389,1.50,1.13
2013.09.12 09:21:47.359,1.57377,1.57391,1.50,1.50
2013.09.12 09:21:47.479,1.57376,1.5739,1.13,1.50
2013.09.12 09:21:47.788,1.57372,1.57389,1.32,1.13
2013.09.12 09:21:47.856,1.57372,1.57389,1.13,1.50
2013.09.12 09:21:48.399,1.57374,1.5739,1.88,1.13
2013.09.12 09:21:48.820,1.57377,1.57389,1.13,1.13
2013.09.12 09:21:48.878,1.57376,1.57389,1.50,1.13
2013.09.12 09:21:49.418,1.5737,1.57387,1.50,1.13
2013.09.12 09:21:50.529,1.5737,1.57387,1.88,1.88
2013.09.12 09:21:50.771,1.57372,1.57389,1.13,2.63
2013.09.12 09:21:51.829,1.5737,1.57388,2.82,1.88
2013.09.12 09:21:53.830,1.57371,1.57388,1.13,1.13
2013.09.12 09:21:54.070,1.57372,1.57388,1.50,1.13
2013.09.12 09:21:54.309,1.57372,1.57389,1.50,1.13
2013.09.12 09:21:58.149,1.5737,1.57385,2.07,1.50
2013.09.12 09:21:58.209,1.5737,1.57383,1.13,1.88
2013.09.12 09:21:58.569,1.57369,1.57383,1.69,2.25
2013.09.12 09:21:58.969,1.57369,1.57381,1.32,1.13
2013.09.12 09:21:59.090,1.57369,1.57381,1.32,1.50
2013.09.12 09:21:59.614,1.57369,1.57381,1.32,1.50
2013.09.12 09:22:00.070,1.57368,1.5738,2.07,1.13
2013.09.12 09:22:00.249,1.57369,1.57385,1.13,1.50
2013.09.12 09:22:00.689,1.57368,1.57385,2.44,1.50
2013.09.12 09:22:01.349,1.57369,1.57384,1.13,1.50
2013.09.12 09:22:01.829,1.57369,1.57385,1.13,1.88
2013.09.12 09:22:02.689,1.57369,1.57385,1.13,2.25
2013.09.12 09:22:03.349,1.57367,1.57382,1.69,1.13
2013.09.12 09:22:03.819,1.57367,1.57384,1.69,1.50
2013.09.12 09:22:03.878,1.57367,1.57384,2.07,1.50
2013.09.12 09:22:04.000,1.57367,1.57382,2.07,1.13
2013.09.12 09:22:04.479,1.57367,1.57384,2.07,1.13
2013.09.12 09:22:04.659,1.57367,1.57382,1.69,1.13
2013.09.12 09:22:05.550,1.57367,1.5738,1.69,1.13
2013.09.12 09:22:05.672,1.57367,1.5738,1.50,2.25
2013.09.12 09:22:06.044,1.57367,1.57378,1.13,1.13
2013.09.12 09:22:07.421,1.57367,1.57378,1.13,1.88
2013.09.12 09:22:07.635,1.57367,1.57377,1.13,1.13
2013.09.12 09:22:07.822,1.57367,1.5738,2.44,2.25
2013.09.12 09:22:07.882,1.57367,1.5738,2.82,1.50
2013.09.12 09:22:07.941,1.57367,1.57381,2.82,1.13
2013.09.12 09:22:08.120,1.57368,1.57383,1.13,1.50
2013.09.12 09:22:08.480,1.57366,1.57378,1.13,1.13
2013.09.12 09:22:08.540,1.57364,1.57379,1.50,1.13
2013.09.12 09:22:08.721,1.57363,1.57375,1.13,1.50
2013.09.12 09:22:08.900,1.57363,1.57376,1.13,1.13
2013.09.12 09:22:09.079,1.5736,1.57375,1.88,1.13
2013.09.12 09:22:09.380,1.5736,1.57375,1.50,2.25
2013.09.12 09:22:09.888,1.5736,1.57374,1.88,1.13
2013.09.12 09:22:10.419,1.5736,1.57374,1.13,1.50
2013.09.12 09:22:10.599,1.57358,1.57375,2.25,1.50
2013.09.12 09:22:11.799,1.57356,1.57373,1.88,1.50
2013.09.12 09:22:12.102,1.57364,1.57376,1.50,1.13
2013.09.12 09:22:12.281,1.57359,1.57371,1.69,1.13
2013.09.12 09:22:12.581,1.57356,1.57371,1.88,1.50
2013.09.12 09:22:13.141,1.57356,1.57371,1.13,1.50
2013.09.12 09:22:13.745,1.57356,1.57371,1.13,1.50
2013.09.12 09:22:13.941,1.57356,1.5737,1.13,1.13
2013.09.12 09:22:14.003,1.57356,1.57368,1.13,1.13
2013.09.12 09:22:14.549,1.57352,1.57369,1.88,1.13
2013.09.12 09:22:14.789,1.57351,1.57367,1.50,1.13
2013.09.12 09:22:14.909,1.5735,1.57366,2.25,1.13
2013.09.12 09:22:15.329,1.5735,1.57366,1.13,1.13
2013.09.12 09:22:15.800,1.57349,1.57365,2.44,1.13
2013.09.12 09:22:15.920,1.57349,1.57365,2.44,1.13
2013.09.12 09:22:16.810,1.57349,1.57365,2.44,1.13
2013.09.12 09:22:17.050,1.57354,1.57369,1.13,1.13
2013.09.12 09:22:17.230,1.57351,1.57369,3.94,1.88
2013.09.12 09:22:17.528,1.57352,1.57369,1.13,2.63
2013.09.12 09:22:18.009,1.57351,1.57365,1.88,1.50
2013.09.12 09:22:18.248,1.57351,1.57364,1.13,1.13
2013.09.12 09:22:19.770,1.57347,1.57362,2.07,2.25
2013.09.12 09:22:19.830,1.57347,1.57359,1.50,1.13
2013.09.12 09:22:19.889,1.57339,1.57357,2.44,1.50
2013.09.12 09:22:19.949,1.57339,1.57357,2.25,1.50
2013.09.12 09:22:20.010,1.57339,1.57357,2.82,1.50
2013.09.12 09:22:20.550,1.57337,1.57355,3.57,1.88
2013.09.12 09:22:20.729,1.57337,1.57355,1.88,1.88
2013.09.12 09:22:22.499,1.57338,1.57354,1.13,1.13
2013.09.12 09:22:22.849,1.5734,1.57355,1.13,1.88
2013.09.12 09:22:24.977,1.57341,1.57354,1.88,1.13
2013.09.12 09:22:25.689,1.57337,1.57354,3.19,1.50
2013.09.12 09:22:25.990,1.57336,1.57353,2.07,1.13
2013.09.12 09:22:26.229,1.57335,1.57352,1.88,1.13
2013.09.12 09:22:26.530,1.57333,1.57344,1.50,1.88
2013.09.12 09:22:26.590,1.57328,1.57344,1.13,2.63
2013.09.12 09:22:26.651,1.57328,1.57344,1.50,1.88
2013.09.12 09:22:26.891,1.57329,1.57345,1.50,1.50
2013.09.12 09:22:27.250,1.57326,1.57343,1.69,1.13
2013.09.12 09:22:27.792,1.57326,1.57343,1.69,1.13
2013.09.12 09:22:28.149,1.57327,1.57343,2.07,1.13
2013.09.12 09:22:29.395,1.57326,1.5734,1.69,1.13
2013.09.12 09:22:29.760,1.57324,1.57339,1.58,1.13
2013.09.12 09:22:29.940,1.57322,1.57337,1.32,1.13
2013.09.12 09:22:30.623,1.57321,1.57338,2.44,1.13
2013.09.12 09:22:31.139,1.57324,1.57338,1.88,1.13
2013.09.12 09:22:31.259,1.57326,1.57341,1.13,1.88
2013.09.12 09:22:31.620,1.57327,1.57345,1.13,1.13
2013.09.12 09:22:31.860,1.57329,1.57348,1.88,1.69
2013.09.12 09:22:32.219,1.57334,1.5735,1.13,2.82
2013.09.12 09:22:32.639,1.57335,1.57354,1.13,2.07
2013.09.12 09:22:32.699,1.57335,1.57354,1.13,2.07
2013.09.12 09:22:33.379,1.57335,1.57353,1.13,1.32
2013.09.12 09:22:33.499,1.57331,1.57345,1.88,1.13
2013.09.12 09:22:33.799,1.57331,1.57348,1.50,1.13
2013.09.12 09:22:34.038,1.57331,1.57349,1.50,2.07
2013.09.12 09:22:34.160,1.57332,1.57347,1.88,1.13
2013.09.12 09:22:35.460,1.57333,1.57346,1.50,1.13
2013.09.12 09:22:35.519,1.57333,1.57344,1.13,1.13
2013.09.12 09:22:35.579,1.5733,1.57344,1.88,1.13
2013.09.12 09:22:35.759,1.5733,1.57348,1.88,2.82
2013.09.12 09:22:35.939,1.57332,1.57348,1.13,1.88
2013.09.12 09:22:36.489,1.57332,1.57349,1.13,1.88
2013.09.12 09:22:36.894,1.57329,1.57343,1.32,1.13
2013.09.12 09:22:36.971,1.57327,1.5734,1.50,1.13
2013.09.12 09:22:37.031,1.57327,1.5734,1.50,1.88
2013.09.12 09:22:37.089,1.57326,1.5734,1.13,1.88
2013.09.12 09:22:37.149,1.57321,1.57339,2.07,1.50
2013.09.12 09:22:37.211,1.5732,1.57338,2.44,1.88
2013.09.12 09:22:37.329,1.5732,1.57338,2.07,2.63
2013.09.12 09:22:37.689,1.57317,1.57331,2.44,1.50
2013.09.12 09:22:37.815,1.57321,1.57338,1.13,1.88
2013.09.12 09:22:38.319,1.57321,1.57338,1.88,1.13
2013.09.12 09:22:38.439,1.57321,1.57337,1.88,1.13
2013.09.12 09:22:38.978,1.57317,1.57334,4.69,1.13
2013.09.12 09:22:39.279,1.57319,1.57334,1.50,1.13
2013.09.12 09:22:39.839,1.57319,1.57331,1.13,1.13
2013.09.12 09:22:39.899,1.57319,1.57331,1.13,1.88
2013.09.12 09:22:40.079,1.57314,1.57331,1.32,1.88
2013.09.12 09:22:40.559,1.57314,1.57331,1.32,1.88
2013.09.12 09:22:40.989,1.57314,1.57331,1.32,1.88
2013.09.12 09:22:41.321,1.57314,1.57331,2.07,1.13
