2013.09.12 08:13:39.031,1.57321,1.57333,1.13,1.13
2013.09.12 08:13:39.571,1.57323,1.57335,1.13,1.13
2013.09.12 08:13:42.782,1.57323,1.57333,1.13,1.13
2013.09.12 08:13:42.901,1.57326,1.57333,1.88,1.13
2013.09.12 08:13:43.022,1.57327,1.57342,1.13,1.13
2013.09.12 08:13:43.141,1.57327,1.57344,1.13,2.63
2013.09.12 08:13:43.447,1.57327,1.57344,1.13,2.25
2013.09.12 08:13:43.932,1.5733,1.57343,1.13,1.13
2013.09.12 08:13:44.113,1.5733,1.57341,1.13,1.13
2013.09.12 08:13:44.471,1.5733,1.57341,1.13,1.50
2013.09.12 08:13:45.253,1.5733,1.57341,1.13,1.50
2013.09.12 08:13:47.332,1.5733,1.57341,1.13,1.50
2013.09.12 08:13:49.494,1.57327,1.57339,1.13,1.13
2013.09.12 08:13:49.854,1.57327,1.57342,1.88,1.13
2013.09.12 08:13:50.046,1.57326,1.57339,1.50,1.50
2013.09.12 08:13:50.472,1.57325,1.57336,1.13,1.13
2013.09.12 08:13:53.772,1.57324,1.57336,1.50,1.13
2013.09.12 08:13:54.072,1.57328,1.5734,1.13,1.13
2013.09.12 08:13:54.132,1.57328,1.57342,1.13,1.13
2013.09.12 08:13:54.311,1.57328,1.57343,1.13,1.13
2013.09.12 08:13:54.492,1.57328,1.57343,1.13,1.13
2013.09.12 08:13:54.552,1.57329,1.57343,1.50,1.13
2013.09.12 08:13:54.731,1.57328,1.57343,1.88,1.13
2013.09.12 08:13:55.101,1.57328,1.57343,1.88,1.13
2013.09.12 08:13:57.341,1.5733,1.57345,1.50,1.50
2013.09.12 08:13:58.090,1.57335,1.57347,1.09,1.50
2013.09.12 08:13:58.161,1.57337,1.57354,1.13,1.88
2013.09.12 08:13:58.222,1.57337,1.57351,1.13,1.13
2013.09.12 08:13:58.581,1.57335,1.57349,1.65,1.13
2013.09.12 08:13:58.641,1.57335,1.57349,2.03,1.50
2013.09.12 08:13:59.341,1.57335,1.57349,1.47,1.50
2013.09.12 08:13:59.881,1.57335,1.5735,1.65,1.13
2013.09.12 08:14:01.619,1.57335,1.57349,2.03,1.13
2013.09.12 08:14:02.152,1.57335,1.57349,2.03,1.50
2013.09.12 08:14:02.804,1.57335,1.57349,2.03,1.50
2013.09.12 08:14:03.342,1.57334,1.57348,1.13,1.13
2013.09.12 08:14:03.462,1.57331,1.57345,1.50,1.13
2013.09.12 08:14:03.581,1.57331,1.57344,1.13,1.13
2013.09.12 08:14:05.271,1.5733,1.57344,1.13,1.13
2013.09.12 08:14:05.581,1.5733,1.57344,1.50,1.50
2013.09.12 08:14:06.212,1.5733,1.57344,1.50,1.50
2013.09.12 08:14:09.341,1.57334,1.57344,1.13,1.50
2013.09.12 08:14:09.642,1.5733,1.57343,2.33,1.13
2013.09.12 08:14:09.942,1.57329,1.57343,1.50,1.13
2013.09.12 08:14:14.674,1.5733,1.57343,1.13,1.13
2013.09.12 08:14:18.962,1.5733,1.57344,1.13,1.13
2013.09.12 08:14:22.594,1.5733,1.57343,1.13,1.50
2013.09.12 08:14:22.953,1.57327,1.57337,1.13,2.07
2013.09.12 08:14:23.192,1.57319,1.57337,1.50,2.07
2013.09.12 08:14:23.694,1.5732,1.57337,1.13,1.32
2013.09.12 08:14:24.812,1.57319,1.57336,1.88,2.44
2013.09.12 08:14:24.931,1.57319,1.57335,1.13,2.44
2013.09.12 08:14:25.052,1.57316,1.57333,3.00,1.13
2013.09.12 08:14:25.591,1.57316,1.57331,1.50,2.07
2013.09.12 08:14:26.125,1.57316,1.57331,1.88,2.44
2013.09.12 08:14:26.253,1.57316,1.57331,1.88,2.44
2013.09.12 08:14:26.312,1.57316,1.5733,1.50,1.32
2013.09.12 08:14:26.432,1.57316,1.5733,1.88,1.32
2013.09.12 08:14:28.047,1.57316,1.5733,1.50,1.69
2013.09.12 08:14:28.292,1.57316,1.57329,1.50,2.44
2013.09.12 08:14:28.531,1.57316,1.57327,1.13,1.32
2013.09.12 08:14:28.651,1.57316,1.57327,1.50,1.32
2013.09.12 08:14:29.397,1.57316,1.57327,1.50,1.13
2013.09.12 08:14:29.901,1.57316,1.57328,1.88,1.13
2013.09.12 08:14:30.831,1.57321,1.5733,1.50,1.50
2013.09.12 08:14:31.012,1.57321,1.57335,1.99,1.50
2013.09.12 08:14:31.133,1.57325,1.57337,2.25,1.13
2013.09.12 08:14:31.193,1.57327,1.57342,1.50,2.63
2013.09.12 08:14:31.252,1.57327,1.57343,1.50,1.50
2013.09.12 08:14:31.631,1.57328,1.57344,1.50,1.69
2013.09.12 08:14:32.132,1.57328,1.57344,1.88,1.32
2013.09.12 08:14:32.613,1.57328,1.57343,1.13,1.88
2013.09.12 08:14:32.733,1.57326,1.57341,3.38,1.13
2013.09.12 08:14:32.852,1.57326,1.57341,2.63,1.13
2013.09.12 08:14:33.162,1.57326,1.57343,2.63,2.07
2013.09.12 08:14:33.473,1.57328,1.57342,1.50,1.13
2013.09.12 08:14:33.831,1.57328,1.57345,1.50,1.13
2013.09.12 08:14:35.592,1.5733,1.57345,1.13,1.13
2013.09.12 08:14:35.713,1.57328,1.57343,1.50,1.13
2013.09.12 08:14:38.542,1.57328,1.57344,1.50,1.13
2013.09.12 08:14:42.962,1.57326,1.57339,1.50,1.13
2013.09.12 08:14:43.912,1.57326,1.57339,1.50,1.13
2013.09.12 08:14:45.340,1.57326,1.57341,1.50,1.50
2013.09.12 08:14:45.682,1.57327,1.57341,1.50,1.50
2013.09.12 08:14:45.801,1.57327,1.5734,1.13,1.50
2013.09.12 08:14:45.861,1.57327,1.5734,1.50,1.50
2013.09.12 08:14:46.262,1.57336,1.57347,1.62,1.13
2013.09.12 08:14:46.384,1.57336,1.57348,1.99,1.50
2013.09.12 08:14:46.504,1.57335,1.57347,1.13,1.88
2013.09.12 08:14:46.573,1.57334,1.57346,1.88,1.88
2013.09.12 08:14:46.693,1.5733,1.57346,2.63,2.82
2013.09.12 08:14:46.874,1.57327,1.57342,3.38,1.88
2013.09.12 08:14:46.933,1.57327,1.5734,3.38,1.13
2013.09.12 08:14:47.112,1.57327,1.57339,1.50,1.13
2013.09.12 08:14:47.233,1.57324,1.57338,1.50,1.13
2013.09.12 08:14:47.652,1.57322,1.57339,1.13,1.13
2013.09.12 08:14:47.711,1.5732,1.57338,1.69,1.13
2013.09.12 08:14:48.032,1.5732,1.57337,1.13,1.13
2013.09.12 08:14:48.152,1.57321,1.57338,2.63,1.88
2013.09.12 08:14:48.272,1.57319,1.57335,1.13,1.13
2013.09.12 08:14:48.331,1.57317,1.57335,1.88,1.13
2013.09.12 08:14:48.885,1.57317,1.57335,1.88,2.63
2013.09.12 08:14:49.011,1.57317,1.57335,1.88,2.25
2013.09.12 08:14:49.311,1.57317,1.57334,1.13,1.50
2013.09.12 08:14:49.951,1.57317,1.57333,1.13,1.50
2013.09.12 08:14:50.386,1.57319,1.57334,2.63,1.50
2013.09.12 08:14:50.873,1.57322,1.57334,1.13,1.32
2013.09.12 08:14:51.292,1.57319,1.57333,1.50,1.13
2013.09.12 08:14:51.591,1.57319,1.57335,1.50,2.44
2013.09.12 08:14:51.651,1.57319,1.57334,1.13,1.13
2013.09.12 08:14:51.772,1.57316,1.5733,1.13,1.92
2013.09.12 08:14:51.832,1.57315,1.57329,1.13,1.17
2013.09.12 08:14:51.952,1.57312,1.5733,2.07,2.10
2013.09.12 08:14:52.012,1.57314,1.57331,1.88,1.50
2013.09.12 08:14:52.071,1.57314,1.57331,3.19,1.50
2013.09.12 08:14:52.131,1.57314,1.57331,3.57,1.13
2013.09.12 08:14:52.192,1.57315,1.57331,1.13,1.88
2013.09.12 08:14:52.732,1.5732,1.57331,1.13,1.13
2013.09.12 08:14:53.402,1.57321,1.57335,1.13,1.32
2013.09.12 08:14:53.642,1.57324,1.57337,1.13,2.48
2013.09.12 08:14:53.703,1.57326,1.57337,1.13,1.17
2013.09.12 08:14:53.942,1.57334,1.57346,1.13,1.13
2013.09.12 08:14:54.181,1.57335,1.57346,1.13,1.13
2013.09.12 08:14:57.361,1.57334,1.57346,1.13,1.50
2013.09.12 08:14:57.481,1.57332,1.57346,1.13,1.50
2013.09.12 08:14:57.661,1.57332,1.57346,1.13,1.50
2013.09.12 08:14:57.722,1.57332,1.57346,1.13,2.48
2013.09.12 08:14:58.261,1.57332,1.57345,1.13,1.17
2013.09.12 08:14:59.021,1.57332,1.57345,1.13,1.17
2013.09.12 08:14:59.601,1.57332,1.57344,1.13,1.17
2013.09.12 08:15:01.342,1.57333,1.57346,1.13,1.50
2013.09.12 08:15:01.521,1.57333,1.57346,1.13,1.50
2013.09.12 08:15:02.932,1.57327,1.57343,1.13,1.13
2013.09.12 08:15:03.482,1.57328,1.57346,1.88,1.69
2013.09.12 08:15:06.133,1.57332,1.57348,1.13,2.44
2013.09.12 08:15:06.192,1.57332,1.57347,1.13,1.13
2013.09.12 08:15:06.251,1.57332,1.57347,1.13,1.13
2013.09.12 08:15:06.612,1.57331,1.57347,1.50,1.13
2013.09.12 08:15:07.033,1.57332,1.57347,2.07,1.13
2013.09.12 08:15:07.092,1.57336,1.5735,1.50,1.50
2013.09.12 08:15:07.152,1.57336,1.57351,1.50,1.50
2013.09.12 08:15:07.811,1.57338,1.57352,1.13,1.13
2013.09.12 08:15:07.994,1.57334,1.57352,3.00,1.13
2013.09.12 08:15:08.538,1.57334,1.5735,1.13,1.13
2013.09.12 08:15:09.081,1.57337,1.57353,1.32,1.13
2013.09.12 08:15:10.315,1.57334,1.57352,2.44,1.13
2013.09.12 08:15:11.024,1.57334,1.57351,1.69,1.50
2013.09.12 08:15:11.083,1.57334,1.5735,1.32,1.50
2013.09.12 08:15:11.324,1.57332,1.57347,1.13,1.50
2013.09.12 08:15:12.617,1.5733,1.57346,2.07,1.50
2013.09.12 08:15:13.249,1.57331,1.57346,1.13,1.50
2013.09.12 08:15:13.386,1.5734,1.57354,1.50,2.25
2013.09.12 08:15:13.932,1.57343,1.57354,1.13,1.13
2013.09.12 08:15:14.411,1.57343,1.57355,1.13,1.50
2013.09.12 08:15:14.711,1.57343,1.57356,1.13,1.50
2013.09.12 08:15:15.189,1.57342,1.57354,1.32,1.50
2013.09.12 08:15:15.804,1.57343,1.57355,1.13,1.50
2013.09.12 08:15:16.044,1.57343,1.57354,1.13,1.50
2013.09.12 08:15:16.223,1.57339,1.57353,1.69,1.50
2013.09.12 08:15:16.283,1.57339,1.57353,1.13,1.50
2013.09.12 08:15:16.583,1.57335,1.57349,2.07,1.13
2013.09.12 08:15:16.821,1.57335,1.57351,2.07,1.13
2013.09.12 08:15:17.373,1.57336,1.57351,1.32,1.13
2013.09.12 08:15:17.912,1.57335,1.57348,2.07,1.13
2013.09.12 08:15:18.212,1.57332,1.57348,2.44,1.13
2013.09.12 08:15:18.273,1.57331,1.57348,1.88,1.13
2013.09.12 08:15:18.513,1.57331,1.57348,1.88,1.13
2013.09.12 08:15:18.872,1.57334,1.57348,1.13,1.88
2013.09.12 08:15:19.231,1.57327,1.57342,1.13,1.50
2013.09.12 08:15:19.472,1.57332,1.57344,1.13,1.13
2013.09.12 08:15:21.532,1.57332,1.57345,1.13,2.25
2013.09.12 08:15:21.782,1.57331,1.57345,1.69,1.50
2013.09.12 08:15:23.503,1.57332,1.57345,1.69,1.50
2013.09.12 08:15:24.104,1.57333,1.57346,1.13,1.50
2013.09.12 08:15:30.031,1.57331,1.57346,1.32,1.88
2013.09.12 08:15:31.302,1.5733,1.57345,1.32,2.25
2013.09.12 08:15:31.422,1.5733,1.57344,1.13,1.13
2013.09.12 08:15:31.781,1.57327,1.57344,1.13,1.13
2013.09.12 08:15:32.021,1.5733,1.57344,1.13,1.13
2013.09.12 08:15:32.198,1.5733,1.57344,1.13,1.13
2013.09.12 08:15:32.772,1.5733,1.57344,1.13,1.13
2013.09.12 08:15:33.024,1.57333,1.5735,3.15,1.50
2013.09.12 08:15:33.081,1.57335,1.5735,1.69,1.50
2013.09.12 08:15:33.202,1.57337,1.57354,1.32,3.75
2013.09.12 08:15:33.741,1.57338,1.57354,1.69,3.38
2013.09.12 08:15:34.298,1.57338,1.57353,1.69,1.50
2013.09.12 08:15:34.481,1.57337,1.57352,1.13,1.88
2013.09.12 08:15:35.753,1.57334,1.57353,1.32,1.13
2013.09.12 08:15:37.852,1.57334,1.57349,1.32,1.13
2013.09.12 08:15:38.345,1.5733,1.57346,2.44,1.50
2013.09.12 08:15:38.704,1.57328,1.57346,1.32,2.25
2013.09.12 08:15:38.823,1.57327,1.57346,1.32,1.50
2013.09.12 08:15:39.062,1.57328,1.57344,1.32,1.13
2013.09.12 08:15:43.152,1.57328,1.57343,2.07,1.13
2013.09.12 08:15:44.082,1.57329,1.57345,1.69,1.13
2013.09.12 08:15:44.201,1.5733,1.57345,1.13,1.13
2013.09.12 08:15:44.801,1.5733,1.57345,1.88,1.13
2013.09.12 08:15:45.341,1.57329,1.57344,2.07,1.13
2013.09.12 08:15:45.922,1.57328,1.57341,2.07,1.13
2013.09.12 08:15:46.282,1.57326,1.57343,1.69,1.88
2013.09.12 08:15:46.521,1.57326,1.57343,1.32,1.88
2013.09.12 08:15:46.582,1.57326,1.57343,2.44,1.13
2013.09.12 08:15:46.942,1.5733,1.57339,1.50,1.13
2013.09.12 08:15:47.004,1.5733,1.57346,1.50,1.13
2013.09.12 08:15:47.064,1.57329,1.57342,1.13,1.13
2013.09.12 08:15:47.695,1.57327,1.5734,1.50,1.13
2013.09.12 08:15:48.052,1.57328,1.57341,1.13,1.13
2013.09.12 08:15:48.353,1.57327,1.5734,1.13,1.13
2013.09.12 08:15:49.072,1.57324,1.57341,2.07,1.50
2013.09.12 08:15:49.508,1.57326,1.57341,1.13,1.13
2013.09.12 08:15:49.942,1.57323,1.57338,1.09,1.13
2013.09.12 08:15:50.062,1.57322,1.57335,1.32,1.69
2013.09.12 08:15:50.611,1.57319,1.57334,1.13,1.13
2013.09.12 08:15:51.154,1.57319,1.57334,1.13,1.13
2013.09.12 08:15:52.153,1.57319,1.57333,1.13,1.05
2013.09.12 08:15:52.462,1.57319,1.57333,1.13,1.05
2013.09.12 08:15:52.582,1.57321,1.57336,2.25,1.05
2013.09.12 08:15:53.121,1.57325,1.57342,1.80,1.13
2013.09.12 08:15:53.655,1.57328,1.57344,1.13,1.13
2013.09.12 08:15:55.194,1.57329,1.57342,1.50,1.13
2013.09.12 08:15:56.452,1.57329,1.57342,1.50,1.13
2013.09.12 08:15:56.812,1.57328,1.57342,1.32,1.13
2013.09.12 08:15:57.113,1.57329,1.57342,1.50,1.13
2013.09.12 08:15:57.472,1.57328,1.57342,1.32,1.13
2013.09.12 08:15:57.592,1.57325,1.57339,1.50,1.13
2013.09.12 08:15:57.651,1.57324,1.57339,1.69,1.13
2013.09.12 08:15:57.772,1.57325,1.57341,1.88,1.50
2013.09.12 08:15:57.891,1.57325,1.57342,2.44,1.88
2013.09.12 08:15:58.192,1.57329,1.57344,2.25,1.13
2013.09.12 08:15:58.311,1.5733,1.57345,1.13,1.88
2013.09.12 08:15:58.432,1.57329,1.57345,1.13,1.88
2013.09.12 08:15:58.971,1.57329,1.57343,1.13,1.13
2013.09.12 08:16:04.462,1.57329,1.57344,1.13,1.13
2013.09.12 08:16:05.354,1.5733,1.57343,1.13,1.13
2013.09.12 08:16:08.612,1.5733,1.57343,1.13,1.13
2013.09.12 08:16:09.224,1.5733,1.57343,1.13,1.13
2013.09.12 08:16:09.944,1.57328,1.57343,2.25,1.13
2013.09.12 08:16:10.493,1.57329,1.57346,1.13,2.25
2013.09.12 08:16:11.282,1.57331,1.57344,1.88,1.13
2013.09.12 08:16:11.647,1.57331,1.57344,1.88,1.13
2013.09.12 08:16:11.953,1.57329,1.57339,1.50,1.13
2013.09.12 08:16:12.012,1.57323,1.57338,1.13,2.44
2013.09.12 08:16:12.072,1.57321,1.57337,1.13,1.32
2013.09.12 08:16:12.193,1.57319,1.57335,2.25,1.13
2013.09.12 08:16:12.314,1.57316,1.57331,1.50,1.13
2013.09.12 08:16:12.553,1.57318,1.57333,1.50,2.25
2013.09.12 08:16:12.614,1.57318,1.57333,1.50,2.25
2013.09.12 08:16:12.792,1.57321,1.57334,1.13,1.50
2013.09.12 08:16:12.912,1.57323,1.57336,1.88,1.50
2013.09.12 08:16:13.392,1.57323,1.57337,1.13,1.50
2013.09.12 08:16:13.452,1.57323,1.57336,1.13,1.13
2013.09.12 08:16:13.993,1.57325,1.57337,1.13,1.50
2013.09.12 08:16:15.012,1.57324,1.57337,1.50,1.50
2013.09.12 08:16:15.073,1.57322,1.57336,1.50,1.13
2013.09.12 08:16:15.252,1.5732,1.57336,1.50,1.69
2013.09.12 08:16:15.772,1.57321,1.57335,1.13,1.32
2013.09.12 08:16:16.471,1.57321,1.57335,1.13,1.32
2013.09.12 08:16:17.693,1.57318,1.57331,1.50,1.13
2013.09.12 08:16:18.232,1.57318,1.57335,1.50,1.32
2013.09.12 08:16:19.352,1.5732,1.57333,1.13,1.50
2013.09.12 08:16:19.412,1.5732,1.57334,1.13,1.13
2013.09.12 08:16:19.532,1.57322,1.57334,1.13,1.13
2013.09.12 08:16:19.892,1.57324,1.57339,1.50,2.63
2013.09.12 08:16:20.193,1.57324,1.57339,1.13,3.00
2013.09.12 08:16:20.313,1.57321,1.57333,1.88,1.13
2013.09.12 08:16:20.851,1.57321,1.57338,1.13,2.63
2013.09.12 08:16:21.404,1.57321,1.57338,1.13,2.63
2013.09.12 08:16:21.944,1.57316,1.57332,1.50,1.50
2013.09.12 08:16:22.365,1.57315,1.57333,1.13,1.88
2013.09.12 08:16:22.423,1.57315,1.57333,1.88,1.88
2013.09.12 08:16:23.073,1.57315,1.5733,1.88,1.13
2013.09.12 08:16:23.512,1.57313,1.57331,1.32,2.25
2013.09.12 08:16:25.528,1.57312,1.57329,1.88,1.50
2013.09.12 08:16:25.714,1.57312,1.57328,1.50,1.13
2013.09.12 08:16:25.776,1.57312,1.57328,1.50,1.13
2013.09.12 08:16:26.366,1.57312,1.57327,1.50,1.13
2013.09.12 08:16:30.572,1.57313,1.5733,1.13,1.69
2013.09.12 08:16:30.872,1.57315,1.57332,1.13,1.69
2013.09.12 08:16:31.401,1.57317,1.57332,1.13,2.07
2013.09.12 08:16:32.533,1.57315,1.57332,1.50,3.19
2013.09.12 08:16:35.051,1.57315,1.5733,1.13,1.13
2013.09.12 08:16:35.714,1.57315,1.5733,1.13,1.69
2013.09.12 08:16:35.845,1.57311,1.57329,1.13,3.57
2013.09.12 08:16:35.906,1.57311,1.57329,1.50,3.94
2013.09.12 08:16:37.632,1.57309,1.57325,1.50,1.50
2013.09.12 08:16:37.931,1.57301,1.57319,1.50,2.44
2013.09.12 08:16:41.024,1.57301,1.57314,1.88,1.13
2013.09.12 08:16:41.552,1.573,1.57314,1.50,1.13
2013.09.12 08:16:41.992,1.573,1.57314,1.50,1.13
2013.09.12 08:16:42.352,1.57307,1.57317,1.50,1.13
2013.09.12 08:16:42.652,1.57308,1.57323,1.50,1.50
2013.09.12 08:16:43.342,1.57307,1.57323,1.50,1.50
2013.09.12 08:16:43.822,1.57307,1.57324,1.88,1.50
2013.09.12 08:16:43.882,1.57307,1.57325,1.88,1.13
2013.09.12 08:16:44.062,1.57308,1.57326,1.13,2.82
2013.09.12 08:16:44.363,1.57304,1.57319,1.88,1.50
2013.09.12 08:16:44.482,1.57304,1.57319,1.88,1.88
2013.09.12 08:16:44.894,1.57304,1.57321,1.88,1.13
2013.09.12 08:16:48.132,1.57303,1.57321,2.63,2.63
2013.09.12 08:16:48.432,1.57301,1.57317,1.13,1.13
2013.09.12 08:16:48.732,1.573,1.57315,1.13,1.69
2013.09.12 08:16:48.793,1.57297,1.57312,1.88,1.32
2013.09.12 08:16:48.912,1.57296,1.5731,1.13,1.13
2013.09.12 08:16:49.461,1.57292,1.5731,1.13,1.88
2013.09.12 08:16:49.642,1.57293,1.5731,1.13,1.50
2013.09.12 08:16:50.252,1.57293,1.5731,1.13,2.63
2013.09.12 08:16:51.771,1.57294,1.57309,1.50,1.50
2013.09.12 08:16:51.952,1.573,1.57312,1.13,1.13
2013.09.12 08:16:52.072,1.57301,1.57315,1.88,1.13
2013.09.12 08:16:52.612,1.57301,1.57315,1.13,1.50
2013.09.12 08:16:53.171,1.57301,1.57315,1.13,1.13
2013.09.12 08:16:54.282,1.57299,1.57314,2.63,1.13
2013.09.12 08:16:54.642,1.57304,1.57318,1.13,1.13
2013.09.12 08:16:54.767,1.57303,1.57319,1.32,1.13
2013.09.12 08:16:54.952,1.57302,1.57318,1.13,2.25
2013.09.12 08:16:55.072,1.573,1.57312,1.13,1.13
2013.09.12 08:16:56.832,1.573,1.57312,1.13,1.13
2013.09.12 08:17:03.222,1.57299,1.5731,1.50,1.13
2013.09.12 08:17:03.402,1.57295,1.57311,1.13,2.44
2013.09.12 08:17:03.522,1.57293,1.57311,1.13,2.44
2013.09.12 08:17:05.152,1.57293,1.57307,1.88,1.13
2013.09.12 08:17:05.273,1.57292,1.57307,1.50,2.25
2013.09.12 08:17:05.604,1.57292,1.57307,1.13,2.63
2013.09.12 08:17:09.784,1.57292,1.57303,1.50,1.13
2013.09.12 08:17:10.262,1.57288,1.57303,1.50,1.13
2013.09.12 08:17:12.222,1.57288,1.57303,1.50,1.13
2013.09.12 08:17:12.342,1.57288,1.57303,1.50,1.13
2013.09.12 08:17:12.733,1.57289,1.57304,1.13,1.50
2013.09.12 08:17:14.162,1.57286,1.57303,1.88,1.13
2013.09.12 08:17:14.482,1.57286,1.57303,1.50,1.13
2013.09.12 08:17:16.552,1.57286,1.57303,3.75,1.13
2013.09.12 08:17:16.612,1.57287,1.57304,1.13,1.13
2013.09.12 08:17:16.732,1.57293,1.57306,1.13,1.32
2013.09.12 08:17:16.852,1.57293,1.57309,1.13,1.88
2013.09.12 08:17:17.033,1.57293,1.57308,1.13,1.13
2013.09.12 08:17:18.571,1.57288,1.57302,1.13,1.13
2013.09.12 08:17:19.052,1.57289,1.57302,1.69,1.13
2013.09.12 08:17:19.592,1.57287,1.57304,1.32,1.13
2013.09.12 08:17:20.224,1.57288,1.57305,1.13,1.50
2013.09.12 08:17:35.355,1.57284,1.573,1.54,1.13
2013.09.12 08:17:35.413,1.57283,1.573,1.50,2.82
2013.09.12 08:17:35.473,1.57283,1.573,1.13,3.19
2013.09.12 08:17:35.537,1.5728,1.57299,1.50,1.88
2013.09.12 08:17:36.042,1.5728,1.57297,1.50,1.50
2013.09.12 08:17:36.412,1.57277,1.57295,1.88,1.50
2013.09.12 08:17:37.131,1.57279,1.57294,1.13,1.13
2013.09.12 08:17:38.192,1.5728,1.57297,1.13,2.44
2013.09.12 08:17:38.552,1.57278,1.57297,1.88,1.69
2013.09.12 08:17:38.854,1.5728,1.57295,1.13,1.69
2013.09.12 08:17:38.973,1.57279,1.57292,1.13,1.50
2013.09.12 08:17:39.092,1.57275,1.57291,1.13,1.69
2013.09.12 08:17:39.272,1.57275,1.57291,1.13,1.69
2013.09.12 08:17:39.845,1.57272,1.5729,2.25,1.32
2013.09.12 08:17:40.259,1.57272,1.57289,2.25,2.07
2013.09.12 08:17:40.502,1.57272,1.57288,1.50,1.13
2013.09.12 08:17:40.964,1.57273,1.57287,1.13,1.13
2013.09.12 08:17:41.323,1.57277,1.57295,1.50,3.19
2013.09.12 08:17:41.681,1.57275,1.57293,2.63,1.13
2013.09.12 08:17:42.003,1.57275,1.57294,3.00,2.44
2013.09.12 08:17:42.122,1.57274,1.57291,1.13,1.50
2013.09.12 08:17:42.363,1.57273,1.57291,1.13,1.69
2013.09.12 08:17:42.923,1.57272,1.5729,2.25,2.07
2013.09.12 08:17:43.517,1.57273,1.5729,1.13,1.32
2013.09.12 08:17:43.582,1.57272,1.57289,2.63,1.32
2013.09.12 08:17:44.001,1.57272,1.57289,1.13,2.07
2013.09.12 08:17:44.552,1.57272,1.57289,1.50,1.32
2013.09.12 08:17:44.862,1.57272,1.57289,1.50,1.32
2013.09.12 08:17:45.162,1.57269,1.57285,1.13,2.44
2013.09.12 08:17:45.802,1.5727,1.57287,1.92,2.44
2013.09.12 08:17:53.813,1.57269,1.57286,1.50,1.13
2013.09.12 08:17:53.933,1.57269,1.57287,1.50,2.07
2013.09.12 08:17:59.572,1.57269,1.57284,1.88,1.88
2013.09.12 08:17:59.932,1.57268,1.57284,1.88,1.88
2013.09.12 08:18:01.202,1.57269,1.57284,1.50,1.69
2013.09.12 08:18:01.962,1.57268,1.57285,2.25,1.32
2013.09.12 08:18:06.405,1.57266,1.57284,1.13,1.50
2013.09.12 08:18:13.862,1.57267,1.57281,1.13,1.50
2013.09.12 08:18:19.328,1.57264,1.5728,2.25,1.69
2013.09.12 08:18:19.393,1.57264,1.57279,1.50,1.13
2013.09.12 08:18:19.705,1.57262,1.57278,1.13,1.88
2013.09.12 08:18:20.003,1.57261,1.57275,1.50,1.13
2013.09.12 08:18:20.182,1.57259,1.57274,1.13,1.88
2013.09.12 08:18:20.243,1.57258,1.57267,1.13,1.50
2013.09.12 08:18:20.304,1.57255,1.57267,1.32,1.50
2013.09.12 08:18:20.363,1.57252,1.57266,1.50,1.69
2013.09.12 08:18:20.423,1.57249,1.57266,1.50,3.19
2013.09.12 08:18:20.483,1.57249,1.57265,1.13,1.32
2013.09.12 08:18:20.620,1.57249,1.57261,1.13,1.13
2013.09.12 08:18:20.924,1.57248,1.57261,1.50,1.13
2013.09.12 08:18:21.102,1.57249,1.57261,1.13,1.32
2013.09.12 08:18:22.136,1.57249,1.57262,1.13,1.13
2013.09.12 08:18:22.443,1.5725,1.57263,1.88,1.50
2013.09.12 08:18:22.568,1.57251,1.57265,1.13,1.69
2013.09.12 08:18:22.935,1.57253,1.57263,1.13,1.32
2013.09.12 08:18:23.295,1.57246,1.57263,1.88,2.63
2013.09.12 08:18:23.653,1.57247,1.57263,1.13,3.00
2013.09.12 08:18:24.369,1.57247,1.57261,1.13,2.07
2013.09.12 08:18:24.516,1.57244,1.57258,2.25,1.50
2013.09.12 08:18:24.763,1.57242,1.57258,1.47,1.50
2013.09.12 08:18:25.062,1.57242,1.57257,1.13,1.88
2013.09.12 08:18:25.374,1.57242,1.57256,1.13,1.13
2013.09.12 08:18:26.053,1.57242,1.57255,1.13,1.13
2013.09.12 08:18:26.553,1.57239,1.57251,1.88,1.13
2013.09.12 08:18:26.737,1.57238,1.57249,1.13,1.69
2013.09.12 08:18:26.925,1.57234,1.57248,1.50,1.32
2013.09.12 08:18:27.404,1.57236,1.57247,1.13,1.32
2013.09.12 08:18:27.524,1.57244,1.57252,1.13,1.69
2013.09.12 08:18:27.642,1.57244,1.5726,1.50,2.07
2013.09.12 08:18:27.703,1.57244,1.5726,1.50,2.07
2013.09.12 08:18:27.823,1.57244,1.57258,1.13,1.32
2013.09.12 08:18:28.362,1.57243,1.57257,1.13,1.69
2013.09.12 08:18:29.202,1.57243,1.57256,1.13,1.32
2013.09.12 08:18:31.126,1.5724,1.57256,1.13,1.32
2013.09.12 08:18:31.433,1.57236,1.57253,1.58,1.69
2013.09.12 08:18:31.494,1.57236,1.57253,1.65,2.07
2013.09.12 08:18:32.032,1.57237,1.57253,1.50,2.44
2013.09.12 08:18:32.343,1.5724,1.57253,1.50,2.07
2013.09.12 08:18:32.644,1.57242,1.57257,1.13,1.50
2013.09.12 08:18:32.702,1.57242,1.57258,1.13,1.32
2013.09.12 08:18:32.882,1.57241,1.57258,2.25,1.32
2013.09.12 08:18:34.302,1.57241,1.57257,1.88,1.13
2013.09.12 08:18:34.370,1.57236,1.57248,1.80,1.13
2013.09.12 08:18:34.440,1.57238,1.57245,1.09,1.13
2013.09.12 08:18:34.510,1.57237,1.57243,1.02,1.88
