2013.09.05 19:59:35.796,1.5605,1.56063,2.07,1.50
2013.09.05 19:59:36.226,1.56048,1.56066,1.32,1.50
2013.09.05 19:59:36.586,1.56049,1.56066,1.13,1.50
2013.09.05 19:59:37.245,1.56052,1.56067,1.13,1.50
2013.09.05 19:59:39.248,1.56059,1.56068,1.13,1.50
2013.09.05 19:59:39.368,1.56059,1.56076,2.07,1.50
2013.09.05 19:59:39.556,1.56059,1.56077,2.07,1.50
2013.09.05 19:59:39.736,1.56059,1.56079,1.32,1.13
2013.09.05 19:59:41.146,1.56063,1.5608,1.32,1.50
2013.09.05 19:59:41.506,1.56074,1.56093,1.47,1.50
2013.09.05 19:59:41.566,1.56073,1.56093,2.44,1.50
2013.09.05 19:59:41.805,1.56073,1.5609,1.32,1.13
2013.09.05 19:59:42.841,1.5607,1.56087,1.32,2.25
2013.09.05 19:59:43.156,1.56063,1.56077,1.13,1.50
2013.09.05 19:59:43.598,1.56063,1.5608,1.32,3.00
2013.09.05 19:59:43.656,1.56063,1.5608,1.32,1.50
2013.09.05 19:59:43.776,1.56063,1.56079,1.13,2.25
2013.09.05 19:59:44.353,1.56058,1.56079,2.25,1.50
2013.09.05 19:59:44.655,1.56061,1.56079,1.13,1.50
2013.09.05 19:59:46.185,1.56063,1.5608,1.13,1.88
2013.09.05 19:59:46.306,1.56064,1.56081,1.32,1.13
2013.09.05 19:59:46.871,1.56064,1.5608,2.07,1.50
2013.09.05 19:59:47.175,1.56064,1.56084,1.32,2.63
2013.09.05 19:59:47.605,1.56066,1.56084,1.13,1.88
2013.09.05 19:59:48.396,1.56067,1.56084,1.32,1.50
2013.09.05 19:59:48.636,1.56074,1.56091,1.13,1.32
2013.09.05 19:59:48.696,1.56076,1.56094,1.32,1.13
2013.09.05 19:59:49.415,1.56077,1.56094,1.32,1.50
2013.09.05 19:59:51.228,1.56079,1.56094,1.32,1.50
2013.09.05 19:59:51.296,1.56082,1.56098,1.13,2.25
2013.09.05 19:59:51.595,1.5608,1.56102,1.32,1.88
2013.09.05 19:59:51.984,1.56081,1.56101,1.32,1.50
2013.09.05 19:59:52.355,1.56083,1.56103,1.13,3.75
2013.09.05 19:59:52.856,1.56083,1.56103,1.32,3.00
2013.09.05 19:59:53.335,1.56084,1.56103,1.69,2.25
2013.09.05 19:59:53.996,1.56083,1.56101,1.32,1.50
2013.09.05 19:59:54.056,1.56083,1.56101,1.32,1.50
2013.09.05 19:59:54.236,1.56087,1.56104,1.13,1.50
2013.09.05 19:59:54.357,1.56084,1.56107,2.07,1.50
2013.09.05 19:59:54.755,1.56087,1.56106,1.13,1.50
2013.09.05 19:59:54.996,1.56085,1.56108,1.32,2.25
2013.09.05 19:59:55.057,1.56085,1.56108,3.15,1.50
2013.09.05 19:59:55.416,1.56092,1.5611,1.39,1.50
2013.09.05 19:59:55.595,1.56091,1.56112,1.39,1.88
2013.09.05 19:59:55.716,1.56091,1.56112,1.32,1.88
2013.09.05 19:59:55.837,1.5609,1.56112,2.44,2.25
2013.09.05 19:59:56.376,1.56089,1.56106,1.69,1.50
2013.09.05 19:59:57.660,1.56089,1.56111,1.69,1.50
2013.09.05 19:59:57.726,1.56088,1.56111,1.69,1.50
2013.09.05 19:59:57.936,1.56088,1.56111,1.69,1.50
