2013.09.11 02:19:36.060,1.57874,1.57895,1.50,1.88
2013.09.11 02:19:36.120,1.57874,1.57895,1.50,1.88
2013.09.11 02:19:36.299,1.57871,1.57892,1.69,1.13
2013.09.11 02:19:38.249,1.57872,1.5789,1.32,1.13
2013.09.11 02:19:40.279,1.57872,1.5789,2.82,1.13
2013.09.11 02:19:41.195,1.57872,1.5789,2.82,1.13
2013.09.11 02:19:41.440,1.57875,1.5789,1.50,1.13
2013.09.11 02:19:44.151,1.57879,1.57898,1.50,1.13
2013.09.11 02:19:44.212,1.5788,1.57899,1.50,1.50
2013.09.11 02:19:44.451,1.57883,1.57904,1.13,2.25
2013.09.11 02:19:44.569,1.57883,1.57904,1.13,2.25
2013.09.11 02:19:45.959,1.57883,1.57904,2.25,2.25
2013.09.11 02:19:46.409,1.57884,1.57902,1.50,1.13
2013.09.11 02:19:49.269,1.57887,1.57904,1.13,1.13
2013.09.11 02:19:49.390,1.57888,1.57907,1.13,2.25
2013.09.11 02:19:49.629,1.57891,1.57907,1.50,1.13
2013.09.11 02:19:59.100,1.57892,1.57909,1.50,1.13
2013.09.11 02:19:59.851,1.57892,1.57909,1.50,1.13
2013.09.11 02:20:01.630,1.57892,1.57909,1.50,1.13
2013.09.11 02:20:10.190,1.57891,1.57909,1.50,1.13
2013.09.11 02:20:10.371,1.57888,1.57907,1.50,1.13
2013.09.11 02:20:10.431,1.57886,1.57907,2.25,1.13
2013.09.11 02:20:10.549,1.57884,1.57904,1.69,1.13
2013.09.11 02:20:11.410,1.57885,1.57906,1.69,1.88
2013.09.11 02:20:12.269,1.57886,1.57902,1.50,1.13
2013.09.11 02:20:17.139,1.57881,1.57901,2.07,1.13
2013.09.11 02:20:17.439,1.5788,1.579,1.69,1.88
2013.09.11 02:20:18.079,1.5788,1.57898,2.44,1.13
2013.09.11 02:20:18.260,1.57884,1.57902,1.50,1.13
2013.09.11 02:20:18.500,1.57884,1.57902,2.25,1.13
2013.09.11 02:20:19.939,1.57883,1.57902,1.50,1.13
2013.09.11 02:20:24.241,1.57881,1.57902,1.88,1.88
2013.09.11 02:20:24.359,1.57882,1.579,1.13,1.13
2013.09.11 02:20:24.719,1.57876,1.57898,1.88,1.13
2013.09.11 02:20:24.779,1.57876,1.57895,1.13,1.13
2013.09.11 02:20:24.839,1.57874,1.57894,2.44,1.13
2013.09.11 02:20:25.559,1.57875,1.57896,1.69,1.88
2013.09.11 02:20:26.259,1.57876,1.57894,1.50,1.13
2013.09.11 02:20:28.440,1.57878,1.57894,1.50,1.13
2013.09.11 02:20:28.741,1.57882,1.57901,1.50,1.50
2013.09.11 02:20:29.039,1.57882,1.57903,1.50,1.88
2013.09.11 02:20:29.890,1.5788,1.57902,2.25,2.25
2013.09.11 02:20:30.249,1.57877,1.57894,1.50,1.13
2013.09.11 02:20:36.529,1.57874,1.57894,1.88,1.13
2013.09.11 02:20:37.028,1.57874,1.57894,1.13,1.88
2013.09.11 02:20:49.069,1.57872,1.57893,2.07,1.50
2013.09.11 02:20:49.250,1.57869,1.57889,2.82,1.50
2013.09.11 02:20:49.311,1.57869,1.57884,1.13,1.50
2013.09.11 02:20:49.371,1.57866,1.57884,1.13,1.50
2013.09.11 02:20:49.609,1.57861,1.57883,1.69,1.88
2013.09.11 02:20:51.011,1.57861,1.57882,1.50,1.50
2013.09.11 02:20:51.369,1.57855,1.57876,1.88,1.50
2013.09.11 02:20:52.602,1.57856,1.57875,1.13,1.50
2013.09.11 02:20:52.959,1.5786,1.5788,1.88,2.63
2013.09.11 02:20:53.259,1.57863,1.57881,1.13,1.13
2013.09.11 02:20:53.799,1.57863,1.57884,2.25,1.50
2013.09.11 02:20:54.730,1.57863,1.57884,1.50,1.50
2013.09.11 02:20:55.023,1.57864,1.57884,1.50,1.50
2013.09.11 02:21:00.899,1.57859,1.57879,1.50,1.88
2013.09.11 02:21:01.223,1.57861,1.57879,1.13,1.88
2013.09.11 02:21:04.080,1.57861,1.57879,1.13,1.88
2013.09.11 02:21:04.199,1.57859,1.57879,2.44,1.88
2013.09.11 02:21:04.319,1.57861,1.57879,1.13,1.88
2013.09.11 02:21:06.419,1.57861,1.57876,1.13,1.13
2013.09.11 02:21:07.319,1.57856,1.57876,2.25,1.13
2013.09.11 02:21:07.379,1.57856,1.57876,1.50,1.50
2013.09.11 02:21:07.919,1.57853,1.57873,1.32,1.50
2013.09.11 02:21:08.469,1.57853,1.57871,1.69,1.13
2013.09.11 02:21:09.049,1.57856,1.57871,1.13,1.13
2013.09.11 02:21:09.110,1.57858,1.57873,1.50,1.13
2013.09.11 02:21:09.169,1.5786,1.57876,1.13,1.13
2013.09.11 02:21:09.230,1.5786,1.57878,1.13,1.13
2013.09.11 02:21:09.769,1.5786,1.57876,1.13,1.13
2013.09.11 02:21:10.489,1.57862,1.57876,1.13,1.13
2013.09.11 02:21:11.029,1.57862,1.57877,1.88,1.13
2013.09.11 02:21:11.569,1.57862,1.57878,1.88,1.13
2013.09.11 02:21:11.979,1.57861,1.57876,1.88,1.13
2013.09.11 02:21:12.519,1.57861,1.57876,1.13,1.13
2013.09.11 02:21:19.000,1.57861,1.57876,1.13,1.13
2013.09.11 02:21:19.239,1.57856,1.57874,1.32,1.13
2013.09.11 02:21:19.360,1.57854,1.57874,1.69,1.88
2013.09.11 02:21:21.359,1.57855,1.5787,1.50,1.13
2013.09.11 02:21:26.419,1.57855,1.5787,1.13,1.13
2013.09.11 02:21:26.720,1.57852,1.5787,1.13,1.13
2013.09.11 02:21:26.839,1.57853,1.57868,1.13,1.13
2013.09.11 02:21:31.349,1.57853,1.57871,1.13,1.50
2013.09.11 02:21:34.139,1.57853,1.57868,1.13,1.13
2013.09.11 02:21:34.319,1.57852,1.57868,1.13,1.50
2013.09.11 02:21:34.442,1.57851,1.57867,1.50,1.88
2013.09.11 02:21:34.801,1.57846,1.57865,1.50,1.13
2013.09.11 02:21:34.860,1.57847,1.57865,1.13,1.13
2013.09.11 02:21:35.159,1.57847,1.57867,1.13,1.13
2013.09.11 02:21:35.291,1.57847,1.57867,1.13,1.13
2013.09.11 02:21:35.759,1.57847,1.57867,1.13,1.13
2013.09.11 02:21:36.440,1.57852,1.57868,1.13,1.88
2013.09.11 02:21:36.620,1.57853,1.57869,1.32,1.13
2013.09.11 02:21:36.860,1.57856,1.57872,1.50,1.50
2013.09.11 02:21:36.981,1.57853,1.57872,1.32,1.50
2013.09.11 02:21:37.160,1.57853,1.57871,1.32,1.13
2013.09.11 02:21:37.339,1.57854,1.57873,1.50,1.13
2013.09.11 02:21:37.849,1.57854,1.57871,1.50,1.13
2013.09.11 02:21:45.210,1.57854,1.57868,1.50,1.13
2013.09.11 02:21:45.509,1.5785,1.57868,1.50,1.13
2013.09.11 02:21:45.569,1.5785,1.57867,2.25,1.13
2013.09.11 02:21:47.989,1.57851,1.57869,1.13,1.13
2013.09.11 02:21:48.109,1.57851,1.57871,1.88,1.50
2013.09.11 02:21:48.408,1.57853,1.57874,1.88,1.50
2013.09.11 02:21:54.119,1.5785,1.57869,1.50,1.13
2013.09.11 02:21:54.179,1.5785,1.57869,2.25,1.13
2013.09.11 02:21:55.579,1.57851,1.57869,1.13,1.88
2013.09.11 02:22:01.340,1.57855,1.57875,2.25,1.88
2013.09.11 02:22:01.459,1.57858,1.57875,1.13,1.13
2013.09.11 02:22:01.700,1.5786,1.57877,1.13,1.50
2013.09.11 02:22:01.999,1.57861,1.5788,1.50,1.32
2013.09.11 02:22:02.119,1.57862,1.57882,1.13,1.88
2013.09.11 02:22:02.549,1.57862,1.57883,1.13,2.25
2013.09.11 02:22:03.301,1.57862,1.57882,1.13,1.50
2013.09.11 02:22:03.712,1.57862,1.57882,1.88,1.50
2013.09.11 02:22:05.679,1.57868,1.57882,1.13,1.50
2013.09.11 02:22:05.740,1.57865,1.57884,2.82,1.50
2013.09.11 02:22:05.800,1.57865,1.57884,2.82,1.50
2013.09.11 02:22:05.860,1.57866,1.57884,1.32,1.50
2013.09.11 02:22:05.979,1.57866,1.57884,1.32,1.50
2013.09.11 02:22:06.039,1.57867,1.57884,1.13,1.50
2013.09.11 02:22:06.099,1.57865,1.57884,2.07,1.50
2013.09.11 02:22:06.279,1.57865,1.57885,1.32,1.50
2013.09.11 02:22:10.069,1.57863,1.57881,2.25,1.13
2013.09.11 02:22:10.836,1.57861,1.57881,1.13,2.63
2013.09.11 02:22:10.899,1.57861,1.5788,1.13,1.50
2013.09.11 02:22:11.379,1.57861,1.5788,1.13,1.50
2013.09.11 02:22:11.699,1.5786,1.57879,2.25,1.13
2013.09.11 02:22:11.759,1.5786,1.57879,1.50,1.13
2013.09.11 02:22:11.879,1.57857,1.57877,1.88,1.50
2013.09.11 02:22:12.629,1.57857,1.57877,2.63,1.50
2013.09.11 02:22:16.779,1.57857,1.57876,1.88,1.50
2013.09.11 02:22:16.959,1.57854,1.57872,1.13,1.13
2013.09.11 02:22:17.019,1.57853,1.57872,1.88,1.13
2013.09.11 02:22:17.579,1.57851,1.57871,1.69,2.63
2013.09.11 02:22:18.109,1.57852,1.5787,1.69,1.50
2013.09.11 02:22:18.985,1.57852,1.5787,1.69,1.50
2013.09.11 02:22:20.119,1.57852,1.5787,1.50,1.50
2013.09.11 02:22:20.649,1.5785,1.5787,2.63,1.50
2013.09.11 02:22:23.021,1.57852,1.5787,1.50,1.50
2013.09.11 02:22:26.019,1.57853,1.5787,1.50,1.50
2013.09.11 02:22:26.320,1.57859,1.57875,1.50,2.07
2013.09.11 02:22:26.559,1.57859,1.57875,1.50,1.32
2013.09.11 02:22:26.739,1.57857,1.57875,1.50,1.32
2013.09.11 02:22:28.130,1.57858,1.57875,1.50,1.32
2013.09.11 02:22:29.470,1.57857,1.57873,1.50,1.32
2013.09.11 02:22:29.589,1.57856,1.57872,1.50,1.13
2013.09.11 02:22:29.890,1.57852,1.57873,1.13,2.44
2013.09.11 02:22:30.129,1.57845,1.57864,1.88,1.50
2013.09.11 02:22:30.550,1.57843,1.57863,1.88,1.69
2013.09.11 02:22:30.610,1.57839,1.57856,1.88,1.13
2013.09.11 02:22:30.669,1.57839,1.57859,1.50,1.50
2013.09.11 02:22:30.789,1.57839,1.57859,1.88,1.50
2013.09.11 02:22:30.970,1.57842,1.57861,1.50,1.50
2013.09.11 02:22:31.554,1.57842,1.57863,2.25,2.07
2013.09.11 02:22:32.052,1.57842,1.57863,2.25,2.07
2013.09.11 02:22:32.230,1.57843,1.57863,1.88,1.50
2013.09.11 02:22:32.539,1.57847,1.57865,1.50,1.50
2013.09.11 02:22:36.310,1.57848,1.57866,1.13,1.50
2013.09.11 02:22:38.460,1.57848,1.57868,1.13,1.50
2013.09.11 02:22:38.980,1.5785,1.5787,1.50,1.50
2013.09.11 02:22:41.399,1.57849,1.57866,1.50,1.13
2013.09.11 02:22:41.639,1.57845,1.57865,1.50,1.50
2013.09.11 02:22:42.230,1.57845,1.57865,2.25,1.50
2013.09.11 02:22:46.159,1.57845,1.57864,1.88,1.50
2013.09.11 02:22:50.679,1.57844,1.57864,1.32,1.50
2013.09.11 02:22:50.920,1.5784,1.57858,1.50,1.13
2013.09.11 02:22:51.040,1.57839,1.57859,2.44,1.13
2013.09.11 02:22:52.269,1.57839,1.57858,2.82,1.13
2013.09.11 02:22:52.579,1.5784,1.57861,2.25,1.50
2013.09.11 02:22:53.570,1.5784,1.57861,2.25,1.50
2013.09.11 02:22:56.959,1.57839,1.57858,1.50,1.13
2013.09.11 02:22:57.641,1.57839,1.57858,1.50,1.13
2013.09.11 02:23:00.800,1.57839,1.57854,3.00,1.13
2013.09.11 02:23:01.039,1.57837,1.57854,1.50,2.63
2013.09.11 02:23:01.099,1.57837,1.57854,1.50,2.63
2013.09.11 02:23:01.220,1.57835,1.57852,1.13,1.50
2013.09.11 02:23:01.519,1.57835,1.57854,1.13,2.63
2013.09.11 02:23:01.742,1.57835,1.57853,1.13,1.50
2013.09.11 02:23:02.319,1.57835,1.57853,1.13,1.50
2013.09.11 02:23:02.671,1.57838,1.57853,1.50,1.50
2013.09.11 02:23:02.731,1.5784,1.57854,1.13,1.88
2013.09.11 02:23:02.910,1.57841,1.5786,1.13,1.50
2013.09.11 02:23:03.340,1.5784,1.57859,2.25,1.13
2013.09.11 02:23:03.879,1.5784,1.57856,1.50,1.13
2013.09.11 02:23:07.800,1.57839,1.57856,1.50,2.25
2013.09.11 02:23:07.859,1.57838,1.57855,1.50,1.50
2013.09.11 02:23:07.980,1.57836,1.57855,1.50,1.50
2013.09.11 02:23:08.041,1.57836,1.57855,1.50,1.50
2013.09.11 02:23:08.381,1.57835,1.57855,1.50,3.00
2013.09.11 02:23:08.447,1.57837,1.57851,1.50,1.50
2013.09.11 02:23:08.512,1.57837,1.57852,1.50,1.50
2013.09.11 02:23:08.571,1.57839,1.57853,1.50,1.50
2013.09.11 02:23:08.694,1.57839,1.57856,1.50,1.88
2013.09.11 02:23:10.340,1.57839,1.57856,1.50,1.13
2013.09.11 02:23:10.520,1.57838,1.57853,1.50,1.13
2013.09.11 02:23:10.639,1.57833,1.57854,1.88,1.13
2013.09.11 02:23:10.977,1.57835,1.57854,1.50,1.88
2013.09.11 02:23:11.280,1.57839,1.57856,2.25,1.13
2013.09.11 02:23:11.342,1.57841,1.57859,1.13,1.13
2013.09.11 02:23:11.579,1.57841,1.57861,1.88,1.50
2013.09.11 02:23:12.580,1.57841,1.57859,1.13,1.50
2013.09.11 02:23:12.640,1.57841,1.57856,1.13,1.13
2013.09.11 02:23:13.180,1.57838,1.57854,1.88,1.13
2013.09.11 02:23:13.921,1.57838,1.57854,1.88,1.13
2013.09.11 02:23:15.620,1.57838,1.57853,1.13,1.13
2013.09.11 02:23:15.741,1.57836,1.57853,1.13,1.13
2013.09.11 02:23:15.801,1.57835,1.57853,1.50,1.13
2013.09.11 02:23:15.981,1.57834,1.5785,1.13,1.50
2013.09.11 02:23:16.221,1.57835,1.57852,1.13,1.50
2013.09.11 02:23:16.520,1.57835,1.57854,1.13,1.88
2013.09.11 02:23:17.099,1.57832,1.5785,1.88,1.88
2013.09.11 02:23:17.160,1.57829,1.57847,2.63,2.25
2013.09.11 02:23:17.220,1.57829,1.57846,1.88,1.50
2013.09.11 02:23:17.280,1.57828,1.57845,1.50,1.13
2013.09.11 02:23:17.858,1.57826,1.57842,1.50,1.88
2013.09.11 02:23:18.360,1.57826,1.57842,1.13,1.88
2013.09.11 02:23:18.760,1.57827,1.57841,1.50,1.50
2013.09.11 02:23:19.000,1.57835,1.57855,1.88,1.32
2013.09.11 02:23:19.060,1.57836,1.57855,1.88,1.13
2013.09.11 02:23:19.119,1.57837,1.57858,1.88,1.88
2013.09.11 02:23:19.659,1.57837,1.57857,1.13,1.50
2013.09.11 02:23:20.189,1.57837,1.57857,1.50,1.50
2013.09.11 02:23:20.729,1.57838,1.57857,1.69,1.50
2013.09.11 02:23:21.236,1.57839,1.57861,2.25,2.25
2013.09.11 02:23:22.119,1.5784,1.57858,1.50,1.13
2013.09.11 02:23:27.489,1.57838,1.57858,2.63,1.13
2013.09.11 02:23:27.729,1.57838,1.57858,1.88,1.88
2013.09.11 02:23:28.300,1.57837,1.57854,1.50,1.13
2013.09.11 02:23:28.929,1.57836,1.57854,1.50,1.13
2013.09.11 02:23:33.344,1.57836,1.57852,1.50,1.13
2013.09.11 02:23:34.151,1.57838,1.57852,1.50,1.13
2013.09.11 02:23:34.390,1.5784,1.57857,1.50,1.50
2013.09.11 02:23:34.450,1.5784,1.57859,1.88,1.50
2013.09.11 02:23:34.751,1.5784,1.5786,1.13,1.13
2013.09.11 02:23:35.229,1.57839,1.57853,1.50,1.13
2013.09.11 02:23:42.291,1.5784,1.57857,1.50,1.50
2013.09.11 02:23:42.410,1.57842,1.57857,1.50,1.50
2013.09.11 02:23:42.650,1.57843,1.57859,1.50,1.13
2013.09.11 02:23:42.710,1.57845,1.57863,1.50,1.88
2013.09.11 02:23:42.770,1.57846,1.57863,1.50,1.13
2013.09.11 02:23:42.890,1.57849,1.57869,1.50,1.47
2013.09.11 02:23:43.429,1.57849,1.57869,1.50,1.13
2013.09.11 02:23:43.551,1.57849,1.57869,1.50,1.13
2013.09.11 02:23:43.671,1.57848,1.57869,1.88,1.50
2013.09.11 02:23:43.730,1.57848,1.57869,1.88,2.25
2013.09.11 02:23:43.851,1.57848,1.57867,1.13,2.25
2013.09.11 02:23:43.970,1.57846,1.57866,1.50,1.13
2013.09.11 02:23:44.149,1.57845,1.57864,1.88,1.50
2013.09.11 02:23:44.509,1.57846,1.57864,1.88,1.50
2013.09.11 02:23:46.070,1.57848,1.57866,1.32,1.50
2013.09.11 02:23:46.190,1.57851,1.57868,1.13,1.13
2013.09.11 02:23:46.507,1.57848,1.57866,1.69,1.50
2013.09.11 02:23:47.809,1.57847,1.57861,1.69,1.50
2013.09.11 02:23:48.050,1.57844,1.57861,1.13,1.50
2013.09.11 02:23:48.230,1.57842,1.5786,1.32,2.25
2013.09.11 02:23:48.290,1.57842,1.57859,1.32,1.13
2013.09.11 02:23:48.409,1.57842,1.57859,1.32,1.13
2013.09.11 02:23:48.913,1.57842,1.57859,1.32,1.50
2013.09.11 02:23:49.220,1.57844,1.57861,1.13,1.88
2013.09.11 02:23:50.789,1.57844,1.57864,1.50,1.50
2013.09.11 02:23:52.830,1.57843,1.57864,1.13,2.63
2013.09.11 02:23:52.951,1.57843,1.57864,1.50,1.88
2013.09.11 02:24:05.720,1.57843,1.57864,3.00,1.50
2013.09.11 02:24:06.458,1.57844,1.57865,3.00,1.50
2013.09.11 02:24:08.550,1.57841,1.57857,1.13,1.13
2013.09.11 02:24:08.610,1.57838,1.57857,2.07,1.13
2013.09.11 02:24:08.789,1.57837,1.57855,2.07,1.13
2013.09.11 02:24:09.831,1.57837,1.57854,1.32,1.88
2013.09.11 02:24:10.729,1.57837,1.57854,1.32,1.88
2013.09.11 02:24:12.410,1.57838,1.57852,1.13,1.50
2013.09.11 02:24:12.472,1.5784,1.57853,1.13,1.50
2013.09.11 02:24:12.590,1.57841,1.5786,1.13,1.50
2013.09.11 02:24:12.649,1.57841,1.5786,1.13,1.50
2013.09.11 02:24:12.710,1.5784,1.5786,1.88,1.50
2013.09.11 02:24:12.830,1.57839,1.57859,1.13,1.13
2013.09.11 02:24:13.189,1.57836,1.57854,1.13,1.88
2013.09.11 02:24:14.660,1.5784,1.57854,1.13,1.50
2013.09.11 02:24:14.780,1.57842,1.57855,1.13,1.50
2013.09.11 02:24:14.900,1.57842,1.57858,1.13,2.63
2013.09.11 02:24:14.960,1.57842,1.57859,1.13,1.50
2013.09.11 02:24:15.079,1.5784,1.57861,2.25,1.50
2013.09.11 02:24:15.139,1.5784,1.57861,1.88,1.88
2013.09.11 02:24:15.499,1.57838,1.57854,1.69,1.13
2013.09.11 02:24:22.449,1.57837,1.57854,2.25,1.13
2013.09.11 02:24:23.046,1.57836,1.57854,1.69,1.13
2013.09.11 02:24:33.617,1.57837,1.57854,1.50,1.13
2013.09.11 02:24:33.920,1.57838,1.57858,2.25,1.13
2013.09.11 02:24:34.280,1.5784,1.57859,1.13,1.13
2013.09.11 02:24:40.410,1.57838,1.57858,1.50,2.25
2013.09.11 02:24:48.011,1.57837,1.57854,1.50,1.13
2013.09.11 02:24:48.070,1.57835,1.57852,1.13,1.13
2013.09.11 02:24:48.252,1.5783,1.5785,2.25,1.13
2013.09.11 02:24:48.370,1.57829,1.5785,1.50,1.88
2013.09.11 02:24:48.899,1.57828,1.57847,1.50,1.50
2013.09.11 02:24:49.220,1.57827,1.57846,1.13,1.13
2013.09.11 02:24:49.400,1.57826,1.57846,1.69,1.50
2013.09.11 02:24:51.320,1.57824,1.57842,1.69,1.13
2013.09.11 02:24:52.344,1.57823,1.57842,2.25,1.13
2013.09.11 02:24:56.719,1.57823,1.57843,2.25,1.13
2013.09.11 02:24:56.960,1.57825,1.57842,1.50,1.13
2013.09.11 02:24:58.080,1.57826,1.57845,2.25,1.13
2013.09.11 02:24:58.140,1.57827,1.57847,1.88,1.13
2013.09.11 02:24:58.200,1.57829,1.57847,1.13,1.13
2013.09.11 02:24:58.439,1.5783,1.5785,1.13,1.13
2013.09.11 02:24:58.619,1.57831,1.57852,1.50,2.82
2013.09.11 02:24:59.443,1.57831,1.5785,2.25,1.13
2013.09.11 02:25:00.630,1.5783,1.5785,1.13,1.13
2013.09.11 02:25:02.819,1.57829,1.57849,1.13,1.50
2013.09.11 02:25:02.940,1.5783,1.57852,1.88,2.25
2013.09.11 02:25:03.419,1.57831,1.57852,1.50,2.25
2013.09.11 02:25:04.789,1.57832,1.57852,2.25,1.13
2013.09.11 02:25:05.270,1.57836,1.57856,1.50,1.50
2013.09.11 02:25:05.450,1.57836,1.57857,2.25,1.69
2013.09.11 02:25:05.989,1.57836,1.57856,1.50,1.88
2013.09.11 02:25:06.229,1.5784,1.57857,1.13,1.69
2013.09.11 02:25:06.529,1.57843,1.57863,1.50,1.69
2013.09.11 02:25:06.711,1.57845,1.57865,1.13,1.50
2013.09.11 02:25:06.770,1.57845,1.57864,1.13,1.50
2013.09.11 02:25:07.341,1.57838,1.57857,1.50,1.50
2013.09.11 02:25:07.410,1.57837,1.57857,1.50,1.50
2013.09.11 02:25:07.642,1.57838,1.57856,1.50,1.13
2013.09.11 02:25:07.819,1.57835,1.57855,2.07,1.50
2013.09.11 02:25:08.249,1.57836,1.57855,1.50,1.50
2013.09.11 02:25:09.989,1.5784,1.57855,1.50,1.50
2013.09.11 02:25:10.290,1.57848,1.5786,1.13,3.00
2013.09.11 02:25:10.349,1.57848,1.5786,1.13,3.38
2013.09.11 02:25:10.470,1.57847,1.57863,1.13,1.50
2013.09.11 02:25:10.589,1.57847,1.57866,1.13,1.13
2013.09.11 02:25:10.841,1.57848,1.57869,1.13,1.88
2013.09.11 02:25:11.500,1.5785,1.57869,2.82,1.88
2013.09.11 02:25:11.680,1.57856,1.57874,2.25,1.50
2013.09.11 02:25:11.859,1.57856,1.57876,3.00,1.13
2013.09.11 02:25:12.407,1.57856,1.57877,3.00,1.50
2013.09.11 02:25:13.649,1.57856,1.57876,3.00,1.50
2013.09.11 02:25:14.100,1.57857,1.57876,1.50,1.50
2013.09.11 02:25:14.870,1.57857,1.57876,2.07,2.25
2013.09.11 02:25:14.930,1.57857,1.57876,2.07,2.25
2013.09.11 02:25:15.469,1.5786,1.5788,1.13,1.50
2013.09.11 02:25:15.800,1.5786,1.5788,1.13,1.50
2013.09.11 02:25:16.420,1.57861,1.5788,1.13,1.50
2013.09.11 02:25:17.020,1.5786,1.5788,2.07,2.25
2013.09.11 02:25:17.321,1.57859,1.57878,1.13,2.25
2013.09.11 02:25:17.501,1.57855,1.57874,1.13,1.50
2013.09.11 02:25:17.620,1.57855,1.57874,1.13,1.50
2013.09.11 02:25:18.179,1.57855,1.57874,1.13,1.50
2013.09.11 02:25:18.481,1.57855,1.57874,1.13,1.50
2013.09.11 02:25:18.720,1.57854,1.57874,2.63,1.50
2013.09.11 02:25:19.241,1.57854,1.57874,1.88,1.50
2013.09.11 02:25:19.980,1.57854,1.57874,1.13,2.25
2013.09.11 02:25:20.521,1.57854,1.57875,1.88,1.88
2013.09.11 02:25:20.759,1.57854,1.57873,1.13,1.50
2013.09.11 02:25:21.912,1.57852,1.57872,1.50,1.13
2013.09.11 02:25:22.151,1.57852,1.57871,1.50,1.50
2013.09.11 02:25:22.691,1.5785,1.57867,1.32,1.50
2013.09.11 02:25:22.750,1.5785,1.57867,1.32,1.50
2013.09.11 02:25:23.626,1.5785,1.57866,1.32,1.50
2013.09.11 02:25:27.850,1.5785,1.57866,1.88,1.50
2013.09.11 02:25:28.152,1.57852,1.57867,1.13,1.50
2013.09.11 02:25:28.281,1.57852,1.57872,1.13,1.50
2013.09.11 02:25:28.401,1.57853,1.57873,1.13,2.63
2013.09.11 02:25:30.189,1.57854,1.57873,1.13,1.50
2013.09.11 02:25:30.250,1.57855,1.57873,1.13,1.50
2013.09.11 02:25:30.549,1.57855,1.57875,2.44,1.50
2013.09.11 02:25:30.909,1.57853,1.5787,2.07,1.50
2013.09.11 02:25:32.398,1.57853,1.5787,1.13,1.50
2013.09.11 02:25:36.390,1.57853,1.57873,1.13,1.50
2013.09.11 02:25:50.800,1.57853,1.57873,2.44,1.50
2013.09.11 02:25:50.980,1.57855,1.57873,1.13,1.50
2013.09.11 02:25:51.160,1.57858,1.57873,1.13,1.50
2013.09.11 02:25:51.280,1.57858,1.57876,1.50,1.50
2013.09.11 02:25:51.760,1.57858,1.57876,1.50,1.50
2013.09.11 02:25:53.601,1.57857,1.57872,1.88,1.13
2013.09.11 02:25:53.720,1.57855,1.57872,1.13,1.50
2013.09.11 02:25:54.140,1.57854,1.57872,1.13,1.50
2013.09.11 02:25:54.689,1.57853,1.57872,1.88,1.50
2013.09.11 02:26:04.890,1.57851,1.57871,2.63,1.13
2013.09.11 02:26:08.801,1.57853,1.5787,1.13,1.50
2013.09.11 02:26:16.020,1.57854,1.57873,1.13,1.50
2013.09.11 02:26:16.080,1.57859,1.57873,1.13,1.50
2013.09.11 02:26:16.383,1.57869,1.57882,1.88,2.44
2013.09.11 02:26:16.443,1.57869,1.57883,1.88,1.13
2013.09.11 02:26:16.504,1.5787,1.57887,1.50,1.13
2013.09.11 02:26:16.570,1.5787,1.5789,1.50,1.50
2013.09.11 02:26:16.870,1.5787,1.57889,1.50,1.50
2013.09.11 02:26:17.111,1.57869,1.57888,1.50,1.50
2013.09.11 02:26:17.171,1.57868,1.57887,1.69,2.25
2013.09.11 02:26:17.290,1.57868,1.57885,1.32,1.50
2013.09.11 02:26:17.712,1.57868,1.57884,1.32,1.50
2013.09.11 02:26:26.410,1.57866,1.57884,1.50,1.50
2013.09.11 02:26:28.230,1.57868,1.57885,1.13,2.25
2013.09.11 02:26:28.470,1.57868,1.57886,1.13,1.50
2013.09.11 02:26:36.260,1.57868,1.57886,1.13,1.50
2013.09.11 02:26:36.321,1.57869,1.57887,1.13,1.50
2013.09.11 02:26:36.440,1.57873,1.57888,1.13,1.50
2013.09.11 02:26:36.500,1.57873,1.57888,1.13,1.50
2013.09.11 02:26:36.620,1.57873,1.57894,2.25,1.88
2013.09.11 02:26:37.910,1.57874,1.57893,2.82,1.50
2013.09.11 02:26:38.610,1.5788,1.57893,1.32,1.50
2013.09.11 02:26:38.910,1.57886,1.57901,1.88,1.50
2013.09.11 02:26:38.970,1.57887,1.57902,1.69,1.50
2013.09.11 02:26:39.030,1.57889,1.57904,1.32,1.50
2013.09.11 02:26:39.387,1.57889,1.57906,1.32,1.50
2013.09.11 02:26:39.450,1.57889,1.57908,1.32,2.25
2013.09.11 02:26:39.831,1.57889,1.57907,1.32,1.50
2013.09.11 02:26:40.370,1.57889,1.57905,1.32,1.50
2013.09.11 02:26:41.400,1.57889,1.57906,1.69,1.50
2013.09.11 02:26:41.950,1.57892,1.57907,1.13,1.50
2013.09.11 02:26:42.909,1.5789,1.57905,1.13,1.50
2013.09.11 02:26:43.870,1.57892,1.57908,1.13,1.88
2013.09.11 02:26:43.994,1.57892,1.57908,1.50,1.50
2013.09.11 02:26:44.121,1.57901,1.57916,1.13,1.50
2013.09.11 02:26:44.241,1.579,1.5792,1.50,1.50
2013.09.11 02:26:44.420,1.579,1.57919,1.13,1.50
2013.09.11 02:26:44.480,1.57898,1.57918,1.69,1.13
2013.09.11 02:26:44.888,1.57897,1.57913,2.07,1.50
2013.09.11 02:26:47.880,1.57897,1.57913,1.32,2.25
2013.09.11 02:26:47.940,1.57897,1.57917,1.69,1.13
2013.09.11 02:26:48.073,1.57897,1.57918,1.69,1.88
2013.09.11 02:26:48.609,1.579,1.57917,1.50,1.50
2013.09.11 02:26:49.330,1.57899,1.57917,1.32,1.50
