2013.09.24 12:13:09.360,1.57488,1.57503,1.50,1.50
2013.09.24 12:13:09.600,1.5749,1.57504,1.50,1.88
2013.09.24 12:13:09.780,1.57494,1.57504,1.13,1.13
2013.09.24 12:13:10.040,1.57494,1.57504,1.13,1.13
2013.09.24 12:13:10.580,1.57494,1.57504,1.13,1.88
2013.09.24 12:13:11.473,1.57494,1.57504,1.13,1.88
2013.09.24 12:13:12.111,1.57494,1.57504,1.13,1.88
2013.09.24 12:13:12.472,1.57493,1.57504,1.50,1.13
2013.09.24 12:13:12.591,1.57499,1.57508,1.13,1.13
2013.09.24 12:13:12.711,1.57499,1.57513,1.50,1.13
2013.09.24 12:13:12.831,1.575,1.57515,1.13,1.13
2013.09.24 12:13:13.193,1.57502,1.57517,1.13,1.13
2013.09.24 12:13:13.710,1.57502,1.57516,1.13,1.13
2013.09.24 12:13:14.330,1.57502,1.57516,1.13,1.50
2013.09.24 12:13:14.450,1.57501,1.57517,1.50,1.13
2013.09.24 12:13:15.020,1.57509,1.57522,1.13,1.50
2013.09.24 12:13:15.080,1.5751,1.57523,1.13,1.13
2013.09.24 12:13:15.141,1.5751,1.57523,1.13,1.13
2013.09.24 12:13:15.260,1.57513,1.57525,1.13,1.50
2013.09.24 12:13:15.381,1.57513,1.57526,1.13,2.25
2013.09.24 12:13:15.502,1.57513,1.57526,1.13,2.25
2013.09.24 12:13:15.919,1.5751,1.57526,1.13,1.13
2013.09.24 12:13:16.280,1.57509,1.57526,1.50,1.04
2013.09.24 12:13:16.340,1.5751,1.57527,1.13,1.79
2013.09.24 12:13:16.720,1.57511,1.57526,1.50,2.63
2013.09.24 12:13:17.439,1.5751,1.57524,1.13,2.25
2013.09.24 12:13:18.980,1.5751,1.57526,1.88,1.88
2013.09.24 12:13:19.040,1.5751,1.5752,1.88,1.13
2013.09.24 12:13:19.342,1.57503,1.57519,1.88,1.88
2013.09.24 12:13:19.401,1.57506,1.57519,1.13,1.13
2013.09.24 12:13:19.880,1.57508,1.57517,1.50,1.13
2013.09.24 12:13:21.182,1.57508,1.57521,1.50,1.88
2013.09.24 12:13:21.660,1.57508,1.57521,1.50,1.88
2013.09.24 12:13:21.720,1.57509,1.57521,1.88,1.50
2013.09.24 12:13:22.269,1.57509,1.57525,1.88,1.88
2013.09.24 12:13:22.850,1.57512,1.57525,1.13,1.50
2013.09.24 12:13:23.182,1.57514,1.57526,1.50,1.13
2013.09.24 12:13:23.361,1.57512,1.57526,1.88,1.50
2013.09.24 12:13:24.089,1.57514,1.57528,1.13,2.25
2013.09.24 12:13:25.662,1.57515,1.57526,1.13,1.13
2013.09.24 12:13:26.231,1.57515,1.57525,1.13,1.13
2013.09.24 12:13:26.350,1.57516,1.57528,1.50,1.13
2013.09.24 12:13:26.710,1.57516,1.57526,1.13,1.88
2013.09.24 12:13:27.070,1.57509,1.57521,1.88,1.13
2013.09.24 12:13:27.490,1.57509,1.57521,1.13,1.13
2013.09.24 12:13:28.029,1.5751,1.57521,1.13,1.13
2013.09.24 12:13:31.282,1.5751,1.57521,1.13,1.13
2013.09.24 12:13:31.859,1.5751,1.57521,1.13,1.13
2013.09.24 12:13:32.371,1.5751,1.57521,1.13,1.13
2013.09.24 12:13:32.919,1.5751,1.57522,1.13,1.13
2013.09.24 12:13:35.180,1.57511,1.57525,1.50,1.13
2013.09.24 12:13:36.229,1.57514,1.57526,1.50,1.13
2013.09.24 12:13:42.310,1.57514,1.57526,1.50,1.50
2013.09.24 12:13:43.101,1.57511,1.57524,1.88,1.13
2013.09.24 12:13:43.460,1.57514,1.57526,1.50,1.88
2013.09.24 12:13:44.720,1.57508,1.57521,1.50,1.88
2013.09.24 12:13:44.840,1.57505,1.5752,1.13,1.13
2013.09.24 12:13:45.200,1.57501,1.57516,1.88,1.13
2013.09.24 12:13:46.810,1.57501,1.57518,2.25,1.13
2013.09.24 12:13:47.052,1.57504,1.57517,1.88,1.13
2013.09.24 12:13:47.589,1.57503,1.57515,1.13,1.13
2013.09.24 12:13:48.581,1.57503,1.57515,1.13,1.88
2013.09.24 12:13:48.640,1.57503,1.57515,1.13,1.88
2013.09.24 12:13:48.882,1.57504,1.57517,1.13,1.88
2013.09.24 12:13:48.941,1.57503,1.57516,1.50,1.13
2013.09.24 12:13:49.120,1.57499,1.57511,1.13,1.13
2013.09.24 12:13:49.180,1.57495,1.57511,1.88,1.50
2013.09.24 12:13:49.362,1.57495,1.57508,1.50,1.88
2013.09.24 12:13:49.483,1.57494,1.57507,1.50,1.21
2013.09.24 12:13:49.671,1.57494,1.57506,1.50,1.88
2013.09.24 12:13:50.031,1.57488,1.57503,1.50,1.13
2013.09.24 12:13:50.330,1.57484,1.57496,1.50,2.25
2013.09.24 12:13:50.510,1.57479,1.57496,1.50,2.25
2013.09.24 12:13:50.751,1.57479,1.57496,1.13,2.63
2013.09.24 12:13:51.584,1.57484,1.57496,1.13,1.88
2013.09.24 12:13:52.112,1.57484,1.57496,1.13,1.88
2013.09.24 12:13:52.360,1.57479,1.57495,1.88,1.13
2013.09.24 12:13:52.601,1.5748,1.57491,1.50,1.13
2013.09.24 12:13:52.779,1.57477,1.57487,1.50,1.13
2013.09.24 12:13:53.399,1.57484,1.57491,1.50,1.50
2013.09.24 12:13:53.643,1.57485,1.57494,1.50,1.13
2013.09.24 12:13:53.833,1.57486,1.57499,1.50,1.50
2013.09.24 12:13:53.951,1.57487,1.57499,1.50,1.13
2013.09.24 12:13:54.370,1.57491,1.57503,1.13,1.13
2013.09.24 12:13:54.430,1.5749,1.57503,1.50,1.13
2013.09.24 12:13:54.491,1.57493,1.57505,1.50,1.13
2013.09.24 12:13:54.610,1.57491,1.57505,1.13,1.13
2013.09.24 12:13:54.850,1.5749,1.57505,1.50,1.13
2013.09.24 12:13:54.970,1.57492,1.57505,1.50,1.05
2013.09.24 12:13:55.451,1.57494,1.57505,1.13,1.05
2013.09.24 12:13:55.510,1.57494,1.57505,1.88,1.05
2013.09.24 12:13:55.750,1.57494,1.57506,1.88,1.88
2013.09.24 12:13:55.870,1.57494,1.57505,1.50,1.50
2013.09.24 12:13:55.991,1.57494,1.57506,2.25,2.25
2013.09.24 12:13:56.230,1.57497,1.57506,1.13,1.88
2013.09.24 12:13:56.711,1.57494,1.57504,1.13,1.13
2013.09.24 12:13:56.771,1.57495,1.57504,1.13,1.13
2013.09.24 12:13:57.190,1.57494,1.57505,1.50,1.13
2013.09.24 12:13:57.821,1.57493,1.57504,1.50,1.13
2013.09.24 12:13:58.122,1.57498,1.5751,1.88,1.13
2013.09.24 12:13:58.480,1.57498,1.5751,1.13,1.13
2013.09.24 12:13:58.720,1.57496,1.57509,1.13,1.50
2013.09.24 12:13:59.140,1.57496,1.57509,1.13,1.13
2013.09.24 12:13:59.444,1.57499,1.5751,1.13,1.13
2013.09.24 12:13:59.572,1.57498,1.57509,1.50,1.13
2013.09.24 12:13:59.930,1.57496,1.57509,1.13,1.13
2013.09.24 12:13:59.990,1.57497,1.57509,1.50,1.13
2013.09.24 12:14:00.470,1.57499,1.57507,1.50,2.25
2013.09.24 12:14:01.566,1.57492,1.57506,1.13,1.13
2013.09.24 12:14:01.833,1.57491,1.57506,3.00,1.13
2013.09.24 12:14:01.900,1.57491,1.57505,2.63,1.13
2013.09.24 12:14:01.961,1.57488,1.57501,1.50,1.13
2013.09.24 12:14:02.020,1.57489,1.57501,1.50,1.13
2013.09.24 12:14:02.321,1.57491,1.57504,1.50,1.88
2013.09.24 12:14:02.981,1.57494,1.57504,1.50,2.63
2013.09.24 12:14:03.102,1.57494,1.57504,1.50,2.63
2013.09.24 12:14:03.341,1.57489,1.57501,1.50,1.13
2013.09.24 12:14:03.644,1.57489,1.57501,1.50,1.88
2013.09.24 12:14:03.711,1.57485,1.57501,1.50,1.88
2013.09.24 12:14:04.220,1.57486,1.57501,1.13,1.88
2013.09.24 12:14:04.700,1.57484,1.57501,2.25,3.00
2013.09.24 12:14:05.001,1.57487,1.57498,1.13,1.13
2013.09.24 12:14:05.241,1.57486,1.57498,1.13,1.13
2013.09.24 12:14:05.480,1.57485,1.57496,1.13,1.50
2013.09.24 12:14:05.600,1.57479,1.57492,1.13,1.13
2013.09.24 12:14:05.780,1.57479,1.57493,1.13,1.13
2013.09.24 12:14:06.021,1.57478,1.57491,1.88,1.13
2013.09.24 12:14:06.260,1.57479,1.57491,1.50,1.50
2013.09.24 12:14:06.442,1.57475,1.57488,1.13,1.13
2013.09.24 12:14:07.282,1.57479,1.57489,1.50,1.13
2013.09.24 12:14:07.581,1.57479,1.57488,1.50,1.50
2013.09.24 12:14:08.292,1.57473,1.57484,1.88,1.50
2013.09.24 12:14:08.360,1.57471,1.57484,1.13,1.88
2013.09.24 12:14:08.612,1.57473,1.57484,1.13,1.13
2013.09.24 12:14:08.673,1.57472,1.57484,1.13,1.88
2013.09.24 12:14:08.741,1.57469,1.57484,1.13,2.63
2013.09.24 12:14:08.925,1.57465,1.57479,1.13,1.50
2013.09.24 12:14:09.363,1.57473,1.5748,1.88,1.13
2013.09.24 12:14:09.430,1.57477,1.57486,1.13,1.88
2013.09.24 12:14:09.610,1.57477,1.57487,1.50,1.13
2013.09.24 12:14:09.910,1.5747,1.57482,1.05,1.88
2013.09.24 12:14:10.980,1.57474,1.57482,1.50,1.13
2013.09.24 12:14:11.058,1.57474,1.57486,1.50,1.50
2013.09.24 12:14:11.601,1.57474,1.57485,1.50,1.13
2013.09.24 12:14:11.724,1.57474,1.57483,1.50,1.50
2013.09.24 12:14:11.795,1.57474,1.57483,1.50,1.50
2013.09.24 12:14:12.761,1.57474,1.57484,1.50,1.13
2013.09.24 12:14:12.881,1.57473,1.57482,1.13,1.50
2013.09.24 12:14:13.061,1.57473,1.57485,1.13,1.88
2013.09.24 12:14:13.240,1.5747,1.57482,1.13,1.50
2013.09.24 12:14:13.660,1.57469,1.57481,1.88,1.13
2013.09.24 12:14:14.231,1.57469,1.57481,1.13,1.13
2013.09.24 12:14:14.353,1.57465,1.57481,1.50,2.25
2013.09.24 12:14:14.412,1.57467,1.5748,1.13,1.13
2013.09.24 12:14:14.472,1.57465,1.5748,1.13,1.13
2013.09.24 12:14:14.858,1.57465,1.57481,1.13,2.25
2013.09.24 12:14:15.402,1.57472,1.57481,1.50,1.13
2013.09.24 12:14:15.762,1.57473,1.57486,1.13,1.50
2013.09.24 12:14:15.882,1.57474,1.57486,1.13,1.13
2013.09.24 12:14:16.061,1.57473,1.57488,1.13,2.25
2013.09.24 12:14:16.242,1.57475,1.57488,1.13,2.25
2013.09.24 12:14:16.361,1.57471,1.57486,1.88,2.63
2013.09.24 12:14:16.421,1.57471,1.57486,2.63,1.88
2013.09.24 12:14:16.662,1.57473,1.57486,1.50,1.13
2013.09.24 12:14:17.089,1.57472,1.57486,1.13,1.88
2013.09.24 12:14:17.270,1.57474,1.57487,1.50,1.88
2013.09.24 12:14:17.780,1.57477,1.57487,1.13,1.50
2013.09.24 12:14:19.442,1.57473,1.57486,1.13,1.13
2013.09.24 12:14:19.612,1.57474,1.57486,1.88,1.13
2013.09.24 12:14:19.920,1.57474,1.57486,1.88,1.13
2013.09.24 12:14:20.101,1.57474,1.57486,1.13,1.13
2013.09.24 12:14:20.221,1.57474,1.57486,1.13,1.88
2013.09.24 12:14:20.400,1.57474,1.57486,2.63,1.13
2013.09.24 12:14:20.820,1.57474,1.57485,1.50,1.13
2013.09.24 12:14:21.781,1.57474,1.57486,1.50,1.13
2013.09.24 12:14:21.970,1.57474,1.57486,1.50,1.13
2013.09.24 12:14:22.031,1.57474,1.57486,2.63,1.13
2013.09.24 12:14:22.340,1.57477,1.57489,1.13,1.50
2013.09.24 12:14:22.400,1.57479,1.57492,1.50,1.50
2013.09.24 12:14:22.461,1.57481,1.57493,1.13,1.50
2013.09.24 12:14:22.821,1.57478,1.57491,1.13,2.25
2013.09.24 12:14:22.940,1.5748,1.57491,1.13,1.13
2013.09.24 12:14:23.423,1.57479,1.5749,1.50,1.50
2013.09.24 12:14:23.482,1.57479,1.57489,1.50,1.13
2013.09.24 12:14:23.901,1.57476,1.57485,1.13,1.50
2013.09.24 12:14:24.440,1.5747,1.57485,1.13,2.63
2013.09.24 12:14:24.620,1.5747,1.57485,1.13,1.50
2013.09.24 12:14:24.801,1.57469,1.57482,1.50,1.13
2013.09.24 12:14:24.860,1.57466,1.57478,1.13,1.13
2013.09.24 12:14:24.920,1.57464,1.57478,1.50,1.50
2013.09.24 12:14:24.980,1.57463,1.57477,1.13,1.50
2013.09.24 12:14:25.040,1.57464,1.57477,1.13,1.50
2013.09.24 12:14:25.580,1.57464,1.57476,1.13,1.50
2013.09.24 12:14:25.666,1.57464,1.57476,1.13,1.88
2013.09.24 12:14:25.791,1.57464,1.57476,1.13,1.13
2013.09.24 12:14:26.092,1.5745,1.57463,1.13,2.25
2013.09.24 12:14:26.160,1.5745,1.57461,1.50,2.25
2013.09.24 12:14:26.220,1.5745,1.57461,1.13,1.88
2013.09.24 12:14:26.763,1.57447,1.57461,1.13,1.88
2013.09.24 12:14:26.882,1.57449,1.57461,1.13,1.50
2013.09.24 12:14:27.062,1.57451,1.57462,1.13,1.88
2013.09.24 12:14:27.361,1.57444,1.57457,1.13,1.13
2013.09.24 12:14:27.420,1.57447,1.57461,1.13,2.63
2013.09.24 12:14:27.540,1.57449,1.57461,1.13,1.88
2013.09.24 12:14:27.901,1.57449,1.57461,1.13,1.13
2013.09.24 12:14:28.142,1.57449,1.57461,1.13,1.88
2013.09.24 12:14:28.320,1.57441,1.57454,1.50,1.88
2013.09.24 12:14:28.860,1.57439,1.57454,1.50,1.88
2013.09.24 12:14:29.221,1.57439,1.57454,1.50,1.50
2013.09.24 12:14:29.280,1.57444,1.57455,1.13,1.88
2013.09.24 12:14:29.402,1.57445,1.57456,1.13,1.88
2013.09.24 12:14:29.581,1.57449,1.5746,1.13,1.88
2013.09.24 12:14:29.702,1.57449,1.5746,1.13,1.13
2013.09.24 12:14:29.762,1.57453,1.57463,1.13,1.88
2013.09.24 12:14:29.823,1.57453,1.57463,1.13,1.50
2013.09.24 12:14:29.881,1.57449,1.57462,1.13,1.13
2013.09.24 12:14:30.062,1.57449,1.57461,1.13,1.13
2013.09.24 12:14:30.612,1.57449,1.57461,1.88,1.13
2013.09.24 12:14:31.169,1.57449,1.57461,1.13,1.13
2013.09.24 12:14:32.104,1.57449,1.57461,1.13,1.13
2013.09.24 12:14:32.185,1.5745,1.57461,1.13,1.50
2013.09.24 12:14:32.500,1.57448,1.5746,1.13,1.50
2013.09.24 12:14:32.621,1.57445,1.57457,1.13,1.13
2013.09.24 12:14:33.371,1.57444,1.57456,1.13,1.13
2013.09.24 12:14:34.700,1.57443,1.57456,1.13,1.13
2013.09.24 12:14:35.760,1.57443,1.57457,1.13,2.63
2013.09.24 12:14:36.420,1.57443,1.57456,1.13,1.13
2013.09.24 12:14:36.660,1.57443,1.57459,1.13,1.50
2013.09.24 12:14:36.785,1.57449,1.57459,1.13,1.13
2013.09.24 12:14:37.291,1.57449,1.57461,1.13,3.00
2013.09.24 12:14:38.180,1.57444,1.5746,1.50,1.13
2013.09.24 12:14:38.300,1.57449,1.57461,1.13,2.63
2013.09.24 12:14:38.669,1.57449,1.57461,1.13,2.63
2013.09.24 12:14:39.471,1.57449,1.57461,1.13,2.25
2013.09.24 12:14:41.982,1.57449,1.57461,1.13,1.50
2013.09.24 12:14:42.341,1.57449,1.57465,1.13,1.50
2013.09.24 12:14:43.302,1.57454,1.57466,1.50,1.88
2013.09.24 12:14:43.602,1.57454,1.57466,1.50,1.88
2013.09.24 12:14:43.721,1.57455,1.57466,1.13,1.50
2013.09.24 12:14:44.341,1.57455,1.57468,1.50,1.13
2013.09.24 12:14:44.642,1.57449,1.57457,1.13,1.13
2013.09.24 12:14:44.761,1.57444,1.57462,1.50,1.86
2013.09.24 12:14:44.822,1.57444,1.57456,2.25,1.13
2013.09.24 12:14:45.180,1.57448,1.57461,1.13,1.50
2013.09.24 12:14:45.720,1.57446,1.57457,1.50,1.13
2013.09.24 12:14:46.020,1.57447,1.57461,1.13,2.25
2013.09.24 12:14:46.681,1.57447,1.57461,1.13,3.38
2013.09.24 12:14:47.770,1.57449,1.57461,1.50,2.63
2013.09.24 12:14:48.282,1.57448,1.57461,1.13,1.88
2013.09.24 12:14:48.581,1.57446,1.57461,1.13,1.88
2013.09.24 12:14:48.642,1.57446,1.57456,1.13,1.13
2013.09.24 12:14:49.001,1.57446,1.5746,1.50,1.50
2013.09.24 12:14:49.361,1.57445,1.57452,1.13,1.13
2013.09.24 12:14:49.540,1.5744,1.57446,1.13,1.88
2013.09.24 12:14:49.720,1.5744,1.57446,1.13,1.50
2013.09.24 12:14:49.780,1.57436,1.57446,1.88,1.50
2013.09.24 12:14:49.899,1.57439,1.57454,1.13,1.13
2013.09.24 12:14:50.320,1.57443,1.57455,1.13,1.88
2013.09.24 12:14:51.630,1.57444,1.57455,1.13,1.87
2013.09.24 12:14:51.989,1.57444,1.57458,1.88,1.13
2013.09.24 12:14:52.290,1.57442,1.57454,2.63,1.13
2013.09.24 12:14:52.350,1.5744,1.57454,3.00,1.13
2013.09.24 12:14:52.890,1.57443,1.57451,1.13,1.13
2013.09.24 12:14:53.010,1.57443,1.57456,1.13,1.50
2013.09.24 12:14:53.513,1.57444,1.57456,1.50,1.13
2013.09.24 12:14:54.412,1.57436,1.5745,1.13,1.09
2013.09.24 12:14:55.262,1.57436,1.57448,1.50,1.09
2013.09.24 12:14:55.385,1.57436,1.57448,1.50,1.85
2013.09.24 12:14:55.450,1.57425,1.57443,1.65,1.13
2013.09.24 12:14:55.511,1.57425,1.57441,1.65,1.50
2013.09.24 12:14:55.630,1.57425,1.5744,1.28,1.13
2013.09.24 12:14:55.690,1.57425,1.57439,1.50,1.50
2013.09.24 12:14:55.930,1.57425,1.57438,1.50,1.50
2013.09.24 12:14:56.290,1.57421,1.57436,1.28,1.13
2013.09.24 12:14:57.620,1.5742,1.57436,2.40,1.13
2013.09.24 12:14:58.040,1.57419,1.5743,1.13,1.50
2013.09.24 12:14:58.221,1.57418,1.5743,1.84,1.88
2013.09.24 12:14:58.701,1.57419,1.5743,1.13,1.13
2013.09.24 12:14:58.821,1.57419,1.5743,1.13,1.50
2013.09.24 12:14:59.122,1.57414,1.57426,1.13,1.88
2013.09.24 12:14:59.180,1.57412,1.57426,1.13,1.13
2013.09.24 12:14:59.302,1.57419,1.57431,1.09,1.13
2013.09.24 12:14:59.360,1.5742,1.57434,1.13,1.13
2013.09.24 12:14:59.481,1.57419,1.57431,1.47,1.13
2013.09.24 12:14:59.841,1.57419,1.57431,1.09,1.88
2013.09.24 12:15:00.021,1.57419,1.57431,1.50,1.13
2013.09.24 12:15:00.321,1.57419,1.57431,1.88,1.13
2013.09.24 12:15:00.381,1.57424,1.57434,1.13,2.25
2013.09.24 12:15:00.743,1.57434,1.57445,1.13,2.25
2013.09.24 12:15:01.280,1.57434,1.57446,1.13,1.13
2013.09.24 12:15:01.656,1.57432,1.57445,1.13,1.13
2013.09.24 12:15:01.841,1.57425,1.57441,1.88,1.13
2013.09.24 12:15:01.961,1.57425,1.57441,1.88,1.88
2013.09.24 12:15:02.381,1.57425,1.57441,1.13,1.88
2013.09.24 12:15:02.740,1.57431,1.57441,1.13,1.88
2013.09.24 12:15:02.860,1.57425,1.57441,1.13,1.13
2013.09.24 12:15:03.100,1.57431,1.57442,1.13,1.50
2013.09.24 12:15:03.221,1.57425,1.57441,1.13,1.13
2013.09.24 12:15:03.340,1.57431,1.57444,1.13,2.25
2013.09.24 12:15:04.484,1.57432,1.57443,1.13,3.38
2013.09.24 12:15:04.801,1.57425,1.57441,1.13,1.13
2013.09.24 12:15:04.920,1.57425,1.57441,1.13,1.50
2013.09.24 12:15:04.994,1.57425,1.57441,1.88,2.25
2013.09.24 12:15:05.401,1.57424,1.57439,1.13,1.13
2013.09.24 12:15:05.646,1.57425,1.57441,1.13,1.50
2013.09.24 12:15:05.791,1.57424,1.57439,1.13,1.13
2013.09.24 12:15:06.031,1.57425,1.57441,1.88,1.50
2013.09.24 12:15:06.391,1.57424,1.5744,1.50,1.50
2013.09.24 12:15:06.930,1.57425,1.57441,1.13,2.62
2013.09.24 12:15:07.352,1.57425,1.5744,1.13,1.13
2013.09.24 12:15:07.542,1.57425,1.5744,1.13,1.13
2013.09.24 12:15:07.900,1.57425,1.5744,1.13,1.88
2013.09.24 12:15:09.250,1.57425,1.57439,1.13,1.13
2013.09.24 12:15:09.612,1.57425,1.57441,1.13,1.88
2013.09.24 12:15:09.731,1.57425,1.57441,1.13,2.63
2013.09.24 12:15:09.852,1.57425,1.57441,1.13,1.88
2013.09.24 12:15:09.910,1.57425,1.57441,1.13,1.13
2013.09.24 12:15:10.391,1.57432,1.57445,1.13,1.13
2013.09.24 12:15:10.450,1.57432,1.57445,1.13,1.13
2013.09.24 12:15:10.570,1.57432,1.57447,1.13,1.50
2013.09.24 12:15:11.110,1.57439,1.57448,1.13,1.13
2013.09.24 12:15:11.830,1.57439,1.57449,1.13,1.88
2013.09.24 12:15:12.451,1.57439,1.5745,1.13,1.50
2013.09.24 12:15:13.020,1.57441,1.5745,1.13,1.13
2013.09.24 12:15:13.140,1.57439,1.57451,1.13,3.00
2013.09.24 12:15:13.679,1.57441,1.57451,1.50,1.88
2013.09.24 12:15:18.160,1.57441,1.57451,1.13,1.50
2013.09.24 12:15:19.000,1.57444,1.57452,1.50,1.13
2013.09.24 12:15:19.541,1.57444,1.57455,1.88,1.13
2013.09.24 12:15:19.900,1.57445,1.57458,1.13,1.88
2013.09.24 12:15:20.102,1.57444,1.57456,1.88,1.13
2013.09.24 12:15:22.161,1.57443,1.57456,1.50,1.13
2013.09.24 12:15:22.520,1.57444,1.57456,1.50,1.13
2013.09.24 12:15:22.760,1.57444,1.57457,1.50,1.50
2013.09.24 12:15:23.300,1.57448,1.57457,1.13,1.50
2013.09.24 12:15:24.250,1.57444,1.57457,1.13,1.13
2013.09.24 12:15:24.610,1.57448,1.57461,1.13,2.63
2013.09.24 12:15:24.911,1.57448,1.57462,1.13,1.50
2013.09.24 12:15:25.210,1.57461,1.57476,1.13,2.63
2013.09.24 12:15:25.270,1.57462,1.57475,1.13,1.13
2013.09.24 12:15:25.571,1.57461,1.57475,1.13,1.13
2013.09.24 12:15:25.691,1.57459,1.57475,1.88,1.13
2013.09.24 12:15:25.871,1.57459,1.57473,1.13,1.13
2013.09.24 12:15:25.991,1.57459,1.57475,1.88,1.13
2013.09.24 12:15:26.128,1.57459,1.57473,1.13,1.13
2013.09.24 12:15:26.939,1.57452,1.57467,1.50,1.13
2013.09.24 12:15:27.253,1.57454,1.57467,1.13,1.50
2013.09.24 12:15:27.313,1.57451,1.57467,1.13,1.50
2013.09.24 12:15:27.612,1.57451,1.57464,1.50,1.13
2013.09.24 12:15:27.730,1.57451,1.57463,1.13,1.50
2013.09.24 12:15:27.972,1.57444,1.57461,1.88,2.25
2013.09.24 12:15:28.090,1.57444,1.57461,1.50,2.63
2013.09.24 12:15:30.391,1.5745,1.5746,1.13,2.63
2013.09.24 12:15:30.450,1.57444,1.5746,2.63,1.50
2013.09.24 12:15:30.910,1.57444,1.57459,1.88,1.50
2013.09.24 12:15:31.390,1.57445,1.57456,1.13,1.50
2013.09.24 12:15:31.931,1.57441,1.57449,1.50,1.13
2013.09.24 12:15:32.053,1.57436,1.57449,1.50,2.25
2013.09.24 12:15:32.611,1.57434,1.57447,1.50,1.13
2013.09.24 12:15:32.671,1.57434,1.57449,1.50,1.50
2013.09.24 12:15:33.030,1.57434,1.57449,1.13,1.50
2013.09.24 12:15:33.581,1.57431,1.57445,1.13,1.13
2013.09.24 12:15:33.642,1.57429,1.57445,1.88,1.50
2013.09.24 12:15:34.242,1.57429,1.57444,1.88,2.25
2013.09.24 12:15:34.360,1.57429,1.57444,1.88,1.50
2013.09.24 12:15:34.661,1.57431,1.57444,1.13,1.50
2013.09.24 12:15:35.086,1.57429,1.57444,2.63,1.50
2013.09.24 12:15:35.165,1.57442,1.57449,1.13,1.13
2013.09.24 12:15:35.293,1.57449,1.57461,1.50,1.88
2013.09.24 12:15:35.360,1.57452,1.57464,1.88,1.50
2013.09.24 12:15:36.116,1.57453,1.57465,1.13,1.13
2013.09.24 12:15:36.180,1.57453,1.57463,1.13,1.13
2013.09.24 12:15:36.480,1.57445,1.57461,1.50,1.88
2013.09.24 12:15:36.541,1.57445,1.5746,1.50,1.13
2013.09.24 12:15:36.722,1.57445,1.57456,1.50,1.50
2013.09.24 12:15:36.781,1.57444,1.57456,1.88,1.50
2013.09.24 12:15:36.902,1.57446,1.57455,1.13,1.13
2013.09.24 12:15:36.962,1.57445,1.57456,1.13,1.13
2013.09.24 12:15:37.321,1.57447,1.57461,1.13,2.40
2013.09.24 12:15:37.383,1.57445,1.57461,1.13,2.40
2013.09.24 12:15:37.890,1.57444,1.57456,1.13,1.13
2013.09.24 12:15:38.010,1.57444,1.57456,1.13,1.13
2013.09.24 12:15:38.130,1.57445,1.5746,1.13,1.27
2013.09.24 12:15:38.490,1.57447,1.57461,2.25,2.02
2013.09.24 12:15:38.850,1.57458,1.57465,1.50,1.13
2013.09.24 12:15:39.151,1.57459,1.5747,1.50,1.13
2013.09.24 12:15:39.511,1.57459,1.57467,1.50,1.13
2013.09.24 12:15:40.073,1.57459,1.57471,2.25,1.13
2013.09.24 12:15:40.313,1.57461,1.57473,1.13,1.13
2013.09.24 12:15:40.374,1.5746,1.57471,1.13,1.13
2013.09.24 12:15:40.441,1.57457,1.57469,1.13,1.13
2013.09.24 12:15:40.561,1.57456,1.57468,1.50,1.13
2013.09.24 12:15:40.622,1.57456,1.57468,1.13,1.13
2013.09.24 12:15:40.981,1.57457,1.5747,1.13,1.65
2013.09.24 12:15:41.162,1.57459,1.57474,1.50,1.80
2013.09.24 12:15:41.342,1.57458,1.57471,1.88,1.50
2013.09.24 12:15:41.403,1.57458,1.57471,1.50,1.80
2013.09.24 12:15:41.760,1.57457,1.57471,1.50,1.80
2013.09.24 12:15:41.940,1.57457,1.57471,1.13,1.05
2013.09.24 12:15:42.262,1.57461,1.57474,1.13,1.13
2013.09.24 12:15:42.382,1.57464,1.57475,1.13,1.13
2013.09.24 12:15:42.442,1.57464,1.57477,1.13,1.88
2013.09.24 12:15:42.503,1.57459,1.57474,2.25,1.13
2013.09.24 12:15:42.991,1.57464,1.57476,1.13,1.13
2013.09.24 12:15:43.381,1.57463,1.57477,1.13,1.13
2013.09.24 12:15:43.442,1.57463,1.57472,1.13,1.13
2013.09.24 12:15:43.622,1.57459,1.57473,1.50,1.13
2013.09.24 12:15:43.741,1.57459,1.57474,1.50,1.50
2013.09.24 12:15:44.102,1.57459,1.57474,2.63,1.50
2013.09.24 12:15:44.161,1.57459,1.57473,2.63,1.13
2013.09.24 12:15:44.401,1.57459,1.57471,2.25,1.13
2013.09.24 12:15:44.581,1.57459,1.57473,2.63,1.13
2013.09.24 12:15:44.892,1.57459,1.57471,2.25,1.13
2013.09.24 12:15:45.582,1.57459,1.57471,1.50,1.13
2013.09.24 12:15:45.951,1.57459,1.5747,1.50,1.88
2013.09.24 12:15:46.190,1.57458,1.57468,1.13,1.13
2013.09.24 12:15:46.250,1.57455,1.57468,1.88,1.13
2013.09.24 12:15:46.801,1.57455,1.57466,1.88,1.13
2013.09.24 12:15:47.470,1.57455,1.57468,1.13,1.13
2013.09.24 12:15:48.081,1.57455,1.57467,1.13,1.13
2013.09.24 12:15:48.502,1.57458,1.57467,1.13,1.13
2013.09.24 12:15:49.042,1.57457,1.57467,1.88,1.13
2013.09.24 12:15:49.340,1.57458,1.57472,1.50,1.50
2013.09.24 12:15:50.480,1.57457,1.57471,1.13,1.50
