2013.09.02 04:43:46.184,1.5337,1.53386,1.13,1.46
2013.09.02 04:43:46.543,1.53368,1.53382,1.32,1.09
2013.09.02 04:43:47.084,1.53367,1.53386,2.07,1.84
2013.09.02 04:43:59.123,1.53367,1.53382,1.13,1.09
2013.09.02 04:44:06.142,1.53367,1.53382,1.13,1.09
2013.09.02 04:44:06.263,1.53369,1.53382,1.13,1.09
2013.09.02 04:44:06.323,1.53367,1.53386,1.50,1.50
2013.09.02 04:44:06.683,1.5337,1.53387,1.32,1.46
2013.09.02 04:44:07.042,1.53366,1.53383,1.50,1.65
2013.09.02 04:44:07.102,1.53364,1.53381,1.50,1.09
2013.09.02 04:44:07.342,1.53362,1.53381,1.69,1.50
2013.09.02 04:44:07.926,1.53364,1.53379,1.50,1.09
2013.09.02 04:44:09.833,1.53364,1.53379,1.50,1.09
2013.09.02 04:44:12.822,1.53363,1.53379,1.69,1.09
2013.09.02 04:44:13.712,1.53364,1.53379,1.50,1.09
2013.09.02 04:44:14.072,1.53366,1.53381,1.50,1.09
2013.09.02 04:44:16.612,1.53367,1.53381,1.13,1.09
2013.09.02 04:44:20.022,1.53367,1.53381,2.25,1.09
2013.09.02 04:44:31.720,1.5337,1.53384,1.13,1.09
2013.09.02 04:44:31.883,1.5337,1.53384,1.13,1.09
2013.09.02 04:44:36.183,1.53369,1.53386,1.88,1.09
2013.09.02 04:44:36.739,1.5337,1.53386,1.13,1.09
2013.09.02 04:44:42.473,1.53371,1.53391,1.50,1.28
2013.09.02 04:44:42.975,1.53369,1.53386,1.13,1.09
2013.09.02 04:44:43.462,1.53368,1.53386,3.00,1.09
2013.09.02 04:44:44.433,1.53369,1.53386,1.88,1.09
2013.09.02 04:44:45.825,1.5337,1.53386,1.88,1.09
2013.09.02 04:44:49.082,1.5337,1.53386,1.13,1.09
2013.09.02 04:44:58.895,1.53369,1.53386,1.88,1.09
2013.09.02 04:44:59.270,1.53368,1.53386,1.50,1.09
2013.09.02 04:44:59.663,1.53367,1.53386,2.44,1.09
2013.09.02 04:45:02.593,1.53365,1.53385,1.50,1.09
2013.09.02 04:45:02.652,1.53363,1.53383,1.69,1.09
2013.09.02 04:45:02.772,1.53361,1.53381,1.69,1.84
2013.09.02 04:45:02.952,1.5336,1.5338,1.13,2.25
2013.09.02 04:45:04.492,1.53356,1.53376,2.25,1.84
2013.09.02 04:45:04.882,1.53356,1.53376,3.00,1.84
2013.09.02 04:45:05.320,1.53359,1.53376,1.13,1.09
2013.09.02 04:45:06.872,1.53358,1.53379,2.25,3.15
2013.09.02 04:45:07.402,1.5336,1.53376,1.88,1.09
2013.09.02 04:45:12.573,1.5336,1.53376,1.50,1.09
2013.09.02 04:45:12.993,1.5336,1.53376,1.88,2.21
2013.09.02 04:45:13.682,1.5336,1.53376,3.38,2.21
2013.09.02 04:45:13.743,1.53361,1.53381,3.00,1.09
2013.09.02 04:45:13.802,1.53368,1.53386,1.50,2.40
2013.09.02 04:45:14.043,1.53368,1.53386,2.25,1.13
2013.09.02 04:45:14.582,1.53366,1.53386,1.13,2.63
2013.09.02 04:45:14.702,1.53364,1.53385,1.32,1.88
2013.09.02 04:45:15.003,1.53363,1.5338,1.50,1.09
2013.09.02 04:45:15.303,1.53362,1.53377,1.50,1.09
2013.09.02 04:45:15.813,1.53361,1.53377,1.50,1.09
2013.09.02 04:45:18.282,1.5336,1.53376,1.88,1.50
2013.09.02 04:45:18.462,1.5336,1.53376,1.13,1.50
2013.09.02 04:45:20.423,1.53358,1.53375,1.13,1.09
2013.09.02 04:45:20.603,1.53355,1.53375,1.13,1.09
2013.09.02 04:45:20.962,1.53355,1.53374,1.13,1.13
2013.09.02 04:45:21.452,1.53355,1.53373,1.13,1.84
2013.09.02 04:45:21.822,1.53357,1.53371,1.13,1.09
2013.09.02 04:45:22.155,1.53359,1.53373,1.88,1.50
2013.09.02 04:45:24.388,1.53359,1.53373,1.88,1.88
2013.09.02 04:45:24.514,1.53359,1.53373,1.88,1.88
2013.09.02 04:45:26.995,1.53359,1.53373,1.88,1.50
2013.09.02 04:45:27.598,1.53359,1.53374,2.63,1.09
2013.09.02 04:45:28.203,1.53359,1.53373,1.88,1.50
2013.09.02 04:45:28.263,1.53359,1.53374,2.63,1.09
2013.09.02 04:45:28.483,1.53359,1.53374,2.63,1.09
2013.09.02 04:45:28.822,1.5336,1.53374,1.13,1.09
2013.09.02 04:45:35.372,1.53357,1.53374,1.13,1.09
2013.09.02 04:45:35.492,1.53358,1.53371,1.13,1.09
2013.09.02 04:45:43.393,1.53361,1.53376,1.50,1.28
2013.09.02 04:45:43.932,1.53361,1.53377,2.25,1.09
2013.09.02 04:45:53.822,1.53361,1.53377,1.50,1.09
2013.09.02 04:45:54.682,1.53365,1.53377,1.13,1.09
2013.09.02 04:45:54.982,1.53369,1.53381,1.13,1.84
2013.09.02 04:45:55.522,1.53366,1.5338,1.50,1.09
2013.09.02 04:45:56.042,1.53367,1.53383,1.50,1.69
2013.09.02 04:45:56.102,1.53366,1.53384,1.13,1.09
2013.09.02 04:45:56.282,1.53367,1.53384,1.13,1.09
2013.09.02 04:45:57.131,1.53366,1.53387,1.50,3.94
2013.09.02 04:45:57.727,1.53367,1.53383,1.50,1.09
2013.09.02 04:46:01.652,1.53368,1.53386,2.25,1.28
2013.09.02 04:46:01.912,1.53368,1.53383,1.50,1.09
2013.09.02 04:46:02.822,1.53365,1.53383,1.88,1.09
2013.09.02 04:46:03.182,1.53366,1.53381,1.50,1.09
2013.09.02 04:46:12.833,1.53365,1.53381,1.13,2.25
2013.09.02 04:46:13.192,1.53351,1.53366,2.25,1.13
2013.09.02 04:46:13.312,1.53349,1.53364,3.00,1.13
2013.09.02 04:46:13.373,1.53349,1.53366,1.50,1.50
2013.09.02 04:46:13.432,1.53349,1.53366,1.50,1.50
2013.09.02 04:46:13.552,1.53346,1.53366,1.32,1.50
2013.09.02 04:46:13.672,1.53349,1.53371,2.25,3.19
2013.09.02 04:46:14.114,1.53349,1.53371,3.00,1.69
2013.09.02 04:46:15.062,1.53349,1.53372,3.00,1.50
2013.09.02 04:46:15.602,1.53349,1.53371,3.00,1.09
2013.09.02 04:46:15.962,1.53354,1.53371,1.50,1.09
2013.09.02 04:46:16.562,1.53355,1.53374,1.50,1.28
2013.09.02 04:46:17.112,1.53354,1.53374,2.25,1.28
2013.09.02 04:46:17.415,1.53349,1.53361,1.13,1.50
2013.09.02 04:46:17.542,1.53344,1.53361,1.32,1.50
2013.09.02 04:46:17.603,1.53341,1.53359,1.69,1.50
2013.09.02 04:46:17.754,1.53341,1.53359,1.69,2.25
2013.09.02 04:46:17.830,1.53343,1.53359,1.13,1.50
2013.09.02 04:46:17.896,1.53343,1.53359,1.13,2.25
2013.09.02 04:46:18.084,1.53343,1.53359,1.13,1.50
2013.09.02 04:46:18.622,1.5334,1.53359,1.13,1.50
2013.09.02 04:46:18.744,1.53338,1.53359,1.88,1.50
2013.09.02 04:46:19.783,1.53338,1.53358,1.88,1.09
2013.09.02 04:46:20.142,1.5334,1.5336,1.13,1.28
2013.09.02 04:46:23.512,1.53341,1.5336,1.13,1.28
2013.09.02 04:46:24.994,1.53341,1.53361,1.50,1.65
2013.09.02 04:46:25.822,1.5334,1.53361,1.88,2.40
2013.09.02 04:46:26.002,1.5334,1.53356,1.50,1.46
2013.09.02 04:46:26.902,1.53339,1.53354,1.88,1.13
2013.09.02 04:46:28.044,1.53339,1.53351,1.13,1.50
2013.09.02 04:46:28.103,1.53335,1.53351,2.07,1.88
2013.09.02 04:46:28.164,1.53335,1.53347,2.07,1.50
2013.09.02 04:46:28.523,1.53326,1.53342,2.63,1.13
2013.09.02 04:46:29.242,1.53326,1.53341,2.63,1.13
2013.09.02 04:46:31.262,1.53326,1.53341,1.88,1.13
2013.09.02 04:46:34.064,1.53326,1.53341,2.25,1.13
2013.09.02 04:46:34.422,1.53332,1.53346,2.54,1.13
2013.09.02 04:46:34.482,1.53334,1.53351,1.88,1.13
2013.09.02 04:46:34.602,1.53336,1.53352,2.07,1.50
2013.09.02 04:46:34.962,1.53338,1.53353,1.13,1.13
2013.09.02 04:46:36.702,1.53339,1.53356,1.50,1.13
2013.09.02 04:46:36.822,1.53341,1.53357,1.13,1.32
2013.09.02 04:46:36.942,1.53341,1.53361,1.50,1.13
2013.09.02 04:46:38.632,1.53342,1.53362,2.35,1.28
2013.09.02 04:46:39.152,1.53342,1.53361,2.35,1.50
2013.09.02 04:46:39.213,1.53342,1.53361,2.35,1.88
2013.09.02 04:46:39.454,1.53342,1.53361,1.60,2.25
2013.09.02 04:46:39.515,1.53342,1.53362,1.60,2.78
2013.09.02 04:46:39.693,1.5334,1.53359,2.07,1.09
2013.09.02 04:46:39.873,1.5334,1.53359,2.07,1.09
2013.09.02 04:46:40.052,1.5334,1.53359,2.07,1.09
2013.09.02 04:46:40.593,1.53342,1.53362,2.35,1.28
2013.09.02 04:46:44.213,1.53342,1.5336,2.35,1.50
2013.09.02 04:46:44.452,1.53342,1.53357,1.60,1.28
2013.09.02 04:46:47.822,1.53341,1.53356,1.69,1.09
2013.09.02 04:46:58.703,1.53341,1.53356,1.69,1.28
2013.09.02 04:47:02.432,1.53343,1.53361,1.13,2.40
2013.09.02 04:47:02.672,1.53344,1.53361,1.13,1.65
2013.09.02 04:47:03.032,1.53346,1.53361,1.22,1.28
2013.09.02 04:47:04.912,1.53346,1.53362,1.22,1.69
2013.09.02 04:47:06.862,1.53346,1.53361,1.32,1.28
2013.09.02 04:47:07.812,1.53346,1.53362,2.07,1.69
2013.09.02 04:47:07.992,1.5335,1.53366,1.50,1.69
2013.09.02 04:47:08.052,1.53357,1.53366,1.13,1.69
2013.09.02 04:47:08.113,1.53357,1.53366,1.13,1.69
2013.09.02 04:47:08.472,1.53351,1.53366,1.32,1.69
2013.09.02 04:47:08.832,1.53351,1.53366,1.32,2.03
2013.09.02 04:47:08.953,1.53349,1.53366,1.69,2.40
2013.09.02 04:47:09.293,1.53352,1.53366,1.13,2.40
2013.09.02 04:47:09.532,1.53352,1.53365,1.13,1.65
2013.09.02 04:47:09.852,1.53351,1.53365,1.13,1.65
2013.09.02 04:47:12.463,1.53352,1.53365,1.13,1.65
2013.09.02 04:47:13.013,1.53352,1.53366,1.13,1.13
2013.09.02 04:47:13.513,1.53352,1.53366,1.13,1.46
2013.09.02 04:47:14.322,1.53352,1.53366,1.13,1.46
2013.09.02 04:47:14.913,1.53351,1.53366,1.13,1.46
2013.09.02 04:47:15.893,1.5335,1.53366,1.69,1.09
2013.09.02 04:47:16.013,1.5335,1.53369,2.44,1.13
2013.09.02 04:47:16.192,1.53351,1.53369,1.13,1.13
2013.09.02 04:47:16.313,1.53351,1.53369,1.13,1.88
2013.09.02 04:47:16.872,1.53352,1.53367,1.88,1.09
2013.09.02 04:47:17.442,1.53352,1.53367,1.50,1.09
2013.09.02 04:47:17.942,1.53352,1.53367,1.88,1.09
2013.09.02 04:47:18.062,1.53353,1.53374,1.88,2.25
2013.09.02 04:47:18.182,1.53355,1.53376,1.69,3.53
2013.09.02 04:47:18.362,1.53356,1.53376,2.25,1.69
2013.09.02 04:47:18.782,1.5336,1.5338,1.50,1.69
2013.09.02 04:47:19.352,1.5336,1.53376,1.50,1.46
2013.09.02 04:47:19.712,1.53356,1.53371,1.50,1.69
2013.09.02 04:47:19.772,1.53354,1.53369,1.50,1.84
2013.09.02 04:47:19.953,1.53349,1.53369,2.07,2.63
2013.09.02 04:47:20.548,1.53349,1.53368,2.07,1.09
2013.09.02 04:47:21.402,1.53349,1.53364,2.07,1.09
2013.09.02 04:47:25.232,1.53349,1.53362,1.13,1.09
2013.09.02 04:47:27.415,1.53353,1.53367,1.13,1.28
2013.09.02 04:47:27.603,1.53353,1.53371,1.13,2.59
2013.09.02 04:47:27.722,1.5335,1.53371,4.69,1.50
2013.09.02 04:47:27.964,1.53351,1.53374,2.44,1.28
2013.09.02 04:47:28.205,1.53353,1.53373,2.25,1.50
2013.09.02 04:47:28.265,1.53353,1.53372,1.50,1.09
2013.09.02 04:47:28.383,1.53354,1.53372,1.13,1.09
2013.09.02 04:47:28.445,1.53355,1.53373,1.13,1.09
2013.09.02 04:47:29.002,1.53355,1.53375,1.13,2.40
2013.09.02 04:47:30.003,1.53354,1.53371,1.13,1.09
2013.09.02 04:47:30.569,1.53353,1.53371,3.00,1.09
2013.09.02 04:47:31.112,1.53354,1.53371,1.50,1.09
2013.09.02 04:47:31.352,1.53354,1.53371,1.50,1.09
2013.09.02 04:47:31.873,1.53352,1.53366,1.13,1.09
2013.09.02 04:47:33.752,1.53355,1.53366,1.13,1.09
2013.09.02 04:47:34.112,1.53357,1.53375,1.13,1.13
2013.09.02 04:47:34.172,1.53356,1.53375,2.63,1.13
2013.09.02 04:47:34.931,1.53355,1.53371,3.57,1.09
2013.09.02 04:47:35.575,1.53355,1.53371,3.57,1.09
2013.09.02 04:47:36.408,1.53355,1.53371,2.44,1.09
2013.09.02 04:47:36.902,1.53357,1.53377,1.13,3.15
2013.09.02 04:47:36.963,1.53357,1.53377,2.63,2.03
2013.09.02 04:47:37.482,1.53357,1.53376,1.88,1.69
2013.09.02 04:47:37.602,1.53358,1.53373,1.50,1.09
2013.09.02 04:47:37.782,1.53352,1.53369,1.13,1.50
2013.09.02 04:47:38.723,1.5335,1.53369,2.44,1.84
2013.09.02 04:47:39.442,1.53349,1.53367,1.13,1.84
2013.09.02 04:47:39.502,1.53347,1.53367,1.32,1.84
2013.09.02 04:47:40.403,1.53349,1.53366,1.13,1.09
2013.09.02 04:47:45.294,1.53351,1.53366,1.13,1.09
2013.09.02 04:47:45.413,1.53351,1.53368,1.13,2.03
2013.09.02 04:47:45.958,1.53352,1.53368,1.50,1.69
2013.09.02 04:47:46.728,1.53352,1.53368,2.25,2.03
2013.09.02 04:47:47.280,1.53353,1.53368,1.13,2.03
2013.09.02 04:47:52.733,1.53352,1.53368,1.88,2.03
2013.09.02 04:47:52.852,1.53353,1.53368,1.13,2.03
2013.09.02 04:47:54.772,1.53353,1.53368,1.50,1.09
2013.09.02 04:47:56.632,1.53353,1.53371,3.00,1.09
2013.09.02 04:47:56.813,1.53354,1.53372,1.88,1.50
2013.09.02 04:47:56.872,1.53359,1.53375,1.13,1.28
2013.09.02 04:47:57.053,1.53359,1.53375,1.13,1.28
2013.09.02 04:47:57.557,1.53359,1.53374,1.13,1.28
2013.09.02 04:47:58.282,1.53359,1.53376,1.13,2.78
2013.09.02 04:48:02.792,1.53359,1.53374,1.13,1.28
2013.09.02 04:48:04.716,1.53358,1.53374,2.25,1.28
2013.09.02 04:48:05.802,1.53359,1.53376,1.50,1.09
2013.09.02 04:48:09.173,1.53358,1.53373,3.00,1.09
2013.09.02 04:48:09.352,1.53358,1.53373,1.13,1.09
2013.09.02 04:48:09.532,1.53357,1.53371,1.50,1.13
2013.09.02 04:48:09.833,1.53354,1.53373,1.13,1.65
2013.09.02 04:48:10.072,1.53351,1.53371,1.69,1.50
2013.09.02 04:48:13.351,1.53351,1.53366,1.50,1.09
2013.09.02 04:48:15.412,1.53348,1.53366,3.94,1.09
2013.09.02 04:48:15.473,1.53348,1.53365,1.69,1.50
2013.09.02 04:48:22.237,1.53349,1.53369,1.50,1.50
2013.09.02 04:48:22.302,1.5335,1.5337,1.50,1.46
2013.09.02 04:48:22.845,1.53348,1.53366,1.69,1.09
2013.09.02 04:48:22.972,1.53345,1.53365,1.50,1.09
2013.09.02 04:48:23.932,1.53345,1.53364,1.50,1.09
2013.09.02 04:48:25.132,1.53343,1.5336,2.44,1.09
2013.09.02 04:48:25.503,1.53344,1.53362,2.25,1.09
2013.09.02 04:48:25.683,1.53344,1.5336,1.50,1.09
2013.09.02 04:48:25.922,1.53344,1.53362,1.50,1.09
2013.09.02 04:48:26.163,1.53343,1.5336,2.25,1.09
2013.09.02 04:48:27.433,1.53344,1.53361,1.50,1.09
2013.09.02 04:48:29.742,1.53345,1.53359,1.50,1.13
2013.09.02 04:48:29.803,1.53343,1.53359,1.88,1.84
2013.09.02 04:48:29.983,1.53341,1.53356,1.13,1.69
2013.09.02 04:48:30.042,1.53339,1.53354,1.13,1.50
2013.09.02 04:48:30.102,1.53335,1.53353,1.32,1.13
2013.09.02 04:48:30.222,1.53335,1.53353,1.32,1.13
2013.09.02 04:48:30.463,1.53334,1.53351,2.44,1.50
2013.09.02 04:48:32.598,1.53334,1.53349,1.69,1.09
2013.09.02 04:48:34.693,1.53332,1.53346,1.50,1.09
2013.09.02 04:48:36.343,1.5333,1.53345,1.50,1.09
2013.09.02 04:48:36.403,1.5333,1.53346,1.50,1.09
2013.09.02 04:48:36.642,1.5333,1.53346,1.50,1.09
2013.09.02 04:48:36.943,1.53328,1.53342,2.63,1.09
2013.09.02 04:48:37.003,1.53328,1.53344,1.88,1.09
2013.09.02 04:48:37.063,1.53329,1.53344,1.50,1.09
2013.09.02 04:48:38.383,1.53339,1.53348,1.13,1.28
2013.09.02 04:48:38.683,1.53349,1.53364,1.13,1.88
2013.09.02 04:48:38.743,1.53349,1.53364,1.13,1.13
2013.09.02 04:48:38.803,1.53349,1.53367,1.13,1.69
2013.09.02 04:48:38.863,1.53349,1.53367,1.13,1.69
2013.09.02 04:48:41.305,1.53351,1.53365,1.88,1.09
2013.09.02 04:48:41.552,1.5335,1.53367,1.13,1.69
2013.09.02 04:48:42.092,1.53353,1.53368,1.50,1.65
2013.09.02 04:48:42.523,1.53351,1.53365,1.50,1.09
2013.09.02 04:48:43.043,1.5335,1.53365,1.50,1.09
2013.09.02 04:48:43.823,1.53349,1.53365,1.88,1.09
2013.09.02 04:48:44.363,1.53349,1.53364,1.50,1.09
2013.09.02 04:48:46.383,1.53349,1.53366,1.50,1.09
2013.09.02 04:48:51.443,1.53349,1.53366,2.25,1.09
2013.09.02 04:48:51.505,1.53349,1.53366,1.50,1.09
2013.09.02 04:48:55.143,1.53349,1.53366,1.50,1.09
2013.09.02 04:48:55.732,1.53349,1.53356,1.50,1.13
2013.09.02 04:48:55.792,1.53344,1.53356,1.50,1.13
2013.09.02 04:48:55.852,1.53344,1.53357,1.50,1.13
2013.09.02 04:48:56.382,1.53345,1.53357,1.50,1.13
2013.09.02 04:49:00.783,1.53342,1.53356,2.25,1.13
2013.09.02 04:49:00.843,1.53342,1.53359,1.50,1.32
2013.09.02 04:49:00.903,1.53342,1.53361,1.50,2.07
2013.09.02 04:49:01.443,1.53347,1.53359,1.50,1.32
2013.09.02 04:49:01.564,1.53342,1.53361,3.19,1.13
2013.09.02 04:49:01.684,1.53342,1.53356,3.19,1.13
2013.09.02 04:49:01.802,1.53342,1.53356,1.50,1.13
2013.09.02 04:49:01.862,1.53337,1.53354,2.44,1.13
2013.09.02 04:49:01.923,1.53336,1.53353,1.50,1.13
2013.09.02 04:49:02.162,1.53333,1.53351,2.07,1.50
2013.09.02 04:49:02.832,1.53333,1.53351,1.69,1.50
2013.09.02 04:49:03.962,1.53335,1.53352,1.50,1.09
2013.09.02 04:49:05.933,1.53337,1.53356,1.50,3.53
2013.09.02 04:49:06.472,1.53338,1.53356,1.50,1.69
2013.09.02 04:49:06.782,1.53339,1.53356,1.50,2.03
2013.09.02 04:49:07.092,1.53338,1.53354,1.50,1.13
2013.09.02 04:49:08.452,1.53341,1.53358,1.50,2.40
2013.09.02 04:49:10.123,1.53342,1.5336,1.13,2.21
2013.09.02 04:49:12.292,1.5334,1.53356,2.25,1.46
2013.09.02 04:49:17.679,1.53341,1.53359,1.50,3.15
2013.09.02 04:49:18.513,1.53339,1.53351,1.88,1.13
2013.09.02 04:49:18.573,1.53338,1.53351,1.88,1.13
2013.09.02 04:49:18.693,1.53339,1.53354,1.88,1.46
2013.09.02 04:49:24.233,1.53338,1.53356,1.50,1.46
2013.09.02 04:49:39.092,1.5334,1.53355,1.50,1.09
2013.09.02 04:49:39.393,1.53344,1.53361,2.25,1.09
2013.09.02 04:49:39.452,1.53344,1.53365,1.88,1.50
2013.09.02 04:49:39.572,1.53345,1.53366,1.50,2.25
2013.09.02 04:49:39.632,1.53345,1.53366,1.50,1.50
2013.09.02 04:49:40.173,1.53346,1.53365,1.13,1.84
2013.09.02 04:49:40.533,1.53353,1.53365,1.13,1.09
2013.09.02 04:49:40.832,1.53354,1.53373,1.13,3.53
2013.09.02 04:49:41.073,1.53354,1.53373,1.13,2.82
2013.09.02 04:49:41.612,1.53354,1.53373,1.88,2.07
2013.09.02 04:49:42.402,1.53354,1.53373,1.88,2.40
2013.09.02 04:49:42.972,1.53354,1.53373,1.88,2.40
2013.09.02 04:49:44.903,1.53354,1.53371,1.50,1.09
2013.09.02 04:49:46.963,1.53353,1.53372,1.13,2.03
2013.09.02 04:49:51.913,1.53354,1.53371,1.13,1.09
2013.09.02 04:49:52.033,1.53353,1.53369,1.88,1.09
2013.09.02 04:49:52.393,1.53352,1.53364,1.13,1.50
2013.09.02 04:49:52.513,1.53345,1.53364,2.44,1.50
2013.09.02 04:49:54.062,1.53346,1.53361,1.69,1.09
2013.09.02 04:49:55.363,1.53348,1.53367,3.00,1.84
2013.09.02 04:50:03.502,1.53347,1.53366,1.50,1.09
2013.09.02 04:50:16.624,1.53345,1.53361,2.07,1.09
2013.09.02 04:50:17.923,1.53344,1.53361,2.07,1.84
2013.09.02 04:50:19.822,1.53343,1.53361,1.50,1.46
2013.09.02 04:50:28.353,1.53343,1.53361,1.50,1.46
2013.09.02 04:50:29.064,1.53342,1.53361,1.69,2.21
2013.09.02 04:50:30.133,1.53344,1.5336,1.69,1.09
2013.09.02 04:50:41.274,1.53344,1.53361,1.69,1.09
2013.09.02 04:50:41.573,1.53343,1.53359,1.50,1.09
2013.09.02 04:50:41.633,1.53341,1.53356,2.07,1.09
2013.09.02 04:50:41.753,1.5334,1.53356,1.69,1.84
2013.09.02 04:50:41.813,1.53339,1.53353,2.63,1.50
2013.09.02 04:50:41.873,1.53339,1.53352,2.63,1.50
2013.09.02 04:50:42.355,1.53339,1.53351,1.13,1.09
2013.09.02 04:50:42.614,1.53339,1.5335,1.13,2.59
2013.09.02 04:50:42.864,1.53335,1.53349,1.32,1.09
2013.09.02 04:50:43.043,1.53334,1.53347,1.69,1.09
2013.09.02 04:50:43.553,1.53334,1.53347,1.69,1.09
2013.09.02 04:50:44.442,1.53334,1.53349,1.69,1.46
2013.09.02 04:50:45.373,1.53333,1.53349,2.07,1.46
2013.09.02 04:50:46.683,1.53332,1.53346,1.69,1.84
2013.09.02 04:50:48.323,1.53329,1.53346,2.07,2.21
2013.09.02 04:50:53.463,1.53329,1.53346,1.69,1.09
2013.09.02 04:50:53.712,1.53329,1.53346,1.69,1.09
2013.09.02 04:50:56.710,1.53329,1.53346,2.44,1.09
2013.09.02 04:51:06.773,1.53329,1.53346,2.44,1.09
2013.09.02 04:51:06.833,1.53329,1.53346,2.44,1.09
2013.09.02 04:51:07.074,1.53334,1.53354,2.25,2.85
2013.09.02 04:51:07.312,1.53339,1.53354,1.69,1.13
2013.09.02 04:51:07.514,1.53339,1.53356,1.69,1.13
2013.09.02 04:51:07.693,1.53339,1.53358,1.69,1.13
2013.09.02 04:51:09.177,1.5334,1.5336,1.50,1.65
2013.09.02 04:51:09.512,1.5334,1.5336,1.50,2.03
2013.09.02 04:51:15.943,1.5334,1.53353,1.69,1.09
2013.09.02 04:51:16.003,1.53339,1.53353,1.50,1.09
2013.09.02 04:51:16.243,1.53335,1.53352,1.32,1.50
2013.09.02 04:51:16.793,1.53335,1.53351,1.32,1.84
2013.09.02 04:51:16.853,1.53335,1.5335,1.32,1.84
2013.09.02 04:51:16.913,1.53335,1.5335,1.32,1.09
2013.09.02 04:51:17.094,1.5333,1.53348,2.44,1.09
2013.09.02 04:51:17.153,1.53329,1.53346,1.69,1.50
2013.09.02 04:51:17.273,1.53329,1.53341,1.69,1.13
2013.09.02 04:51:17.333,1.53327,1.53341,1.13,1.13
2013.09.02 04:51:17.518,1.53324,1.53341,2.82,1.88
2013.09.02 04:51:17.642,1.53323,1.5334,1.69,1.13
2013.09.02 04:51:18.444,1.53324,1.53341,1.69,1.09
2013.09.02 04:51:18.504,1.53324,1.53341,1.69,1.46
2013.09.02 04:51:19.042,1.53323,1.53341,1.69,1.46
2013.09.02 04:51:19.466,1.53323,1.53341,1.69,1.46
2013.09.02 04:51:41.602,1.53323,1.53339,1.69,1.09
2013.09.02 04:51:47.589,1.53319,1.53336,2.25,1.09
2013.09.02 04:51:47.654,1.53319,1.53336,1.50,1.46
2013.09.02 04:51:47.893,1.53317,1.53333,1.13,1.09
2013.09.02 04:51:47.953,1.53317,1.53332,1.13,1.09
2013.09.02 04:51:48.493,1.53317,1.53332,1.13,1.09
2013.09.02 04:51:49.003,1.53317,1.53331,1.13,1.09
2013.09.02 04:51:49.184,1.53312,1.53331,2.25,1.09
2013.09.02 04:51:55.393,1.53319,1.53333,1.13,1.09
2013.09.02 04:51:55.453,1.5332,1.53334,1.32,1.09
2013.09.02 04:51:55.753,1.5332,1.53341,2.07,1.50
2013.09.02 04:51:57.172,1.5332,1.53336,2.82,1.09
2013.09.02 04:52:00.913,1.53321,1.53336,3.19,1.09
2013.09.02 04:52:01.214,1.53325,1.53341,2.07,1.50
2013.09.02 04:52:01.512,1.53328,1.53346,1.13,2.03
2013.09.02 04:52:02.335,1.53328,1.53346,1.13,2.03
2013.09.02 04:52:05.223,1.53325,1.53342,1.13,1.46
2013.09.02 04:52:05.763,1.53325,1.53345,1.13,1.46
2013.09.02 04:52:14.164,1.53324,1.53341,1.88,1.09
2013.09.02 04:52:14.344,1.53324,1.53341,1.13,1.09
2013.09.02 04:52:31.833,1.53324,1.53341,1.13,1.09
2013.09.02 04:52:32.354,1.53328,1.53342,1.13,1.28
2013.09.02 04:52:44.053,1.53325,1.53341,1.69,1.46
2013.09.02 04:52:45.783,1.53319,1.53336,3.19,1.46
2013.09.02 04:52:46.203,1.5332,1.53337,1.13,1.28
2013.09.02 04:52:46.513,1.53318,1.53334,1.13,1.84
2013.09.02 04:52:46.914,1.53316,1.53334,1.69,1.84
2013.09.02 04:52:47.153,1.53314,1.53331,1.69,1.84
2013.09.02 04:52:47.213,1.53314,1.53329,1.69,1.13
2013.09.02 04:52:48.572,1.53312,1.53329,1.69,1.46
2013.09.02 04:52:48.836,1.53312,1.53329,1.69,1.46
2013.09.02 04:52:49.842,1.53312,1.53329,1.69,1.46
2013.09.02 04:52:50.085,1.53309,1.53326,2.44,1.09
2013.09.02 04:52:50.274,1.53309,1.53326,2.44,1.09
2013.09.02 04:52:50.634,1.53312,1.53328,1.13,1.09
2013.09.02 04:52:57.853,1.53312,1.53331,1.13,3.90
2013.09.02 04:52:58.812,1.53314,1.53331,1.50,2.78
2013.09.02 04:53:02.483,1.53312,1.53327,1.50,1.09
2013.09.02 04:53:04.633,1.53314,1.53331,1.50,2.03
2013.09.02 04:53:06.073,1.53314,1.53331,1.50,1.69
2013.09.02 04:53:06.193,1.53315,1.53332,1.13,1.69
2013.09.02 04:53:06.494,1.53322,1.53338,1.50,1.28
2013.09.02 04:53:06.853,1.53324,1.5334,1.88,1.28
2013.09.02 04:53:08.432,1.53324,1.53341,1.50,3.53
2013.09.02 04:53:09.017,1.53322,1.53339,2.25,1.28
2013.09.02 04:53:10.733,1.53324,1.53339,1.13,1.28
2013.09.02 04:53:15.433,1.53323,1.53339,1.50,1.28
2013.09.02 04:53:16.664,1.53322,1.53335,1.50,1.13
2013.09.02 04:53:16.783,1.53318,1.53335,1.69,1.13
2013.09.02 04:53:18.344,1.53315,1.53331,1.50,1.09
2013.09.02 04:53:18.403,1.53315,1.53331,1.50,1.09
2013.09.02 04:53:18.523,1.53311,1.53328,1.69,1.50
2013.09.02 04:53:20.333,1.53311,1.53326,1.69,1.09
