2013.09.26 18:43:39.514,1.58486,1.58501,1.50,1.50
2013.09.26 18:43:39.587,1.58486,1.58501,1.13,1.50
2013.09.26 18:43:39.704,1.58486,1.58501,1.13,1.50
2013.09.26 18:43:39.826,1.58483,1.58498,1.13,1.13
2013.09.26 18:43:39.886,1.58483,1.58497,1.13,1.50
2013.09.26 18:43:40.008,1.58478,1.58495,1.88,1.13
2013.09.26 18:43:40.373,1.58476,1.58493,1.50,1.13
2013.09.26 18:43:41.236,1.58476,1.58493,1.50,1.13
2013.09.26 18:43:44.814,1.58477,1.58493,1.13,1.13
2013.09.26 18:43:44.994,1.58475,1.58491,1.50,1.13
2013.09.26 18:43:45.115,1.58472,1.58487,2.63,1.50
2013.09.26 18:43:45.234,1.58469,1.58486,2.63,2.25
2013.09.26 18:43:45.535,1.58469,1.58486,2.25,2.25
2013.09.26 18:43:46.087,1.58469,1.58486,2.25,2.63
2013.09.26 18:43:47.444,1.58469,1.58486,2.63,2.63
2013.09.26 18:43:48.167,1.58471,1.58486,1.13,2.63
2013.09.26 18:43:48.981,1.58469,1.58486,2.25,2.63
2013.09.26 18:43:49.267,1.58469,1.58486,2.25,2.63
2013.09.26 18:43:50.747,1.58479,1.58487,1.50,1.88
2013.09.26 18:43:51.105,1.58484,1.58489,1.13,1.13
2013.09.26 18:43:51.224,1.58484,1.58499,1.13,1.88
2013.09.26 18:43:51.757,1.58484,1.58499,1.13,1.50
2013.09.26 18:43:51.815,1.58484,1.58499,1.13,1.50
2013.09.26 18:43:56.755,1.58483,1.58498,1.50,1.13
2013.09.26 18:43:57.487,1.58483,1.58498,1.88,1.13
2013.09.26 18:43:57.994,1.58484,1.58499,1.13,1.50
2013.09.26 18:44:00.364,1.58483,1.58498,1.13,1.88
2013.09.26 18:44:01.784,1.5848,1.58494,1.13,1.13
2013.09.26 18:44:03.674,1.58481,1.58496,1.13,1.88
2013.09.26 18:44:04.154,1.58484,1.58499,2.25,1.88
2013.09.26 18:44:04.218,1.58488,1.58499,1.13,1.50
2013.09.26 18:44:04.526,1.58487,1.58501,1.13,1.50
2013.09.26 18:44:15.804,1.58489,1.58501,1.50,1.13
2013.09.26 18:44:18.124,1.58485,1.585,1.88,1.88
2013.09.26 18:44:18.184,1.58485,1.58499,1.50,1.13
2013.09.26 18:44:18.245,1.58484,1.58496,2.25,1.13
2013.09.26 18:44:18.304,1.58483,1.58494,1.50,1.13
2013.09.26 18:44:30.614,1.58483,1.58496,1.13,2.25
2013.09.26 18:44:30.914,1.58483,1.58497,1.13,2.25
2013.09.26 18:44:34.236,1.58484,1.58499,1.13,2.63
2013.09.26 18:44:34.294,1.58484,1.58499,1.13,1.88
2013.09.26 18:44:37.514,1.58487,1.585,1.13,1.50
2013.09.26 18:44:37.634,1.58487,1.58502,1.13,1.13
2013.09.26 18:44:37.935,1.58489,1.58504,1.50,1.50
2013.09.26 18:44:40.454,1.58489,1.58503,1.13,1.88
2013.09.26 18:44:41.000,1.58487,1.585,1.50,1.13
2013.09.26 18:44:50.795,1.58487,1.58499,1.50,1.13
2013.09.26 18:44:51.036,1.58482,1.58498,3.38,1.13
2013.09.26 18:44:51.691,1.58481,1.58496,3.83,1.13
2013.09.26 18:44:55.444,1.58488,1.58499,1.13,1.50
2013.09.26 18:44:55.504,1.58488,1.58499,1.13,1.13
2013.09.26 18:44:56.884,1.58488,1.58499,1.13,1.13
2013.09.26 18:44:57.064,1.58485,1.58499,1.50,1.13
2013.09.26 18:44:57.369,1.58487,1.58499,1.13,1.13
2013.09.26 18:44:58.204,1.58485,1.58499,1.84,1.13
2013.09.26 18:44:58.264,1.58485,1.58499,1.50,1.13
2013.09.26 18:44:59.615,1.58483,1.58496,1.50,1.13
2013.09.26 18:44:59.974,1.58479,1.58495,1.88,1.13
2013.09.26 18:45:00.034,1.58478,1.58493,1.13,1.13
2013.09.26 18:45:00.335,1.5848,1.58495,1.13,2.63
2013.09.26 18:45:00.696,1.58481,1.58496,2.25,1.13
2013.09.26 18:45:03.459,1.58476,1.58486,1.88,1.13
2013.09.26 18:45:03.587,1.58473,1.58482,1.50,1.13
2013.09.26 18:45:03.656,1.5847,1.58482,1.88,1.13
2013.09.26 18:45:04.134,1.58469,1.58485,1.50,1.13
2013.09.26 18:45:04.667,1.58469,1.58485,1.50,1.13
2013.09.26 18:45:04.785,1.58465,1.58481,2.25,1.13
2013.09.26 18:45:04.904,1.58464,1.5848,3.75,1.13
2013.09.26 18:45:07.454,1.58464,1.58481,1.50,2.25
2013.09.26 18:45:12.684,1.58469,1.58479,2.25,1.13
2013.09.26 18:45:12.924,1.58469,1.58481,2.25,1.13
2013.09.26 18:45:13.774,1.58467,1.58481,1.50,2.25
2013.09.26 18:45:13.835,1.58467,1.58479,1.50,1.13
2013.09.26 18:45:18.745,1.58467,1.58481,1.50,1.13
2013.09.26 18:45:18.944,1.58464,1.58481,2.25,1.13
2013.09.26 18:45:19.826,1.58464,1.58481,2.25,1.88
2013.09.26 18:45:19.898,1.58464,1.58481,1.50,1.88
2013.09.26 18:45:23.844,1.58464,1.58481,1.50,1.13
2013.09.26 18:45:25.467,1.58465,1.58481,1.13,1.13
2013.09.26 18:45:25.824,1.58469,1.58483,1.50,1.13
2013.09.26 18:45:26.129,1.58469,1.58483,1.50,1.13
2013.09.26 18:45:26.434,1.58466,1.58483,1.50,1.13
2013.09.26 18:45:26.945,1.58466,1.58483,1.50,1.13
2013.09.26 18:45:27.975,1.58469,1.58484,1.50,2.25
2013.09.26 18:45:28.035,1.58471,1.58485,1.50,1.13
2013.09.26 18:45:28.394,1.58473,1.58489,1.50,1.50
2013.09.26 18:45:28.455,1.58473,1.58485,1.50,1.13
2013.09.26 18:45:28.574,1.58471,1.58485,2.25,1.13
2013.09.26 18:45:29.635,1.58471,1.58485,1.50,1.13
2013.09.26 18:45:31.864,1.58471,1.58485,1.50,1.13
2013.09.26 18:45:32.044,1.58466,1.58481,1.13,1.13
2013.09.26 18:45:32.596,1.58465,1.58481,1.50,1.88
2013.09.26 18:45:32.655,1.58464,1.58481,1.50,1.88
2013.09.26 18:45:33.014,1.58466,1.58481,1.88,1.50
2013.09.26 18:45:33.075,1.58466,1.58481,1.50,1.13
2013.09.26 18:45:34.734,1.58463,1.58474,1.13,1.13
2013.09.26 18:45:34.795,1.58461,1.58476,1.50,1.13
2013.09.26 18:45:35.356,1.5846,1.58476,1.50,1.13
2013.09.26 18:45:36.175,1.5846,1.58476,1.50,1.13
2013.09.26 18:45:36.567,1.5846,1.58476,1.50,1.13
2013.09.26 18:45:37.506,1.58461,1.58479,1.50,3.38
2013.09.26 18:45:38.254,1.58461,1.58479,1.50,2.63
2013.09.26 18:45:39.004,1.5846,1.58477,1.50,1.50
2013.09.26 18:45:39.516,1.58459,1.58477,1.88,1.50
2013.09.26 18:45:41.295,1.5846,1.58476,1.13,1.13
2013.09.26 18:45:41.355,1.58461,1.58476,1.50,1.88
2013.09.26 18:45:41.655,1.58459,1.58476,1.50,2.25
2013.09.26 18:45:41.774,1.5846,1.58474,1.50,1.13
2013.09.26 18:45:42.074,1.58461,1.58477,1.50,1.88
2013.09.26 18:45:42.200,1.5846,1.58476,1.13,1.13
2013.09.26 18:45:42.324,1.58459,1.58475,2.25,1.13
2013.09.26 18:45:42.504,1.5846,1.58477,1.88,1.13
2013.09.26 18:45:43.464,1.58464,1.58477,1.13,2.25
2013.09.26 18:45:43.525,1.58464,1.58477,1.13,1.50
2013.09.26 18:45:43.645,1.58464,1.58477,1.13,1.50
2013.09.26 18:45:43.824,1.58464,1.58479,1.50,1.88
2013.09.26 18:45:43.944,1.58464,1.58478,1.50,1.50
2013.09.26 18:45:44.556,1.58461,1.58476,1.13,1.13
2013.09.26 18:45:45.354,1.58457,1.58474,1.50,1.13
2013.09.26 18:45:45.415,1.58457,1.58473,1.50,1.13
2013.09.26 18:45:45.534,1.58453,1.58469,1.88,1.13
2013.09.26 18:45:45.715,1.58453,1.58469,1.13,1.13
2013.09.26 18:45:46.804,1.58453,1.58471,1.88,1.13
2013.09.26 18:45:47.362,1.58454,1.58471,1.88,1.13
2013.09.26 18:45:47.794,1.58454,1.58468,1.13,1.13
2013.09.26 18:45:47.915,1.58451,1.58466,1.88,1.88
2013.09.26 18:45:47.975,1.58451,1.58466,1.88,2.63
2013.09.26 18:45:48.574,1.58451,1.58466,1.50,3.38
2013.09.26 18:45:48.815,1.58453,1.58466,1.50,2.63
2013.09.26 18:45:49.534,1.58453,1.5847,1.88,1.50
2013.09.26 18:45:49.655,1.58453,1.5847,1.88,1.13
2013.09.26 18:45:49.715,1.58453,1.5847,1.88,1.13
2013.09.26 18:45:50.074,1.58454,1.5847,1.13,1.13
2013.09.26 18:45:51.295,1.58455,1.5847,1.13,1.13
2013.09.26 18:45:52.924,1.58452,1.58467,1.13,1.13
2013.09.26 18:45:53.467,1.58451,1.58466,1.50,1.13
2013.09.26 18:45:58.237,1.58453,1.58469,1.50,1.50
2013.09.26 18:46:00.264,1.58451,1.58466,1.50,1.13
2013.09.26 18:46:03.035,1.58451,1.58466,1.88,1.13
2013.09.26 18:46:03.564,1.58451,1.58466,1.50,1.13
2013.09.26 18:46:08.594,1.58453,1.58466,1.50,1.13
2013.09.26 18:46:17.594,1.58454,1.5847,1.69,1.50
2013.09.26 18:46:17.655,1.58457,1.58471,1.13,1.13
2013.09.26 18:46:17.774,1.58458,1.58473,1.13,1.13
2013.09.26 18:46:24.455,1.58458,1.58473,1.13,1.50
2013.09.26 18:46:24.515,1.58457,1.58472,1.50,1.88
2013.09.26 18:46:25.304,1.58458,1.58473,1.13,1.88
2013.09.26 18:46:26.566,1.58456,1.58472,1.13,1.13
2013.09.26 18:46:29.257,1.58458,1.58473,1.13,1.50
2013.09.26 18:46:29.895,1.58455,1.58474,1.50,1.88
2013.09.26 18:46:30.306,1.58457,1.58474,1.13,1.88
2013.09.26 18:46:30.564,1.58455,1.58473,1.50,1.13
2013.09.26 18:46:31.314,1.58457,1.58474,1.13,2.25
2013.09.26 18:46:32.944,1.58455,1.58474,1.50,2.25
2013.09.26 18:46:33.185,1.58456,1.58474,1.13,2.25
2013.09.26 18:46:34.055,1.58459,1.58474,1.50,1.13
2013.09.26 18:46:35.125,1.58459,1.58476,2.44,1.50
2013.09.26 18:46:35.367,1.5847,1.58482,1.13,1.88
2013.09.26 18:46:35.425,1.58471,1.58483,1.13,1.13
2013.09.26 18:46:35.544,1.58471,1.58486,1.13,3.38
2013.09.26 18:46:36.104,1.58471,1.58486,1.13,1.88
2013.09.26 18:46:36.412,1.58471,1.58487,1.88,1.13
2013.09.26 18:46:40.135,1.58471,1.58486,1.50,1.13
2013.09.26 18:46:42.957,1.58471,1.58486,1.50,1.88
2013.09.26 18:46:44.314,1.58471,1.58486,1.50,1.88
2013.09.26 18:46:44.516,1.58474,1.58486,1.88,1.50
2013.09.26 18:46:44.576,1.58477,1.58491,1.13,1.50
2013.09.26 18:46:44.694,1.58477,1.58492,1.13,1.13
2013.09.26 18:46:44.874,1.58476,1.58491,1.50,1.13
2013.09.26 18:46:44.994,1.58477,1.58492,1.13,1.13
2013.09.26 18:46:45.056,1.58475,1.58491,2.63,1.13
2013.09.26 18:46:45.115,1.58475,1.58491,1.88,1.13
2013.09.26 18:46:45.175,1.58474,1.58491,1.88,1.88
2013.09.26 18:46:46.214,1.58474,1.5849,1.13,1.13
2013.09.26 18:46:46.797,1.58472,1.58489,1.50,1.13
2013.09.26 18:46:48.264,1.58472,1.58489,1.50,1.13
2013.09.26 18:46:51.324,1.58474,1.5849,1.13,1.13
2013.09.26 18:46:52.645,1.58474,1.5849,3.00,1.13
2013.09.26 18:46:52.705,1.58476,1.58491,1.50,1.88
2013.09.26 18:47:01.856,1.58476,1.58491,2.63,1.13
2013.09.26 18:47:03.215,1.58479,1.58492,1.13,1.13
2013.09.26 18:47:03.896,1.58481,1.58496,2.25,1.13
2013.09.26 18:47:05.275,1.58481,1.58495,1.50,1.13
2013.09.26 18:47:05.634,1.58477,1.58494,1.88,1.88
2013.09.26 18:47:06.254,1.58477,1.58494,1.88,1.88
2013.09.26 18:47:06.975,1.58477,1.58488,1.13,1.13
2013.09.26 18:47:07.156,1.58472,1.58486,1.88,1.13
2013.09.26 18:47:07.215,1.58472,1.58486,1.13,1.13
2013.09.26 18:47:08.475,1.58472,1.58487,1.13,1.50
2013.09.26 18:47:08.594,1.58472,1.58488,1.88,1.13
2013.09.26 18:47:09.133,1.58472,1.58489,1.88,1.50
2013.09.26 18:47:10.335,1.58474,1.58491,1.50,1.13
2013.09.26 18:47:10.394,1.58475,1.58492,1.50,1.13
2013.09.26 18:47:11.021,1.58474,1.58492,2.25,1.88
2013.09.26 18:47:14.245,1.58474,1.58491,1.50,1.13
2013.09.26 18:47:20.495,1.5847,1.58486,2.25,1.13
2013.09.26 18:47:21.042,1.58469,1.58486,2.25,1.13
2013.09.26 18:47:24.005,1.58469,1.58486,2.25,1.88
2013.09.26 18:47:24.126,1.58469,1.58486,2.25,1.88
2013.09.26 18:47:24.365,1.58467,1.58484,2.63,1.13
2013.09.26 18:47:24.925,1.58466,1.58481,1.50,1.13
2013.09.26 18:47:24.985,1.58464,1.58481,1.88,1.88
2013.09.26 18:47:25.421,1.58462,1.58479,1.50,1.13
2013.09.26 18:47:34.724,1.58464,1.58481,1.50,2.25
2013.09.26 18:47:37.505,1.58463,1.58481,3.75,1.13
2013.09.26 18:47:37.685,1.58463,1.58479,2.25,1.50
2013.09.26 18:47:37.806,1.58463,1.58479,1.50,1.50
2013.09.26 18:47:37.924,1.58463,1.58482,1.50,1.13
2013.09.26 18:47:39.625,1.58461,1.58481,2.63,1.13
2013.09.26 18:47:39.684,1.58461,1.58481,2.25,1.13
2013.09.26 18:47:42.385,1.58459,1.5848,2.63,2.03
2013.09.26 18:47:42.476,1.58459,1.5848,2.63,2.03
2013.09.26 18:47:58.734,1.5846,1.58477,1.50,1.13
2013.09.26 18:48:04.378,1.58463,1.58483,1.50,1.13
2013.09.26 18:48:04.555,1.58463,1.58481,1.50,1.13
2013.09.26 18:48:06.766,1.58464,1.58481,1.13,1.13
2013.09.26 18:48:07.067,1.58469,1.58486,1.50,1.13
2013.09.26 18:48:07.364,1.58469,1.58486,1.50,1.88
2013.09.26 18:48:08.120,1.58469,1.58486,1.50,1.88
2013.09.26 18:48:14.532,1.58469,1.58486,1.50,1.88
2013.09.26 18:48:15.595,1.58469,1.58482,1.50,1.88
2013.09.26 18:48:17.445,1.58469,1.58481,1.50,1.50
2013.09.26 18:48:17.804,1.58464,1.58476,1.50,1.13
2013.09.26 18:48:20.364,1.58465,1.58477,1.50,1.50
2013.09.26 18:48:28.176,1.58465,1.58478,1.50,1.50
2013.09.26 18:48:28.786,1.58465,1.58479,1.50,1.50
2013.09.26 18:48:32.395,1.58465,1.58477,1.50,1.50
2013.09.26 18:48:32.754,1.58465,1.58474,1.50,1.50
2013.09.26 18:48:42.195,1.58463,1.58475,1.50,1.50
2013.09.26 18:48:42.711,1.58463,1.58476,1.50,1.50
2013.09.26 18:48:43.254,1.58463,1.58483,1.50,1.50
2013.09.26 18:48:54.474,1.58463,1.58477,1.50,1.13
2013.09.26 18:48:54.534,1.58463,1.58483,1.50,1.50
2013.09.26 18:48:56.229,1.58463,1.58477,1.50,1.13
2013.09.26 18:48:57.041,1.58463,1.58476,1.50,1.50
2013.09.26 18:48:58.035,1.58463,1.58477,1.50,1.88
2013.09.26 18:48:58.729,1.58463,1.58476,1.50,1.50
2013.09.26 18:49:07.254,1.58463,1.58477,1.50,1.88
2013.09.26 18:49:13.185,1.58463,1.58476,1.50,1.50
2013.09.26 18:49:22.006,1.58461,1.58476,1.50,1.88
2013.09.26 18:49:22.352,1.5846,1.58473,1.13,1.50
2013.09.26 18:49:23.995,1.58461,1.58475,1.50,1.50
2013.09.26 18:49:25.835,1.58461,1.58474,1.50,1.50
2013.09.26 18:49:26.356,1.58461,1.58475,1.50,1.50
2013.09.26 18:49:28.115,1.58465,1.58478,1.50,1.50
2013.09.26 18:49:28.176,1.58465,1.58481,1.50,1.13
2013.09.26 18:49:28.235,1.58465,1.5848,1.50,1.50
2013.09.26 18:49:28.415,1.58465,1.58479,1.50,1.50
2013.09.26 18:49:28.775,1.58465,1.58477,1.50,1.13
2013.09.26 18:49:29.077,1.58463,1.58476,1.13,1.13
2013.09.26 18:49:29.136,1.58472,1.58482,1.13,1.50
2013.09.26 18:49:29.256,1.58472,1.58485,1.13,1.50
2013.09.26 18:49:29.377,1.58471,1.58482,2.25,1.13
2013.09.26 18:49:29.933,1.5847,1.58481,1.50,1.50
2013.09.26 18:49:34.225,1.58468,1.58483,1.88,1.88
2013.09.26 18:49:34.606,1.58468,1.58483,1.88,1.88
2013.09.26 18:49:37.535,1.58467,1.58482,1.13,1.13
2013.09.26 18:49:42.104,1.58468,1.58484,1.13,2.25
2013.09.26 18:49:42.895,1.58471,1.58485,1.13,1.50
2013.09.26 18:49:46.405,1.58467,1.58484,2.63,1.88
2013.09.26 18:49:47.074,1.58469,1.58484,1.13,1.50
2013.09.26 18:49:47.608,1.58469,1.58484,1.13,1.13
2013.09.26 18:49:48.115,1.58468,1.58484,1.13,2.25
2013.09.26 18:49:48.884,1.58469,1.58484,1.13,2.25
2013.09.26 18:49:51.497,1.58469,1.58484,1.13,1.50
2013.09.26 18:49:52.216,1.58469,1.58483,1.13,1.50
2013.09.26 18:49:59.575,1.58468,1.58481,1.13,1.50
2013.09.26 18:50:03.688,1.58464,1.5848,1.50,1.13
2013.09.26 18:50:04.535,1.58463,1.58482,1.50,1.13
2013.09.26 18:50:04.955,1.58465,1.5848,1.13,1.13
2013.09.26 18:50:05.017,1.58464,1.5848,1.13,2.25
2013.09.26 18:50:05.076,1.58463,1.58478,1.13,1.50
2013.09.26 18:50:05.136,1.58459,1.58473,1.50,1.13
2013.09.26 18:50:05.198,1.58454,1.58471,1.88,1.88
2013.09.26 18:50:05.256,1.58454,1.58471,1.13,2.63
2013.09.26 18:50:05.315,1.58452,1.58469,1.50,1.69
2013.09.26 18:50:05.555,1.58452,1.58465,1.50,1.13
2013.09.26 18:50:06.425,1.58446,1.58464,1.13,1.13
2013.09.26 18:50:06.845,1.58447,1.58465,1.50,1.13
2013.09.26 18:50:07.026,1.58447,1.58464,1.50,1.13
2013.09.26 18:50:07.085,1.58449,1.58464,1.13,1.13
2013.09.26 18:50:07.265,1.58448,1.58464,1.13,1.13
2013.09.26 18:50:07.931,1.58449,1.58464,1.13,1.13
2013.09.26 18:50:10.896,1.58447,1.58464,1.88,1.13
2013.09.26 18:50:11.205,1.58447,1.58464,1.50,1.13
2013.09.26 18:50:11.266,1.58447,1.58465,1.88,1.13
2013.09.26 18:50:15.886,1.58458,1.58465,1.13,1.50
2013.09.26 18:50:15.945,1.58458,1.58472,1.13,1.50
2013.09.26 18:50:16.006,1.58458,1.58473,1.13,1.50
2013.09.26 18:50:16.065,1.58458,1.58475,1.88,2.25
2013.09.26 18:50:18.816,1.58459,1.58474,1.50,1.13
2013.09.26 18:50:18.945,1.58458,1.58474,1.13,1.13
2013.09.26 18:50:19.684,1.58458,1.58474,1.13,1.88
2013.09.26 18:50:23.955,1.58457,1.58473,1.13,1.13
2013.09.26 18:50:26.045,1.58457,1.58472,1.13,1.13
2013.09.26 18:50:28.905,1.58458,1.58474,1.13,1.50
2013.09.26 18:50:30.818,1.58458,1.58472,1.13,1.13
2013.09.26 18:50:31.055,1.58458,1.58474,1.13,1.50
2013.09.26 18:50:33.035,1.58458,1.58472,1.13,1.13
2013.09.26 18:50:33.574,1.58458,1.58474,1.13,1.50
2013.09.26 18:50:34.901,1.58458,1.58474,1.13,1.50
2013.09.26 18:50:37.485,1.58459,1.58474,1.13,1.88
2013.09.26 18:50:37.545,1.58454,1.58474,2.25,2.25
2013.09.26 18:50:48.455,1.58455,1.5847,1.13,1.50
2013.09.26 18:50:50.156,1.58455,1.5847,1.13,1.88
2013.09.26 18:50:50.695,1.5845,1.58466,1.13,1.13
2013.09.26 18:50:52.147,1.5845,1.58466,1.13,1.13
2013.09.26 18:50:52.744,1.58452,1.58469,1.13,1.50
2013.09.26 18:50:52.986,1.58454,1.58469,1.13,1.13
2013.09.26 18:50:53.404,1.58454,1.58469,1.13,1.50
2013.09.26 18:50:54.236,1.58451,1.58469,1.50,1.50
2013.09.26 18:50:56.925,1.58449,1.58469,1.50,2.63
2013.09.26 18:50:58.784,1.58449,1.58466,1.13,1.50
2013.09.26 18:51:05.448,1.58446,1.58469,1.50,2.63
2013.09.26 18:51:10.335,1.58455,1.58468,1.13,1.50
2013.09.26 18:51:10.395,1.58455,1.58469,1.13,1.50
2013.09.26 18:51:10.516,1.58456,1.5847,1.13,1.88
2013.09.26 18:51:10.575,1.58456,1.58471,1.13,2.25
2013.09.26 18:51:10.695,1.58456,1.58471,1.13,1.88
2013.09.26 18:51:10.939,1.58456,1.58471,1.13,2.25
2013.09.26 18:51:11.465,1.58457,1.58472,1.13,1.13
2013.09.26 18:51:11.744,1.58454,1.58471,1.50,1.13
2013.09.26 18:51:12.287,1.58451,1.58471,1.88,1.13
2013.09.26 18:51:15.054,1.58452,1.58471,1.13,1.50
2013.09.26 18:51:16.475,1.58451,1.58471,1.13,2.25
2013.09.26 18:51:17.025,1.58452,1.58471,1.13,2.25
2013.09.26 18:51:17.264,1.58454,1.5847,1.13,1.13
2013.09.26 18:51:17.474,1.58456,1.58471,1.13,1.50
2013.09.26 18:51:18.144,1.58454,1.58471,1.13,1.50
2013.09.26 18:51:18.545,1.58452,1.58471,1.13,2.25
2013.09.26 18:51:19.064,1.58451,1.58469,1.13,1.13
2013.09.26 18:51:21.098,1.58453,1.5847,1.13,1.13
2013.09.26 18:51:21.156,1.58453,1.5847,1.13,1.13
2013.09.26 18:51:21.214,1.58455,1.58471,1.13,1.13
2013.09.26 18:51:21.635,1.58457,1.58475,1.50,1.13
2013.09.26 18:51:25.394,1.58459,1.58476,1.13,1.13
2013.09.26 18:51:40.435,1.58459,1.58474,1.13,1.13
2013.09.26 18:51:40.555,1.58459,1.58475,1.13,1.13
2013.09.26 18:51:40.674,1.58454,1.58474,1.50,1.50
2013.09.26 18:51:42.487,1.58454,1.58475,1.13,1.88
2013.09.26 18:51:50.354,1.58453,1.5847,1.88,1.88
2013.09.26 18:51:59.575,1.58457,1.58475,1.50,1.13
2013.09.26 18:51:59.635,1.58458,1.58476,1.13,2.25
2013.09.26 18:51:59.695,1.58461,1.58476,1.13,2.25
2013.09.26 18:52:00.055,1.58467,1.58485,1.13,2.25
2013.09.26 18:52:01.725,1.58469,1.58484,1.50,1.13
2013.09.26 18:52:01.906,1.58466,1.58481,1.88,1.50
2013.09.26 18:52:02.206,1.58465,1.5848,1.88,1.50
2013.09.26 18:52:02.908,1.58469,1.58481,1.50,1.50
2013.09.26 18:52:03.875,1.58469,1.58481,1.50,1.50
2013.09.26 18:52:04.054,1.58469,1.58483,1.50,1.50
2013.09.26 18:52:04.115,1.58469,1.58484,1.50,2.63
2013.09.26 18:52:04.806,1.58469,1.58485,1.50,1.13
2013.09.26 18:52:05.046,1.58467,1.58479,1.50,1.88
2013.09.26 18:52:05.165,1.58465,1.58479,1.50,1.88
2013.09.26 18:52:05.525,1.58461,1.58477,1.50,1.50
2013.09.26 18:52:05.645,1.58462,1.58479,1.50,1.50
2013.09.26 18:52:05.766,1.58466,1.5848,1.13,1.13
2013.09.26 18:52:05.948,1.58465,1.58482,1.88,1.88
2013.09.26 18:52:06.485,1.58466,1.58483,1.13,1.13
2013.09.26 18:52:07.095,1.58465,1.58482,2.63,1.13
2013.09.26 18:52:12.605,1.58468,1.58485,1.50,1.13
2013.09.26 18:52:13.505,1.58468,1.58484,1.50,1.13
2013.09.26 18:52:14.154,1.58467,1.58484,1.88,1.88
2013.09.26 18:52:20.215,1.58468,1.58484,2.63,1.13
2013.09.26 18:52:20.832,1.58469,1.58488,1.50,1.13
2013.09.26 18:52:33.935,1.58474,1.5849,1.50,1.50
2013.09.26 18:52:33.995,1.58474,1.5849,1.50,1.50
2013.09.26 18:52:34.355,1.58473,1.58491,2.25,2.25
2013.09.26 18:52:38.106,1.58473,1.58486,1.50,1.13
2013.09.26 18:52:39.465,1.58471,1.58487,1.50,1.13
2013.09.26 18:52:48.706,1.58469,1.58484,1.50,1.50
2013.09.26 18:52:51.525,1.5847,1.58484,1.50,1.50
2013.09.26 18:52:51.955,1.5847,1.58486,1.50,1.50
2013.09.26 18:52:54.575,1.58471,1.58484,1.50,1.88
2013.09.26 18:53:06.667,1.58474,1.58486,2.25,1.13
2013.09.26 18:53:06.726,1.58475,1.58491,1.50,2.25
2013.09.26 18:53:07.146,1.5848,1.58492,1.50,1.50
2013.09.26 18:53:07.385,1.5848,1.58498,1.50,1.13
2013.09.26 18:53:07.935,1.58484,1.58498,1.50,1.13
2013.09.26 18:53:21.815,1.58484,1.58501,1.50,1.88
2013.09.26 18:53:21.875,1.58484,1.58501,1.50,1.88
2013.09.26 18:53:30.585,1.58482,1.585,1.50,1.13
2013.09.26 18:53:30.704,1.58482,1.585,1.50,1.13
2013.09.26 18:53:40.535,1.58482,1.58496,1.50,1.13
2013.09.26 18:53:40.596,1.58484,1.58497,1.13,1.13
2013.09.26 18:53:41.135,1.58485,1.58499,2.25,1.13
2013.09.26 18:53:41.555,1.58489,1.58502,1.50,2.25
2013.09.26 18:53:41.783,1.58489,1.58502,1.50,1.50
2013.09.26 18:53:52.025,1.58486,1.58501,2.25,1.13
2013.09.26 18:53:52.436,1.58489,1.58503,1.50,1.13
2013.09.26 18:53:54.175,1.58487,1.58501,1.69,1.88
2013.09.26 18:53:55.255,1.58487,1.58499,1.50,1.13
2013.09.26 18:53:55.818,1.58486,1.58499,2.25,1.13
2013.09.26 18:54:00.416,1.58489,1.585,1.50,1.13
2013.09.26 18:54:00.656,1.58489,1.58504,1.50,1.13
2013.09.26 18:54:15.925,1.5849,1.58502,1.88,1.13
2013.09.26 18:54:17.345,1.58488,1.58501,1.50,1.13
2013.09.26 18:54:17.895,1.58488,1.58501,1.50,1.13
2013.09.26 18:54:22.845,1.58487,1.585,1.88,1.50
2013.09.26 18:54:24.335,1.58489,1.58503,1.88,1.50
2013.09.26 18:54:24.463,1.5849,1.58503,1.50,1.50
2013.09.26 18:54:24.945,1.58492,1.58501,1.88,1.13
2013.09.26 18:54:25.465,1.58488,1.58502,1.50,1.88
2013.09.26 18:54:25.585,1.58487,1.58501,1.50,1.13
2013.09.26 18:54:26.885,1.58487,1.58499,1.50,1.13
2013.09.26 18:54:27.496,1.58487,1.58499,1.50,1.13
2013.09.26 18:54:27.807,1.58487,1.58499,1.50,1.13
2013.09.26 18:54:28.055,1.58487,1.58499,1.50,1.13
2013.09.26 18:54:28.175,1.58487,1.58499,1.50,1.13
2013.09.26 18:54:28.235,1.58487,1.58501,1.50,1.13
2013.09.26 18:54:29.064,1.58487,1.585,1.50,1.50
2013.09.26 18:54:29.803,1.58487,1.58502,1.50,1.13
2013.09.26 18:54:30.705,1.58487,1.58501,1.50,1.88
2013.09.26 18:54:33.465,1.58485,1.58499,1.88,1.50
2013.09.26 18:54:33.985,1.58485,1.58498,1.50,1.13
2013.09.26 18:54:36.365,1.58485,1.58497,1.50,1.13
2013.09.26 18:54:36.485,1.58482,1.58494,1.13,1.50
2013.09.26 18:54:36.666,1.58482,1.58496,1.13,1.50
2013.09.26 18:54:37.367,1.58478,1.58486,1.88,1.50
2013.09.26 18:54:37.487,1.58473,1.58485,1.88,1.88
2013.09.26 18:54:39.575,1.58468,1.58483,1.88,1.50
2013.09.26 18:54:39.694,1.58468,1.5849,1.88,1.88
2013.09.26 18:54:43.485,1.58468,1.58481,1.88,1.50
