2013.09.24 13:12:55.066,1.57706,1.5772,1.13,1.50
2013.09.24 13:12:57.555,1.57707,1.57722,1.13,1.50
2013.09.24 13:12:59.395,1.57707,1.5772,1.13,1.13
2013.09.24 13:13:00.082,1.57708,1.57722,1.50,1.50
2013.09.24 13:13:00.220,1.57707,1.57722,2.25,1.13
2013.09.24 13:13:00.735,1.57708,1.57722,1.69,1.88
2013.09.24 13:13:01.455,1.57709,1.57721,1.13,1.50
2013.09.24 13:13:02.175,1.57706,1.57721,1.13,2.63
2013.09.24 13:13:02.975,1.57704,1.5772,1.69,1.50
2013.09.24 13:13:03.276,1.57707,1.5772,1.13,1.13
2013.09.24 13:13:03.577,1.57703,1.57713,2.63,1.88
2013.09.24 13:13:03.696,1.57697,1.57706,1.88,1.13
2013.09.24 13:13:03.757,1.57697,1.57706,1.13,1.88
2013.09.24 13:13:03.816,1.57691,1.57706,1.50,1.88
2013.09.24 13:13:04.434,1.5769,1.57705,1.13,1.13
2013.09.24 13:13:05.695,1.5769,1.57707,1.13,1.13
2013.09.24 13:13:05.815,1.57692,1.57707,1.50,1.88
2013.09.24 13:13:06.116,1.57694,1.57711,3.75,1.88
2013.09.24 13:13:06.296,1.57704,1.57717,1.13,1.50
2013.09.24 13:13:06.536,1.57704,1.57718,1.50,1.13
2013.09.24 13:13:06.717,1.57704,1.57721,2.25,1.13
2013.09.24 13:13:07.726,1.57709,1.57722,1.13,1.13
2013.09.24 13:13:09.989,1.57709,1.57726,1.88,3.00
2013.09.24 13:13:10.655,1.57709,1.57724,1.13,1.13
2013.09.24 13:13:11.218,1.57709,1.57724,1.13,1.13
2013.09.24 13:13:11.289,1.5771,1.57724,1.13,1.13
2013.09.24 13:13:14.497,1.57709,1.57724,2.25,1.13
2013.09.24 13:13:14.739,1.57709,1.57724,2.25,1.13
2013.09.24 13:13:15.046,1.57712,1.57723,1.13,1.50
2013.09.24 13:13:15.586,1.57709,1.57725,1.88,1.50
2013.09.24 13:13:15.707,1.57713,1.57725,1.88,1.13
2013.09.24 13:13:16.248,1.57713,1.57725,1.13,1.13
2013.09.24 13:13:16.775,1.57712,1.57725,1.13,1.50
2013.09.24 13:13:17.466,1.57712,1.57725,1.13,1.13
2013.09.24 13:13:17.935,1.57712,1.57725,1.13,1.13
2013.09.24 13:13:18.479,1.57713,1.57725,1.13,1.88
2013.09.24 13:13:18.546,1.57713,1.57725,1.13,1.50
2013.09.24 13:13:18.939,1.57714,1.57725,1.50,1.88
2013.09.24 13:13:19.116,1.57717,1.57725,1.50,1.13
2013.09.24 13:13:19.238,1.57714,1.57727,2.25,1.13
2013.09.24 13:13:19.476,1.57717,1.57727,1.13,1.13
2013.09.24 13:13:19.595,1.57716,1.57726,1.13,1.50
2013.09.24 13:13:19.775,1.57716,1.57726,1.13,1.13
2013.09.24 13:13:19.955,1.57714,1.57726,1.13,1.50
2013.09.24 13:13:20.135,1.57714,1.57726,1.88,1.88
2013.09.24 13:13:21.465,1.57717,1.57726,1.50,1.13
2013.09.24 13:13:21.586,1.57714,1.57726,1.13,1.13
2013.09.24 13:13:21.705,1.57714,1.57726,1.13,1.88
2013.09.24 13:13:23.818,1.57714,1.57726,1.13,1.13
2013.09.24 13:13:24.179,1.57714,1.57727,1.88,1.13
2013.09.24 13:13:24.246,1.57714,1.57729,1.13,2.63
2013.09.24 13:13:24.426,1.57714,1.57725,1.13,1.13
2013.09.24 13:13:25.415,1.57712,1.57725,1.13,1.50
2013.09.24 13:13:26.142,1.57709,1.57723,1.50,1.50
2013.09.24 13:13:26.446,1.57711,1.57726,1.50,1.50
2013.09.24 13:13:26.506,1.5771,1.57726,2.44,1.50
2013.09.24 13:13:26.565,1.5771,1.57724,2.25,1.13
2013.09.24 13:13:26.925,1.57711,1.57726,2.44,2.63
2013.09.24 13:13:27.047,1.57711,1.57726,3.57,2.25
2013.09.24 13:13:27.166,1.57714,1.57728,1.32,1.50
2013.09.24 13:13:27.225,1.57714,1.57729,1.32,1.50
2013.09.24 13:13:27.765,1.57717,1.57729,1.13,1.50
2013.09.24 13:13:28.125,1.57715,1.57729,1.88,1.50
2013.09.24 13:13:28.837,1.57718,1.57731,1.13,1.88
2013.09.24 13:13:29.355,1.57718,1.57731,1.13,1.88
2013.09.24 13:13:30.185,1.57719,1.57731,1.13,1.50
2013.09.24 13:13:30.366,1.5772,1.57734,1.13,1.88
2013.09.24 13:13:30.425,1.57722,1.57734,1.50,1.88
2013.09.24 13:13:30.786,1.57724,1.57736,1.13,1.50
2013.09.24 13:13:32.105,1.57724,1.57736,2.07,1.50
2013.09.24 13:13:32.455,1.57725,1.57736,1.32,1.50
2013.09.24 13:13:32.875,1.57727,1.57737,1.13,1.13
2013.09.24 13:13:33.595,1.57729,1.57741,1.13,1.88
2013.09.24 13:13:33.895,1.57729,1.57741,1.13,2.25
2013.09.24 13:13:34.505,1.57726,1.5774,2.63,1.13
2013.09.24 13:13:35.134,1.57729,1.5774,1.50,1.13
2013.09.24 13:13:35.437,1.5773,1.57741,1.13,1.50
2013.09.24 13:13:35.747,1.57729,1.57741,1.50,2.25
2013.09.24 13:13:36.385,1.57729,1.57741,1.50,2.25
2013.09.24 13:13:36.905,1.57729,1.57741,1.50,2.25
2013.09.24 13:13:36.965,1.57729,1.57742,1.50,1.13
2013.09.24 13:13:37.025,1.57731,1.57743,1.13,1.13
2013.09.24 13:13:37.145,1.57733,1.57745,1.13,4.50
2013.09.24 13:13:37.265,1.57729,1.57745,1.88,2.63
2013.09.24 13:13:42.446,1.57729,1.57745,1.50,1.50
2013.09.24 13:13:42.985,1.57729,1.57745,1.50,1.13
2013.09.24 13:13:43.346,1.57729,1.57745,1.13,1.13
2013.09.24 13:13:46.497,1.57729,1.57741,1.50,1.13
2013.09.24 13:13:47.126,1.5773,1.57741,1.13,1.50
2013.09.24 13:13:47.245,1.57734,1.57747,1.13,1.50
2013.09.24 13:13:47.605,1.57735,1.57747,1.13,1.50
2013.09.24 13:13:47.785,1.57734,1.57747,1.50,1.88
2013.09.24 13:13:47.905,1.57735,1.57747,1.13,1.50
2013.09.24 13:13:48.085,1.57734,1.57746,2.25,1.50
2013.09.24 13:13:48.146,1.57734,1.57746,1.88,1.50
2013.09.24 13:13:48.445,1.57729,1.57741,1.13,1.13
2013.09.24 13:13:48.985,1.57726,1.57741,1.13,1.13
2013.09.24 13:13:50.676,1.57729,1.57742,1.88,1.13
2013.09.24 13:13:51.035,1.57729,1.57743,1.13,2.25
2013.09.24 13:13:51.456,1.57729,1.5774,1.88,2.25
2013.09.24 13:13:53.705,1.57729,1.57739,1.13,1.13
2013.09.24 13:13:53.825,1.57728,1.57739,1.13,1.13
2013.09.24 13:13:54.125,1.57722,1.57738,1.50,1.50
2013.09.24 13:13:54.306,1.57715,1.57726,1.88,2.25
2013.09.24 13:13:54.365,1.57714,1.57726,1.50,2.25
2013.09.24 13:13:54.426,1.57712,1.57726,1.13,2.63
2013.09.24 13:13:55.087,1.57714,1.57726,1.50,1.88
2013.09.24 13:13:55.161,1.57724,1.57734,1.50,1.13
2013.09.24 13:13:55.408,1.57724,1.57736,1.50,1.88
2013.09.24 13:13:55.466,1.57725,1.57736,1.50,1.13
2013.09.24 13:13:56.796,1.57721,1.57734,1.13,1.13
2013.09.24 13:13:57.192,1.57725,1.57734,1.50,1.13
2013.09.24 13:13:57.317,1.57723,1.57736,2.25,1.88
2013.09.24 13:13:57.377,1.57723,1.57737,1.50,1.50
2013.09.24 13:13:57.498,1.57723,1.57736,1.13,1.13
2013.09.24 13:13:58.156,1.5772,1.57736,1.13,1.50
2013.09.24 13:13:59.876,1.57724,1.57735,1.50,1.13
2013.09.24 13:13:59.936,1.57726,1.57737,1.50,1.88
2013.09.24 13:14:00.116,1.57726,1.57741,1.50,3.38
2013.09.24 13:14:01.410,1.57725,1.57739,1.88,1.13
2013.09.24 13:14:01.658,1.57725,1.57739,1.88,1.88
2013.09.24 13:14:01.896,1.57725,1.57739,1.88,1.50
2013.09.24 13:14:02.196,1.57725,1.5774,1.88,2.25
2013.09.24 13:14:02.316,1.57725,1.57738,1.50,1.13
2013.09.24 13:14:02.865,1.57726,1.57738,1.13,1.50
2013.09.24 13:14:03.375,1.57729,1.57738,1.13,1.50
2013.09.24 13:14:03.915,1.57727,1.57739,1.13,1.13
2013.09.24 13:14:06.155,1.57729,1.5774,1.13,2.63
2013.09.24 13:14:06.523,1.57728,1.57738,1.13,1.50
2013.09.24 13:14:07.746,1.57729,1.57738,1.13,2.25
2013.09.24 13:14:08.045,1.57729,1.57738,1.13,2.63
2013.09.24 13:14:08.346,1.57724,1.57736,1.13,2.63
2013.09.24 13:14:08.406,1.57724,1.57736,1.13,2.63
2013.09.24 13:14:08.585,1.57722,1.57735,1.13,1.13
2013.09.24 13:14:09.136,1.57719,1.57729,2.25,1.50
2013.09.24 13:14:09.836,1.57718,1.57726,1.13,1.32
2013.09.24 13:14:10.385,1.57715,1.5773,1.13,2.82
2013.09.24 13:14:13.635,1.57713,1.57731,1.50,2.63
2013.09.24 13:14:13.875,1.57715,1.5773,1.50,1.50
2013.09.24 13:14:14.616,1.57716,1.57727,1.13,1.50
2013.09.24 13:14:15.646,1.57714,1.57726,2.63,1.88
2013.09.24 13:14:16.197,1.57715,1.57726,1.13,1.88
2013.09.24 13:14:16.725,1.57715,1.57726,1.13,1.88
2013.09.24 13:14:17.255,1.57715,1.57726,1.13,2.25
2013.09.24 13:14:17.765,1.57714,1.57726,1.13,2.63
2013.09.24 13:14:17.885,1.5771,1.57725,1.50,1.88
2013.09.24 13:14:18.067,1.57706,1.57716,1.13,1.50
2013.09.24 13:14:18.127,1.57702,1.57712,2.63,1.13
2013.09.24 13:14:18.249,1.57696,1.57711,1.50,1.13
2013.09.24 13:14:18.676,1.57699,1.57712,2.07,1.50
2013.09.24 13:14:18.796,1.57699,1.57712,2.07,1.13
2013.09.24 13:14:18.917,1.57701,1.57715,1.69,1.13
2013.09.24 13:14:19.155,1.57703,1.57716,1.88,1.13
2013.09.24 13:14:19.576,1.57704,1.57721,1.69,2.63
2013.09.24 13:14:20.685,1.57704,1.57718,2.25,1.13
2013.09.24 13:14:21.706,1.57706,1.57716,1.50,1.13
2013.09.24 13:14:22.330,1.57707,1.57719,1.50,1.13
2013.09.24 13:14:23.107,1.57709,1.57719,1.50,1.88
2013.09.24 13:14:23.416,1.57709,1.57718,1.50,1.13
2013.09.24 13:14:25.166,1.5771,1.57719,2.25,1.13
2013.09.24 13:14:25.225,1.57713,1.57719,1.50,1.13
2013.09.24 13:14:25.765,1.57714,1.57726,1.50,1.88
2013.09.24 13:14:26.606,1.57714,1.57726,1.50,1.13
2013.09.24 13:14:26.666,1.57717,1.57727,1.50,1.13
2013.09.24 13:14:26.726,1.57719,1.57731,1.50,1.13
2013.09.24 13:14:26.845,1.57719,1.57731,1.50,1.13
2013.09.24 13:14:27.025,1.57718,1.57736,1.50,1.50
2013.09.24 13:14:27.147,1.57718,1.57731,1.50,1.13
2013.09.24 13:14:27.266,1.57716,1.57731,2.67,1.13
2013.09.24 13:14:27.386,1.57715,1.57729,1.69,1.13
2013.09.24 13:14:27.806,1.57714,1.57726,1.13,1.13
2013.09.24 13:14:28.347,1.57714,1.57729,1.88,1.50
2013.09.24 13:14:28.468,1.57715,1.57729,1.88,1.50
2013.09.24 13:14:32.658,1.57716,1.57729,1.13,1.88
2013.09.24 13:14:39.145,1.57715,1.57729,1.88,1.50
2013.09.24 13:14:39.726,1.57715,1.57729,1.88,1.13
2013.09.24 13:14:40.387,1.57715,1.57729,1.88,1.13
2013.09.24 13:14:41.045,1.57715,1.57729,1.88,1.13
2013.09.24 13:14:45.736,1.57715,1.57729,1.88,1.13
2013.09.24 13:14:47.185,1.57713,1.57728,2.25,2.63
2013.09.24 13:14:47.305,1.57713,1.57726,1.13,1.32
2013.09.24 13:14:47.486,1.57712,1.57726,1.13,1.32
2013.09.24 13:14:48.364,1.57713,1.57726,1.50,1.32
2013.09.24 13:14:49.158,1.57708,1.57721,2.25,1.88
2013.09.24 13:14:49.286,1.57704,1.57718,1.13,1.32
2013.09.24 13:14:49.406,1.57704,1.57716,1.13,1.13
2013.09.24 13:14:50.486,1.57704,1.57716,1.50,1.13
2013.09.24 13:14:51.036,1.57706,1.57716,1.50,1.13
2013.09.24 13:14:51.099,1.57709,1.57718,1.50,1.13
2013.09.24 13:14:51.770,1.57711,1.5772,1.50,1.50
2013.09.24 13:14:51.846,1.57714,1.57725,1.50,1.50
2013.09.24 13:14:51.916,1.57714,1.57726,1.50,1.13
2013.09.24 13:14:52.096,1.57714,1.57725,1.13,1.13
2013.09.24 13:14:52.457,1.57711,1.57721,1.13,1.50
2013.09.24 13:14:54.808,1.57709,1.5772,1.50,1.13
2013.09.24 13:14:54.869,1.57712,1.57722,1.69,1.13
2013.09.24 13:14:55.107,1.57719,1.57736,1.13,1.88
2013.09.24 13:14:55.420,1.57719,1.57734,1.88,1.13
2013.09.24 13:14:55.665,1.57719,1.57736,1.88,1.88
2013.09.24 13:14:56.636,1.57719,1.57734,1.13,1.50
2013.09.24 13:14:56.756,1.57717,1.5773,1.13,1.13
2013.09.24 13:14:57.186,1.57714,1.57728,1.13,1.13
2013.09.24 13:14:57.305,1.57714,1.57728,1.88,1.13
2013.09.24 13:14:57.955,1.57714,1.57728,1.13,1.13
2013.09.24 13:14:58.315,1.57714,1.57726,1.13,1.13
2013.09.24 13:14:58.846,1.57714,1.57726,1.88,1.13
2013.09.24 13:14:59.434,1.57716,1.57726,1.13,1.13
2013.09.24 13:15:00.255,1.57714,1.57726,1.88,1.13
2013.09.24 13:15:00.375,1.57711,1.57723,1.13,1.13
2013.09.24 13:15:00.616,1.57709,1.57721,1.13,1.13
2013.09.24 13:15:02.065,1.5771,1.5772,1.13,1.50
2013.09.24 13:15:02.186,1.57702,1.57715,1.13,1.13
2013.09.24 13:15:02.245,1.57704,1.57717,1.13,1.13
2013.09.24 13:15:02.485,1.57699,1.57712,1.13,1.13
2013.09.24 13:15:02.605,1.57699,1.57711,1.13,1.13
2013.09.24 13:15:02.665,1.57699,1.57713,1.13,1.50
2013.09.24 13:15:02.725,1.57699,1.57714,1.13,1.13
2013.09.24 13:15:02.846,1.57699,1.57713,1.13,1.50
2013.09.24 13:15:02.905,1.57699,1.57715,1.88,1.88
2013.09.24 13:15:03.025,1.57699,1.57713,1.13,1.13
2013.09.24 13:15:03.385,1.57702,1.57714,1.13,1.13
2013.09.24 13:15:03.565,1.57699,1.57715,1.50,1.88
2013.09.24 13:15:06.114,1.57708,1.57722,1.13,2.25
2013.09.24 13:15:06.236,1.57709,1.57722,1.13,1.88
2013.09.24 13:15:06.417,1.57709,1.57722,1.13,2.18
2013.09.24 13:15:07.075,1.57709,1.57722,1.13,1.43
2013.09.24 13:15:07.383,1.57707,1.57721,1.13,1.05
2013.09.24 13:15:07.625,1.57706,1.57721,1.50,2.63
2013.09.24 13:15:10.436,1.57707,1.57721,1.88,1.13
2013.09.24 13:15:10.736,1.57713,1.57727,1.13,1.13
2013.09.24 13:15:12.009,1.57713,1.57726,1.13,1.13
2013.09.24 13:15:12.685,1.57713,1.57726,1.88,1.13
2013.09.24 13:15:14.245,1.57715,1.57727,1.88,1.13
2013.09.24 13:15:14.426,1.57716,1.5773,1.13,1.88
2013.09.24 13:15:14.545,1.57717,1.57731,1.13,1.88
2013.09.24 13:15:15.057,1.57717,1.57731,1.88,1.13
2013.09.24 13:15:15.663,1.57718,1.57732,1.50,1.50
2013.09.24 13:15:16.156,1.5772,1.57733,1.50,1.13
2013.09.24 13:15:16.716,1.57721,1.57736,1.13,1.88
2013.09.24 13:15:17.075,1.57721,1.57734,1.88,1.50
2013.09.24 13:15:26.585,1.57721,1.57734,1.13,1.13
2013.09.24 13:15:26.667,1.57722,1.57736,1.50,1.88
2013.09.24 13:15:26.907,1.57724,1.57738,1.13,1.88
2013.09.24 13:15:27.029,1.57729,1.57741,1.13,1.13
2013.09.24 13:15:27.087,1.57732,1.57741,1.13,1.13
2013.09.24 13:15:27.388,1.57732,1.57746,1.13,1.88
2013.09.24 13:15:27.446,1.57729,1.57746,2.25,2.25
2013.09.24 13:15:27.566,1.57729,1.57746,1.88,1.88
2013.09.24 13:15:27.687,1.57729,1.57744,1.88,1.13
2013.09.24 13:15:28.205,1.57729,1.57743,1.50,1.13
2013.09.24 13:15:28.671,1.57729,1.57745,2.25,1.13
2013.09.24 13:15:29.585,1.57733,1.57746,1.13,1.50
2013.09.24 13:15:29.946,1.57734,1.57749,1.13,1.50
2013.09.24 13:15:30.007,1.57734,1.5775,1.50,1.88
2013.09.24 13:15:31.045,1.57734,1.57749,1.50,1.13
2013.09.24 13:15:32.495,1.57734,1.57748,1.50,1.13
2013.09.24 13:15:33.006,1.57734,1.57748,1.50,1.13
2013.09.24 13:15:33.657,1.57734,1.57748,1.50,1.13
2013.09.24 13:15:34.312,1.57734,1.57747,1.50,1.50
2013.09.24 13:15:37.917,1.57734,1.57746,2.25,1.13
2013.09.24 13:15:39.296,1.57734,1.57746,1.88,1.13
2013.09.24 13:15:39.649,1.57734,1.57745,1.13,1.13
2013.09.24 13:15:43.066,1.57734,1.57746,1.50,1.50
2013.09.24 13:15:43.186,1.57734,1.57748,1.88,1.13
2013.09.24 13:15:43.727,1.57734,1.57749,1.88,3.00
2013.09.24 13:15:49.445,1.57734,1.57747,1.13,1.13
2013.09.24 13:15:50.715,1.57735,1.57747,1.13,1.13
2013.09.24 13:15:50.835,1.57735,1.57747,1.13,1.13
2013.09.24 13:15:51.583,1.57735,1.57748,1.13,1.13
2013.09.24 13:15:52.295,1.57734,1.57746,1.50,1.13
2013.09.24 13:15:53.398,1.57734,1.57746,1.50,1.13
2013.09.24 13:16:03.395,1.57732,1.57744,1.88,1.13
2013.09.24 13:16:03.961,1.57732,1.57744,1.13,1.13
2013.09.24 13:16:04.088,1.57731,1.57744,1.95,1.13
2013.09.24 13:16:04.148,1.5773,1.57745,1.20,1.50
2013.09.24 13:16:04.210,1.57728,1.57742,2.25,1.13
2013.09.24 13:16:04.517,1.57718,1.57728,1.13,1.13
2013.09.24 13:16:04.819,1.57719,1.57731,2.25,1.13
2013.09.24 13:16:04.937,1.57719,1.57735,1.88,1.50
2013.09.24 13:16:05.118,1.57723,1.57736,1.88,2.63
2013.09.24 13:16:05.177,1.57723,1.57736,1.88,1.50
2013.09.24 13:16:05.296,1.57723,1.57736,2.63,1.13
2013.09.24 13:16:05.418,1.57723,1.57736,1.88,1.13
2013.09.24 13:16:05.477,1.57723,1.57736,1.88,1.13
2013.09.24 13:16:05.596,1.57723,1.57736,1.88,1.13
2013.09.24 13:16:06.018,1.57721,1.57732,1.50,1.13
2013.09.24 13:16:06.935,1.57721,1.57732,1.88,1.50
2013.09.24 13:16:08.566,1.57717,1.57731,2.25,1.50
2013.09.24 13:16:08.687,1.57717,1.57731,1.13,1.50
2013.09.24 13:16:08.866,1.57714,1.57728,1.13,1.60
2013.09.24 13:16:08.925,1.57713,1.57722,1.13,1.50
2013.09.24 13:16:09.580,1.57714,1.57728,1.13,1.50
2013.09.24 13:16:10.315,1.57713,1.57726,1.13,1.13
2013.09.24 13:16:10.786,1.57714,1.57729,1.13,2.25
2013.09.24 13:16:10.906,1.57714,1.57726,1.13,1.50
2013.09.24 13:16:11.626,1.57712,1.57726,1.13,1.50
2013.09.24 13:16:11.952,1.57712,1.57725,1.13,1.13
2013.09.24 13:16:12.506,1.57712,1.57725,1.13,1.50
2013.09.24 13:16:12.626,1.57712,1.57724,1.13,1.50
2013.09.24 13:16:12.685,1.57714,1.57726,1.13,2.63
2013.09.24 13:16:14.247,1.57714,1.57725,1.13,1.13
2013.09.24 13:16:14.306,1.57712,1.57725,1.13,1.50
2013.09.24 13:16:14.607,1.57707,1.57721,1.13,1.88
2013.09.24 13:16:14.726,1.57707,1.57719,1.13,1.13
2013.09.24 13:16:14.966,1.57714,1.57726,1.88,1.50
2013.09.24 13:16:15.097,1.57719,1.5773,1.13,1.13
2013.09.24 13:16:15.276,1.57714,1.57728,2.25,1.50
2013.09.24 13:16:15.796,1.57714,1.57728,1.88,2.25
2013.09.24 13:16:16.518,1.57714,1.57726,1.13,2.25
2013.09.24 13:16:16.576,1.57709,1.57725,1.50,1.50
2013.09.24 13:16:16.636,1.57709,1.57725,1.50,1.13
2013.09.24 13:16:16.699,1.57709,1.57726,1.13,2.25
2013.09.24 13:16:16.768,1.57713,1.57726,1.13,1.50
2013.09.24 13:16:17.126,1.57714,1.57728,1.88,1.88
2013.09.24 13:16:18.066,1.57715,1.57731,1.50,2.25
2013.09.24 13:16:20.586,1.57715,1.5773,1.50,1.50
2013.09.24 13:16:21.415,1.57717,1.57731,1.13,2.25
2013.09.24 13:16:23.205,1.57719,1.57731,1.88,1.50
2013.09.24 13:16:24.096,1.57719,1.57731,1.50,1.13
2013.09.24 13:16:24.699,1.57717,1.57732,1.50,1.13
2013.09.24 13:16:24.827,1.57717,1.57731,1.50,1.13
2013.09.24 13:16:25.405,1.57718,1.57731,1.50,1.13
2013.09.24 13:16:27.397,1.57716,1.5773,1.88,1.13
2013.09.24 13:16:27.636,1.57714,1.57726,1.50,1.13
2013.09.24 13:16:27.876,1.57713,1.57726,1.13,1.13
2013.09.24 13:16:28.116,1.57708,1.57722,1.13,1.13
2013.09.24 13:16:28.176,1.57706,1.57716,3.75,1.13
2013.09.24 13:16:28.296,1.57706,1.57716,2.25,1.13
2013.09.24 13:16:28.416,1.57705,1.57719,2.25,1.13
2013.09.24 13:16:28.965,1.57705,1.57718,3.00,1.13
2013.09.24 13:16:29.145,1.57706,1.57718,1.50,1.13
2013.09.24 13:16:29.446,1.57709,1.57721,1.50,1.88
2013.09.24 13:16:29.808,1.5771,1.57721,1.88,1.13
2013.09.24 13:16:29.927,1.57712,1.57723,1.13,1.13
2013.09.24 13:16:30.047,1.57713,1.57724,1.50,1.13
2013.09.24 13:16:30.346,1.57713,1.57726,1.13,1.88
2013.09.24 13:16:30.466,1.57712,1.57726,1.50,1.50
2013.09.24 13:16:30.834,1.5771,1.57725,2.63,1.13
2013.09.24 13:16:32.655,1.57709,1.57719,3.00,1.13
2013.09.24 13:16:32.836,1.57704,1.57716,2.25,1.13
2013.09.24 13:16:32.956,1.57704,1.57717,1.13,1.13
2013.09.24 13:16:33.016,1.57704,1.57716,1.13,1.13
2013.09.24 13:16:33.682,1.57702,1.57716,2.63,1.50
2013.09.24 13:16:37.625,1.57702,1.57715,2.25,1.13
2013.09.24 13:16:43.858,1.57702,1.57715,1.13,1.13
2013.09.24 13:16:44.536,1.57707,1.57716,1.50,1.13
2013.09.24 13:16:44.656,1.57708,1.57721,1.13,1.88
2013.09.24 13:16:45.425,1.57707,1.5772,1.88,1.13
2013.09.24 13:16:45.726,1.57704,1.57716,1.13,1.13
2013.09.24 13:16:46.085,1.57702,1.57714,1.13,1.50
2013.09.24 13:16:46.326,1.57697,1.57712,1.13,1.13
2013.09.24 13:16:46.766,1.57697,1.57709,1.13,1.13
2013.09.24 13:16:47.276,1.57697,1.5771,1.13,1.13
2013.09.24 13:16:48.086,1.57696,1.57708,1.88,1.88
2013.09.24 13:16:48.787,1.57695,1.57707,1.13,1.13
2013.09.24 13:16:48.967,1.57695,1.57707,1.13,1.13
2013.09.24 13:16:49.147,1.57698,1.57711,1.88,1.88
2013.09.24 13:16:49.206,1.57699,1.57711,1.13,1.88
2013.09.24 13:16:49.266,1.57701,1.57711,1.50,1.50
2013.09.24 13:16:49.387,1.57702,1.57711,1.50,1.50
2013.09.24 13:16:49.746,1.57702,1.57711,1.13,1.13
2013.09.24 13:16:50.166,1.57701,1.57712,1.13,1.50
2013.09.24 13:16:50.466,1.57699,1.57711,1.88,1.13
2013.09.24 13:16:50.707,1.57697,1.57711,1.88,1.13
2013.09.24 13:16:51.816,1.57695,1.57708,1.13,1.50
2013.09.24 13:16:52.366,1.57693,1.57708,1.88,1.50
2013.09.24 13:16:52.487,1.57694,1.57707,1.13,1.50
2013.09.24 13:16:52.606,1.57694,1.57707,1.88,1.50
2013.09.24 13:16:52.726,1.57696,1.5771,1.13,1.50
2013.09.24 13:16:53.436,1.57701,1.57713,1.50,1.13
2013.09.24 13:16:53.506,1.57701,1.57716,1.88,1.13
2013.09.24 13:16:54.336,1.57701,1.57715,1.88,1.58
2013.09.24 13:16:54.456,1.57701,1.57715,1.50,1.58
2013.09.24 13:16:54.576,1.577,1.57715,1.50,2.33
2013.09.24 13:16:55.686,1.57694,1.5771,1.88,1.13
2013.09.24 13:16:57.536,1.57694,1.57709,2.63,1.50
2013.09.24 13:16:59.747,1.57696,1.5771,1.13,1.88
2013.09.24 13:16:59.806,1.57695,1.57709,1.13,1.50
2013.09.24 13:16:59.867,1.57694,1.57707,1.13,1.13
2013.09.24 13:17:00.045,1.5769,1.57704,1.50,1.13
2013.09.24 13:17:00.225,1.5769,1.57706,1.50,1.13
2013.09.24 13:17:00.465,1.57685,1.57703,1.13,1.88
2013.09.24 13:17:00.705,1.57684,1.57703,1.50,1.88
2013.09.24 13:17:01.656,1.57685,1.57703,1.13,1.88
2013.09.24 13:17:01.901,1.57684,1.57703,1.13,1.88
2013.09.24 13:17:01.968,1.57684,1.57699,1.13,1.50
2013.09.24 13:17:02.147,1.57681,1.57699,1.13,1.88
2013.09.24 13:17:02.732,1.57681,1.57699,1.13,1.88
2013.09.24 13:17:05.446,1.5768,1.57698,1.88,2.63
2013.09.24 13:17:05.685,1.57679,1.57697,2.63,1.13
2013.09.24 13:17:07.335,1.57682,1.57696,1.13,1.50
2013.09.24 13:17:07.666,1.5768,1.57694,1.13,1.13
2013.09.24 13:17:08.463,1.57677,1.57691,1.50,1.50
2013.09.24 13:17:09.686,1.57678,1.57692,1.50,1.13
2013.09.24 13:17:10.189,1.57678,1.57696,1.88,2.02
2013.09.24 13:17:10.726,1.57677,1.57693,1.50,1.88
2013.09.24 13:17:11.303,1.57676,1.57691,1.50,1.13
2013.09.24 13:17:11.666,1.57676,1.5769,1.13,1.50
2013.09.24 13:17:11.965,1.57675,1.57691,3.00,1.50
2013.09.24 13:17:12.586,1.57676,1.57691,1.13,1.88
2013.09.24 13:17:12.825,1.57676,1.57691,1.13,1.88
2013.09.24 13:17:15.647,1.57676,1.57688,1.13,1.13
2013.09.24 13:17:16.857,1.57674,1.57687,1.13,1.13
2013.09.24 13:17:20.955,1.57674,1.57686,1.88,1.50
2013.09.24 13:17:21.744,1.57673,1.57686,1.50,1.50
2013.09.24 13:17:25.475,1.57671,1.57685,3.00,1.13
2013.09.24 13:17:25.657,1.5767,1.57685,1.13,1.88
2013.09.24 13:17:25.717,1.57671,1.57686,1.13,2.25
2013.09.24 13:17:26.596,1.5767,1.57684,1.88,1.88
2013.09.24 13:17:26.952,1.57671,1.57684,1.50,1.13
2013.09.24 13:17:33.385,1.57672,1.57684,1.13,1.13
2013.09.24 13:17:33.626,1.57672,1.57685,1.13,1.13
2013.09.24 13:17:34.151,1.57674,1.57685,1.50,1.13
2013.09.24 13:17:35.397,1.57675,1.57686,1.13,1.88
2013.09.24 13:17:36.161,1.57677,1.57686,1.50,1.50
2013.09.24 13:17:39.828,1.57677,1.57686,1.88,1.50
2013.09.24 13:17:40.436,1.57677,1.57688,1.13,1.13
2013.09.24 13:17:40.727,1.57678,1.57689,1.13,1.13
2013.09.24 13:17:48.217,1.57678,1.5769,1.13,1.13
2013.09.24 13:17:48.276,1.57678,1.57689,1.13,1.13
2013.09.24 13:17:48.396,1.57681,1.57689,1.13,1.13
2013.09.24 13:17:48.515,1.57679,1.57689,1.13,1.13
2013.09.24 13:17:49.218,1.57678,1.57689,1.50,1.13
2013.09.24 13:17:56.853,1.57677,1.57691,1.13,1.50
