2013.09.25 06:23:06.031,1.57735,1.57746,1.13,1.13
2013.09.25 06:23:06.641,1.57735,1.57748,1.13,1.13
2013.09.25 06:23:07.191,1.57735,1.57748,1.13,1.13
2013.09.25 06:23:08.276,1.57734,1.57746,1.50,1.13
2013.09.25 06:23:08.401,1.57734,1.57746,1.50,1.13
2013.09.25 06:23:08.960,1.57733,1.57746,1.13,1.13
2013.09.25 06:23:10.272,1.57733,1.57746,1.13,1.88
2013.09.25 06:23:10.391,1.57733,1.57746,1.50,1.13
2013.09.25 06:23:11.031,1.57733,1.57746,1.50,1.13
2013.09.25 06:23:11.901,1.57733,1.57746,1.50,1.88
2013.09.25 06:23:12.272,1.57733,1.57746,1.50,1.88
2013.09.25 06:23:15.071,1.57729,1.57741,1.13,1.13
2013.09.25 06:23:15.253,1.57729,1.57744,1.13,1.50
2013.09.25 06:23:15.435,1.57722,1.57738,1.88,1.13
2013.09.25 06:23:15.682,1.57721,1.57738,1.50,1.13
2013.09.25 06:23:15.742,1.57719,1.57737,2.25,1.13
2013.09.25 06:23:15.921,1.57718,1.57734,1.13,1.13
2013.09.25 06:23:16.381,1.57715,1.57732,1.13,1.13
2013.09.25 06:23:17.642,1.57715,1.57733,1.13,1.13
2013.09.25 06:23:17.761,1.57716,1.57731,1.13,1.13
2013.09.25 06:23:18.512,1.57717,1.5773,1.13,1.13
2013.09.25 06:23:18.691,1.57712,1.57728,1.13,1.13
2013.09.25 06:23:19.496,1.57715,1.5773,1.13,1.88
2013.09.25 06:23:19.623,1.57716,1.5773,1.13,1.50
2013.09.25 06:23:19.742,1.57717,1.57731,1.50,1.13
2013.09.25 06:23:20.919,1.57718,1.57732,1.13,1.50
2013.09.25 06:23:21.512,1.57718,1.57732,1.13,1.50
2013.09.25 06:23:21.692,1.57718,1.57736,3.38,1.13
2013.09.25 06:23:21.812,1.57721,1.57739,1.13,1.88
2013.09.25 06:23:21.934,1.57724,1.57741,1.13,1.88
2013.09.25 06:23:22.052,1.57725,1.57741,1.13,1.50
2013.09.25 06:23:22.232,1.57729,1.57746,1.88,1.88
2013.09.25 06:23:22.294,1.57729,1.57746,1.13,1.50
2013.09.25 06:23:22.832,1.57726,1.57743,1.13,1.13
2013.09.25 06:23:23.630,1.57725,1.57743,1.13,1.13
2013.09.25 06:23:24.131,1.57727,1.57743,1.13,1.88
2013.09.25 06:23:25.052,1.57725,1.57741,1.50,1.50
2013.09.25 06:23:25.111,1.57725,1.5774,1.13,1.50
2013.09.25 06:23:25.291,1.5772,1.57735,1.13,1.13
2013.09.25 06:23:25.802,1.57719,1.57733,1.13,1.13
2013.09.25 06:23:27.205,1.57719,1.57736,1.88,1.50
2013.09.25 06:23:27.451,1.57721,1.57741,1.50,1.88
2013.09.25 06:23:28.331,1.57723,1.57739,1.13,1.50
2013.09.25 06:23:35.945,1.57725,1.57742,1.13,1.13
2013.09.25 06:23:37.882,1.57727,1.57744,1.13,1.13
2013.09.25 06:23:38.202,1.57728,1.57745,1.50,1.13
2013.09.25 06:23:39.111,1.57729,1.57745,1.88,1.13
2013.09.25 06:23:46.141,1.57731,1.57746,1.50,1.50
2013.09.25 06:23:46.561,1.57733,1.57746,1.50,1.13
2013.09.25 06:23:47.111,1.57732,1.57746,1.13,1.88
2013.09.25 06:23:47.231,1.57733,1.57746,1.13,1.88
2013.09.25 06:23:47.936,1.57733,1.57746,1.88,1.13
2013.09.25 06:23:48.001,1.57734,1.57747,1.88,1.13
2013.09.25 06:23:48.302,1.57741,1.57749,1.13,1.13
2013.09.25 06:23:48.541,1.57747,1.5776,1.50,1.13
2013.09.25 06:23:48.661,1.57744,1.57761,3.38,1.13
2013.09.25 06:23:49.441,1.57744,1.57761,2.25,1.88
2013.09.25 06:23:51.631,1.57745,1.5776,1.13,1.50
2013.09.25 06:23:53.531,1.57745,1.5776,1.13,1.50
2013.09.25 06:23:53.591,1.57745,1.5776,1.13,1.50
2013.09.25 06:23:54.161,1.57745,1.5776,1.13,1.88
2013.09.25 06:23:54.821,1.57745,1.5776,1.88,1.88
2013.09.25 06:23:56.482,1.57745,1.57759,1.88,1.13
2013.09.25 06:23:57.006,1.57745,1.57759,1.88,1.13
2013.09.25 06:23:58.711,1.57746,1.57759,1.88,1.13
2013.09.25 06:23:59.011,1.57749,1.57762,1.88,1.50
2013.09.25 06:23:59.852,1.57749,1.57761,1.88,1.13
2013.09.25 06:24:08.666,1.57749,1.57761,1.88,1.13
2013.09.25 06:24:09.312,1.57749,1.57762,1.88,1.13
2013.09.25 06:24:11.752,1.57749,1.57763,1.88,1.88
2013.09.25 06:24:13.521,1.57751,1.57767,1.13,1.50
2013.09.25 06:24:13.641,1.57751,1.57766,1.13,1.13
2013.09.25 06:24:33.152,1.57751,1.57766,1.13,1.88
2013.09.25 06:24:33.512,1.57751,1.57766,1.50,1.88
2013.09.25 06:24:37.291,1.5775,1.57762,1.88,1.13
2013.09.25 06:24:40.801,1.57751,1.57761,1.13,1.50
2013.09.25 06:24:46.942,1.57752,1.57767,1.50,1.50
2013.09.25 06:24:47.302,1.5775,1.57765,1.88,1.13
2013.09.25 06:24:47.362,1.5775,1.57765,1.50,1.13
2013.09.25 06:24:50.264,1.5775,1.57762,1.13,1.50
2013.09.25 06:24:51.054,1.5775,1.57762,1.13,1.50
2013.09.25 06:24:52.335,1.5775,1.57761,1.13,1.50
2013.09.25 06:24:52.711,1.5775,1.57758,1.13,1.50
2013.09.25 06:24:52.951,1.57749,1.57761,1.13,1.88
2013.09.25 06:24:53.671,1.57749,1.57761,1.88,1.50
2013.09.25 06:24:56.742,1.57745,1.57756,1.50,1.50
2013.09.25 06:24:56.862,1.57744,1.57756,1.13,1.50
2013.09.25 06:24:56.982,1.57743,1.57755,1.13,1.13
2013.09.25 06:24:57.162,1.57741,1.57752,1.13,1.13
2013.09.25 06:24:57.501,1.57738,1.57752,1.50,1.13
2013.09.25 06:24:57.681,1.57738,1.57755,1.50,1.88
2013.09.25 06:24:58.241,1.57738,1.57752,1.50,1.13
2013.09.25 06:24:58.752,1.57737,1.57751,2.25,1.13
2013.09.25 06:24:59.311,1.57741,1.57752,1.13,1.13
2013.09.25 06:24:59.912,1.57743,1.57756,1.50,2.25
2013.09.25 06:24:59.972,1.57743,1.57759,1.50,1.13
2013.09.25 06:25:00.031,1.57745,1.57759,1.88,1.13
2013.09.25 06:25:00.211,1.57745,1.57758,1.13,1.50
2013.09.25 06:25:00.815,1.57743,1.57758,1.50,1.13
2013.09.25 06:25:01.061,1.57743,1.57756,1.50,1.50
2013.09.25 06:25:01.512,1.57743,1.57758,1.50,1.13
2013.09.25 06:25:01.754,1.57744,1.57758,1.13,1.13
2013.09.25 06:25:02.936,1.57744,1.57758,1.50,1.13
2013.09.25 06:25:04.933,1.57749,1.5776,1.13,1.50
2013.09.25 06:25:05.543,1.57749,1.57761,1.88,1.88
2013.09.25 06:25:09.554,1.5775,1.57761,1.50,1.13
2013.09.25 06:25:09.628,1.57749,1.57761,1.88,1.88
2013.09.25 06:25:09.871,1.57744,1.57758,2.25,1.13
2013.09.25 06:25:11.161,1.57747,1.57759,1.50,1.13
2013.09.25 06:25:11.636,1.57744,1.57758,3.00,1.13
2013.09.25 06:25:15.942,1.57747,1.57759,1.50,1.13
2013.09.25 06:25:16.301,1.57747,1.57761,1.50,1.88
2013.09.25 06:25:16.362,1.57748,1.57761,1.13,1.50
2013.09.25 06:25:16.422,1.57745,1.57761,2.25,1.50
2013.09.25 06:25:16.541,1.57745,1.57761,2.63,1.13
2013.09.25 06:25:16.661,1.57745,1.57761,2.63,1.13
2013.09.25 06:25:17.041,1.57747,1.57761,1.13,1.13
2013.09.25 06:25:17.342,1.57749,1.57766,1.50,1.13
2013.09.25 06:25:17.703,1.57749,1.57766,1.50,1.13
2013.09.25 06:25:18.201,1.5775,1.57766,1.13,1.13
2013.09.25 06:25:19.023,1.57752,1.57766,1.13,1.13
2013.09.25 06:25:20.221,1.5775,1.57766,1.13,1.13
2013.09.25 06:25:22.281,1.5775,1.57766,2.25,1.13
2013.09.25 06:25:23.251,1.57752,1.57766,1.50,1.13
2013.09.25 06:25:26.162,1.57752,1.57763,1.13,1.13
2013.09.25 06:25:26.222,1.57754,1.57766,1.13,1.13
2013.09.25 06:25:26.402,1.57754,1.57766,1.88,1.13
2013.09.25 06:25:26.462,1.57759,1.57771,1.50,2.63
2013.09.25 06:25:26.522,1.57755,1.57771,1.50,1.88
2013.09.25 06:25:26.641,1.57755,1.57771,1.13,1.50
2013.09.25 06:25:27.161,1.57754,1.57771,1.88,1.50
2013.09.25 06:25:27.651,1.57756,1.57771,1.50,2.25
2013.09.25 06:25:28.191,1.57756,1.57771,1.88,2.25
2013.09.25 06:25:28.422,1.57756,1.57771,1.88,2.25
2013.09.25 06:25:28.541,1.57762,1.57773,1.13,1.50
2013.09.25 06:25:28.676,1.57762,1.57776,1.13,1.88
2013.09.25 06:25:29.442,1.57762,1.57776,1.13,1.50
2013.09.25 06:25:29.743,1.57765,1.57781,1.88,1.13
2013.09.25 06:25:29.981,1.57767,1.5778,1.88,1.13
2013.09.25 06:25:30.043,1.57767,1.57781,1.88,1.13
2013.09.25 06:25:30.222,1.57767,1.5778,1.50,1.50
2013.09.25 06:25:30.706,1.57767,1.57781,1.50,1.88
2013.09.25 06:25:30.831,1.57767,1.5778,1.50,1.50
2013.09.25 06:25:31.011,1.57767,1.57781,1.50,1.88
2013.09.25 06:25:31.522,1.5777,1.5778,1.13,1.13
2013.09.25 06:25:35.332,1.57766,1.57779,1.50,1.13
2013.09.25 06:25:35.537,1.57766,1.57779,1.50,1.13
2013.09.25 06:25:36.031,1.57765,1.57779,1.13,1.13
2013.09.25 06:25:36.681,1.57765,1.57779,1.13,1.13
2013.09.25 06:25:37.298,1.57766,1.57779,1.13,1.13
2013.09.25 06:25:38.703,1.57766,1.57781,1.50,1.13
2013.09.25 06:25:53.586,1.57768,1.57781,1.50,1.88
2013.09.25 06:25:57.031,1.57769,1.57784,1.88,1.13
2013.09.25 06:25:57.091,1.57769,1.57781,2.25,1.13
2013.09.25 06:25:57.271,1.57769,1.57781,2.63,1.13
2013.09.25 06:25:57.391,1.57769,1.57781,1.88,1.13
2013.09.25 06:25:57.751,1.57769,1.57781,2.25,1.13
2013.09.25 06:25:58.231,1.5777,1.57781,1.13,1.13
2013.09.25 06:25:58.591,1.57769,1.57781,1.50,1.13
2013.09.25 06:26:00.211,1.57769,1.5778,1.13,1.13
2013.09.25 06:26:00.811,1.57768,1.57783,1.13,1.13
2013.09.25 06:26:00.993,1.57774,1.57786,1.13,3.00
2013.09.25 06:26:02.023,1.57774,1.57786,1.13,1.88
2013.09.25 06:26:02.382,1.57774,1.57786,1.88,1.88
2013.09.25 06:26:02.931,1.57774,1.57786,1.88,1.88
2013.09.25 06:26:04.861,1.57775,1.57786,1.88,1.88
2013.09.25 06:26:05.401,1.57776,1.57786,1.13,1.50
2013.09.25 06:26:10.672,1.57776,1.57789,1.13,1.50
2013.09.25 06:26:10.971,1.57779,1.57791,1.50,1.50
2013.09.25 06:26:11.032,1.57779,1.57794,1.50,1.13
2013.09.25 06:26:12.014,1.57779,1.57792,1.50,1.50
2013.09.25 06:26:12.141,1.57782,1.57792,1.13,1.50
2013.09.25 06:26:16.763,1.57781,1.57796,1.50,1.88
2013.09.25 06:26:17.062,1.57781,1.57795,1.50,1.13
2013.09.25 06:26:17.422,1.57781,1.57794,1.50,1.13
2013.09.25 06:26:17.712,1.57781,1.57794,1.13,1.13
2013.09.25 06:26:20.352,1.57784,1.57796,1.13,1.88
2013.09.25 06:26:22.534,1.57784,1.57796,2.25,1.13
2013.09.25 06:26:22.991,1.57786,1.578,1.13,1.13
2013.09.25 06:26:23.232,1.5779,1.57805,1.13,1.13
2013.09.25 06:26:23.473,1.57792,1.57806,1.13,1.13
2013.09.25 06:26:23.591,1.57792,1.57805,1.13,1.13
2013.09.25 06:26:23.652,1.57794,1.57806,1.13,1.13
2013.09.25 06:26:24.343,1.57793,1.57803,1.13,1.13
2013.09.25 06:26:25.551,1.57793,1.57804,1.13,1.13
2013.09.25 06:26:26.193,1.57793,1.57809,1.50,1.13
2013.09.25 06:26:28.849,1.57793,1.57809,1.13,1.13
2013.09.25 06:26:29.611,1.57793,1.57809,1.13,1.13
2013.09.25 06:26:36.131,1.57797,1.57811,1.50,2.25
2013.09.25 06:26:36.191,1.57799,1.57811,1.88,1.13
2013.09.25 06:26:36.311,1.57799,1.57816,1.50,2.63
2013.09.25 06:26:36.432,1.57799,1.57816,1.13,1.88
2013.09.25 06:26:38.132,1.57802,1.57816,1.13,1.50
2013.09.25 06:26:39.241,1.57802,1.57816,1.13,1.50
2013.09.25 06:26:39.541,1.57802,1.57816,1.13,1.50
2013.09.25 06:26:42.191,1.57802,1.57816,1.13,1.50
2013.09.25 06:26:42.252,1.57802,1.57816,1.88,1.50
2013.09.25 06:26:43.020,1.57804,1.57818,1.88,1.13
2013.09.25 06:26:43.326,1.57813,1.57824,1.13,1.13
2013.09.25 06:26:43.393,1.57813,1.57831,1.13,2.25
2013.09.25 06:26:43.452,1.57814,1.57831,1.13,1.88
2013.09.25 06:26:43.571,1.57814,1.57832,1.88,1.88
2013.09.25 06:26:46.776,1.57815,1.57831,1.13,1.50
2013.09.25 06:26:47.602,1.57819,1.5783,1.13,1.13
2013.09.25 06:26:48.522,1.57819,1.5784,1.13,1.50
2013.09.25 06:26:48.581,1.57819,1.57834,1.13,1.13
2013.09.25 06:26:49.832,1.57819,1.57834,1.13,1.13
2013.09.25 06:26:50.621,1.57818,1.57836,1.50,1.50
2013.09.25 06:26:50.681,1.57824,1.57839,1.13,1.13
2013.09.25 06:26:50.802,1.57824,1.57842,1.50,1.50
2013.09.25 06:26:50.922,1.57829,1.57844,1.50,1.13
2013.09.25 06:26:51.281,1.57834,1.57851,1.13,2.63
2013.09.25 06:26:51.782,1.57834,1.5785,1.50,1.13
2013.09.25 06:26:51.844,1.57834,1.57849,1.50,1.13
2013.09.25 06:26:52.202,1.57834,1.57848,1.13,1.13
2013.09.25 06:26:53.032,1.5783,1.57841,1.50,2.25
2013.09.25 06:26:53.093,1.5783,1.5784,1.13,1.88
2013.09.25 06:26:53.152,1.57826,1.5784,1.13,1.13
2013.09.25 06:26:53.213,1.57826,1.57841,1.13,1.88
2013.09.25 06:26:53.273,1.57827,1.57841,1.13,1.13
2013.09.25 06:26:57.772,1.57829,1.57842,1.13,1.50
2013.09.25 06:26:58.281,1.57829,1.57842,1.13,1.13
2013.09.25 06:26:58.812,1.57829,1.57842,1.13,1.13
2013.09.25 06:26:59.351,1.57829,1.57843,1.13,1.13
2013.09.25 06:26:59.712,1.57832,1.57848,1.13,1.88
2013.09.25 06:26:59.832,1.57834,1.5785,1.88,1.13
2013.09.25 06:27:00.852,1.57834,1.57851,1.88,1.50
2013.09.25 06:27:01.762,1.57834,1.57852,2.63,2.25
2013.09.25 06:27:02.002,1.57834,1.57851,3.38,2.25
2013.09.25 06:27:02.361,1.57837,1.57851,1.50,1.50
2013.09.25 06:27:03.701,1.57836,1.57849,1.13,1.50
2013.09.25 06:27:03.823,1.57831,1.57843,2.25,1.13
2013.09.25 06:27:04.122,1.57831,1.57838,1.13,1.13
2013.09.25 06:27:04.361,1.57824,1.57836,1.88,1.13
2013.09.25 06:27:04.421,1.57824,1.57836,1.88,1.13
2013.09.25 06:27:04.923,1.57827,1.57836,1.13,1.13
2013.09.25 06:27:05.102,1.57829,1.57841,1.50,1.13
2013.09.25 06:27:05.223,1.57831,1.57846,1.13,1.13
2013.09.25 06:27:05.281,1.57832,1.57846,2.25,1.13
2013.09.25 06:27:05.891,1.57831,1.57846,1.88,1.13
2013.09.25 06:27:06.632,1.57831,1.57849,1.88,2.25
2013.09.25 06:27:07.842,1.57834,1.57849,4.50,2.25
2013.09.25 06:27:08.487,1.57835,1.57851,3.00,2.25
2013.09.25 06:27:08.559,1.57843,1.57857,1.13,2.25
2013.09.25 06:27:09.782,1.57842,1.57856,1.13,1.50
2013.09.25 06:27:10.083,1.57842,1.57856,1.13,1.88
2013.09.25 06:27:10.263,1.57841,1.57855,1.13,1.88
2013.09.25 06:27:10.322,1.5784,1.57855,1.50,1.88
2013.09.25 06:27:10.876,1.5784,1.57854,1.13,1.13
2013.09.25 06:27:11.252,1.5784,1.57854,1.13,1.13
2013.09.25 06:27:11.663,1.57839,1.57854,1.13,1.13
2013.09.25 06:27:12.271,1.57839,1.57855,1.13,2.25
2013.09.25 06:27:17.761,1.57839,1.57851,1.13,1.50
2013.09.25 06:27:21.533,1.57839,1.57851,1.50,1.13
2013.09.25 06:27:22.923,1.57839,1.57854,1.13,1.13
2013.09.25 06:27:23.522,1.57839,1.57854,1.88,1.13
2013.09.25 06:27:23.641,1.57839,1.57855,1.88,1.13
2013.09.25 06:27:24.773,1.57839,1.57856,1.88,1.50
2013.09.25 06:27:25.452,1.57841,1.57856,1.13,1.88
2013.09.25 06:27:31.732,1.57841,1.57856,1.13,1.88
2013.09.25 06:27:32.094,1.57841,1.57856,1.13,1.88
2013.09.25 06:27:33.702,1.57844,1.57856,1.13,1.13
2013.09.25 06:27:33.822,1.57849,1.57861,1.13,3.00
2013.09.25 06:27:34.001,1.57849,1.57861,1.13,2.25
2013.09.25 06:27:34.502,1.57849,1.57861,1.13,2.25
2013.09.25 06:27:34.782,1.57849,1.57858,1.13,1.50
2013.09.25 06:27:34.842,1.57843,1.57856,1.13,1.50
2013.09.25 06:27:34.961,1.57842,1.57856,1.13,1.88
2013.09.25 06:27:35.631,1.57839,1.57856,1.50,1.88
2013.09.25 06:27:35.961,1.57839,1.57856,1.13,1.88
2013.09.25 06:27:38.213,1.57847,1.57859,1.13,2.25
2013.09.25 06:27:38.453,1.57844,1.57856,1.13,1.88
2013.09.25 06:27:38.515,1.57845,1.57854,1.13,2.25
2013.09.25 06:27:38.585,1.57845,1.57854,1.13,2.25
2013.09.25 06:27:38.652,1.57837,1.57851,1.13,1.13
2013.09.25 06:27:38.832,1.57841,1.57854,1.13,1.13
2013.09.25 06:27:38.892,1.57841,1.57854,1.13,2.25
2013.09.25 06:27:41.322,1.57839,1.57854,1.50,1.13
2013.09.25 06:27:41.441,1.57838,1.57852,2.25,1.13
2013.09.25 06:27:42.101,1.57841,1.57853,1.13,1.13
2013.09.25 06:27:42.532,1.57839,1.57854,1.88,1.50
2013.09.25 06:27:42.652,1.5784,1.57852,1.13,1.13
2013.09.25 06:27:43.213,1.57841,1.57854,1.13,1.50
2013.09.25 06:27:43.452,1.57843,1.57859,1.13,1.13
2013.09.25 06:27:43.512,1.57844,1.5786,1.88,1.13
2013.09.25 06:27:43.632,1.57847,1.57861,1.13,1.50
2013.09.25 06:27:43.991,1.57851,1.57866,1.13,1.50
2013.09.25 06:27:44.111,1.57851,1.57866,1.13,1.50
2013.09.25 06:27:44.842,1.57849,1.57866,1.88,1.88
2013.09.25 06:27:44.962,1.57849,1.57866,1.88,2.25
2013.09.25 06:27:45.142,1.5785,1.57864,1.13,1.13
2013.09.25 06:27:45.202,1.57853,1.57864,1.09,1.13
2013.09.25 06:27:45.261,1.57859,1.57868,1.13,1.13
2013.09.25 06:27:45.323,1.57859,1.57873,1.13,1.88
2013.09.25 06:27:45.381,1.57859,1.57873,1.13,1.13
2013.09.25 06:27:45.502,1.57869,1.57877,1.13,2.07
2013.09.25 06:27:45.561,1.57869,1.57879,1.13,1.50
2013.09.25 06:27:45.684,1.57866,1.57879,1.13,1.88
2013.09.25 06:27:45.921,1.57869,1.5788,1.13,1.13
2013.09.25 06:27:46.581,1.57869,1.57885,1.13,1.88
2013.09.25 06:27:48.282,1.57869,1.5788,1.13,1.13
2013.09.25 06:27:48.761,1.57864,1.57877,1.13,1.50
2013.09.25 06:27:49.721,1.57864,1.57876,1.13,1.13
2013.09.25 06:27:50.024,1.57859,1.57874,1.13,1.50
2013.09.25 06:27:50.142,1.57855,1.57867,1.13,1.13
2013.09.25 06:27:50.321,1.57851,1.57866,1.13,1.13
2013.09.25 06:27:50.442,1.5785,1.57866,1.88,1.13
2013.09.25 06:27:50.744,1.5785,1.57863,1.13,1.13
2013.09.25 06:27:50.862,1.5785,1.57864,1.50,1.13
2013.09.25 06:27:50.982,1.57851,1.57867,1.13,1.50
2013.09.25 06:27:51.163,1.57852,1.57867,1.13,1.13
2013.09.25 06:27:51.701,1.57854,1.57867,1.13,1.50
2013.09.25 06:27:52.858,1.57855,1.57867,1.09,1.13
2013.09.25 06:27:52.982,1.57858,1.57872,1.13,1.50
2013.09.25 06:27:53.101,1.57863,1.57874,1.13,3.38
2013.09.25 06:27:53.282,1.57859,1.57874,1.13,3.38
2013.09.25 06:27:53.701,1.57859,1.57873,1.13,1.50
2013.09.25 06:27:53.822,1.57859,1.5787,1.13,1.50
2013.09.25 06:27:53.885,1.57855,1.57868,1.09,2.07
2013.09.25 06:27:53.952,1.57855,1.57867,1.09,1.50
2013.09.25 06:27:54.011,1.57849,1.57866,1.13,1.50
2013.09.25 06:27:54.071,1.57854,1.57866,1.13,1.13
2013.09.25 06:27:54.612,1.57854,1.57865,1.13,1.13
2013.09.25 06:27:54.732,1.57854,1.57865,1.50,1.13
2013.09.25 06:27:54.792,1.57854,1.57867,1.50,1.50
2013.09.25 06:27:54.853,1.57861,1.5787,1.13,1.50
2013.09.25 06:27:54.912,1.57861,1.5787,1.13,1.13
2013.09.25 06:27:55.522,1.57854,1.57866,1.13,1.13
2013.09.25 06:27:56.962,1.57857,1.57869,1.13,1.50
2013.09.25 06:27:58.251,1.57859,1.57871,1.13,1.88
2013.09.25 06:28:00.312,1.57849,1.57865,1.50,1.13
2013.09.25 06:28:00.671,1.57849,1.57865,1.13,1.50
2013.09.25 06:28:01.293,1.57849,1.57864,1.13,1.13
2013.09.25 06:28:01.594,1.57842,1.57861,1.13,1.50
2013.09.25 06:28:01.654,1.57841,1.57861,1.50,1.88
2013.09.25 06:28:02.082,1.5784,1.57859,1.13,1.13
2013.09.25 06:28:02.381,1.57844,1.57861,1.88,1.50
2013.09.25 06:28:02.622,1.57852,1.57871,1.13,1.50
2013.09.25 06:28:02.802,1.57852,1.57866,1.13,1.88
2013.09.25 06:28:02.922,1.5785,1.57865,1.13,1.13
2013.09.25 06:28:03.162,1.57849,1.57864,1.88,1.50
2013.09.25 06:28:04.033,1.57849,1.57864,1.13,1.88
2013.09.25 06:28:05.402,1.57849,1.57864,1.50,1.50
2013.09.25 06:28:05.642,1.57849,1.57865,1.88,1.13
2013.09.25 06:28:05.822,1.57849,1.57865,1.88,1.13
2013.09.25 06:28:06.922,1.57852,1.57866,1.13,1.13
2013.09.25 06:28:07.282,1.57853,1.57868,1.13,1.50
2013.09.25 06:28:07.522,1.57853,1.5787,1.13,1.13
2013.09.25 06:28:08.422,1.57851,1.5787,1.88,1.13
2013.09.25 06:28:08.542,1.57851,1.5787,1.50,1.13
2013.09.25 06:28:09.192,1.57851,1.57868,1.13,1.13
2013.09.25 06:28:09.493,1.57849,1.57865,1.13,1.50
2013.09.25 06:28:10.281,1.57849,1.57863,1.13,1.13
2013.09.25 06:28:16.043,1.57849,1.57865,1.13,1.13
2013.09.25 06:28:16.163,1.57849,1.57862,1.13,1.13
2013.09.25 06:28:16.283,1.57849,1.5786,1.13,1.13
2013.09.25 06:28:16.523,1.57848,1.5786,1.13,1.50
2013.09.25 06:28:16.642,1.57849,1.5786,1.13,1.13
2013.09.25 06:28:17.005,1.5785,1.57861,1.13,2.25
2013.09.25 06:28:17.192,1.57849,1.57861,1.50,2.25
2013.09.25 06:28:17.732,1.57848,1.5786,1.13,1.13
2013.09.25 06:28:18.831,1.57849,1.57861,1.13,1.50
2013.09.25 06:28:19.584,1.57849,1.5786,1.13,1.13
2013.09.25 06:28:19.997,1.57849,1.57861,1.13,1.50
2013.09.25 06:28:20.983,1.57849,1.57861,1.13,1.50
2013.09.25 06:28:21.281,1.57849,1.57859,1.13,1.13
2013.09.25 06:28:22.243,1.57843,1.57856,1.13,1.13
2013.09.25 06:28:22.364,1.57849,1.57861,1.13,1.13
2013.09.25 06:28:22.424,1.57849,1.57861,1.13,1.88
2013.09.25 06:28:23.862,1.57848,1.57858,1.13,1.13
2013.09.25 06:28:24.431,1.57844,1.57856,1.13,1.88
2013.09.25 06:28:25.002,1.57844,1.57856,1.13,1.88
2013.09.25 06:28:25.462,1.57839,1.57851,1.13,1.13
2013.09.25 06:28:25.522,1.57839,1.57851,1.13,1.13
2013.09.25 06:28:25.762,1.57839,1.57851,1.13,1.50
2013.09.25 06:28:25.882,1.57839,1.5785,1.13,1.13
2013.09.25 06:28:26.122,1.57836,1.57853,1.50,2.25
2013.09.25 06:28:27.302,1.57839,1.57851,1.13,1.13
2013.09.25 06:28:33.921,1.5784,1.57853,1.13,1.13
2013.09.25 06:28:34.342,1.57841,1.57853,1.13,1.13
2013.09.25 06:28:34.642,1.57842,1.57853,1.13,1.13
2013.09.25 06:28:35.932,1.57841,1.57854,1.13,1.13
2013.09.25 06:28:36.053,1.57841,1.57854,1.50,1.13
2013.09.25 06:28:36.412,1.57849,1.57865,1.13,1.13
2013.09.25 06:28:36.472,1.57844,1.57861,2.63,1.13
2013.09.25 06:28:36.532,1.57845,1.57861,1.13,1.13
2013.09.25 06:28:36.712,1.57844,1.57861,1.88,1.13
2013.09.25 06:28:37.252,1.57843,1.57857,1.13,1.13
2013.09.25 06:28:37.812,1.57842,1.57857,1.88,1.13
2013.09.25 06:28:38.394,1.57843,1.57857,1.13,1.13
2013.09.25 06:28:38.923,1.57842,1.57857,1.50,1.13
2013.09.25 06:28:39.165,1.57841,1.57856,1.13,1.88
2013.09.25 06:28:39.232,1.57839,1.57851,1.88,1.13
2013.09.25 06:28:39.352,1.57836,1.57851,1.13,1.13
2013.09.25 06:28:39.928,1.57835,1.57851,2.63,1.13
2013.09.25 06:28:40.565,1.57835,1.57849,2.63,1.13
2013.09.25 06:28:41.165,1.57834,1.57851,1.50,1.13
2013.09.25 06:28:41.583,1.57834,1.57846,1.13,1.13
2013.09.25 06:28:42.122,1.57832,1.57846,1.13,1.50
2013.09.25 06:28:44.692,1.57836,1.57844,1.13,1.13
2013.09.25 06:28:44.812,1.57837,1.5785,1.13,1.50
2013.09.25 06:28:45.052,1.57839,1.57854,1.50,1.88
2013.09.25 06:28:45.172,1.57838,1.57854,1.50,2.25
2013.09.25 06:28:45.352,1.57837,1.57854,1.50,2.63
2013.09.25 06:28:46.782,1.57839,1.57851,1.13,1.13
2013.09.25 06:28:47.532,1.57839,1.57851,1.13,1.13
2013.09.25 06:28:55.762,1.57838,1.5785,1.88,1.50
2013.09.25 06:28:55.822,1.57838,1.57848,1.88,1.13
2013.09.25 06:28:56.182,1.57834,1.57841,1.13,1.13
2013.09.25 06:28:56.301,1.57829,1.57841,1.88,1.88
2013.09.25 06:28:56.362,1.57829,1.5784,1.88,1.13
2013.09.25 06:28:56.421,1.57829,1.57839,1.88,1.13
2013.09.25 06:28:58.482,1.5783,1.57838,1.88,1.13
2013.09.25 06:29:01.712,1.57831,1.57838,1.13,1.13
2013.09.25 06:29:02.322,1.57831,1.57837,1.13,1.13
2013.09.25 06:29:04.102,1.57832,1.57841,1.13,1.13
2013.09.25 06:29:04.165,1.57832,1.57844,1.13,1.50
2013.09.25 06:29:04.222,1.57835,1.57846,1.13,1.13
2013.09.25 06:29:04.282,1.57838,1.57847,1.13,1.88
2013.09.25 06:29:04.402,1.57839,1.57848,1.13,1.13
2013.09.25 06:29:04.463,1.57839,1.57848,1.13,1.13
2013.09.25 06:29:04.822,1.57835,1.57846,1.13,1.88
2013.09.25 06:29:05.242,1.57835,1.57843,1.13,1.13
2013.09.25 06:29:05.782,1.57835,1.57846,1.13,1.88
