2013.09.19 12:20:14.947,1.59258,1.5927,1.88,1.13
2013.09.19 12:20:15.248,1.59251,1.59266,2.07,1.13
2013.09.19 12:20:15.307,1.5925,1.59266,1.65,1.88
2013.09.19 12:20:15.666,1.5925,1.59264,1.65,1.13
2013.09.19 12:20:15.907,1.59249,1.59264,3.90,1.13
2013.09.19 12:20:18.235,1.5925,1.59263,1.65,1.13
2013.09.19 12:20:19.225,1.59245,1.59253,2.07,1.13
2013.09.19 12:20:19.285,1.59244,1.59252,1.69,1.13
2013.09.19 12:20:19.345,1.59242,1.59255,1.32,1.88
2013.09.19 12:20:19.406,1.59241,1.59254,1.50,1.13
2013.09.19 12:20:19.525,1.5924,1.59254,1.13,1.13
2013.09.19 12:20:19.586,1.59237,1.59251,2.03,1.88
2013.09.19 12:20:19.705,1.59236,1.59251,1.13,2.25
2013.09.19 12:20:20.255,1.59234,1.59251,4.32,1.50
2013.09.19 12:20:20.796,1.59237,1.59251,1.84,1.50
2013.09.19 12:20:21.355,1.59237,1.59251,2.22,1.13
2013.09.19 12:20:24.747,1.59238,1.59251,1.13,1.88
2013.09.19 12:20:25.226,1.59238,1.59251,1.13,1.13
2013.09.19 12:20:25.586,1.59243,1.59256,1.50,1.88
2013.09.19 12:20:25.705,1.59243,1.59255,1.50,1.13
2013.09.19 12:20:26.220,1.59245,1.59256,1.50,1.88
2013.09.19 12:20:26.847,1.59246,1.59258,1.13,1.13
2013.09.19 12:20:27.646,1.59244,1.59255,1.13,1.13
2013.09.19 12:20:27.946,1.59236,1.59251,1.88,1.32
2013.09.19 12:20:28.005,1.59236,1.59253,1.88,2.82
2013.09.19 12:20:28.185,1.59235,1.59251,2.44,1.13
2013.09.19 12:20:28.305,1.59235,1.59251,2.44,1.13
2013.09.19 12:20:28.655,1.59236,1.59253,2.25,1.32
2013.09.19 12:20:28.715,1.59236,1.59251,1.50,1.13
2013.09.19 12:20:28.836,1.59236,1.59251,1.13,1.13
2013.09.19 12:20:29.375,1.59236,1.5925,1.13,1.13
2013.09.19 12:20:30.030,1.59235,1.59246,1.32,1.13
2013.09.19 12:20:30.097,1.59233,1.59246,1.13,1.13
2013.09.19 12:20:30.159,1.59233,1.59246,1.13,1.13
2013.09.19 12:20:31.015,1.59233,1.59247,1.50,1.88
2013.09.19 12:20:32.336,1.59234,1.59247,1.13,2.25
2013.09.19 12:20:32.411,1.59238,1.5925,1.13,1.13
2013.09.19 12:20:32.478,1.59238,1.5925,1.13,1.13
2013.09.19 12:20:32.598,1.59236,1.5925,1.13,1.50
2013.09.19 12:20:32.658,1.59236,1.59248,1.13,1.13
2013.09.19 12:20:33.017,1.59233,1.59247,1.13,1.13
2013.09.19 12:20:33.199,1.59233,1.59245,1.13,1.13
2013.09.19 12:20:34.936,1.59232,1.59245,1.88,1.50
2013.09.19 12:20:36.966,1.59231,1.59244,1.88,1.13
2013.09.19 12:20:37.515,1.59231,1.59246,1.13,1.88
2013.09.19 12:20:38.106,1.59231,1.59246,1.13,1.50
2013.09.19 12:20:38.856,1.59231,1.59245,1.13,1.13
2013.09.19 12:20:38.915,1.5923,1.59244,1.13,1.50
2013.09.19 12:20:39.325,1.5923,1.59243,1.50,1.13
2013.09.19 12:20:40.167,1.59231,1.59245,1.13,2.44
2013.09.19 12:20:40.939,1.59231,1.59245,1.13,1.50
2013.09.19 12:20:41.708,1.59231,1.59245,1.13,1.13
2013.09.19 12:20:41.945,1.59231,1.59248,1.13,2.07
2013.09.19 12:20:42.005,1.59233,1.59248,2.07,1.88
2013.09.19 12:20:42.065,1.59233,1.59248,2.82,1.50
2013.09.19 12:20:42.185,1.59233,1.59249,2.82,1.50
2013.09.19 12:20:42.705,1.59236,1.5925,1.13,2.25
2013.09.19 12:20:42.765,1.59236,1.5925,1.13,1.50
2013.09.19 12:20:42.825,1.59236,1.5925,1.13,1.50
2013.09.19 12:20:42.947,1.59236,1.5925,1.13,1.50
2013.09.19 12:20:43.075,1.59236,1.5925,1.13,1.88
2013.09.19 12:20:43.196,1.59237,1.5925,2.44,1.13
2013.09.19 12:20:43.555,1.59247,1.59257,1.32,1.13
2013.09.19 12:20:43.796,1.59247,1.59262,2.07,1.50
2013.09.19 12:20:46.107,1.59247,1.59261,1.13,2.25
2013.09.19 12:20:46.168,1.59247,1.59257,1.13,2.25
2013.09.19 12:20:46.285,1.59244,1.59257,1.13,2.25
2013.09.19 12:20:46.406,1.59244,1.59257,1.13,2.63
2013.09.19 12:20:46.586,1.59244,1.59256,1.13,1.13
2013.09.19 12:20:46.705,1.59244,1.59257,1.13,2.25
2013.09.19 12:20:46.825,1.59244,1.59255,1.13,1.88
2013.09.19 12:20:47.365,1.59237,1.59252,1.69,1.88
2013.09.19 12:20:47.605,1.59237,1.59252,1.69,2.25
2013.09.19 12:20:48.395,1.59237,1.5925,1.69,1.13
2013.09.19 12:20:48.905,1.59237,1.59249,1.50,1.13
2013.09.19 12:20:49.562,1.59237,1.59248,1.50,1.50
2013.09.19 12:20:49.895,1.59241,1.5925,1.13,1.50
2013.09.19 12:20:50.255,1.59242,1.59252,1.88,1.50
2013.09.19 12:20:50.375,1.59244,1.59256,1.13,3.00
2013.09.19 12:20:50.495,1.59242,1.59255,1.13,1.50
2013.09.19 12:20:50.555,1.59244,1.59256,1.13,1.50
2013.09.19 12:20:50.676,1.59245,1.5926,1.69,1.50
2013.09.19 12:20:50.736,1.59246,1.59261,1.32,1.88
2013.09.19 12:20:50.796,1.59249,1.59263,1.13,1.88
2013.09.19 12:20:50.915,1.59249,1.59265,1.88,1.69
2013.09.19 12:20:51.095,1.59246,1.59263,2.40,1.50
2013.09.19 12:20:53.256,1.5925,1.59265,1.13,2.07
2013.09.19 12:20:53.675,1.59253,1.59266,1.50,1.13
2013.09.19 12:20:54.135,1.59252,1.59266,1.50,1.88
2013.09.19 12:20:54.376,1.59249,1.59261,1.88,1.50
2013.09.19 12:20:55.027,1.59249,1.59262,1.13,1.13
2013.09.19 12:20:55.819,1.59247,1.59261,2.25,1.50
2013.09.19 12:20:55.877,1.59247,1.59259,1.13,1.13
2013.09.19 12:20:56.236,1.59246,1.59259,2.25,1.13
2013.09.19 12:20:56.416,1.59246,1.59259,1.88,1.13
2013.09.19 12:20:57.895,1.59246,1.59258,1.88,1.13
2013.09.19 12:20:59.292,1.59246,1.59258,2.07,1.13
2013.09.19 12:21:00.316,1.59247,1.59259,1.32,1.88
2013.09.19 12:21:00.876,1.59245,1.59259,3.72,1.13
2013.09.19 12:21:01.475,1.59245,1.59258,2.59,1.13
2013.09.19 12:21:02.284,1.59245,1.59258,2.59,1.13
2013.09.19 12:21:03.460,1.59245,1.59257,2.59,1.13
2013.09.19 12:21:03.526,1.59253,1.59259,1.50,1.13
2013.09.19 12:21:03.586,1.59254,1.59261,1.50,1.13
2013.09.19 12:21:03.706,1.59254,1.59271,1.32,1.13
2013.09.19 12:21:03.827,1.59252,1.59266,2.07,1.13
2013.09.19 12:21:03.947,1.59252,1.59262,1.69,1.13
2013.09.19 12:21:04.491,1.59251,1.59261,1.69,1.88
2013.09.19 12:21:04.795,1.59249,1.59258,2.44,1.13
2013.09.19 12:21:05.356,1.59249,1.59258,2.44,1.13
2013.09.19 12:21:07.497,1.59249,1.59258,1.69,1.13
2013.09.19 12:21:07.986,1.59249,1.59259,2.44,1.13
2013.09.19 12:21:08.047,1.59252,1.59263,1.50,1.13
2013.09.19 12:21:08.168,1.59252,1.59264,2.44,1.13
2013.09.19 12:21:08.285,1.5926,1.59267,1.69,1.50
2013.09.19 12:21:08.466,1.59259,1.59271,1.69,3.00
2013.09.19 12:21:08.526,1.59258,1.5927,1.69,1.50
2013.09.19 12:21:08.885,1.59256,1.59266,2.44,1.13
2013.09.19 12:21:09.467,1.59257,1.59267,1.32,1.13
2013.09.19 12:21:10.016,1.59256,1.59266,2.44,1.50
2013.09.19 12:21:12.265,1.59253,1.59265,1.69,1.13
2013.09.19 12:21:13.155,1.59252,1.59265,2.82,1.88
2013.09.19 12:21:13.775,1.59253,1.59265,1.69,1.88
2013.09.19 12:21:14.256,1.59256,1.59265,1.50,2.63
2013.09.19 12:21:14.316,1.59252,1.59265,1.69,2.25
2013.09.19 12:21:15.435,1.59251,1.59263,1.50,1.88
2013.09.19 12:21:15.556,1.5925,1.59263,1.50,2.25
2013.09.19 12:21:15.619,1.5925,1.59263,1.13,1.13
2013.09.19 12:21:15.746,1.5925,1.59262,1.13,1.13
2013.09.19 12:21:15.927,1.5925,1.59262,1.13,1.13
2013.09.19 12:21:16.355,1.59251,1.59261,1.88,1.50
2013.09.19 12:21:16.986,1.59253,1.59262,1.50,1.13
2013.09.19 12:21:17.106,1.59253,1.59262,1.50,1.13
2013.09.19 12:21:17.166,1.59253,1.59263,1.50,2.25
2013.09.19 12:21:19.236,1.59252,1.59263,1.50,1.13
2013.09.19 12:21:20.015,1.59253,1.59265,1.50,1.50
2013.09.19 12:21:20.561,1.59255,1.59265,1.13,1.13
2013.09.19 12:21:21.035,1.59252,1.59262,1.13,1.50
2013.09.19 12:21:22.036,1.5925,1.59262,1.69,1.50
2013.09.19 12:21:22.215,1.59244,1.59254,1.13,1.13
2013.09.19 12:21:22.276,1.59242,1.59253,1.13,1.13
2013.09.19 12:21:22.516,1.59244,1.59251,1.80,1.50
2013.09.19 12:21:22.756,1.59247,1.59256,1.05,1.88
2013.09.19 12:21:22.816,1.59247,1.59258,1.05,1.50
2013.09.19 12:21:23.355,1.59248,1.59256,1.13,1.50
2013.09.19 12:21:23.982,1.59248,1.59256,1.88,1.50
2013.09.19 12:21:24.525,1.5925,1.59256,1.13,1.50
2013.09.19 12:21:27.336,1.59249,1.59256,1.32,1.50
2013.09.19 12:21:29.407,1.59244,1.59256,3.94,1.13
2013.09.19 12:21:29.536,1.59241,1.59253,3.57,1.13
2013.09.19 12:21:29.656,1.59241,1.59253,2.82,1.13
2013.09.19 12:21:29.778,1.59241,1.59255,2.82,1.50
2013.09.19 12:21:30.139,1.59251,1.5926,1.32,1.50
2013.09.19 12:21:30.388,1.59257,1.59266,2.44,1.13
2013.09.19 12:21:30.626,1.59256,1.59266,1.69,1.13
2013.09.19 12:21:30.997,1.59255,1.59266,3.19,1.13
2013.09.19 12:21:31.656,1.59256,1.59267,2.44,1.50
2013.09.19 12:21:32.075,1.59255,1.5927,1.69,1.13
2013.09.19 12:21:32.196,1.59255,1.59264,1.69,1.13
2013.09.19 12:21:32.617,1.59253,1.59266,2.44,1.50
2013.09.19 12:21:33.937,1.59254,1.59266,2.44,1.13
2013.09.19 12:21:34.515,1.59254,1.59266,2.44,1.13
2013.09.19 12:21:35.250,1.59254,1.59266,2.44,1.13
2013.09.19 12:21:35.755,1.59254,1.59266,2.44,1.13
2013.09.19 12:21:36.056,1.59248,1.59261,2.44,1.13
2013.09.19 12:21:36.117,1.59248,1.59261,2.44,1.13
2013.09.19 12:21:36.177,1.59247,1.5926,1.69,1.13
2013.09.19 12:21:36.296,1.59246,1.59258,1.13,1.13
2013.09.19 12:21:36.656,1.59248,1.59259,1.32,1.13
2013.09.19 12:21:36.716,1.59248,1.59258,1.13,1.13
2013.09.19 12:21:36.895,1.59245,1.59255,1.69,1.13
2013.09.19 12:21:37.075,1.59245,1.59256,1.32,2.25
2013.09.19 12:21:38.499,1.59245,1.59255,1.32,1.13
2013.09.19 12:21:40.575,1.59242,1.59253,1.32,1.13
2013.09.19 12:21:41.105,1.59241,1.59253,2.07,1.13
2013.09.19 12:21:41.716,1.59246,1.59258,1.69,1.50
2013.09.19 12:21:41.836,1.59251,1.5926,1.13,1.50
2013.09.19 12:21:41.956,1.59251,1.59261,2.63,1.50
2013.09.19 12:21:42.015,1.59252,1.59266,1.32,1.50
2013.09.19 12:21:42.196,1.59254,1.59266,1.32,1.13
2013.09.19 12:21:42.555,1.59253,1.59266,2.44,1.13
2013.09.19 12:21:42.916,1.59253,1.59267,2.44,1.13
2013.09.19 12:21:43.036,1.59252,1.59267,1.32,1.13
2013.09.19 12:21:43.330,1.59252,1.59267,1.32,1.13
2013.09.19 12:21:43.396,1.59252,1.59266,1.32,1.13
2013.09.19 12:21:43.458,1.59252,1.5926,1.32,1.50
2013.09.19 12:21:43.579,1.59248,1.59256,1.69,1.50
2013.09.19 12:21:43.646,1.59243,1.59253,2.44,1.13
2013.09.19 12:21:43.886,1.59239,1.59254,1.69,1.88
2013.09.19 12:21:44.255,1.5924,1.59254,4.32,1.13
2013.09.19 12:21:44.496,1.59244,1.59256,2.44,1.13
2013.09.19 12:21:44.676,1.59244,1.59254,2.07,1.13
2013.09.19 12:21:44.855,1.59242,1.59254,1.69,1.13
2013.09.19 12:21:46.366,1.59241,1.59256,1.32,1.88
2013.09.19 12:21:47.016,1.5924,1.59251,1.32,1.13
2013.09.19 12:21:50.416,1.59242,1.59254,2.07,1.13
2013.09.19 12:21:50.536,1.59244,1.59258,1.69,1.50
2013.09.19 12:21:50.656,1.59248,1.5926,1.32,1.13
2013.09.19 12:21:50.837,1.59251,1.59261,1.32,1.13
2013.09.19 12:21:51.520,1.59251,1.59261,1.32,1.13
2013.09.19 12:21:52.066,1.5925,1.59261,1.32,1.13
2013.09.19 12:21:53.486,1.59249,1.59262,2.07,1.13
2013.09.19 12:21:54.455,1.59249,1.59262,2.82,1.13
2013.09.19 12:21:56.187,1.59249,1.59263,2.82,1.88
2013.09.19 12:21:56.486,1.59251,1.59263,1.32,1.13
2013.09.19 12:21:56.606,1.59251,1.59263,1.32,1.50
2013.09.19 12:21:56.785,1.59251,1.59263,1.32,1.88
2013.09.19 12:21:59.415,1.59251,1.59263,1.69,1.88
2013.09.19 12:21:59.717,1.59258,1.59269,1.13,1.50
2013.09.19 12:22:00.078,1.59255,1.5927,1.69,1.50
2013.09.19 12:22:00.616,1.59255,1.59265,1.32,1.13
2013.09.19 12:22:00.677,1.59254,1.59265,2.44,1.13
2013.09.19 12:22:00.918,1.59254,1.59265,3.19,1.13
2013.09.19 12:22:02.675,1.59255,1.59266,1.32,1.13
2013.09.19 12:22:02.975,1.59255,1.59268,1.47,1.13
2013.09.19 12:22:03.096,1.59255,1.59268,1.32,1.13
2013.09.19 12:22:03.868,1.59255,1.59268,1.32,1.13
2013.09.19 12:22:03.928,1.59255,1.59268,2.07,1.13
2013.09.19 12:22:04.106,1.59255,1.59268,1.32,1.13
2013.09.19 12:22:04.748,1.59254,1.59268,2.82,1.13
2013.09.19 12:22:06.115,1.59254,1.59269,2.82,1.13
2013.09.19 12:22:06.536,1.59252,1.59266,1.32,1.13
2013.09.19 12:22:07.065,1.59253,1.59268,1.69,1.50
2013.09.19 12:22:07.368,1.59251,1.59266,1.32,1.13
2013.09.19 12:22:07.426,1.59249,1.59266,3.53,1.13
2013.09.19 12:22:07.869,1.59249,1.59266,2.44,1.13
2013.09.19 12:22:07.941,1.59249,1.59264,2.44,1.13
2013.09.19 12:22:08.069,1.59249,1.59262,1.69,1.13
2013.09.19 12:22:08.196,1.5925,1.59263,1.58,1.88
2013.09.19 12:22:08.257,1.59249,1.59263,2.44,1.13
2013.09.19 12:22:08.617,1.59249,1.59261,1.50,1.50
2013.09.19 12:22:08.736,1.59249,1.5926,2.25,1.13
2013.09.19 12:22:09.277,1.59247,1.59259,2.44,1.13
2013.09.19 12:22:09.517,1.59248,1.59261,1.13,1.13
2013.09.19 12:22:09.575,1.59249,1.59262,1.84,1.13
2013.09.19 12:22:09.635,1.5925,1.59262,1.47,1.13
2013.09.19 12:22:09.996,1.5925,1.59262,1.13,1.13
2013.09.19 12:22:10.056,1.5925,1.59262,1.13,1.13
2013.09.19 12:22:10.595,1.5925,1.59266,1.88,2.25
2013.09.19 12:22:12.317,1.5925,1.59265,1.88,1.13
2013.09.19 12:22:13.022,1.5925,1.59265,1.88,1.13
2013.09.19 12:22:13.347,1.5925,1.59265,1.88,1.13
2013.09.19 12:22:14.507,1.5925,1.59265,2.63,1.13
2013.09.19 12:22:14.617,1.5925,1.59265,1.88,1.13
2013.09.19 12:22:17.486,1.5925,1.59265,2.44,1.13
2013.09.19 12:22:17.665,1.5925,1.59257,2.44,1.13
2013.09.19 12:22:17.726,1.59247,1.59257,1.02,1.13
2013.09.19 12:22:17.905,1.59244,1.59256,1.50,1.50
2013.09.19 12:22:17.966,1.59244,1.59257,2.25,1.13
2013.09.19 12:22:18.026,1.59244,1.59258,1.69,2.63
2013.09.19 12:22:18.266,1.59238,1.59251,1.28,1.88
2013.09.19 12:22:18.807,1.59234,1.59247,2.29,1.50
2013.09.19 12:22:18.879,1.59232,1.59246,1.32,1.88
2013.09.19 12:22:19.491,1.59232,1.59247,1.32,1.88
2013.09.19 12:22:21.133,1.59232,1.59246,1.32,1.13
2013.09.19 12:22:21.376,1.59239,1.59246,1.84,1.13
2013.09.19 12:22:21.497,1.5924,1.59251,1.65,1.50
2013.09.19 12:22:21.616,1.59241,1.59254,2.55,1.88
2013.09.19 12:22:21.798,1.59243,1.59255,1.69,1.13
2013.09.19 12:22:22.396,1.59243,1.59258,1.69,2.63
2013.09.19 12:22:22.798,1.59242,1.59258,1.35,2.63
2013.09.19 12:22:26.906,1.59244,1.59255,1.50,1.13
2013.09.19 12:22:29.247,1.59244,1.59255,1.50,1.50
2013.09.19 12:22:29.367,1.59244,1.59255,2.07,1.88
2013.09.19 12:22:29.727,1.59245,1.59259,2.03,2.25
2013.09.19 12:22:29.788,1.59246,1.59259,1.50,1.88
2013.09.19 12:22:29.906,1.59246,1.59259,2.25,1.50
2013.09.19 12:22:30.437,1.59245,1.59258,2.40,1.13
2013.09.19 12:22:31.115,1.59245,1.59256,2.03,1.13
2013.09.19 12:22:31.730,1.59245,1.59256,1.28,1.13
2013.09.19 12:22:32.408,1.59246,1.59261,1.13,1.88
2013.09.19 12:22:34.670,1.59246,1.59258,1.88,1.13
2013.09.19 12:22:36.318,1.59246,1.59258,1.50,1.13
2013.09.19 12:22:37.785,1.59246,1.59258,1.50,1.13
2013.09.19 12:22:38.115,1.59245,1.59258,2.40,1.13
2013.09.19 12:22:38.731,1.59244,1.59256,2.07,1.13
2013.09.19 12:22:38.857,1.59242,1.59254,1.50,1.32
2013.09.19 12:22:38.977,1.59242,1.59256,1.88,1.50
2013.09.19 12:22:39.036,1.59245,1.59257,1.50,1.69
2013.09.19 12:22:39.216,1.59242,1.59256,1.13,1.50
2013.09.19 12:22:39.335,1.5924,1.59256,1.13,1.50
2013.09.19 12:22:39.457,1.5924,1.59256,1.13,1.88
2013.09.19 12:22:39.776,1.5924,1.59255,1.32,1.13
2013.09.19 12:22:40.445,1.5924,1.59253,1.69,1.13
2013.09.19 12:22:43.495,1.5924,1.59253,1.69,1.13
2013.09.19 12:22:47.409,1.59239,1.59253,1.50,1.50
2013.09.19 12:22:47.745,1.59238,1.59251,1.13,1.88
2013.09.19 12:22:48.639,1.59234,1.5925,1.69,1.13
2013.09.19 12:22:49.646,1.59236,1.59247,2.07,1.13
2013.09.19 12:22:49.706,1.59237,1.59247,2.25,1.13
2013.09.19 12:22:49.887,1.59237,1.59247,2.63,1.13
2013.09.19 12:22:50.005,1.59237,1.59247,2.63,1.13
2013.09.19 12:22:50.545,1.59237,1.59247,2.82,1.13
2013.09.19 12:22:51.326,1.59239,1.59247,1.50,1.13
2013.09.19 12:22:52.655,1.59239,1.59248,1.50,1.13
2013.09.19 12:22:54.005,1.5924,1.59253,1.50,1.13
2013.09.19 12:22:57.808,1.59239,1.59247,1.50,1.13
2013.09.19 12:22:58.167,1.59233,1.59244,1.50,1.50
2013.09.19 12:22:58.406,1.59233,1.59244,1.50,1.13
2013.09.19 12:22:59.358,1.59229,1.59241,1.50,1.13
2013.09.19 12:22:59.718,1.59227,1.59242,2.07,1.13
2013.09.19 12:23:02.976,1.59227,1.59242,1.69,1.50
2013.09.19 12:23:03.760,1.59227,1.59241,1.69,1.50
2013.09.19 12:23:21.727,1.59226,1.59239,1.50,1.50
2013.09.19 12:23:21.787,1.59224,1.59236,2.25,1.13
2013.09.19 12:23:21.908,1.59223,1.59236,1.05,1.13
2013.09.19 12:23:21.966,1.59222,1.59235,2.10,1.50
2013.09.19 12:23:22.269,1.59217,1.59231,1.50,1.88
2013.09.19 12:23:22.391,1.59215,1.59231,1.13,2.25
2013.09.19 12:23:22.459,1.59215,1.59226,2.03,1.13
2013.09.19 12:23:22.526,1.59219,1.59232,1.13,2.25
2013.09.19 12:23:22.766,1.59219,1.59232,2.25,1.50
2013.09.19 12:23:23.125,1.59224,1.59234,1.13,1.50
2013.09.19 12:23:23.186,1.59224,1.59235,1.13,1.13
2013.09.19 12:23:23.365,1.59224,1.59235,1.13,1.13
2013.09.19 12:23:23.425,1.59223,1.59235,1.13,1.50
2013.09.19 12:23:24.296,1.59219,1.59232,2.82,1.88
2013.09.19 12:23:24.960,1.59219,1.59232,2.82,1.50
2013.09.19 12:23:25.498,1.59219,1.59232,2.44,1.50
2013.09.19 12:23:25.858,1.59219,1.59231,1.13,1.13
2013.09.19 12:23:26.036,1.59212,1.59226,1.50,1.32
2013.09.19 12:23:26.585,1.59211,1.59226,1.13,1.69
2013.09.19 12:23:26.807,1.5921,1.59226,1.13,1.69
2013.09.19 12:23:27.646,1.59209,1.59226,2.25,3.19
2013.09.19 12:23:28.892,1.59209,1.59223,1.88,1.13
2013.09.19 12:23:33.651,1.59209,1.59223,2.63,1.20
2013.09.19 12:23:33.958,1.59217,1.59229,1.50,1.39
2013.09.19 12:23:34.557,1.59219,1.59235,1.50,2.14
2013.09.19 12:23:35.106,1.59219,1.59235,1.50,2.14
2013.09.19 12:23:38.557,1.59219,1.59232,1.50,1.20
2013.09.19 12:23:39.486,1.59219,1.59232,1.50,1.95
2013.09.19 12:23:40.566,1.59219,1.59232,1.50,1.20
2013.09.19 12:23:41.101,1.5922,1.59235,2.25,1.13
2013.09.19 12:23:42.165,1.5922,1.59235,1.88,1.13
2013.09.19 12:23:43.396,1.5922,1.59235,2.25,1.13
2013.09.19 12:23:43.456,1.5922,1.59235,3.00,1.13
2013.09.19 12:23:43.576,1.59222,1.59235,1.69,1.13
2013.09.19 12:23:43.755,1.59221,1.59236,2.07,1.13
2013.09.19 12:23:43.876,1.59222,1.59236,1.69,1.20
2013.09.19 12:23:44.236,1.59218,1.59233,2.82,1.20
2013.09.19 12:23:45.526,1.59218,1.59233,2.82,1.20
2013.09.19 12:23:47.965,1.59218,1.59233,2.82,1.20
2013.09.19 12:23:49.206,1.59219,1.59233,2.07,1.20
2013.09.19 12:23:49.567,1.5922,1.59232,1.13,1.13
2013.09.19 12:23:50.297,1.59213,1.59226,1.13,1.32
2013.09.19 12:23:50.375,1.59213,1.59228,1.50,1.32
2013.09.19 12:23:50.896,1.5921,1.59226,2.44,2.25
2013.09.19 12:23:51.135,1.59209,1.59226,1.50,4.32
2013.09.19 12:23:51.689,1.59209,1.59225,1.13,1.69
2013.09.19 12:23:54.686,1.59209,1.59223,1.88,2.25
2013.09.19 12:23:54.868,1.59209,1.59223,2.63,1.50
2013.09.19 12:23:55.407,1.59209,1.59222,2.25,1.13
2013.09.19 12:23:55.766,1.59215,1.5923,1.32,1.50
2013.09.19 12:23:56.067,1.59221,1.59235,1.13,1.88
2013.09.19 12:23:56.425,1.5922,1.59235,1.32,1.13
2013.09.19 12:23:56.485,1.59219,1.59235,2.82,1.13
2013.09.19 12:23:56.547,1.5922,1.59235,1.32,1.13
2013.09.19 12:23:56.666,1.59221,1.59236,1.69,1.13
2013.09.19 12:23:56.726,1.59221,1.59236,2.07,1.13
2013.09.19 12:23:56.785,1.5922,1.59235,1.32,1.50
2013.09.19 12:23:57.145,1.59219,1.59233,1.69,1.13
2013.09.19 12:23:57.206,1.59218,1.59234,1.50,1.69
2013.09.19 12:23:57.746,1.59218,1.59229,2.11,1.13
2013.09.19 12:23:59.596,1.59218,1.59232,2.11,1.13
2013.09.19 12:24:00.446,1.59216,1.59229,1.22,2.25
2013.09.19 12:24:00.506,1.59214,1.59228,1.74,1.69
2013.09.19 12:24:00.566,1.59211,1.59226,1.13,1.88
2013.09.19 12:24:00.686,1.59211,1.59226,1.13,1.13
2013.09.19 12:24:01.225,1.59214,1.5923,2.63,2.25
2013.09.19 12:24:01.600,1.59215,1.59229,1.50,1.50
2013.09.19 12:24:01.666,1.59215,1.59229,1.50,1.50
2013.09.19 12:24:01.787,1.59214,1.59229,3.00,1.50
2013.09.19 12:24:01.965,1.59215,1.5923,1.50,1.13
2013.09.19 12:24:02.945,1.59214,1.59228,1.50,1.13
2013.09.19 12:24:05.376,1.59214,1.59229,2.63,1.50
2013.09.19 12:24:05.498,1.59214,1.59228,1.88,1.13
2013.09.19 12:24:05.558,1.59213,1.59227,1.88,1.88
2013.09.19 12:24:05.618,1.59213,1.59226,1.50,1.13
2013.09.19 12:24:06.126,1.59213,1.59226,1.13,1.13
2013.09.19 12:24:06.807,1.5921,1.59221,2.03,1.13
2013.09.19 12:24:06.868,1.59209,1.59221,2.44,1.13
2013.09.19 12:24:07.048,1.59206,1.59221,2.44,1.13
2013.09.19 12:24:07.228,1.59206,1.59223,1.50,1.32
2013.09.19 12:24:07.647,1.59206,1.59221,1.13,1.13
2013.09.19 12:24:09.506,1.59206,1.5922,1.47,1.13
2013.09.19 12:24:09.805,1.59208,1.59221,1.13,1.50
2013.09.19 12:24:09.926,1.59208,1.59222,2.07,1.13
2013.09.19 12:24:10.967,1.59209,1.59223,2.82,1.13
2013.09.19 12:24:12.058,1.5921,1.59226,1.32,4.13
2013.09.19 12:24:12.177,1.5921,1.59223,1.69,1.13
2013.09.19 12:24:12.415,1.59209,1.59224,2.03,1.13
2013.09.19 12:24:12.966,1.5921,1.59224,2.30,1.88
2013.09.19 12:24:14.742,1.59211,1.59224,1.50,1.50
2013.09.19 12:24:14.871,1.59209,1.59223,1.74,1.13
2013.09.19 12:24:14.937,1.59208,1.59223,1.13,1.13
2013.09.19 12:24:22.615,1.59209,1.5922,1.74,1.50
2013.09.19 12:24:23.237,1.59206,1.5922,1.88,1.50
2013.09.19 12:24:24.488,1.59205,1.59216,2.25,1.13
2013.09.19 12:24:24.610,1.59206,1.59217,1.13,1.09
2013.09.19 12:24:24.856,1.59199,1.59212,1.32,1.13
2013.09.19 12:24:24.916,1.59198,1.59211,1.50,1.13
2013.09.19 12:24:25.037,1.59198,1.59211,2.25,1.13
2013.09.19 12:24:25.217,1.59199,1.59214,2.44,1.13
2013.09.19 12:24:25.578,1.59198,1.59214,1.69,1.13
2013.09.19 12:24:25.816,1.59196,1.59211,1.32,1.13
2013.09.19 12:24:26.057,1.59196,1.59211,1.69,1.88
2013.09.19 12:24:26.596,1.59194,1.59208,1.69,1.13
2013.09.19 12:24:26.835,1.59193,1.59206,1.50,1.13
2013.09.19 12:24:26.956,1.59193,1.59206,1.50,1.50
2013.09.19 12:24:27.466,1.59192,1.59206,2.68,1.13
2013.09.19 12:24:30.858,1.59193,1.59207,1.69,1.50
2013.09.19 12:24:32.405,1.59194,1.59207,2.25,1.13
2013.09.19 12:24:32.525,1.59195,1.59211,1.50,1.13
2013.09.19 12:24:32.765,1.59196,1.59211,1.50,1.13
2013.09.19 12:24:33.277,1.59196,1.59211,2.25,1.88
2013.09.19 12:24:33.666,1.59196,1.59211,1.88,1.88
2013.09.19 12:24:34.387,1.59196,1.59211,1.13,1.88
2013.09.19 12:24:36.085,1.59195,1.5921,2.25,1.13
2013.09.19 12:24:41.196,1.59196,1.59211,3.00,1.32
2013.09.19 12:24:41.256,1.59202,1.59212,1.13,1.32
2013.09.19 12:24:41.316,1.59204,1.59215,2.25,1.13
2013.09.19 12:24:41.377,1.59205,1.59219,1.13,1.50
2013.09.19 12:24:41.439,1.59208,1.5922,1.32,1.50
2013.09.19 12:24:41.616,1.59211,1.59222,1.13,1.50
