2013.09.16 06:18:22.748,1.57669,1.57682,1.13,1.50
2013.09.16 06:18:30.090,1.57671,1.57683,1.13,1.50
2013.09.16 06:18:30.279,1.57671,1.57681,1.13,1.13
2013.09.16 06:18:30.338,1.57669,1.57683,1.69,1.50
2013.09.16 06:18:30.458,1.57671,1.57683,1.13,1.50
2013.09.16 06:18:30.578,1.57669,1.57683,1.32,1.50
2013.09.16 06:18:34.638,1.57668,1.57683,1.69,1.50
2013.09.16 06:18:35.833,1.57669,1.57683,2.07,1.50
2013.09.16 06:18:35.964,1.57673,1.57683,1.13,1.50
2013.09.16 06:18:36.209,1.57673,1.57685,1.13,1.50
2013.09.16 06:18:36.269,1.57674,1.57685,1.50,1.50
2013.09.16 06:18:36.448,1.57678,1.57685,1.32,1.13
2013.09.16 06:18:36.508,1.57678,1.57685,1.32,1.50
2013.09.16 06:18:37.028,1.57678,1.57691,1.32,1.13
2013.09.16 06:18:37.539,1.57679,1.57691,1.69,1.13
2013.09.16 06:18:38.358,1.5768,1.57692,1.13,1.88
2013.09.16 06:18:39.603,1.57677,1.57687,1.13,1.13
2013.09.16 06:18:39.789,1.57678,1.57692,1.50,1.13
2013.09.16 06:18:42.118,1.57679,1.57695,1.13,1.13
2013.09.16 06:18:42.238,1.57674,1.57686,1.50,1.13
2013.09.16 06:18:44.019,1.57678,1.57686,1.50,1.13
2013.09.16 06:18:44.078,1.57678,1.57687,1.50,1.13
2013.09.16 06:18:44.618,1.57678,1.57688,1.50,1.13
2013.09.16 06:18:44.858,1.57678,1.57692,1.88,1.13
2013.09.16 06:18:44.918,1.57678,1.57692,1.88,1.13
2013.09.16 06:18:45.920,1.5768,1.57692,1.50,1.13
2013.09.16 06:18:49.731,1.57681,1.57691,1.13,1.13
2013.09.16 06:18:49.918,1.57679,1.57691,1.50,1.13
2013.09.16 06:18:54.094,1.57681,1.57691,1.32,1.13
2013.09.16 06:18:59.633,1.57681,1.57691,1.88,1.13
2013.09.16 06:19:10.438,1.57681,1.57691,1.69,1.13
2013.09.16 06:19:14.898,1.57683,1.57692,1.13,1.13
2013.09.16 06:19:15.728,1.57684,1.57692,1.13,1.13
2013.09.16 06:19:16.097,1.57683,1.57692,1.13,1.13
2013.09.16 06:19:17.088,1.57684,1.57696,1.13,1.13
2013.09.16 06:19:21.259,1.57683,1.57692,1.88,1.13
2013.09.16 06:19:29.108,1.57687,1.57698,1.13,1.13
2013.09.16 06:19:29.168,1.57687,1.577,2.07,1.13
2013.09.16 06:19:29.408,1.57689,1.57702,2.25,1.13
2013.09.16 06:19:29.588,1.57689,1.57706,2.25,1.50
2013.09.16 06:19:31.219,1.57691,1.57706,2.25,1.13
2013.09.16 06:19:31.719,1.57691,1.57706,2.25,1.13
2013.09.16 06:19:33.150,1.57693,1.57703,1.13,1.13
2013.09.16 06:19:33.268,1.57693,1.57706,1.13,1.13
2013.09.16 06:19:36.234,1.57693,1.57706,1.13,1.13
2013.09.16 06:19:36.306,1.57693,1.57706,1.50,1.13
2013.09.16 06:19:36.441,1.57697,1.57706,1.13,1.13
2013.09.16 06:19:37.590,1.57696,1.57706,1.13,1.13
2013.09.16 06:19:38.770,1.57696,1.57708,1.13,1.50
2013.09.16 06:19:38.830,1.57696,1.57706,1.13,1.13
2013.09.16 06:19:55.078,1.57692,1.57706,2.44,1.50
2013.09.16 06:19:56.328,1.57692,1.57706,1.50,1.13
2013.09.16 06:20:00.050,1.57696,1.5771,1.13,1.13
2013.09.16 06:20:00.408,1.57694,1.57711,1.13,3.00
2013.09.16 06:20:02.488,1.57696,1.57711,1.32,1.50
2013.09.16 06:20:02.729,1.57696,1.57711,1.32,1.50
2013.09.16 06:20:03.169,1.57697,1.57711,1.13,1.13
2013.09.16 06:20:03.528,1.57699,1.57711,1.13,1.13
2013.09.16 06:20:04.508,1.57699,1.57711,2.25,1.13
2013.09.16 06:20:05.588,1.57699,1.57711,1.50,1.13
2013.09.16 06:20:05.830,1.57699,1.57711,1.50,1.13
2013.09.16 06:20:06.348,1.57699,1.57711,1.50,1.13
2013.09.16 06:20:06.750,1.57698,1.57711,1.50,1.13
2013.09.16 06:20:07.310,1.57698,1.57711,1.50,1.13
2013.09.16 06:20:10.322,1.57698,1.57711,1.50,1.13
2013.09.16 06:20:11.198,1.57698,1.57711,1.50,1.13
2013.09.16 06:20:13.418,1.57697,1.57711,1.13,1.88
2013.09.16 06:20:13.478,1.57696,1.57711,1.13,1.88
2013.09.16 06:20:15.299,1.57695,1.5771,1.50,1.50
2013.09.16 06:20:18.778,1.57695,1.5771,2.07,1.50
2013.09.16 06:20:21.198,1.57695,1.5771,2.07,1.50
2013.09.16 06:20:21.763,1.57695,1.5771,2.07,1.50
2013.09.16 06:20:23.428,1.57695,1.57707,2.07,1.13
2013.09.16 06:20:23.728,1.57695,1.57706,1.88,1.13
2013.09.16 06:20:23.789,1.57693,1.57706,1.88,1.50
2013.09.16 06:20:24.253,1.57691,1.57701,2.63,1.50
2013.09.16 06:20:24.334,1.57687,1.577,2.25,1.13
2013.09.16 06:20:24.399,1.57684,1.57698,1.69,1.13
2013.09.16 06:20:24.459,1.57682,1.57698,1.88,1.13
2013.09.16 06:20:24.796,1.57679,1.57696,1.50,2.25
2013.09.16 06:20:24.871,1.57679,1.57698,1.50,1.88
2013.09.16 06:20:25.180,1.57684,1.57699,1.88,1.50
2013.09.16 06:20:25.685,1.57685,1.577,1.13,1.50
2013.09.16 06:20:25.988,1.57684,1.57701,1.88,1.13
2013.09.16 06:20:26.419,1.57684,1.577,1.88,1.13
2013.09.16 06:20:28.922,1.57684,1.57698,1.88,1.13
2013.09.16 06:20:29.188,1.57684,1.577,1.88,1.13
2013.09.16 06:20:29.428,1.57684,1.57701,2.44,2.25
2013.09.16 06:20:32.006,1.57684,1.57698,2.82,1.13
2013.09.16 06:20:34.141,1.57687,1.57698,1.13,1.13
2013.09.16 06:20:34.730,1.57688,1.57704,2.07,1.50
2013.09.16 06:20:35.188,1.57692,1.57704,1.50,1.50
2013.09.16 06:20:35.309,1.57694,1.57708,1.13,1.88
2013.09.16 06:20:35.369,1.57693,1.57708,2.44,1.88
2013.09.16 06:20:35.430,1.5769,1.57705,1.50,1.50
2013.09.16 06:20:35.489,1.57688,1.57703,2.25,1.88
2013.09.16 06:20:35.548,1.57688,1.57699,1.50,1.13
2013.09.16 06:20:35.849,1.57682,1.57698,1.69,1.88
2013.09.16 06:20:36.208,1.57677,1.57694,2.44,1.13
2013.09.16 06:20:36.568,1.57677,1.57692,2.44,1.13
2013.09.16 06:20:37.016,1.57677,1.57692,2.44,1.50
2013.09.16 06:20:37.738,1.57678,1.57693,1.69,1.13
2013.09.16 06:20:37.986,1.57679,1.57693,1.32,1.13
2013.09.16 06:20:45.578,1.57679,1.57694,1.32,1.88
2013.09.16 06:20:50.203,1.57679,1.57694,1.32,1.88
2013.09.16 06:20:57.508,1.57679,1.57693,1.32,1.50
2013.09.16 06:20:57.689,1.57679,1.57696,3.94,1.50
2013.09.16 06:20:57.929,1.57683,1.57696,1.13,1.13
2013.09.16 06:20:58.169,1.57683,1.57697,1.13,1.13
2013.09.16 06:20:58.468,1.57683,1.57699,1.88,1.13
2013.09.16 06:20:58.658,1.57683,1.57698,1.88,1.88
2013.09.16 06:20:58.898,1.57684,1.57699,1.13,1.50
2013.09.16 06:20:59.078,1.57684,1.57699,1.50,1.88
2013.09.16 06:20:59.379,1.57683,1.57698,1.50,2.25
2013.09.16 06:21:00.643,1.57681,1.57688,2.63,1.13
2013.09.16 06:21:00.950,1.5768,1.57687,1.69,1.13
2013.09.16 06:21:01.508,1.57676,1.57687,3.57,1.13
2013.09.16 06:21:02.050,1.57676,1.57688,1.32,1.13
2013.09.16 06:21:03.099,1.57676,1.57687,1.32,1.13
2013.09.16 06:21:06.470,1.57674,1.57684,1.32,1.13
2013.09.16 06:21:09.562,1.57675,1.57685,1.32,1.13
2013.09.16 06:21:10.920,1.57671,1.57681,1.69,1.13
2013.09.16 06:21:15.558,1.57669,1.57681,2.07,1.13
2013.09.16 06:21:15.979,1.57669,1.5768,1.32,1.13
2013.09.16 06:21:16.098,1.57667,1.5768,1.62,1.13
2013.09.16 06:21:16.803,1.57667,1.57677,1.24,1.13
2013.09.16 06:21:17.518,1.57667,1.5768,1.05,1.88
2013.09.16 06:21:18.178,1.57667,1.5768,1.05,1.50
2013.09.16 06:21:25.365,1.57667,1.57682,2.55,1.74
2013.09.16 06:21:25.436,1.57667,1.57681,1.80,1.36
2013.09.16 06:21:25.691,1.57667,1.57681,1.80,1.36
2013.09.16 06:21:26.186,1.57667,1.57681,1.80,1.36
2013.09.16 06:21:26.941,1.57667,1.57681,1.80,1.36
2013.09.16 06:21:27.588,1.57667,1.57681,1.99,1.36
2013.09.16 06:21:30.358,1.57669,1.57682,2.82,1.36
2013.09.16 06:21:30.599,1.57675,1.57686,1.50,2.49
2013.09.16 06:21:30.839,1.57675,1.57686,1.50,1.36
2013.09.16 06:21:31.018,1.57677,1.57688,1.13,1.88
2013.09.16 06:21:31.529,1.57677,1.57688,1.13,2.63
2013.09.16 06:21:33.378,1.57677,1.57688,1.13,1.50
2013.09.16 06:21:33.558,1.57682,1.57689,1.50,1.13
2013.09.16 06:21:34.128,1.57682,1.57698,1.50,1.88
2013.09.16 06:21:36.408,1.57682,1.57697,2.25,1.13
2013.09.16 06:21:36.648,1.57682,1.57697,1.88,1.13
2013.09.16 06:21:37.186,1.57682,1.57697,1.50,1.13
2013.09.16 06:21:39.388,1.57682,1.57697,2.25,1.13
2013.09.16 06:21:39.718,1.57682,1.57697,1.50,1.13
2013.09.16 06:21:42.475,1.57682,1.57697,2.25,1.88
2013.09.16 06:21:42.599,1.57681,1.57696,1.13,1.88
2013.09.16 06:21:42.719,1.57679,1.57695,1.13,1.13
2013.09.16 06:21:42.778,1.57677,1.57693,3.38,1.13
2013.09.16 06:21:42.899,1.57677,1.57693,2.25,1.13
2013.09.16 06:21:44.469,1.57678,1.57693,1.88,1.88
2013.09.16 06:21:45.799,1.57678,1.57693,2.07,1.88
2013.09.16 06:21:48.734,1.57678,1.57691,1.13,1.50
2013.09.16 06:21:49.279,1.57675,1.57689,2.07,1.50
2013.09.16 06:21:49.401,1.57675,1.57689,2.07,1.50
2013.09.16 06:21:49.528,1.57672,1.57688,1.32,1.13
2013.09.16 06:21:49.768,1.57672,1.57686,1.32,1.88
2013.09.16 06:21:50.069,1.5767,1.57685,1.32,1.13
2013.09.16 06:21:50.578,1.57672,1.57684,1.69,1.50
2013.09.16 06:21:51.098,1.57675,1.57684,1.32,1.50
2013.09.16 06:21:51.978,1.57675,1.57685,1.32,1.50
2013.09.16 06:21:52.508,1.57675,1.57684,1.32,1.50
2013.09.16 06:21:53.949,1.57675,1.57684,1.32,1.50
2013.09.16 06:21:54.710,1.57675,1.57684,1.32,1.50
2013.09.16 06:22:14.289,1.57675,1.57687,1.69,1.13
2013.09.16 06:22:14.408,1.57675,1.57688,2.07,1.50
2013.09.16 06:22:14.948,1.57678,1.5769,1.13,1.13
2013.09.16 06:22:15.849,1.57676,1.57691,1.32,1.13
2013.09.16 06:22:16.579,1.57679,1.57687,1.13,1.50
2013.09.16 06:22:16.639,1.57677,1.57686,1.50,1.50
2013.09.16 06:22:17.009,1.57679,1.57689,1.50,1.13
2013.09.16 06:22:17.549,1.57679,1.57689,1.69,1.13
2013.09.16 06:22:20.131,1.57679,1.57692,1.69,1.13
2013.09.16 06:22:20.254,1.57679,1.57694,1.69,1.13
2013.09.16 06:22:20.439,1.5768,1.57691,1.32,1.50
2013.09.16 06:22:20.740,1.57684,1.57691,1.13,1.13
2013.09.16 06:22:20.799,1.57684,1.57691,1.13,1.13
2013.09.16 06:22:20.979,1.57683,1.57698,1.32,1.13
2013.09.16 06:22:21.279,1.57684,1.577,2.63,1.88
2013.09.16 06:22:21.638,1.57684,1.57691,1.88,1.13
2013.09.16 06:22:21.939,1.57681,1.57691,1.69,1.88
2013.09.16 06:22:21.999,1.57678,1.57691,1.69,1.88
2013.09.16 06:22:23.519,1.57676,1.57689,1.13,1.50
2013.09.16 06:22:23.702,1.57676,1.57688,1.13,1.88
2013.09.16 06:22:24.238,1.57676,1.57688,1.13,1.50
2013.09.16 06:22:24.780,1.57676,1.57687,1.13,1.88
2013.09.16 06:22:25.748,1.57674,1.57688,1.13,1.50
2013.09.16 06:22:26.288,1.57676,1.57691,1.13,1.88
2013.09.16 06:22:27.529,1.57676,1.5769,1.88,1.13
2013.09.16 06:22:28.093,1.57678,1.5769,1.13,1.13
2013.09.16 06:22:36.519,1.57678,1.57691,1.50,1.50
2013.09.16 06:22:36.771,1.57673,1.57686,1.88,1.13
2013.09.16 06:22:37.628,1.57672,1.57686,1.50,1.50
2013.09.16 06:22:43.349,1.57674,1.57689,1.50,1.13
2013.09.16 06:22:43.649,1.57678,1.57692,1.13,1.13
2013.09.16 06:22:46.370,1.57679,1.57692,1.13,1.13
2013.09.16 06:22:54.608,1.5768,1.57692,1.13,1.13
2013.09.16 06:22:54.668,1.5768,1.57692,1.88,1.13
2013.09.16 06:22:56.089,1.57684,1.57693,1.13,1.13
2013.09.16 06:22:56.448,1.57689,1.57702,2.07,1.50
2013.09.16 06:22:56.508,1.57689,1.57701,2.07,1.13
2013.09.16 06:22:56.569,1.57689,1.57703,2.07,1.13
2013.09.16 06:22:57.308,1.57689,1.57703,1.32,1.13
2013.09.16 06:22:57.768,1.57689,1.57705,1.32,1.50
2013.09.16 06:22:58.279,1.57689,1.57703,1.32,1.50
2013.09.16 06:23:00.619,1.57688,1.57702,1.32,1.50
2013.09.16 06:23:00.800,1.57687,1.57701,1.32,2.22
2013.09.16 06:23:00.859,1.57687,1.57701,1.24,3.34
2013.09.16 06:23:00.921,1.57684,1.577,1.80,1.13
2013.09.16 06:23:01.230,1.57684,1.57696,1.05,1.50
2013.09.16 06:23:01.289,1.57684,1.57696,1.05,1.50
2013.09.16 06:23:02.299,1.57684,1.57696,1.13,2.25
2013.09.16 06:23:02.838,1.57684,1.57696,1.13,1.50
2013.09.16 06:23:02.899,1.57684,1.57696,1.13,1.88
2013.09.16 06:23:03.259,1.57683,1.57692,1.13,1.69
2013.09.16 06:23:03.698,1.5768,1.57694,1.13,1.50
2013.09.16 06:23:04.349,1.5768,1.57695,1.13,2.25
2013.09.16 06:23:04.888,1.5768,1.57696,1.13,2.63
2013.09.16 06:23:06.290,1.5768,1.57696,1.13,2.63
2013.09.16 06:23:09.598,1.57682,1.57696,1.13,1.88
2013.09.16 06:23:12.788,1.57683,1.57696,1.13,1.88
2013.09.16 06:23:13.678,1.57683,1.57696,1.32,1.88
2013.09.16 06:23:27.200,1.57688,1.57697,1.13,1.13
2013.09.16 06:23:27.260,1.57693,1.577,1.50,1.50
2013.09.16 06:23:27.334,1.57696,1.57702,1.13,1.13
2013.09.16 06:23:27.400,1.57696,1.57707,1.13,1.50
2013.09.16 06:23:27.461,1.57696,1.57708,1.13,1.13
2013.09.16 06:23:27.531,1.57699,1.57711,1.13,2.63
2013.09.16 06:23:27.601,1.57699,1.57711,1.13,1.13
2013.09.16 06:23:27.720,1.57694,1.57711,1.69,1.88
2013.09.16 06:23:27.899,1.57694,1.5771,1.13,2.63
2013.09.16 06:23:28.651,1.57704,1.57715,2.07,1.13
2013.09.16 06:23:34.562,1.57703,1.57717,1.69,1.13
2013.09.16 06:23:36.039,1.57704,1.57719,2.07,1.88
2013.09.16 06:23:36.579,1.57706,1.57721,1.69,1.13
2013.09.16 06:23:37.728,1.57704,1.5772,2.07,1.13
2013.09.16 06:23:38.304,1.57703,1.57717,1.69,1.13
2013.09.16 06:23:39.459,1.57703,1.57717,1.69,1.13
2013.09.16 06:23:39.578,1.57702,1.57717,1.69,1.88
2013.09.16 06:23:39.899,1.57702,1.57717,1.69,1.88
2013.09.16 06:23:41.720,1.57701,1.57717,1.32,1.88
2013.09.16 06:23:41.780,1.577,1.57712,1.69,1.13
2013.09.16 06:23:42.019,1.57695,1.57708,1.69,1.13
2013.09.16 06:23:42.763,1.57694,1.57708,2.44,1.13
2013.09.16 06:23:43.507,1.57695,1.57707,1.32,1.13
2013.09.16 06:23:44.159,1.57695,1.57704,1.32,1.13
2013.09.16 06:23:44.338,1.57691,1.57704,1.69,1.13
2013.09.16 06:23:44.399,1.57691,1.57704,1.69,1.13
2013.09.16 06:23:45.064,1.57692,1.57704,1.32,1.13
2013.09.16 06:23:45.379,1.57698,1.57705,1.13,1.13
2013.09.16 06:23:45.499,1.57699,1.57711,1.32,1.50
2013.09.16 06:23:47.128,1.577,1.57715,1.50,2.25
2013.09.16 06:23:47.855,1.57699,1.57715,2.44,2.25
2013.09.16 06:23:47.980,1.577,1.57715,1.50,1.13
2013.09.16 06:23:48.039,1.577,1.57716,1.88,1.13
2013.09.16 06:23:48.099,1.577,1.57716,1.88,1.13
2013.09.16 06:23:48.160,1.57702,1.57716,1.13,1.13
2013.09.16 06:23:48.338,1.577,1.57716,1.50,1.13
2013.09.16 06:23:48.698,1.57703,1.57716,1.50,1.13
2013.09.16 06:23:48.938,1.57703,1.57716,1.50,1.13
2013.09.16 06:23:49.469,1.57702,1.57716,1.13,1.13
2013.09.16 06:23:50.019,1.57702,1.57716,1.13,1.13
2013.09.16 06:23:50.559,1.57702,1.57716,1.13,1.13
2013.09.16 06:23:53.538,1.57703,1.57716,1.13,1.13
2013.09.16 06:23:54.270,1.57703,1.57716,1.13,1.13
2013.09.16 06:23:57.539,1.57703,1.57716,1.50,1.13
2013.09.16 06:24:01.043,1.57704,1.57716,1.50,1.13
2013.09.16 06:24:03.878,1.57704,1.57716,1.13,1.13
2013.09.16 06:24:04.019,1.57704,1.57717,1.50,1.13
2013.09.16 06:24:04.199,1.57705,1.57717,1.13,1.13
2013.09.16 06:24:04.509,1.57706,1.57719,1.13,1.88
2013.09.16 06:24:04.630,1.57706,1.57717,1.88,1.13
2013.09.16 06:24:04.750,1.57706,1.57718,1.50,1.50
2013.09.16 06:24:04.870,1.57704,1.57717,1.13,1.50
2013.09.16 06:24:05.050,1.57698,1.57714,1.32,1.50
2013.09.16 06:24:05.290,1.57704,1.57716,1.13,1.13
2013.09.16 06:24:05.411,1.57702,1.57719,1.50,2.25
2013.09.16 06:24:05.589,1.57703,1.57721,1.13,3.57
2013.09.16 06:24:05.831,1.57705,1.57722,1.13,1.13
2013.09.16 06:24:05.950,1.57709,1.57722,1.13,1.13
2013.09.16 06:24:06.538,1.57707,1.57722,1.13,1.50
2013.09.16 06:24:07.348,1.57709,1.57722,1.13,1.13
2013.09.16 06:24:09.769,1.57707,1.57722,1.50,1.88
2013.09.16 06:24:09.829,1.57707,1.57722,1.13,2.25
2013.09.16 06:24:33.068,1.57711,1.57725,1.13,1.13
2013.09.16 06:24:33.288,1.57709,1.57724,1.88,1.13
2013.09.16 06:24:46.899,1.57705,1.57722,1.13,1.50
2013.09.16 06:24:46.958,1.57705,1.57722,1.50,1.13
2013.09.16 06:24:47.019,1.57705,1.57722,1.50,1.88
2013.09.16 06:24:51.519,1.57709,1.5772,1.13,1.13
2013.09.16 06:24:51.699,1.57709,1.5772,1.13,1.13
2013.09.16 06:24:51.760,1.57702,1.5772,2.25,1.50
2013.09.16 06:24:51.820,1.57701,1.57714,1.13,1.13
2013.09.16 06:24:51.880,1.57701,1.57711,1.13,1.50
2013.09.16 06:24:51.999,1.57696,1.5771,1.28,1.50
2013.09.16 06:24:52.121,1.57694,1.5771,1.69,1.50
2013.09.16 06:24:52.362,1.57693,1.57709,1.32,1.50
2013.09.16 06:24:52.839,1.5769,1.57706,1.50,1.50
2013.09.16 06:24:54.350,1.57693,1.57706,1.13,1.13
2013.09.16 06:24:55.299,1.57696,1.57708,1.13,1.13
2013.09.16 06:24:55.419,1.57696,1.57708,1.13,1.13
2013.09.16 06:24:58.521,1.57693,1.57708,1.50,1.13
2013.09.16 06:24:59.130,1.57693,1.57708,1.50,1.13
2013.09.16 06:24:59.509,1.5769,1.57702,1.88,1.13
2013.09.16 06:24:59.569,1.5769,1.57702,1.50,1.13
2013.09.16 06:24:59.629,1.57689,1.57702,1.50,1.50
2013.09.16 06:24:59.930,1.57675,1.57692,1.69,1.50
2013.09.16 06:25:00.709,1.57674,1.57692,2.82,3.00
2013.09.16 06:25:01.411,1.57675,1.57691,1.32,1.13
2013.09.16 06:25:01.948,1.57677,1.57692,1.13,1.88
2013.09.16 06:25:02.260,1.57677,1.57692,1.13,1.50
2013.09.16 06:25:02.439,1.57677,1.57694,1.88,1.50
2013.09.16 06:25:06.798,1.57677,1.57694,1.88,1.13
2013.09.16 06:25:10.318,1.57676,1.57694,1.50,1.88
2013.09.16 06:25:10.628,1.57676,1.57694,1.13,1.88
2013.09.16 06:25:13.480,1.57672,1.57691,1.69,1.88
2013.09.16 06:25:13.599,1.5767,1.5769,1.84,1.50
2013.09.16 06:25:13.663,1.5767,1.57689,1.32,1.50
2013.09.16 06:25:13.911,1.57669,1.57688,2.44,1.50
2013.09.16 06:25:14.269,1.57669,1.57686,1.13,1.88
2013.09.16 06:25:14.898,1.57669,1.57686,1.50,1.88
2013.09.16 06:25:15.019,1.5767,1.57686,1.13,2.25
2013.09.16 06:25:15.139,1.57669,1.57686,1.50,2.63
2013.09.16 06:25:15.259,1.57665,1.57686,3.57,3.75
2013.09.16 06:25:15.379,1.57664,1.57683,2.25,1.50
2013.09.16 06:25:19.280,1.57666,1.57685,1.50,1.88
2013.09.16 06:25:19.400,1.57668,1.57685,1.50,1.13
2013.09.16 06:25:19.759,1.57668,1.57686,1.50,3.38
2013.09.16 06:25:20.429,1.57669,1.57686,1.13,1.50
2013.09.16 06:25:20.549,1.57668,1.57686,1.50,2.25
2013.09.16 06:25:20.669,1.57668,1.57686,1.50,2.63
2013.09.16 06:25:20.729,1.57668,1.57686,1.50,1.88
2013.09.16 06:25:21.168,1.57669,1.57686,1.13,2.25
2013.09.16 06:25:22.970,1.57667,1.57681,1.13,1.13
2013.09.16 06:25:23.329,1.57659,1.57678,1.95,1.50
2013.09.16 06:25:23.749,1.57659,1.57678,1.88,2.25
2013.09.16 06:25:24.319,1.57659,1.57678,1.88,2.25
2013.09.16 06:25:24.870,1.57659,1.57678,1.88,2.25
2013.09.16 06:25:25.418,1.57661,1.57678,1.13,2.25
2013.09.16 06:25:25.931,1.5766,1.57675,1.50,1.13
2013.09.16 06:25:26.050,1.57659,1.57675,1.13,2.25
2013.09.16 06:25:26.352,1.57656,1.57673,1.13,1.13
2013.09.16 06:25:26.479,1.57653,1.57671,1.65,2.25
2013.09.16 06:25:26.720,1.5765,1.57665,1.13,1.13
2013.09.16 06:25:26.840,1.57647,1.57665,2.07,1.13
2013.09.16 06:25:27.019,1.57647,1.57665,1.69,1.13
2013.09.16 06:25:27.260,1.57647,1.57665,1.69,1.13
2013.09.16 06:25:28.048,1.57648,1.57665,1.32,1.50
2013.09.16 06:25:28.853,1.57649,1.57665,1.32,1.13
2013.09.16 06:25:29.119,1.57649,1.57665,3.19,1.13
2013.09.16 06:25:29.419,1.57649,1.57656,2.07,1.13
2013.09.16 06:25:29.599,1.57651,1.57666,1.13,2.44
2013.09.16 06:25:29.659,1.57644,1.57662,1.88,1.13
2013.09.16 06:25:29.899,1.57644,1.57662,1.88,1.13
2013.09.16 06:25:30.138,1.57642,1.57659,2.07,1.13
2013.09.16 06:25:30.443,1.57642,1.57659,2.07,1.13
2013.09.16 06:25:30.692,1.57643,1.57659,1.13,1.13
2013.09.16 06:25:30.819,1.57641,1.57656,1.32,1.13
2013.09.16 06:25:30.880,1.57641,1.57656,1.32,1.13
2013.09.16 06:25:31.239,1.5764,1.57656,1.39,2.25
2013.09.16 06:25:31.359,1.57635,1.57653,1.39,1.13
2013.09.16 06:25:31.419,1.57635,1.57653,1.69,1.13
2013.09.16 06:25:32.930,1.57634,1.57653,2.07,1.13
2013.09.16 06:25:33.110,1.57634,1.5765,1.32,1.50
2013.09.16 06:25:33.649,1.57634,1.57649,1.32,1.32
2013.09.16 06:25:33.829,1.57629,1.57644,3.75,1.32
2013.09.16 06:25:33.950,1.57629,1.57638,3.38,1.13
2013.09.16 06:25:34.010,1.57629,1.57636,3.00,1.32
2013.09.16 06:25:34.069,1.57624,1.57632,1.50,1.13
2013.09.16 06:25:34.249,1.57621,1.57629,1.50,1.13
2013.09.16 06:25:36.718,1.57619,1.57629,1.13,1.13
2013.09.16 06:25:36.778,1.57619,1.57629,1.13,1.13
2013.09.16 06:25:36.839,1.57619,1.57629,1.13,1.13
2013.09.16 06:25:37.379,1.57618,1.57629,1.13,1.13
2013.09.16 06:25:37.910,1.57618,1.57629,1.13,1.13
2013.09.16 06:25:38.271,1.57612,1.57621,1.13,1.69
2013.09.16 06:25:38.569,1.57603,1.57616,1.13,2.25
2013.09.16 06:25:38.629,1.57603,1.57616,1.13,3.24
2013.09.16 06:25:38.750,1.57595,1.57609,1.13,1.69
2013.09.16 06:25:38.810,1.57594,1.57608,1.50,1.32
2013.09.16 06:25:38.871,1.57592,1.57608,1.50,1.32
2013.09.16 06:25:38.931,1.57588,1.57608,1.13,1.55
2013.09.16 06:25:39.051,1.57587,1.57603,1.50,1.32
2013.09.16 06:25:39.409,1.57589,1.57603,2.25,1.69
2013.09.16 06:25:39.769,1.57589,1.5761,3.75,1.69
2013.09.16 06:25:39.889,1.57591,1.57611,1.13,1.50
2013.09.16 06:25:40.253,1.57605,1.57616,1.27,1.13
2013.09.16 06:25:40.702,1.57606,1.57619,1.50,1.88
2013.09.16 06:25:40.773,1.57607,1.57619,1.50,1.69
2013.09.16 06:25:40.840,1.57607,1.57622,1.50,2.07
2013.09.16 06:25:40.899,1.57607,1.57622,1.50,2.07
2013.09.16 06:25:41.320,1.57606,1.57622,1.50,2.37
2013.09.16 06:25:44.492,1.5761,1.57622,1.13,2.07
2013.09.16 06:25:44.759,1.5761,1.57622,1.13,2.07
2013.09.16 06:25:45.619,1.57611,1.57622,1.50,1.13
2013.09.16 06:25:47.250,1.57611,1.57619,1.88,1.13
2013.09.16 06:25:47.379,1.57611,1.57621,1.88,1.13
2013.09.16 06:25:47.445,1.57612,1.57622,1.13,1.13
2013.09.16 06:25:47.689,1.57614,1.57622,1.50,1.13
2013.09.16 06:25:48.052,1.57614,1.57625,1.50,1.50
2013.09.16 06:25:48.119,1.57613,1.57625,1.13,1.50
2013.09.16 06:25:48.239,1.57614,1.57626,1.50,1.13
2013.09.16 06:25:48.299,1.57614,1.57626,1.50,1.13
2013.09.16 06:25:48.729,1.57617,1.57629,1.13,1.32
2013.09.16 06:25:49.030,1.5762,1.5763,1.13,1.32
2013.09.16 06:25:49.091,1.57624,1.57635,1.13,1.69
2013.09.16 06:25:49.159,1.57605,1.57628,1.73,7.48
2013.09.16 06:25:49.462,1.57579,1.57587,1.88,1.13
2013.09.16 06:25:49.530,1.57574,1.57587,1.50,1.13
2013.09.16 06:25:49.589,1.57575,1.57589,1.13,2.44
2013.09.16 06:25:49.650,1.57576,1.57589,1.13,1.13
2013.09.16 06:25:49.709,1.57575,1.57589,1.13,2.45
2013.09.16 06:25:50.190,1.57571,1.57589,2.63,3.57
2013.09.16 06:25:50.309,1.57569,1.57588,1.13,2.45
2013.09.16 06:25:50.429,1.57569,1.57586,1.13,2.26
2013.09.16 06:25:50.610,1.57569,1.57586,1.88,1.13
2013.09.16 06:25:50.730,1.57569,1.57586,3.75,1.13
2013.09.16 06:25:51.280,1.57569,1.57586,1.88,1.50
2013.09.16 06:25:51.352,1.57566,1.57586,1.13,1.13
2013.09.16 06:25:52.849,1.57569,1.57586,1.88,1.13
2013.09.16 06:25:53.328,1.57569,1.57586,1.13,2.63
2013.09.16 06:25:53.981,1.57569,1.57586,1.13,2.63
