2013.09.06 06:43:38.570,1.5572,1.55731,1.13,1.50
2013.09.06 06:43:41.781,1.55721,1.55731,1.50,1.13
2013.09.06 06:43:42.141,1.55723,1.55731,1.13,1.13
2013.09.06 06:43:42.768,1.55724,1.55731,1.50,1.13
2013.09.06 06:43:46.021,1.55725,1.55736,1.13,1.13
2013.09.06 06:43:46.082,1.55726,1.55736,1.13,1.13
2013.09.06 06:43:47.861,1.5573,1.55737,1.13,1.13
2013.09.06 06:43:49.415,1.5573,1.55737,1.50,1.13
2013.09.06 06:43:49.541,1.55729,1.55739,1.50,1.13
2013.09.06 06:43:50.024,1.55732,1.5574,1.13,1.13
2013.09.06 06:44:03.023,1.55731,1.55741,1.13,1.13
2013.09.06 06:44:03.202,1.55729,1.55746,1.69,3.00
2013.09.06 06:44:04.043,1.55731,1.55746,1.13,2.26
2013.09.06 06:44:07.401,1.55734,1.55746,1.13,1.13
2013.09.06 06:44:07.461,1.55734,1.55746,1.88,1.13
2013.09.06 06:44:07.581,1.55734,1.55746,1.88,1.13
2013.09.06 06:44:07.701,1.55734,1.55746,1.88,1.13
2013.09.06 06:44:08.261,1.55735,1.55746,1.13,1.13
2013.09.06 06:44:10.912,1.55734,1.55746,1.50,1.13
2013.09.06 06:44:11.031,1.55734,1.55746,1.13,2.44
2013.09.06 06:44:11.091,1.55728,1.55746,1.69,2.82
2013.09.06 06:44:11.443,1.55729,1.55746,1.32,1.50
2013.09.06 06:44:11.506,1.5573,1.55746,1.88,1.13
2013.09.06 06:44:14.170,1.55734,1.55746,1.50,1.13
2013.09.06 06:44:18.891,1.55732,1.55746,1.32,1.13
2013.09.06 06:44:19.011,1.5573,1.55746,2.25,1.13
2013.09.06 06:44:19.542,1.55731,1.55746,1.50,1.13
2013.09.06 06:44:21.121,1.55733,1.55746,1.13,1.13
2013.09.06 06:44:22.081,1.55733,1.55746,1.13,1.13
2013.09.06 06:44:35.841,1.55734,1.55746,1.50,1.13
2013.09.06 06:44:35.961,1.55734,1.55746,1.50,1.13
2013.09.06 06:44:38.031,1.55733,1.55746,1.13,1.13
2013.09.06 06:44:39.014,1.55734,1.55746,1.13,1.13
2013.09.06 06:44:39.545,1.55734,1.55746,1.88,1.13
2013.09.06 06:44:41.561,1.55734,1.55746,1.13,1.13
2013.09.06 06:44:41.995,1.55726,1.55746,2.82,1.18
2013.09.06 06:44:42.111,1.55726,1.55745,1.69,1.13
2013.09.06 06:44:42.291,1.55729,1.55745,1.13,1.18
2013.09.06 06:44:42.351,1.55729,1.55746,1.50,1.93
2013.09.06 06:44:42.771,1.55731,1.55746,1.13,1.18
2013.09.06 06:44:43.311,1.55734,1.55746,1.13,1.18
2013.09.06 06:44:44.421,1.55732,1.55746,1.13,1.13
2013.09.06 06:44:56.201,1.55729,1.55746,2.44,1.55
2013.09.06 06:45:02.191,1.55731,1.55746,1.88,1.88
2013.09.06 06:45:02.611,1.55732,1.55746,1.13,1.13
2013.09.06 06:45:19.842,1.5573,1.55746,2.44,1.13
2013.09.06 06:45:22.762,1.55731,1.55746,1.13,1.88
2013.09.06 06:45:39.751,1.55728,1.55746,1.13,1.13
2013.09.06 06:45:39.871,1.55726,1.55745,1.69,2.63
2013.09.06 06:45:52.161,1.5573,1.55745,1.50,1.13
2013.09.06 06:45:52.282,1.55737,1.55748,1.13,1.32
2013.09.06 06:45:52.402,1.55736,1.55751,1.13,2.07
2013.09.06 06:45:52.644,1.55735,1.55751,1.13,1.32
2013.09.06 06:45:52.821,1.55734,1.55751,1.88,1.32
2013.09.06 06:45:53.362,1.55735,1.55751,1.13,3.57
2013.09.06 06:45:53.843,1.55736,1.55751,1.13,2.82
2013.09.06 06:45:54.713,1.55735,1.55751,1.50,2.82
2013.09.06 06:45:59.204,1.55736,1.55751,1.13,1.88
2013.09.06 06:46:00.433,1.55738,1.55751,1.13,1.13
2013.09.06 06:46:01.631,1.55735,1.55751,1.13,1.13
2013.09.06 06:46:01.755,1.55734,1.55751,1.69,2.63
2013.09.06 06:46:02.002,1.55733,1.55751,1.32,1.13
2013.09.06 06:46:21.902,1.55734,1.5575,2.25,2.26
2013.09.06 06:46:21.961,1.55735,1.5575,1.50,1.13
2013.09.06 06:46:22.021,1.55743,1.55752,1.13,1.32
2013.09.06 06:46:22.561,1.55743,1.55756,1.13,1.13
2013.09.06 06:46:24.101,1.55741,1.55756,1.13,2.26
2013.09.06 06:46:31.001,1.55739,1.55756,2.63,1.13
2013.09.06 06:46:31.061,1.55744,1.55757,1.13,1.32
2013.09.06 06:46:33.861,1.55744,1.55757,1.13,1.32
2013.09.06 06:46:39.952,1.55749,1.55759,1.13,1.13
2013.09.06 06:46:40.024,1.55749,1.5576,1.50,1.50
2013.09.06 06:46:40.272,1.55748,1.5576,1.13,1.13
2013.09.06 06:46:42.752,1.55749,1.5576,1.13,2.25
2013.09.06 06:46:42.814,1.55748,1.5576,1.13,1.88
2013.09.06 06:46:42.874,1.55749,1.5576,1.13,1.13
2013.09.06 06:46:42.933,1.55745,1.5576,1.13,2.26
2013.09.06 06:46:42.991,1.55746,1.5576,1.88,1.13
2013.09.06 06:46:43.111,1.55746,1.5576,1.50,1.13
2013.09.06 06:46:43.351,1.55744,1.5576,1.50,1.50
2013.09.06 06:46:45.491,1.55745,1.5576,1.13,1.88
2013.09.06 06:46:45.551,1.55749,1.55761,1.13,1.69
2013.09.06 06:46:45.671,1.55745,1.55762,1.13,2.44
2013.09.06 06:46:45.731,1.55745,1.55762,1.13,2.82
2013.09.06 06:46:46.272,1.55744,1.55759,2.63,2.63
2013.09.06 06:46:46.981,1.55744,1.55759,1.88,3.00
2013.09.06 06:46:47.501,1.55744,1.55759,1.88,3.01
2013.09.06 06:46:48.431,1.55745,1.55759,1.13,1.13
2013.09.06 06:46:48.615,1.55749,1.55762,1.13,1.69
2013.09.06 06:46:53.783,1.55748,1.55762,1.13,1.32
2013.09.06 06:46:53.902,1.55749,1.55762,1.13,1.32
2013.09.06 06:46:54.404,1.55749,1.55762,1.13,1.13
2013.09.06 06:46:56.462,1.5575,1.55762,1.13,1.13
2013.09.06 06:46:56.581,1.55754,1.55764,1.13,1.32
2013.09.06 06:46:56.701,1.55748,1.55764,1.50,1.88
2013.09.06 06:47:02.833,1.55749,1.55765,1.50,1.32
2013.09.06 06:47:02.891,1.55749,1.55766,1.88,3.19
2013.09.06 06:47:03.131,1.55749,1.55766,1.88,2.07
2013.09.06 06:47:03.251,1.55754,1.55768,1.50,1.13
2013.09.06 06:47:03.311,1.55754,1.5577,1.50,1.13
2013.09.06 06:47:03.491,1.55754,1.55772,2.07,1.13
2013.09.06 06:47:04.711,1.55754,1.55772,2.44,1.50
2013.09.06 06:47:04.891,1.55751,1.55769,2.78,6.76
2013.09.06 06:47:04.951,1.5575,1.55766,1.13,4.70
2013.09.06 06:47:05.011,1.5575,1.55762,1.13,3.76
2013.09.06 06:47:05.131,1.55743,1.55761,1.13,2.82
2013.09.06 06:47:07.681,1.55748,1.55761,1.13,1.13
2013.09.06 06:47:07.741,1.55749,1.55764,1.13,3.19
2013.09.06 06:47:07.862,1.55749,1.55764,1.13,2.44
2013.09.06 06:47:08.383,1.55754,1.55764,1.13,2.25
2013.09.06 06:47:08.823,1.55754,1.55764,1.13,2.25
2013.09.06 06:47:21.152,1.55748,1.55764,1.13,1.50
2013.09.06 06:47:21.272,1.55748,1.55764,1.50,1.13
2013.09.06 06:47:33.196,1.55748,1.55764,1.13,2.26
2013.09.06 06:47:33.324,1.55748,1.55764,1.13,2.26
2013.09.06 06:47:33.512,1.55749,1.55764,1.13,2.26
2013.09.06 06:47:33.635,1.55746,1.55762,1.69,3.01
2013.09.06 06:47:33.704,1.55746,1.55762,1.32,3.01
2013.09.06 06:47:33.822,1.55754,1.55765,1.13,1.69
2013.09.06 06:47:33.941,1.55754,1.55765,1.13,1.69
2013.09.06 06:47:34.002,1.55754,1.55765,1.13,3.57
2013.09.06 06:47:34.181,1.55754,1.55768,1.13,2.44
2013.09.06 06:47:34.784,1.55754,1.55768,1.13,1.69
2013.09.06 06:47:38.332,1.55755,1.55768,1.13,1.50
2013.09.06 06:47:57.482,1.55749,1.55768,3.19,1.50
2013.09.06 06:47:57.962,1.55755,1.55768,1.50,1.13
2013.09.06 06:47:58.558,1.55759,1.55773,2.63,1.69
2013.09.06 06:47:59.762,1.55761,1.55776,1.13,3.57
2013.09.06 06:48:00.551,1.55759,1.55775,1.13,2.82
2013.09.06 06:48:02.691,1.55759,1.55775,1.13,1.32
2013.09.06 06:48:03.288,1.55759,1.55775,1.88,1.69
2013.09.06 06:48:04.721,1.55764,1.55776,1.13,1.69
2013.09.06 06:48:05.021,1.55764,1.55777,1.13,1.69
2013.09.06 06:48:07.781,1.55764,1.55777,1.13,2.44
2013.09.06 06:48:10.402,1.55764,1.55777,1.13,1.50
2013.09.06 06:48:10.771,1.55764,1.55778,1.13,1.13
2013.09.06 06:48:22.242,1.55765,1.55778,1.32,1.13
2013.09.06 06:48:22.361,1.55765,1.55778,1.32,1.13
2013.09.06 06:48:22.616,1.55765,1.55778,1.32,1.13
2013.09.06 06:48:22.744,1.55765,1.55778,1.32,1.13
2013.09.06 06:48:23.282,1.55761,1.55776,2.44,3.38
2013.09.06 06:48:23.848,1.55762,1.55776,2.07,1.13
2013.09.06 06:48:31.591,1.55762,1.55777,2.07,1.50
2013.09.06 06:48:32.732,1.55761,1.55777,1.69,1.50
2013.09.06 06:48:38.271,1.55761,1.55777,2.44,1.50
2013.09.06 06:48:39.644,1.55761,1.55777,2.44,1.50
2013.09.06 06:48:40.003,1.55761,1.55777,2.82,1.50
2013.09.06 06:48:43.471,1.5576,1.55777,2.44,3.01
2013.09.06 06:48:44.011,1.55759,1.55776,2.44,2.26
2013.09.06 06:48:46.821,1.55764,1.55779,2.82,1.13
2013.09.06 06:48:46.941,1.55764,1.55779,2.82,1.88
2013.09.06 06:48:47.301,1.55767,1.5578,1.13,1.13
2013.09.06 06:48:47.952,1.55764,1.5578,1.32,1.50
2013.09.06 06:48:50.813,1.55765,1.5578,1.50,1.13
2013.09.06 06:48:51.083,1.55765,1.5578,1.50,1.13
2013.09.06 06:49:20.621,1.55765,1.5578,1.88,2.26
2013.09.06 06:49:34.631,1.5576,1.5578,2.07,1.88
2013.09.06 06:49:35.291,1.55764,1.5578,1.13,1.13
2013.09.06 06:49:37.222,1.55766,1.5578,2.07,1.13
2013.09.06 06:49:52.173,1.55767,1.5578,1.50,1.13
2013.09.06 06:50:00.482,1.55766,1.5578,1.50,1.13
2013.09.06 06:50:04.252,1.55766,1.55777,1.13,2.63
2013.09.06 06:50:04.311,1.5576,1.55777,2.44,4.47
2013.09.06 06:50:04.371,1.55759,1.55776,1.13,3.34
2013.09.06 06:50:04.431,1.55759,1.55774,1.13,2.60
2013.09.06 06:50:04.551,1.55753,1.55771,1.32,3.19
2013.09.06 06:50:05.511,1.55753,1.5577,1.32,3.76
2013.09.06 06:50:06.031,1.55754,1.5577,1.32,1.13
2013.09.06 06:50:06.551,1.55753,1.5577,1.32,1.13
2013.09.06 06:50:09.902,1.55751,1.55766,1.50,4.28
2013.09.06 06:50:10.442,1.55741,1.55759,1.13,2.82
2013.09.06 06:50:10.561,1.55741,1.55759,1.13,2.82
2013.09.06 06:50:11.161,1.55738,1.55758,2.44,2.63
2013.09.06 06:50:14.542,1.5574,1.55756,1.88,2.63
2013.09.06 06:50:14.662,1.5574,1.55756,1.88,2.63
2013.09.06 06:50:15.181,1.55744,1.55756,1.13,1.13
2013.09.06 06:50:16.383,1.55742,1.55756,2.07,1.50
2013.09.06 06:50:16.621,1.55739,1.55756,2.44,1.13
2013.09.06 06:50:16.741,1.55739,1.55756,2.44,1.13
2013.09.06 06:50:17.411,1.5574,1.55756,2.44,2.63
2013.09.06 06:50:17.471,1.5574,1.55756,2.44,1.88
2013.09.06 06:50:17.532,1.5574,1.55756,1.32,3.38
2013.09.06 06:50:17.712,1.55739,1.55753,2.44,1.13
2013.09.06 06:50:18.251,1.55739,1.55753,1.50,1.13
2013.09.06 06:50:19.882,1.55737,1.55752,2.82,2.63
2013.09.06 06:50:21.101,1.55737,1.55752,2.82,2.26
2013.09.06 06:50:21.694,1.55739,1.55752,1.13,1.13
2013.09.06 06:50:24.291,1.55738,1.55752,1.32,1.88
2013.09.06 06:50:41.673,1.55736,1.55752,2.44,1.88
2013.09.06 06:50:42.099,1.55736,1.55752,1.69,1.13
2013.09.06 06:50:42.462,1.55736,1.55752,1.69,1.88
2013.09.06 06:50:50.761,1.55735,1.55749,1.32,1.13
2013.09.06 06:50:50.881,1.55734,1.55749,1.47,2.63
2013.09.06 06:50:50.941,1.55734,1.55749,1.88,1.88
2013.09.06 06:50:56.311,1.55736,1.55751,1.13,1.50
2013.09.06 06:51:01.574,1.55735,1.55751,1.32,4.10
2013.09.06 06:51:01.633,1.55734,1.55748,1.32,2.63
2013.09.06 06:51:01.752,1.55732,1.55746,1.13,2.63
2013.09.06 06:51:01.932,1.55727,1.55746,2.82,2.63
2013.09.06 06:51:08.367,1.55727,1.55744,1.13,2.63
2013.09.06 06:51:10.291,1.55724,1.55741,2.44,2.63
2013.09.06 06:51:10.792,1.55727,1.55741,1.13,1.13
2013.09.06 06:51:19.762,1.55723,1.55741,1.69,1.13
2013.09.06 06:51:23.232,1.55722,1.5574,1.65,2.63
2013.09.06 06:51:26.594,1.55724,1.5574,1.13,2.63
2013.09.06 06:51:26.842,1.55722,1.55739,1.65,3.01
2013.09.06 06:51:27.022,1.55719,1.55738,2.92,3.38
2013.09.06 06:51:27.262,1.55719,1.55736,1.09,1.13
2013.09.06 06:51:27.791,1.55718,1.55736,1.69,1.13
2013.09.06 06:51:28.333,1.55719,1.55736,1.13,1.13
2013.09.06 06:51:28.731,1.55719,1.55736,1.62,2.07
2013.09.06 06:51:28.791,1.55721,1.55736,1.58,1.69
2013.09.06 06:51:38.982,1.55724,1.55738,1.50,1.69
2013.09.06 06:51:41.504,1.55721,1.55737,1.58,3.19
2013.09.06 06:51:44.863,1.55719,1.55736,1.88,6.20
2013.09.06 06:51:45.404,1.55719,1.55734,2.37,2.82
2013.09.06 06:51:45.522,1.55719,1.55734,2.37,2.82
2013.09.06 06:51:45.582,1.55721,1.55734,1.58,1.32
2013.09.06 06:51:46.833,1.55723,1.55734,1.50,1.32
2013.09.06 06:51:47.402,1.55723,1.55734,1.50,1.32
2013.09.06 06:51:49.663,1.55723,1.55734,1.50,1.32
2013.09.06 06:51:51.182,1.55721,1.55734,1.58,1.32
2013.09.06 06:51:51.982,1.5572,1.55733,1.13,2.82
2013.09.06 06:51:52.102,1.55716,1.55729,1.13,2.45
2013.09.06 06:51:52.222,1.55716,1.55729,2.10,1.32
2013.09.06 06:51:52.521,1.55717,1.55729,1.35,1.13
2013.09.06 06:51:53.097,1.55719,1.55731,1.13,1.32
2013.09.06 06:51:55.402,1.55719,1.55731,1.35,1.32
2013.09.06 06:51:55.522,1.5572,1.55732,1.58,1.32
2013.09.06 06:51:56.071,1.55721,1.55733,1.58,1.69
2013.09.06 06:51:57.848,1.55721,1.55733,1.35,2.44
2013.09.06 06:51:57.973,1.55715,1.55731,1.50,1.13
2013.09.06 06:51:58.031,1.55716,1.55731,1.13,1.13
2013.09.06 06:52:04.653,1.55716,1.55731,1.13,2.07
2013.09.06 06:52:23.932,1.55718,1.55731,1.13,1.13
2013.09.06 06:52:23.992,1.55724,1.55733,1.13,2.07
2013.09.06 06:52:24.052,1.55724,1.55736,1.50,2.07
2013.09.06 06:52:24.112,1.55724,1.55738,1.47,1.69
2013.09.06 06:52:24.293,1.55729,1.55742,1.13,2.07
2013.09.06 06:52:24.353,1.55729,1.55742,1.13,2.07
2013.09.06 06:52:25.323,1.55725,1.55742,1.13,1.13
2013.09.06 06:52:25.442,1.55725,1.5574,1.13,2.63
2013.09.06 06:52:25.502,1.5572,1.55738,1.69,3.76
2013.09.06 06:52:25.682,1.55718,1.55736,1.13,2.82
2013.09.06 06:52:29.233,1.55721,1.55736,1.50,2.82
2013.09.06 06:52:31.183,1.55721,1.55734,1.50,1.50
2013.09.06 06:52:31.603,1.55712,1.55729,2.07,3.01
2013.09.06 06:52:32.361,1.55716,1.55729,1.13,3.00
2013.09.06 06:52:32.791,1.55711,1.55729,1.32,4.13
2013.09.06 06:52:33.033,1.55715,1.55727,1.13,2.63
2013.09.06 06:52:33.391,1.55718,1.55727,1.13,1.13
2013.09.06 06:52:33.452,1.55719,1.55731,1.13,1.69
2013.09.06 06:52:34.194,1.55724,1.55735,1.13,1.32
2013.09.06 06:52:34.253,1.55723,1.55736,1.13,2.82
2013.09.06 06:52:34.372,1.55724,1.55736,1.13,2.82
2013.09.06 06:52:34.957,1.55723,1.55736,1.13,2.44
2013.09.06 06:52:35.342,1.55724,1.55736,1.13,2.44
2013.09.06 06:52:35.402,1.5572,1.55736,2.22,3.19
2013.09.06 06:52:35.461,1.55719,1.55736,2.25,2.82
2013.09.06 06:52:35.521,1.55724,1.55736,1.13,2.82
2013.09.06 06:52:38.895,1.55724,1.55736,1.13,1.50
2013.09.06 06:52:38.966,1.55716,1.55733,1.13,3.95
2013.09.06 06:52:39.212,1.55716,1.5573,1.13,2.63
2013.09.06 06:52:40.292,1.55713,1.55728,1.69,3.00
2013.09.06 06:52:40.411,1.55713,1.55727,1.69,2.26
2013.09.06 06:52:40.721,1.55709,1.55726,1.13,1.13
2013.09.06 06:52:41.557,1.55709,1.55725,1.13,2.26
2013.09.06 06:52:41.981,1.55709,1.55724,1.13,2.45
2013.09.06 06:52:42.041,1.55706,1.55721,1.50,1.13
2013.09.06 06:52:42.341,1.55704,1.55721,1.32,1.13
2013.09.06 06:52:43.568,1.55702,1.55721,1.32,2.63
2013.09.06 06:52:44.261,1.55702,1.55719,1.88,2.45
2013.09.06 06:52:44.771,1.55703,1.55719,1.88,2.45
2013.09.06 06:52:45.312,1.55704,1.55719,1.13,2.45
2013.09.06 06:52:45.614,1.55712,1.55725,1.13,1.69
2013.09.06 06:52:46.533,1.55712,1.55722,1.13,2.63
2013.09.06 06:52:47.203,1.55715,1.55726,1.47,1.13
2013.09.06 06:52:47.322,1.55718,1.55726,1.13,1.50
2013.09.06 06:52:49.361,1.55716,1.55731,1.88,2.07
2013.09.06 06:52:49.481,1.55716,1.55731,1.88,2.07
2013.09.06 06:52:49.881,1.55716,1.5573,1.50,1.13
2013.09.06 06:52:50.061,1.55712,1.55726,1.50,1.13
2013.09.06 06:52:50.242,1.55713,1.55726,1.84,1.13
2013.09.06 06:52:50.482,1.5572,1.55729,1.13,2.25
2013.09.06 06:52:50.542,1.55715,1.55729,1.13,3.01
2013.09.06 06:52:50.602,1.55715,1.55729,1.88,1.50
2013.09.06 06:52:57.971,1.55716,1.55729,1.13,1.13
2013.09.06 06:52:58.031,1.5572,1.55732,1.13,1.41
2013.09.06 06:52:58.092,1.55724,1.55736,1.13,1.69
2013.09.06 06:52:58.212,1.55722,1.55736,2.07,1.22
2013.09.06 06:52:58.331,1.55724,1.55739,3.34,1.22
2013.09.06 06:52:58.452,1.55726,1.5574,1.47,1.13
2013.09.06 06:52:58.516,1.55727,1.5574,1.13,1.13
2013.09.06 06:52:58.642,1.55725,1.5574,1.28,1.13
2013.09.06 06:52:58.702,1.55724,1.5574,2.40,1.13
2013.09.06 06:52:59.251,1.55723,1.5574,2.07,2.26
2013.09.06 06:53:00.214,1.55723,1.5574,1.13,2.26
2013.09.06 06:53:02.411,1.55723,1.5574,1.13,1.13
2013.09.06 06:53:02.771,1.55721,1.55736,1.32,1.13
2013.09.06 06:53:03.500,1.5572,1.55736,1.69,2.26
2013.09.06 06:53:04.562,1.55721,1.55736,1.28,2.26
2013.09.06 06:53:04.681,1.55722,1.55736,2.03,1.13
2013.09.06 06:53:05.232,1.55723,1.55736,1.13,1.13
2013.09.06 06:53:07.492,1.55723,1.55736,1.13,1.13
2013.09.06 06:53:07.853,1.5572,1.55736,1.50,2.26
2013.09.06 06:53:11.078,1.55718,1.55735,1.88,3.57
2013.09.06 06:53:14.873,1.55718,1.55733,2.63,1.13
2013.09.06 06:53:15.556,1.55718,1.55731,1.88,2.26
2013.09.06 06:53:23.441,1.55718,1.55731,2.25,1.13
2013.09.06 06:53:36.782,1.55718,1.55731,1.32,1.13
2013.09.06 06:53:36.904,1.55718,1.55731,1.13,2.22
2013.09.06 06:53:37.263,1.55712,1.5573,2.44,2.63
2013.09.06 06:53:38.424,1.55712,1.55729,1.32,3.38
2013.09.06 06:53:38.665,1.55711,1.55727,1.13,2.63
2013.09.06 06:53:39.322,1.55707,1.55723,1.69,2.26
2013.09.06 06:53:39.383,1.55709,1.55723,2.07,1.50
2013.09.06 06:53:39.442,1.55711,1.55723,1.13,1.50
2013.09.06 06:53:40.172,1.55711,1.55723,1.13,1.13
2013.09.06 06:53:44.072,1.55708,1.55723,1.32,1.13
2013.09.06 06:53:51.031,1.55707,1.55722,1.88,2.63
2013.09.06 06:53:52.262,1.55708,1.55722,1.88,1.88
2013.09.06 06:53:52.322,1.55711,1.55722,1.13,1.88
2013.09.06 06:53:52.862,1.55712,1.55722,1.13,1.13
2013.09.06 06:53:56.912,1.55711,1.55722,1.13,1.13
2013.09.06 06:54:03.666,1.55712,1.55726,1.13,1.69
2013.09.06 06:54:05.734,1.5571,1.55726,1.13,1.69
2013.09.06 06:54:13.202,1.55712,1.55726,1.13,1.32
2013.09.06 06:54:13.743,1.55709,1.55726,4.13,2.45
2013.09.06 06:54:21.422,1.55712,1.5573,2.25,1.32
2013.09.06 06:54:21.482,1.55716,1.55731,1.09,1.32
2013.09.06 06:54:21.784,1.55716,1.55731,1.47,1.32
2013.09.06 06:54:22.362,1.55715,1.55731,1.09,1.32
2013.09.06 06:54:22.913,1.55713,1.55731,2.25,2.45
2013.09.06 06:54:22.972,1.55713,1.55728,2.25,1.13
2013.09.06 06:54:23.342,1.55713,1.55728,2.25,1.13
2013.09.06 06:54:23.402,1.55713,1.55728,2.25,1.13
2013.09.06 06:54:24.713,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:25.257,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:27.142,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:27.702,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:27.882,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:27.942,1.55715,1.55728,1.50,1.13
2013.09.06 06:54:28.570,1.55715,1.55728,1.13,1.13
2013.09.06 06:54:41.832,1.55711,1.55728,1.84,1.13
2013.09.06 06:54:43.943,1.55709,1.55728,2.82,1.13
2013.09.06 06:54:51.641,1.55711,1.55728,1.13,1.88
2013.09.06 06:55:01.892,1.55713,1.55728,1.13,1.13
2013.09.06 06:55:02.312,1.55714,1.55728,1.13,1.13
2013.09.06 06:55:04.492,1.55715,1.55728,1.13,1.13
2013.09.06 06:55:11.741,1.55719,1.55731,2.22,1.32
2013.09.06 06:55:11.805,1.5572,1.55731,1.50,1.13
2013.09.06 06:55:12.852,1.55722,1.55732,1.88,1.13
2013.09.06 06:55:12.912,1.55722,1.55732,1.88,1.13
2013.09.06 06:55:12.972,1.55722,1.55736,1.88,1.13
2013.09.06 06:55:23.722,1.55726,1.55741,1.50,1.32
2013.09.06 06:55:24.081,1.55726,1.55741,1.50,1.32
2013.09.06 06:55:33.631,1.55725,1.55741,1.13,2.07
2013.09.06 06:55:50.582,1.55721,1.55737,1.13,3.57
2013.09.06 06:55:52.054,1.55726,1.55737,1.13,3.19
2013.09.06 06:55:52.114,1.55727,1.55737,1.50,1.32
2013.09.06 06:55:52.182,1.5573,1.5574,1.13,1.50
2013.09.06 06:55:52.302,1.5573,1.55742,1.13,1.50
2013.09.06 06:55:56.872,1.5573,1.55745,1.88,2.07
2013.09.06 06:55:59.352,1.5573,1.55745,1.88,1.13
2013.09.06 06:55:59.622,1.5573,1.55745,1.88,1.13
2013.09.06 06:55:59.931,1.55728,1.55745,1.32,1.13
2013.09.06 06:56:11.892,1.55731,1.55746,1.13,1.88
2013.09.06 06:56:12.013,1.55734,1.55748,1.13,1.32
2013.09.06 06:56:12.132,1.55734,1.5575,1.13,2.44
2013.09.06 06:56:12.692,1.55734,1.5575,2.63,2.44
2013.09.06 06:56:16.072,1.55734,1.5575,2.25,2.82
2013.09.06 06:56:16.373,1.55725,1.55741,2.82,2.41
2013.09.06 06:56:16.432,1.55724,1.55741,1.13,4.10
2013.09.06 06:56:16.613,1.55722,1.5574,1.13,3.20
2013.09.06 06:56:17.152,1.55719,1.5574,1.69,4.51
2013.09.06 06:56:18.422,1.55722,1.55739,1.13,3.20
2013.09.06 06:56:18.723,1.55724,1.55739,1.13,2.82
2013.09.06 06:56:19.293,1.55724,1.55739,1.13,2.45
2013.09.06 06:56:19.354,1.55719,1.55736,1.69,2.26
2013.09.06 06:56:19.792,1.55719,1.55736,1.32,2.63
2013.09.06 06:56:22.632,1.55718,1.55735,1.69,2.63
2013.09.06 06:56:22.873,1.55705,1.55719,1.13,3.90
2013.09.06 06:56:22.993,1.557,1.55716,1.88,2.26
2013.09.06 06:56:23.114,1.55697,1.55716,1.32,1.88
2013.09.06 06:56:23.236,1.55694,1.55713,2.07,3.35
2013.09.06 06:56:23.305,1.55694,1.55713,1.32,3.72
2013.09.06 06:56:23.373,1.55693,1.55711,1.69,4.65
2013.09.06 06:56:25.732,1.55694,1.55708,1.32,2.63
2013.09.06 06:56:26.091,1.55694,1.55709,1.32,1.50
2013.09.06 06:56:28.964,1.55682,1.55695,1.28,4.14
2013.09.06 06:56:29.152,1.55675,1.55688,1.50,2.78
2013.09.06 06:56:29.212,1.55671,1.55686,1.20,2.22
2013.09.06 06:56:29.272,1.55665,1.55686,3.19,3.16
2013.09.06 06:56:29.513,1.55664,1.55682,2.25,3.57
2013.09.06 06:56:29.633,1.55661,1.55681,1.32,2.82
2013.09.06 06:56:29.812,1.55659,1.55676,2.07,1.13
2013.09.06 06:56:29.932,1.55659,1.55676,2.07,1.13
2013.09.06 06:56:30.113,1.55659,1.55676,2.82,1.50
2013.09.06 06:56:30.413,1.5566,1.55676,2.07,1.13
2013.09.06 06:56:30.832,1.5566,1.55676,2.82,1.50
2013.09.06 06:56:31.013,1.55662,1.55677,1.32,1.13
2013.09.06 06:56:31.432,1.55665,1.55681,1.13,1.13
2013.09.06 06:56:31.612,1.55663,1.55681,1.32,1.13
2013.09.06 06:56:32.303,1.55665,1.55681,1.13,1.50
2013.09.06 06:56:32.363,1.55663,1.55678,1.13,3.00
2013.09.06 06:56:32.422,1.55661,1.55673,1.32,5.45
2013.09.06 06:56:32.482,1.55659,1.55673,2.07,5.45
2013.09.06 06:56:32.724,1.55659,1.55673,2.07,1.50
2013.09.06 06:56:32.784,1.55659,1.55673,1.13,1.50
2013.09.06 06:56:32.903,1.55655,1.55673,1.32,1.88
2013.09.06 06:56:32.962,1.55654,1.55672,2.07,4.13
2013.09.06 06:56:33.322,1.55655,1.55675,1.69,1.32
2013.09.06 06:56:33.863,1.55655,1.55675,2.44,3.16
2013.09.06 06:56:34.207,1.55655,1.55672,1.13,2.82
2013.09.06 06:56:34.281,1.55646,1.55663,1.13,1.13
2013.09.06 06:56:34.584,1.55648,1.55666,1.32,1.60
2013.09.06 06:56:34.644,1.5565,1.55666,1.13,1.55
2013.09.06 06:56:35.122,1.55648,1.55666,1.32,1.50
2013.09.06 06:56:35.482,1.55638,1.55652,1.13,4.28
2013.09.06 06:56:35.661,1.5563,1.55652,1.69,4.28
2013.09.06 06:56:36.383,1.55629,1.55647,1.32,2.63
2013.09.06 06:56:36.444,1.55628,1.55646,1.32,2.26
2013.09.06 06:56:36.683,1.55626,1.55644,2.82,3.75
2013.09.06 06:56:36.934,1.55633,1.55646,1.13,1.13
