2013.09.06 13:20:46.833,1.55015,1.55021,1.13,1.13
2013.09.06 13:20:46.892,1.55009,1.55021,2.63,1.50
2013.09.06 13:20:47.072,1.55005,1.5502,1.32,1.13
2013.09.06 13:20:47.375,1.55004,1.55019,1.13,2.07
2013.09.06 13:20:49.371,1.55005,1.55021,1.13,3.57
2013.09.06 13:20:50.411,1.55002,1.55015,1.13,1.09
2013.09.06 13:20:50.533,1.54996,1.55004,2.63,1.13
2013.09.06 13:20:50.592,1.54996,1.55002,2.63,1.13
2013.09.06 13:20:50.652,1.54993,1.55006,1.13,2.78
2013.09.06 13:20:50.713,1.54993,1.55006,1.13,1.13
2013.09.06 13:20:51.252,1.54991,1.55006,1.50,1.50
2013.09.06 13:20:51.492,1.54989,1.55006,1.88,1.88
2013.09.06 13:20:52.572,1.54991,1.55006,1.13,1.13
2013.09.06 13:20:52.692,1.54989,1.55,1.50,1.13
2013.09.06 13:20:52.872,1.54986,1.55001,1.13,1.50
2013.09.06 13:20:53.232,1.54981,1.54999,2.07,1.50
2013.09.06 13:20:53.351,1.54981,1.54996,1.32,1.50
2013.09.06 13:20:54.481,1.54983,1.54999,1.32,1.13
2013.09.06 13:20:54.782,1.54984,1.55001,2.63,1.88
2013.09.06 13:20:55.247,1.54986,1.55001,1.50,1.13
2013.09.06 13:20:55.435,1.54991,1.55005,1.13,1.32
2013.09.06 13:20:55.504,1.54994,1.55006,1.13,1.69
2013.09.06 13:20:55.744,1.54994,1.55005,1.13,1.13
2013.09.06 13:20:55.992,1.54994,1.5501,1.13,1.13
2013.09.06 13:20:56.293,1.54991,1.55006,1.69,1.13
2013.09.06 13:20:56.534,1.54992,1.55006,1.13,1.13
2013.09.06 13:20:56.662,1.5499,1.55001,1.32,1.13
2013.09.06 13:20:56.734,1.5499,1.55001,2.07,1.13
2013.09.06 13:20:57.236,1.54989,1.55002,1.69,1.13
2013.09.06 13:20:57.384,1.54984,1.54996,1.13,1.50
2013.09.06 13:20:57.983,1.54982,1.54996,1.32,1.13
2013.09.06 13:20:59.461,1.54981,1.54997,2.44,1.13
2013.09.06 13:20:59.701,1.54981,1.54996,1.32,1.13
2013.09.06 13:21:00.702,1.54982,1.55,1.88,1.13
2013.09.06 13:21:00.821,1.54986,1.54999,1.13,1.13
2013.09.06 13:21:00.881,1.54986,1.55,1.13,1.13
2013.09.06 13:21:01.544,1.54985,1.55,1.88,1.13
2013.09.06 13:21:02.602,1.54985,1.54998,1.88,1.13
2013.09.06 13:21:02.782,1.54985,1.54995,1.13,1.50
2013.09.06 13:21:02.902,1.54977,1.54992,1.69,1.09
2013.09.06 13:21:03.022,1.54975,1.54986,2.44,1.13
2013.09.06 13:21:03.531,1.54973,1.54986,1.13,1.50
2013.09.06 13:21:03.891,1.54974,1.54991,1.88,1.32
2013.09.06 13:21:04.011,1.54975,1.54992,1.13,1.32
2013.09.06 13:21:04.253,1.54987,1.54998,1.50,3.00
2013.09.06 13:21:04.316,1.54995,1.55008,3.00,2.25
2013.09.06 13:21:04.387,1.55002,1.55018,6.01,1.47
2013.09.06 13:21:04.456,1.55007,1.55019,1.13,2.88
2013.09.06 13:21:04.522,1.55009,1.55019,1.50,1.32
2013.09.06 13:21:04.582,1.5501,1.5502,1.13,1.69
2013.09.06 13:21:04.704,1.55011,1.55025,1.13,1.32
2013.09.06 13:21:04.762,1.55009,1.55026,2.44,1.32
2013.09.06 13:21:05.301,1.55011,1.55026,1.50,1.32
2013.09.06 13:21:06.021,1.55009,1.55026,1.88,1.13
2013.09.06 13:21:06.261,1.55009,1.55026,2.25,1.13
2013.09.06 13:21:06.811,1.5501,1.55026,1.13,1.13
2013.09.06 13:21:07.711,1.5501,1.55026,1.13,1.50
2013.09.06 13:21:08.013,1.55006,1.55012,1.13,1.13
2013.09.06 13:21:08.193,1.54997,1.55006,1.69,1.13
2013.09.06 13:21:08.313,1.54994,1.55006,1.88,1.13
2013.09.06 13:21:08.492,1.5499,1.55,1.32,1.13
2013.09.06 13:21:08.672,1.54989,1.55001,1.50,1.13
2013.09.06 13:21:08.732,1.54988,1.55001,1.13,1.13
2013.09.06 13:21:08.971,1.54989,1.55003,1.13,1.69
2013.09.06 13:21:09.211,1.54989,1.55003,1.50,1.32
2013.09.06 13:21:09.664,1.54991,1.55003,1.13,1.32
2013.09.06 13:21:09.722,1.54999,1.55006,1.13,1.13
2013.09.06 13:21:09.781,1.54999,1.55008,1.13,1.32
2013.09.06 13:21:10.382,1.55004,1.55009,1.50,1.13
2013.09.06 13:21:10.502,1.55004,1.55016,2.25,1.88
2013.09.06 13:21:10.884,1.55004,1.55019,2.25,1.32
2013.09.06 13:21:12.112,1.55004,1.5502,2.63,2.82
2013.09.06 13:21:12.351,1.55,1.55015,1.88,1.13
2013.09.06 13:21:14.115,1.55002,1.55017,1.13,1.32
2013.09.06 13:21:14.231,1.55004,1.55017,1.50,1.32
2013.09.06 13:21:17.903,1.55,1.55015,1.13,1.50
2013.09.06 13:21:18.262,1.55,1.55014,1.13,1.13
2013.09.06 13:21:18.562,1.54996,1.55002,1.13,1.13
2013.09.06 13:21:18.622,1.54991,1.55001,1.88,1.13
2013.09.06 13:21:18.681,1.54991,1.55001,1.88,1.13
2013.09.06 13:21:19.202,1.54985,1.55001,4.69,1.13
2013.09.06 13:21:19.262,1.54985,1.55001,3.00,1.32
2013.09.06 13:21:19.387,1.54985,1.54996,1.13,1.13
2013.09.06 13:21:19.695,1.54981,1.54991,2.63,1.28
2013.09.06 13:21:19.883,1.54969,1.54987,1.13,1.32
2013.09.06 13:21:19.942,1.54974,1.54988,1.13,1.69
2013.09.06 13:21:20.003,1.54974,1.54988,1.13,1.32
2013.09.06 13:21:20.181,1.54975,1.54988,1.13,1.32
2013.09.06 13:21:20.541,1.54977,1.54988,1.50,1.32
2013.09.06 13:21:20.663,1.54976,1.54991,1.50,1.13
2013.09.06 13:21:20.912,1.54976,1.54991,1.50,1.13
2013.09.06 13:21:21.585,1.54976,1.54987,1.13,1.13
2013.09.06 13:21:21.713,1.5497,1.54986,1.13,1.13
2013.09.06 13:21:21.777,1.54969,1.54984,2.25,1.32
2013.09.06 13:21:21.843,1.54969,1.54984,2.25,1.32
2013.09.06 13:21:21.902,1.54969,1.54984,1.88,1.32
2013.09.06 13:21:22.389,1.5497,1.54984,1.13,1.32
2013.09.06 13:21:22.572,1.54978,1.54988,1.13,1.09
2013.09.06 13:21:22.692,1.54984,1.5499,1.50,1.50
2013.09.06 13:21:22.811,1.54984,1.54991,1.50,1.13
2013.09.06 13:21:22.993,1.54989,1.54996,1.13,1.32
2013.09.06 13:21:23.112,1.54989,1.54997,1.50,1.69
2013.09.06 13:21:23.352,1.54982,1.54996,1.13,1.65
2013.09.06 13:21:23.471,1.54976,1.54992,1.50,1.50
2013.09.06 13:21:23.652,1.54979,1.54988,1.13,1.50
2013.09.06 13:21:23.891,1.54976,1.54988,1.50,1.88
2013.09.06 13:21:24.012,1.54974,1.54988,1.50,1.88
2013.09.06 13:21:24.252,1.54977,1.54988,1.13,1.13
2013.09.06 13:21:25.472,1.54974,1.5499,2.25,1.50
2013.09.06 13:21:25.842,1.54974,1.54989,1.50,1.13
2013.09.06 13:21:26.212,1.5497,1.54986,1.13,2.07
2013.09.06 13:21:29.454,1.54973,1.54986,1.13,2.82
2013.09.06 13:21:29.813,1.54984,1.54993,1.13,2.25
2013.09.06 13:21:29.994,1.5498,1.54993,1.13,1.50
2013.09.06 13:21:30.066,1.5498,1.54993,1.50,1.88
2013.09.06 13:21:30.137,1.54981,1.54993,1.13,1.88
2013.09.06 13:21:30.204,1.5498,1.54993,1.50,1.88
2013.09.06 13:21:33.463,1.54981,1.54993,1.50,1.32
2013.09.06 13:21:33.583,1.54984,1.54997,1.13,1.69
2013.09.06 13:21:34.163,1.54984,1.55001,1.13,2.44
2013.09.06 13:21:35.452,1.54988,1.55001,1.13,1.69
2013.09.06 13:21:37.154,1.54987,1.55001,1.88,1.69
2013.09.06 13:21:37.511,1.54987,1.55001,1.50,1.69
2013.09.06 13:21:39.752,1.54984,1.55001,1.13,2.44
2013.09.06 13:21:44.321,1.54988,1.54999,1.50,1.32
2013.09.06 13:21:44.922,1.54988,1.55001,1.13,2.07
2013.09.06 13:21:46.384,1.54988,1.55001,1.13,2.82
2013.09.06 13:21:46.812,1.54986,1.54996,1.50,1.84
2013.09.06 13:21:46.992,1.54979,1.54996,1.69,2.22
2013.09.06 13:21:47.172,1.54978,1.54994,1.13,4.28
2013.09.06 13:21:47.412,1.54974,1.54987,1.50,1.32
2013.09.06 13:21:47.893,1.54976,1.54987,1.13,1.32
2013.09.06 13:21:48.134,1.54972,1.54987,2.25,1.32
2013.09.06 13:21:48.195,1.54975,1.54987,1.13,1.32
2013.09.06 13:21:48.863,1.54979,1.5499,1.50,1.69
2013.09.06 13:21:48.924,1.54979,1.5499,1.88,1.69
2013.09.06 13:21:49.102,1.54989,1.54997,1.50,1.32
2013.09.06 13:21:49.282,1.54985,1.54995,1.13,1.13
2013.09.06 13:21:49.341,1.54982,1.54995,3.38,1.13
2013.09.06 13:21:49.461,1.54981,1.54995,1.50,1.13
2013.09.06 13:21:49.582,1.54981,1.54995,1.13,1.13
2013.09.06 13:21:51.791,1.54984,1.54995,1.88,2.07
2013.09.06 13:21:51.851,1.54984,1.54995,1.50,2.07
2013.09.06 13:21:52.942,1.54986,1.54996,1.13,1.69
2013.09.06 13:21:53.493,1.54986,1.55,1.88,1.32
2013.09.06 13:21:54.403,1.54983,1.54995,1.88,1.32
2013.09.06 13:21:54.462,1.54983,1.54995,1.50,1.32
2013.09.06 13:21:55.791,1.54984,1.54995,1.88,1.32
2013.09.06 13:21:56.151,1.54984,1.54997,2.25,1.32
2013.09.06 13:21:56.342,1.54984,1.54998,2.25,1.32
2013.09.06 13:21:57.213,1.54984,1.54997,2.25,2.07
2013.09.06 13:21:58.398,1.54982,1.54994,1.50,1.69
2013.09.06 13:21:58.465,1.54979,1.54994,2.25,2.82
2013.09.06 13:22:01.863,1.54982,1.54994,2.25,1.32
2013.09.06 13:22:02.221,1.54982,1.54994,1.88,1.32
2013.09.06 13:22:02.402,1.54982,1.54993,1.50,1.32
2013.09.06 13:22:02.761,1.54983,1.54994,1.13,2.07
2013.09.06 13:22:03.092,1.54983,1.54994,1.13,2.07
2013.09.06 13:22:03.152,1.54983,1.54994,1.13,2.07
2013.09.06 13:22:05.142,1.54983,1.54994,1.13,1.32
2013.09.06 13:22:08.754,1.54984,1.54997,1.88,1.32
2013.09.06 13:22:09.193,1.54984,1.54997,1.50,1.69
2013.09.06 13:22:09.492,1.54982,1.54997,1.13,2.07
2013.09.06 13:22:09.615,1.5498,1.54996,1.13,1.32
2013.09.06 13:22:09.734,1.5498,1.54996,1.88,1.69
2013.09.06 13:22:09.795,1.54982,1.54996,1.13,1.69
2013.09.06 13:22:10.152,1.54979,1.54993,2.25,1.32
2013.09.06 13:22:10.453,1.5498,1.54993,1.13,1.69
2013.09.06 13:22:10.572,1.54977,1.54991,1.13,1.50
2013.09.06 13:22:10.692,1.54976,1.54991,1.50,1.50
2013.09.06 13:22:10.874,1.54976,1.54992,2.25,1.69
2013.09.06 13:22:11.233,1.54976,1.54991,1.13,1.50
2013.09.06 13:22:11.309,1.54966,1.54981,1.50,1.13
2013.09.06 13:22:11.372,1.54966,1.5498,1.13,1.13
2013.09.06 13:22:11.554,1.54965,1.54977,1.13,1.13
2013.09.06 13:22:12.094,1.54964,1.54976,1.13,1.13
2013.09.06 13:22:12.412,1.54966,1.54981,1.88,2.07
2013.09.06 13:22:12.532,1.54967,1.54981,1.88,2.07
2013.09.06 13:22:12.592,1.5497,1.54981,1.50,2.07
2013.09.06 13:22:12.712,1.54969,1.54981,1.88,2.07
2013.09.06 13:22:12.953,1.5497,1.54981,1.13,2.07
2013.09.06 13:22:14.603,1.5497,1.5498,1.50,1.69
2013.09.06 13:22:14.905,1.54966,1.54972,1.13,1.50
2013.09.06 13:22:15.032,1.54957,1.54974,1.13,1.50
2013.09.06 13:22:15.152,1.54958,1.54971,1.50,1.69
2013.09.06 13:22:15.452,1.54959,1.54971,1.13,1.69
2013.09.06 13:22:15.692,1.54958,1.54971,1.50,1.69
2013.09.06 13:22:15.813,1.54956,1.54962,1.13,1.69
2013.09.06 13:22:15.874,1.54955,1.54962,1.50,2.25
2013.09.06 13:22:15.993,1.54956,1.54962,1.13,1.50
2013.09.06 13:22:16.183,1.54954,1.54965,1.50,1.13
2013.09.06 13:22:16.243,1.54956,1.5497,1.50,1.69
2013.09.06 13:22:16.303,1.54955,1.5497,1.13,1.69
2013.09.06 13:22:16.542,1.54955,1.5497,1.13,1.69
2013.09.06 13:22:16.962,1.54955,1.5497,1.88,1.69
2013.09.06 13:22:17.521,1.54958,1.5497,1.13,1.69
2013.09.06 13:22:17.823,1.54959,1.5497,1.88,1.32
2013.09.06 13:22:17.943,1.54958,1.5497,1.50,1.69
2013.09.06 13:22:18.502,1.54958,1.54971,1.50,1.50
2013.09.06 13:22:18.802,1.54962,1.54974,1.88,2.07
2013.09.06 13:22:18.862,1.54962,1.54976,1.88,1.88
2013.09.06 13:22:19.101,1.54961,1.54975,1.13,1.13
2013.09.06 13:22:19.161,1.5496,1.54971,1.50,1.13
2013.09.06 13:22:19.462,1.54959,1.54971,1.32,1.50
2013.09.06 13:22:19.582,1.54959,1.5497,1.88,1.13
2013.09.06 13:22:19.702,1.54964,1.54973,1.88,1.69
2013.09.06 13:22:20.001,1.54963,1.54973,1.13,1.32
2013.09.06 13:22:20.511,1.54962,1.54973,1.13,1.32
2013.09.06 13:22:22.793,1.54962,1.54973,1.50,2.07
2013.09.06 13:22:22.855,1.54962,1.54971,1.50,1.13
2013.09.06 13:22:23.383,1.54964,1.54971,1.13,1.32
2013.09.06 13:22:24.003,1.54964,1.54979,1.50,1.32
2013.09.06 13:22:24.062,1.54964,1.54981,1.88,2.07
2013.09.06 13:22:24.305,1.54965,1.54981,1.13,3.19
2013.09.06 13:22:24.432,1.54965,1.54981,1.13,2.82
2013.09.06 13:22:24.991,1.54965,1.54981,1.50,1.69
2013.09.06 13:22:26.101,1.54965,1.54979,1.13,1.88
2013.09.06 13:22:26.285,1.54962,1.54972,1.50,1.13
2013.09.06 13:22:26.343,1.5496,1.54972,1.50,1.13
2013.09.06 13:22:27.302,1.54955,1.54971,2.44,1.13
2013.09.06 13:22:27.422,1.54955,1.5496,1.13,1.13
2013.09.06 13:22:27.725,1.54946,1.54952,1.50,1.13
2013.09.06 13:22:27.793,1.54941,1.54948,4.13,1.13
2013.09.06 13:22:28.034,1.54934,1.54948,1.32,1.13
2013.09.06 13:22:28.094,1.54934,1.54951,1.50,2.82
2013.09.06 13:22:28.151,1.54934,1.54951,1.88,2.82
2013.09.06 13:22:29.123,1.54934,1.54948,1.13,1.13
2013.09.06 13:22:29.426,1.5494,1.54952,1.50,1.13
2013.09.06 13:22:29.494,1.5494,1.54955,1.88,2.07
2013.09.06 13:22:29.854,1.54946,1.54955,1.50,1.32
2013.09.06 13:22:29.912,1.54946,1.54956,1.88,1.13
2013.09.06 13:22:30.033,1.54947,1.54957,1.13,1.13
2013.09.06 13:22:30.273,1.54948,1.54956,1.13,1.32
2013.09.06 13:22:30.695,1.54936,1.54952,1.13,1.13
2013.09.06 13:22:30.763,1.54936,1.54951,1.13,1.69
2013.09.06 13:22:31.065,1.54943,1.54954,1.13,1.69
2013.09.06 13:22:31.193,1.54949,1.54956,1.13,1.32
2013.09.06 13:22:31.254,1.54949,1.54957,1.13,1.69
2013.09.06 13:22:31.434,1.54946,1.5496,1.69,1.13
2013.09.06 13:22:31.493,1.54946,1.54961,1.88,1.88
2013.09.06 13:22:32.032,1.54945,1.54959,1.13,1.32
2013.09.06 13:22:32.452,1.54948,1.54956,1.13,1.13
2013.09.06 13:22:32.692,1.54943,1.54956,1.13,1.13
2013.09.06 13:22:32.812,1.54949,1.54962,1.13,1.69
2013.09.06 13:22:32.932,1.5495,1.54966,1.13,2.82
2013.09.06 13:22:32.993,1.54949,1.54966,1.88,2.44
2013.09.06 13:22:33.112,1.54949,1.54965,1.13,1.32
2013.09.06 13:22:34.592,1.54945,1.54961,1.50,1.13
2013.09.06 13:22:34.772,1.54946,1.54956,1.13,1.13
2013.09.06 13:22:34.893,1.54945,1.54956,1.13,1.13
2013.09.06 13:22:35.072,1.54941,1.54957,3.00,1.13
2013.09.06 13:22:35.191,1.5494,1.54956,1.88,1.13
2013.09.06 13:22:35.494,1.54939,1.54949,1.13,1.32
2013.09.06 13:22:35.792,1.54934,1.54946,1.13,1.32
2013.09.06 13:22:36.432,1.54934,1.54946,1.88,1.32
2013.09.06 13:22:36.492,1.54934,1.5495,1.88,1.32
2013.09.06 13:22:36.552,1.54937,1.5495,1.13,1.32
2013.09.06 13:22:36.912,1.54943,1.54953,1.50,1.32
2013.09.06 13:22:37.214,1.54946,1.54959,1.13,1.32
2013.09.06 13:22:38.297,1.54946,1.54958,1.13,1.32
2013.09.06 13:22:38.823,1.54944,1.54959,1.50,1.32
2013.09.06 13:22:39.152,1.54947,1.54961,1.50,1.69
2013.09.06 13:22:39.212,1.54948,1.54964,1.13,1.69
2013.09.06 13:22:39.754,1.5495,1.54961,1.13,1.13
2013.09.06 13:22:40.922,1.54948,1.54961,1.13,1.88
2013.09.06 13:22:40.983,1.54947,1.5496,1.13,1.13
2013.09.06 13:22:41.823,1.54943,1.54956,1.13,1.13
2013.09.06 13:22:42.422,1.54944,1.54959,1.50,1.65
2013.09.06 13:22:42.483,1.54944,1.54959,1.50,1.28
2013.09.06 13:22:43.922,1.54946,1.5496,2.25,2.07
2013.09.06 13:22:45.638,1.54949,1.54962,1.50,1.69
2013.09.06 13:22:45.763,1.54949,1.54962,1.50,2.82
2013.09.06 13:22:47.172,1.54949,1.54957,1.13,1.50
2013.09.06 13:22:47.233,1.54943,1.54956,2.25,1.47
2013.09.06 13:22:47.293,1.54938,1.54952,2.44,1.13
2013.09.06 13:22:47.354,1.54939,1.54955,1.69,1.13
2013.09.06 13:22:47.533,1.54937,1.54951,1.13,2.63
2013.09.06 13:22:48.312,1.54938,1.54953,1.13,1.32
2013.09.06 13:22:48.852,1.54938,1.54951,1.13,1.13
2013.09.06 13:22:49.153,1.54935,1.54948,1.13,1.13
2013.09.06 13:22:49.272,1.54928,1.54944,1.13,1.13
2013.09.06 13:22:49.812,1.54929,1.54945,1.88,1.13
2013.09.06 13:22:50.563,1.54929,1.54946,1.88,1.50
2013.09.06 13:22:52.042,1.54933,1.54948,1.13,1.69
2013.09.06 13:22:52.283,1.54929,1.54945,1.88,1.13
2013.09.06 13:22:52.463,1.54929,1.54943,1.50,1.69
2013.09.06 13:22:52.822,1.54932,1.54946,2.25,2.44
2013.09.06 13:22:53.623,1.54934,1.54946,1.13,1.69
2013.09.06 13:22:53.927,1.54936,1.54946,1.88,1.50
2013.09.06 13:22:56.434,1.54937,1.54949,1.13,1.69
2013.09.06 13:23:01.501,1.54935,1.54946,1.13,1.50
2013.09.06 13:23:02.002,1.54934,1.54946,1.13,1.50
2013.09.06 13:23:02.493,1.54939,1.5495,1.13,2.07
2013.09.06 13:23:02.614,1.54939,1.54952,1.50,1.32
2013.09.06 13:23:02.675,1.54942,1.54952,1.13,1.32
2013.09.06 13:23:02.983,1.54949,1.54958,1.50,1.13
2013.09.06 13:23:03.284,1.54954,1.54962,1.50,2.25
2013.09.06 13:23:03.705,1.54954,1.54967,2.25,1.32
2013.09.06 13:23:03.883,1.54955,1.54967,1.50,1.32
2013.09.06 13:23:04.242,1.5496,1.54974,1.13,2.82
2013.09.06 13:23:05.196,1.54969,1.54976,1.50,1.69
2013.09.06 13:23:05.325,1.54973,1.54983,1.13,1.32
2013.09.06 13:23:05.624,1.54971,1.54981,1.13,1.32
2013.09.06 13:23:05.814,1.54966,1.54981,1.13,1.69
2013.09.06 13:23:05.875,1.54965,1.54981,1.13,1.69
2013.09.06 13:23:06.182,1.54966,1.54983,1.88,2.07
2013.09.06 13:23:06.483,1.54971,1.54985,1.13,1.32
2013.09.06 13:23:06.842,1.54974,1.54986,1.13,2.44
2013.09.06 13:23:08.323,1.54972,1.54986,1.13,1.32
2013.09.06 13:23:09.172,1.54979,1.54988,1.13,2.07
2013.09.06 13:23:09.353,1.54975,1.54988,1.13,1.32
2013.09.06 13:23:09.892,1.54977,1.54988,1.50,1.32
2013.09.06 13:23:10.193,1.54976,1.54986,3.00,1.32
2013.09.06 13:23:10.372,1.54976,1.54986,1.13,1.32
2013.09.06 13:23:10.793,1.54976,1.54988,1.13,1.32
2013.09.06 13:23:11.034,1.54976,1.54988,1.88,1.32
2013.09.06 13:23:11.592,1.54976,1.54991,1.13,1.69
2013.09.06 13:23:11.712,1.54976,1.54991,1.13,1.69
2013.09.06 13:23:11.953,1.54977,1.54991,1.13,1.69
2013.09.06 13:23:12.251,1.54976,1.54991,1.50,1.69
2013.09.06 13:23:12.882,1.54976,1.54986,1.13,1.13
2013.09.06 13:23:16.633,1.54975,1.54986,1.13,1.50
2013.09.06 13:23:17.181,1.54972,1.54986,1.50,1.50
2013.09.06 13:23:17.481,1.54971,1.54986,1.13,1.50
2013.09.06 13:23:18.272,1.54974,1.5499,1.13,1.69
2013.09.06 13:23:18.392,1.54975,1.5499,1.50,3.19
2013.09.06 13:23:18.692,1.54975,1.54993,1.32,1.13
2013.09.06 13:23:18.752,1.54975,1.54992,1.32,1.13
2013.09.06 13:23:18.813,1.54976,1.54995,1.13,1.69
2013.09.06 13:23:18.873,1.54976,1.54994,1.13,1.13
2013.09.06 13:23:18.933,1.54976,1.5499,1.13,1.32
2013.09.06 13:23:19.293,1.54979,1.54994,1.88,2.44
2013.09.06 13:23:19.653,1.54976,1.54986,1.13,1.69
2013.09.06 13:23:19.713,1.54976,1.54985,1.13,1.69
2013.09.06 13:23:19.831,1.54974,1.54984,1.50,1.32
2013.09.06 13:23:20.371,1.54974,1.54985,1.50,1.69
2013.09.06 13:23:20.505,1.54974,1.54988,1.50,1.32
2013.09.06 13:23:20.812,1.54979,1.5499,1.50,1.32
2013.09.06 13:23:21.353,1.54981,1.54991,1.13,1.32
2013.09.06 13:23:21.652,1.54985,1.54994,1.13,1.32
2013.09.06 13:23:22.145,1.54978,1.54989,1.13,1.13
2013.09.06 13:23:22.212,1.54976,1.54988,1.50,1.13
2013.09.06 13:23:22.452,1.54975,1.54985,1.13,1.13
2013.09.06 13:23:22.833,1.54974,1.54984,1.13,1.69
2013.09.06 13:23:23.193,1.54973,1.54984,1.13,1.32
2013.09.06 13:23:23.252,1.54974,1.54985,1.13,2.44
2013.09.06 13:23:23.812,1.54973,1.54985,1.13,2.44
2013.09.06 13:23:24.472,1.54974,1.54984,1.13,2.07
2013.09.06 13:23:25.024,1.54974,1.54984,1.50,2.44
2013.09.06 13:23:25.094,1.54974,1.54986,1.50,1.32
2013.09.06 13:23:25.392,1.54974,1.54988,1.13,2.44
2013.09.06 13:23:25.452,1.54972,1.54985,1.50,1.32
2013.09.06 13:23:25.573,1.54972,1.54985,1.50,1.32
2013.09.06 13:23:25.880,1.54969,1.54983,1.50,1.50
2013.09.06 13:23:26.672,1.54969,1.54981,1.50,1.32
2013.09.06 13:23:27.032,1.54969,1.54977,1.13,1.13
2013.09.06 13:23:27.282,1.5497,1.5498,1.13,1.13
2013.09.06 13:23:28.762,1.54972,1.54984,1.13,1.13
2013.09.06 13:23:29.312,1.54972,1.54984,1.13,1.13
2013.09.06 13:23:30.904,1.5497,1.54985,1.13,1.69
2013.09.06 13:23:31.178,1.54968,1.54985,1.88,1.69
2013.09.06 13:23:31.485,1.54971,1.54987,1.50,1.32
2013.09.06 13:23:31.791,1.54973,1.54986,1.50,1.69
2013.09.06 13:23:32.332,1.54974,1.54986,1.50,1.69
2013.09.06 13:23:33.256,1.54974,1.54989,1.50,4.32
2013.09.06 13:23:33.562,1.54973,1.54986,1.13,1.69
2013.09.06 13:23:34.113,1.54974,1.54989,1.50,2.07
2013.09.06 13:23:35.535,1.54974,1.54988,1.50,1.32
2013.09.06 13:23:37.545,1.54975,1.54989,1.13,2.07
2013.09.06 13:23:37.878,1.54977,1.54989,1.13,1.69
2013.09.06 13:23:38.219,1.54975,1.54989,1.50,1.69
2013.09.06 13:23:39.493,1.54974,1.54989,2.63,1.32
2013.09.06 13:23:40.304,1.54975,1.54988,1.50,1.32
2013.09.06 13:23:42.093,1.54975,1.54987,1.13,1.32
2013.09.06 13:23:42.152,1.54979,1.54989,1.50,1.32
2013.09.06 13:23:42.695,1.54977,1.54987,1.50,1.32
2013.09.06 13:23:43.112,1.54976,1.54986,1.13,1.32
2013.09.06 13:23:43.293,1.54974,1.54985,1.88,1.65
2013.09.06 13:23:43.532,1.54964,1.54976,1.50,1.50
2013.09.06 13:23:43.892,1.54964,1.54975,1.50,1.13
2013.09.06 13:23:44.194,1.54968,1.54979,1.50,2.25
2013.09.06 13:23:44.569,1.54979,1.54983,1.13,1.13
2013.09.06 13:23:45.055,1.54977,1.54983,1.13,1.32
2013.09.06 13:23:45.235,1.54974,1.54982,1.13,1.69
2013.09.06 13:23:45.303,1.54974,1.54982,1.13,1.69
2013.09.06 13:23:45.662,1.54969,1.54981,1.50,1.13
2013.09.06 13:23:45.782,1.54969,1.5498,1.50,1.13
2013.09.06 13:23:46.386,1.54969,1.5498,1.13,1.13
2013.09.06 13:23:46.454,1.54964,1.54978,1.50,1.13
2013.09.06 13:23:46.874,1.54963,1.54977,1.13,1.32
2013.09.06 13:23:47.413,1.54974,1.54978,1.13,1.13
2013.09.06 13:23:47.714,1.54971,1.5498,1.50,1.69
2013.09.06 13:23:47.776,1.54974,1.54984,1.13,1.32
2013.09.06 13:23:47.906,1.54972,1.54981,1.13,1.32
2013.09.06 13:23:47.973,1.54969,1.5498,1.09,2.07
2013.09.06 13:23:48.272,1.54973,1.54984,1.13,2.63
2013.09.06 13:23:48.453,1.5497,1.54985,1.13,1.69
2013.09.06 13:23:49.041,1.54974,1.54985,1.13,1.69
2013.09.06 13:23:49.642,1.54974,1.54983,1.13,1.13
2013.09.06 13:23:50.063,1.54974,1.54983,1.88,1.13
2013.09.06 13:23:50.605,1.54974,1.54985,1.88,1.32
2013.09.06 13:23:51.144,1.54974,1.54982,1.13,1.13
2013.09.06 13:23:51.264,1.54976,1.54985,1.13,1.88
2013.09.06 13:23:51.383,1.54969,1.54982,1.13,1.88
2013.09.06 13:23:51.444,1.54967,1.54981,1.50,1.13
2013.09.06 13:23:52.233,1.54965,1.54981,1.13,2.07
2013.09.06 13:23:52.352,1.54964,1.54979,1.69,1.13
2013.09.06 13:23:52.471,1.54959,1.54976,1.88,1.69
2013.09.06 13:23:53.012,1.54956,1.54971,1.13,1.13
2013.09.06 13:23:53.192,1.54958,1.5497,1.13,1.69
2013.09.06 13:23:53.793,1.54956,1.5497,1.88,1.32
2013.09.06 13:23:54.094,1.54961,1.5497,1.13,1.32
2013.09.06 13:23:54.455,1.54949,1.54961,1.58,1.13
2013.09.06 13:23:54.913,1.54953,1.54964,1.50,1.32
2013.09.06 13:23:55.652,1.54951,1.54964,1.13,1.32
2013.09.06 13:23:55.772,1.5495,1.54964,1.13,1.32
2013.09.06 13:23:56.803,1.54951,1.54961,1.13,1.13
2013.09.06 13:23:58.112,1.5495,1.54961,1.13,1.50
2013.09.06 13:23:58.414,1.54947,1.54956,1.13,1.13
2013.09.06 13:23:58.836,1.54949,1.54961,1.13,1.69
2013.09.06 13:23:59.083,1.54953,1.54962,1.13,1.69
2013.09.06 13:23:59.203,1.54954,1.54965,2.25,1.13
2013.09.06 13:23:59.263,1.54955,1.54967,1.13,1.32
2013.09.06 13:23:59.562,1.5496,1.54969,1.13,1.69
