2013.09.17 07:16:33.811,1.57894,1.57909,1.13,1.13
2013.09.17 07:16:33.931,1.57894,1.57909,1.13,1.13
2013.09.17 07:16:34.272,1.57893,1.57909,1.50,1.50
2013.09.17 07:16:34.521,1.57894,1.57909,1.13,1.50
2013.09.17 07:16:34.702,1.57893,1.57909,1.13,1.88
2013.09.17 07:16:34.882,1.57893,1.57907,1.13,1.50
2013.09.17 07:16:35.241,1.57893,1.57905,1.13,1.50
2013.09.17 07:16:35.791,1.57888,1.57905,1.50,1.65
2013.09.17 07:16:36.331,1.57888,1.57905,1.50,2.40
2013.09.17 07:16:36.695,1.57891,1.57907,1.13,1.50
2013.09.17 07:16:36.767,1.57891,1.57907,1.13,1.50
2013.09.17 07:16:36.891,1.57891,1.57907,1.13,1.50
2013.09.17 07:16:38.280,1.57891,1.57907,1.13,1.50
2013.09.17 07:16:39.572,1.57892,1.57908,1.13,1.13
2013.09.17 07:16:40.162,1.57892,1.57908,1.13,1.50
2013.09.17 07:16:40.681,1.57894,1.57908,1.13,1.50
2013.09.17 07:16:41.223,1.57894,1.57908,1.13,1.50
2013.09.17 07:16:41.740,1.57899,1.57908,1.13,1.50
2013.09.17 07:16:42.113,1.57899,1.57908,1.13,1.50
2013.09.17 07:16:42.233,1.57892,1.57904,1.13,1.13
2013.09.17 07:16:42.531,1.57894,1.57904,1.13,1.50
2013.09.17 07:16:42.651,1.57894,1.57905,1.13,1.50
2013.09.17 07:16:43.551,1.57889,1.57904,1.88,1.50
2013.09.17 07:16:43.981,1.57894,1.57905,1.13,1.65
2013.09.17 07:16:44.101,1.57894,1.57907,1.13,1.88
2013.09.17 07:16:44.227,1.57894,1.5791,1.13,1.13
2013.09.17 07:16:44.770,1.57894,1.57911,1.88,2.25
2013.09.17 07:16:45.661,1.57894,1.57911,1.88,2.25
2013.09.17 07:16:45.841,1.57894,1.5791,1.13,1.13
2013.09.17 07:16:46.200,1.57894,1.57908,1.13,1.50
2013.09.17 07:16:46.321,1.57894,1.57908,1.13,1.88
2013.09.17 07:16:46.861,1.57894,1.5791,1.13,1.88
2013.09.17 07:16:47.162,1.57894,1.5791,1.13,1.80
2013.09.17 07:16:47.220,1.57894,1.5791,1.13,1.80
2013.09.17 07:16:47.641,1.57894,1.5791,1.13,1.13
2013.09.17 07:16:48.190,1.57894,1.57911,1.50,3.75
2013.09.17 07:16:48.371,1.57894,1.57911,1.50,3.75
2013.09.17 07:16:48.730,1.57894,1.57911,1.50,2.63
2013.09.17 07:16:49.071,1.57892,1.57906,1.13,1.27
2013.09.17 07:16:49.191,1.57892,1.57909,1.13,1.88
2013.09.17 07:16:49.250,1.57892,1.57909,1.13,1.88
2013.09.17 07:16:49.561,1.57894,1.57909,1.13,1.50
2013.09.17 07:16:49.741,1.57894,1.57909,1.13,1.13
2013.09.17 07:16:50.101,1.57894,1.57911,1.50,1.88
2013.09.17 07:16:50.280,1.57894,1.5791,1.50,1.50
2013.09.17 07:16:50.809,1.57894,1.5791,1.50,1.50
2013.09.17 07:16:51.381,1.57894,1.5791,1.50,1.50
2013.09.17 07:16:51.501,1.57894,1.5791,1.50,1.50
2013.09.17 07:16:51.681,1.57894,1.5791,1.50,1.50
2013.09.17 07:16:52.103,1.57896,1.5791,1.13,1.50
2013.09.17 07:16:52.171,1.57896,1.5791,1.13,1.50
2013.09.17 07:16:52.473,1.57896,1.5791,1.13,1.50
2013.09.17 07:16:52.714,1.57896,1.57909,1.13,2.25
2013.09.17 07:16:53.473,1.57899,1.57909,1.13,2.25
2013.09.17 07:16:53.791,1.57899,1.57909,1.13,2.25
2013.09.17 07:16:54.114,1.57904,1.57912,1.13,1.13
2013.09.17 07:16:54.233,1.57904,1.57915,1.13,1.13
2013.09.17 07:16:54.293,1.57904,1.57917,1.13,1.13
2013.09.17 07:16:54.353,1.57904,1.57918,1.13,1.13
2013.09.17 07:16:54.891,1.57903,1.5792,1.69,1.88
2013.09.17 07:16:56.011,1.57903,1.57916,1.13,1.13
2013.09.17 07:16:56.533,1.57903,1.57916,1.13,1.50
2013.09.17 07:16:56.601,1.57903,1.57916,1.13,1.50
2013.09.17 07:16:57.021,1.57903,1.57916,1.13,1.13
2013.09.17 07:16:59.063,1.57904,1.57921,1.13,1.88
2013.09.17 07:16:59.122,1.57904,1.57921,1.88,2.63
2013.09.17 07:16:59.181,1.57904,1.5792,1.88,1.13
2013.09.17 07:16:59.301,1.57904,1.5792,1.88,1.13
2013.09.17 07:17:00.177,1.57904,1.57921,1.88,3.00
2013.09.17 07:17:00.552,1.57904,1.5792,1.88,1.13
2013.09.17 07:17:01.385,1.57904,1.57921,1.88,2.63
2013.09.17 07:17:01.694,1.57904,1.57921,1.88,2.63
2013.09.17 07:17:01.754,1.57904,1.57921,1.88,3.00
2013.09.17 07:17:01.936,1.57904,1.5792,1.88,1.13
2013.09.17 07:17:02.091,1.57904,1.57921,1.88,3.38
2013.09.17 07:17:04.823,1.57905,1.57921,1.13,2.25
2013.09.17 07:17:04.893,1.57904,1.57916,1.13,1.50
2013.09.17 07:17:06.191,1.57904,1.57916,1.13,1.50
2013.09.17 07:17:06.740,1.57904,1.57916,1.13,1.88
2013.09.17 07:17:07.310,1.57901,1.57915,1.50,1.50
2013.09.17 07:17:12.521,1.57901,1.57914,1.88,1.50
2013.09.17 07:17:13.711,1.57901,1.57915,1.88,1.50
2013.09.17 07:17:16.360,1.57901,1.57915,1.13,1.50
2013.09.17 07:17:17.461,1.57903,1.57916,1.13,1.88
2013.09.17 07:17:17.580,1.57904,1.57916,1.13,1.88
2013.09.17 07:17:17.761,1.57909,1.57919,1.13,1.50
2013.09.17 07:17:17.881,1.57909,1.57919,1.13,1.13
2013.09.17 07:17:18.061,1.57914,1.57926,1.13,2.25
2013.09.17 07:17:18.122,1.57909,1.57924,2.82,1.13
2013.09.17 07:17:18.482,1.57914,1.57924,1.13,1.13
2013.09.17 07:17:18.661,1.57911,1.57926,1.13,1.50
2013.09.17 07:17:19.201,1.57914,1.57926,1.13,2.63
2013.09.17 07:17:19.741,1.57911,1.57926,1.13,2.25
2013.09.17 07:17:20.148,1.57911,1.57926,1.13,2.25
2013.09.17 07:17:21.761,1.57909,1.57924,1.13,1.13
2013.09.17 07:17:21.882,1.57909,1.57921,1.13,1.50
2013.09.17 07:17:22.661,1.57913,1.57922,1.13,1.50
2013.09.17 07:17:22.781,1.57914,1.57925,1.13,1.88
2013.09.17 07:17:22.961,1.57912,1.57926,1.13,3.38
2013.09.17 07:17:23.441,1.57914,1.57926,1.13,2.63
2013.09.17 07:17:25.820,1.57914,1.57928,1.13,1.50
2013.09.17 07:17:26.061,1.57914,1.57928,1.13,1.50
2013.09.17 07:17:27.510,1.57914,1.57926,1.13,1.13
2013.09.17 07:17:28.052,1.57914,1.57927,1.13,1.13
2013.09.17 07:17:28.171,1.57914,1.57929,1.88,1.13
2013.09.17 07:17:28.472,1.57919,1.57931,1.13,1.88
2013.09.17 07:17:28.592,1.57916,1.57931,1.50,1.88
2013.09.17 07:17:28.711,1.57915,1.57926,1.32,1.13
2013.09.17 07:17:29.011,1.57917,1.57931,1.50,2.63
2013.09.17 07:17:29.131,1.57914,1.57926,2.63,1.13
2013.09.17 07:17:29.191,1.57915,1.57931,1.50,2.63
2013.09.17 07:17:29.371,1.57919,1.57931,1.13,2.63
2013.09.17 07:17:29.431,1.57919,1.57931,1.13,1.13
2013.09.17 07:17:29.791,1.57917,1.57935,1.69,1.88
2013.09.17 07:17:32.422,1.57917,1.57934,1.69,1.13
2013.09.17 07:17:32.481,1.5792,1.57934,1.13,1.13
2013.09.17 07:17:33.081,1.57919,1.57934,1.13,1.13
2013.09.17 07:17:33.761,1.5792,1.57934,1.13,1.13
2013.09.17 07:17:34.418,1.57918,1.57934,1.13,1.50
2013.09.17 07:17:36.402,1.57917,1.57935,1.32,1.50
2013.09.17 07:17:36.701,1.57917,1.57931,1.13,1.13
2013.09.17 07:17:37.961,1.57914,1.57926,1.13,1.13
2013.09.17 07:17:38.141,1.57916,1.57929,1.13,1.20
2013.09.17 07:17:40.042,1.57916,1.57926,1.13,1.13
2013.09.17 07:17:41.681,1.57914,1.57926,1.13,1.88
2013.09.17 07:17:41.801,1.57914,1.57926,1.13,3.38
2013.09.17 07:17:42.161,1.57913,1.57923,1.13,1.13
2013.09.17 07:17:42.701,1.57909,1.57921,1.13,1.13
2013.09.17 07:17:42.762,1.57909,1.57921,1.13,1.13
2013.09.17 07:17:43.302,1.57909,1.57921,1.13,1.50
2013.09.17 07:17:43.361,1.57909,1.57919,1.13,1.13
2013.09.17 07:17:44.261,1.57909,1.57919,1.13,1.13
2013.09.17 07:17:44.682,1.57909,1.57921,1.13,1.13
2013.09.17 07:17:45.702,1.57909,1.57919,1.13,1.13
2013.09.17 07:17:45.822,1.57908,1.57917,1.13,1.13
2013.09.17 07:17:46.301,1.579,1.57917,1.32,1.13
2013.09.17 07:17:46.424,1.57899,1.57912,2.07,1.88
2013.09.17 07:17:46.613,1.57894,1.5791,1.13,1.13
2013.09.17 07:17:46.971,1.57893,1.57911,1.13,2.63
2013.09.17 07:17:47.152,1.57894,1.57911,1.69,2.63
2013.09.17 07:17:47.451,1.57894,1.57909,1.50,1.50
2013.09.17 07:17:48.374,1.57891,1.57909,1.69,1.50
2013.09.17 07:17:48.690,1.57891,1.57908,2.07,1.13
2013.09.17 07:17:48.751,1.57891,1.57908,2.07,1.13
2013.09.17 07:17:49.531,1.57891,1.57909,2.82,1.13
2013.09.17 07:17:49.891,1.57891,1.57909,2.44,1.13
2013.09.17 07:17:50.620,1.57891,1.57909,3.57,1.13
2013.09.17 07:17:50.861,1.5789,1.57909,2.07,1.88
2013.09.17 07:17:51.702,1.57892,1.57909,1.32,1.13
2013.09.17 07:17:54.930,1.57891,1.57906,1.88,1.50
2013.09.17 07:17:55.053,1.57889,1.57902,1.13,1.13
2013.09.17 07:17:55.234,1.57888,1.57899,1.50,1.13
2013.09.17 07:17:55.353,1.57889,1.57905,1.50,1.13
2013.09.17 07:17:55.652,1.57884,1.579,1.69,1.13
2013.09.17 07:17:55.772,1.57886,1.579,1.32,1.13
2013.09.17 07:17:56.131,1.57885,1.57904,1.69,1.13
2013.09.17 07:17:56.671,1.57884,1.579,1.69,1.13
2013.09.17 07:17:58.001,1.57883,1.57898,1.69,1.13
2013.09.17 07:17:59.682,1.57881,1.57898,2.07,1.13
2013.09.17 07:17:59.861,1.57883,1.57898,1.50,1.13
2013.09.17 07:18:00.661,1.57881,1.57894,1.69,1.13
2013.09.17 07:18:02.295,1.57881,1.57898,1.50,1.50
2013.09.17 07:18:02.366,1.57884,1.57896,1.13,1.13
2013.09.17 07:18:02.432,1.57882,1.57898,1.88,1.13
2013.09.17 07:18:02.976,1.57884,1.57899,1.88,1.50
2013.09.17 07:18:03.522,1.57884,1.579,1.13,1.13
2013.09.17 07:18:03.881,1.57892,1.57902,1.13,1.88
2013.09.17 07:18:05.651,1.57889,1.57901,1.13,1.13
2013.09.17 07:18:06.011,1.57882,1.57898,3.57,1.13
2013.09.17 07:18:06.321,1.57881,1.57896,2.07,1.13
2013.09.17 07:18:06.382,1.57881,1.57891,1.69,1.13
2013.09.17 07:18:06.502,1.57878,1.57891,1.13,3.00
2013.09.17 07:18:06.861,1.57873,1.57889,1.13,1.50
2013.09.17 07:18:07.042,1.57873,1.57889,1.13,1.50
2013.09.17 07:18:07.861,1.57872,1.57889,1.32,1.50
2013.09.17 07:18:08.161,1.57872,1.57889,1.32,1.50
2013.09.17 07:18:08.281,1.57872,1.57889,2.44,1.50
2013.09.17 07:18:08.521,1.57873,1.5789,1.13,1.13
2013.09.17 07:18:08.761,1.57875,1.57891,1.13,1.88
2013.09.17 07:18:09.927,1.57874,1.57891,1.13,1.13
2013.09.17 07:18:12.493,1.57872,1.5789,1.50,1.13
2013.09.17 07:18:13.130,1.57872,1.57891,1.13,2.63
2013.09.17 07:18:15.913,1.57879,1.57896,1.13,2.07
2013.09.17 07:18:21.162,1.57873,1.5788,1.13,1.50
2013.09.17 07:18:21.342,1.57868,1.5788,1.13,1.58
2013.09.17 07:18:21.582,1.57868,1.57884,1.13,1.88
2013.09.17 07:18:22.121,1.57868,1.57881,1.13,2.25
2013.09.17 07:18:22.661,1.57868,1.57881,1.13,1.50
2013.09.17 07:18:23.551,1.57868,1.57881,3.75,1.50
2013.09.17 07:18:23.672,1.57868,1.57881,1.88,1.50
2013.09.17 07:18:25.322,1.57868,1.57884,1.69,1.50
2013.09.17 07:18:25.382,1.57868,1.57885,1.69,1.50
2013.09.17 07:18:25.621,1.57871,1.57885,1.50,1.50
2013.09.17 07:18:26.132,1.57871,1.57885,1.50,1.50
2013.09.17 07:18:26.681,1.5787,1.57888,2.07,1.13
2013.09.17 07:18:26.741,1.5787,1.5789,2.82,2.25
2013.09.17 07:18:26.801,1.57873,1.5789,1.13,1.50
2013.09.17 07:18:27.161,1.57876,1.57891,1.13,1.50
2013.09.17 07:18:27.601,1.57875,1.57891,1.50,1.50
2013.09.17 07:18:27.802,1.57875,1.57891,1.88,1.50
2013.09.17 07:18:28.221,1.57879,1.57892,1.50,1.13
2013.09.17 07:18:28.770,1.57878,1.57891,1.13,1.13
2013.09.17 07:18:29.311,1.57876,1.57891,1.13,1.50
2013.09.17 07:18:29.671,1.57881,1.57892,1.50,1.13
2013.09.17 07:18:29.971,1.57881,1.57893,1.50,1.50
2013.09.17 07:18:31.125,1.57881,1.57895,1.50,1.13
2013.09.17 07:18:31.195,1.57881,1.57894,1.88,1.13
2013.09.17 07:18:31.741,1.57881,1.57897,1.50,1.50
2013.09.17 07:18:32.982,1.57883,1.57899,1.50,1.50
2013.09.17 07:18:33.651,1.57883,1.57899,1.50,2.25
2013.09.17 07:18:33.711,1.57882,1.57897,1.13,1.50
2013.09.17 07:18:36.443,1.5788,1.57896,1.88,1.13
2013.09.17 07:18:38.641,1.5788,1.57894,1.13,1.13
2013.09.17 07:18:39.611,1.57882,1.57897,1.13,1.13
2013.09.17 07:18:41.761,1.57882,1.57896,1.13,1.50
2013.09.17 07:18:42.181,1.5788,1.57897,1.13,1.13
2013.09.17 07:18:42.241,1.57883,1.57897,1.50,1.13
2013.09.17 07:18:42.421,1.57886,1.57898,1.50,1.13
2013.09.17 07:18:42.961,1.57882,1.579,1.69,3.00
2013.09.17 07:18:43.501,1.57884,1.57899,1.13,1.13
2013.09.17 07:18:44.111,1.57884,1.57897,1.13,1.13
2013.09.17 07:18:44.291,1.57882,1.57896,1.32,1.13
2013.09.17 07:18:49.561,1.57882,1.57896,1.13,1.50
2013.09.17 07:18:49.862,1.57879,1.57884,1.13,1.13
2013.09.17 07:18:49.981,1.57879,1.57887,1.13,1.88
2013.09.17 07:18:50.101,1.57879,1.57887,1.13,1.88
2013.09.17 07:18:50.402,1.57877,1.57895,1.88,2.63
2013.09.17 07:18:51.021,1.57877,1.57895,1.88,1.88
2013.09.17 07:18:51.276,1.57879,1.57895,1.05,2.25
2013.09.17 07:18:51.522,1.57879,1.57893,1.05,1.50
2013.09.17 07:18:51.701,1.57879,1.57892,1.05,1.50
2013.09.17 07:18:52.001,1.57878,1.5789,1.05,1.13
2013.09.17 07:18:52.181,1.57874,1.57889,2.25,1.13
2013.09.17 07:18:52.421,1.57874,1.57889,1.88,1.13
2013.09.17 07:18:52.542,1.57874,1.57891,2.25,1.88
2013.09.17 07:18:52.662,1.57874,1.57886,1.13,1.88
2013.09.17 07:18:52.782,1.57874,1.57887,1.13,1.88
2013.09.17 07:18:52.842,1.57874,1.57887,1.13,2.25
2013.09.17 07:18:53.202,1.57874,1.57885,1.13,1.88
2013.09.17 07:18:53.382,1.57873,1.57885,1.13,2.63
2013.09.17 07:18:53.502,1.57873,1.57883,1.13,2.63
2013.09.17 07:18:53.681,1.57868,1.57885,1.13,1.88
2013.09.17 07:18:53.801,1.57868,1.57882,1.13,1.13
2013.09.17 07:18:53.861,1.57864,1.57882,2.25,1.13
2013.09.17 07:18:53.982,1.57863,1.57881,1.50,1.50
2013.09.17 07:18:54.401,1.57864,1.5788,1.13,1.50
2013.09.17 07:18:54.761,1.57864,1.5788,1.13,1.50
2013.09.17 07:18:54.821,1.57864,1.5788,1.13,1.50
2013.09.17 07:18:55.001,1.57862,1.5788,1.88,1.13
2013.09.17 07:18:55.576,1.57862,1.5788,1.88,1.13
2013.09.17 07:18:55.702,1.57862,1.5788,1.88,1.13
2013.09.17 07:18:55.822,1.57864,1.57881,1.13,1.50
2013.09.17 07:18:56.471,1.57867,1.57881,1.65,1.50
2013.09.17 07:18:56.663,1.57869,1.57886,1.65,2.07
2013.09.17 07:18:56.724,1.57869,1.57886,1.65,2.07
2013.09.17 07:18:57.081,1.57872,1.57886,1.13,1.13
2013.09.17 07:19:00.536,1.57871,1.57885,1.50,1.50
2013.09.17 07:19:00.842,1.57865,1.57882,3.00,1.32
2013.09.17 07:19:00.961,1.57864,1.57881,1.88,1.13
2013.09.17 07:19:01.469,1.57864,1.57881,1.50,1.13
2013.09.17 07:19:07.403,1.57865,1.57881,1.50,1.13
2013.09.17 07:19:07.465,1.57868,1.57882,2.25,2.25
2013.09.17 07:19:07.772,1.57873,1.57883,1.13,1.88
2013.09.17 07:19:08.322,1.57873,1.57882,1.13,1.50
2013.09.17 07:19:08.561,1.57868,1.57882,1.50,1.50
2013.09.17 07:19:09.052,1.57868,1.57881,1.50,1.13
2013.09.17 07:19:09.363,1.5787,1.57881,1.50,1.13
2013.09.17 07:19:09.602,1.5787,1.57881,1.50,1.13
2013.09.17 07:19:09.965,1.5787,1.57881,1.50,1.13
2013.09.17 07:19:10.971,1.57872,1.57882,1.13,1.50
2013.09.17 07:19:11.880,1.57872,1.57882,1.13,1.50
2013.09.17 07:19:12.522,1.57868,1.57882,1.88,1.50
2013.09.17 07:19:12.701,1.57869,1.57882,2.25,1.88
2013.09.17 07:19:13.061,1.57873,1.57882,1.50,1.88
2013.09.17 07:19:14.771,1.57871,1.57881,1.50,1.13
2013.09.17 07:19:15.311,1.57871,1.57881,2.25,1.13
2013.09.17 07:19:15.431,1.57871,1.57881,2.25,1.13
2013.09.17 07:19:15.982,1.57871,1.57883,2.25,1.50
2013.09.17 07:19:16.101,1.57866,1.57882,1.50,1.50
2013.09.17 07:19:16.283,1.57868,1.57885,1.13,1.13
2013.09.17 07:19:16.343,1.57871,1.57886,1.50,2.07
2013.09.17 07:19:16.702,1.57874,1.57892,1.32,1.88
2013.09.17 07:19:17.061,1.57875,1.57892,1.13,1.88
2013.09.17 07:19:17.421,1.57876,1.57894,1.13,1.13
2013.09.17 07:19:18.021,1.57876,1.57893,1.13,1.50
2013.09.17 07:19:19.732,1.57875,1.57894,1.69,1.88
2013.09.17 07:19:19.911,1.57877,1.57895,1.13,2.25
2013.09.17 07:19:20.271,1.57878,1.57895,1.13,1.88
2013.09.17 07:19:20.392,1.57878,1.57893,1.13,1.13
2013.09.17 07:19:21.015,1.57879,1.57896,1.50,2.63
2013.09.17 07:19:24.321,1.57884,1.57896,1.13,1.13
2013.09.17 07:19:24.381,1.57884,1.57898,1.13,1.50
2013.09.17 07:19:24.682,1.57888,1.579,1.50,1.50
2013.09.17 07:19:24.802,1.57884,1.57899,1.13,1.13
2013.09.17 07:19:25.041,1.57884,1.57903,2.25,1.13
2013.09.17 07:19:25.102,1.57887,1.57904,1.13,1.50
2013.09.17 07:19:25.651,1.57887,1.57904,1.50,1.13
2013.09.17 07:19:26.462,1.57886,1.57903,3.19,1.13
2013.09.17 07:19:26.962,1.57886,1.57903,1.32,1.13
2013.09.17 07:19:28.112,1.57886,1.57902,1.32,1.50
2013.09.17 07:19:28.231,1.57882,1.579,2.44,1.13
2013.09.17 07:19:28.532,1.57884,1.579,1.69,1.13
2013.09.17 07:19:28.653,1.57883,1.57901,2.82,1.58
2013.09.17 07:19:28.832,1.57884,1.57901,2.44,1.95
2013.09.17 07:19:29.071,1.5789,1.57906,1.32,1.50
2013.09.17 07:19:29.451,1.57889,1.57905,1.69,1.13
2013.09.17 07:19:30.022,1.57888,1.57905,2.44,1.13
2013.09.17 07:19:30.365,1.57888,1.57905,2.07,1.13
2013.09.17 07:19:30.675,1.57888,1.57904,1.50,1.13
2013.09.17 07:19:30.913,1.57888,1.57906,1.50,1.95
2013.09.17 07:19:31.151,1.5789,1.57906,1.50,1.58
2013.09.17 07:19:31.582,1.5789,1.57903,2.63,1.50
2013.09.17 07:19:31.642,1.57889,1.57903,1.13,1.50
2013.09.17 07:19:31.702,1.57889,1.57906,1.13,1.58
2013.09.17 07:19:31.942,1.57887,1.57905,1.32,1.13
2013.09.17 07:19:32.062,1.57887,1.57904,1.13,1.50
2013.09.17 07:19:33.272,1.57887,1.57904,1.13,1.50
2013.09.17 07:19:33.392,1.57889,1.57904,1.13,1.50
2013.09.17 07:19:33.932,1.57887,1.57904,1.13,1.50
2013.09.17 07:19:34.291,1.57887,1.57904,1.50,1.50
2013.09.17 07:19:34.592,1.5789,1.57909,1.13,1.02
2013.09.17 07:19:35.054,1.57892,1.5791,1.13,1.50
2013.09.17 07:19:35.661,1.57894,1.57911,1.13,1.39
2013.09.17 07:19:35.722,1.57895,1.57912,2.07,1.13
2013.09.17 07:19:36.081,1.57901,1.57917,1.13,1.50
2013.09.17 07:19:36.562,1.579,1.57917,1.32,1.50
2013.09.17 07:19:37.045,1.57904,1.57921,1.32,1.50
2013.09.17 07:19:37.112,1.57904,1.57921,1.32,1.50
2013.09.17 07:19:37.231,1.57903,1.57918,1.50,1.13
2013.09.17 07:19:37.351,1.579,1.57918,2.44,1.88
2013.09.17 07:19:37.652,1.57896,1.57911,1.13,1.58
2013.09.17 07:19:38.011,1.57907,1.57917,1.13,1.02
2013.09.17 07:19:38.191,1.57907,1.57921,1.13,2.44
2013.09.17 07:19:38.311,1.57907,1.57921,1.13,1.32
2013.09.17 07:19:39.036,1.57907,1.57921,1.13,1.13
2013.09.17 07:19:39.114,1.579,1.57914,1.32,1.13
2013.09.17 07:19:39.172,1.57897,1.57906,1.88,1.88
2013.09.17 07:19:39.232,1.57897,1.57904,1.13,1.50
2013.09.17 07:19:39.351,1.57887,1.57903,1.58,1.50
2013.09.17 07:19:39.412,1.57892,1.57904,1.20,1.88
2013.09.17 07:19:39.831,1.57896,1.5791,1.50,1.50
2013.09.17 07:19:40.011,1.57894,1.5791,1.50,1.13
2013.09.17 07:19:40.133,1.57894,1.5791,1.50,1.13
2013.09.17 07:19:40.312,1.57895,1.57911,1.50,1.50
2013.09.17 07:19:40.491,1.57898,1.57915,1.13,1.32
2013.09.17 07:19:40.731,1.57898,1.57915,1.13,1.13
2013.09.17 07:19:40.851,1.579,1.57918,1.13,1.13
2013.09.17 07:19:41.552,1.579,1.57917,1.32,1.13
2013.09.17 07:19:42.128,1.57898,1.57917,2.44,1.13
2013.09.17 07:19:43.701,1.57898,1.57913,1.88,2.25
2013.09.17 07:19:43.881,1.57903,1.57916,1.13,1.50
2013.09.17 07:19:44.002,1.57901,1.57916,1.13,1.50
2013.09.17 07:19:44.062,1.57901,1.57916,1.13,1.50
2013.09.17 07:19:44.541,1.57898,1.57914,2.25,1.13
2013.09.17 07:19:44.901,1.579,1.57914,1.13,1.13
2013.09.17 07:19:44.961,1.579,1.57914,1.13,1.50
2013.09.17 07:19:45.261,1.579,1.57914,1.13,1.13
2013.09.17 07:19:45.442,1.57902,1.57914,1.13,1.13
2013.09.17 07:19:47.502,1.57899,1.57914,1.13,1.50
2013.09.17 07:19:47.622,1.57899,1.57913,1.50,1.50
2013.09.17 07:19:47.741,1.57899,1.57913,1.50,1.50
2013.09.17 07:19:47.921,1.57899,1.57913,1.50,1.50
2013.09.17 07:19:48.653,1.57894,1.57908,1.69,1.50
2013.09.17 07:19:48.832,1.57893,1.57909,1.50,2.70
2013.09.17 07:19:49.191,1.57893,1.57906,1.50,1.50
2013.09.17 07:19:49.853,1.57893,1.57907,1.50,1.50
2013.09.17 07:19:49.972,1.57893,1.5791,1.50,1.50
2013.09.17 07:19:50.091,1.57893,1.57911,1.50,1.50
2013.09.17 07:19:50.724,1.57895,1.57912,1.13,1.50
2013.09.17 07:19:50.842,1.57897,1.57914,1.13,1.50
2013.09.17 07:19:50.901,1.57897,1.57915,1.13,1.50
2013.09.17 07:19:51.282,1.57896,1.57915,1.88,1.50
2013.09.17 07:19:51.761,1.57897,1.57916,1.13,2.52
2013.09.17 07:19:52.001,1.57902,1.57917,1.13,1.88
2013.09.17 07:19:52.602,1.57903,1.57919,1.50,1.50
2013.09.17 07:19:52.783,1.57902,1.5792,1.13,1.50
2013.09.17 07:19:53.386,1.57902,1.57921,1.13,2.44
2013.09.17 07:19:58.182,1.57903,1.57921,1.13,2.25
2013.09.17 07:19:58.241,1.57905,1.57921,1.13,1.50
2013.09.17 07:19:58.421,1.57904,1.57921,1.13,1.50
2013.09.17 07:19:58.481,1.57904,1.57921,1.13,1.50
2013.09.17 07:20:00.782,1.57904,1.57921,1.50,1.32
2013.09.17 07:20:00.962,1.57904,1.57921,1.13,1.69
2013.09.17 07:20:01.924,1.57904,1.57919,1.13,1.50
2013.09.17 07:20:02.282,1.57904,1.57917,1.13,1.50
2013.09.17 07:20:02.832,1.57904,1.57919,1.13,2.25
2013.09.17 07:20:03.316,1.57902,1.57916,1.13,1.50
2013.09.17 07:20:03.561,1.579,1.57916,1.13,1.50
2013.09.17 07:20:04.332,1.579,1.57915,1.13,1.50
2013.09.17 07:20:04.511,1.579,1.57915,1.13,1.50
2013.09.17 07:20:04.874,1.579,1.57914,1.13,1.50
2013.09.17 07:20:05.504,1.57901,1.57916,1.13,1.50
2013.09.17 07:20:05.882,1.57899,1.57918,1.32,1.50
2013.09.17 07:20:07.122,1.57899,1.57916,1.13,1.50
2013.09.17 07:20:08.700,1.57903,1.57916,1.13,1.50
2013.09.17 07:20:09.201,1.57899,1.57916,1.13,1.50
2013.09.17 07:20:10.512,1.57899,1.57916,1.13,1.50
2013.09.17 07:20:11.131,1.57899,1.57916,1.88,1.88
2013.09.17 07:20:11.583,1.57899,1.57916,1.50,1.50
2013.09.17 07:20:11.930,1.57901,1.57916,1.13,1.50
2013.09.17 07:20:12.465,1.57901,1.57917,1.13,1.13
2013.09.17 07:20:13.942,1.57899,1.57917,2.25,1.13
2013.09.17 07:20:15.531,1.57899,1.57915,2.07,1.13
2013.09.17 07:20:16.187,1.57899,1.57917,2.44,1.13
2013.09.17 07:20:16.951,1.579,1.57915,1.13,1.13
2013.09.17 07:20:19.461,1.579,1.57917,1.13,1.88
2013.09.17 07:20:20.232,1.57899,1.57917,2.25,1.88
2013.09.17 07:20:20.354,1.57899,1.57917,2.25,1.88
2013.09.17 07:20:20.872,1.57899,1.57917,2.25,1.88
2013.09.17 07:20:29.211,1.579,1.57915,1.13,1.13
2013.09.17 07:20:30.021,1.579,1.57915,1.13,1.13
2013.09.17 07:20:31.541,1.579,1.57917,1.50,1.50
2013.09.17 07:20:32.352,1.57901,1.57917,1.13,1.50
2013.09.17 07:20:32.532,1.57901,1.57918,1.13,1.88
2013.09.17 07:20:32.952,1.57901,1.57915,1.13,1.13
2013.09.17 07:20:33.312,1.57901,1.57914,1.13,1.13
2013.09.17 07:20:33.433,1.57897,1.57914,2.82,1.13
2013.09.17 07:20:37.402,1.57897,1.57913,1.69,1.13
2013.09.17 07:20:39.572,1.57897,1.57914,1.69,1.88
2013.09.17 07:20:40.352,1.57897,1.57913,1.50,1.13
2013.09.17 07:20:41.071,1.57898,1.57916,1.13,1.50
2013.09.17 07:20:41.252,1.57899,1.57916,1.32,1.13
2013.09.17 07:20:41.313,1.57904,1.57919,1.13,1.13
2013.09.17 07:20:41.374,1.57904,1.57919,1.13,1.13
2013.09.17 07:20:41.972,1.579,1.57916,1.69,1.13
