2013.09.30 13:17:41.403,1.57767,1.57783,1.50,1.50
2013.09.30 13:17:41.913,1.57767,1.57782,1.13,1.13
2013.09.30 13:17:42.653,1.57767,1.57783,1.13,1.88
2013.09.30 13:17:42.955,1.57768,1.57784,1.13,1.50
2013.09.30 13:17:43.354,1.57768,1.57784,1.13,1.50
2013.09.30 13:17:43.414,1.57767,1.57784,1.13,1.50
2013.09.30 13:17:43.653,1.57768,1.57781,1.13,1.13
2013.09.30 13:17:43.835,1.57767,1.57783,1.13,1.13
2013.09.30 13:17:43.953,1.57765,1.57781,1.13,1.13
2013.09.30 13:17:44.014,1.57764,1.57781,1.50,1.50
2013.09.30 13:17:44.372,1.57764,1.5778,1.13,1.13
2013.09.30 13:17:45.765,1.57764,1.5778,1.13,1.88
2013.09.30 13:17:46.123,1.57768,1.5778,1.13,1.13
2013.09.30 13:17:46.307,1.57769,1.57782,1.13,1.13
2013.09.30 13:17:46.543,1.57768,1.57784,1.13,1.13
2013.09.30 13:17:46.843,1.57769,1.57783,1.13,1.13
2013.09.30 13:17:47.083,1.57768,1.57783,1.13,1.13
2013.09.30 13:17:47.503,1.57764,1.57781,1.50,1.50
2013.09.30 13:17:48.028,1.57764,1.57781,1.50,1.50
2013.09.30 13:17:48.583,1.57764,1.57781,1.88,1.13
2013.09.30 13:17:49.814,1.57764,1.57781,1.13,1.88
2013.09.30 13:17:50.471,1.57759,1.57775,1.13,1.13
2013.09.30 13:17:56.344,1.57759,1.57775,1.13,1.13
2013.09.30 13:17:56.703,1.57757,1.57769,1.09,1.13
2013.09.30 13:17:56.884,1.57759,1.57776,1.13,2.63
2013.09.30 13:17:57.413,1.57759,1.57776,1.50,1.88
2013.09.30 13:17:57.953,1.57764,1.57778,1.13,1.13
2013.09.30 13:17:58.493,1.57764,1.5778,1.13,1.13
2013.09.30 13:17:58.553,1.57764,1.5778,1.13,1.13
2013.09.30 13:17:58.613,1.57764,1.57781,1.13,1.13
2013.09.30 13:17:58.673,1.57764,1.57781,1.50,1.13
2013.09.30 13:17:58.980,1.57769,1.57785,1.13,1.50
2013.09.30 13:17:59.493,1.57769,1.57786,1.13,2.25
2013.09.30 13:17:59.693,1.57769,1.57785,1.13,1.13
2013.09.30 13:18:00.793,1.57769,1.57786,1.50,2.25
2013.09.30 13:18:02.145,1.57767,1.57781,1.13,1.13
2013.09.30 13:18:02.503,1.57764,1.57781,1.13,2.25
2013.09.30 13:18:02.804,1.57766,1.57779,1.13,1.13
2013.09.30 13:18:04.053,1.57766,1.57779,1.13,1.13
2013.09.30 13:18:04.563,1.57766,1.5778,1.13,1.13
2013.09.30 13:18:10.963,1.57766,1.57779,1.13,1.13
2013.09.30 13:18:11.644,1.57764,1.57779,1.13,1.13
2013.09.30 13:18:12.303,1.57766,1.57779,1.13,1.13
2013.09.30 13:18:13.013,1.57766,1.57779,1.13,1.13
2013.09.30 13:18:13.073,1.57764,1.57779,1.13,1.13
2013.09.30 13:18:13.133,1.57766,1.5778,1.50,1.13
2013.09.30 13:18:13.434,1.57767,1.57781,1.13,1.13
2013.09.30 13:18:14.043,1.57767,1.57781,1.13,1.13
2013.09.30 13:18:14.664,1.57764,1.57779,1.13,1.13
2013.09.30 13:18:16.110,1.57759,1.57776,1.88,1.13
2013.09.30 13:18:17.024,1.57759,1.57776,2.25,1.13
2013.09.30 13:18:17.584,1.57759,1.57778,2.25,2.25
2013.09.30 13:18:19.745,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:21.033,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:21.093,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:21.333,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:23.854,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:25.295,1.57764,1.57776,1.13,1.50
2013.09.30 13:18:25.941,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:27.003,1.57764,1.57776,1.13,1.50
2013.09.30 13:18:27.533,1.57764,1.57776,1.13,1.88
2013.09.30 13:18:28.053,1.57764,1.57775,1.13,1.13
2013.09.30 13:18:28.554,1.57764,1.57776,1.13,1.13
2013.09.30 13:18:28.614,1.57766,1.57777,1.13,1.50
2013.09.30 13:18:28.674,1.57766,1.57778,1.13,1.50
2013.09.30 13:18:28.914,1.57764,1.57778,1.13,1.13
2013.09.30 13:18:29.254,1.57764,1.57777,1.13,1.13
2013.09.30 13:18:29.373,1.57764,1.57777,1.13,1.13
2013.09.30 13:18:29.613,1.57764,1.57777,1.13,1.13
2013.09.30 13:18:29.733,1.57769,1.5778,1.13,1.88
2013.09.30 13:18:29.853,1.57764,1.57777,1.13,1.13
2013.09.30 13:18:29.913,1.57764,1.57777,1.13,1.13
2013.09.30 13:18:31.463,1.57767,1.57778,1.13,1.13
2013.09.30 13:18:31.823,1.57769,1.57779,1.13,1.88
2013.09.30 13:18:32.123,1.57769,1.5778,1.13,1.13
2013.09.30 13:18:34.413,1.57764,1.57779,1.13,1.13
2013.09.30 13:18:34.653,1.57764,1.57781,1.13,1.88
2013.09.30 13:18:34.773,1.57764,1.57781,1.13,1.88
2013.09.30 13:18:35.134,1.57769,1.57783,1.13,0.85
2013.09.30 13:18:35.193,1.57767,1.57783,1.13,1.48
2013.09.30 13:18:35.491,1.57768,1.57783,1.13,1.85
2013.09.30 13:18:35.558,1.57769,1.57783,1.13,1.48
2013.09.30 13:18:36.643,1.57769,1.57783,1.13,1.48
2013.09.30 13:18:36.945,1.57769,1.57783,1.13,0.98
2013.09.30 13:18:37.124,1.57772,1.57783,1.13,1.48
2013.09.30 13:18:37.484,1.57769,1.57783,1.88,0.10
2013.09.30 13:18:37.544,1.57769,1.57783,1.88,0.10
2013.09.30 13:18:37.603,1.57769,1.57783,1.88,0.10
2013.09.30 13:18:38.153,1.57769,1.57783,1.88,1.48
2013.09.30 13:18:38.593,1.57769,1.57783,1.13,1.48
2013.09.30 13:18:38.833,1.57769,1.57783,1.13,1.48
2013.09.30 13:18:39.193,1.57769,1.57783,1.13,0.98
2013.09.30 13:18:39.493,1.57769,1.57783,1.13,1.48
2013.09.30 13:18:41.793,1.57771,1.57783,1.13,1.48
2013.09.30 13:18:42.097,1.57774,1.57783,1.13,0.10
2013.09.30 13:18:43.176,1.57774,1.57783,1.13,0.10
2013.09.30 13:18:43.694,1.57774,1.57783,1.13,0.98
2013.09.30 13:18:43.993,1.57773,1.57783,1.13,0.60
2013.09.30 13:18:44.593,1.57774,1.57783,1.13,0.10
2013.09.30 13:18:45.150,1.57774,1.57783,1.13,0.10
2013.09.30 13:18:48.113,1.57774,1.57783,1.13,0.48
2013.09.30 13:18:48.293,1.57772,1.57782,1.13,1.13
2013.09.30 13:18:53.984,1.57772,1.57783,1.13,1.35
2013.09.30 13:18:54.343,1.5778,1.57783,1.50,0.10
2013.09.30 13:18:54.643,1.57791,1.57806,1.13,1.13
2013.09.30 13:18:54.703,1.57791,1.57808,1.05,1.88
2013.09.30 13:18:54.763,1.5779,1.57808,1.13,1.88
2013.09.30 13:18:55.304,1.57793,1.57808,1.05,1.13
2013.09.30 13:18:57.113,1.57793,1.57812,1.20,1.50
2013.09.30 13:18:57.866,1.57796,1.57813,1.20,1.13
2013.09.30 13:18:59.196,1.57794,1.57813,1.13,1.13
2013.09.30 13:18:59.929,1.57794,1.57813,1.13,1.13
2013.09.30 13:19:02.083,1.57794,1.57813,1.13,1.13
2013.09.30 13:19:03.154,1.57793,1.5781,1.13,1.13
2013.09.30 13:19:09.153,1.57796,1.57807,1.13,1.13
2013.09.30 13:19:12.123,1.57795,1.57807,1.13,1.13
2013.09.30 13:19:12.366,1.57794,1.57807,1.13,1.13
2013.09.30 13:19:13.024,1.57796,1.57807,1.13,1.13
2013.09.30 13:19:14.993,1.57793,1.57807,1.13,1.13
2013.09.30 13:19:15.113,1.57793,1.57806,1.13,1.13
2013.09.30 13:19:18.503,1.57792,1.57807,1.13,1.13
2013.09.30 13:19:18.625,1.57792,1.57806,1.13,1.13
2013.09.30 13:19:18.803,1.57792,1.57807,1.13,1.13
2013.09.30 13:19:19.123,1.57792,1.57806,1.13,1.13
2013.09.30 13:19:20.277,1.57793,1.57807,1.13,1.13
2013.09.30 13:19:20.783,1.57793,1.57807,1.50,1.13
2013.09.30 13:19:22.603,1.57797,1.57808,1.13,1.13
2013.09.30 13:19:22.723,1.57799,1.5781,1.13,1.13
2013.09.30 13:19:23.083,1.57797,1.57808,1.13,1.13
2013.09.30 13:19:23.263,1.57799,1.57812,1.13,1.13
2013.09.30 13:19:23.323,1.57799,1.57811,1.13,1.50
2013.09.30 13:19:25.243,1.57799,1.57811,1.13,1.50
2013.09.30 13:19:27.313,1.57801,1.57812,1.13,1.13
2013.09.30 13:19:27.673,1.57799,1.57816,1.13,1.13
2013.09.30 13:19:29.340,1.57803,1.57815,1.13,1.13
2013.09.30 13:19:29.404,1.57805,1.57817,1.13,1.50
2013.09.30 13:19:29.464,1.57814,1.5782,1.13,1.50
2013.09.30 13:19:29.551,1.57813,1.57821,1.13,1.13
2013.09.30 13:19:29.628,1.57814,1.57824,1.13,1.13
2013.09.30 13:19:30.295,1.57814,1.57824,1.13,1.50
2013.09.30 13:19:31.154,1.57809,1.57823,1.13,1.13
2013.09.30 13:19:31.213,1.57809,1.57821,1.13,1.13
2013.09.30 13:19:31.453,1.57809,1.57821,1.13,1.13
2013.09.30 13:19:32.373,1.5781,1.57824,1.13,1.13
2013.09.30 13:19:32.613,1.57809,1.57821,1.13,1.13
2013.09.30 13:19:33.574,1.57809,1.57823,1.13,1.50
2013.09.30 13:19:34.004,1.57805,1.57821,1.13,1.13
2013.09.30 13:19:34.554,1.57806,1.57821,1.13,1.88
2013.09.30 13:19:34.733,1.57805,1.57821,1.13,3.00
2013.09.30 13:19:35.115,1.57804,1.5782,1.13,1.13
2013.09.30 13:19:35.174,1.57804,1.5782,1.88,1.13
2013.09.30 13:19:35.353,1.57802,1.5782,1.13,1.13
2013.09.30 13:19:36.363,1.57799,1.57811,1.13,1.13
2013.09.30 13:19:36.543,1.57798,1.57811,1.88,1.13
2013.09.30 13:19:37.083,1.57799,1.57813,1.13,1.13
2013.09.30 13:19:37.594,1.57792,1.57808,1.13,1.50
2013.09.30 13:19:37.653,1.57793,1.57806,1.50,1.13
2013.09.30 13:19:37.833,1.57789,1.57802,1.13,1.50
2013.09.30 13:19:38.373,1.57789,1.57802,1.13,1.13
2013.09.30 13:19:38.734,1.57789,1.57802,1.13,1.13
2013.09.30 13:19:39.036,1.57799,1.57809,1.13,1.13
2013.09.30 13:19:40.363,1.57799,1.57812,1.13,1.13
2013.09.30 13:19:42.321,1.57799,1.57812,1.13,1.13
2013.09.30 13:19:43.303,1.57799,1.57812,1.13,1.13
2013.09.30 13:19:44.085,1.57799,1.57813,1.13,1.13
2013.09.30 13:19:44.204,1.57799,1.57813,1.13,1.13
2013.09.30 13:19:44.506,1.578,1.57818,1.13,1.13
2013.09.30 13:19:44.624,1.578,1.57818,1.13,1.13
2013.09.30 13:19:44.683,1.57803,1.57818,1.13,1.13
2013.09.30 13:19:45.213,1.57803,1.57819,1.13,1.50
2013.09.30 13:19:45.274,1.57803,1.57819,1.13,1.50
2013.09.30 13:19:47.633,1.57803,1.57818,1.13,1.13
2013.09.30 13:19:47.753,1.57804,1.57818,1.13,1.13
2013.09.30 13:19:48.053,1.57804,1.5782,1.13,1.50
2013.09.30 13:19:48.174,1.57802,1.57819,1.13,1.13
2013.09.30 13:19:48.593,1.578,1.57816,1.13,1.13
2013.09.30 13:19:48.653,1.578,1.57816,1.13,1.13
2013.09.30 13:19:48.773,1.578,1.57816,1.13,1.13
2013.09.30 13:19:48.893,1.57801,1.57819,1.50,1.50
2013.09.30 13:19:49.253,1.57799,1.57817,1.50,1.13
2013.09.30 13:19:49.943,1.578,1.57819,1.13,1.50
2013.09.30 13:19:50.363,1.57801,1.57819,1.50,1.13
2013.09.30 13:19:50.913,1.57801,1.57819,1.13,1.13
2013.09.30 13:19:52.343,1.57802,1.5782,1.13,1.13
2013.09.30 13:19:52.403,1.57801,1.57819,1.50,1.13
2013.09.30 13:19:56.096,1.57801,1.57817,1.88,1.13
2013.09.30 13:19:56.598,1.57801,1.57817,1.88,1.13
2013.09.30 13:20:00.644,1.57802,1.57817,1.13,1.88
2013.09.30 13:20:00.764,1.57804,1.57821,1.13,1.32
2013.09.30 13:20:00.884,1.57808,1.5782,1.13,1.69
2013.09.30 13:20:00.945,1.57808,1.5782,1.13,1.69
2013.09.30 13:20:01.244,1.57803,1.57819,1.13,1.13
2013.09.30 13:20:01.604,1.578,1.57816,1.13,1.50
2013.09.30 13:20:01.664,1.57801,1.57816,1.13,1.50
2013.09.30 13:20:01.983,1.578,1.57816,1.13,1.50
2013.09.30 13:20:03.864,1.57804,1.57817,1.13,1.13
2013.09.30 13:20:04.408,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:04.473,1.578,1.57817,1.13,1.13
2013.09.30 13:20:04.714,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:04.953,1.57803,1.57817,1.13,1.13
2013.09.30 13:20:05.823,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:06.147,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:06.205,1.57802,1.57818,1.13,1.50
2013.09.30 13:20:06.264,1.57802,1.57818,1.13,1.50
2013.09.30 13:20:06.384,1.57802,1.57818,1.13,1.50
2013.09.30 13:20:06.503,1.57798,1.57817,2.63,1.13
2013.09.30 13:20:06.745,1.57802,1.57818,1.13,1.13
2013.09.30 13:20:07.193,1.578,1.57818,1.13,1.50
2013.09.30 13:20:07.483,1.57801,1.57816,1.13,1.13
2013.09.30 13:20:07.603,1.578,1.57816,1.13,1.50
2013.09.30 13:20:07.843,1.57801,1.57816,1.13,1.13
2013.09.30 13:20:08.613,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:09.986,1.57802,1.57816,1.13,1.13
2013.09.30 13:20:10.105,1.57802,1.57816,1.13,1.13
2013.09.30 13:20:10.166,1.578,1.57816,1.13,1.88
2013.09.30 13:20:11.973,1.57797,1.57811,1.13,1.50
2013.09.30 13:20:12.274,1.57795,1.57806,1.13,1.13
2013.09.30 13:20:12.686,1.57794,1.57806,1.88,1.13
2013.09.30 13:20:12.856,1.57794,1.57808,1.88,1.13
2013.09.30 13:20:12.913,1.57799,1.5781,1.13,1.13
2013.09.30 13:20:13.473,1.57799,1.57813,1.13,1.13
2013.09.30 13:20:13.975,1.57799,1.57812,1.13,1.13
2013.09.30 13:20:15.875,1.57801,1.57814,1.13,1.88
2013.09.30 13:20:16.804,1.578,1.57815,1.13,1.13
2013.09.30 13:20:18.633,1.57804,1.57816,1.13,1.13
2013.09.30 13:20:18.694,1.57805,1.57816,1.13,1.13
2013.09.30 13:20:18.874,1.57804,1.57818,1.50,1.13
2013.09.30 13:20:21.374,1.57804,1.5782,1.13,1.13
2013.09.30 13:20:21.434,1.57806,1.57821,1.13,1.88
2013.09.30 13:20:21.795,1.57812,1.57829,1.13,2.25
2013.09.30 13:20:22.115,1.57812,1.57829,1.13,2.25
2013.09.30 13:20:22.653,1.57814,1.57829,1.13,2.25
2013.09.30 13:20:25.313,1.57814,1.57829,1.13,2.25
2013.09.30 13:20:25.853,1.57815,1.57829,1.13,2.25
2013.09.30 13:20:26.283,1.57814,1.57824,1.13,1.13
2013.09.30 13:20:26.524,1.57811,1.57824,1.13,2.63
2013.09.30 13:20:27.174,1.57813,1.57824,1.13,1.88
2013.09.30 13:20:27.475,1.57814,1.57826,1.13,1.13
2013.09.30 13:20:27.919,1.57813,1.57825,1.13,1.13
2013.09.30 13:20:28.165,1.57813,1.57825,1.13,1.13
2013.09.30 13:20:28.403,1.57812,1.57826,1.13,1.88
2013.09.30 13:20:28.944,1.57814,1.57826,1.13,1.88
2013.09.30 13:20:29.125,1.5781,1.57827,1.73,1.13
2013.09.30 13:20:29.596,1.57808,1.57826,1.35,2.25
2013.09.30 13:20:29.894,1.57807,1.57824,1.35,1.13
2013.09.30 13:20:30.076,1.57814,1.57826,1.13,1.50
2013.09.30 13:20:30.196,1.57809,1.57826,2.25,1.50
2013.09.30 13:20:30.554,1.57821,1.57831,1.13,1.50
2013.09.30 13:20:30.676,1.57814,1.5783,1.13,1.13
2013.09.30 13:20:30.853,1.57816,1.57826,1.13,1.13
2013.09.30 13:20:31.212,1.5781,1.57826,1.13,1.13
2013.09.30 13:20:31.715,1.57814,1.57828,1.13,1.13
2013.09.30 13:20:31.953,1.57814,1.57828,1.13,1.13
2013.09.30 13:20:32.257,1.5781,1.57826,1.13,1.84
2013.09.30 13:20:32.563,1.57811,1.57824,1.13,1.13
2013.09.30 13:20:35.872,1.57809,1.57823,1.13,1.13
2013.09.30 13:20:36.113,1.57805,1.57821,1.13,1.88
2013.09.30 13:20:36.653,1.57809,1.5782,1.13,1.13
2013.09.30 13:20:37.873,1.5781,1.57821,1.13,1.13
2013.09.30 13:20:38.412,1.57809,1.57824,1.13,1.13
2013.09.30 13:20:39.323,1.57809,1.57824,1.13,1.13
2013.09.30 13:20:39.882,1.57809,1.57822,1.13,1.13
2013.09.30 13:20:41.432,1.57809,1.57822,1.13,1.13
2013.09.30 13:20:41.912,1.57811,1.57822,1.13,1.13
2013.09.30 13:20:42.093,1.57811,1.57825,1.13,1.88
2013.09.30 13:20:42.332,1.5781,1.57825,1.13,1.88
2013.09.30 13:20:42.974,1.5781,1.57825,1.13,1.88
2013.09.30 13:20:44.486,1.57809,1.57825,1.13,1.88
2013.09.30 13:20:44.972,1.57812,1.57824,1.13,1.13
2013.09.30 13:20:45.445,1.57809,1.57823,1.13,1.13
2013.09.30 13:20:45.682,1.57809,1.57823,1.13,1.13
2013.09.30 13:20:48.452,1.57805,1.5782,1.13,1.13
2013.09.30 13:20:50.794,1.57801,1.57817,1.13,1.13
2013.09.30 13:20:50.914,1.57798,1.57811,3.75,1.13
2013.09.30 13:20:51.093,1.57797,1.5781,1.13,1.13
2013.09.30 13:20:51.397,1.57804,1.57815,1.13,1.50
2013.09.30 13:20:51.704,1.57804,1.57817,1.13,1.13
2013.09.30 13:20:51.764,1.57806,1.57817,1.13,1.13
2013.09.30 13:20:52.372,1.57805,1.57819,1.13,1.13
2013.09.30 13:20:54.865,1.57804,1.57818,1.13,1.13
2013.09.30 13:20:55.483,1.57798,1.57813,1.13,1.13
2013.09.30 13:20:55.603,1.57797,1.57809,1.88,1.13
2013.09.30 13:20:56.167,1.57797,1.57809,1.50,1.13
2013.09.30 13:20:56.413,1.57794,1.57811,1.13,1.84
2013.09.30 13:20:57.054,1.57794,1.57811,1.50,1.84
2013.09.30 13:20:57.914,1.57794,1.57809,1.13,1.13
2013.09.30 13:20:58.274,1.57788,1.57803,1.13,1.13
2013.09.30 13:20:58.813,1.57786,1.57801,1.50,1.88
2013.09.30 13:20:59.474,1.57784,1.57801,1.50,1.88
2013.09.30 13:20:59.946,1.57784,1.578,1.13,1.13
2013.09.30 13:21:00.136,1.57784,1.57801,1.13,1.88
2013.09.30 13:21:00.903,1.57784,1.578,1.13,1.50
2013.09.30 13:21:01.263,1.57789,1.578,1.13,1.13
2013.09.30 13:21:02.233,1.57784,1.57801,1.88,1.50
2013.09.30 13:21:02.775,1.57784,1.578,1.88,1.13
2013.09.30 13:21:03.672,1.57784,1.57801,1.88,1.50
2013.09.30 13:21:03.854,1.57789,1.57802,1.13,1.50
2013.09.30 13:21:04.392,1.57789,1.578,1.13,1.13
2013.09.30 13:21:04.853,1.57787,1.578,1.13,1.13
2013.09.30 13:21:05.213,1.57784,1.57799,1.13,1.13
2013.09.30 13:21:05.552,1.57787,1.57799,1.13,1.13
2013.09.30 13:21:06.043,1.57784,1.57796,1.13,1.13
2013.09.30 13:21:06.283,1.57784,1.57796,1.13,1.50
2013.09.30 13:21:06.522,1.57784,1.57795,1.13,1.13
2013.09.30 13:21:06.904,1.57784,1.57796,1.13,1.50
2013.09.30 13:21:07.282,1.57786,1.57797,1.13,1.13
2013.09.30 13:21:07.835,1.57788,1.57798,1.13,1.09
2013.09.30 13:21:08.722,1.57788,1.57798,1.13,1.09
2013.09.30 13:21:09.268,1.57788,1.57799,1.13,1.47
2013.09.30 13:21:10.172,1.57786,1.57798,1.13,1.09
2013.09.30 13:21:12.783,1.57778,1.57798,1.13,1.09
2013.09.30 13:21:13.142,1.57787,1.57798,1.13,1.09
2013.09.30 13:21:14.427,1.5778,1.57796,1.88,1.13
2013.09.30 13:21:14.496,1.5778,1.57796,1.88,1.13
2013.09.30 13:21:15.253,1.5778,1.57796,1.13,1.50
2013.09.30 13:21:15.673,1.57787,1.57798,1.13,1.09
2013.09.30 13:21:16.153,1.57784,1.57798,1.13,1.09
2013.09.30 13:21:16.272,1.57781,1.57796,1.13,2.63
2013.09.30 13:21:16.333,1.5778,1.57793,1.13,1.13
2013.09.30 13:21:16.393,1.57781,1.57793,1.13,1.13
2013.09.30 13:21:16.753,1.57782,1.57795,1.13,1.13
2013.09.30 13:21:18.582,1.57781,1.57791,1.13,1.13
2013.09.30 13:21:18.822,1.57776,1.57791,1.50,1.13
2013.09.30 13:21:19.202,1.57776,1.57794,2.18,1.13
2013.09.30 13:21:19.262,1.57778,1.57793,1.13,1.13
2013.09.30 13:21:20.043,1.57781,1.57794,1.13,1.13
2013.09.30 13:21:20.682,1.57779,1.57795,1.13,1.13
2013.09.30 13:21:21.103,1.57781,1.57795,1.13,1.13
2013.09.30 13:21:21.403,1.57779,1.57792,1.13,1.13
2013.09.30 13:21:21.463,1.57779,1.57791,1.13,1.13
2013.09.30 13:21:21.763,1.57777,1.57791,1.13,1.13
2013.09.30 13:21:22.323,1.57779,1.57793,1.13,1.47
2013.09.30 13:21:23.207,1.57779,1.57793,1.13,1.47
2013.09.30 13:21:23.513,1.57783,1.57795,1.13,1.13
2013.09.30 13:21:23.692,1.57784,1.57795,1.13,1.13
2013.09.30 13:21:23.992,1.57782,1.57793,1.13,1.50
2013.09.30 13:21:24.173,1.57779,1.57793,1.13,1.88
2013.09.30 13:21:24.795,1.57779,1.57793,1.13,1.13
2013.09.30 13:21:25.046,1.57779,1.57792,1.13,1.13
2013.09.30 13:21:25.305,1.57779,1.57793,1.13,1.13
2013.09.30 13:21:27.272,1.57779,1.57792,1.13,1.13
2013.09.30 13:21:31.493,1.57779,1.57792,1.13,1.13
2013.09.30 13:21:31.764,1.57779,1.57793,1.13,1.13
2013.09.30 13:21:33.854,1.57779,1.57793,1.13,1.13
2013.09.30 13:21:35.733,1.57779,1.5779,1.13,1.13
2013.09.30 13:21:36.032,1.57766,1.57781,1.13,1.13
2013.09.30 13:21:36.273,1.57764,1.5778,1.13,1.13
2013.09.30 13:21:36.393,1.57764,1.57779,1.13,1.13
2013.09.30 13:21:37.491,1.57762,1.57778,1.13,1.88
2013.09.30 13:21:37.673,1.57759,1.57772,1.13,1.13
2013.09.30 13:21:37.733,1.57758,1.57771,1.50,1.13
2013.09.30 13:21:37.854,1.57754,1.57767,1.13,2.25
2013.09.30 13:21:38.033,1.57748,1.57757,1.13,1.13
2013.09.30 13:21:38.275,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:38.813,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:38.933,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:39.052,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:39.173,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:39.412,1.57744,1.5776,1.13,1.13
2013.09.30 13:21:39.472,1.57744,1.57761,1.50,2.25
2013.09.30 13:21:39.713,1.57744,1.57761,1.88,1.88
2013.09.30 13:21:40.573,1.57748,1.57763,1.13,1.13
2013.09.30 13:21:41.225,1.57744,1.57761,1.88,1.13
2013.09.30 13:21:41.582,1.57744,1.5776,1.50,1.88
2013.09.30 13:21:41.823,1.57744,1.5776,1.50,2.25
2013.09.30 13:21:42.373,1.57746,1.5776,1.13,1.13
2013.09.30 13:21:42.603,1.57745,1.5776,1.13,1.13
2013.09.30 13:21:42.725,1.57744,1.5776,1.88,1.13
2013.09.30 13:21:43.623,1.57745,1.57756,1.13,1.13
2013.09.30 13:21:43.803,1.57742,1.57756,2.25,1.13
2013.09.30 13:21:44.102,1.57743,1.57756,1.13,1.13
2013.09.30 13:21:44.642,1.57742,1.57756,1.50,1.13
2013.09.30 13:21:44.903,1.57744,1.57761,1.50,1.50
2013.09.30 13:21:44.962,1.57744,1.57761,1.88,1.13
2013.09.30 13:21:46.073,1.57746,1.57763,1.50,1.88
2013.09.30 13:21:46.835,1.57749,1.57764,1.13,1.50
2013.09.30 13:21:48.532,1.57749,1.57766,3.00,1.50
2013.09.30 13:21:48.833,1.57757,1.57768,1.13,1.13
2013.09.30 13:21:49.345,1.57757,1.57774,1.13,1.50
2013.09.30 13:21:50.747,1.57759,1.57774,1.13,1.13
2013.09.30 13:21:51.293,1.57759,1.57775,1.50,1.13
2013.09.30 13:21:52.683,1.57764,1.57775,1.50,1.13
2013.09.30 13:21:52.924,1.57765,1.57782,1.13,1.50
2013.09.30 13:21:53.164,1.57774,1.5779,1.13,1.50
2013.09.30 13:21:53.224,1.57772,1.57791,1.50,1.88
2013.09.30 13:21:53.285,1.57775,1.57789,1.13,1.13
2013.09.30 13:21:53.345,1.57774,1.57789,1.50,1.13
2013.09.30 13:21:53.751,1.57768,1.57783,1.13,1.88
2013.09.30 13:21:53.815,1.57767,1.57781,1.13,1.13
2013.09.30 13:21:53.875,1.57767,1.57781,1.13,1.13
2013.09.30 13:21:53.996,1.57764,1.57781,2.25,1.13
2013.09.30 13:21:54.117,1.57764,1.57778,1.88,1.13
2013.09.30 13:21:54.243,1.57764,1.57779,1.50,1.47
2013.09.30 13:21:54.363,1.5777,1.57779,1.13,1.13
2013.09.30 13:21:54.424,1.57774,1.57785,1.50,1.13
2013.09.30 13:21:54.483,1.57774,1.57787,1.50,1.50
2013.09.30 13:21:54.842,1.57774,1.57786,1.13,1.88
2013.09.30 13:21:54.903,1.57774,1.57787,1.13,1.50
2013.09.30 13:21:55.752,1.57774,1.57787,1.50,1.13
2013.09.30 13:21:55.992,1.57774,1.57789,1.50,1.13
2013.09.30 13:21:56.496,1.57774,1.57786,1.13,1.13
2013.09.30 13:21:57.653,1.57774,1.57786,1.13,1.13
2013.09.30 13:21:57.713,1.57774,1.57789,1.13,1.50
2013.09.30 13:21:57.773,1.57779,1.57789,1.13,1.13
2013.09.30 13:21:57.833,1.57779,1.5779,1.13,1.13
2013.09.30 13:21:57.954,1.5778,1.57792,1.13,1.50
2013.09.30 13:21:58.193,1.57781,1.57793,1.13,1.13
2013.09.30 13:21:59.072,1.57781,1.57796,1.13,1.88
2013.09.30 13:22:00.523,1.57781,1.57796,1.13,1.88
2013.09.30 13:22:02.083,1.57781,1.57793,1.13,1.50
2013.09.30 13:22:02.614,1.57779,1.57793,1.88,1.50
2013.09.30 13:22:03.153,1.57781,1.57792,1.13,1.50
2013.09.30 13:22:04.003,1.57781,1.57792,1.13,1.50
2013.09.30 13:22:04.363,1.57794,1.57809,1.13,1.13
2013.09.30 13:22:04.423,1.57794,1.57811,1.13,3.00
2013.09.30 13:22:04.663,1.57794,1.57811,1.88,1.50
2013.09.30 13:22:06.342,1.57794,1.57811,1.50,1.13
2013.09.30 13:22:06.463,1.57794,1.57811,1.50,1.88
2013.09.30 13:22:06.523,1.57793,1.57808,1.13,1.50
2013.09.30 13:22:07.038,1.5779,1.57807,1.13,1.13
2013.09.30 13:22:07.342,1.5779,1.57806,1.13,1.13
2013.09.30 13:22:07.882,1.5779,1.57806,1.13,1.13
2013.09.30 13:22:09.263,1.57794,1.57811,1.13,2.63
2013.09.30 13:22:09.322,1.57794,1.57811,1.13,2.63
