2013.09.05 01:14:47.262,1.55723,1.55739,1.69,1.13
2013.09.05 01:14:49.711,1.55725,1.55741,1.50,1.50
2013.09.05 01:14:49.951,1.55728,1.55746,1.50,1.50
2013.09.05 01:14:50.071,1.55728,1.55747,2.82,1.50
2013.09.05 01:14:50.190,1.5573,1.55752,1.50,1.50
2013.09.05 01:14:50.369,1.5573,1.55753,1.50,2.25
2013.09.05 01:14:50.880,1.5573,1.55752,1.50,1.50
2013.09.05 01:14:51.640,1.55731,1.55752,1.50,1.50
2013.09.05 01:14:52.532,1.55734,1.55755,2.25,2.25
2013.09.05 01:14:52.770,1.55734,1.55755,2.25,2.25
2013.09.05 01:14:53.451,1.55735,1.55755,1.50,2.25
2013.09.05 01:14:55.527,1.55735,1.55751,1.50,1.13
2013.09.05 01:14:55.831,1.55726,1.55744,1.32,1.13
2013.09.05 01:14:55.951,1.55731,1.55747,1.13,1.50
2013.09.05 01:14:56.131,1.5573,1.5575,1.50,2.25
2013.09.05 01:14:56.490,1.55734,1.55751,1.50,1.50
2013.09.05 01:14:57.863,1.55735,1.55754,1.13,1.50
2013.09.05 01:14:57.922,1.55739,1.55754,1.13,1.50
2013.09.05 01:15:00.171,1.55735,1.55753,1.50,1.13
2013.09.05 01:15:00.231,1.55734,1.55751,2.63,1.50
2013.09.05 01:15:00.781,1.5573,1.55751,1.88,2.25
2013.09.05 01:15:00.990,1.55731,1.55751,1.50,2.25
2013.09.05 01:15:03.540,1.55733,1.55752,1.13,1.50
2013.09.05 01:15:03.780,1.55734,1.55751,2.25,1.50
2013.09.05 01:15:05.122,1.55735,1.55752,1.88,1.50
2013.09.05 01:15:05.181,1.55735,1.55753,2.25,1.88
2013.09.05 01:15:05.241,1.55739,1.55755,1.13,1.88
2013.09.05 01:15:05.422,1.5574,1.55756,1.50,2.25
2013.09.05 01:15:05.971,1.55742,1.55759,1.50,1.13
2013.09.05 01:15:07.590,1.55743,1.55759,1.50,1.88
2013.09.05 01:15:11.161,1.55744,1.55759,1.50,1.13
2013.09.05 01:15:11.221,1.55744,1.55763,2.25,2.25
2013.09.05 01:15:11.401,1.55746,1.55763,2.63,1.50
2013.09.05 01:15:11.641,1.55746,1.55766,1.88,1.50
2013.09.05 01:15:11.761,1.55746,1.55763,1.50,1.13
2013.09.05 01:15:11.881,1.55744,1.55763,2.63,1.13
2013.09.05 01:15:12.001,1.55744,1.55762,1.88,1.13
2013.09.05 01:15:12.360,1.55744,1.55759,1.13,2.25
2013.09.05 01:15:13.362,1.55744,1.55759,1.13,1.50
2013.09.05 01:15:20.251,1.55739,1.55761,3.00,2.63
2013.09.05 01:15:20.371,1.55739,1.55751,2.25,1.13
2013.09.05 01:15:20.731,1.55731,1.5575,1.50,1.13
2013.09.05 01:15:20.910,1.55729,1.55749,3.00,1.13
2013.09.05 01:15:21.151,1.55728,1.55748,1.13,1.50
2013.09.05 01:15:21.511,1.55727,1.55743,1.13,1.50
2013.09.05 01:15:22.501,1.55727,1.55745,1.13,1.50
2013.09.05 01:15:23.241,1.55727,1.55745,1.13,1.50
2013.09.05 01:15:24.202,1.55732,1.55745,1.13,1.50
2013.09.05 01:15:24.321,1.55732,1.55746,1.13,1.50
2013.09.05 01:15:24.810,1.55734,1.55751,1.13,1.88
2013.09.05 01:15:24.874,1.55738,1.55753,1.50,1.13
2013.09.05 01:15:24.990,1.55739,1.55757,1.50,1.88
2013.09.05 01:15:27.130,1.55739,1.55756,3.00,1.50
2013.09.05 01:15:30.781,1.5574,1.55759,1.50,1.50
2013.09.05 01:15:31.141,1.5574,1.55759,1.50,1.50
2013.09.05 01:15:33.221,1.5574,1.55761,1.50,3.00
2013.09.05 01:15:33.992,1.5574,1.5576,2.44,1.50
2013.09.05 01:15:34.051,1.55749,1.5576,1.13,1.50
2013.09.05 01:15:34.112,1.55749,1.55762,1.13,1.50
2013.09.05 01:15:34.234,1.55748,1.55763,1.13,1.50
2013.09.05 01:15:34.361,1.55751,1.55768,1.13,1.50
2013.09.05 01:15:34.481,1.55751,1.55769,1.13,1.50
2013.09.05 01:15:34.601,1.55751,1.55772,2.63,1.50
2013.09.05 01:15:35.091,1.55751,1.55771,1.88,1.50
2013.09.05 01:15:35.331,1.55749,1.55764,1.50,1.50
2013.09.05 01:15:35.391,1.55744,1.55761,1.13,1.50
2013.09.05 01:15:35.451,1.55743,1.55761,1.50,1.50
2013.09.05 01:15:35.691,1.55745,1.55761,1.50,1.50
2013.09.05 01:15:36.051,1.55743,1.55756,1.13,1.13
2013.09.05 01:15:36.171,1.5574,1.55756,2.25,1.13
2013.09.05 01:15:36.949,1.55737,1.55756,2.07,1.13
2013.09.05 01:15:37.191,1.5574,1.55756,3.00,1.88
2013.09.05 01:15:38.621,1.55737,1.55755,2.25,1.13
2013.09.05 01:15:43.760,1.55737,1.55755,2.25,1.13
2013.09.05 01:15:44.941,1.55737,1.55751,1.50,1.50
2013.09.05 01:15:45.061,1.55735,1.55746,1.13,1.13
2013.09.05 01:15:45.134,1.55734,1.55748,1.50,1.13
2013.09.05 01:15:45.205,1.55729,1.55748,1.50,1.13
2013.09.05 01:15:45.331,1.55729,1.55749,1.50,1.13
2013.09.05 01:15:46.451,1.55729,1.55748,2.25,1.13
2013.09.05 01:15:48.223,1.55731,1.55748,1.13,1.13
2013.09.05 01:15:48.341,1.55733,1.5575,1.50,1.50
2013.09.05 01:15:48.582,1.55735,1.55755,1.50,1.13
2013.09.05 01:15:48.701,1.55734,1.55754,1.50,1.13
2013.09.05 01:15:48.820,1.55734,1.55755,3.75,1.13
2013.09.05 01:15:48.881,1.55736,1.55755,1.50,1.13
2013.09.05 01:15:49.491,1.55735,1.55755,1.50,1.88
2013.09.05 01:15:49.805,1.55735,1.55755,2.63,1.13
2013.09.05 01:15:50.311,1.55735,1.55755,1.88,1.13
2013.09.05 01:15:50.651,1.55736,1.55753,1.50,1.50
2013.09.05 01:15:59.342,1.55736,1.55755,1.50,1.13
2013.09.05 01:16:03.371,1.55738,1.55753,1.50,1.50
2013.09.05 01:16:03.861,1.55738,1.55755,1.50,1.13
2013.09.05 01:16:05.251,1.55739,1.55755,1.13,1.13
2013.09.05 01:16:05.553,1.55749,1.55764,1.13,2.25
2013.09.05 01:16:05.611,1.55745,1.55764,1.13,2.25
2013.09.05 01:16:05.970,1.55745,1.55764,1.50,1.13
2013.09.05 01:16:06.660,1.55745,1.55764,1.88,1.13
2013.09.05 01:16:06.969,1.55745,1.55764,2.63,1.13
2013.09.05 01:16:07.921,1.55745,1.55765,3.75,1.50
2013.09.05 01:16:08.101,1.55749,1.55769,2.63,1.50
2013.09.05 01:16:08.221,1.5575,1.55771,3.57,1.50
2013.09.05 01:16:08.461,1.55756,1.55778,2.25,1.88
2013.09.05 01:16:08.522,1.55761,1.55778,1.13,1.88
2013.09.05 01:16:08.592,1.55761,1.5578,1.13,1.50
2013.09.05 01:16:08.712,1.55764,1.55782,1.50,1.13
2013.09.05 01:16:08.772,1.55767,1.55783,1.13,1.50
2013.09.05 01:16:09.011,1.55764,1.55784,2.25,1.50
2013.09.05 01:16:09.131,1.55763,1.55782,1.13,1.50
2013.09.05 01:16:09.490,1.55762,1.5578,1.13,2.25
2013.09.05 01:16:10.188,1.55762,1.55779,1.13,1.50
2013.09.05 01:16:10.630,1.55762,1.55779,1.13,1.50
2013.09.05 01:16:11.762,1.5576,1.55779,1.50,1.50
2013.09.05 01:16:11.941,1.5576,1.5578,1.50,1.50
2013.09.05 01:16:12.541,1.55762,1.55783,1.88,1.50
2013.09.05 01:16:13.182,1.55762,1.55783,2.63,1.50
2013.09.05 01:16:13.494,1.5576,1.5578,1.50,1.50
2013.09.05 01:16:13.561,1.55758,1.55779,1.88,1.50
2013.09.05 01:16:13.622,1.55755,1.55774,1.13,1.50
2013.09.05 01:16:13.681,1.55752,1.55774,2.25,1.50
2013.09.05 01:16:13.742,1.55752,1.55774,1.50,1.50
2013.09.05 01:16:14.041,1.55754,1.55775,1.50,1.50
2013.09.05 01:16:14.401,1.55759,1.55781,2.25,1.50
2013.09.05 01:16:14.462,1.55759,1.55782,2.25,1.88
2013.09.05 01:16:14.641,1.5576,1.55782,1.13,1.50
2013.09.05 01:16:15.272,1.5576,1.55781,1.13,1.50
2013.09.05 01:16:17.747,1.55766,1.55781,1.88,1.50
2013.09.05 01:16:17.813,1.55766,1.55789,3.38,1.88
2013.09.05 01:16:17.881,1.5577,1.55789,2.25,1.13
2013.09.05 01:16:18.181,1.55772,1.55791,1.50,1.13
2013.09.05 01:16:18.341,1.55767,1.55789,1.50,1.13
2013.09.05 01:16:18.880,1.55769,1.55791,1.50,2.63
2013.09.05 01:16:19.341,1.55769,1.55789,1.50,1.13
2013.09.05 01:16:22.031,1.5577,1.55793,1.13,1.50
2013.09.05 01:16:22.809,1.55771,1.55793,1.50,1.50
2013.09.05 01:16:24.741,1.5577,1.55786,1.50,1.50
2013.09.05 01:16:24.878,1.55767,1.55786,1.88,3.00
2013.09.05 01:16:25.061,1.55762,1.55783,1.50,1.13
2013.09.05 01:16:25.360,1.55759,1.55781,2.63,1.88
2013.09.05 01:16:26.931,1.55759,1.5578,2.63,1.13
2013.09.05 01:16:27.051,1.55755,1.55777,1.50,1.88
2013.09.05 01:16:27.231,1.55754,1.55776,3.00,2.25
2013.09.05 01:16:27.291,1.55756,1.5578,2.25,1.50
2013.09.05 01:16:27.351,1.55758,1.5578,1.50,1.50
2013.09.05 01:16:27.411,1.55762,1.55781,1.13,1.50
2013.09.05 01:16:27.591,1.55761,1.55782,1.50,1.13
2013.09.05 01:16:28.131,1.55761,1.55781,1.50,1.50
2013.09.05 01:16:28.691,1.55762,1.55781,1.13,1.50
2013.09.05 01:16:29.051,1.55769,1.55791,1.13,1.50
2013.09.05 01:16:29.293,1.55769,1.55791,1.88,1.50
2013.09.05 01:16:30.595,1.55769,1.5579,1.88,1.50
2013.09.05 01:16:36.781,1.55769,1.55791,2.25,1.50
2013.09.05 01:16:36.840,1.55769,1.55791,3.00,1.50
2013.09.05 01:16:37.022,1.55774,1.55792,1.13,1.50
2013.09.05 01:16:37.329,1.55774,1.55792,1.13,1.50
2013.09.05 01:16:37.942,1.55774,1.55792,1.13,1.50
2013.09.05 01:16:38.285,1.55774,1.55793,1.13,1.50
2013.09.05 01:16:38.355,1.55774,1.55795,1.13,1.50
2013.09.05 01:16:38.761,1.55774,1.55794,1.13,1.50
2013.09.05 01:16:40.262,1.55773,1.55788,1.88,1.50
2013.09.05 01:16:40.442,1.55771,1.55789,1.88,2.44
2013.09.05 01:16:40.502,1.55771,1.55789,1.88,1.69
2013.09.05 01:16:40.981,1.55771,1.55789,1.88,1.13
2013.09.05 01:16:41.161,1.55768,1.55788,1.13,1.50
2013.09.05 01:16:41.220,1.55767,1.55788,1.50,1.50
2013.09.05 01:16:41.281,1.55768,1.55788,1.13,1.50
2013.09.05 01:16:41.580,1.55766,1.55787,2.25,1.50
2013.09.05 01:16:41.641,1.55769,1.55787,1.13,1.50
2013.09.05 01:16:42.001,1.55771,1.5579,1.50,1.88
2013.09.05 01:16:42.646,1.55771,1.5579,1.50,1.13
2013.09.05 01:16:43.620,1.55771,1.5579,1.50,1.13
2013.09.05 01:16:44.241,1.5577,1.55788,1.50,1.50
2013.09.05 01:16:44.361,1.55767,1.55787,1.50,1.50
2013.09.05 01:16:44.421,1.55768,1.55787,1.13,1.50
2013.09.05 01:16:44.783,1.55771,1.55786,1.13,1.50
2013.09.05 01:16:45.141,1.55778,1.55793,1.13,1.13
2013.09.05 01:16:45.681,1.55778,1.55796,1.13,2.25
2013.09.05 01:16:46.250,1.55778,1.55793,1.13,1.13
2013.09.05 01:16:46.821,1.55774,1.55785,1.50,1.50
2013.09.05 01:16:46.881,1.5577,1.55781,1.13,2.25
2013.09.05 01:16:47.062,1.55754,1.55774,1.50,2.25
2013.09.05 01:16:47.122,1.55752,1.55766,1.88,1.50
2013.09.05 01:16:47.182,1.55752,1.55766,1.13,2.25
2013.09.05 01:16:47.301,1.55741,1.55762,1.50,2.25
2013.09.05 01:16:47.361,1.55739,1.55761,2.44,1.50
2013.09.05 01:16:47.421,1.55741,1.55762,1.50,1.88
2013.09.05 01:16:47.722,1.55748,1.55768,1.50,1.88
2013.09.05 01:16:47.841,1.55748,1.55769,1.50,1.50
2013.09.05 01:16:49.271,1.55746,1.55769,1.50,2.25
2013.09.05 01:16:49.391,1.55746,1.55768,1.50,1.50
2013.09.05 01:16:49.511,1.55747,1.55768,1.13,1.50
2013.09.05 01:16:49.817,1.55754,1.55771,1.13,1.50
2013.09.05 01:16:51.031,1.55754,1.55771,1.13,1.50
2013.09.05 01:16:54.051,1.55754,1.55776,1.88,1.50
2013.09.05 01:16:54.111,1.55755,1.55777,1.50,2.63
2013.09.05 01:16:54.441,1.55755,1.55776,1.50,1.50
2013.09.05 01:16:56.254,1.55758,1.55779,1.13,2.25
2013.09.05 01:16:56.585,1.55758,1.55778,1.13,1.50
2013.09.05 01:16:58.601,1.55759,1.55778,1.88,1.50
2013.09.05 01:16:58.901,1.5576,1.55781,1.13,1.50
2013.09.05 01:16:59.431,1.55761,1.55781,1.50,1.50
2013.09.05 01:16:59.551,1.55763,1.55784,1.50,1.50
2013.09.05 01:16:59.611,1.55764,1.55784,1.50,1.50
2013.09.05 01:16:59.851,1.55769,1.5579,1.50,1.50
2013.09.05 01:17:01.681,1.55769,1.55789,2.25,1.50
2013.09.05 01:17:02.041,1.55766,1.55787,1.50,2.25
2013.09.05 01:17:02.281,1.55763,1.55783,1.50,1.50
2013.09.05 01:17:02.461,1.55763,1.55783,1.50,2.25
2013.09.05 01:17:02.761,1.55759,1.55779,1.50,1.50
2013.09.05 01:17:04.191,1.5576,1.55778,1.13,1.50
2013.09.05 01:17:05.251,1.5576,1.5578,1.50,1.50
2013.09.05 01:17:05.561,1.5576,1.55781,2.25,1.50
2013.09.05 01:17:06.372,1.55761,1.55781,1.50,1.50
2013.09.05 01:17:06.431,1.55762,1.55782,1.50,1.88
2013.09.05 01:17:06.550,1.55765,1.55786,1.50,1.50
2013.09.05 01:17:06.671,1.55764,1.55785,2.25,1.50
2013.09.05 01:17:06.971,1.55766,1.55788,1.13,1.88
2013.09.05 01:17:07.034,1.55767,1.55788,2.25,1.50
2013.09.05 01:17:07.101,1.55769,1.55792,2.25,2.25
2013.09.05 01:17:09.232,1.5577,1.55791,1.50,1.50
2013.09.05 01:17:14.621,1.55769,1.55787,1.50,2.25
2013.09.05 01:17:14.681,1.55766,1.55785,1.13,1.50
2013.09.05 01:17:15.018,1.55766,1.55783,1.13,1.50
2013.09.05 01:17:15.086,1.55759,1.5578,1.50,1.50
2013.09.05 01:17:15.271,1.55759,1.55783,2.25,1.50
2013.09.05 01:17:15.331,1.55762,1.55784,1.50,2.25
2013.09.05 01:17:15.511,1.5576,1.55783,1.50,1.50
2013.09.05 01:17:15.631,1.55759,1.5578,1.50,1.50
2013.09.05 01:17:16.071,1.55758,1.55779,1.50,2.25
2013.09.05 01:17:16.431,1.55753,1.55771,2.25,1.13
2013.09.05 01:17:16.810,1.55753,1.55771,2.25,1.13
2013.09.05 01:17:17.340,1.55756,1.55771,1.50,1.13
2013.09.05 01:17:17.641,1.55759,1.55771,1.50,1.13
2013.09.05 01:17:17.701,1.55763,1.55776,1.13,1.13
2013.09.05 01:17:17.761,1.55765,1.55776,1.50,1.13
2013.09.05 01:17:18.121,1.55766,1.55781,1.50,1.13
2013.09.05 01:17:18.697,1.55766,1.55783,2.25,1.13
2013.09.05 01:17:18.941,1.55766,1.55783,2.25,1.13
2013.09.05 01:17:19.782,1.55766,1.55783,2.25,1.13
2013.09.05 01:17:19.841,1.55766,1.55786,2.25,2.25
2013.09.05 01:17:19.961,1.55768,1.55783,1.50,1.13
2013.09.05 01:17:20.141,1.55769,1.55787,1.50,1.50
2013.09.05 01:17:20.202,1.5577,1.55788,1.13,2.25
2013.09.05 01:17:20.261,1.5577,1.55788,1.13,1.13
2013.09.05 01:17:20.388,1.5577,1.55789,1.13,1.50
2013.09.05 01:17:20.691,1.55772,1.55789,1.50,1.50
2013.09.05 01:17:20.871,1.55774,1.55793,1.50,1.50
2013.09.05 01:17:20.991,1.55773,1.55793,1.50,1.50
2013.09.05 01:17:21.872,1.55774,1.5579,1.50,1.69
2013.09.05 01:17:22.052,1.55767,1.55788,1.88,1.69
2013.09.05 01:17:22.112,1.55767,1.55788,1.50,1.69
2013.09.05 01:17:22.472,1.55773,1.55791,1.50,1.69
2013.09.05 01:17:22.532,1.55773,1.55791,1.50,1.69
2013.09.05 01:17:23.012,1.55775,1.5579,1.50,1.13
2013.09.05 01:17:23.571,1.55775,1.5579,1.50,1.13
2013.09.05 01:17:24.771,1.55773,1.55792,1.50,1.13
2013.09.05 01:17:26.190,1.55773,1.55792,1.50,1.13
2013.09.05 01:17:27.482,1.55773,1.55793,1.50,1.13
2013.09.05 01:17:31.881,1.55773,1.55794,1.50,1.13
2013.09.05 01:17:32.001,1.55773,1.55781,1.50,1.13
2013.09.05 01:17:32.122,1.55771,1.55786,1.50,1.50
2013.09.05 01:17:32.181,1.5577,1.55786,2.25,1.13
2013.09.05 01:17:32.241,1.5577,1.55784,2.25,1.13
2013.09.05 01:17:32.362,1.55772,1.55788,1.50,1.13
2013.09.05 01:17:32.601,1.55774,1.55792,1.13,1.50
2013.09.05 01:17:32.961,1.55778,1.55793,1.50,1.88
2013.09.05 01:17:33.832,1.55775,1.55793,2.25,1.50
2013.09.05 01:17:34.141,1.55778,1.55795,1.50,1.13
2013.09.05 01:17:50.262,1.55774,1.55792,1.50,1.50
2013.09.05 01:17:50.322,1.55774,1.55786,1.50,1.50
2013.09.05 01:17:50.574,1.55762,1.5578,1.88,2.25
2013.09.05 01:17:50.702,1.55762,1.55777,1.88,1.50
2013.09.05 01:17:51.001,1.55761,1.55777,1.13,1.50
2013.09.05 01:17:51.362,1.55759,1.55779,1.88,1.50
2013.09.05 01:17:52.310,1.55758,1.55778,1.88,1.50
2013.09.05 01:17:52.857,1.55758,1.55777,1.88,1.50
2013.09.05 01:17:53.463,1.55759,1.55776,1.50,1.50
2013.09.05 01:18:00.831,1.55759,1.55777,1.88,1.50
2013.09.05 01:18:01.348,1.55763,1.55778,1.13,1.50
2013.09.05 01:18:06.503,1.55763,1.55778,1.13,1.50
2013.09.05 01:18:06.682,1.55763,1.55782,1.13,1.50
2013.09.05 01:18:06.920,1.55764,1.55784,1.50,1.13
2013.09.05 01:18:07.862,1.55764,1.55785,1.50,1.50
2013.09.05 01:18:08.504,1.55765,1.55784,1.50,1.50
2013.09.05 01:18:17.502,1.55765,1.55786,1.50,1.88
2013.09.05 01:18:17.631,1.55766,1.55786,1.50,1.88
2013.09.05 01:18:18.321,1.55766,1.55786,1.50,2.63
2013.09.05 01:18:19.441,1.55766,1.55786,1.50,2.63
2013.09.05 01:18:21.732,1.55764,1.55782,3.00,1.13
2013.09.05 01:18:21.911,1.55762,1.55781,1.50,2.25
2013.09.05 01:18:21.971,1.55761,1.55779,1.50,1.50
2013.09.05 01:18:22.091,1.5576,1.55777,1.50,1.50
2013.09.05 01:18:22.211,1.55759,1.55777,1.50,1.50
2013.09.05 01:18:22.571,1.55759,1.55778,1.88,1.50
2013.09.05 01:18:22.931,1.55764,1.55782,1.88,2.63
2013.09.05 01:18:23.651,1.55764,1.55781,1.88,1.50
2013.09.05 01:18:24.011,1.55764,1.55781,1.50,2.63
2013.09.05 01:18:24.561,1.55764,1.55781,1.50,1.88
2013.09.05 01:18:24.862,1.5576,1.55778,1.50,1.13
2013.09.05 01:18:25.221,1.55755,1.55776,1.50,1.50
2013.09.05 01:18:26.227,1.55759,1.55775,1.50,1.50
2013.09.05 01:18:26.351,1.55756,1.55773,1.88,1.13
2013.09.05 01:18:26.590,1.55754,1.55773,1.88,1.13
2013.09.05 01:18:27.547,1.55754,1.55771,2.63,1.50
2013.09.05 01:18:28.641,1.55754,1.55769,2.25,1.13
2013.09.05 01:18:29.375,1.55751,1.55769,1.50,1.13
2013.09.05 01:18:29.681,1.5575,1.55766,1.50,1.13
2013.09.05 01:18:29.891,1.5575,1.55766,1.50,1.13
2013.09.05 01:18:31.042,1.55749,1.55766,2.25,1.88
2013.09.05 01:18:31.113,1.5574,1.55761,2.25,2.25
2013.09.05 01:18:33.267,1.55744,1.55761,1.50,2.63
2013.09.05 01:18:35.452,1.5574,1.55759,1.50,1.50
2013.09.05 01:18:37.021,1.5574,1.55751,1.50,1.13
2013.09.05 01:18:37.082,1.55739,1.55756,1.50,1.13
2013.09.05 01:18:37.205,1.55737,1.55756,1.50,1.50
2013.09.05 01:18:37.452,1.55735,1.55755,1.50,1.13
2013.09.05 01:18:38.731,1.5574,1.55759,1.13,1.50
2013.09.05 01:18:38.791,1.55742,1.5576,2.25,1.32
2013.09.05 01:18:38.971,1.55742,1.5576,2.25,1.13
2013.09.05 01:18:40.721,1.55736,1.55756,1.50,1.13
2013.09.05 01:18:40.912,1.55736,1.55756,1.50,1.13
2013.09.05 01:18:41.419,1.55736,1.55757,2.25,1.13
2013.09.05 01:18:41.681,1.55737,1.55755,1.50,1.13
2013.09.05 01:18:43.322,1.55736,1.55757,2.25,1.88
2013.09.05 01:18:44.341,1.55737,1.55757,1.50,1.13
2013.09.05 01:18:46.651,1.55738,1.55757,1.50,1.13
2013.09.05 01:18:46.861,1.55736,1.55757,3.00,1.88
2013.09.05 01:18:51.824,1.55734,1.55755,2.63,1.88
2013.09.05 01:18:52.449,1.55734,1.55755,2.25,1.88
2013.09.05 01:18:53.121,1.55734,1.55754,2.25,1.50
2013.09.05 01:18:55.731,1.55734,1.55754,1.13,1.50
2013.09.05 01:18:55.852,1.55733,1.55751,1.88,1.13
2013.09.05 01:18:56.153,1.55729,1.5575,2.25,1.88
2013.09.05 01:18:56.331,1.55727,1.55748,1.50,1.50
2013.09.05 01:18:59.542,1.5573,1.55749,1.50,1.88
2013.09.05 01:19:03.711,1.55731,1.55748,3.00,1.13
2013.09.05 01:19:03.891,1.55735,1.55754,1.13,1.69
2013.09.05 01:19:04.011,1.55739,1.55756,1.50,1.50
2013.09.05 01:19:04.252,1.55743,1.55764,2.63,1.50
2013.09.05 01:19:04.371,1.55743,1.55761,2.25,1.50
2013.09.05 01:19:04.914,1.55741,1.55761,3.00,1.69
2013.09.05 01:19:06.252,1.55742,1.55761,1.50,1.50
2013.09.05 01:19:17.981,1.55737,1.55756,3.00,1.13
2013.09.05 01:19:18.182,1.55738,1.55756,1.50,1.88
2013.09.05 01:19:18.791,1.5574,1.55756,1.50,1.13
2013.09.05 01:19:25.441,1.55742,1.55756,1.50,1.13
2013.09.05 01:19:25.576,1.55743,1.55761,1.50,1.13
2013.09.05 01:19:25.761,1.55744,1.55761,1.50,1.13
2013.09.05 01:19:26.319,1.55746,1.55761,2.25,1.13
2013.09.05 01:19:26.821,1.55747,1.55761,1.50,1.13
2013.09.05 01:19:27.392,1.55747,1.55761,1.50,1.13
2013.09.05 01:19:33.141,1.55747,1.55766,1.50,3.00
2013.09.05 01:19:33.681,1.55751,1.55766,1.50,1.50
2013.09.05 01:19:44.871,1.55751,1.55769,1.88,1.50
2013.09.05 01:19:44.931,1.55751,1.5577,1.13,1.50
2013.09.05 01:19:44.991,1.55751,1.55771,1.88,1.50
2013.09.05 01:19:45.171,1.55755,1.55775,1.13,2.63
2013.09.05 01:19:45.412,1.55755,1.55776,1.50,2.25
2013.09.05 01:19:45.591,1.55758,1.55779,1.88,1.13
2013.09.05 01:19:46.227,1.55759,1.55781,1.50,3.00
2013.09.05 01:19:47.251,1.55763,1.55781,1.50,1.50
2013.09.05 01:19:47.431,1.55763,1.55784,1.88,1.50
2013.09.05 01:19:47.551,1.55765,1.55785,1.50,1.13
2013.09.05 01:19:48.091,1.55764,1.55784,1.50,1.13
2013.09.05 01:19:48.151,1.55763,1.55783,1.88,1.50
2013.09.05 01:19:48.271,1.55764,1.55782,1.50,1.50
2013.09.05 01:19:48.631,1.55759,1.55779,1.50,1.50
2013.09.05 01:19:48.990,1.55759,1.55779,2.25,1.50
2013.09.05 01:19:49.291,1.5576,1.5578,1.50,1.13
2013.09.05 01:19:51.191,1.55763,1.55778,1.13,1.50
2013.09.05 01:19:57.026,1.55763,1.55778,1.13,1.50
2013.09.05 01:19:57.542,1.55759,1.55778,1.50,1.88
2013.09.05 01:19:57.601,1.55758,1.55778,2.63,1.88
2013.09.05 01:19:58.580,1.55758,1.55775,1.88,1.13
2013.09.05 01:20:11.601,1.55759,1.55779,1.50,1.88
2013.09.05 01:20:11.841,1.55761,1.55779,1.13,1.50
2013.09.05 01:20:12.143,1.55764,1.55781,1.13,1.50
2013.09.05 01:20:23.012,1.55759,1.55779,2.25,1.50
2013.09.05 01:20:23.541,1.55759,1.55778,2.25,1.50
2013.09.05 01:20:24.081,1.55755,1.55774,1.13,1.50
2013.09.05 01:20:24.862,1.55756,1.55773,1.50,1.50
2013.09.05 01:20:30.611,1.55751,1.55771,1.88,1.88
2013.09.05 01:20:30.671,1.55751,1.55766,1.13,1.13
2013.09.05 01:20:31.451,1.55748,1.55766,2.25,1.13
2013.09.05 01:20:31.812,1.55744,1.55762,3.38,1.13
2013.09.05 01:20:32.351,1.55744,1.55765,1.88,1.50
2013.09.05 01:20:32.411,1.55744,1.55765,1.88,1.50
2013.09.05 01:20:32.931,1.55744,1.55765,2.25,1.88
2013.09.05 01:20:33.361,1.55745,1.55764,1.50,1.13
2013.09.05 01:20:36.252,1.55744,1.55763,1.13,2.44
2013.09.05 01:20:36.431,1.55738,1.5576,3.00,2.25
2013.09.05 01:20:37.151,1.55739,1.55759,1.50,1.50
2013.09.05 01:20:37.621,1.55741,1.55759,1.50,1.50
2013.09.05 01:20:37.741,1.55744,1.55759,1.50,1.50
2013.09.05 01:20:45.212,1.55744,1.55762,2.25,1.88
2013.09.05 01:20:45.332,1.55744,1.55763,3.00,1.50
2013.09.05 01:20:45.511,1.55745,1.55766,1.13,3.00
2013.09.05 01:20:45.881,1.55745,1.55766,1.88,3.00
2013.09.05 01:20:46.061,1.55744,1.55763,1.50,1.50
2013.09.05 01:21:12.013,1.55745,1.55765,1.50,2.25
2013.09.05 01:21:12.074,1.55745,1.55765,1.50,1.50
2013.09.05 01:21:12.311,1.55746,1.55766,1.50,1.88
2013.09.05 01:21:19.771,1.55744,1.55763,2.63,1.13
2013.09.05 01:21:20.012,1.55744,1.55762,1.50,1.13
2013.09.05 01:21:20.252,1.55744,1.55761,1.50,1.13
2013.09.05 01:21:22.931,1.5574,1.55761,1.13,1.88
2013.09.05 01:21:22.991,1.5574,1.55759,1.13,1.88
2013.09.05 01:21:23.328,1.5574,1.55759,1.13,2.63
2013.09.05 01:21:23.861,1.5574,1.55759,1.88,1.88
2013.09.05 01:21:24.101,1.5574,1.55759,1.13,2.07
2013.09.05 01:21:24.341,1.5574,1.55759,1.13,2.07
2013.09.05 01:21:25.551,1.5574,1.55759,1.88,2.07
2013.09.05 01:21:31.247,1.5574,1.55759,1.13,1.13
2013.09.05 01:21:46.711,1.55739,1.55758,1.50,1.50
2013.09.05 01:21:46.952,1.55733,1.55751,2.63,1.13
2013.09.05 01:21:47.073,1.55728,1.55746,1.50,1.13
2013.09.05 01:21:47.132,1.55728,1.55745,1.13,1.13
2013.09.05 01:21:47.492,1.55727,1.55743,1.50,1.13
2013.09.05 01:21:47.733,1.55729,1.55746,1.50,1.13
2013.09.05 01:21:47.792,1.5573,1.55746,1.13,1.13
2013.09.05 01:21:48.312,1.55732,1.55749,1.50,1.50
2013.09.05 01:21:48.921,1.55733,1.55747,1.50,1.50
2013.09.05 01:21:49.102,1.55729,1.55745,1.50,1.13
2013.09.05 01:21:49.402,1.55724,1.55743,1.88,1.13
