2013.09.24 10:13:20.327,1.57917,1.57931,1.50,1.13
2013.09.24 10:13:20.388,1.57919,1.57934,1.13,1.50
2013.09.24 10:13:20.448,1.57919,1.57934,1.50,1.13
2013.09.24 10:13:21.587,1.5792,1.57936,1.13,1.88
2013.09.24 10:13:21.767,1.57926,1.57936,1.50,1.13
2013.09.24 10:13:22.127,1.57939,1.57951,1.50,1.50
2013.09.24 10:13:22.248,1.57939,1.57955,1.50,1.13
2013.09.24 10:13:22.307,1.57939,1.57955,1.88,1.13
2013.09.24 10:13:22.608,1.57943,1.57958,1.50,1.13
2013.09.24 10:13:22.667,1.57943,1.57959,1.50,2.25
2013.09.24 10:13:23.027,1.57946,1.5796,1.50,2.25
2013.09.24 10:13:23.147,1.57944,1.5796,2.25,1.50
2013.09.24 10:13:23.327,1.57944,1.57958,1.13,1.13
2013.09.24 10:13:24.607,1.5794,1.57957,1.50,1.13
2013.09.24 10:13:24.968,1.57939,1.57956,3.38,1.88
2013.09.24 10:13:25.147,1.57939,1.57954,1.88,1.50
2013.09.24 10:13:25.688,1.57937,1.57951,2.63,1.13
2013.09.24 10:13:26.490,1.57937,1.57951,2.63,1.13
2013.09.24 10:13:26.732,1.57937,1.5795,1.50,1.13
2013.09.24 10:13:26.798,1.57935,1.57951,1.88,1.50
2013.09.24 10:13:26.977,1.57935,1.57951,1.50,1.13
2013.09.24 10:13:27.278,1.57934,1.57949,1.88,1.50
2013.09.24 10:13:27.339,1.57934,1.57951,1.88,1.88
2013.09.24 10:13:27.398,1.57934,1.57951,1.13,2.25
2013.09.24 10:13:27.457,1.57934,1.57951,1.50,1.88
2013.09.24 10:13:27.637,1.57933,1.5795,2.25,1.13
2013.09.24 10:13:27.817,1.57933,1.57949,1.50,1.13
2013.09.24 10:13:28.347,1.57933,1.57948,2.63,1.50
2013.09.24 10:13:34.657,1.57934,1.5795,2.25,1.50
2013.09.24 10:13:34.777,1.57937,1.57951,1.13,2.25
2013.09.24 10:13:35.017,1.57939,1.57954,1.50,1.13
2013.09.24 10:13:35.577,1.57939,1.57956,2.25,1.50
2013.09.24 10:13:35.697,1.57939,1.57956,1.88,1.88
2013.09.24 10:13:37.329,1.57939,1.57954,2.63,1.13
2013.09.24 10:13:37.627,1.57942,1.57956,1.50,1.13
2013.09.24 10:13:37.928,1.57939,1.57956,3.00,1.13
2013.09.24 10:13:39.937,1.57942,1.57956,1.50,1.13
2013.09.24 10:13:42.207,1.57944,1.57957,2.25,2.25
2013.09.24 10:13:42.267,1.57945,1.57962,1.88,1.13
2013.09.24 10:13:42.327,1.57947,1.57963,1.50,2.25
2013.09.24 10:13:42.448,1.57949,1.57963,3.00,2.25
2013.09.24 10:13:43.807,1.5795,1.57966,1.88,1.13
2013.09.24 10:13:43.867,1.57951,1.57966,1.50,1.13
2013.09.24 10:13:43.927,1.57954,1.57966,1.13,1.13
2013.09.24 10:13:43.988,1.57955,1.57969,1.88,1.50
2013.09.24 10:13:44.108,1.5796,1.57974,1.50,1.50
2013.09.24 10:13:44.228,1.57963,1.57976,1.13,1.13
2013.09.24 10:13:44.287,1.57964,1.57978,2.25,1.88
2013.09.24 10:13:44.347,1.57965,1.57981,1.50,1.13
2013.09.24 10:13:44.468,1.57968,1.57985,1.50,1.13
2013.09.24 10:13:44.828,1.57969,1.57986,1.50,1.50
2013.09.24 10:13:45.337,1.57969,1.57984,2.25,1.13
2013.09.24 10:13:45.897,1.57971,1.57984,1.13,1.13
2013.09.24 10:13:46.542,1.57971,1.57984,1.13,1.13
2013.09.24 10:13:46.667,1.57971,1.57984,1.13,1.13
2013.09.24 10:13:46.847,1.5797,1.57984,1.13,1.13
2013.09.24 10:13:47.207,1.57969,1.57985,1.50,1.13
2013.09.24 10:13:48.160,1.57969,1.57985,1.88,1.13
2013.09.24 10:13:48.827,1.57969,1.57985,1.88,1.13
2013.09.24 10:13:49.128,1.57962,1.57974,1.50,1.50
2013.09.24 10:13:49.250,1.57955,1.57971,1.13,1.60
2013.09.24 10:13:49.310,1.57954,1.5797,1.13,2.25
2013.09.24 10:13:49.490,1.57951,1.57966,1.50,1.13
2013.09.24 10:13:49.609,1.57951,1.57968,2.25,1.13
2013.09.24 10:13:52.457,1.57952,1.57967,1.88,1.13
2013.09.24 10:13:52.998,1.5795,1.57966,1.13,1.69
2013.09.24 10:13:53.358,1.57949,1.57964,1.88,1.32
2013.09.24 10:13:53.718,1.57949,1.57965,1.88,1.88
2013.09.24 10:13:54.330,1.57951,1.57965,1.13,1.13
2013.09.24 10:13:55.038,1.57952,1.57966,1.13,1.50
2013.09.24 10:13:56.077,1.57949,1.57966,3.75,1.50
2013.09.24 10:13:57.467,1.5795,1.57966,1.13,1.50
2013.09.24 10:13:58.958,1.57952,1.57966,1.50,1.50
2013.09.24 10:13:59.498,1.57952,1.57966,1.50,1.50
2013.09.24 10:13:59.878,1.5795,1.57966,1.50,1.50
2013.09.24 10:14:00.122,1.57953,1.57964,1.50,1.13
2013.09.24 10:14:00.248,1.57954,1.57967,1.50,1.13
2013.09.24 10:14:00.307,1.57954,1.57968,2.25,1.13
2013.09.24 10:14:00.367,1.57954,1.57968,1.50,1.13
2013.09.24 10:14:00.428,1.57954,1.57966,1.13,1.13
2013.09.24 10:14:01.084,1.57953,1.57966,1.13,1.88
2013.09.24 10:14:01.753,1.57952,1.57966,1.13,1.13
2013.09.24 10:14:02.467,1.57954,1.57969,1.50,1.13
2013.09.24 10:14:02.648,1.57963,1.5797,1.13,1.13
2013.09.24 10:14:02.708,1.57963,1.57975,1.13,1.13
2013.09.24 10:14:03.228,1.57964,1.57976,1.13,1.13
2013.09.24 10:14:04.197,1.57964,1.5798,1.13,1.88
2013.09.24 10:14:04.837,1.57964,1.5798,1.88,2.63
2013.09.24 10:14:05.167,1.57964,1.57979,1.50,1.13
2013.09.24 10:14:05.467,1.57954,1.5797,2.25,1.13
2013.09.24 10:14:06.937,1.57954,1.5797,2.25,1.13
2013.09.24 10:14:09.397,1.57954,1.57971,1.88,2.25
2013.09.24 10:14:09.758,1.57957,1.57971,1.88,1.13
2013.09.24 10:14:09.818,1.57957,1.57971,1.88,1.13
2013.09.24 10:14:10.837,1.57959,1.57971,1.50,1.13
2013.09.24 10:14:13.907,1.57957,1.57969,1.13,1.13
2013.09.24 10:14:14.999,1.57952,1.57966,2.25,1.13
2013.09.24 10:14:15.147,1.57954,1.57966,1.88,1.13
2013.09.24 10:14:16.438,1.57959,1.57971,1.50,1.50
2013.09.24 10:14:17.519,1.57958,1.57971,1.13,1.13
2013.09.24 10:14:17.579,1.57955,1.57969,1.50,1.13
2013.09.24 10:14:17.637,1.57954,1.57968,1.13,1.13
2013.09.24 10:14:17.877,1.57954,1.57968,1.50,1.13
2013.09.24 10:14:18.367,1.57953,1.57968,1.13,1.13
2013.09.24 10:14:19.827,1.57954,1.57968,1.50,1.13
2013.09.24 10:14:20.269,1.57953,1.57966,1.13,1.13
2013.09.24 10:14:21.567,1.5795,1.57966,1.50,1.13
2013.09.24 10:14:21.941,1.57951,1.57966,1.50,1.13
2013.09.24 10:14:22.658,1.57952,1.57968,1.50,1.50
2013.09.24 10:14:23.374,1.57954,1.57969,1.50,1.13
2013.09.24 10:14:23.828,1.57955,1.5797,1.50,2.25
2013.09.24 10:14:26.618,1.57955,1.57969,1.50,1.13
2013.09.24 10:14:26.677,1.57955,1.5797,1.50,1.50
2013.09.24 10:14:27.098,1.57964,1.57976,1.88,1.13
2013.09.24 10:14:27.218,1.57964,1.57978,2.25,1.13
2013.09.24 10:14:27.817,1.57966,1.57981,1.88,2.25
2013.09.24 10:14:27.938,1.57966,1.57981,1.50,1.13
2013.09.24 10:14:30.038,1.57969,1.57982,1.88,1.13
2013.09.24 10:14:30.827,1.57967,1.57981,1.13,1.13
2013.09.24 10:14:31.220,1.57967,1.57981,1.13,1.13
2013.09.24 10:14:33.991,1.57967,1.57981,1.13,1.50
2013.09.24 10:14:34.237,1.57964,1.57981,3.00,1.50
2013.09.24 10:14:34.917,1.57966,1.57981,1.50,1.50
2013.09.24 10:14:35.338,1.57966,1.57981,1.88,1.13
2013.09.24 10:14:36.307,1.57968,1.57981,1.50,1.13
2013.09.24 10:14:36.789,1.57966,1.57981,1.50,1.50
2013.09.24 10:14:44.357,1.57966,1.57981,1.13,1.50
2013.09.24 10:14:45.033,1.57968,1.57981,1.88,1.13
2013.09.24 10:14:46.567,1.57968,1.57981,1.88,1.13
2013.09.24 10:14:48.349,1.5797,1.57983,1.50,1.50
2013.09.24 10:14:48.539,1.5797,1.57984,1.50,1.13
2013.09.24 10:14:48.659,1.5797,1.57984,2.25,1.13
2013.09.24 10:14:49.197,1.57971,1.57984,1.13,1.13
2013.09.24 10:14:50.689,1.57974,1.57986,1.50,1.88
2013.09.24 10:14:51.157,1.57976,1.57988,1.13,1.13
2013.09.24 10:14:51.277,1.5798,1.57989,1.50,1.13
2013.09.24 10:14:52.010,1.57988,1.57999,1.13,1.13
2013.09.24 10:14:52.247,1.57988,1.57999,1.13,1.13
2013.09.24 10:14:54.407,1.57989,1.58006,1.50,1.13
2013.09.24 10:14:58.657,1.57989,1.58001,2.25,1.13
2013.09.24 10:14:59.847,1.57989,1.58001,2.25,1.13
2013.09.24 10:15:00.318,1.5799,1.58003,1.50,1.13
2013.09.24 10:15:00.438,1.57992,1.58003,1.50,1.13
2013.09.24 10:15:00.558,1.57996,1.58007,1.13,1.50
2013.09.24 10:15:00.738,1.57995,1.58009,3.38,1.13
2013.09.24 10:15:01.160,1.57995,1.58009,1.13,1.13
2013.09.24 10:15:01.291,1.57996,1.58009,1.50,1.50
2013.09.24 10:15:01.359,1.57995,1.58009,1.88,1.50
2013.09.24 10:15:01.430,1.57993,1.58007,1.50,1.13
2013.09.24 10:15:01.937,1.57993,1.58006,1.50,1.13
2013.09.24 10:15:02.297,1.57989,1.58002,1.50,2.25
2013.09.24 10:15:02.657,1.57986,1.57999,1.13,1.13
2013.09.24 10:15:03.222,1.57986,1.57999,1.13,1.13
2013.09.24 10:15:06.197,1.57989,1.58002,1.50,1.50
2013.09.24 10:15:11.377,1.57989,1.58,1.50,1.13
2013.09.24 10:15:11.500,1.57984,1.57996,1.50,1.13
2013.09.24 10:15:12.159,1.57985,1.57996,1.50,1.13
2013.09.24 10:15:12.857,1.57985,1.57996,1.50,1.88
2013.09.24 10:15:12.932,1.57985,1.57996,1.50,2.25
2013.09.24 10:15:13.057,1.57987,1.57999,1.50,1.13
2013.09.24 10:15:13.178,1.57988,1.58,1.50,1.50
2013.09.24 10:15:13.298,1.57988,1.58,1.50,1.13
2013.09.24 10:15:13.657,1.57993,1.58005,1.13,1.50
2013.09.24 10:15:13.718,1.57993,1.58005,1.13,1.50
2013.09.24 10:15:14.168,1.57991,1.58006,2.25,1.50
2013.09.24 10:15:14.479,1.57992,1.58006,2.25,1.13
2013.09.24 10:15:14.816,1.57992,1.58006,1.88,1.13
2013.09.24 10:15:15.237,1.57992,1.58006,1.88,1.13
2013.09.24 10:15:16.457,1.57994,1.58006,1.50,1.13
2013.09.24 10:15:16.637,1.57994,1.58009,1.50,1.13
2013.09.24 10:15:17.197,1.57995,1.58006,1.50,1.13
2013.09.24 10:15:17.437,1.57995,1.5801,1.50,1.50
2013.09.24 10:15:17.677,1.57995,1.58006,1.13,1.13
2013.09.24 10:15:17.858,1.57995,1.5801,1.50,1.88
2013.09.24 10:15:18.217,1.57995,1.58006,1.50,1.13
2013.09.24 10:15:18.397,1.57996,1.58011,1.50,2.63
2013.09.24 10:15:18.637,1.57995,1.58006,1.13,1.13
2013.09.24 10:15:18.937,1.57996,1.58011,1.50,3.00
2013.09.24 10:15:22.213,1.57995,1.58011,1.13,2.63
2013.09.24 10:15:24.957,1.57999,1.58011,1.50,1.13
2013.09.24 10:15:25.507,1.57999,1.58011,1.50,1.13
2013.09.24 10:15:26.018,1.57999,1.58011,1.50,1.13
2013.09.24 10:15:26.587,1.57999,1.58011,1.50,1.13
2013.09.24 10:15:27.099,1.57993,1.5801,1.50,1.13
2013.09.24 10:15:27.459,1.57992,1.58006,2.25,1.13
2013.09.24 10:15:27.987,1.57994,1.58006,1.50,1.50
2013.09.24 10:15:29.327,1.57994,1.58006,1.50,1.50
2013.09.24 10:15:30.658,1.57993,1.58003,1.50,1.13
2013.09.24 10:15:30.778,1.57989,1.57996,1.50,1.13
2013.09.24 10:15:30.899,1.57986,1.58,1.13,1.13
2013.09.24 10:15:31.018,1.57988,1.57997,1.13,1.13
2013.09.24 10:15:31.082,1.57983,1.57996,1.13,1.13
2013.09.24 10:15:33.427,1.57983,1.57996,1.13,1.13
2013.09.24 10:15:33.978,1.57982,1.57995,1.50,1.13
2013.09.24 10:15:42.777,1.57982,1.57995,1.50,1.13
2013.09.24 10:15:43.077,1.57966,1.57976,1.13,1.13
2013.09.24 10:15:43.137,1.57967,1.57981,1.50,1.13
2013.09.24 10:15:43.317,1.57969,1.57981,1.13,1.13
2013.09.24 10:15:44.737,1.57969,1.57985,1.13,3.00
2013.09.24 10:15:45.037,1.57968,1.57985,1.13,2.63
2013.09.24 10:15:45.097,1.5797,1.57985,1.50,3.75
2013.09.24 10:15:46.732,1.57974,1.57985,1.50,2.25
2013.09.24 10:15:47.258,1.57974,1.57985,1.50,1.88
2013.09.24 10:15:50.698,1.57975,1.57985,1.50,1.50
2013.09.24 10:15:50.820,1.57975,1.5799,1.88,1.88
2013.09.24 10:15:51.069,1.57979,1.57992,1.88,1.13
2013.09.24 10:15:51.190,1.57978,1.57992,1.13,2.63
2013.09.24 10:15:52.038,1.57979,1.57991,1.50,1.50
2013.09.24 10:15:52.338,1.5798,1.57994,1.13,1.13
2013.09.24 10:15:52.878,1.57979,1.57992,3.00,1.13
2013.09.24 10:15:53.179,1.57979,1.57994,2.25,1.88
2013.09.24 10:15:53.597,1.57977,1.57988,1.50,1.13
2013.09.24 10:15:53.657,1.57977,1.57988,1.50,1.13
2013.09.24 10:15:56.357,1.57971,1.57984,2.25,1.50
2013.09.24 10:15:56.417,1.57972,1.57986,1.50,1.50
2013.09.24 10:15:56.657,1.5797,1.57984,1.88,1.50
2013.09.24 10:15:59.249,1.57973,1.57986,1.88,3.00
2013.09.24 10:15:59.528,1.57968,1.57985,1.13,1.50
2013.09.24 10:16:00.707,1.5797,1.57983,1.13,1.13
2013.09.24 10:16:04.607,1.57971,1.57983,1.13,1.50
2013.09.24 10:16:05.149,1.57971,1.57985,2.82,2.25
2013.09.24 10:16:05.511,1.57987,1.57996,1.13,3.38
2013.09.24 10:16:05.580,1.57988,1.58001,1.13,3.00
2013.09.24 10:16:05.699,1.57986,1.58001,1.13,3.38
2013.09.24 10:16:05.879,1.57982,1.57999,1.50,1.13
2013.09.24 10:16:05.938,1.57984,1.57999,1.50,1.13
2013.09.24 10:16:06.447,1.57986,1.57999,1.13,1.13
2013.09.24 10:16:06.508,1.57986,1.58,1.13,1.50
2013.09.24 10:16:06.568,1.57986,1.57999,1.13,1.13
2013.09.24 10:16:08.148,1.57986,1.58001,1.13,2.63
2013.09.24 10:16:08.267,1.57986,1.57998,1.13,1.50
2013.09.24 10:16:08.327,1.57986,1.58001,1.13,2.25
2013.09.24 10:16:09.998,1.57986,1.57998,1.88,1.50
2013.09.24 10:16:10.358,1.57979,1.5799,1.13,1.50
2013.09.24 10:16:10.419,1.57976,1.57989,1.13,1.50
2013.09.24 10:16:10.478,1.57977,1.57989,1.50,1.50
2013.09.24 10:16:10.598,1.57975,1.57987,1.13,2.63
2013.09.24 10:16:10.718,1.57974,1.57986,1.13,2.63
2013.09.24 10:16:11.267,1.57973,1.57985,1.13,1.50
2013.09.24 10:16:13.228,1.57973,1.57986,1.13,1.50
2013.09.24 10:16:16.308,1.57973,1.57986,1.13,1.50
2013.09.24 10:16:18.207,1.57973,1.57986,1.13,2.25
2013.09.24 10:16:18.728,1.57973,1.57986,1.13,2.25
2013.09.24 10:16:20.027,1.57971,1.57984,1.13,1.13
2013.09.24 10:16:20.623,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:21.597,1.57971,1.57986,1.13,1.50
2013.09.24 10:16:22.282,1.57972,1.57987,1.13,2.63
2013.09.24 10:16:22.737,1.57971,1.57986,1.13,1.50
2013.09.24 10:16:23.274,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:23.887,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:28.227,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:28.742,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:30.067,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:30.808,1.57971,1.57985,1.13,1.50
2013.09.24 10:16:32.147,1.57971,1.57985,1.13,1.13
2013.09.24 10:16:32.457,1.57971,1.57985,1.13,1.88
2013.09.24 10:16:32.638,1.57974,1.57985,1.88,1.13
2013.09.24 10:16:32.938,1.57974,1.57985,1.13,1.50
2013.09.24 10:16:40.537,1.57974,1.57986,1.88,1.50
2013.09.24 10:16:41.918,1.57974,1.57985,1.13,1.50
2013.09.24 10:16:42.157,1.57974,1.57986,1.13,1.50
2013.09.24 10:16:42.886,1.57974,1.57987,1.88,1.13
2013.09.24 10:16:43.448,1.57974,1.57987,2.25,1.13
2013.09.24 10:16:43.568,1.57978,1.57991,1.50,1.50
2013.09.24 10:16:43.628,1.57983,1.57994,1.13,1.13
2013.09.24 10:16:43.688,1.57984,1.57996,1.13,2.25
2013.09.24 10:16:43.748,1.57984,1.57996,1.50,1.50
2013.09.24 10:16:43.928,1.57985,1.58001,1.13,3.38
2013.09.24 10:16:49.787,1.57987,1.58001,1.13,3.00
2013.09.24 10:16:50.380,1.57989,1.58,1.13,1.13
2013.09.24 10:16:51.938,1.57989,1.58,1.13,1.13
2013.09.24 10:16:53.537,1.57985,1.58,2.25,1.88
2013.09.24 10:16:53.718,1.57985,1.57996,2.25,1.13
2013.09.24 10:16:54.537,1.57986,1.58,1.13,1.88
2013.09.24 10:16:54.717,1.57989,1.58,1.13,1.88
2013.09.24 10:16:55.567,1.57988,1.58,1.13,1.13
2013.09.24 10:16:55.627,1.57988,1.58,1.13,1.13
2013.09.24 10:16:55.687,1.57994,1.58001,1.13,1.13
2013.09.24 10:16:55.748,1.57994,1.58004,1.13,1.88
2013.09.24 10:16:55.808,1.57994,1.58004,1.13,1.13
2013.09.24 10:16:55.941,1.57997,1.58008,1.50,1.13
2013.09.24 10:16:56.564,1.57997,1.58011,1.50,1.88
2013.09.24 10:16:58.335,1.57999,1.58011,1.50,1.13
2013.09.24 10:16:59.287,1.57997,1.58008,1.50,1.13
2013.09.24 10:17:06.478,1.57996,1.58006,1.50,1.13
2013.09.24 10:17:06.538,1.57996,1.58006,1.88,1.13
2013.09.24 10:17:06.737,1.57996,1.58003,1.88,1.13
2013.09.24 10:17:06.798,1.57996,1.58005,1.88,1.50
2013.09.24 10:17:06.919,1.57996,1.58007,1.88,1.13
2013.09.24 10:17:07.278,1.57996,1.58011,1.13,1.50
2013.09.24 10:17:07.337,1.57994,1.58009,2.63,1.13
2013.09.24 10:17:07.878,1.57996,1.58007,1.13,1.13
2013.09.24 10:17:10.720,1.57995,1.58004,1.88,1.13
2013.09.24 10:17:10.779,1.57995,1.58006,1.88,1.50
2013.09.24 10:17:10.902,1.57995,1.58007,1.88,1.13
2013.09.24 10:17:23.050,1.57997,1.58011,1.13,3.75
2013.09.24 10:17:23.378,1.57996,1.58008,1.13,1.13
2013.09.24 10:17:23.737,1.57997,1.58011,1.13,3.00
2013.09.24 10:17:36.217,1.57996,1.58009,1.50,1.13
2013.09.24 10:17:36.337,1.57995,1.58009,1.88,1.13
2013.09.24 10:17:36.637,1.57994,1.58006,1.13,1.13
2013.09.24 10:17:36.938,1.57991,1.58001,1.13,1.88
2013.09.24 10:17:36.998,1.57991,1.57999,1.13,1.13
2013.09.24 10:17:37.357,1.57991,1.58001,1.13,1.13
2013.09.24 10:17:37.597,1.5799,1.58001,1.13,1.13
2013.09.24 10:17:38.393,1.57991,1.58002,1.13,1.13
2013.09.24 10:17:38.477,1.57988,1.58001,2.25,1.13
2013.09.24 10:17:38.982,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:40.777,1.57988,1.58001,1.50,1.13
2013.09.24 10:17:41.927,1.57986,1.57993,1.13,1.13
2013.09.24 10:17:41.987,1.57988,1.58001,1.50,1.13
2013.09.24 10:17:42.527,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:45.028,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:45.567,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:46.102,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:47.137,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:47.657,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:48.488,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:48.997,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:53.217,1.57989,1.58001,1.50,1.13
2013.09.24 10:17:54.227,1.57989,1.58002,1.50,1.13
2013.09.24 10:17:54.891,1.57989,1.58002,1.50,1.13
2013.09.24 10:17:55.317,1.57988,1.58001,1.50,1.13
2013.09.24 10:17:55.438,1.57987,1.57996,1.13,1.13
2013.09.24 10:18:01.778,1.57985,1.57996,1.50,1.13
2013.09.24 10:18:13.467,1.57984,1.57994,1.50,1.13
2013.09.24 10:18:13.527,1.57984,1.57994,1.50,1.88
2013.09.24 10:18:13.589,1.5798,1.57991,1.13,1.13
2013.09.24 10:18:14.648,1.57976,1.57991,1.50,1.50
2013.09.24 10:18:15.517,1.57977,1.5799,1.50,1.13
2013.09.24 10:18:17.648,1.57977,1.57991,1.50,1.13
2013.09.24 10:18:21.288,1.57975,1.5799,2.63,1.13
2013.09.24 10:18:22.231,1.57977,1.57992,1.50,1.88
2013.09.24 10:18:27.208,1.57977,1.57991,1.50,1.13
2013.09.24 10:18:33.502,1.57978,1.57991,1.13,1.88
2013.09.24 10:18:33.568,1.5798,1.57991,1.32,1.88
2013.09.24 10:18:33.928,1.57991,1.58006,1.50,1.88
2013.09.24 10:18:34.171,1.57993,1.58006,1.50,1.50
2013.09.24 10:18:34.238,1.57999,1.58008,1.50,1.13
2013.09.24 10:18:34.597,1.57999,1.58013,1.50,1.88
2013.09.24 10:18:35.937,1.58,1.58014,1.50,1.13
2013.09.24 10:18:36.580,1.57998,1.58009,1.13,1.88
2013.09.24 10:18:36.638,1.57999,1.58009,1.50,2.63
2013.09.24 10:18:36.877,1.57994,1.58005,1.50,1.13
2013.09.24 10:18:36.998,1.57989,1.58005,1.13,1.50
2013.09.24 10:18:37.778,1.57991,1.58005,1.50,1.50
2013.09.24 10:18:38.017,1.57991,1.58005,2.25,1.50
2013.09.24 10:18:48.049,1.57991,1.58001,1.50,1.13
2013.09.24 10:18:48.110,1.57991,1.58005,1.50,1.50
2013.09.24 10:18:48.347,1.57992,1.58004,1.13,1.13
2013.09.24 10:18:48.407,1.5799,1.58002,1.88,1.13
2013.09.24 10:18:49.019,1.5799,1.58003,1.50,1.13
2013.09.24 10:18:49.089,1.57984,1.57999,1.88,1.50
2013.09.24 10:18:49.647,1.57986,1.58001,1.88,1.13
2013.09.24 10:18:57.758,1.57986,1.58001,2.25,1.88
2013.09.24 10:18:59.187,1.57986,1.58001,2.25,1.13
2013.09.24 10:18:59.367,1.57985,1.58,1.50,1.13
2013.09.24 10:18:59.948,1.57985,1.58,2.25,1.13
2013.09.24 10:19:03.263,1.57985,1.57999,1.50,1.13
2013.09.24 10:19:03.567,1.57986,1.57999,1.50,1.13
2013.09.24 10:19:04.048,1.57986,1.58004,2.63,1.13
2013.09.24 10:19:04.626,1.57989,1.58004,1.50,1.50
2013.09.24 10:19:05.128,1.57989,1.58001,1.50,1.13
2013.09.24 10:19:05.642,1.57989,1.58001,1.50,1.13
2013.09.24 10:19:09.998,1.5799,1.58004,1.50,1.13
2013.09.24 10:19:10.197,1.57989,1.58001,1.50,1.13
2013.09.24 10:19:10.739,1.57986,1.57996,2.63,1.13
2013.09.24 10:19:10.797,1.57986,1.57996,1.50,1.13
2013.09.24 10:19:10.921,1.57986,1.58004,2.25,1.13
2013.09.24 10:19:11.228,1.57986,1.58004,2.25,1.13
2013.09.24 10:19:14.369,1.57988,1.58004,1.88,1.13
2013.09.24 10:19:15.109,1.57992,1.58006,1.50,1.13
2013.09.24 10:19:15.290,1.58,1.58009,1.50,1.13
2013.09.24 10:19:15.348,1.57999,1.58012,2.25,1.13
2013.09.24 10:19:15.408,1.57999,1.58012,2.25,1.13
2013.09.24 10:19:15.647,1.58001,1.58015,1.50,1.13
2013.09.24 10:19:15.827,1.58,1.58015,1.50,1.13
2013.09.24 10:19:17.184,1.58001,1.58016,1.50,1.13
2013.09.24 10:19:17.905,1.58001,1.58016,1.50,1.13
2013.09.24 10:19:18.977,1.58,1.58016,2.63,1.13
2013.09.24 10:19:19.588,1.58003,1.58018,1.50,3.00
2013.09.24 10:19:19.767,1.58,1.58014,1.88,1.13
2013.09.24 10:19:20.308,1.57999,1.5801,2.25,1.13
2013.09.24 10:19:20.667,1.58,1.58011,1.50,1.13
2013.09.24 10:19:21.434,1.58,1.5801,1.50,1.13
2013.09.24 10:19:21.498,1.58001,1.58011,1.50,1.13
2013.09.24 10:19:24.018,1.58,1.58012,1.50,1.13
2013.09.24 10:19:24.138,1.58002,1.58013,1.50,1.50
2013.09.24 10:19:24.409,1.58002,1.58011,1.50,1.13
2013.09.24 10:19:24.468,1.58002,1.58012,1.50,1.13
2013.09.24 10:19:24.827,1.58,1.5801,1.50,1.13
2013.09.24 10:19:29.198,1.58,1.58014,1.50,1.13
2013.09.24 10:19:29.617,1.58,1.58012,1.50,1.13
2013.09.24 10:19:30.158,1.57999,1.58011,3.38,1.13
2013.09.24 10:19:30.218,1.57999,1.58011,3.38,1.13
2013.09.24 10:19:31.014,1.57999,1.58011,2.25,1.13
2013.09.24 10:19:31.858,1.57999,1.58013,4.13,1.50
2013.09.24 10:19:32.218,1.58008,1.58018,1.13,1.50
2013.09.24 10:19:32.578,1.58007,1.58019,1.13,1.50
2013.09.24 10:19:33.127,1.58008,1.58019,1.13,1.13
2013.09.24 10:19:33.477,1.58007,1.58018,1.13,1.13
2013.09.24 10:19:33.718,1.58004,1.58016,1.13,1.88
2013.09.24 10:19:33.777,1.58004,1.58015,1.13,1.13
2013.09.24 10:19:34.137,1.58,1.58008,1.50,1.13
2013.09.24 10:19:34.798,1.57998,1.5801,1.13,1.13
2013.09.24 10:19:35.887,1.57997,1.58008,1.13,1.13
2013.09.24 10:19:36.127,1.58,1.58012,1.13,1.13
2013.09.24 10:19:36.258,1.57997,1.58012,1.13,1.13
2013.09.24 10:19:37.261,1.57999,1.58009,1.13,1.13
2013.09.24 10:19:37.578,1.58002,1.58012,1.13,1.13
2013.09.24 10:19:37.997,1.58002,1.58011,1.13,1.13
2013.09.24 10:19:38.964,1.58,1.58012,1.13,1.13
2013.09.24 10:19:39.644,1.58001,1.5801,1.13,1.13
2013.09.24 10:19:40.541,1.58003,1.58015,1.13,1.13
2013.09.24 10:19:40.669,1.58004,1.58016,3.38,1.88
2013.09.24 10:19:41.210,1.58005,1.58019,1.13,1.50
2013.09.24 10:19:42.169,1.58006,1.5802,2.25,1.13
2013.09.24 10:19:42.529,1.58006,1.58021,2.63,1.50
2013.09.24 10:19:42.769,1.58006,1.58019,2.25,1.13
2013.09.24 10:19:43.008,1.58006,1.58018,1.50,1.50
2013.09.24 10:19:43.558,1.58006,1.58019,2.25,1.13
2013.09.24 10:19:52.857,1.58009,1.58021,1.13,1.13
2013.09.24 10:19:53.407,1.58009,1.58022,2.25,1.13
2013.09.24 10:19:54.327,1.5801,1.58021,1.88,1.13
2013.09.24 10:19:57.547,1.5801,1.58021,1.88,1.13
