2013.09.01 22:44:44.267,1.52541,1.52589,1.13,1.35
2013.09.01 22:44:44.658,1.52541,1.52589,1.13,1.35
2013.09.01 22:44:45.738,1.52541,1.52589,1.13,1.73
2013.09.01 22:44:46.096,1.52546,1.52589,1.13,1.35
2013.09.01 22:44:46.527,1.52546,1.52589,1.13,1.35
2013.09.01 22:44:52.977,1.52546,1.52589,1.13,1.13
2013.09.01 22:44:53.545,1.52546,1.52589,1.13,1.35
2013.09.01 22:44:54.906,1.52546,1.52589,1.13,1.13
2013.09.01 22:44:55.107,1.52546,1.52589,1.13,1.35
2013.09.01 22:44:55.537,1.52546,1.52589,1.13,1.35
2013.09.01 22:44:57.947,1.52544,1.52589,1.50,1.35
2013.09.01 22:44:59.507,1.52541,1.52589,1.88,1.35
2013.09.01 22:45:02.429,1.52546,1.52589,1.13,1.35
2013.09.01 22:45:03.347,1.52548,1.52589,2.25,1.35
2013.09.01 22:45:03.527,1.52552,1.52589,1.50,1.35
2013.09.01 22:45:04.062,1.52548,1.52589,1.88,1.13
2013.09.01 22:45:05.337,1.52553,1.5259,1.50,1.35
2013.09.01 22:45:05.757,1.52551,1.5259,1.50,1.35
2013.09.01 22:45:06.837,1.52552,1.52592,1.50,1.35
2013.09.01 22:45:07.757,1.52552,1.52594,1.50,1.35
2013.09.01 22:45:09.227,1.52552,1.52594,1.47,1.35
2013.09.01 22:45:10.607,1.52552,1.52594,2.97,1.35
2013.09.01 22:45:11.450,1.52561,1.526,1.50,1.50
2013.09.01 22:45:11.686,1.52561,1.526,2.25,1.13
2013.09.01 22:45:11.987,1.52561,1.52597,1.50,1.35
2013.09.01 22:45:13.248,1.52561,1.52597,1.50,1.35
2013.09.01 22:45:20.077,1.52561,1.52597,1.50,1.50
2013.09.01 22:45:20.349,1.52562,1.52599,1.50,1.73
2013.09.01 22:45:20.937,1.52562,1.52599,1.50,1.73
2013.09.01 22:45:21.247,1.52564,1.52599,1.50,1.73
2013.09.01 22:45:23.098,1.52562,1.52599,1.50,1.50
2013.09.01 22:45:23.499,1.52562,1.52599,2.25,1.73
2013.09.01 22:45:26.399,1.52555,1.52599,1.88,2.10
2013.09.01 22:45:26.460,1.52559,1.52599,1.50,2.10
2013.09.01 22:45:26.659,1.52558,1.52599,1.50,1.50
2013.09.01 22:45:26.778,1.52558,1.52599,1.50,1.50
2013.09.01 22:45:26.911,1.52553,1.52598,2.82,1.73
2013.09.01 22:45:27.160,1.52555,1.52597,1.88,2.63
2013.09.01 22:45:27.467,1.52554,1.52593,1.50,2.63
2013.09.01 22:45:27.897,1.52554,1.52593,1.50,1.50
2013.09.01 22:45:28.527,1.5255,1.52593,2.63,1.73
2013.09.01 22:45:29.127,1.52552,1.52593,1.50,1.73
2013.09.01 22:45:29.568,1.52554,1.52589,1.50,3.00
2013.09.01 22:45:29.687,1.52547,1.52589,3.94,3.23
2013.09.01 22:45:30.107,1.52549,1.52589,1.69,3.23
2013.09.01 22:45:30.468,1.52548,1.52589,1.69,2.48
2013.09.01 22:45:30.527,1.52548,1.52589,1.69,2.48
2013.09.01 22:45:31.087,1.52547,1.52589,1.50,2.48
2013.09.01 22:45:31.619,1.5255,1.52589,1.50,1.50
2013.09.01 22:45:31.737,1.52549,1.52589,1.88,2.25
2013.09.01 22:45:32.038,1.52551,1.52591,1.69,1.73
2013.09.01 22:45:32.577,1.5255,1.52591,2.82,1.73
2013.09.01 22:45:32.938,1.52556,1.52591,1.50,1.20
2013.09.01 22:45:39.486,1.52555,1.52591,1.88,3.75
2013.09.01 22:45:39.708,1.52558,1.52591,1.50,3.98
2013.09.01 22:45:40.067,1.52553,1.52591,1.13,2.48
2013.09.01 22:45:40.307,1.52554,1.52591,1.50,2.70
2013.09.01 22:45:43.847,1.52552,1.5259,1.50,3.68
2013.09.01 22:45:44.148,1.52558,1.52595,1.88,1.73
2013.09.01 22:45:44.207,1.52558,1.52595,1.88,1.73
2013.09.01 22:45:44.387,1.52556,1.52595,1.88,2.70
2013.09.01 22:45:44.507,1.52556,1.52595,2.63,1.20
2013.09.01 22:45:44.567,1.52556,1.52595,2.63,2.48
2013.09.01 22:45:45.147,1.52558,1.52595,1.50,2.48
2013.09.01 22:45:45.488,1.52559,1.52595,1.50,2.48
2013.09.01 22:45:57.267,1.52561,1.52596,1.50,1.43
2013.09.01 22:45:57.447,1.52562,1.52599,1.50,1.50
2013.09.01 22:45:57.958,1.52562,1.52599,2.63,1.73
2013.09.01 22:45:58.197,1.52564,1.52599,1.50,1.35
2013.09.01 22:45:58.576,1.52564,1.52599,1.50,1.35
2013.09.01 22:45:58.987,1.52562,1.52597,1.13,2.86
2013.09.01 22:45:59.048,1.52557,1.52596,1.69,3.23
2013.09.01 22:45:59.812,1.52554,1.52596,2.44,3.98
2013.09.01 22:46:00.948,1.52557,1.52594,1.69,3.30
2013.09.01 22:46:10.887,1.52555,1.52594,3.19,1.20
2013.09.01 22:46:11.067,1.52557,1.52596,1.69,1.35
2013.09.01 22:46:11.447,1.52559,1.52596,1.50,1.73
2013.09.01 22:46:33.177,1.52555,1.52596,1.69,2.85
2013.09.01 22:46:33.378,1.52557,1.52596,1.69,2.85
2013.09.01 22:46:40.767,1.52555,1.52594,1.69,2.85
2013.09.01 22:46:41.146,1.52555,1.52594,1.69,2.48
2013.09.01 22:46:42.767,1.52554,1.52592,1.69,1.73
2013.09.01 22:46:43.127,1.52554,1.52592,1.69,1.73
2013.09.01 22:46:43.858,1.52554,1.52591,1.69,2.93
2013.09.01 22:46:44.387,1.52554,1.52589,1.69,3.08
2013.09.01 22:46:47.057,1.52551,1.52589,1.69,2.93
2013.09.01 22:46:50.047,1.52547,1.52589,2.44,1.73
2013.09.01 22:46:50.168,1.52547,1.52585,1.69,2.93
2013.09.01 22:46:50.560,1.52542,1.52582,2.07,1.73
2013.09.01 22:46:50.629,1.5254,1.52582,1.69,1.73
2013.09.01 22:46:50.998,1.5254,1.52582,1.69,2.93
2013.09.01 22:46:51.427,1.5254,1.52582,1.69,1.58
2013.09.01 22:46:51.774,1.52541,1.52581,1.69,1.95
2013.09.01 22:46:53.018,1.5254,1.52581,1.69,1.20
2013.09.01 22:47:06.078,1.52539,1.52576,1.50,1.73
2013.09.01 22:47:06.257,1.5253,1.52569,1.50,3.23
2013.09.01 22:47:06.317,1.52528,1.52564,1.69,3.23
2013.09.01 22:47:06.377,1.52527,1.52564,2.44,3.23
2013.09.01 22:47:06.678,1.52525,1.52561,1.50,2.25
2013.09.01 22:47:07.037,1.52511,1.52549,1.50,3.00
2013.09.01 22:47:07.398,1.52511,1.52549,1.50,3.00
2013.09.01 22:47:08.647,1.52509,1.52549,1.50,3.23
2013.09.01 22:47:09.013,1.52511,1.52549,1.50,3.23
2013.09.01 22:47:09.379,1.52513,1.52549,1.50,3.38
2013.09.01 22:47:11.188,1.5251,1.52549,1.69,1.88
2013.09.01 22:47:11.247,1.5251,1.52549,1.69,1.88
2013.09.01 22:47:11.427,1.5251,1.52549,1.69,2.10
2013.09.01 22:47:12.867,1.5251,1.52549,1.69,2.10
2013.09.01 22:47:13.047,1.52511,1.52549,1.69,1.73
2013.09.01 22:47:16.566,1.52512,1.52547,1.69,2.86
2013.09.01 22:47:17.077,1.52512,1.52547,1.69,2.86
2013.09.01 22:47:39.857,1.52503,1.52543,1.69,3.23
2013.09.01 22:47:39.978,1.52503,1.52541,1.69,4.35
2013.09.01 22:47:40.160,1.52496,1.52527,2.07,2.25
2013.09.01 22:47:40.217,1.52488,1.52527,1.50,3.75
2013.09.01 22:47:40.278,1.52489,1.52527,1.50,1.50
2013.09.01 22:47:40.581,1.52497,1.52527,1.69,1.13
2013.09.01 22:47:40.648,1.52497,1.52534,1.69,1.50
2013.09.01 22:47:40.708,1.52497,1.52536,1.69,2.48
2013.09.01 22:47:41.095,1.52504,1.52541,1.50,1.65
2013.09.01 22:47:41.160,1.52504,1.52541,1.50,1.35
2013.09.01 22:47:41.537,1.52506,1.52541,1.50,1.35
2013.09.01 22:47:45.176,1.52504,1.52541,1.50,1.88
2013.09.01 22:47:45.477,1.52506,1.52543,1.69,1.73
2013.09.01 22:47:45.777,1.52512,1.52545,1.69,1.73
2013.09.01 22:47:51.847,1.52511,1.52546,1.69,1.73
2013.09.01 22:47:52.057,1.52514,1.52546,1.50,2.70
2013.09.01 22:47:52.597,1.5251,1.52541,1.69,3.23
2013.09.01 22:47:52.937,1.5251,1.52541,1.69,3.23
2013.09.01 22:47:53.729,1.5251,1.52541,1.69,3.23
2013.09.01 22:47:54.287,1.5251,1.52541,1.69,4.13
2013.09.01 22:47:56.787,1.5251,1.52541,1.69,1.88
2013.09.01 22:48:00.358,1.52508,1.52541,1.69,1.50
2013.09.01 22:48:55.568,1.52507,1.52541,1.50,2.10
2013.09.01 22:48:59.978,1.52506,1.52545,1.50,1.73
2013.09.01 22:49:00.238,1.52509,1.52545,1.50,1.73
2013.09.01 22:49:00.564,1.52512,1.52545,1.50,1.35
2013.09.01 22:49:01.828,1.52512,1.52545,1.69,1.73
2013.09.01 22:49:02.069,1.52518,1.52549,1.69,1.50
2013.09.01 22:49:02.249,1.5252,1.52557,1.50,1.13
2013.09.01 22:49:02.737,1.52523,1.52563,1.69,1.50
2013.09.01 22:49:02.978,1.52534,1.52564,1.50,2.25
2013.09.01 22:49:03.097,1.52535,1.52578,1.50,2.25
2013.09.01 22:49:03.277,1.52528,1.52573,1.69,2.25
2013.09.01 22:49:03.397,1.5253,1.52571,1.32,3.23
2013.09.01 22:49:03.757,1.52528,1.5257,1.69,2.63
2013.09.01 22:49:03.879,1.52531,1.5257,1.13,2.25
2013.09.01 22:49:04.057,1.5253,1.5257,1.32,1.50
2013.09.01 22:49:04.417,1.5253,1.52567,1.32,2.63
2013.09.01 22:49:04.597,1.5253,1.52567,2.07,1.73
2013.09.01 22:49:05.387,1.5253,1.52567,1.69,3.23
2013.09.01 22:49:05.447,1.5253,1.52567,1.69,3.00
2013.09.01 22:49:05.747,1.5253,1.52567,1.69,3.23
2013.09.01 22:49:06.508,1.52529,1.52567,1.69,1.50
2013.09.01 22:49:06.567,1.52528,1.52567,1.69,1.50
2013.09.01 22:49:06.786,1.52529,1.52567,1.69,2.10
2013.09.01 22:49:07.517,1.52529,1.52567,3.57,2.25
2013.09.01 22:49:07.697,1.5253,1.52567,1.32,1.13
2013.09.01 22:49:07.937,1.52531,1.52566,1.32,3.61
2013.09.01 22:49:08.057,1.52523,1.52564,3.19,3.23
2013.09.01 22:49:08.599,1.52523,1.52564,3.19,3.23
2013.09.01 22:49:08.667,1.52523,1.52564,3.19,3.23
2013.09.01 22:49:09.237,1.52525,1.52564,1.69,3.23
2013.09.01 22:49:09.437,1.52523,1.52564,3.19,3.60
2013.09.01 22:49:09.977,1.52524,1.52564,2.44,3.08
2013.09.01 22:49:10.347,1.52525,1.52564,1.69,3.08
2013.09.01 22:49:10.928,1.52525,1.52563,1.69,3.08
2013.09.01 22:49:11.467,1.52525,1.52563,1.69,3.23
2013.09.01 22:49:12.176,1.52525,1.52563,2.44,1.35
2013.09.01 22:49:12.487,1.52531,1.52566,1.69,1.05
2013.09.01 22:49:12.607,1.52533,1.52571,2.82,1.50
2013.09.01 22:49:12.668,1.5253,1.52571,2.07,2.25
2013.09.01 22:49:12.787,1.52529,1.52571,1.69,3.00
2013.09.01 22:49:13.148,1.52529,1.52569,1.69,3.01
2013.09.01 22:49:13.448,1.52527,1.52566,2.44,4.20
2013.09.01 22:49:14.289,1.52535,1.52566,1.69,1.35
2013.09.01 22:49:14.589,1.52532,1.52573,2.44,1.50
2013.09.01 22:49:14.649,1.52532,1.52571,2.07,1.50
2013.09.01 22:49:14.770,1.52534,1.5257,1.32,3.23
2013.09.01 22:49:15.078,1.52529,1.52565,2.44,2.86
2013.09.01 22:49:15.317,1.52529,1.52565,2.44,2.85
2013.09.01 22:49:17.547,1.5253,1.52565,1.69,1.88
2013.09.01 22:49:17.667,1.52529,1.52565,2.44,3.61
2013.09.01 22:49:17.787,1.52524,1.52564,2.44,3.98
2013.09.01 22:49:18.278,1.52524,1.52564,2.44,3.98
2013.09.01 22:49:19.257,1.52525,1.52561,1.69,2.85
2013.09.01 22:49:22.458,1.52519,1.52556,1.50,3.23
2013.09.01 22:49:22.817,1.52511,1.52554,2.44,3.98
2013.09.01 22:49:23.307,1.52511,1.52554,3.19,3.98
2013.09.01 22:49:23.888,1.5252,1.52554,1.50,1.13
2013.09.01 22:49:24.067,1.52517,1.52554,1.50,2.10
2013.09.01 22:49:26.287,1.5252,1.52554,1.50,3.75
2013.09.01 22:49:26.407,1.52518,1.52554,1.50,3.98
2013.09.01 22:49:26.708,1.52513,1.52545,1.69,1.50
2013.09.01 22:49:26.948,1.52513,1.52546,1.69,1.73
2013.09.01 22:49:27.187,1.52519,1.52546,1.50,1.73
2013.09.01 22:49:28.877,1.52517,1.52546,1.50,3.23
2013.09.01 22:49:32.477,1.52499,1.52543,1.69,3.23
2013.09.01 22:49:32.538,1.52499,1.52542,1.69,1.50
2013.09.01 22:49:34.127,1.52499,1.52539,1.50,3.60
2013.09.01 22:49:34.668,1.52495,1.52535,1.50,2.29
2013.09.01 22:49:34.728,1.52501,1.52535,1.50,2.29
2013.09.01 22:49:36.509,1.52494,1.52535,1.50,2.48
2013.09.01 22:49:36.748,1.525,1.52535,1.50,2.10
2013.09.01 22:49:43.578,1.52502,1.52535,1.50,1.54
2013.09.01 22:49:43.819,1.52509,1.52544,1.50,4.28
2013.09.01 22:49:43.878,1.5251,1.52549,1.50,1.69
2013.09.01 22:49:44.118,1.52518,1.52551,1.50,1.13
2013.09.01 22:49:55.728,1.52524,1.52558,1.50,2.48
2013.09.01 22:49:55.788,1.52525,1.52558,1.50,2.25
2013.09.01 22:49:55.968,1.5253,1.52567,1.13,1.73
2013.09.01 22:49:57.058,1.52527,1.52567,1.50,3.23
2013.09.01 22:49:57.362,1.52541,1.52567,1.50,2.25
2013.09.01 22:49:57.429,1.52548,1.52581,1.13,3.19
2013.09.01 22:49:57.547,1.52546,1.52581,1.50,2.44
2013.09.01 22:49:57.608,1.52546,1.52587,2.25,1.88
2013.09.01 22:49:57.668,1.52546,1.52591,2.25,3.00
2013.09.01 22:49:57.728,1.5255,1.52591,1.50,2.25
2013.09.01 22:49:58.087,1.5255,1.52591,1.50,1.50
2013.09.01 22:50:00.577,1.52553,1.52591,1.50,1.73
2013.09.01 22:50:01.067,1.52554,1.52591,1.50,1.73
2013.09.01 22:50:04.077,1.52554,1.52591,1.50,2.86
2013.09.01 22:50:04.327,1.52548,1.52591,1.50,2.86
2013.09.01 22:50:04.387,1.52548,1.52591,1.50,3.61
2013.09.01 22:50:04.567,1.52552,1.52591,1.50,3.61
2013.09.01 22:50:06.227,1.52549,1.52591,1.50,3.60
2013.09.01 22:50:06.467,1.52544,1.52588,3.00,1.73
2013.09.01 22:50:07.448,1.52546,1.52588,1.50,1.73
2013.09.01 22:50:07.790,1.52547,1.52588,1.50,1.73
2013.09.01 22:50:08.717,1.52547,1.52588,1.50,1.50
2013.09.01 22:50:08.957,1.52548,1.52588,1.50,1.73
2013.09.01 22:50:17.827,1.52544,1.52587,1.50,1.73
2013.09.01 22:50:17.888,1.52544,1.52584,1.50,3.23
2013.09.01 22:50:18.007,1.52541,1.52581,1.13,3.61
2013.09.01 22:50:18.545,1.52542,1.52581,1.13,2.86
2013.09.01 22:50:19.247,1.52542,1.52581,1.88,2.86
2013.09.01 22:50:19.947,1.52542,1.52581,1.88,3.01
2013.09.01 22:50:20.554,1.52544,1.52581,1.88,3.23
2013.09.01 22:50:25.038,1.52543,1.52581,1.88,2.63
2013.09.01 22:50:25.218,1.52543,1.52581,1.88,2.86
2013.09.01 22:50:26.987,1.52542,1.52581,1.13,3.01
2013.09.01 22:50:27.167,1.52544,1.52581,1.13,2.63
2013.09.01 22:50:27.487,1.52544,1.52581,1.88,3.23
2013.09.01 22:50:32.749,1.52543,1.52579,1.13,1.50
2013.09.01 22:50:33.087,1.52543,1.52579,1.88,2.86
2013.09.01 22:50:33.897,1.52543,1.52579,1.13,2.86
2013.09.01 22:50:33.959,1.52537,1.52579,1.13,3.98
2013.09.01 22:50:34.628,1.52537,1.52578,2.07,3.23
2013.09.01 22:50:34.867,1.52549,1.52584,1.69,2.25
2013.09.01 22:50:35.228,1.52548,1.52584,1.32,1.73
2013.09.01 22:50:36.127,1.52549,1.52584,2.07,2.86
2013.09.01 22:50:36.247,1.52549,1.52584,2.07,2.85
2013.09.01 22:50:36.748,1.52548,1.52584,2.07,1.73
2013.09.01 22:50:37.338,1.52549,1.52584,2.44,2.86
2013.09.01 22:50:38.527,1.52549,1.52584,2.25,1.50
2013.09.01 22:50:38.977,1.52549,1.52584,1.88,1.73
2013.09.01 22:50:39.466,1.52549,1.52583,1.50,2.86
2013.09.01 22:50:41.134,1.52549,1.52583,1.50,2.63
2013.09.01 22:50:41.687,1.52551,1.52583,1.88,1.73
2013.09.01 22:50:43.069,1.52549,1.52583,2.82,1.73
2013.09.01 22:50:43.190,1.52549,1.52583,2.07,1.73
2013.09.01 22:50:43.528,1.52549,1.52583,2.07,1.73
2013.09.01 22:50:45.217,1.52547,1.52583,2.44,1.73
2013.09.01 22:50:45.457,1.52551,1.52583,1.88,1.73
2013.09.01 22:50:47.384,1.52547,1.52583,2.82,1.73
2013.09.01 22:50:47.448,1.52547,1.52583,2.82,1.73
2013.09.01 22:50:49.778,1.52547,1.52583,1.88,3.23
2013.09.01 22:50:49.838,1.52547,1.52583,1.88,3.23
2013.09.01 22:50:50.139,1.52547,1.52583,1.88,3.23
2013.09.01 22:50:50.428,1.52547,1.52583,1.88,3.23
2013.09.01 22:50:51.678,1.52549,1.52583,1.88,1.73
2013.09.01 22:50:52.657,1.52549,1.52583,1.88,1.73
2013.09.01 22:50:56.938,1.52546,1.52583,1.88,2.86
2013.09.01 22:50:57.138,1.52546,1.52583,1.88,2.86
2013.09.01 22:50:57.405,1.52549,1.52582,1.50,3.23
2013.09.01 22:50:59.419,1.52546,1.52582,1.88,3.23
2013.09.01 22:51:00.228,1.52545,1.52582,1.32,2.48
2013.09.01 22:51:00.588,1.52543,1.5258,2.07,2.86
2013.09.01 22:51:00.827,1.5254,1.52574,2.07,2.85
2013.09.01 22:51:00.888,1.5254,1.52574,2.07,2.85
2013.09.01 22:51:00.947,1.52535,1.52574,1.32,2.25
2013.09.01 22:51:01.127,1.52534,1.52573,1.32,2.85
2013.09.01 22:51:01.957,1.52533,1.52571,1.69,4.36
2013.09.01 22:51:02.018,1.52533,1.52571,2.44,3.60
2013.09.01 22:51:02.078,1.52535,1.52571,1.69,3.23
2013.09.01 22:51:02.412,1.52539,1.52572,1.88,1.73
2013.09.01 22:51:05.467,1.52538,1.52572,1.13,1.50
2013.09.01 22:51:05.707,1.52538,1.52572,1.88,1.73
2013.09.01 22:51:06.367,1.52537,1.52572,1.13,1.73
2013.09.01 22:51:06.898,1.52536,1.52572,1.88,2.48
2013.09.01 22:51:07.228,1.52536,1.52572,1.88,1.35
2013.09.01 22:51:10.218,1.52537,1.52572,1.13,1.50
2013.09.01 22:51:10.288,1.52537,1.52572,1.13,1.73
2013.09.01 22:51:10.647,1.52534,1.52572,1.69,2.10
2013.09.01 22:51:26.127,1.52536,1.52572,1.50,1.35
2013.09.01 22:51:26.658,1.5254,1.52574,1.13,1.73
2013.09.01 22:51:26.918,1.5254,1.52574,1.88,1.73
2013.09.01 22:51:45.668,1.52543,1.52575,1.50,1.88
2013.09.01 22:51:45.729,1.52539,1.52575,2.07,2.63
2013.09.01 22:51:45.848,1.52543,1.52575,1.50,1.88
2013.09.01 22:51:45.968,1.52544,1.52577,1.50,3.60
2013.09.01 22:51:46.327,1.52544,1.5258,2.63,2.48
2013.09.01 22:52:06.797,1.52547,1.52582,1.13,1.35
2013.09.01 22:52:07.180,1.52547,1.52583,2.07,1.73
2013.09.01 22:52:07.369,1.52549,1.52585,1.69,1.50
2013.09.01 22:52:07.430,1.52549,1.52585,1.69,1.73
2013.09.01 22:52:07.609,1.52556,1.52585,1.50,1.50
2013.09.01 22:52:07.689,1.52553,1.52587,3.00,2.25
2013.09.01 22:52:07.809,1.52562,1.52588,1.13,2.25
2013.09.01 22:52:07.928,1.52558,1.52588,2.63,1.50
2013.09.01 22:52:07.989,1.52556,1.52588,2.07,1.50
2013.09.01 22:52:08.108,1.52553,1.52588,1.50,2.55
2013.09.01 22:52:08.409,1.52554,1.52588,1.69,3.68
2013.09.01 22:52:08.651,1.52562,1.52588,1.13,2.93
2013.09.01 22:52:08.968,1.52558,1.52588,2.07,2.93
2013.09.01 22:52:09.209,1.52562,1.52588,1.13,2.70
2013.09.01 22:52:09.447,1.52562,1.52589,1.13,1.28
2013.09.01 22:52:09.688,1.52568,1.52597,1.69,1.73
2013.09.01 22:52:09.750,1.52564,1.52596,1.69,1.50
2013.09.01 22:52:11.127,1.52568,1.52597,2.44,1.50
2013.09.01 22:52:11.429,1.52568,1.52599,2.44,1.73
2013.09.01 22:52:11.490,1.52568,1.52599,1.69,1.50
2013.09.01 22:52:11.730,1.52572,1.5261,2.44,1.16
2013.09.01 22:52:11.848,1.52574,1.5261,2.82,1.73
2013.09.01 22:52:13.550,1.52574,1.5261,2.82,1.73
2013.09.01 22:52:21.389,1.52573,1.5261,2.44,3.61
2013.09.01 22:52:24.678,1.52579,1.5261,1.69,1.35
2013.09.01 22:52:24.738,1.52579,1.52611,1.69,1.50
2013.09.01 22:52:24.798,1.52577,1.52613,1.69,2.63
2013.09.01 22:52:25.158,1.52579,1.52613,1.69,1.50
2013.09.01 22:52:25.517,1.52575,1.52613,2.44,2.86
2013.09.01 22:52:26.008,1.52573,1.52609,1.32,1.73
2013.09.01 22:52:26.068,1.52572,1.52609,1.32,1.50
2013.09.01 22:52:27.619,1.52573,1.52609,1.32,1.73
2013.09.01 22:52:27.739,1.52588,1.52618,1.13,1.69
2013.09.01 22:52:27.918,1.52588,1.52622,1.32,1.50
2013.09.01 22:52:28.158,1.52582,1.52617,1.32,1.13
2013.09.01 22:52:28.278,1.52579,1.52613,1.69,2.63
2013.09.01 22:52:28.637,1.52578,1.52614,1.69,1.73
2013.09.01 22:52:30.569,1.52575,1.52614,2.44,1.73
2013.09.01 22:52:30.877,1.52575,1.52615,1.69,1.73
2013.09.01 22:52:31.057,1.52578,1.52616,1.50,1.73
2013.09.01 22:52:31.353,1.52579,1.52616,1.50,1.73
2013.09.01 22:52:33.198,1.52597,1.52622,1.13,1.20
2013.09.01 22:52:33.438,1.52589,1.52622,1.50,1.13
2013.09.01 22:52:33.498,1.52589,1.52622,1.13,1.13
2013.09.01 22:52:33.558,1.52586,1.52623,1.50,1.50
2013.09.01 22:52:33.798,1.52584,1.52623,1.13,2.48
2013.09.01 22:52:33.917,1.52584,1.52623,1.50,2.48
2013.09.01 22:52:34.323,1.52585,1.52623,1.50,2.48
2013.09.01 22:52:34.667,1.52581,1.52623,3.00,1.73
2013.09.01 22:52:34.907,1.52585,1.52623,1.50,1.73
2013.09.01 22:52:35.450,1.52593,1.52626,1.13,1.88
2013.09.01 22:52:35.578,1.52597,1.5263,1.13,2.85
2013.09.01 22:52:35.638,1.52595,1.5263,1.50,2.48
2013.09.01 22:52:35.698,1.52594,1.5263,1.13,1.13
2013.09.01 22:52:35.878,1.5259,1.52628,1.13,1.50
2013.09.01 22:52:35.998,1.52586,1.52626,1.69,2.25
2013.09.01 22:52:36.178,1.52585,1.52626,2.44,3.61
2013.09.01 22:52:36.539,1.52585,1.52626,2.44,2.48
2013.09.01 22:52:37.691,1.52597,1.52626,1.13,1.50
2013.09.01 22:52:37.748,1.52597,1.52629,1.13,1.73
2013.09.01 22:52:37.928,1.52596,1.52629,1.13,1.13
2013.09.01 22:52:38.048,1.52592,1.52628,1.13,1.50
2013.09.01 22:52:38.287,1.52587,1.52626,1.69,2.85
2013.09.01 22:52:38.807,1.52587,1.52626,1.69,2.86
2013.09.01 22:52:39.918,1.52591,1.52626,1.50,2.85
2013.09.01 22:52:39.978,1.52593,1.52626,1.88,2.10
2013.09.01 22:52:40.158,1.52593,1.52626,1.50,1.50
2013.09.01 22:52:40.218,1.52592,1.52626,1.50,1.50
2013.09.01 22:52:40.337,1.52596,1.52626,1.13,1.50
2013.09.01 22:52:40.458,1.5259,1.52626,1.88,2.86
2013.09.01 22:52:40.697,1.5259,1.52626,1.13,2.86
2013.09.01 22:52:41.207,1.52583,1.52624,1.69,3.75
2013.09.01 22:52:41.327,1.52581,1.52624,1.69,3.98
2013.09.01 22:52:41.655,1.52582,1.52624,1.69,3.98
2013.09.01 22:52:42.138,1.52588,1.52624,1.32,3.98
2013.09.01 22:52:42.318,1.52598,1.52626,1.13,2.25
2013.09.01 22:52:42.437,1.52598,1.52629,1.13,1.50
2013.09.01 22:52:44.267,1.52598,1.52629,1.13,1.73
2013.09.01 22:52:53.108,1.52596,1.52629,1.13,1.73
2013.09.01 22:52:53.468,1.52589,1.52623,1.13,3.38
2013.09.01 22:52:53.528,1.52586,1.52623,1.32,3.38
2013.09.01 22:52:53.588,1.52584,1.52623,1.69,3.38
2013.09.01 22:52:54.008,1.52581,1.52621,1.50,3.00
2013.09.01 22:52:54.548,1.52582,1.52621,1.50,1.73
2013.09.01 22:52:55.308,1.52582,1.52621,2.25,1.73
2013.09.01 22:52:55.668,1.52583,1.52621,1.50,1.73
2013.09.01 22:52:56.158,1.52587,1.52621,1.50,1.50
2013.09.01 22:52:56.278,1.52596,1.52626,1.13,2.18
2013.09.01 22:52:56.398,1.52596,1.52629,1.13,1.50
2013.09.01 22:52:56.458,1.52593,1.52629,1.50,1.50
2013.09.01 22:52:56.518,1.52589,1.52626,2.44,3.00
2013.09.01 22:52:56.638,1.52589,1.52625,2.44,2.63
2013.09.01 22:52:56.697,1.52589,1.52623,2.44,2.63
2013.09.01 22:52:56.937,1.52581,1.52622,1.50,3.23
2013.09.01 22:52:57.687,1.52582,1.52622,1.50,3.23
2013.09.01 22:52:58.598,1.52584,1.52622,1.50,1.73
2013.09.01 22:52:58.718,1.52596,1.52624,1.13,1.50
2013.09.01 22:52:58.778,1.52596,1.52626,1.13,1.73
2013.09.01 22:52:58.957,1.52596,1.52629,1.13,2.25
2013.09.01 22:53:01.278,1.52597,1.52629,1.50,2.48
2013.09.01 22:53:05.268,1.52597,1.52629,1.50,1.50
2013.09.01 22:53:05.628,1.52597,1.52629,1.50,1.73
2013.09.01 22:53:05.868,1.52592,1.52629,2.63,1.73
2013.09.01 22:53:06.228,1.5259,1.52629,1.69,1.73
2013.09.01 22:53:07.037,1.5259,1.52629,2.44,1.73
2013.09.01 22:53:08.238,1.52591,1.52629,1.50,1.73
2013.09.01 22:53:08.298,1.52592,1.52629,1.50,1.73
2013.09.01 22:53:08.598,1.52601,1.52631,1.32,1.50
2013.09.01 22:53:10.139,1.52607,1.52631,1.69,1.73
2013.09.01 22:53:10.378,1.52609,1.52645,2.44,1.35
2013.09.01 22:53:10.678,1.52607,1.52641,1.50,3.23
2013.09.01 22:53:10.738,1.52604,1.52634,1.69,3.23
2013.09.01 22:53:10.918,1.52601,1.52634,1.69,2.48
2013.09.01 22:53:11.968,1.52599,1.52634,1.69,1.73
2013.09.01 22:53:12.605,1.52599,1.52634,1.69,1.73
2013.09.01 22:53:12.941,1.52599,1.52634,1.69,1.73
2013.09.01 22:53:14.838,1.526,1.52634,1.13,1.73
2013.09.01 22:53:15.018,1.52606,1.52634,1.13,1.50
2013.09.01 22:53:16.787,1.52609,1.52639,1.69,2.48
2013.09.01 22:53:17.968,1.52606,1.52639,1.32,1.50
2013.09.01 22:53:19.038,1.52602,1.52641,1.32,1.50
2013.09.01 22:53:19.568,1.52602,1.52641,2.82,1.73
