2013.09.20 08:12:21.207,1.59299,1.59311,1.88,2.25
2013.09.20 08:12:21.508,1.59304,1.59315,1.50,1.13
2013.09.20 08:12:21.808,1.59301,1.59315,1.69,1.13
2013.09.20 08:12:21.998,1.593,1.59315,1.69,1.13
2013.09.20 08:12:22.237,1.593,1.59313,1.69,1.13
2013.09.20 08:12:22.538,1.593,1.59316,2.07,2.63
2013.09.20 08:12:23.549,1.59302,1.59316,1.32,1.13
2013.09.20 08:12:23.624,1.59304,1.59317,2.44,1.13
2013.09.20 08:12:25.297,1.59304,1.59317,1.69,1.88
2013.09.20 08:12:25.598,1.5931,1.59322,1.32,1.50
2013.09.20 08:12:25.717,1.5931,1.59323,1.32,1.13
2013.09.20 08:12:25.898,1.5931,1.59325,1.32,2.25
2013.09.20 08:12:26.197,1.5931,1.59322,1.32,1.50
2013.09.20 08:12:26.317,1.59309,1.59321,2.07,1.50
2013.09.20 08:12:26.497,1.59305,1.59321,1.69,2.25
2013.09.20 08:12:26.558,1.59305,1.5932,1.32,1.88
2013.09.20 08:12:26.737,1.59305,1.5932,1.32,2.25
2013.09.20 08:12:27.037,1.593,1.59316,2.07,1.50
2013.09.20 08:12:27.097,1.593,1.59316,1.32,2.25
2013.09.20 08:12:27.422,1.593,1.59314,1.32,1.50
2013.09.20 08:12:28.367,1.593,1.59312,1.32,1.13
2013.09.20 08:12:29.600,1.59298,1.59311,1.69,1.13
2013.09.20 08:12:29.849,1.59297,1.59311,1.32,1.13
2013.09.20 08:12:30.278,1.593,1.59311,1.69,1.13
2013.09.20 08:12:30.637,1.59298,1.59311,2.44,1.13
2013.09.20 08:12:31.737,1.59302,1.59316,1.50,2.25
2013.09.20 08:12:31.797,1.59302,1.59316,1.69,1.50
2013.09.20 08:12:32.097,1.59305,1.59322,2.07,1.13
2013.09.20 08:12:32.157,1.59306,1.59323,1.24,2.25
2013.09.20 08:12:32.517,1.5931,1.59322,1.50,1.13
2013.09.20 08:12:32.578,1.59306,1.59316,1.32,1.13
2013.09.20 08:12:32.649,1.59306,1.59317,1.32,1.13
2013.09.20 08:12:32.709,1.59305,1.59317,2.82,1.13
2013.09.20 08:12:32.888,1.59304,1.59316,1.13,1.13
2013.09.20 08:12:33.187,1.593,1.59311,2.25,1.13
2013.09.20 08:12:33.607,1.59301,1.59312,1.50,1.13
2013.09.20 08:12:33.989,1.59301,1.59312,1.50,1.13
2013.09.20 08:12:37.417,1.59302,1.59312,1.50,1.13
2013.09.20 08:12:37.538,1.59311,1.59321,1.32,1.13
2013.09.20 08:12:37.718,1.5932,1.5933,2.82,1.50
2013.09.20 08:12:37.777,1.59322,1.59334,1.50,1.13
2013.09.20 08:12:37.957,1.59324,1.59339,1.69,2.25
2013.09.20 08:12:38.078,1.59328,1.59341,1.13,1.13
2013.09.20 08:12:38.377,1.59327,1.59341,1.32,1.13
2013.09.20 08:12:38.737,1.59331,1.59341,1.50,1.13
2013.09.20 08:12:38.857,1.59324,1.59341,2.07,1.13
2013.09.20 08:12:39.629,1.59327,1.59345,1.13,1.13
2013.09.20 08:12:39.749,1.59329,1.59345,1.32,1.13
2013.09.20 08:12:39.810,1.59327,1.59345,2.07,1.13
2013.09.20 08:12:39.931,1.59327,1.59345,1.69,1.13
2013.09.20 08:12:40.117,1.59329,1.59345,1.50,1.32
2013.09.20 08:12:40.238,1.59333,1.59345,1.13,1.13
2013.09.20 08:12:40.357,1.59338,1.59348,1.50,1.50
2013.09.20 08:12:40.898,1.59339,1.59351,1.50,1.88
2013.09.20 08:12:41.437,1.5934,1.59351,1.50,1.88
2013.09.20 08:12:41.941,1.59341,1.59351,1.13,1.13
2013.09.20 08:12:42.246,1.5934,1.59356,1.69,1.88
2013.09.20 08:12:42.367,1.5934,1.59356,1.69,1.88
2013.09.20 08:12:42.427,1.59345,1.59356,1.50,1.13
2013.09.20 08:12:42.787,1.59344,1.59356,1.50,1.13
2013.09.20 08:12:43.027,1.5934,1.59356,2.44,1.88
2013.09.20 08:12:43.328,1.59339,1.59353,1.50,1.32
2013.09.20 08:12:43.447,1.59335,1.59351,1.73,1.32
2013.09.20 08:12:43.687,1.59336,1.59351,1.13,1.13
2013.09.20 08:12:44.228,1.59336,1.59353,1.50,1.32
2013.09.20 08:12:44.348,1.59335,1.59351,2.25,1.13
2013.09.20 08:12:44.589,1.59335,1.59348,2.25,1.13
2013.09.20 08:12:44.709,1.59335,1.59351,1.13,2.07
2013.09.20 08:12:44.768,1.59334,1.59351,1.13,2.44
2013.09.20 08:12:45.067,1.59331,1.59346,1.50,1.32
2013.09.20 08:12:45.629,1.59331,1.59346,1.50,1.32
2013.09.20 08:12:46.069,1.59331,1.59341,1.50,1.13
2013.09.20 08:12:46.428,1.59344,1.59357,1.50,2.25
2013.09.20 08:12:46.547,1.59339,1.59357,2.25,3.57
2013.09.20 08:12:46.667,1.59339,1.59357,1.50,3.57
2013.09.20 08:12:46.847,1.59337,1.59354,1.13,1.32
2013.09.20 08:12:47.267,1.59335,1.59351,1.88,1.32
2013.09.20 08:12:47.387,1.59335,1.59351,1.88,1.69
2013.09.20 08:12:47.508,1.59333,1.59346,1.88,1.13
2013.09.20 08:12:47.567,1.59333,1.59346,1.13,1.13
2013.09.20 08:12:48.389,1.59332,1.59346,2.25,1.13
2013.09.20 08:12:48.448,1.59332,1.59344,2.25,1.13
2013.09.20 08:12:48.508,1.59332,1.59346,1.50,1.13
2013.09.20 08:12:48.690,1.59338,1.59346,1.50,1.13
2013.09.20 08:12:48.817,1.59337,1.59351,1.50,1.50
2013.09.20 08:12:48.998,1.59338,1.59351,1.88,1.13
2013.09.20 08:12:49.328,1.59338,1.59352,1.88,1.50
2013.09.20 08:12:49.567,1.59335,1.59351,2.44,1.50
2013.09.20 08:12:49.927,1.59334,1.59346,1.32,1.13
2013.09.20 08:12:50.287,1.59334,1.59346,1.13,1.13
2013.09.20 08:12:50.668,1.5933,1.59347,2.44,1.50
2013.09.20 08:12:50.727,1.59329,1.59346,2.07,1.50
2013.09.20 08:12:50.788,1.5933,1.59346,1.50,1.50
2013.09.20 08:12:50.908,1.5933,1.59346,1.69,1.50
2013.09.20 08:12:51.089,1.59331,1.59346,1.69,1.50
2013.09.20 08:12:51.337,1.59331,1.59346,1.69,1.50
2013.09.20 08:12:52.417,1.59331,1.59346,1.69,1.13
2013.09.20 08:12:52.837,1.5933,1.59346,1.50,1.50
2013.09.20 08:12:52.957,1.59329,1.59346,1.69,1.88
2013.09.20 08:12:54.037,1.5933,1.59345,1.88,1.50
2013.09.20 08:12:54.097,1.59331,1.59345,1.50,1.13
2013.09.20 08:12:54.157,1.59332,1.59346,1.13,1.50
2013.09.20 08:12:54.277,1.59331,1.59345,1.69,1.13
2013.09.20 08:12:54.577,1.5933,1.59345,3.19,1.13
2013.09.20 08:12:54.879,1.59331,1.59346,1.32,1.13
2013.09.20 08:12:55.057,1.59333,1.59346,1.32,1.13
2013.09.20 08:12:55.687,1.59333,1.59346,1.69,1.13
2013.09.20 08:12:58.566,1.59333,1.59343,1.88,1.13
2013.09.20 08:12:58.867,1.59332,1.59341,1.88,1.13
2013.09.20 08:12:58.986,1.59332,1.59341,1.88,1.13
2013.09.20 08:12:59.527,1.59332,1.59346,1.88,1.50
2013.09.20 08:12:59.768,1.59332,1.59346,1.50,1.13
2013.09.20 08:13:00.877,1.59332,1.59346,1.50,1.69
2013.09.20 08:13:01.178,1.5933,1.59338,1.88,1.32
2013.09.20 08:13:01.857,1.5933,1.59338,1.50,1.32
2013.09.20 08:13:02.067,1.59328,1.59337,1.88,1.13
2013.09.20 08:13:02.188,1.59327,1.59337,1.50,1.32
2013.09.20 08:13:02.309,1.59325,1.59334,1.13,1.32
2013.09.20 08:13:02.427,1.59321,1.59328,1.50,1.50
2013.09.20 08:13:02.609,1.59317,1.59326,1.50,1.13
2013.09.20 08:13:02.729,1.59316,1.59326,1.50,1.32
2013.09.20 08:13:03.257,1.59316,1.59324,1.50,1.13
2013.09.20 08:13:03.567,1.59316,1.59324,1.50,1.13
2013.09.20 08:13:04.068,1.59316,1.59324,1.50,1.13
2013.09.20 08:13:04.907,1.59316,1.59324,1.50,1.13
2013.09.20 08:13:05.209,1.59313,1.59324,1.88,1.13
2013.09.20 08:13:05.587,1.59312,1.59324,1.50,1.13
2013.09.20 08:13:05.827,1.59313,1.59326,1.32,2.25
2013.09.20 08:13:06.366,1.59313,1.59326,1.69,2.25
2013.09.20 08:13:07.978,1.59315,1.59326,1.50,1.50
2013.09.20 08:13:10.729,1.59315,1.59328,1.50,1.50
2013.09.20 08:13:10.910,1.59318,1.59328,1.50,1.13
2013.09.20 08:13:11.040,1.59319,1.5933,1.13,1.13
2013.09.20 08:13:11.101,1.59319,1.59331,1.50,1.13
2013.09.20 08:13:11.408,1.59322,1.59332,1.50,1.13
2013.09.20 08:13:11.948,1.59323,1.59332,1.13,1.13
2013.09.20 08:13:13.427,1.59322,1.59336,1.50,1.13
2013.09.20 08:13:13.711,1.59322,1.59336,1.88,1.13
2013.09.20 08:13:17.267,1.59322,1.59336,1.50,1.13
2013.09.20 08:13:17.921,1.59322,1.59336,1.50,1.13
2013.09.20 08:13:18.447,1.59322,1.59336,1.50,1.13
2013.09.20 08:13:20.121,1.59322,1.59336,1.88,1.13
2013.09.20 08:13:21.958,1.59322,1.59336,1.13,1.50
2013.09.20 08:13:22.078,1.59318,1.59333,1.32,1.13
2013.09.20 08:13:22.137,1.59317,1.59329,1.13,1.13
2013.09.20 08:13:22.258,1.5931,1.59325,1.13,1.69
2013.09.20 08:13:22.318,1.59309,1.59324,1.50,1.32
2013.09.20 08:13:22.921,1.59307,1.59323,1.13,1.32
2013.09.20 08:13:23.168,1.59312,1.59325,1.13,1.69
2013.09.20 08:13:23.707,1.59312,1.59325,1.13,1.13
2013.09.20 08:13:24.407,1.59311,1.59326,1.13,1.88
2013.09.20 08:13:26.252,1.59311,1.59326,1.13,1.88
2013.09.20 08:13:26.318,1.59314,1.59326,1.13,1.88
2013.09.20 08:13:26.560,1.59311,1.59326,1.88,1.88
2013.09.20 08:13:26.917,1.59313,1.59326,1.13,1.50
2013.09.20 08:13:26.978,1.59314,1.59329,1.50,1.13
2013.09.20 08:13:27.037,1.59317,1.59329,1.13,1.13
2013.09.20 08:13:27.577,1.59319,1.59332,1.13,1.32
2013.09.20 08:13:28.057,1.59317,1.59328,1.50,1.13
2013.09.20 08:13:28.625,1.59317,1.59331,1.50,2.25
2013.09.20 08:13:29.787,1.59318,1.59331,1.50,1.13
2013.09.20 08:13:29.967,1.59316,1.59331,1.50,1.88
2013.09.20 08:13:30.479,1.59316,1.59331,1.50,1.88
2013.09.20 08:13:30.598,1.59316,1.59331,2.25,1.88
2013.09.20 08:13:32.129,1.59318,1.59331,1.50,1.88
2013.09.20 08:13:32.310,1.5932,1.59331,1.50,1.13
2013.09.20 08:13:32.437,1.59319,1.59331,1.13,1.13
2013.09.20 08:13:32.837,1.59318,1.59334,1.13,1.32
2013.09.20 08:13:32.897,1.59324,1.59335,1.13,1.50
2013.09.20 08:13:35.636,1.59323,1.59335,1.13,1.13
2013.09.20 08:13:35.789,1.5932,1.59335,1.13,1.88
2013.09.20 08:13:36.226,1.5932,1.59335,1.13,1.50
2013.09.20 08:13:37.398,1.5932,1.59335,1.13,1.50
2013.09.20 08:13:37.517,1.5932,1.59334,1.50,1.69
2013.09.20 08:13:37.697,1.59316,1.59331,1.13,1.13
2013.09.20 08:13:37.816,1.59316,1.59333,1.13,1.32
2013.09.20 08:13:37.876,1.59319,1.59333,1.88,2.07
2013.09.20 08:13:37.937,1.59318,1.59333,1.13,2.07
2013.09.20 08:13:38.066,1.59319,1.59333,1.88,2.07
2013.09.20 08:13:38.307,1.59318,1.59333,1.13,2.07
2013.09.20 08:13:38.441,1.59319,1.59333,1.88,2.07
2013.09.20 08:13:39.387,1.59324,1.59334,1.13,1.32
2013.09.20 08:13:39.567,1.59324,1.59336,1.13,1.50
2013.09.20 08:13:39.748,1.59328,1.5934,1.13,2.44
2013.09.20 08:13:40.238,1.59327,1.59342,1.50,1.13
2013.09.20 08:13:40.897,1.59329,1.59342,1.13,1.13
2013.09.20 08:13:41.198,1.59332,1.59346,1.50,2.82
2013.09.20 08:13:41.515,1.59334,1.59346,3.00,1.13
2013.09.20 08:13:41.698,1.59334,1.59344,2.25,1.13
2013.09.20 08:13:41.999,1.59338,1.59346,1.13,1.13
2013.09.20 08:13:42.358,1.59339,1.59347,1.13,1.13
2013.09.20 08:13:42.687,1.59339,1.59349,1.13,1.88
2013.09.20 08:13:43.578,1.59341,1.59347,1.13,1.13
2013.09.20 08:13:43.699,1.59337,1.59349,1.13,1.13
2013.09.20 08:13:44.658,1.59339,1.59349,1.13,1.13
2013.09.20 08:13:45.682,1.59339,1.59349,1.13,1.13
2013.09.20 08:13:47.138,1.59339,1.5935,1.13,2.07
2013.09.20 08:13:47.737,1.59338,1.5935,1.13,2.82
2013.09.20 08:13:47.846,1.59335,1.59348,1.13,1.50
2013.09.20 08:13:48.028,1.59334,1.59344,1.13,1.13
2013.09.20 08:13:48.206,1.59332,1.59343,1.88,1.13
2013.09.20 08:13:48.508,1.59331,1.59343,1.50,1.32
2013.09.20 08:13:48.747,1.59328,1.59343,1.50,1.32
2013.09.20 08:13:48.807,1.59327,1.59343,1.88,1.32
2013.09.20 08:13:48.988,1.59325,1.5934,1.50,1.32
2013.09.20 08:13:49.167,1.59326,1.59338,1.13,1.13
2013.09.20 08:13:49.288,1.59326,1.59338,1.13,1.32
2013.09.20 08:13:49.498,1.59321,1.59338,1.50,1.32
2013.09.20 08:13:50.047,1.59321,1.59332,1.50,1.50
2013.09.20 08:13:50.167,1.59321,1.59332,1.13,1.50
2013.09.20 08:13:50.347,1.5932,1.59332,1.88,1.50
2013.09.20 08:13:50.407,1.5932,1.59332,1.88,1.50
2013.09.20 08:13:52.687,1.59318,1.59329,1.13,1.32
2013.09.20 08:13:53.910,1.59317,1.5933,1.13,1.65
2013.09.20 08:13:54.039,1.59318,1.5933,1.32,1.65
2013.09.20 08:13:54.158,1.59324,1.59338,1.13,1.28
2013.09.20 08:13:54.279,1.59331,1.5934,1.50,1.13
2013.09.20 08:13:54.580,1.59338,1.59347,1.13,1.13
2013.09.20 08:13:55.120,1.59338,1.59348,1.13,1.13
2013.09.20 08:13:55.181,1.59338,1.59348,1.13,1.50
2013.09.20 08:13:55.611,1.59338,1.59349,1.13,1.50
2013.09.20 08:13:55.917,1.59338,1.59348,1.13,1.13
2013.09.20 08:13:56.100,1.59338,1.59346,1.13,1.50
2013.09.20 08:13:56.397,1.59339,1.59354,1.13,1.50
2013.09.20 08:13:56.518,1.59344,1.59354,1.13,1.50
2013.09.20 08:13:56.637,1.59341,1.59351,1.50,1.13
2013.09.20 08:13:56.818,1.59338,1.59351,1.13,1.13
2013.09.20 08:13:56.938,1.59338,1.59352,1.50,1.50
2013.09.20 08:13:57.448,1.59339,1.59355,2.25,1.69
2013.09.20 08:13:58.238,1.59338,1.59353,1.50,1.88
2013.09.20 08:13:58.892,1.59339,1.59353,1.88,1.13
2013.09.20 08:13:59.977,1.59339,1.59352,1.88,1.13
2013.09.20 08:14:00.847,1.59339,1.59351,1.13,1.50
2013.09.20 08:14:01.247,1.59341,1.59351,1.50,1.50
2013.09.20 08:14:01.587,1.59339,1.59351,1.88,1.50
2013.09.20 08:14:01.997,1.5934,1.59352,1.13,1.13
2013.09.20 08:14:02.568,1.59341,1.59352,1.88,1.50
2013.09.20 08:14:03.117,1.59341,1.59356,1.50,2.07
2013.09.20 08:14:03.939,1.5934,1.59354,1.50,1.13
2013.09.20 08:14:04.547,1.59339,1.59352,1.88,1.13
2013.09.20 08:14:04.728,1.59338,1.59351,1.13,1.88
2013.09.20 08:14:05.233,1.59335,1.59351,2.63,2.25
2013.09.20 08:14:06.367,1.59336,1.59348,1.13,1.13
2013.09.20 08:14:06.728,1.59336,1.5935,1.50,1.69
2013.09.20 08:14:07.240,1.59339,1.59353,1.13,1.13
2013.09.20 08:14:08.307,1.59335,1.5935,1.50,1.50
2013.09.20 08:14:08.749,1.59335,1.59351,1.13,1.50
2013.09.20 08:14:09.048,1.59335,1.59349,1.13,1.13
2013.09.20 08:14:09.577,1.59336,1.59349,1.13,1.13
2013.09.20 08:14:10.237,1.59336,1.59348,1.13,1.50
2013.09.20 08:14:10.657,1.59338,1.59349,1.13,1.13
2013.09.20 08:14:11.491,1.59338,1.59348,1.13,1.50
2013.09.20 08:14:12.888,1.59338,1.59348,1.13,1.50
2013.09.20 08:14:13.187,1.59338,1.59348,1.13,2.25
2013.09.20 08:14:13.429,1.59334,1.59346,2.25,2.25
2013.09.20 08:14:13.490,1.59335,1.59347,1.50,1.13
2013.09.20 08:14:13.549,1.59339,1.59349,1.13,1.50
2013.09.20 08:14:13.729,1.59343,1.59355,1.50,1.13
2013.09.20 08:14:13.789,1.59341,1.59353,1.32,1.13
2013.09.20 08:14:13.848,1.59341,1.59353,1.32,1.13
2013.09.20 08:14:13.969,1.5934,1.59351,1.69,1.13
2013.09.20 08:14:14.507,1.59338,1.59351,1.88,2.25
2013.09.20 08:14:14.567,1.59337,1.5935,2.82,1.13
2013.09.20 08:14:15.127,1.59337,1.59349,1.32,1.50
2013.09.20 08:14:15.487,1.59333,1.59346,2.44,1.50
2013.09.20 08:14:16.068,1.59334,1.59348,1.50,1.50
2013.09.20 08:14:16.427,1.59334,1.5935,1.50,1.50
2013.09.20 08:14:16.747,1.59337,1.5935,1.50,1.50
2013.09.20 08:14:16.867,1.59337,1.59352,1.88,1.32
2013.09.20 08:14:16.928,1.59337,1.59352,1.88,1.32
2013.09.20 08:14:17.291,1.59343,1.59354,1.13,1.13
2013.09.20 08:14:17.360,1.59344,1.59354,1.13,1.13
2013.09.20 08:14:17.418,1.59344,1.59359,1.13,2.07
2013.09.20 08:14:17.928,1.59344,1.59361,1.50,3.94
2013.09.20 08:14:18.669,1.59344,1.59361,1.50,2.82
2013.09.20 08:14:22.887,1.59348,1.59361,1.13,1.13
2013.09.20 08:14:23.009,1.59348,1.59364,1.13,1.69
2013.09.20 08:14:23.310,1.5935,1.59366,1.50,1.13
2013.09.20 08:14:24.092,1.59352,1.59368,1.50,1.69
2013.09.20 08:14:24.539,1.59357,1.59369,1.13,1.69
2013.09.20 08:14:24.660,1.5936,1.59371,1.88,1.88
2013.09.20 08:14:24.722,1.5936,1.59371,1.88,1.50
2013.09.20 08:14:24.908,1.59363,1.59376,1.13,1.13
2013.09.20 08:14:24.969,1.59364,1.59379,1.50,2.07
2013.09.20 08:14:25.039,1.59363,1.59378,1.13,2.25
2013.09.20 08:14:25.397,1.5936,1.59377,1.13,2.44
2013.09.20 08:14:25.517,1.59361,1.59378,1.13,1.69
2013.09.20 08:14:26.019,1.5936,1.59377,1.13,1.69
2013.09.20 08:14:26.818,1.59362,1.59377,1.13,2.44
2013.09.20 08:14:26.997,1.59362,1.59376,1.88,1.13
2013.09.20 08:14:27.059,1.59362,1.59376,1.88,1.13
2013.09.20 08:14:27.720,1.59366,1.59381,1.13,1.13
2013.09.20 08:14:27.781,1.59369,1.59382,1.13,2.44
2013.09.20 08:14:28.028,1.59368,1.59382,1.50,1.13
2013.09.20 08:14:28.388,1.59373,1.59386,1.13,2.25
2013.09.20 08:14:28.567,1.59373,1.59386,1.13,1.50
2013.09.20 08:14:28.688,1.59373,1.59386,1.13,1.50
2013.09.20 08:14:28.748,1.59374,1.59387,1.13,1.88
2013.09.20 08:14:30.790,1.59371,1.59386,1.50,2.44
2013.09.20 08:14:30.907,1.59371,1.59386,1.50,2.44
2013.09.20 08:14:31.467,1.59371,1.59387,1.50,1.88
2013.09.20 08:14:31.887,1.59378,1.59389,1.88,1.50
2013.09.20 08:14:32.628,1.59377,1.59389,1.13,1.50
2013.09.20 08:14:34.270,1.59375,1.59389,1.50,1.50
2013.09.20 08:14:36.057,1.59375,1.59389,1.50,1.13
2013.09.20 08:14:36.568,1.59377,1.59389,1.50,1.13
2013.09.20 08:14:37.427,1.59374,1.59386,1.88,1.13
2013.09.20 08:14:41.079,1.59374,1.59386,1.13,1.13
2013.09.20 08:14:41.200,1.59372,1.59385,1.13,1.13
2013.09.20 08:14:41.748,1.59369,1.59385,1.50,1.32
2013.09.20 08:14:41.871,1.59369,1.59384,1.50,1.13
2013.09.20 08:14:43.108,1.5937,1.59386,1.13,2.07
2013.09.20 08:14:43.409,1.59371,1.59386,1.50,1.50
2013.09.20 08:14:43.648,1.59369,1.59385,1.69,1.13
2013.09.20 08:14:44.008,1.59368,1.59384,1.32,1.13
2013.09.20 08:14:44.247,1.59364,1.59378,2.25,1.13
2013.09.20 08:14:44.368,1.59364,1.59376,1.13,2.25
2013.09.20 08:14:44.428,1.59364,1.59376,1.13,2.25
2013.09.20 08:14:44.608,1.59364,1.59376,1.13,1.50
2013.09.20 08:14:45.128,1.59362,1.59376,1.50,1.50
2013.09.20 08:14:45.650,1.59364,1.59376,1.13,1.50
2013.09.20 08:14:45.767,1.59365,1.59379,1.13,2.07
2013.09.20 08:14:47.751,1.59365,1.59379,1.13,2.07
2013.09.20 08:14:47.988,1.59365,1.59379,1.13,2.82
2013.09.20 08:14:49.277,1.59369,1.5938,1.13,2.44
2013.09.20 08:14:49.339,1.59369,1.5938,1.13,1.50
2013.09.20 08:14:50.041,1.59369,1.59379,1.13,1.13
2013.09.20 08:14:50.747,1.59369,1.59381,1.13,2.82
2013.09.20 08:14:51.058,1.59365,1.59379,1.13,1.13
2013.09.20 08:14:51.548,1.59364,1.59379,1.50,2.82
2013.09.20 08:14:51.607,1.59362,1.59377,2.25,1.50
2013.09.20 08:14:51.728,1.59362,1.59375,1.50,1.13
2013.09.20 08:14:51.788,1.59363,1.59376,1.50,1.50
2013.09.20 08:14:51.907,1.59361,1.59376,2.07,1.50
2013.09.20 08:14:52.028,1.5936,1.59376,1.13,1.50
2013.09.20 08:14:52.208,1.59361,1.59376,1.13,1.50
2013.09.20 08:14:52.267,1.59359,1.59376,2.07,1.50
2013.09.20 08:14:52.627,1.59361,1.59376,2.25,1.50
2013.09.20 08:14:52.931,1.59364,1.59375,1.13,1.13
2013.09.20 08:14:53.239,1.59368,1.59381,1.13,1.32
2013.09.20 08:14:53.759,1.59369,1.59383,1.13,1.13
2013.09.20 08:14:53.937,1.59369,1.59384,1.13,1.50
2013.09.20 08:14:54.070,1.59369,1.59383,1.13,1.13
2013.09.20 08:14:54.477,1.59368,1.59381,1.32,1.50
2013.09.20 08:14:54.737,1.59367,1.59379,1.13,1.13
2013.09.20 08:14:54.977,1.59362,1.59376,1.13,2.07
2013.09.20 08:14:55.532,1.59361,1.59379,1.50,2.44
2013.09.20 08:14:55.660,1.59362,1.59378,1.32,1.13
2013.09.20 08:14:56.017,1.59364,1.59378,1.13,1.13
2013.09.20 08:14:56.688,1.59364,1.59376,1.13,1.13
2013.09.20 08:14:56.867,1.59364,1.59379,1.13,2.07
2013.09.20 08:14:56.927,1.59364,1.59377,1.13,1.13
2013.09.20 08:14:57.347,1.59363,1.59377,1.13,2.25
2013.09.20 08:14:57.848,1.59364,1.59376,1.13,1.13
2013.09.20 08:14:58.527,1.59364,1.59377,1.13,1.13
2013.09.20 08:14:58.767,1.59364,1.59379,1.13,1.69
2013.09.20 08:14:59.419,1.59364,1.59377,1.13,1.13
2013.09.20 08:14:59.927,1.59364,1.59377,1.13,1.13
2013.09.20 08:15:02.555,1.59361,1.59376,2.63,1.88
2013.09.20 08:15:02.632,1.59362,1.59376,1.88,1.13
2013.09.20 08:15:03.420,1.59366,1.59378,1.50,1.50
2013.09.20 08:15:03.807,1.59366,1.59378,1.50,1.13
2013.09.20 08:15:04.817,1.59366,1.59378,1.50,1.13
2013.09.20 08:15:05.057,1.59367,1.59378,1.13,1.13
2013.09.20 08:15:05.690,1.59367,1.59378,1.13,1.50
2013.09.20 08:15:06.020,1.59367,1.59379,1.13,1.32
2013.09.20 08:15:10.229,1.59365,1.59379,1.32,1.13
2013.09.20 08:15:10.409,1.59366,1.59381,1.88,3.00
2013.09.20 08:15:10.528,1.59366,1.59381,1.13,1.88
2013.09.20 08:15:10.768,1.59366,1.59383,1.13,1.69
2013.09.20 08:15:10.828,1.5937,1.59386,1.13,3.57
2013.09.20 08:15:10.947,1.5937,1.59383,1.13,1.13
2013.09.20 08:15:11.428,1.59367,1.59381,1.13,1.69
2013.09.20 08:15:11.487,1.59367,1.59379,1.13,2.63
2013.09.20 08:15:11.547,1.59359,1.59376,1.50,1.80
2013.09.20 08:15:11.728,1.59361,1.59376,1.13,1.32
2013.09.20 08:15:12.087,1.59364,1.59378,1.50,1.69
2013.09.20 08:15:12.608,1.59364,1.5938,2.25,2.44
2013.09.20 08:15:13.479,1.59364,1.5938,2.25,1.69
2013.09.20 08:15:14.378,1.59364,1.5938,2.25,1.69
2013.09.20 08:15:15.858,1.59368,1.5938,1.13,1.69
2013.09.20 08:15:15.978,1.59368,1.59381,1.13,1.50
2013.09.20 08:15:16.458,1.59366,1.59381,1.13,1.69
2013.09.20 08:15:16.577,1.59366,1.5938,1.13,1.32
2013.09.20 08:15:17.137,1.59364,1.5938,1.50,1.32
2013.09.20 08:15:17.690,1.59367,1.59381,1.13,2.82
2013.09.20 08:15:18.118,1.59363,1.59378,3.00,1.88
2013.09.20 08:15:18.418,1.59363,1.59373,1.13,1.13
2013.09.20 08:15:18.597,1.59359,1.59372,1.50,1.13
2013.09.20 08:15:18.957,1.59359,1.59373,1.13,1.13
2013.09.20 08:15:19.497,1.59359,1.59371,1.50,1.13
2013.09.20 08:15:20.046,1.59359,1.59371,1.50,1.13
2013.09.20 08:15:20.107,1.59359,1.59371,1.50,1.88
2013.09.20 08:15:20.347,1.59354,1.59368,1.13,1.88
2013.09.20 08:15:20.408,1.59353,1.59366,1.13,1.50
2013.09.20 08:15:20.647,1.59349,1.59362,1.69,1.13
2013.09.20 08:15:22.058,1.59351,1.59362,1.13,1.13
2013.09.20 08:15:24.069,1.59351,1.59361,1.13,2.63
2013.09.20 08:15:24.248,1.59346,1.59358,1.32,1.13
2013.09.20 08:15:24.489,1.59344,1.59357,1.32,1.13
2013.09.20 08:15:24.608,1.59344,1.5936,1.32,1.88
2013.09.20 08:15:24.788,1.59347,1.5936,1.13,1.13
2013.09.20 08:15:25.333,1.59347,1.59363,1.13,1.32
2013.09.20 08:15:26.032,1.5935,1.59365,1.50,2.07
2013.09.20 08:15:26.555,1.59351,1.59365,1.13,2.07
2013.09.20 08:15:27.268,1.59349,1.59364,2.25,1.69
2013.09.20 08:15:27.587,1.59349,1.59364,2.25,2.44
2013.09.20 08:15:28.108,1.59349,1.59361,1.50,1.13
2013.09.20 08:15:28.467,1.59349,1.59361,1.50,1.13
2013.09.20 08:15:29.007,1.59349,1.59361,1.50,1.13
2013.09.20 08:15:29.547,1.59349,1.59361,1.88,1.13
2013.09.20 08:15:30.087,1.59349,1.59361,1.88,1.13
2013.09.20 08:15:30.627,1.59349,1.59361,1.88,1.13
2013.09.20 08:15:30.927,1.59349,1.59362,1.88,1.13
2013.09.20 08:15:31.047,1.59349,1.59362,2.25,1.13
2013.09.20 08:15:31.351,1.59351,1.59364,1.13,1.32
2013.09.20 08:15:31.897,1.59352,1.59362,1.13,1.13
2013.09.20 08:15:32.257,1.59347,1.59359,1.50,1.13
2013.09.20 08:15:32.708,1.5935,1.59363,1.50,1.32
2013.09.20 08:15:33.458,1.59353,1.59362,1.13,1.13
2013.09.20 08:15:36.098,1.59354,1.59366,1.13,1.13
2013.09.20 08:15:37.597,1.59353,1.59361,1.13,1.50
2013.09.20 08:15:37.778,1.59349,1.59355,1.32,1.50
2013.09.20 08:15:37.966,1.59342,1.59356,1.69,1.88
