2013.09.03 02:19:46.734,1.54729,1.5474,1.13,1.50
2013.09.03 02:19:46.856,1.54727,1.54742,1.13,1.27
2013.09.03 02:19:47.035,1.54724,1.54741,1.50,1.50
2013.09.03 02:19:47.565,1.54724,1.5474,1.50,1.50
2013.09.03 02:19:47.684,1.54723,1.54739,1.13,1.27
2013.09.03 02:19:48.252,1.54723,1.54738,1.13,1.27
2013.09.03 02:19:48.880,1.54723,1.54737,1.13,1.27
2013.09.03 02:19:54.135,1.54724,1.54738,1.88,1.50
2013.09.03 02:19:54.254,1.54729,1.54742,1.13,1.27
2013.09.03 02:19:54.375,1.54727,1.54742,1.13,1.27
2013.09.03 02:19:54.944,1.54723,1.54742,1.13,1.27
2013.09.03 02:19:55.375,1.54724,1.5474,1.50,1.27
2013.09.03 02:19:59.036,1.54719,1.54738,1.88,1.27
2013.09.03 02:19:59.735,1.54719,1.54738,1.13,1.27
2013.09.03 02:20:00.094,1.5472,1.54738,1.13,1.27
2013.09.03 02:20:00.215,1.54723,1.54741,1.13,2.25
2013.09.03 02:20:00.274,1.54724,1.54743,1.50,1.32
2013.09.03 02:20:00.336,1.54726,1.54744,2.25,1.32
2013.09.03 02:20:00.464,1.54729,1.54746,1.13,2.07
2013.09.03 02:20:00.584,1.54729,1.54749,2.63,1.69
2013.09.03 02:20:01.005,1.54732,1.54751,1.50,1.32
2013.09.03 02:20:01.065,1.54732,1.54751,1.50,1.32
2013.09.03 02:20:03.014,1.54733,1.5475,2.25,1.84
2013.09.03 02:20:06.155,1.5473,1.54749,1.50,1.27
2013.09.03 02:20:06.435,1.5473,1.5474,1.50,1.13
2013.09.03 02:20:06.510,1.54723,1.54739,1.13,2.07
2013.09.03 02:20:07.674,1.5472,1.54739,1.13,2.07
2013.09.03 02:20:08.514,1.5472,1.54738,1.88,1.46
2013.09.03 02:20:09.644,1.54723,1.54738,1.13,1.27
2013.09.03 02:20:09.764,1.54724,1.54741,2.25,1.50
2013.09.03 02:20:10.185,1.54726,1.54741,1.50,1.27
2013.09.03 02:20:10.486,1.54729,1.54744,1.13,1.65
2013.09.03 02:20:10.604,1.54729,1.54746,1.13,1.50
2013.09.03 02:20:11.284,1.54731,1.5475,1.13,1.32
2013.09.03 02:20:12.264,1.54732,1.54749,1.13,1.27
2013.09.03 02:20:12.974,1.54729,1.54749,2.25,2.02
2013.09.03 02:20:13.335,1.54729,1.54746,1.50,1.27
2013.09.03 02:20:13.754,1.54729,1.54746,1.50,1.27
2013.09.03 02:20:22.054,1.54727,1.54745,1.50,1.27
2013.09.03 02:20:22.174,1.54726,1.54745,2.63,1.27
2013.09.03 02:20:22.415,1.54727,1.54745,1.50,1.27
2013.09.03 02:20:22.817,1.54729,1.54745,1.13,2.02
2013.09.03 02:20:25.054,1.54729,1.54748,1.13,2.02
2013.09.03 02:20:25.595,1.54731,1.54749,1.13,1.27
2013.09.03 02:20:30.655,1.54731,1.54746,1.13,1.27
2013.09.03 02:20:30.774,1.54729,1.54745,1.50,1.27
2013.09.03 02:20:34.104,1.54731,1.54746,1.13,1.27
2013.09.03 02:20:36.724,1.54731,1.54746,1.13,1.27
2013.09.03 02:20:37.033,1.54731,1.54744,1.13,1.27
2013.09.03 02:20:38.534,1.54731,1.54741,1.13,1.27
2013.09.03 02:20:39.464,1.5473,1.54743,1.13,1.27
2013.09.03 02:20:41.061,1.54734,1.54747,1.13,1.27
2013.09.03 02:20:41.126,1.54734,1.54749,1.13,1.50
2013.09.03 02:20:42.656,1.54734,1.54747,1.13,1.27
2013.09.03 02:21:08.564,1.54734,1.5475,1.13,1.50
2013.09.03 02:21:08.624,1.54734,1.54752,1.13,1.27
2013.09.03 02:21:08.685,1.54734,1.54752,2.25,1.27
2013.09.03 02:21:08.864,1.54739,1.54755,1.13,2.02
2013.09.03 02:21:09.404,1.54739,1.54756,1.13,2.02
2013.09.03 02:21:09.946,1.54739,1.54755,1.13,1.27
2013.09.03 02:21:10.126,1.54735,1.54753,1.88,1.27
2013.09.03 02:21:10.244,1.54734,1.54751,1.88,2.02
2013.09.03 02:21:10.554,1.54734,1.54749,1.13,1.27
2013.09.03 02:21:19.555,1.54731,1.54747,1.88,2.02
2013.09.03 02:21:20.214,1.54727,1.54746,1.13,1.88
2013.09.03 02:21:20.334,1.54726,1.54743,1.13,1.13
2013.09.03 02:21:20.515,1.54719,1.5474,3.00,2.25
2013.09.03 02:21:20.575,1.54719,1.54739,1.88,1.88
2013.09.03 02:21:21.114,1.54719,1.54737,1.13,1.50
2013.09.03 02:21:22.644,1.54719,1.54736,1.88,1.27
2013.09.03 02:21:28.804,1.54716,1.54734,3.00,1.27
2013.09.03 02:21:38.944,1.54719,1.54735,1.13,1.27
2013.09.03 02:21:49.236,1.54719,1.54736,1.13,1.50
2013.09.03 02:21:49.587,1.54719,1.54736,1.13,1.50
2013.09.03 02:21:50.004,1.54719,1.54737,1.13,1.50
2013.09.03 02:21:50.445,1.54719,1.54737,1.13,1.50
2013.09.03 02:21:51.164,1.5472,1.54735,2.25,1.27
2013.09.03 02:21:51.704,1.54715,1.54735,1.88,2.02
2013.09.03 02:21:52.064,1.54714,1.54734,1.50,1.13
2013.09.03 02:21:52.124,1.54712,1.54731,1.50,1.50
2013.09.03 02:21:52.974,1.54713,1.54731,1.50,2.02
2013.09.03 02:21:53.216,1.54711,1.54731,1.88,1.50
2013.09.03 02:21:53.834,1.54713,1.5473,1.50,1.27
2013.09.03 02:22:01.354,1.54714,1.54731,1.88,2.02
2013.09.03 02:22:01.894,1.54715,1.54736,1.50,1.50
2013.09.03 02:22:02.226,1.54715,1.54734,1.50,1.27
2013.09.03 02:22:26.406,1.54713,1.54728,1.50,1.50
2013.09.03 02:22:26.525,1.5471,1.54728,1.88,1.50
2013.09.03 02:22:26.592,1.5471,1.54725,1.50,1.13
2013.09.03 02:22:26.717,1.54708,1.54725,1.88,1.13
2013.09.03 02:22:26.905,1.54702,1.54723,1.88,1.50
2013.09.03 02:22:27.264,1.54704,1.54723,1.50,1.50
2013.09.03 02:22:27.324,1.54704,1.54723,1.88,1.50
2013.09.03 02:22:27.684,1.54708,1.54727,2.25,1.27
2013.09.03 02:22:28.057,1.54712,1.54727,1.50,1.27
2013.09.03 02:22:28.175,1.54712,1.54729,2.25,1.50
2013.09.03 02:22:28.355,1.54712,1.54728,1.50,1.50
2013.09.03 02:22:28.535,1.5471,1.54728,1.88,2.25
2013.09.03 02:22:29.644,1.54709,1.54728,2.63,2.25
2013.09.03 02:22:29.964,1.5471,1.54727,1.13,1.27
2013.09.03 02:22:33.944,1.54718,1.54728,1.13,1.27
2013.09.03 02:22:34.125,1.54717,1.54733,1.32,2.02
2013.09.03 02:22:34.544,1.54719,1.54734,1.50,2.25
2013.09.03 02:22:34.784,1.54717,1.54734,1.13,2.25
2013.09.03 02:22:36.774,1.54719,1.54733,1.13,1.27
2013.09.03 02:22:36.834,1.54717,1.54734,1.88,1.50
2013.09.03 02:22:37.134,1.5472,1.54738,1.13,1.50
2013.09.03 02:22:37.194,1.54724,1.54738,1.13,1.50
2013.09.03 02:22:37.540,1.54724,1.54744,1.88,1.50
2013.09.03 02:22:39.355,1.54725,1.54743,1.13,1.27
2013.09.03 02:22:42.284,1.54725,1.54743,1.13,2.02
2013.09.03 02:22:42.785,1.54725,1.54742,1.13,1.50
2013.09.03 02:22:54.024,1.54722,1.54741,1.50,1.88
2013.09.03 02:22:54.144,1.5472,1.54739,1.88,1.88
2013.09.03 02:22:54.694,1.5472,1.54738,1.13,1.50
2013.09.03 02:22:55.174,1.54718,1.54738,1.50,2.40
2013.09.03 02:22:55.544,1.54716,1.54735,1.50,1.50
2013.09.03 02:22:56.113,1.54715,1.54733,1.13,1.50
2013.09.03 02:22:56.726,1.54715,1.54732,1.13,1.27
2013.09.03 02:23:09.186,1.54716,1.54732,1.50,1.27
2013.09.03 02:23:09.545,1.54711,1.54731,1.13,1.50
2013.09.03 02:23:09.605,1.54709,1.5473,3.75,1.13
2013.09.03 02:23:09.847,1.54707,1.54726,1.50,1.13
2013.09.03 02:23:10.155,1.54705,1.54725,1.50,1.50
2013.09.03 02:23:10.724,1.54704,1.54725,2.25,1.50
2013.09.03 02:23:11.384,1.54704,1.54725,1.50,1.50
2013.09.03 02:23:11.885,1.54704,1.54724,2.25,1.27
2013.09.03 02:23:20.046,1.54704,1.54721,1.50,1.27
2013.09.03 02:23:20.104,1.54702,1.54721,1.13,2.02
2013.09.03 02:23:20.666,1.54703,1.54719,2.25,1.27
2013.09.03 02:23:25.425,1.547,1.54719,1.88,1.27
2013.09.03 02:23:25.484,1.547,1.54719,1.13,1.27
2013.09.03 02:23:25.784,1.547,1.54718,1.88,1.27
2013.09.03 02:23:28.894,1.547,1.54719,1.88,1.27
2013.09.03 02:23:29.075,1.54698,1.54718,1.13,1.50
2013.09.03 02:23:29.705,1.54699,1.54716,2.25,1.27
2013.09.03 02:23:29.944,1.547,1.54718,1.13,1.13
2013.09.03 02:23:30.526,1.54702,1.54723,2.25,1.88
2013.09.03 02:23:30.885,1.54703,1.54721,1.50,1.27
2013.09.03 02:23:33.764,1.54704,1.54721,2.63,1.27
2013.09.03 02:23:33.824,1.54707,1.54724,1.50,1.50
2013.09.03 02:23:34.615,1.54708,1.54725,1.50,1.50
2013.09.03 02:23:35.174,1.54708,1.54726,1.50,1.50
2013.09.03 02:23:38.014,1.54707,1.54723,1.50,1.13
2013.09.03 02:23:38.194,1.54707,1.54723,2.25,1.88
2013.09.03 02:23:38.655,1.54703,1.54723,1.50,1.88
2013.09.03 02:23:39.164,1.54703,1.54723,1.50,2.40
2013.09.03 02:23:41.908,1.54708,1.54723,1.13,1.50
2013.09.03 02:23:42.408,1.54711,1.54728,1.88,1.50
2013.09.03 02:23:42.777,1.54713,1.54729,1.50,1.50
2013.09.03 02:23:43.214,1.54714,1.54734,2.25,2.07
2013.09.03 02:23:43.335,1.54714,1.54732,2.25,1.27
2013.09.03 02:23:44.112,1.54714,1.54731,1.50,2.25
2013.09.03 02:23:45.025,1.54715,1.54731,1.13,1.50
2013.09.03 02:23:45.385,1.54719,1.54736,1.50,2.07
2013.09.03 02:23:46.025,1.54719,1.54735,1.50,1.27
2013.09.03 02:23:46.205,1.54719,1.54735,1.50,1.27
2013.09.03 02:23:47.345,1.54716,1.54735,1.50,2.02
2013.09.03 02:23:50.595,1.54715,1.54732,1.88,1.13
2013.09.03 02:23:50.835,1.54713,1.54731,1.50,1.50
2013.09.03 02:23:50.895,1.54711,1.54731,1.88,3.00
2013.09.03 02:23:51.494,1.54712,1.54731,1.50,1.50
2013.09.03 02:23:55.820,1.54711,1.5473,1.88,1.13
2013.09.03 02:23:55.945,1.54711,1.5473,1.50,1.88
2013.09.03 02:23:56.754,1.54711,1.5473,1.50,2.40
2013.09.03 02:23:58.784,1.54711,1.54721,1.50,1.50
2013.09.03 02:23:58.845,1.5471,1.54721,1.50,1.50
2013.09.03 02:23:58.905,1.54707,1.54723,1.50,1.32
2013.09.03 02:23:58.965,1.54702,1.54721,1.88,2.25
2013.09.03 02:23:59.025,1.54702,1.54718,1.88,1.50
2013.09.03 02:23:59.326,1.54705,1.54721,1.50,1.50
2013.09.03 02:23:59.445,1.54705,1.54721,1.88,1.50
2013.09.03 02:23:59.565,1.54706,1.54721,1.50,1.50
2013.09.03 02:24:00.889,1.54711,1.54726,2.25,1.27
2013.09.03 02:24:01.405,1.54709,1.54726,1.88,1.27
2013.09.03 02:24:07.034,1.54709,1.54716,2.25,1.13
2013.09.03 02:24:07.095,1.54709,1.54721,1.50,1.50
2013.09.03 02:24:07.155,1.54706,1.54721,1.50,1.13
2013.09.03 02:24:07.334,1.54703,1.54716,1.50,1.13
2013.09.03 02:24:07.394,1.54703,1.54716,2.25,1.13
2013.09.03 02:24:07.694,1.54698,1.54716,1.50,1.13
2013.09.03 02:24:08.825,1.54699,1.54716,1.50,1.13
2013.09.03 02:24:09.654,1.54699,1.54716,1.50,1.13
2013.09.03 02:24:09.965,1.54698,1.54712,1.50,1.13
2013.09.03 02:24:10.025,1.54698,1.54712,1.50,1.13
2013.09.03 02:24:10.736,1.54699,1.54712,1.50,1.13
2013.09.03 02:24:11.975,1.54699,1.54712,1.50,1.13
2013.09.03 02:24:12.355,1.54695,1.54712,2.25,1.13
2013.09.03 02:24:12.745,1.54695,1.54712,1.50,1.13
2013.09.03 02:24:13.685,1.54694,1.54708,1.50,1.32
2013.09.03 02:24:13.745,1.54693,1.54706,1.50,1.69
2013.09.03 02:24:13.924,1.54693,1.54709,1.50,1.50
2013.09.03 02:24:14.045,1.54691,1.54706,1.50,1.50
2013.09.03 02:24:14.405,1.54694,1.54711,1.50,1.46
2013.09.03 02:24:14.714,1.54694,1.54706,1.50,1.50
2013.09.03 02:24:14.897,1.54694,1.54711,1.50,1.27
2013.09.03 02:24:15.384,1.54694,1.54706,1.50,1.50
2013.09.03 02:24:16.814,1.54694,1.54711,1.50,1.27
2013.09.03 02:24:19.106,1.54696,1.54711,2.25,1.50
2013.09.03 02:24:19.285,1.54698,1.54711,1.50,1.50
2013.09.03 02:24:19.865,1.54699,1.54713,1.50,1.50
2013.09.03 02:24:20.427,1.54699,1.54713,2.25,1.50
2013.09.03 02:24:20.735,1.54702,1.54716,1.50,1.50
2013.09.03 02:24:21.674,1.54703,1.54716,1.50,1.50
2013.09.03 02:24:22.604,1.54703,1.54716,1.50,2.25
2013.09.03 02:24:22.914,1.54698,1.54716,2.25,3.19
2013.09.03 02:24:23.455,1.54699,1.54715,1.50,1.27
2013.09.03 02:24:26.944,1.54695,1.54715,2.25,1.27
2013.09.03 02:24:27.005,1.54695,1.54715,1.50,1.27
2013.09.03 02:24:27.185,1.54695,1.54713,1.50,1.27
2013.09.03 02:24:27.435,1.54693,1.54714,1.88,1.50
2013.09.03 02:24:27.794,1.54694,1.54711,1.50,1.27
2013.09.03 02:24:28.565,1.54694,1.54711,1.50,1.84
2013.09.03 02:24:28.624,1.54691,1.54706,1.50,1.13
2013.09.03 02:24:28.685,1.54691,1.54709,1.50,1.69
2013.09.03 02:24:28.804,1.54689,1.54705,1.13,2.25
2013.09.03 02:24:29.164,1.54682,1.547,1.50,1.13
2013.09.03 02:24:29.284,1.54678,1.54696,1.50,1.50
2013.09.03 02:24:30.124,1.54677,1.54697,1.13,1.50
2013.09.03 02:24:30.695,1.54676,1.54694,1.13,1.50
2013.09.03 02:24:31.834,1.54677,1.54694,1.13,1.50
2013.09.03 02:24:33.295,1.54678,1.54694,1.50,1.13
2013.09.03 02:24:33.355,1.54677,1.54695,1.88,1.13
2013.09.03 02:24:33.415,1.54677,1.54695,1.88,2.07
2013.09.03 02:24:33.534,1.54677,1.54696,1.13,1.46
2013.09.03 02:24:33.595,1.54677,1.54696,1.88,1.46
2013.09.03 02:24:33.956,1.54671,1.54686,2.25,3.19
2013.09.03 02:24:34.258,1.54661,1.54669,3.38,1.13
2013.09.03 02:24:34.331,1.54644,1.54657,2.40,1.13
2013.09.03 02:24:34.399,1.54644,1.54654,1.50,1.50
2013.09.03 02:24:34.525,1.5464,1.54652,4.65,1.13
2013.09.03 02:24:34.886,1.54648,1.54661,4.50,1.88
2013.09.03 02:24:34.959,1.54643,1.54656,1.50,1.50
2013.09.03 02:24:35.086,1.54643,1.54658,1.50,1.50
2013.09.03 02:24:35.145,1.54637,1.54656,1.50,2.25
2013.09.03 02:24:35.206,1.5464,1.54656,1.50,1.50
2013.09.03 02:24:35.395,1.54643,1.5466,2.63,1.50
2013.09.03 02:24:35.634,1.54643,1.54664,3.00,2.25
2013.09.03 02:24:35.995,1.54644,1.54664,2.25,2.25
2013.09.03 02:24:36.296,1.54646,1.54656,1.50,1.50
2013.09.03 02:24:36.656,1.54636,1.54651,1.50,1.50
2013.09.03 02:24:36.955,1.54626,1.5465,1.50,1.50
2013.09.03 02:24:37.016,1.54636,1.5465,1.50,1.50
2013.09.03 02:24:37.375,1.54636,1.54651,1.50,1.69
2013.09.03 02:24:37.500,1.54636,1.5465,1.50,1.50
2013.09.03 02:24:37.626,1.54636,1.54646,1.50,1.50
2013.09.03 02:24:38.165,1.54636,1.54644,1.50,1.13
2013.09.03 02:24:38.226,1.5463,1.54644,1.50,1.69
2013.09.03 02:24:38.345,1.54628,1.54641,2.63,1.32
2013.09.03 02:24:38.405,1.54628,1.54642,1.50,1.32
2013.09.03 02:24:38.705,1.54623,1.5464,1.50,1.50
2013.09.03 02:24:38.765,1.54625,1.5464,1.50,1.69
2013.09.03 02:24:39.192,1.54609,1.54631,1.50,1.50
2013.09.03 02:24:39.354,1.54601,1.54618,3.75,1.13
2013.09.03 02:24:39.423,1.54603,1.54619,1.50,1.50
2013.09.03 02:24:39.489,1.54604,1.54621,1.13,1.50
2013.09.03 02:24:39.557,1.54607,1.54621,1.50,1.50
2013.09.03 02:24:39.681,1.54607,1.54625,1.50,1.13
2013.09.03 02:24:39.987,1.54603,1.54619,2.25,1.50
2013.09.03 02:24:40.166,1.546,1.54616,1.50,1.50
2013.09.03 02:24:40.285,1.54602,1.54616,1.50,1.50
2013.09.03 02:24:40.645,1.54602,1.54616,1.50,1.50
2013.09.03 02:24:40.764,1.546,1.54619,1.88,1.50
2013.09.03 02:24:40.824,1.546,1.54619,1.88,1.50
2013.09.03 02:24:40.945,1.546,1.54616,1.88,1.50
2013.09.03 02:24:41.305,1.54604,1.54619,1.13,1.50
2013.09.03 02:24:41.366,1.54599,1.54619,1.13,1.50
2013.09.03 02:24:41.425,1.54599,1.54616,1.13,1.50
2013.09.03 02:24:41.545,1.54599,1.54616,1.13,1.50
2013.09.03 02:24:42.145,1.54599,1.54612,1.13,1.13
2013.09.03 02:24:42.325,1.54589,1.54608,2.25,1.50
2013.09.03 02:24:42.506,1.54589,1.54606,1.88,1.50
2013.09.03 02:24:42.948,1.54593,1.54606,1.50,1.50
2013.09.03 02:24:43.019,1.5459,1.54606,1.50,1.50
2013.09.03 02:24:43.086,1.5459,1.54606,2.25,1.50
2013.09.03 02:24:43.386,1.546,1.54616,1.50,1.50
2013.09.03 02:24:43.565,1.54603,1.54618,1.50,1.50
2013.09.03 02:24:43.924,1.54605,1.54621,1.50,1.50
2013.09.03 02:24:44.225,1.54605,1.54618,1.50,1.50
2013.09.03 02:24:44.410,1.54602,1.54618,1.50,1.50
2013.09.03 02:24:44.595,1.54604,1.54618,1.50,1.50
2013.09.03 02:24:44.895,1.54603,1.5462,1.50,1.50
2013.09.03 02:24:45.505,1.54604,1.54616,1.13,1.50
2013.09.03 02:24:45.684,1.54604,1.54616,1.13,1.50
2013.09.03 02:24:46.056,1.54604,1.54619,1.13,1.50
2013.09.03 02:24:46.496,1.54606,1.54621,1.50,1.50
2013.09.03 02:24:46.615,1.54607,1.54621,1.50,1.50
2013.09.03 02:24:46.675,1.54608,1.54621,1.50,1.50
2013.09.03 02:24:47.336,1.54609,1.54627,1.50,1.88
2013.09.03 02:24:47.457,1.5461,1.54627,1.50,1.50
2013.09.03 02:24:47.516,1.54614,1.54627,1.50,1.50
2013.09.03 02:24:47.893,1.54616,1.5463,1.50,1.13
2013.09.03 02:24:48.134,1.54614,1.5463,2.25,1.13
2013.09.03 02:24:48.555,1.54611,1.5463,1.50,1.13
2013.09.03 02:24:48.795,1.54614,1.54633,2.63,1.88
2013.09.03 02:24:49.095,1.54614,1.54635,2.63,1.50
2013.09.03 02:24:49.575,1.54616,1.54635,1.88,1.50
2013.09.03 02:24:50.126,1.54616,1.54636,3.00,1.50
2013.09.03 02:24:51.106,1.54617,1.54637,1.50,1.27
2013.09.03 02:24:52.294,1.54619,1.54639,1.88,1.50
2013.09.03 02:24:52.595,1.54622,1.54642,1.50,1.88
2013.09.03 02:24:52.655,1.54622,1.54642,1.50,1.88
2013.09.03 02:24:55.315,1.54623,1.54642,1.13,1.88
2013.09.03 02:24:58.705,1.54624,1.54643,2.25,1.27
2013.09.03 02:24:58.985,1.54631,1.54648,1.13,1.50
2013.09.03 02:24:59.105,1.54631,1.54651,1.13,1.50
2013.09.03 02:25:00.945,1.54633,1.54652,1.13,1.50
2013.09.03 02:25:02.065,1.54632,1.54651,1.13,1.88
2013.09.03 02:25:02.425,1.54631,1.54646,1.50,1.50
2013.09.03 02:25:02.877,1.54629,1.54646,1.50,1.50
2013.09.03 02:25:03.318,1.54626,1.54646,1.50,2.25
2013.09.03 02:25:04.224,1.54626,1.54645,1.50,1.50
2013.09.03 02:25:04.525,1.54627,1.54642,1.13,1.50
2013.09.03 02:25:04.645,1.54625,1.54642,1.13,1.50
2013.09.03 02:25:05.185,1.54621,1.54642,3.00,3.00
2013.09.03 02:25:08.055,1.54626,1.54642,2.25,1.50
2013.09.03 02:25:08.115,1.54626,1.54643,2.25,1.50
2013.09.03 02:25:08.235,1.54628,1.54646,1.13,1.50
2013.09.03 02:25:08.534,1.54629,1.54648,1.88,1.50
2013.09.03 02:25:08.835,1.54628,1.54646,1.13,1.50
2013.09.03 02:25:08.894,1.54627,1.54646,1.13,1.50
2013.09.03 02:25:09.204,1.54625,1.54645,1.13,1.50
2013.09.03 02:25:09.504,1.54624,1.54644,1.88,1.50
2013.09.03 02:25:12.015,1.54628,1.54644,1.13,1.50
2013.09.03 02:25:12.075,1.54631,1.54646,1.13,1.50
2013.09.03 02:25:12.135,1.54631,1.54649,1.13,1.50
2013.09.03 02:25:12.254,1.54631,1.54651,1.13,2.25
2013.09.03 02:25:12.314,1.54633,1.54651,1.50,1.50
2013.09.03 02:25:12.625,1.54632,1.54651,1.88,1.50
2013.09.03 02:25:12.686,1.54632,1.54649,1.50,1.50
2013.09.03 02:25:13.235,1.54631,1.54649,1.50,1.50
2013.09.03 02:25:13.295,1.54631,1.5465,1.50,1.13
2013.09.03 02:25:13.633,1.54629,1.54649,2.25,1.50
2013.09.03 02:25:14.606,1.54639,1.5465,1.13,1.50
2013.09.03 02:25:14.845,1.54638,1.54651,1.88,1.50
2013.09.03 02:25:14.965,1.54634,1.54651,2.63,2.25
2013.09.03 02:25:15.026,1.54634,1.54651,1.88,3.00
2013.09.03 02:25:15.564,1.54634,1.54651,2.25,2.25
2013.09.03 02:25:16.283,1.54634,1.54651,1.50,1.50
2013.09.03 02:25:16.715,1.54631,1.54651,2.25,1.50
2013.09.03 02:25:16.775,1.54631,1.54649,1.88,1.50
2013.09.03 02:25:17.015,1.54628,1.54646,1.13,1.50
2013.09.03 02:25:17.134,1.54628,1.54646,1.13,1.50
2013.09.03 02:25:17.196,1.54628,1.54646,1.13,3.00
2013.09.03 02:25:17.499,1.54623,1.54631,1.50,1.69
2013.09.03 02:25:17.686,1.54622,1.5463,1.50,1.13
2013.09.03 02:25:18.226,1.54618,1.54632,3.00,1.13
2013.09.03 02:25:18.285,1.54617,1.54631,1.50,1.13
2013.09.03 02:25:18.605,1.54615,1.54631,1.50,1.13
2013.09.03 02:25:18.786,1.54612,1.54631,1.50,1.13
2013.09.03 02:25:19.035,1.54612,1.54631,1.50,1.13
2013.09.03 02:25:19.395,1.54614,1.54626,1.50,1.13
2013.09.03 02:25:19.635,1.54615,1.54633,1.50,1.13
2013.09.03 02:25:21.655,1.54616,1.54636,1.50,2.25
2013.09.03 02:25:22.425,1.5462,1.54636,1.50,1.50
2013.09.03 02:25:26.714,1.54617,1.54637,1.50,1.50
2013.09.03 02:25:26.894,1.54615,1.54632,1.13,1.50
2013.09.03 02:25:26.955,1.54613,1.54632,1.13,1.50
2013.09.03 02:25:27.195,1.5461,1.54626,1.50,1.13
2013.09.03 02:25:28.805,1.5461,1.54626,1.50,1.13
2013.09.03 02:25:29.325,1.54611,1.54626,2.25,1.13
2013.09.03 02:25:29.944,1.5461,1.54626,1.50,1.13
2013.09.03 02:25:30.475,1.54609,1.54626,1.50,1.13
2013.09.03 02:25:30.595,1.54607,1.54626,1.50,1.13
2013.09.03 02:25:33.845,1.54606,1.54623,1.13,1.13
2013.09.03 02:25:34.575,1.54606,1.54626,1.88,2.02
2013.09.03 02:25:35.325,1.54606,1.54621,1.50,1.50
2013.09.03 02:25:35.444,1.54606,1.54621,1.50,1.50
2013.09.03 02:25:35.886,1.54609,1.54623,1.50,1.13
2013.09.03 02:25:38.277,1.54609,1.54629,1.13,2.63
2013.09.03 02:25:38.405,1.54613,1.54631,1.50,1.13
2013.09.03 02:25:38.526,1.54614,1.54631,1.13,1.27
2013.09.03 02:25:38.585,1.54611,1.5463,2.44,1.65
2013.09.03 02:25:38.707,1.54611,1.54629,1.88,2.02
2013.09.03 02:25:39.005,1.54613,1.54634,1.50,1.50
2013.09.03 02:25:39.125,1.54613,1.54632,1.50,1.50
2013.09.03 02:25:39.365,1.54613,1.54632,1.50,1.27
2013.09.03 02:25:39.605,1.54613,1.5463,1.13,1.65
2013.09.03 02:25:39.964,1.54608,1.54626,1.13,1.13
2013.09.03 02:25:40.025,1.54607,1.54626,2.82,1.13
2013.09.03 02:25:40.736,1.54609,1.54626,1.50,1.13
2013.09.03 02:25:40.796,1.54613,1.54626,1.13,1.13
2013.09.03 02:25:41.574,1.54608,1.54627,2.25,1.13
2013.09.03 02:25:42.214,1.54608,1.54627,1.50,1.88
2013.09.03 02:25:42.515,1.54607,1.54621,1.50,1.50
2013.09.03 02:25:42.816,1.54596,1.54612,1.50,1.13
2013.09.03 02:25:42.875,1.54595,1.54612,1.13,1.13
2013.09.03 02:25:43.414,1.54595,1.54612,2.63,1.13
2013.09.03 02:25:43.954,1.54595,1.54612,1.88,1.13
2013.09.03 02:25:44.254,1.54595,1.54612,2.63,1.13
2013.09.03 02:25:46.195,1.54593,1.5461,1.50,1.13
2013.09.03 02:25:46.471,1.54593,1.54608,1.50,1.13
2013.09.03 02:25:46.541,1.54591,1.54608,1.13,1.13
2013.09.03 02:25:46.666,1.54591,1.54605,1.13,1.13
2013.09.03 02:25:47.205,1.5459,1.54605,1.88,1.13
2013.09.03 02:25:47.528,1.54589,1.54603,2.25,1.50
2013.09.03 02:25:47.676,1.54588,1.54603,1.88,1.50
2013.09.03 02:25:47.735,1.54589,1.54605,1.13,1.13
2013.09.03 02:25:47.795,1.54589,1.54606,1.88,1.13
2013.09.03 02:25:47.914,1.54591,1.54606,1.13,1.50
2013.09.03 02:25:48.215,1.54591,1.54605,1.50,1.13
2013.09.03 02:25:48.695,1.5459,1.54605,2.25,1.13
2013.09.03 02:25:49.209,1.54589,1.54603,3.38,1.50
2013.09.03 02:25:49.395,1.54588,1.54601,1.13,1.13
2013.09.03 02:25:50.368,1.54587,1.54601,1.13,1.50
2013.09.03 02:25:50.735,1.54585,1.54601,1.13,3.00
2013.09.03 02:25:50.855,1.54585,1.54599,1.13,2.25
2013.09.03 02:25:51.047,1.54581,1.54596,1.50,2.25
2013.09.03 02:25:51.166,1.54581,1.54596,1.13,1.50
2013.09.03 02:25:51.345,1.54577,1.54588,1.13,1.13
2013.09.03 02:25:51.525,1.54573,1.54588,2.25,1.13
2013.09.03 02:25:51.945,1.54574,1.54584,1.88,1.13
2013.09.03 02:25:52.185,1.54574,1.54589,2.25,1.50
2013.09.03 02:25:52.305,1.54572,1.5459,1.13,1.50
2013.09.03 02:25:52.425,1.54567,1.54582,1.13,1.13
2013.09.03 02:25:52.485,1.54567,1.54581,1.13,1.13
2013.09.03 02:25:52.545,1.54561,1.54581,1.13,2.44
2013.09.03 02:25:52.605,1.54559,1.5458,2.63,1.69
2013.09.03 02:25:52.725,1.54558,1.54578,1.50,1.50
2013.09.03 02:25:53.025,1.54558,1.54577,1.13,1.50
2013.09.03 02:25:53.445,1.54558,1.54575,1.13,1.50
2013.09.03 02:25:53.985,1.54558,1.54574,1.13,1.50
2013.09.03 02:25:54.286,1.54558,1.54576,1.13,1.50
2013.09.03 02:25:54.705,1.5456,1.5458,1.88,1.27
