2013.09.16 11:17:13.348,1.57548,1.57564,1.13,1.32
2013.09.16 11:17:14.209,1.57548,1.57564,1.13,1.32
2013.09.16 11:17:14.632,1.57548,1.57564,1.13,1.32
2013.09.16 11:17:15.078,1.57549,1.57564,1.13,1.32
2013.09.16 11:17:16.168,1.57548,1.57564,1.88,1.32
2013.09.16 11:17:16.679,1.57551,1.57566,1.50,2.82
2013.09.16 11:17:16.739,1.57551,1.57566,1.50,2.44
2013.09.16 11:17:20.928,1.57551,1.57566,1.13,1.32
2013.09.16 11:17:23.698,1.57551,1.57566,1.13,2.07
2013.09.16 11:17:23.818,1.57552,1.57567,1.13,1.13
2013.09.16 11:17:24.238,1.57558,1.57571,1.13,1.13
2013.09.16 11:17:24.947,1.5756,1.57576,1.13,1.50
2013.09.16 11:17:25.013,1.5756,1.57578,1.13,1.32
2013.09.16 11:17:25.638,1.57559,1.57575,1.13,1.13
2013.09.16 11:17:26.178,1.57557,1.57573,1.50,1.13
2013.09.16 11:17:27.653,1.57557,1.57573,1.50,1.13
2013.09.16 11:17:29.178,1.57556,1.57572,1.88,1.50
2013.09.16 11:17:29.688,1.57557,1.57572,1.50,1.13
2013.09.16 11:17:30.229,1.57557,1.57573,1.50,1.13
2013.09.16 11:17:30.578,1.57556,1.57572,2.25,1.50
2013.09.16 11:17:31.373,1.57557,1.57572,3.00,1.13
2013.09.16 11:17:31.878,1.57558,1.57572,1.50,1.13
2013.09.16 11:17:32.798,1.57558,1.57571,1.50,1.13
2013.09.16 11:17:32.918,1.57558,1.57571,1.50,1.13
2013.09.16 11:17:33.468,1.57557,1.57571,3.00,1.13
2013.09.16 11:17:34.413,1.57558,1.57575,1.50,2.07
2013.09.16 11:17:34.539,1.57559,1.57575,1.13,1.69
2013.09.16 11:17:34.658,1.57559,1.57575,1.50,1.32
2013.09.16 11:17:34.898,1.57558,1.57572,2.25,1.13
2013.09.16 11:17:35.798,1.57559,1.57575,1.50,1.45
2013.09.16 11:17:36.203,1.57559,1.57575,2.25,1.45
2013.09.16 11:17:36.849,1.57563,1.57577,1.13,1.79
2013.09.16 11:17:36.969,1.57563,1.57578,1.13,1.79
2013.09.16 11:17:37.029,1.57564,1.57578,1.13,1.32
2013.09.16 11:17:37.328,1.5757,1.57584,2.63,1.88
2013.09.16 11:17:37.388,1.57572,1.57585,1.13,1.13
2013.09.16 11:17:37.448,1.57573,1.57584,1.13,1.13
2013.09.16 11:17:37.689,1.57572,1.57584,1.13,1.80
2013.09.16 11:17:37.810,1.57573,1.57585,1.13,1.05
2013.09.16 11:17:37.869,1.57573,1.57585,1.13,1.19
2013.09.16 11:17:38.109,1.57571,1.57586,1.13,1.94
2013.09.16 11:17:38.349,1.5757,1.57586,1.88,2.03
2013.09.16 11:17:38.409,1.5757,1.57586,1.88,2.03
2013.09.16 11:17:38.470,1.5757,1.57586,1.88,1.13
2013.09.16 11:17:38.529,1.5757,1.57586,1.13,1.13
2013.09.16 11:17:39.011,1.5758,1.5759,1.05,1.13
2013.09.16 11:17:39.083,1.57581,1.57595,1.50,1.69
2013.09.16 11:17:39.149,1.57582,1.57595,1.50,1.69
2013.09.16 11:17:39.329,1.5758,1.57598,1.88,2.07
2013.09.16 11:17:39.748,1.57583,1.57598,1.13,1.32
2013.09.16 11:17:39.929,1.57579,1.57596,1.50,1.13
2013.09.16 11:17:42.616,1.57579,1.57596,1.88,1.13
2013.09.16 11:17:44.048,1.57579,1.57596,1.50,1.88
2013.09.16 11:17:44.818,1.57579,1.57596,1.50,1.88
2013.09.16 11:17:46.488,1.57579,1.57595,1.50,1.13
2013.09.16 11:17:47.348,1.57578,1.57591,1.50,1.13
2013.09.16 11:17:51.828,1.57578,1.57591,1.50,1.13
2013.09.16 11:17:52.368,1.57577,1.57591,1.50,1.13
2013.09.16 11:17:53.178,1.57576,1.57591,2.18,1.13
2013.09.16 11:17:53.718,1.57574,1.57585,1.84,1.13
2013.09.16 11:17:53.779,1.57574,1.57585,1.69,1.13
2013.09.16 11:17:55.568,1.57575,1.57585,1.13,1.13
2013.09.16 11:17:55.808,1.57575,1.57588,1.50,1.13
2013.09.16 11:17:55.928,1.57575,1.57588,1.50,1.13
2013.09.16 11:17:56.460,1.57575,1.57587,1.50,1.50
2013.09.16 11:17:56.638,1.57575,1.57585,1.13,1.13
2013.09.16 11:17:56.878,1.57575,1.57586,1.13,1.13
2013.09.16 11:17:56.998,1.57576,1.57587,1.13,1.13
2013.09.16 11:17:58.229,1.57576,1.57586,1.50,1.13
2013.09.16 11:18:02.108,1.57576,1.57593,2.25,1.69
2013.09.16 11:18:02.288,1.57578,1.57593,1.88,1.69
2013.09.16 11:18:03.089,1.57579,1.57594,1.13,1.32
2013.09.16 11:18:03.209,1.57578,1.57595,2.25,1.69
2013.09.16 11:18:03.388,1.57579,1.57595,1.13,1.69
2013.09.16 11:18:04.958,1.57579,1.57595,1.13,1.69
2013.09.16 11:18:05.138,1.57578,1.57593,1.50,1.13
2013.09.16 11:18:05.889,1.57578,1.57591,1.13,1.88
2013.09.16 11:18:06.193,1.57576,1.57587,1.13,1.13
2013.09.16 11:18:06.738,1.57575,1.57588,1.13,1.13
2013.09.16 11:18:07.350,1.57575,1.57587,1.13,1.88
2013.09.16 11:18:07.471,1.57574,1.57586,1.13,1.13
2013.09.16 11:18:07.649,1.57574,1.57586,1.13,1.88
2013.09.16 11:18:07.889,1.57571,1.57584,1.13,1.13
2013.09.16 11:18:08.068,1.57569,1.57584,1.13,1.13
2013.09.16 11:18:08.129,1.57579,1.57587,1.50,1.13
2013.09.16 11:18:08.189,1.57583,1.57589,2.25,2.25
2013.09.16 11:18:08.250,1.57583,1.57592,1.50,2.25
2013.09.16 11:18:08.310,1.57583,1.57596,1.50,1.20
2013.09.16 11:18:08.491,1.57584,1.57596,1.13,1.13
2013.09.16 11:18:08.788,1.57584,1.57598,1.13,1.13
2013.09.16 11:18:09.029,1.57585,1.57599,1.13,1.13
2013.09.16 11:18:09.149,1.57585,1.57601,1.13,1.50
2013.09.16 11:18:09.688,1.57585,1.57597,1.13,1.13
2013.09.16 11:18:09.998,1.57585,1.576,1.13,1.05
2013.09.16 11:18:10.419,1.57584,1.57598,1.32,1.13
2013.09.16 11:18:10.778,1.5758,1.57596,1.32,1.88
2013.09.16 11:18:11.019,1.57579,1.57596,2.07,2.25
2013.09.16 11:18:11.321,1.57579,1.57596,2.82,2.63
2013.09.16 11:18:11.858,1.57579,1.57596,2.07,2.63
2013.09.16 11:18:12.399,1.57579,1.57594,2.07,1.13
2013.09.16 11:18:14.029,1.57581,1.57594,1.13,1.13
2013.09.16 11:18:14.389,1.57588,1.57594,1.50,1.13
2013.09.16 11:18:14.448,1.57582,1.57593,1.05,1.13
2013.09.16 11:18:14.688,1.57578,1.57591,1.13,1.13
2013.09.16 11:18:14.990,1.57579,1.57593,1.88,1.50
2013.09.16 11:18:15.498,1.57581,1.57595,1.13,1.13
2013.09.16 11:18:16.979,1.57575,1.57588,1.88,1.13
2013.09.16 11:18:17.280,1.57576,1.5759,1.13,1.13
2013.09.16 11:18:17.459,1.57581,1.57593,1.80,1.13
2013.09.16 11:18:17.520,1.57582,1.57593,1.09,1.13
2013.09.16 11:18:17.578,1.57581,1.57596,1.69,1.13
2013.09.16 11:18:17.638,1.57581,1.57598,1.50,1.13
2013.09.16 11:18:17.938,1.57583,1.57596,1.13,1.13
2013.09.16 11:18:18.478,1.57581,1.57595,1.13,1.13
2013.09.16 11:18:19.398,1.57579,1.57594,1.88,1.13
2013.09.16 11:18:19.698,1.57576,1.57591,1.13,1.13
2013.09.16 11:18:20.178,1.57576,1.57591,1.69,1.13
2013.09.16 11:18:20.938,1.57578,1.57591,1.13,1.13
2013.09.16 11:18:22.131,1.57578,1.57591,1.50,1.13
2013.09.16 11:18:22.249,1.57578,1.57593,1.50,1.50
2013.09.16 11:18:22.668,1.57578,1.57591,1.13,1.13
2013.09.16 11:18:22.909,1.57576,1.57591,2.07,1.13
2013.09.16 11:18:23.148,1.57578,1.57591,1.13,1.13
2013.09.16 11:18:23.209,1.57578,1.57592,1.13,1.13
2013.09.16 11:18:25.108,1.57579,1.57594,1.13,1.13
2013.09.16 11:18:25.948,1.57579,1.57594,1.88,1.13
2013.09.16 11:18:27.189,1.57584,1.57596,1.50,1.50
2013.09.16 11:18:27.548,1.57584,1.57599,1.50,1.88
2013.09.16 11:18:27.609,1.57584,1.57599,1.50,1.88
2013.09.16 11:18:27.728,1.57581,1.57596,2.44,1.13
2013.09.16 11:18:28.039,1.57581,1.57596,2.07,1.50
2013.09.16 11:18:28.159,1.57584,1.57597,1.50,1.13
2013.09.16 11:18:28.458,1.57582,1.57597,1.13,1.13
2013.09.16 11:18:28.518,1.57582,1.57596,1.13,1.13
2013.09.16 11:18:29.588,1.57581,1.57597,2.07,1.13
2013.09.16 11:18:29.948,1.57584,1.57597,2.25,1.13
2013.09.16 11:18:30.068,1.57584,1.576,2.25,1.32
2013.09.16 11:18:30.608,1.57584,1.57599,2.25,1.13
2013.09.16 11:18:31.148,1.57584,1.57599,2.25,1.13
2013.09.16 11:18:31.708,1.57585,1.57598,1.13,1.50
2013.09.16 11:18:32.269,1.57586,1.57598,1.50,1.50
2013.09.16 11:18:32.340,1.57586,1.57598,1.88,1.50
2013.09.16 11:18:33.338,1.57586,1.57598,1.50,1.50
2013.09.16 11:18:34.010,1.57586,1.57596,1.50,1.13
2013.09.16 11:18:34.129,1.57582,1.57595,1.13,1.13
2013.09.16 11:18:35.018,1.57582,1.57596,1.13,2.25
2013.09.16 11:18:35.488,1.57582,1.57596,1.13,1.88
2013.09.16 11:18:35.848,1.57583,1.57596,1.88,1.88
2013.09.16 11:18:35.908,1.57583,1.57596,1.88,1.88
2013.09.16 11:18:37.838,1.57585,1.57597,1.13,1.13
2013.09.16 11:18:39.638,1.57586,1.57599,1.50,1.13
2013.09.16 11:18:40.599,1.57586,1.57601,1.50,1.50
2013.09.16 11:18:40.718,1.57585,1.57596,1.13,1.13
2013.09.16 11:18:41.078,1.57582,1.57596,1.88,1.88
2013.09.16 11:18:43.600,1.57583,1.57597,1.88,1.50
2013.09.16 11:18:43.899,1.57584,1.57597,1.13,1.13
2013.09.16 11:18:44.258,1.57582,1.57596,1.13,1.50
2013.09.16 11:18:44.679,1.57582,1.57596,1.13,1.13
2013.09.16 11:18:47.989,1.57584,1.57595,1.13,1.13
2013.09.16 11:18:48.169,1.57584,1.57595,1.13,1.13
2013.09.16 11:18:48.348,1.57585,1.57598,1.88,1.50
2013.09.16 11:18:49.078,1.57585,1.57601,2.25,1.13
2013.09.16 11:18:49.138,1.57585,1.57601,2.25,1.13
2013.09.16 11:18:49.439,1.57589,1.57604,1.50,1.88
2013.09.16 11:18:51.239,1.57592,1.57604,1.13,1.13
2013.09.16 11:18:51.749,1.5759,1.57604,1.88,1.13
2013.09.16 11:18:54.129,1.5759,1.57604,1.50,1.13
2013.09.16 11:18:57.578,1.57589,1.57603,1.88,1.13
2013.09.16 11:18:57.655,1.57589,1.57604,1.88,1.13
2013.09.16 11:18:59.740,1.57589,1.57603,1.88,1.13
2013.09.16 11:19:00.399,1.57589,1.57603,1.88,1.13
2013.09.16 11:19:01.948,1.57589,1.57604,1.88,1.13
2013.09.16 11:19:02.452,1.57589,1.57604,1.88,1.13
2013.09.16 11:19:02.769,1.57591,1.57605,1.13,1.50
2013.09.16 11:19:02.888,1.57593,1.57604,1.13,1.13
2013.09.16 11:19:03.429,1.57594,1.57605,1.13,1.50
2013.09.16 11:19:09.230,1.57594,1.57605,1.13,1.13
2013.09.16 11:19:09.289,1.57595,1.57607,1.13,2.25
2013.09.16 11:19:09.408,1.57589,1.57603,3.00,1.13
2013.09.16 11:19:09.768,1.57593,1.57606,1.13,1.13
2013.09.16 11:19:10.703,1.57591,1.57606,1.13,2.63
2013.09.16 11:19:10.772,1.57589,1.57601,1.13,1.13
2013.09.16 11:19:10.843,1.57589,1.576,1.13,1.13
2013.09.16 11:19:11.028,1.57585,1.57598,1.13,1.88
2013.09.16 11:19:11.148,1.57583,1.57598,2.25,1.88
2013.09.16 11:19:11.508,1.57583,1.57596,1.13,1.13
2013.09.16 11:19:12.048,1.57581,1.57595,1.50,1.13
2013.09.16 11:19:12.210,1.57584,1.57596,1.13,1.13
2013.09.16 11:19:12.455,1.5758,1.57595,1.88,1.13
2013.09.16 11:19:13.409,1.57579,1.57591,1.13,1.50
2013.09.16 11:19:13.709,1.57579,1.57594,1.13,1.13
2013.09.16 11:19:13.889,1.57588,1.57602,1.50,1.88
2013.09.16 11:19:13.949,1.57588,1.57602,1.13,1.88
2013.09.16 11:19:14.069,1.57589,1.57602,1.13,1.13
2013.09.16 11:19:14.249,1.57585,1.57601,1.13,2.25
2013.09.16 11:19:14.609,1.57584,1.576,1.13,1.13
2013.09.16 11:19:14.968,1.57589,1.57601,1.13,1.32
2013.09.16 11:19:16.011,1.57589,1.57601,1.13,1.13
2013.09.16 11:19:16.189,1.5759,1.57601,1.13,1.13
2013.09.16 11:19:16.728,1.57593,1.57606,1.28,1.13
2013.09.16 11:19:17.387,1.57598,1.57607,1.13,1.13
2013.09.16 11:19:17.808,1.57591,1.57608,2.29,1.13
2013.09.16 11:19:19.128,1.57595,1.57608,1.13,1.13
2013.09.16 11:19:22.908,1.57594,1.57609,1.13,1.69
2013.09.16 11:19:23.489,1.57595,1.57608,1.13,1.13
2013.09.16 11:19:23.548,1.57594,1.57606,1.13,1.13
2013.09.16 11:19:23.728,1.5759,1.57605,1.09,1.13
2013.09.16 11:19:24.238,1.57593,1.57605,1.13,1.13
2013.09.16 11:19:26.575,1.5759,1.57605,1.50,1.13
2013.09.16 11:19:26.700,1.57589,1.57601,2.25,1.13
2013.09.16 11:19:26.820,1.57589,1.57601,1.88,1.13
2013.09.16 11:19:28.648,1.57587,1.57601,1.50,1.88
2013.09.16 11:19:29.779,1.57586,1.57599,1.50,1.50
2013.09.16 11:19:29.899,1.57582,1.57596,2.78,1.13
2013.09.16 11:19:30.018,1.57582,1.57596,1.88,1.13
2013.09.16 11:19:30.559,1.57582,1.57597,1.50,1.50
2013.09.16 11:19:30.619,1.57589,1.57599,1.13,1.13
2013.09.16 11:19:30.679,1.57586,1.57601,1.05,1.50
2013.09.16 11:19:30.739,1.57589,1.57599,1.05,1.13
2013.09.16 11:19:31.039,1.57592,1.57601,1.32,1.13
2013.09.16 11:19:31.160,1.57594,1.57604,1.50,1.13
2013.09.16 11:19:31.279,1.57593,1.57603,1.50,1.13
2013.09.16 11:19:31.400,1.5759,1.57601,1.65,1.13
2013.09.16 11:19:31.459,1.57592,1.57605,1.28,1.13
2013.09.16 11:19:31.700,1.57595,1.57606,1.13,1.88
2013.09.16 11:19:31.759,1.57595,1.57607,1.13,1.13
2013.09.16 11:19:31.999,1.57595,1.57606,1.13,1.13
2013.09.16 11:19:32.131,1.57595,1.57608,1.13,1.69
2013.09.16 11:19:32.559,1.57595,1.57606,1.13,1.13
2013.09.16 11:19:33.687,1.57595,1.57606,1.13,1.88
2013.09.16 11:19:33.750,1.57593,1.57606,1.50,1.88
2013.09.16 11:19:33.930,1.57592,1.57603,1.13,1.13
2013.09.16 11:19:34.623,1.57585,1.57602,1.73,1.88
2013.09.16 11:19:35.798,1.57584,1.57601,3.15,1.50
2013.09.16 11:19:36.938,1.57584,1.57598,1.84,1.50
2013.09.16 11:19:37.369,1.57584,1.57596,1.88,1.50
2013.09.16 11:19:37.608,1.57584,1.57598,1.88,1.88
2013.09.16 11:19:41.029,1.57589,1.57598,1.13,1.50
2013.09.16 11:19:42.148,1.5759,1.57598,1.13,1.50
2013.09.16 11:19:42.331,1.57597,1.57606,1.13,1.13
2013.09.16 11:19:42.389,1.57594,1.57606,1.50,2.63
2013.09.16 11:19:42.449,1.57594,1.57605,1.13,1.13
2013.09.16 11:19:42.568,1.57598,1.57608,1.13,1.69
2013.09.16 11:19:43.342,1.57597,1.57607,1.88,1.13
2013.09.16 11:19:44.478,1.57594,1.57606,1.13,1.50
2013.09.16 11:19:44.539,1.57593,1.57606,1.13,3.19
2013.09.16 11:19:44.723,1.57593,1.57604,1.13,2.82
2013.09.16 11:19:44.969,1.57589,1.57601,1.13,1.13
2013.09.16 11:19:46.289,1.57589,1.57603,1.13,1.69
2013.09.16 11:19:46.530,1.57597,1.57607,1.50,1.13
2013.09.16 11:19:47.068,1.57597,1.57609,1.50,2.63
2013.09.16 11:19:49.449,1.57597,1.57609,1.50,1.69
2013.09.16 11:19:49.868,1.57593,1.57608,1.13,1.13
2013.09.16 11:19:49.928,1.57592,1.57608,1.88,1.69
2013.09.16 11:19:49.989,1.57589,1.57603,1.13,1.13
2013.09.16 11:19:50.048,1.57589,1.57601,1.13,1.50
2013.09.16 11:19:50.669,1.57589,1.576,1.13,1.32
2013.09.16 11:19:51.899,1.57592,1.57604,1.50,1.50
2013.09.16 11:19:52.019,1.57597,1.57608,1.13,1.50
2013.09.16 11:19:52.438,1.57592,1.57607,1.50,1.13
2013.09.16 11:19:52.498,1.5759,1.57606,2.85,1.50
2013.09.16 11:19:52.559,1.5759,1.57606,2.29,1.69
2013.09.16 11:19:52.739,1.5759,1.57604,1.13,1.50
2013.09.16 11:19:53.578,1.5759,1.57606,1.13,1.69
2013.09.16 11:19:53.759,1.5759,1.57606,1.13,1.13
2013.09.16 11:19:53.998,1.57589,1.57607,1.88,1.13
2013.09.16 11:19:54.239,1.57594,1.57608,1.13,1.13
2013.09.16 11:19:54.298,1.57594,1.57608,1.88,1.13
2013.09.16 11:19:54.658,1.57595,1.57611,1.13,2.07
2013.09.16 11:19:55.468,1.57595,1.57612,1.88,1.32
2013.09.16 11:19:56.221,1.57595,1.57612,1.88,1.32
2013.09.16 11:19:57.298,1.57599,1.57611,1.13,1.88
2013.09.16 11:19:58.030,1.57595,1.57611,1.13,2.63
2013.09.16 11:19:58.448,1.57594,1.57609,1.13,1.13
2013.09.16 11:19:59.739,1.57594,1.57609,1.13,2.07
2013.09.16 11:19:59.979,1.5759,1.57605,1.88,1.50
2013.09.16 11:20:00.158,1.57594,1.57609,1.13,1.69
2013.09.16 11:20:00.278,1.57594,1.57609,1.13,1.69
2013.09.16 11:20:01.368,1.57594,1.57609,1.13,2.07
2013.09.16 11:20:01.728,1.57594,1.57609,1.13,1.69
2013.09.16 11:20:02.349,1.57594,1.57609,1.13,1.50
2013.09.16 11:20:02.678,1.57594,1.57608,1.13,1.50
2013.09.16 11:20:02.802,1.57594,1.57608,1.13,1.50
2013.09.16 11:20:05.338,1.57594,1.57609,1.13,1.69
2013.09.16 11:20:06.529,1.57594,1.57608,1.13,1.50
2013.09.16 11:20:06.778,1.57594,1.57608,1.13,1.88
2013.09.16 11:20:07.338,1.57594,1.57607,1.13,1.50
2013.09.16 11:20:07.522,1.57594,1.57605,1.13,1.13
2013.09.16 11:20:14.489,1.57589,1.57605,1.35,1.88
2013.09.16 11:20:14.609,1.57589,1.57604,1.17,1.13
2013.09.16 11:20:15.200,1.57589,1.57604,1.13,1.13
2013.09.16 11:20:16.128,1.57594,1.57605,1.13,1.88
2013.09.16 11:20:16.678,1.57594,1.57604,1.13,1.13
2013.09.16 11:20:16.979,1.57589,1.57604,1.13,1.88
2013.09.16 11:20:17.038,1.57589,1.57602,1.13,1.13
2013.09.16 11:20:17.619,1.57589,1.57603,1.13,1.13
2013.09.16 11:20:18.479,1.57592,1.57605,1.13,1.13
2013.09.16 11:20:18.538,1.57589,1.57605,1.28,1.13
2013.09.16 11:20:18.658,1.57589,1.57605,1.13,1.13
2013.09.16 11:20:19.160,1.57589,1.57604,1.13,1.88
2013.09.16 11:20:20.208,1.57589,1.57603,1.13,1.13
2013.09.16 11:20:21.098,1.57589,1.57602,1.50,1.13
2013.09.16 11:20:21.458,1.57589,1.57601,1.50,1.13
2013.09.16 11:20:22.310,1.57589,1.57601,1.13,1.50
2013.09.16 11:20:24.450,1.57589,1.57602,1.05,1.88
2013.09.16 11:20:28.258,1.57589,1.57603,1.88,2.07
2013.09.16 11:20:29.065,1.57589,1.57603,1.88,1.32
2013.09.16 11:20:29.909,1.57589,1.57603,1.88,2.07
2013.09.16 11:20:30.158,1.57593,1.57604,1.13,1.69
2013.09.16 11:20:30.219,1.57593,1.57606,1.50,1.32
2013.09.16 11:20:30.279,1.57592,1.57606,1.13,2.07
2013.09.16 11:20:30.639,1.57594,1.5761,2.63,2.44
2013.09.16 11:20:30.759,1.57594,1.57609,2.25,1.32
2013.09.16 11:20:31.119,1.57595,1.57611,2.59,1.13
2013.09.16 11:20:31.478,1.57596,1.57611,1.13,1.88
2013.09.16 11:20:32.010,1.57594,1.57608,1.88,1.88
2013.09.16 11:20:32.568,1.57594,1.57609,1.88,1.13
2013.09.16 11:20:32.628,1.57594,1.57611,1.88,2.07
2013.09.16 11:20:34.340,1.57594,1.5761,1.13,1.32
2013.09.16 11:20:34.459,1.57594,1.57608,1.13,1.13
2013.09.16 11:20:35.388,1.57594,1.57608,1.88,1.13
2013.09.16 11:20:36.948,1.57594,1.57608,1.88,1.13
2013.09.16 11:20:37.558,1.57594,1.57608,2.25,1.13
2013.09.16 11:20:37.978,1.57595,1.57611,1.13,2.40
2013.09.16 11:20:38.398,1.57594,1.57611,1.50,2.78
2013.09.16 11:20:39.491,1.57594,1.57611,1.50,2.78
2013.09.16 11:20:40.630,1.57594,1.5761,1.32,1.13
2013.09.16 11:20:40.871,1.576,1.57616,1.50,1.13
2013.09.16 11:20:41.909,1.57602,1.57617,1.13,1.50
2013.09.16 11:20:49.850,1.576,1.57615,1.13,1.13
2013.09.16 11:20:50.029,1.57599,1.57614,1.13,1.50
2013.09.16 11:20:50.391,1.57599,1.57614,1.13,1.50
2013.09.16 11:20:53.049,1.57599,1.57613,1.13,1.13
2013.09.16 11:20:53.110,1.57599,1.5761,1.13,1.13
2013.09.16 11:20:53.290,1.57601,1.57611,1.13,2.07
2013.09.16 11:20:53.876,1.57601,1.57612,1.13,1.13
2013.09.16 11:20:54.194,1.57602,1.57615,1.13,1.50
2013.09.16 11:20:54.439,1.57599,1.57611,1.13,1.88
2013.09.16 11:20:54.859,1.57601,1.57616,1.13,1.13
2013.09.16 11:20:55.038,1.57601,1.57618,1.13,2.07
2013.09.16 11:20:55.399,1.57602,1.57618,1.13,1.50
2013.09.16 11:20:55.959,1.57603,1.57618,1.13,1.99
2013.09.16 11:20:58.209,1.57602,1.57617,1.13,1.13
2013.09.16 11:20:58.389,1.57606,1.57619,1.50,2.82
2013.09.16 11:20:59.029,1.57606,1.57619,1.88,1.32
2013.09.16 11:20:59.568,1.57605,1.57619,2.25,1.32
2013.09.16 11:21:01.951,1.57605,1.57619,2.25,1.13
2013.09.16 11:21:02.459,1.57601,1.57611,1.13,1.13
2013.09.16 11:21:02.520,1.57599,1.5761,1.13,1.50
2013.09.16 11:21:02.579,1.57598,1.57606,1.50,1.13
2013.09.16 11:21:02.759,1.57596,1.57605,1.13,1.13
2013.09.16 11:21:02.939,1.57589,1.57601,2.25,1.88
2013.09.16 11:21:03.059,1.5759,1.576,1.13,1.50
2013.09.16 11:21:03.238,1.57586,1.57601,1.50,2.07
2013.09.16 11:21:03.478,1.57585,1.57601,1.13,2.07
2013.09.16 11:21:03.909,1.57586,1.57599,1.13,1.13
2013.09.16 11:21:04.429,1.57586,1.57599,1.13,1.13
2013.09.16 11:21:06.948,1.57591,1.57602,1.50,1.50
2013.09.16 11:21:07.092,1.57595,1.57606,1.13,1.32
2013.09.16 11:21:07.219,1.57592,1.57604,1.13,1.88
2013.09.16 11:21:07.279,1.57592,1.57603,1.13,1.32
2013.09.16 11:21:07.819,1.57588,1.57601,1.50,1.88
2013.09.16 11:21:08.329,1.57586,1.576,1.50,1.88
2013.09.16 11:21:08.450,1.57584,1.576,1.50,1.88
2013.09.16 11:21:08.748,1.57584,1.57601,2.25,2.63
2013.09.16 11:21:08.808,1.57584,1.57601,1.88,2.63
2013.09.16 11:21:09.602,1.57583,1.576,1.88,1.50
2013.09.16 11:21:10.157,1.57582,1.57596,1.32,1.13
2013.09.16 11:21:11.762,1.57582,1.57596,1.32,1.13
2013.09.16 11:21:12.402,1.57581,1.57595,1.13,1.50
2013.09.16 11:21:12.588,1.57581,1.57594,1.13,1.13
2013.09.16 11:21:12.829,1.57579,1.5759,1.50,1.13
2013.09.16 11:21:13.249,1.5758,1.57591,1.13,2.63
2013.09.16 11:21:13.309,1.5758,1.57591,1.13,2.63
2013.09.16 11:21:13.369,1.57578,1.57588,1.13,1.13
2013.09.16 11:21:14.039,1.57579,1.57591,1.13,2.63
2013.09.16 11:21:14.279,1.57579,1.57592,1.13,1.13
2013.09.16 11:21:14.339,1.57578,1.57591,1.13,1.13
2013.09.16 11:21:14.699,1.57578,1.57589,1.50,1.13
2013.09.16 11:21:14.941,1.57578,1.57594,1.13,1.69
2013.09.16 11:21:15.879,1.57581,1.57596,1.13,1.32
2013.09.16 11:21:16.658,1.57584,1.57596,1.50,1.13
2013.09.16 11:21:17.019,1.57586,1.57599,1.13,1.69
2013.09.16 11:21:19.279,1.57586,1.57599,1.13,1.50
2013.09.16 11:21:19.399,1.57585,1.57598,1.13,1.13
2013.09.16 11:21:22.479,1.57585,1.57598,1.13,1.13
2013.09.16 11:21:22.598,1.57583,1.57598,1.50,1.13
2013.09.16 11:21:23.849,1.57583,1.576,1.88,2.07
2013.09.16 11:21:24.329,1.57586,1.57602,1.13,3.19
2013.09.16 11:21:24.453,1.57585,1.57601,1.13,2.07
2013.09.16 11:21:25.020,1.57583,1.57599,1.50,1.32
2013.09.16 11:21:25.656,1.57581,1.57599,1.88,1.13
2013.09.16 11:21:29.548,1.57583,1.57601,1.50,2.82
2013.09.16 11:21:29.669,1.57583,1.57601,1.69,1.50
2013.09.16 11:21:29.729,1.57584,1.57601,1.13,1.88
2013.09.16 11:21:29.788,1.57585,1.57601,1.13,2.07
2013.09.16 11:21:30.219,1.57586,1.57601,1.13,1.32
2013.09.16 11:21:32.374,1.57587,1.57601,1.13,1.32
2013.09.16 11:21:32.978,1.57586,1.57601,1.13,1.32
2013.09.16 11:21:34.269,1.57587,1.57602,1.13,1.13
2013.09.16 11:21:34.509,1.57592,1.57604,1.50,1.13
2013.09.16 11:21:34.809,1.57598,1.57611,1.13,2.07
2013.09.16 11:21:35.358,1.57599,1.57611,1.13,1.69
2013.09.16 11:21:36.159,1.57598,1.57612,1.13,1.32
2013.09.16 11:21:39.148,1.57599,1.57609,1.13,1.13
2013.09.16 11:21:39.331,1.57594,1.57606,1.13,1.13
2013.09.16 11:21:39.749,1.57593,1.57606,1.50,1.50
2013.09.16 11:21:41.009,1.57592,1.57606,1.13,2.25
2013.09.16 11:21:41.309,1.57594,1.57606,1.13,1.13
2013.09.16 11:21:41.489,1.57596,1.5761,1.13,1.50
2013.09.16 11:21:41.549,1.57599,1.57611,1.13,2.63
2013.09.16 11:21:42.088,1.57599,1.57612,1.13,2.07
2013.09.16 11:21:42.858,1.57599,1.57611,1.13,1.13
2013.09.16 11:21:43.098,1.57599,1.57611,1.13,1.13
2013.09.16 11:21:43.399,1.57599,1.57611,1.13,1.13
2013.09.16 11:21:43.459,1.576,1.57612,1.13,1.13
2013.09.16 11:21:43.520,1.57599,1.57612,1.50,1.88
2013.09.16 11:21:43.639,1.57601,1.57612,1.13,1.13
2013.09.16 11:21:44.058,1.576,1.57615,1.50,1.13
2013.09.16 11:21:44.179,1.57602,1.57616,1.13,1.50
2013.09.16 11:21:44.659,1.57602,1.57617,1.13,1.13
2013.09.16 11:21:45.221,1.57602,1.57616,1.50,1.50
2013.09.16 11:21:45.352,1.57602,1.57618,1.50,1.50
2013.09.16 11:21:45.488,1.57601,1.57616,1.32,1.50
