2013.09.03 16:15:05.703,1.54615,1.54627,1.13,1.13
2013.09.03 16:15:05.822,1.54615,1.54627,1.13,1.13
2013.09.03 16:15:06.002,1.54615,1.54628,1.13,1.13
2013.09.03 16:15:06.126,1.54618,1.54634,1.13,1.98
2013.09.03 16:15:06.672,1.54618,1.54635,1.13,1.98
2013.09.03 16:15:08.193,1.54618,1.54633,1.13,1.61
2013.09.03 16:15:08.992,1.54619,1.54633,1.50,1.88
2013.09.03 16:15:09.628,1.54622,1.54634,1.13,1.50
2013.09.03 16:15:10.254,1.54622,1.54634,1.13,1.50
2013.09.03 16:15:10.632,1.54627,1.54643,1.50,1.50
2013.09.03 16:15:11.401,1.54627,1.54643,1.88,1.50
2013.09.03 16:15:12.797,1.54628,1.54642,1.50,1.50
2013.09.03 16:15:14.602,1.5463,1.54643,1.13,1.50
2013.09.03 16:15:15.884,1.54632,1.54643,1.13,1.50
2013.09.03 16:15:16.482,1.54632,1.54643,1.13,1.50
2013.09.03 16:15:16.601,1.54632,1.54645,1.13,1.50
2013.09.03 16:15:17.902,1.54632,1.54646,1.50,2.63
2013.09.03 16:15:18.203,1.54632,1.54648,3.00,1.23
2013.09.03 16:15:20.662,1.54635,1.54651,1.13,1.61
2013.09.03 16:15:21.193,1.54635,1.54651,1.13,2.36
2013.09.03 16:15:21.852,1.54635,1.54651,1.88,1.98
2013.09.03 16:15:23.253,1.54635,1.54651,1.88,1.98
2013.09.03 16:15:24.922,1.54635,1.54651,1.50,2.36
2013.09.03 16:15:25.281,1.54635,1.54647,1.13,2.25
2013.09.03 16:15:27.141,1.54631,1.54649,2.25,1.50
2013.09.03 16:15:27.382,1.54631,1.54646,1.50,1.13
2013.09.03 16:15:28.990,1.54631,1.54646,2.25,1.13
2013.09.03 16:15:31.262,1.5463,1.54645,1.50,1.88
2013.09.03 16:15:31.322,1.54628,1.54644,1.50,1.50
2013.09.03 16:15:31.562,1.54628,1.54645,1.50,1.88
2013.09.03 16:15:32.102,1.54629,1.54646,1.50,3.48
2013.09.03 16:15:32.642,1.5463,1.54646,1.88,2.73
2013.09.03 16:15:33.302,1.5463,1.54645,1.88,1.23
2013.09.03 16:15:33.703,1.5463,1.54645,1.13,1.98
2013.09.03 16:15:35.024,1.5463,1.54645,1.13,1.23
2013.09.03 16:15:35.084,1.5463,1.54645,1.13,1.23
2013.09.03 16:15:36.562,1.54631,1.5465,1.13,1.23
2013.09.03 16:15:37.392,1.54631,1.54645,1.13,1.61
2013.09.03 16:15:37.752,1.54624,1.54641,3.00,1.88
2013.09.03 16:15:39.542,1.54624,1.54639,1.13,1.13
2013.09.03 16:15:39.662,1.54624,1.5464,1.13,1.50
2013.09.03 16:15:39.782,1.54618,1.54638,2.22,1.13
2013.09.03 16:15:40.022,1.54619,1.54638,1.13,1.13
2013.09.03 16:15:40.142,1.54619,1.54636,1.13,1.13
2013.09.03 16:15:40.502,1.54619,1.54633,1.13,1.50
2013.09.03 16:15:40.762,1.54619,1.54633,1.13,1.50
2013.09.03 16:15:41.672,1.54619,1.54632,1.13,1.23
2013.09.03 16:15:42.212,1.54619,1.54632,1.13,1.23
2013.09.03 16:15:47.472,1.54624,1.54634,1.13,1.50
2013.09.03 16:15:47.831,1.54623,1.54636,1.13,1.23
2013.09.03 16:15:48.591,1.54624,1.54637,1.13,1.50
2013.09.03 16:15:49.893,1.54624,1.54637,1.13,1.98
2013.09.03 16:15:50.131,1.54623,1.54636,1.13,1.23
2013.09.03 16:15:50.592,1.54624,1.54636,1.13,1.23
2013.09.03 16:15:50.713,1.54624,1.54636,1.13,1.23
2013.09.03 16:15:50.913,1.54624,1.54636,1.13,1.23
2013.09.03 16:15:53.003,1.54624,1.54635,1.13,1.23
2013.09.03 16:15:53.422,1.54624,1.54636,1.13,1.50
2013.09.03 16:15:53.971,1.54623,1.54636,1.13,1.23
2013.09.03 16:15:54.992,1.54624,1.54637,1.13,2.25
2013.09.03 16:15:55.173,1.54625,1.54638,1.13,1.23
2013.09.03 16:15:55.473,1.54629,1.54641,1.13,2.25
2013.09.03 16:15:55.982,1.54629,1.54643,1.13,1.88
2013.09.03 16:15:56.432,1.54629,1.54644,1.13,1.13
2013.09.03 16:15:56.820,1.54629,1.54643,1.13,1.23
2013.09.03 16:15:57.869,1.54628,1.54643,1.13,1.61
2013.09.03 16:15:58.412,1.54624,1.54641,1.13,1.61
2013.09.03 16:16:00.821,1.54623,1.54641,1.50,1.61
2013.09.03 16:16:01.132,1.54622,1.54631,1.13,1.13
2013.09.03 16:16:01.253,1.54618,1.54632,1.50,1.88
2013.09.03 16:16:01.492,1.54618,1.54632,1.13,1.88
2013.09.03 16:16:02.672,1.54616,1.54632,1.13,1.13
2013.09.03 16:16:03.222,1.54617,1.54632,1.13,1.61
2013.09.03 16:16:08.292,1.54619,1.54632,1.50,1.98
2013.09.03 16:16:08.355,1.54619,1.54632,1.13,1.98
2013.09.03 16:16:08.912,1.54619,1.54632,1.13,1.98
2013.09.03 16:16:09.226,1.54629,1.54636,1.13,1.98
2013.09.03 16:16:09.603,1.54628,1.54638,1.13,1.13
2013.09.03 16:16:10.084,1.54629,1.54639,1.13,1.98
2013.09.03 16:16:10.927,1.54622,1.54637,1.50,1.98
2013.09.03 16:16:10.995,1.54628,1.54638,1.13,1.23
2013.09.03 16:16:11.233,1.5463,1.54643,1.13,1.50
2013.09.03 16:16:11.353,1.54625,1.54642,1.50,1.50
2013.09.03 16:16:11.592,1.54626,1.54642,1.13,2.25
2013.09.03 16:16:11.712,1.54625,1.54641,1.13,1.88
2013.09.03 16:16:11.952,1.54623,1.54638,2.63,1.98
2013.09.03 16:16:12.492,1.54622,1.54638,1.50,1.98
2013.09.03 16:16:12.672,1.54623,1.54638,1.50,1.98
2013.09.03 16:16:13.032,1.54623,1.54637,2.25,1.13
2013.09.03 16:16:13.585,1.54624,1.5464,1.88,1.61
2013.09.03 16:16:15.292,1.54626,1.5464,1.13,1.61
2013.09.03 16:16:23.312,1.54626,1.54641,1.13,1.98
2013.09.03 16:16:23.372,1.54628,1.54642,1.09,2.36
2013.09.03 16:16:23.732,1.54629,1.54645,1.13,1.13
2013.09.03 16:16:24.462,1.54629,1.54645,1.50,1.61
2013.09.03 16:16:24.992,1.54629,1.54644,1.50,1.23
2013.09.03 16:16:25.542,1.54634,1.54648,1.13,1.23
2013.09.03 16:16:25.782,1.54633,1.54648,1.13,1.23
2013.09.03 16:16:27.532,1.54634,1.5465,1.88,1.50
2013.09.03 16:16:27.895,1.54633,1.54653,1.50,1.61
2013.09.03 16:16:28.012,1.54634,1.54653,1.13,1.23
2013.09.03 16:16:28.072,1.54634,1.54653,1.13,1.23
2013.09.03 16:16:28.312,1.54639,1.54654,1.13,1.13
2013.09.03 16:16:28.872,1.54639,1.54654,1.13,1.13
2013.09.03 16:16:29.292,1.54638,1.54654,1.50,1.61
2013.09.03 16:16:34.743,1.54646,1.54655,1.50,1.50
2013.09.03 16:16:34.804,1.54647,1.54656,1.13,1.50
2013.09.03 16:16:34.864,1.54648,1.5466,1.50,1.23
2013.09.03 16:16:34.983,1.54648,1.5466,1.13,1.23
2013.09.03 16:16:35.102,1.54649,1.54661,1.13,1.50
2013.09.03 16:16:37.102,1.54649,1.54661,1.13,1.50
2013.09.03 16:16:40.274,1.54649,1.54663,1.88,1.88
2013.09.03 16:16:41.733,1.54654,1.54663,1.13,1.50
2013.09.03 16:16:42.252,1.54654,1.54663,1.13,1.50
2013.09.03 16:16:43.072,1.54653,1.54663,1.13,1.50
2013.09.03 16:16:45.785,1.54649,1.54662,1.13,1.50
2013.09.03 16:16:48.203,1.54653,1.54663,1.13,1.50
2013.09.03 16:16:48.983,1.54653,1.54663,1.13,1.50
2013.09.03 16:16:49.104,1.54654,1.54663,1.13,1.88
2013.09.03 16:16:49.223,1.54648,1.54663,1.13,2.63
2013.09.03 16:16:49.676,1.54654,1.54663,1.13,3.11
2013.09.03 16:16:49.748,1.54653,1.54663,1.13,1.98
2013.09.03 16:16:51.074,1.54653,1.54663,1.13,1.98
2013.09.03 16:16:54.943,1.54649,1.54657,1.13,1.50
2013.09.03 16:16:55.004,1.54648,1.54657,1.13,1.50
2013.09.03 16:16:55.123,1.54649,1.54661,1.13,1.50
2013.09.03 16:16:55.183,1.54644,1.5466,1.84,1.50
2013.09.03 16:16:55.242,1.54644,1.5466,1.84,1.50
2013.09.03 16:16:55.482,1.54649,1.5466,1.13,1.50
2013.09.03 16:16:56.762,1.54649,1.54659,1.13,1.23
2013.09.03 16:16:57.992,1.54649,1.54659,1.13,1.23
2013.09.03 16:16:58.353,1.54649,1.54659,1.50,1.23
2013.09.03 16:16:58.533,1.54649,1.54659,1.50,1.23
2013.09.03 16:16:59.220,1.54649,1.54659,1.50,1.23
2013.09.03 16:16:59.892,1.54649,1.54661,1.13,1.13
2013.09.03 16:17:00.072,1.54649,1.54659,1.13,1.23
2013.09.03 16:17:00.643,1.54644,1.54659,3.72,1.23
2013.09.03 16:17:00.762,1.54644,1.54657,2.59,1.50
2013.09.03 16:17:01.524,1.54644,1.54657,2.59,1.50
2013.09.03 16:17:02.474,1.54644,1.54657,2.25,1.88
2013.09.03 16:17:02.953,1.54644,1.54653,1.13,1.50
2013.09.03 16:17:03.666,1.5464,1.54654,1.13,1.50
2013.09.03 16:17:04.052,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:05.122,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:05.549,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:05.682,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:06.792,1.54641,1.54655,1.13,1.13
2013.09.03 16:17:07.113,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:07.922,1.54641,1.54654,1.13,1.50
2013.09.03 16:17:08.652,1.5464,1.54654,1.13,1.50
2013.09.03 16:17:10.202,1.54641,1.54655,1.13,1.13
2013.09.03 16:17:14.612,1.54641,1.54655,1.13,1.13
2013.09.03 16:17:14.732,1.54639,1.54655,1.50,1.61
2013.09.03 16:17:14.912,1.54639,1.54655,1.50,2.36
2013.09.03 16:17:15.602,1.54639,1.54655,1.50,2.36
2013.09.03 16:17:15.662,1.54639,1.54655,1.13,2.36
2013.09.03 16:17:16.942,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:17.003,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:17.122,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:25.152,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:28.142,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:29.462,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:32.652,1.54639,1.54654,1.13,1.23
2013.09.03 16:17:33.392,1.54639,1.54654,1.13,2.36
2013.09.03 16:17:33.694,1.54638,1.54653,1.13,1.23
2013.09.03 16:17:34.004,1.54643,1.54654,1.13,1.50
2013.09.03 16:17:34.303,1.54644,1.54653,1.50,1.50
2013.09.03 16:17:34.544,1.54644,1.54657,1.50,1.50
2013.09.03 16:17:34.662,1.54644,1.54659,1.50,1.50
2013.09.03 16:17:35.142,1.54644,1.5466,1.13,1.98
2013.09.03 16:17:35.322,1.54644,1.5466,1.13,1.23
2013.09.03 16:17:35.682,1.54641,1.54656,1.50,1.98
2013.09.03 16:17:36.222,1.54639,1.54653,1.50,1.23
2013.09.03 16:17:36.652,1.54644,1.54657,1.50,1.23
2013.09.03 16:17:36.833,1.54644,1.54659,1.50,1.50
2013.09.03 16:17:37.072,1.54644,1.5466,1.50,1.50
2013.09.03 16:17:37.592,1.54644,1.54659,1.50,1.23
2013.09.03 16:17:41.894,1.54644,1.5466,1.13,1.61
2013.09.03 16:17:44.937,1.54644,1.5466,1.13,1.61
2013.09.03 16:17:45.801,1.54643,1.54658,1.13,1.23
2013.09.03 16:17:46.292,1.54644,1.5466,1.13,1.61
2013.09.03 16:17:46.803,1.54644,1.5466,1.13,1.61
2013.09.03 16:17:47.494,1.54644,1.5466,1.13,1.61
2013.09.03 16:17:47.675,1.54643,1.54657,1.13,1.50
2013.09.03 16:17:47.916,1.54643,1.54656,1.13,1.13
2013.09.03 16:17:47.982,1.54639,1.54655,1.13,1.13
2013.09.03 16:17:51.042,1.54639,1.54652,1.13,1.13
2013.09.03 16:17:51.672,1.54639,1.54652,1.13,1.13
2013.09.03 16:17:53.965,1.54644,1.54653,1.13,1.23
2013.09.03 16:17:54.504,1.54638,1.54652,1.50,1.13
2013.09.03 16:17:54.563,1.54638,1.54652,1.50,1.88
2013.09.03 16:17:54.682,1.54638,1.54651,1.13,1.13
2013.09.03 16:17:55.043,1.54629,1.54646,3.00,1.50
2013.09.03 16:17:55.103,1.54629,1.54644,3.00,1.50
2013.09.03 16:17:55.642,1.54629,1.54645,1.88,1.50
2013.09.03 16:17:59.194,1.54635,1.54648,1.50,1.23
2013.09.03 16:17:59.254,1.54635,1.54651,1.50,2.73
2013.09.03 16:17:59.373,1.54639,1.54651,1.13,1.23
2013.09.03 16:17:59.612,1.54639,1.54652,1.13,1.88
2013.09.03 16:17:59.672,1.54639,1.54651,1.13,1.23
2013.09.03 16:18:00.152,1.54634,1.54647,1.13,1.23
2013.09.03 16:18:00.214,1.54634,1.54647,1.13,1.98
2013.09.03 16:18:01.236,1.54632,1.54646,1.13,1.23
2013.09.03 16:18:03.663,1.54634,1.54646,1.13,1.23
2013.09.03 16:18:04.322,1.54629,1.54642,1.13,1.61
2013.09.03 16:18:04.444,1.54629,1.54642,1.13,2.36
2013.09.03 16:18:06.002,1.54629,1.54641,1.13,1.50
2013.09.03 16:18:06.572,1.54629,1.54643,1.13,1.61
2013.09.03 16:18:07.802,1.54629,1.54643,1.13,1.61
2013.09.03 16:18:08.162,1.54629,1.54642,1.13,1.61
2013.09.03 16:18:08.703,1.54629,1.54643,1.13,1.61
2013.09.03 16:18:08.842,1.54629,1.54643,1.13,1.61
2013.09.03 16:18:10.217,1.54629,1.54643,1.13,1.61
2013.09.03 16:18:10.405,1.54624,1.54636,1.88,1.13
2013.09.03 16:18:10.464,1.54624,1.54634,1.13,1.13
2013.09.03 16:18:11.002,1.54619,1.54634,1.13,1.13
2013.09.03 16:18:11.510,1.54619,1.54634,1.13,1.13
2013.09.03 16:18:12.059,1.54619,1.54634,1.13,1.13
2013.09.03 16:18:12.892,1.54619,1.54634,1.88,1.23
2013.09.03 16:18:13.013,1.54621,1.54637,1.13,2.73
2013.09.03 16:18:13.792,1.54621,1.54637,1.13,1.61
2013.09.03 16:18:13.913,1.54621,1.54638,1.88,2.36
2013.09.03 16:18:17.143,1.54622,1.5464,1.88,2.36
2013.09.03 16:18:20.882,1.54623,1.54637,1.88,1.50
2013.09.03 16:18:21.184,1.54618,1.54631,1.88,1.50
2013.09.03 16:18:21.603,1.54614,1.5463,1.50,1.50
2013.09.03 16:18:22.143,1.54614,1.5463,1.13,3.00
2013.09.03 16:18:22.202,1.54614,1.5463,1.13,1.50
2013.09.03 16:18:22.622,1.54614,1.54629,1.13,1.50
2013.09.03 16:18:22.683,1.54612,1.54626,1.50,1.50
2013.09.03 16:18:22.802,1.54613,1.54622,1.50,1.13
2013.09.03 16:18:23.782,1.54609,1.54623,1.13,1.50
2013.09.03 16:18:24.523,1.54609,1.54622,1.13,1.23
2013.09.03 16:18:25.072,1.54609,1.54622,1.13,1.23
2013.09.03 16:18:27.533,1.54608,1.54622,1.13,1.23
2013.09.03 16:18:28.073,1.5461,1.54626,1.13,1.23
2013.09.03 16:18:28.133,1.54612,1.54627,1.13,1.50
2013.09.03 16:18:28.799,1.54614,1.54627,1.13,1.13
2013.09.03 16:18:29.792,1.54614,1.54627,1.88,1.13
2013.09.03 16:18:30.459,1.54614,1.54627,1.13,1.13
2013.09.03 16:18:32.234,1.54614,1.54628,1.13,1.98
2013.09.03 16:18:34.243,1.54613,1.54628,1.13,2.36
2013.09.03 16:18:34.302,1.54613,1.54628,1.13,2.36
2013.09.03 16:18:34.794,1.54608,1.54626,1.13,2.63
2013.09.03 16:18:34.854,1.54608,1.54626,1.13,1.88
2013.09.03 16:18:34.914,1.54609,1.54624,1.88,1.13
2013.09.03 16:18:36.526,1.54607,1.54618,1.13,1.50
2013.09.03 16:18:37.544,1.54609,1.5462,1.88,1.23
2013.09.03 16:18:37.603,1.54609,1.54622,2.25,1.23
2013.09.03 16:18:37.668,1.5461,1.54623,1.13,1.23
2013.09.03 16:18:37.733,1.5461,1.54625,1.13,2.73
2013.09.03 16:18:38.093,1.54611,1.54625,1.13,1.23
2013.09.03 16:18:43.912,1.54609,1.54622,1.88,1.23
2013.09.03 16:18:44.035,1.54609,1.54621,1.13,1.13
2013.09.03 16:18:44.153,1.54608,1.5462,1.50,1.50
2013.09.03 16:18:44.212,1.54604,1.54618,1.88,1.13
2013.09.03 16:18:44.273,1.54604,1.54616,1.13,1.13
2013.09.03 16:18:44.752,1.546,1.54616,1.13,1.88
2013.09.03 16:18:44.932,1.54599,1.54616,2.63,1.88
2013.09.03 16:18:45.292,1.54603,1.54615,1.13,1.50
2013.09.03 16:18:45.802,1.54603,1.54615,1.13,1.50
2013.09.03 16:18:47.632,1.54597,1.54614,3.00,1.50
2013.09.03 16:18:47.694,1.54597,1.54606,2.63,1.13
2013.09.03 16:18:47.932,1.54593,1.54601,2.33,1.13
2013.09.03 16:18:48.173,1.54587,1.54601,1.50,1.13
2013.09.03 16:18:48.354,1.54587,1.54601,2.25,1.88
2013.09.03 16:18:48.413,1.54587,1.546,1.88,1.13
2013.09.03 16:18:48.472,1.54588,1.546,1.50,1.13
2013.09.03 16:18:48.533,1.54587,1.546,1.50,1.50
2013.09.03 16:18:48.713,1.54584,1.54598,2.63,1.13
2013.09.03 16:18:48.772,1.54585,1.54602,1.50,1.50
2013.09.03 16:18:49.013,1.54591,1.54603,1.13,1.50
2013.09.03 16:18:49.133,1.54588,1.54605,1.13,1.88
2013.09.03 16:18:49.312,1.54588,1.54605,1.13,2.25
2013.09.03 16:18:49.562,1.54588,1.54604,1.13,1.13
2013.09.03 16:18:49.922,1.54592,1.54605,1.50,1.50
2013.09.03 16:18:50.283,1.54596,1.54605,1.50,1.50
2013.09.03 16:18:50.343,1.54599,1.54607,1.13,1.50
2013.09.03 16:18:50.403,1.54604,1.54611,1.13,1.13
2013.09.03 16:18:50.702,1.54604,1.54621,1.13,2.25
2013.09.03 16:18:50.762,1.54604,1.54619,1.13,1.50
2013.09.03 16:18:51.312,1.54602,1.54618,1.13,1.13
2013.09.03 16:18:51.853,1.54602,1.54618,1.13,1.13
2013.09.03 16:18:52.412,1.54601,1.54618,2.25,1.50
2013.09.03 16:18:52.892,1.54602,1.54618,1.88,1.50
2013.09.03 16:18:53.513,1.54604,1.54618,1.50,1.13
2013.09.03 16:18:53.872,1.54618,1.54631,1.13,1.50
2013.09.03 16:18:54.445,1.54618,1.54632,1.13,1.50
2013.09.03 16:18:55.223,1.54615,1.54631,2.63,1.50
2013.09.03 16:18:55.282,1.54615,1.54631,1.50,1.88
2013.09.03 16:18:55.706,1.54613,1.54632,1.50,1.61
2013.09.03 16:18:56.014,1.54623,1.54636,1.20,1.88
2013.09.03 16:18:56.134,1.54619,1.54634,1.88,1.50
2013.09.03 16:18:56.253,1.54619,1.54633,1.88,1.50
2013.09.03 16:18:56.372,1.54616,1.54628,2.25,1.23
2013.09.03 16:18:56.613,1.54618,1.54631,1.13,1.23
2013.09.03 16:18:56.792,1.5462,1.54632,1.13,1.13
2013.09.03 16:18:56.912,1.5462,1.54632,1.50,1.13
2013.09.03 16:18:57.213,1.54619,1.54634,1.13,1.13
2013.09.03 16:18:57.463,1.54618,1.54634,1.50,1.13
2013.09.03 16:18:58.013,1.5462,1.54634,1.13,1.13
2013.09.03 16:18:58.074,1.54621,1.54638,1.50,1.50
2013.09.03 16:18:58.451,1.54624,1.54639,1.13,1.13
2013.09.03 16:18:58.692,1.54624,1.54639,1.13,1.23
2013.09.03 16:18:58.815,1.54622,1.54639,2.25,1.61
2013.09.03 16:18:58.992,1.54619,1.54633,1.88,1.13
2013.09.03 16:18:59.773,1.54617,1.54633,1.13,1.50
2013.09.03 16:18:59.892,1.54615,1.54633,1.13,1.50
2013.09.03 16:18:59.952,1.54612,1.54631,1.50,1.13
2013.09.03 16:19:00.523,1.54613,1.5463,1.50,1.88
2013.09.03 16:19:03.163,1.54622,1.54631,1.13,1.61
2013.09.03 16:19:03.222,1.54621,1.54631,1.50,1.13
2013.09.03 16:19:03.283,1.54621,1.54634,2.25,2.36
2013.09.03 16:19:03.464,1.54622,1.54638,1.88,1.13
2013.09.03 16:19:03.523,1.54623,1.54638,1.50,1.13
2013.09.03 16:19:03.763,1.54624,1.54636,1.50,1.13
2013.09.03 16:19:03.882,1.54621,1.54636,1.50,1.13
2013.09.03 16:19:04.505,1.54621,1.54636,1.50,1.13
2013.09.03 16:19:04.743,1.5462,1.54627,1.50,1.13
2013.09.03 16:19:04.982,1.54609,1.54621,1.13,1.13
2013.09.03 16:19:05.107,1.54614,1.54627,2.97,1.13
2013.09.03 16:19:05.174,1.54616,1.5463,1.09,1.50
2013.09.03 16:19:05.234,1.54618,1.5463,1.13,1.50
2013.09.03 16:19:05.476,1.54616,1.54631,1.88,1.98
2013.09.03 16:19:05.546,1.54616,1.54631,2.63,1.61
2013.09.03 16:19:05.974,1.54611,1.5463,1.88,1.88
2013.09.03 16:19:06.348,1.54606,1.54622,1.88,1.50
2013.09.03 16:19:06.782,1.54604,1.54623,1.88,1.50
2013.09.03 16:19:08.082,1.54604,1.54623,1.88,1.50
2013.09.03 16:19:09.634,1.54605,1.54622,1.88,1.23
2013.09.03 16:19:10.173,1.54604,1.54623,1.47,1.23
2013.09.03 16:19:10.733,1.54604,1.54623,1.47,1.23
2013.09.03 16:19:14.504,1.54603,1.54619,1.13,1.23
2013.09.03 16:19:16.402,1.54603,1.54618,1.13,1.61
2013.09.03 16:19:16.973,1.54601,1.54616,1.13,1.13
2013.09.03 16:19:17.252,1.546,1.54616,3.00,1.13
2013.09.03 16:19:17.761,1.546,1.54613,1.13,1.50
2013.09.03 16:19:19.451,1.54597,1.54612,3.00,1.13
2013.09.03 16:19:19.753,1.54595,1.54611,3.38,1.13
2013.09.03 16:19:20.263,1.54595,1.54612,2.63,1.88
2013.09.03 16:19:24.632,1.54597,1.54611,1.13,1.88
2013.09.03 16:19:26.785,1.54597,1.54611,1.13,1.50
2013.09.03 16:19:26.853,1.54597,1.54612,1.13,1.61
2013.09.03 16:19:27.393,1.54599,1.54612,1.13,1.98
2013.09.03 16:19:27.453,1.54598,1.5461,1.13,1.23
2013.09.03 16:19:27.877,1.54594,1.54609,1.88,1.23
2013.09.03 16:19:28.212,1.54594,1.54607,1.88,1.50
2013.09.03 16:19:28.334,1.54594,1.54608,1.88,1.50
2013.09.03 16:19:28.394,1.54594,1.5461,1.88,1.61
2013.09.03 16:19:28.454,1.54596,1.54611,1.13,3.00
2013.09.03 16:19:28.576,1.54595,1.5461,1.13,1.13
2013.09.03 16:19:28.635,1.54597,1.5461,1.13,1.13
2013.09.03 16:19:28.703,1.54596,1.54611,1.13,1.13
2013.09.03 16:19:29.003,1.54596,1.54612,1.13,1.23
2013.09.03 16:19:29.306,1.54594,1.54606,1.50,1.50
2013.09.03 16:19:29.424,1.54591,1.54606,1.13,1.88
2013.09.03 16:19:29.903,1.54588,1.546,1.88,1.13
2013.09.03 16:19:30.082,1.54594,1.54608,1.50,1.13
2013.09.03 16:19:30.264,1.54591,1.54605,2.63,1.88
2013.09.03 16:19:30.384,1.54591,1.54603,1.13,1.50
2013.09.03 16:19:30.502,1.54589,1.54606,2.63,1.23
2013.09.03 16:19:30.563,1.54589,1.54607,1.88,1.23
2013.09.03 16:19:30.683,1.54589,1.54607,2.63,1.23
2013.09.03 16:19:30.743,1.54589,1.54607,1.88,2.73
2013.09.03 16:19:30.803,1.54589,1.54606,3.38,1.23
2013.09.03 16:19:30.862,1.54589,1.54606,1.13,1.23
2013.09.03 16:19:31.532,1.54585,1.54605,1.50,1.23
2013.09.03 16:19:32.082,1.54586,1.54605,1.50,1.23
2013.09.03 16:19:32.623,1.54586,1.54601,1.50,1.23
2013.09.03 16:19:33.103,1.54584,1.54601,1.13,1.13
2013.09.03 16:19:33.163,1.5458,1.54601,2.25,2.63
2013.09.03 16:19:33.283,1.5458,1.54597,1.50,1.88
2013.09.03 16:19:33.522,1.54584,1.54601,1.50,1.61
2013.09.03 16:19:33.583,1.54584,1.54601,2.25,1.98
2013.09.03 16:19:33.703,1.54587,1.54601,1.13,1.13
2013.09.03 16:19:34.852,1.54584,1.54601,2.25,1.61
2013.09.03 16:19:35.363,1.54582,1.54598,1.50,1.23
2013.09.03 16:19:35.482,1.54582,1.54598,1.13,1.23
2013.09.03 16:19:36.032,1.54582,1.54598,1.13,2.73
2013.09.03 16:19:36.412,1.54582,1.54597,1.13,1.23
2013.09.03 16:19:37.664,1.54581,1.54597,1.13,1.23
2013.09.03 16:19:41.962,1.54584,1.54599,1.50,1.23
2013.09.03 16:19:42.082,1.54584,1.54601,1.50,1.98
2013.09.03 16:19:43.162,1.54584,1.54601,2.25,1.50
2013.09.03 16:19:43.282,1.54584,1.54601,2.25,1.50
2013.09.03 16:19:45.182,1.54585,1.546,1.13,1.23
2013.09.03 16:19:48.006,1.54588,1.54601,1.13,1.50
2013.09.03 16:19:48.522,1.54588,1.54603,1.50,1.98
2013.09.03 16:19:49.119,1.54589,1.54603,1.13,1.23
2013.09.03 16:19:51.292,1.54588,1.54603,1.50,1.61
2013.09.03 16:19:51.953,1.54588,1.54602,1.50,1.13
2013.09.03 16:19:52.492,1.54588,1.54603,1.50,1.98
2013.09.03 16:19:53.035,1.54585,1.54603,1.50,2.73
2013.09.03 16:19:53.343,1.54582,1.54595,1.50,1.88
2013.09.03 16:19:53.702,1.54579,1.54595,1.50,2.63
2013.09.03 16:19:55.174,1.5458,1.54594,1.50,1.23
2013.09.03 16:19:55.713,1.54579,1.54594,1.50,1.98
2013.09.03 16:19:55.833,1.5458,1.54594,1.50,1.98
2013.09.03 16:19:56.134,1.5458,1.54594,1.50,1.98
2013.09.03 16:19:56.814,1.54579,1.54594,1.50,1.61
2013.09.03 16:19:57.193,1.5458,1.54594,1.13,1.61
2013.09.03 16:19:57.453,1.54579,1.54594,1.13,1.61
2013.09.03 16:19:58.463,1.54579,1.54596,1.88,3.00
2013.09.03 16:19:59.713,1.54581,1.54595,1.13,1.50
2013.09.03 16:19:59.773,1.54579,1.54594,1.13,1.23
2013.09.03 16:20:00.403,1.54579,1.54594,1.13,1.23
2013.09.03 16:20:00.765,1.54579,1.54594,1.13,1.23
2013.09.03 16:20:01.013,1.54578,1.54594,1.88,1.61
2013.09.03 16:20:01.313,1.54579,1.54594,1.13,1.61
2013.09.03 16:20:01.432,1.54579,1.54593,1.13,1.23
2013.09.03 16:20:01.823,1.54578,1.54591,1.13,2.63
2013.09.03 16:20:02.123,1.54571,1.54585,1.50,1.50
2013.09.03 16:20:02.243,1.54571,1.54586,1.50,1.13
2013.09.03 16:20:02.953,1.54569,1.54586,1.88,1.50
2013.09.03 16:20:03.513,1.54569,1.54586,1.88,2.63
2013.09.03 16:20:04.052,1.54569,1.54585,1.88,1.23
2013.09.03 16:20:04.882,1.54569,1.54584,1.88,1.23
2013.09.03 16:20:04.943,1.54567,1.54582,1.50,1.13
2013.09.03 16:20:05.063,1.54565,1.54581,1.88,1.88
2013.09.03 16:20:05.603,1.54564,1.54579,1.13,1.13
2013.09.03 16:20:06.153,1.54564,1.54579,1.13,1.13
2013.09.03 16:20:08.083,1.54569,1.54579,1.13,2.36
2013.09.03 16:20:08.623,1.54565,1.54579,1.13,2.36
2013.09.03 16:20:09.083,1.54564,1.54579,2.25,2.36
