2013.09.06 16:47:13.734,1.54802,1.54818,1.13,2.25
2013.09.06 16:47:14.134,1.54803,1.54818,1.13,2.25
2013.09.06 16:47:14.315,1.54806,1.5482,1.13,1.50
2013.09.06 16:47:14.564,1.54806,1.54824,1.88,1.50
2013.09.06 16:47:15.044,1.54806,1.5482,1.88,1.50
2013.09.06 16:47:17.878,1.54804,1.54819,1.50,1.88
2013.09.06 16:47:18.064,1.548,1.54817,2.25,1.88
2013.09.06 16:47:20.074,1.54799,1.54816,2.63,1.13
2013.09.06 16:47:20.314,1.54799,1.54815,1.50,1.88
2013.09.06 16:47:20.374,1.54797,1.54814,2.63,1.13
2013.09.06 16:47:20.675,1.54797,1.54812,1.88,1.13
2013.09.06 16:47:22.464,1.54796,1.54811,2.63,1.50
2013.09.06 16:47:25.114,1.54796,1.54811,1.88,1.50
2013.09.06 16:47:25.294,1.54795,1.54811,2.25,2.25
2013.09.06 16:47:25.354,1.54794,1.54809,1.88,2.25
2013.09.06 16:47:25.654,1.54794,1.5481,2.63,1.50
2013.09.06 16:47:26.405,1.54795,1.5481,1.50,1.50
2013.09.06 16:47:26.525,1.54796,1.54813,1.88,2.25
2013.09.06 16:47:26.584,1.54797,1.54813,1.50,1.50
2013.09.06 16:47:27.754,1.54797,1.54815,1.50,1.50
2013.09.06 16:47:28.294,1.54798,1.54813,3.00,1.50
2013.09.06 16:47:29.735,1.54798,1.54815,1.50,2.25
2013.09.06 16:47:30.490,1.54797,1.54815,2.25,2.25
2013.09.06 16:47:35.086,1.54796,1.5481,1.50,2.25
2013.09.06 16:47:35.445,1.54793,1.54808,1.50,1.13
2013.09.06 16:47:36.194,1.54793,1.54808,1.13,1.13
2013.09.06 16:47:36.484,1.54792,1.54803,1.13,1.13
2013.09.06 16:47:36.785,1.54789,1.54797,1.13,1.13
2013.09.06 16:47:37.086,1.54785,1.54797,1.13,1.13
2013.09.06 16:47:38.605,1.54783,1.54797,1.88,1.13
2013.09.06 16:47:39.095,1.54784,1.54797,1.50,1.13
2013.09.06 16:47:39.214,1.54786,1.54801,2.25,1.88
2013.09.06 16:47:39.455,1.54786,1.548,2.25,1.13
2013.09.06 16:47:39.934,1.54782,1.54797,1.88,1.88
2013.09.06 16:47:39.995,1.54782,1.54796,1.13,1.13
2013.09.06 16:47:40.357,1.54786,1.54796,1.13,1.13
2013.09.06 16:47:40.425,1.54786,1.54797,1.13,1.50
2013.09.06 16:47:40.911,1.54786,1.548,1.13,1.13
2013.09.06 16:47:41.155,1.54786,1.548,1.88,1.13
2013.09.06 16:47:41.701,1.54788,1.54801,2.25,1.13
2013.09.06 16:47:42.385,1.54787,1.54793,1.50,1.13
2013.09.06 16:47:42.505,1.54784,1.54793,1.50,1.13
2013.09.06 16:47:42.565,1.54781,1.54793,1.50,1.13
2013.09.06 16:47:42.625,1.5478,1.54793,1.50,1.13
2013.09.06 16:47:43.687,1.54785,1.54797,1.50,1.13
2013.09.06 16:47:49.264,1.54785,1.54797,1.50,1.88
2013.09.06 16:47:50.014,1.54785,1.54797,1.50,1.13
2013.09.06 16:47:56.535,1.54786,1.548,2.25,1.13
2013.09.06 16:47:56.654,1.54792,1.54805,1.50,1.13
2013.09.06 16:47:56.714,1.54792,1.54805,1.50,1.13
2013.09.06 16:47:56.894,1.54792,1.54806,2.25,1.50
2013.09.06 16:47:57.436,1.54793,1.54808,3.00,1.13
2013.09.06 16:47:58.645,1.54793,1.54806,2.25,1.13
2013.09.06 16:47:59.007,1.54793,1.54801,1.50,1.13
2013.09.06 16:47:59.075,1.5479,1.54801,1.50,1.13
2013.09.06 16:47:59.195,1.54789,1.54804,1.13,1.13
2013.09.06 16:48:03.755,1.54788,1.54802,1.88,1.50
2013.09.06 16:48:04.266,1.54789,1.54802,1.50,1.50
2013.09.06 16:48:04.387,1.54787,1.54802,3.75,1.50
2013.09.06 16:48:09.635,1.54788,1.54802,1.13,1.50
2013.09.06 16:48:09.905,1.54787,1.54801,2.63,1.13
2013.09.06 16:48:10.475,1.54787,1.548,1.13,1.13
2013.09.06 16:48:13.544,1.54787,1.54801,1.50,1.50
2013.09.06 16:48:13.604,1.54787,1.54804,1.50,2.25
2013.09.06 16:48:17.346,1.54788,1.54802,1.13,1.50
2013.09.06 16:48:22.465,1.5479,1.54801,1.88,1.13
2013.09.06 16:48:23.606,1.5479,1.548,1.50,1.13
2013.09.06 16:48:23.865,1.5479,1.54801,1.50,1.13
2013.09.06 16:48:26.154,1.54789,1.54801,1.50,1.50
2013.09.06 16:48:29.514,1.5479,1.54804,1.50,2.22
2013.09.06 16:48:32.924,1.5479,1.54804,1.50,1.13
2013.09.06 16:48:33.046,1.54791,1.54804,1.88,1.13
2013.09.06 16:48:33.226,1.54795,1.54811,2.25,1.50
2013.09.06 16:48:33.285,1.54795,1.54812,1.50,2.25
2013.09.06 16:48:33.345,1.54793,1.54811,2.25,1.50
2013.09.06 16:48:33.466,1.54795,1.54812,1.50,1.50
2013.09.06 16:48:33.885,1.54795,1.54811,1.50,2.25
2013.09.06 16:48:38.065,1.54795,1.54808,1.50,1.88
2013.09.06 16:48:38.595,1.54795,1.54809,1.13,1.13
2013.09.06 16:48:38.715,1.54796,1.54814,1.13,1.50
2013.09.06 16:48:39.244,1.54798,1.54814,1.50,1.50
2013.09.06 16:48:39.839,1.54798,1.54814,1.50,1.50
2013.09.06 16:48:46.047,1.54796,1.54811,1.88,1.13
2013.09.06 16:48:46.346,1.54794,1.54806,1.50,1.50
2013.09.06 16:48:46.406,1.54794,1.54808,2.25,1.13
2013.09.06 16:48:49.056,1.54794,1.54808,1.88,1.13
2013.09.06 16:48:52.135,1.54794,1.54807,1.50,1.13
2013.09.06 16:48:52.197,1.54794,1.54804,1.50,1.50
2013.09.06 16:48:52.265,1.54793,1.54801,1.13,1.84
2013.09.06 16:48:52.445,1.54789,1.54801,1.50,1.84
2013.09.06 16:48:52.685,1.54783,1.54797,1.88,1.13
2013.09.06 16:48:53.215,1.54783,1.54797,2.63,1.13
2013.09.06 16:49:03.085,1.54784,1.54798,2.63,1.50
2013.09.06 16:49:03.155,1.54785,1.54801,1.50,1.50
2013.09.06 16:49:03.275,1.54788,1.54802,1.50,1.13
2013.09.06 16:49:03.575,1.54789,1.54804,1.50,1.13
2013.09.06 16:49:03.696,1.54791,1.54806,1.50,1.50
2013.09.06 16:49:04.206,1.5479,1.54806,1.50,1.13
2013.09.06 16:49:04.882,1.54789,1.54804,3.38,1.13
2013.09.06 16:49:09.585,1.54789,1.54806,1.50,1.50
2013.09.06 16:49:09.644,1.54789,1.54807,1.50,1.50
2013.09.06 16:49:10.466,1.54792,1.54806,1.50,1.50
2013.09.06 16:49:12.565,1.54794,1.54809,1.50,1.13
2013.09.06 16:49:12.744,1.54796,1.54813,1.13,2.25
2013.09.06 16:49:13.295,1.54796,1.54813,1.13,1.50
2013.09.06 16:49:14.335,1.54796,1.54813,1.88,2.25
2013.09.06 16:49:14.521,1.54799,1.54813,1.13,2.25
2013.09.06 16:49:14.765,1.54804,1.54821,1.88,1.50
2013.09.06 16:49:14.884,1.54803,1.5482,2.63,1.88
2013.09.06 16:49:15.386,1.54803,1.5482,1.50,2.63
2013.09.06 16:49:15.945,1.548,1.54815,3.75,1.13
2013.09.06 16:49:16.724,1.54803,1.54815,1.13,1.13
2013.09.06 16:49:16.905,1.54808,1.54821,1.13,1.50
2013.09.06 16:49:16.964,1.54809,1.54821,1.13,1.50
2013.09.06 16:49:17.144,1.54808,1.54824,1.88,1.13
2013.09.06 16:49:17.385,1.54808,1.54825,2.25,1.13
2013.09.06 16:49:17.505,1.54809,1.54827,1.88,1.50
2013.09.06 16:49:18.374,1.54809,1.54826,1.88,1.50
2013.09.06 16:49:18.675,1.5481,1.54826,1.13,1.50
2013.09.06 16:49:27.074,1.54811,1.54825,1.13,1.13
2013.09.06 16:49:30.905,1.54811,1.54823,1.13,1.13
2013.09.06 16:49:32.054,1.54812,1.54826,1.13,1.50
2013.09.06 16:49:39.914,1.54811,1.54826,1.13,2.25
2013.09.06 16:49:39.974,1.54811,1.54824,1.13,1.50
2013.09.06 16:49:45.634,1.54806,1.54822,2.63,1.50
2013.09.06 16:49:46.375,1.54807,1.54822,1.13,1.50
2013.09.06 16:49:53.706,1.54807,1.54821,1.13,1.13
2013.09.06 16:49:53.827,1.54806,1.54819,1.50,1.13
2013.09.06 16:49:53.944,1.54804,1.54819,2.82,1.13
2013.09.06 16:50:08.385,1.54805,1.54818,1.13,1.50
2013.09.06 16:50:08.564,1.54804,1.54819,1.13,1.88
2013.09.06 16:50:12.764,1.54804,1.54816,1.13,1.13
2013.09.06 16:50:12.826,1.54804,1.54815,1.13,1.13
2013.09.06 16:50:12.887,1.54799,1.54814,1.88,1.50
2013.09.06 16:50:13.015,1.54796,1.54814,2.25,2.25
2013.09.06 16:50:13.614,1.54795,1.54815,1.50,1.13
2013.09.06 16:50:14.154,1.54795,1.54814,1.50,2.25
2013.09.06 16:50:14.534,1.54797,1.54814,1.13,3.00
2013.09.06 16:50:15.404,1.54794,1.54811,2.63,1.13
2013.09.06 16:50:15.714,1.54795,1.54811,1.13,1.88
2013.09.06 16:50:16.045,1.54794,1.54811,1.88,1.88
2013.09.06 16:50:16.584,1.54795,1.54811,1.13,1.50
2013.09.06 16:50:24.584,1.54795,1.54813,1.50,2.25
2013.09.06 16:50:30.774,1.54795,1.54811,1.50,1.50
2013.09.06 16:50:31.075,1.54793,1.54805,1.50,1.88
2013.09.06 16:50:31.135,1.54792,1.54805,1.13,1.88
2013.09.06 16:50:31.374,1.54788,1.54805,2.63,1.88
2013.09.06 16:50:31.495,1.54788,1.54804,2.25,1.50
2013.09.06 16:50:31.615,1.54792,1.54808,1.13,1.88
2013.09.06 16:50:31.675,1.54793,1.54809,2.25,1.50
2013.09.06 16:50:31.736,1.54793,1.5481,2.25,2.25
2013.09.06 16:50:31.976,1.54792,1.54809,2.63,1.50
2013.09.06 16:50:32.155,1.54793,1.54809,1.50,1.50
2013.09.06 16:50:34.665,1.54792,1.54807,1.88,1.50
2013.09.06 16:50:35.666,1.548,1.54811,1.13,2.25
2013.09.06 16:50:35.786,1.548,1.54814,1.88,1.50
2013.09.06 16:50:35.965,1.54801,1.54816,1.13,1.50
2013.09.06 16:50:36.145,1.54801,1.54818,1.88,1.50
2013.09.06 16:50:36.687,1.548,1.54815,1.50,1.88
2013.09.06 16:50:37.046,1.54797,1.54811,1.50,1.88
2013.09.06 16:50:37.105,1.54797,1.54811,1.50,1.88
2013.09.06 16:50:37.165,1.54797,1.54811,1.50,1.88
2013.09.06 16:50:37.644,1.54797,1.54813,2.25,1.50
2013.09.06 16:50:39.365,1.54797,1.54811,1.50,1.13
2013.09.06 16:50:39.915,1.54795,1.54811,2.63,1.13
2013.09.06 16:50:40.559,1.54795,1.54813,2.63,1.50
2013.09.06 16:50:40.896,1.54795,1.54814,2.63,1.50
2013.09.06 16:50:40.955,1.54796,1.54811,1.88,1.50
2013.09.06 16:50:41.075,1.54796,1.54812,2.63,1.50
2013.09.06 16:50:42.145,1.54799,1.54813,1.13,1.50
2013.09.06 16:50:42.385,1.54799,1.54817,4.50,1.50
2013.09.06 16:50:42.926,1.548,1.54816,2.25,1.50
2013.09.06 16:50:43.934,1.548,1.54816,2.25,1.50
2013.09.06 16:50:44.555,1.54801,1.54816,1.13,1.88
2013.09.06 16:50:44.615,1.54801,1.54815,1.13,1.13
2013.09.06 16:50:44.865,1.54799,1.54814,1.50,1.50
2013.09.06 16:50:46.214,1.54799,1.54816,2.25,2.25
2013.09.06 16:50:46.334,1.54799,1.54816,3.00,1.50
2013.09.06 16:50:46.894,1.54799,1.54815,1.50,1.88
2013.09.06 16:50:53.517,1.54801,1.54815,1.13,1.88
2013.09.06 16:50:57.236,1.54797,1.54811,1.50,1.13
2013.09.06 16:50:57.536,1.5479,1.54806,1.13,1.50
2013.09.06 16:50:58.795,1.54787,1.54803,1.88,1.50
2013.09.06 16:50:59.344,1.54787,1.54803,1.88,1.50
2013.09.06 16:50:59.988,1.54787,1.54803,1.88,1.50
2013.09.06 16:51:00.325,1.54786,1.54803,1.88,1.88
2013.09.06 16:51:00.385,1.54785,1.54799,1.69,1.50
2013.09.06 16:51:01.254,1.54785,1.54799,2.25,1.50
2013.09.06 16:51:01.564,1.54785,1.54799,2.25,1.50
2013.09.06 16:51:01.914,1.54787,1.54803,1.50,1.13
2013.09.06 16:51:02.096,1.54788,1.54804,1.13,1.50
2013.09.06 16:51:02.750,1.54791,1.54804,1.50,1.50
2013.09.06 16:51:05.655,1.54794,1.54811,2.63,3.00
2013.09.06 16:51:05.715,1.54796,1.54811,2.63,1.50
2013.09.06 16:51:05.896,1.54797,1.54813,1.13,1.50
2013.09.06 16:51:06.698,1.54798,1.54814,2.25,1.50
2013.09.06 16:51:07.254,1.54799,1.54815,1.50,1.50
2013.09.06 16:51:07.495,1.548,1.54815,1.50,1.50
2013.09.06 16:51:07.802,1.548,1.54815,1.50,1.50
2013.09.06 16:51:19.554,1.548,1.54815,1.50,1.50
2013.09.06 16:51:21.054,1.548,1.54816,1.50,1.88
2013.09.06 16:51:23.937,1.54807,1.54821,1.50,2.25
2013.09.06 16:51:24.062,1.54811,1.54825,1.13,1.88
2013.09.06 16:51:24.126,1.54814,1.54827,1.50,1.50
2013.09.06 16:51:24.246,1.54813,1.54831,1.88,4.13
2013.09.06 16:51:24.664,1.54811,1.54829,2.25,1.50
2013.09.06 16:51:24.965,1.54811,1.54828,1.50,1.88
2013.09.06 16:51:25.564,1.54811,1.54828,1.50,1.88
2013.09.06 16:51:25.894,1.54813,1.54831,1.50,2.63
2013.09.06 16:51:26.415,1.54815,1.54831,1.50,1.88
2013.09.06 16:51:27.314,1.54816,1.54831,2.25,1.13
2013.09.06 16:51:27.765,1.54816,1.54831,2.25,1.13
2013.09.06 16:51:31.295,1.5482,1.54836,1.50,1.88
2013.09.06 16:51:31.355,1.5482,1.54836,1.50,1.88
2013.09.06 16:51:31.596,1.54823,1.5484,1.50,1.50
2013.09.06 16:51:32.494,1.54825,1.5484,1.13,1.50
2013.09.06 16:51:34.685,1.54823,1.54838,1.13,1.13
2013.09.06 16:51:34.805,1.54823,1.54836,1.13,1.50
2013.09.06 16:51:34.865,1.5482,1.54836,1.69,1.50
2013.09.06 16:51:35.044,1.54818,1.54836,1.13,1.50
2013.09.06 16:51:35.225,1.54816,1.54834,2.25,1.50
2013.09.06 16:51:35.964,1.54818,1.54834,1.13,1.50
2013.09.06 16:51:36.619,1.54818,1.54835,1.13,1.50
2013.09.06 16:51:43.116,1.54817,1.54835,1.88,1.88
2013.09.06 16:51:43.235,1.54817,1.54833,1.13,1.13
2013.09.06 16:51:43.475,1.54815,1.54833,2.25,1.88
2013.09.06 16:51:43.665,1.54815,1.54833,2.25,2.63
2013.09.06 16:51:49.766,1.54824,1.54833,1.13,1.50
2013.09.06 16:51:50.006,1.54828,1.54842,1.50,1.88
2013.09.06 16:51:50.065,1.54828,1.54842,1.50,1.13
2013.09.06 16:51:50.597,1.54828,1.54845,1.50,1.88
2013.09.06 16:51:51.534,1.54828,1.54845,2.25,1.88
2013.09.06 16:51:52.614,1.54828,1.54845,2.25,1.88
2013.09.06 16:51:56.206,1.54829,1.54843,1.50,1.50
2013.09.06 16:51:56.337,1.54829,1.54845,1.50,1.13
2013.09.06 16:51:56.516,1.54828,1.54845,1.50,2.63
2013.09.06 16:51:56.576,1.54828,1.54844,1.50,1.50
2013.09.06 16:52:13.935,1.54826,1.54843,1.50,2.25
2013.09.06 16:52:14.237,1.54826,1.54843,1.50,2.25
2013.09.06 16:52:15.555,1.54826,1.54843,1.50,1.50
2013.09.06 16:52:16.195,1.54829,1.54843,1.13,1.50
2013.09.06 16:52:16.316,1.54829,1.5484,1.88,1.84
2013.09.06 16:52:16.615,1.54822,1.54835,1.50,1.50
2013.09.06 16:52:16.676,1.5482,1.5483,1.50,1.13
2013.09.06 16:52:16.736,1.54815,1.5483,2.63,1.13
2013.09.06 16:52:16.855,1.54815,1.54828,1.88,2.25
2013.09.06 16:52:17.684,1.54811,1.54828,1.50,2.25
2013.09.06 16:52:18.204,1.5481,1.54828,3.00,2.25
2013.09.06 16:52:18.747,1.54811,1.54828,1.50,2.25
2013.09.06 16:52:19.305,1.54811,1.54828,1.50,2.25
2013.09.06 16:52:20.016,1.54816,1.54828,2.25,1.50
2013.09.06 16:52:20.376,1.54817,1.54832,1.13,1.50
2013.09.06 16:52:21.725,1.54817,1.54833,1.88,1.50
2013.09.06 16:52:22.756,1.54817,1.54831,1.13,1.50
2013.09.06 16:52:23.057,1.5481,1.54816,2.25,1.88
2013.09.06 16:52:23.175,1.54806,1.54816,3.00,1.50
2013.09.06 16:52:23.237,1.54806,1.54816,1.50,2.25
2013.09.06 16:52:23.535,1.54806,1.54821,1.50,2.07
2013.09.06 16:52:24.075,1.54804,1.5482,1.88,2.25
2013.09.06 16:52:24.506,1.54804,1.5482,1.88,1.50
2013.09.06 16:52:25.536,1.54803,1.54819,2.25,2.25
2013.09.06 16:52:25.599,1.54803,1.54818,2.25,1.88
2013.09.06 16:52:25.846,1.54801,1.54818,2.63,1.88
2013.09.06 16:52:26.725,1.54801,1.54816,1.13,1.13
2013.09.06 16:52:27.085,1.54806,1.54823,2.63,1.13
2013.09.06 16:52:27.646,1.54807,1.54824,1.50,2.25
2013.09.06 16:52:28.904,1.54807,1.54824,1.50,1.50
2013.09.06 16:52:29.365,1.54809,1.54826,1.50,2.63
2013.09.06 16:52:29.545,1.54809,1.54825,1.13,1.50
2013.09.06 16:52:30.148,1.54807,1.5482,1.50,1.13
2013.09.06 16:52:30.635,1.54803,1.54816,1.50,1.50
2013.09.06 16:52:30.695,1.54799,1.54816,2.25,1.50
2013.09.06 16:52:30.935,1.54799,1.54816,2.25,1.50
2013.09.06 16:52:31.235,1.548,1.54818,1.88,1.50
2013.09.06 16:52:31.725,1.54801,1.54818,1.50,1.50
2013.09.06 16:52:33.876,1.54804,1.54819,2.25,1.13
2013.09.06 16:52:33.995,1.54804,1.54821,2.25,1.88
2013.09.06 16:52:34.535,1.54805,1.54821,1.50,1.88
2013.09.06 16:52:35.955,1.54805,1.54822,1.50,1.88
2013.09.06 16:52:36.965,1.54807,1.54822,1.13,1.13
2013.09.06 16:52:37.385,1.54805,1.54822,2.25,1.13
2013.09.06 16:52:40.456,1.54805,1.54822,2.25,1.88
2013.09.06 16:52:46.625,1.54805,1.54821,1.50,1.50
2013.09.06 16:52:47.799,1.54805,1.54811,1.50,1.50
2013.09.06 16:52:48.046,1.54799,1.54811,3.57,2.22
2013.09.06 16:52:48.106,1.54799,1.54815,3.57,1.09
2013.09.06 16:52:48.166,1.54799,1.54815,2.82,1.09
2013.09.06 16:52:48.228,1.54799,1.54816,2.82,2.22
2013.09.06 16:52:48.296,1.54799,1.54816,2.82,2.22
2013.09.06 16:52:48.861,1.54801,1.54814,1.50,1.50
2013.09.06 16:52:48.936,1.54798,1.54814,1.50,1.13
2013.09.06 16:52:49.216,1.54796,1.54814,2.25,1.13
2013.09.06 16:52:49.429,1.54796,1.54813,2.25,1.50
2013.09.06 16:52:49.734,1.54796,1.54814,1.50,1.13
2013.09.06 16:52:50.318,1.54797,1.54814,1.50,1.88
2013.09.06 16:52:53.275,1.54799,1.54814,1.88,1.50
2013.09.06 16:52:53.336,1.54799,1.54814,1.88,1.50
2013.09.06 16:52:53.395,1.54801,1.54817,1.50,1.13
2013.09.06 16:52:53.575,1.54799,1.54817,3.75,1.13
2013.09.06 16:52:53.815,1.548,1.54816,1.50,2.25
2013.09.06 16:52:55.325,1.548,1.54817,1.50,2.63
2013.09.06 16:52:57.075,1.54799,1.54817,3.75,1.88
2013.09.06 16:52:57.616,1.548,1.54817,2.25,1.88
2013.09.06 16:52:58.687,1.548,1.54817,1.50,2.63
2013.09.06 16:53:03.805,1.548,1.54817,2.25,1.13
2013.09.06 16:53:04.165,1.548,1.54818,2.25,1.88
2013.09.06 16:53:04.916,1.54803,1.54822,3.00,1.88
2013.09.06 16:53:05.445,1.54804,1.54822,1.50,1.88
2013.09.06 16:53:05.836,1.54803,1.54821,2.25,2.25
2013.09.06 16:53:07.304,1.54803,1.54822,1.50,3.38
2013.09.06 16:53:09.884,1.54804,1.54821,1.50,1.50
2013.09.06 16:53:10.185,1.54805,1.54818,1.50,1.13
2013.09.06 16:53:10.548,1.54796,1.5481,1.13,1.13
2013.09.06 16:53:11.114,1.54794,1.5481,1.50,1.13
2013.09.06 16:53:11.936,1.54794,1.5481,1.50,1.13
2013.09.06 16:53:13.055,1.54795,1.5481,1.50,1.13
2013.09.06 16:53:13.295,1.54795,1.5481,1.50,1.13
2013.09.06 16:53:18.278,1.54793,1.5481,2.25,1.13
2013.09.06 16:53:18.405,1.54794,1.5481,1.50,1.13
2013.09.06 16:53:22.507,1.54795,1.54811,1.50,1.50
2013.09.06 16:53:29.875,1.54798,1.54813,1.13,1.13
2013.09.06 16:53:29.995,1.54798,1.54815,3.38,1.88
2013.09.06 16:53:30.735,1.54799,1.54815,1.50,1.13
2013.09.06 16:53:32.096,1.54802,1.54816,1.13,1.50
2013.09.06 16:53:32.155,1.54803,1.54821,2.25,1.88
2013.09.06 16:53:32.215,1.54803,1.54821,2.25,1.13
2013.09.06 16:53:32.575,1.54805,1.54821,2.25,1.50
2013.09.06 16:53:32.815,1.54802,1.5482,2.25,1.88
2013.09.06 16:53:33.373,1.54803,1.5482,1.50,1.88
2013.09.06 16:53:33.675,1.54803,1.5482,1.50,1.88
2013.09.06 16:53:34.035,1.548,1.54814,1.88,1.09
2013.09.06 16:53:34.155,1.54799,1.54814,1.50,1.84
2013.09.06 16:53:34.215,1.54798,1.54814,2.63,1.84
2013.09.06 16:53:34.735,1.54797,1.54813,1.88,1.13
2013.09.06 16:53:35.095,1.54794,1.5481,1.50,1.50
2013.09.06 16:53:35.405,1.54793,1.5481,1.50,1.50
2013.09.06 16:53:35.875,1.54794,1.54808,1.50,1.13
2013.09.06 16:53:36.455,1.54794,1.54808,1.50,1.13
2013.09.06 16:53:43.603,1.54793,1.5481,1.50,1.84
2013.09.06 16:53:49.636,1.54798,1.5481,1.13,1.13
2013.09.06 16:53:49.877,1.54799,1.54817,2.25,1.50
2013.09.06 16:53:49.945,1.54804,1.54819,1.13,1.13
2013.09.06 16:53:50.465,1.54804,1.5482,2.25,1.13
2013.09.06 16:53:51.286,1.54804,1.54821,2.63,1.50
2013.09.06 16:53:51.705,1.54804,1.54821,1.50,1.50
2013.09.06 16:53:55.355,1.54804,1.5482,1.50,1.50
2013.09.06 16:53:59.297,1.54806,1.54823,2.25,1.88
2013.09.06 16:53:59.357,1.54808,1.54824,1.50,1.13
2013.09.06 16:53:59.415,1.54808,1.54826,1.50,2.82
2013.09.06 16:53:59.596,1.54824,1.5483,1.09,3.00
2013.09.06 16:53:59.655,1.54819,1.5483,1.47,1.13
2013.09.06 16:53:59.715,1.54819,1.5483,1.09,1.13
2013.09.06 16:53:59.835,1.54819,1.54835,1.09,1.50
2013.09.06 16:53:59.895,1.54819,1.54837,1.09,1.50
2013.09.06 16:53:59.954,1.54819,1.54837,1.47,1.50
2013.09.06 16:54:00.375,1.54819,1.54837,2.25,2.25
2013.09.06 16:54:00.876,1.54818,1.54837,2.63,1.50
2013.09.06 16:54:02.205,1.54819,1.54837,1.50,2.25
2013.09.06 16:54:07.125,1.54819,1.54836,1.50,1.50
2013.09.06 16:54:07.186,1.54817,1.54834,1.50,1.13
2013.09.06 16:54:07.745,1.54815,1.54832,2.25,1.50
2013.09.06 16:54:09.456,1.54821,1.54836,1.13,2.63
2013.09.06 16:54:09.587,1.54821,1.54838,1.13,2.25
2013.09.06 16:54:09.708,1.54823,1.54839,1.13,1.50
2013.09.06 16:54:11.046,1.54823,1.5484,2.25,1.50
2013.09.06 16:54:12.786,1.54821,1.54838,2.25,1.50
2013.09.06 16:54:12.845,1.54821,1.54838,1.50,1.50
2013.09.06 16:54:12.905,1.54819,1.54836,2.63,1.50
2013.09.06 16:54:13.215,1.54819,1.54834,1.13,1.50
2013.09.06 16:54:13.575,1.54815,1.54832,2.25,1.50
2013.09.06 16:54:14.695,1.54815,1.54832,1.50,1.88
2013.09.06 16:54:19.905,1.54815,1.54832,1.50,1.88
2013.09.06 16:54:20.225,1.54815,1.54832,1.50,1.50
2013.09.06 16:54:20.539,1.54815,1.54832,1.50,1.88
2013.09.06 16:54:20.785,1.54815,1.54832,1.50,2.63
2013.09.06 16:54:21.866,1.54813,1.54831,1.50,2.63
2013.09.06 16:54:21.986,1.54811,1.54821,2.25,2.97
2013.09.06 16:54:22.046,1.54812,1.54821,1.50,2.97
2013.09.06 16:54:22.166,1.54812,1.5482,1.50,1.13
2013.09.06 16:54:22.346,1.54805,1.54821,1.50,1.50
2013.09.06 16:54:22.406,1.54804,1.54822,3.38,1.13
2013.09.06 16:54:22.465,1.54804,1.54823,3.38,1.50
2013.09.06 16:54:22.526,1.54807,1.54824,1.50,1.13
2013.09.06 16:54:22.765,1.54809,1.54824,2.63,1.50
2013.09.06 16:54:23.305,1.54808,1.54824,2.25,1.13
2013.09.06 16:54:23.636,1.54808,1.54824,2.25,1.13
2013.09.06 16:54:26.425,1.54808,1.54824,2.25,1.13
2013.09.06 16:54:27.025,1.54808,1.54824,1.50,1.88
2013.09.06 16:54:27.545,1.54808,1.54824,1.50,1.13
2013.09.06 16:54:35.285,1.54809,1.54825,1.88,1.88
2013.09.06 16:54:42.336,1.5481,1.54826,1.50,1.50
2013.09.06 16:54:45.095,1.5481,1.54825,1.50,1.50
2013.09.06 16:54:48.195,1.54811,1.54826,1.50,1.50
2013.09.06 16:55:01.766,1.54814,1.54828,2.63,1.13
2013.09.06 16:55:02.126,1.54812,1.54827,1.50,1.50
2013.09.06 16:55:02.665,1.54811,1.54826,1.50,1.50
2013.09.06 16:55:18.035,1.54809,1.54826,3.00,1.50
2013.09.06 16:55:18.977,1.5481,1.54828,2.07,1.13
2013.09.06 16:55:19.057,1.5481,1.54828,1.32,1.13
2013.09.06 16:55:19.596,1.5481,1.54828,1.88,1.88
2013.09.06 16:55:20.234,1.54811,1.54827,1.50,1.50
2013.09.06 16:55:20.415,1.54811,1.54828,1.50,1.13
2013.09.06 16:55:20.477,1.5481,1.54826,2.25,1.88
2013.09.06 16:55:20.836,1.54809,1.54824,1.50,1.88
2013.09.06 16:55:21.635,1.54809,1.54826,1.50,2.25
2013.09.06 16:55:22.696,1.54814,1.54828,2.63,1.47
2013.09.06 16:55:22.755,1.54815,1.54828,1.50,1.13
2013.09.06 16:55:22.876,1.54818,1.54834,1.50,1.88
2013.09.06 16:55:22.936,1.54818,1.54834,1.50,1.88
2013.09.06 16:55:23.695,1.54817,1.54834,1.50,1.13
2013.09.06 16:55:23.996,1.54814,1.54828,1.13,1.50
2013.09.06 16:55:24.055,1.54812,1.54828,1.50,1.50
2013.09.06 16:55:24.235,1.54812,1.54828,1.50,1.50
2013.09.06 16:55:24.990,1.54812,1.54826,1.50,1.13
2013.09.06 16:55:25.357,1.5481,1.54826,1.50,1.50
2013.09.06 16:55:25.416,1.5481,1.54824,1.50,1.50
2013.09.06 16:55:25.595,1.5481,1.54824,1.50,1.50
2013.09.06 16:55:25.655,1.5481,1.54826,1.50,2.25
2013.09.06 16:55:27.082,1.5481,1.54825,1.50,1.13
2013.09.06 16:55:27.384,1.54809,1.54821,1.50,1.50
2013.09.06 16:55:28.135,1.54808,1.54819,1.50,1.13
2013.09.06 16:55:28.195,1.54808,1.54819,1.50,1.13
2013.09.06 16:55:28.315,1.54807,1.54817,1.50,1.50
2013.09.06 16:55:28.496,1.54804,1.54817,2.25,1.50
2013.09.06 16:55:29.025,1.54802,1.54816,1.50,1.13
