2013.09.12 12:22:26.145,1.5701,1.5702,1.50,1.13
2013.09.12 12:22:26.656,1.5701,1.5702,1.50,1.13
2013.09.12 12:22:27.977,1.57012,1.5702,1.50,1.13
2013.09.12 12:22:28.097,1.57013,1.57025,1.13,1.13
2013.09.12 12:22:28.216,1.57015,1.57025,1.50,1.13
2013.09.12 12:22:28.397,1.57013,1.57025,1.50,1.13
2013.09.12 12:22:28.577,1.57013,1.57025,2.25,1.13
2013.09.12 12:22:29.056,1.57011,1.57023,1.13,1.13
2013.09.12 12:22:32.608,1.57009,1.57021,1.13,1.13
2013.09.12 12:22:33.746,1.57007,1.57021,1.32,1.50
2013.09.12 12:22:34.107,1.57005,1.57012,1.50,1.13
2013.09.12 12:22:34.287,1.56999,1.57007,2.00,2.63
2013.09.12 12:22:34.346,1.57002,1.57007,1.47,1.13
2013.09.12 12:22:34.526,1.56994,1.57011,1.73,1.32
2013.09.12 12:22:34.646,1.56993,1.57011,1.50,1.69
2013.09.12 12:22:34.707,1.56994,1.57011,1.13,1.69
2013.09.12 12:22:35.066,1.57001,1.57011,1.50,1.69
2013.09.12 12:22:36.357,1.57002,1.57013,1.50,5.22
2013.09.12 12:22:36.477,1.56994,1.57013,1.88,3.53
2013.09.12 12:22:36.537,1.56994,1.57013,1.50,3.53
2013.09.12 12:22:36.658,1.56994,1.57013,1.50,2.82
2013.09.12 12:22:36.898,1.57,1.57015,1.50,1.13
2013.09.12 12:22:36.957,1.57001,1.57015,1.13,1.13
2013.09.12 12:22:37.017,1.57005,1.5702,1.88,1.32
2013.09.12 12:22:37.257,1.57006,1.57022,1.50,1.69
2013.09.12 12:22:37.317,1.57008,1.57022,1.50,1.32
2013.09.12 12:22:37.437,1.57009,1.57025,1.50,2.07
2013.09.12 12:22:37.887,1.57009,1.57026,1.88,1.32
2013.09.12 12:22:38.248,1.5701,1.57026,1.50,1.32
2013.09.12 12:22:38.786,1.57011,1.57024,1.13,1.13
2013.09.12 12:22:39.317,1.57009,1.5702,1.13,2.25
2013.09.12 12:22:39.856,1.57009,1.57021,1.50,1.13
2013.09.12 12:22:40.409,1.57004,1.57016,1.50,1.13
2013.09.12 12:22:40.528,1.57003,1.57017,1.88,1.13
2013.09.12 12:22:40.648,1.57003,1.57017,1.50,1.13
2013.09.12 12:22:41.256,1.57,1.57012,1.32,1.13
2013.09.12 12:22:41.617,1.57,1.57012,1.50,1.50
2013.09.12 12:22:41.736,1.56999,1.5701,2.25,1.13
2013.09.12 12:22:41.857,1.56999,1.5701,1.88,1.32
2013.09.12 12:22:42.217,1.56995,1.57008,1.50,1.50
2013.09.12 12:22:42.336,1.56995,1.57011,1.50,1.13
2013.09.12 12:22:42.456,1.56995,1.57011,1.13,1.13
2013.09.12 12:22:42.757,1.56998,1.5701,1.13,1.13
2013.09.12 12:22:43.058,1.56994,1.57008,1.50,1.88
2013.09.12 12:22:43.299,1.56996,1.57008,1.13,1.88
2013.09.12 12:22:43.357,1.56996,1.57008,1.13,1.88
2013.09.12 12:22:43.597,1.56996,1.57008,1.13,1.88
2013.09.12 12:22:43.722,1.56996,1.5701,1.13,1.88
2013.09.12 12:22:44.089,1.56996,1.5701,1.13,1.88
2013.09.12 12:22:44.207,1.56996,1.5701,1.13,1.88
2013.09.12 12:22:44.507,1.57,1.5701,1.13,1.88
2013.09.12 12:22:44.866,1.56996,1.5701,1.13,1.88
2013.09.12 12:22:45.107,1.56993,1.57005,1.13,1.09
2013.09.12 12:22:45.167,1.56994,1.57005,1.13,1.09
2013.09.12 12:22:45.287,1.5699,1.57002,1.13,1.50
2013.09.12 12:22:45.347,1.56988,1.56997,1.20,1.50
2013.09.12 12:22:45.467,1.56986,1.56999,1.13,1.50
2013.09.12 12:22:45.527,1.56985,1.56999,1.13,1.50
2013.09.12 12:22:45.827,1.56986,1.57,1.13,1.13
2013.09.12 12:22:46.127,1.56994,1.57007,1.13,1.50
2013.09.12 12:22:46.188,1.56998,1.57011,1.50,1.13
2013.09.12 12:22:46.247,1.56998,1.57011,1.88,1.13
2013.09.12 12:22:46.307,1.56998,1.57011,1.88,1.13
2013.09.12 12:22:46.667,1.57002,1.57013,1.50,1.13
2013.09.12 12:22:47.067,1.57004,1.57013,1.50,1.13
2013.09.12 12:22:47.647,1.57001,1.57013,3.00,1.13
2013.09.12 12:22:47.769,1.57001,1.57007,1.13,1.13
2013.09.12 12:22:48.008,1.56995,1.5701,4.13,1.50
2013.09.12 12:22:48.068,1.56996,1.5701,1.50,1.50
2013.09.12 12:22:48.606,1.57,1.57009,1.13,1.13
2013.09.12 12:22:48.926,1.57,1.57009,1.13,1.13
2013.09.12 12:22:49.297,1.57003,1.57009,1.13,1.13
2013.09.12 12:22:49.776,1.57003,1.57011,1.13,1.13
2013.09.12 12:22:51.617,1.56998,1.57013,1.13,1.88
2013.09.12 12:22:51.797,1.56997,1.57011,2.07,1.13
2013.09.12 12:22:52.156,1.57,1.57011,1.13,1.13
2013.09.12 12:22:52.217,1.57002,1.57012,1.13,1.13
2013.09.12 12:22:52.337,1.57003,1.57011,1.13,1.13
2013.09.12 12:22:52.659,1.57001,1.57012,1.13,1.13
2013.09.12 12:22:52.719,1.56999,1.57011,1.50,1.13
2013.09.12 12:22:53.259,1.56999,1.57012,1.50,1.13
2013.09.12 12:22:53.997,1.57004,1.57012,1.13,1.13
2013.09.12 12:22:54.357,1.57005,1.57014,1.50,1.50
2013.09.12 12:22:54.896,1.57007,1.57015,1.13,1.13
2013.09.12 12:22:54.956,1.5701,1.57018,1.13,1.09
2013.09.12 12:22:55.017,1.57011,1.57021,1.13,1.88
2013.09.12 12:22:55.077,1.57011,1.57022,1.13,1.13
2013.09.12 12:22:55.136,1.57012,1.57026,1.13,1.50
2013.09.12 12:22:55.196,1.57012,1.57027,1.13,2.25
2013.09.12 12:22:55.256,1.57012,1.57028,1.88,1.13
2013.09.12 12:22:55.616,1.57015,1.57029,3.38,1.13
2013.09.12 12:22:55.958,1.57017,1.57031,1.13,1.32
2013.09.12 12:22:56.317,1.57018,1.57034,1.13,1.13
2013.09.12 12:22:56.377,1.57022,1.57035,1.50,1.50
2013.09.12 12:22:56.497,1.57023,1.57037,1.50,1.88
2013.09.12 12:22:56.556,1.57023,1.57037,3.38,1.88
2013.09.12 12:22:56.677,1.57024,1.57037,1.13,1.13
2013.09.12 12:22:57.156,1.57024,1.57037,1.13,1.13
2013.09.12 12:22:57.867,1.57025,1.57037,1.13,1.13
2013.09.12 12:22:58.286,1.57025,1.57041,1.50,3.00
2013.09.12 12:22:58.597,1.57025,1.57041,1.88,2.63
2013.09.12 12:22:59.126,1.57027,1.57041,1.13,2.25
2013.09.12 12:23:00.016,1.57033,1.57041,1.92,1.13
2013.09.12 12:23:00.142,1.57038,1.57051,1.88,3.75
2013.09.12 12:23:00.210,1.57038,1.57051,1.88,3.38
2013.09.12 12:23:00.269,1.57035,1.57051,2.25,1.13
2013.09.12 12:23:00.631,1.57035,1.57046,2.63,1.13
2013.09.12 12:23:00.757,1.57032,1.57046,1.69,1.13
2013.09.12 12:23:00.937,1.57035,1.57049,1.50,1.13
2013.09.12 12:23:01.056,1.57035,1.57049,1.50,1.13
2013.09.12 12:23:01.596,1.57032,1.57049,2.07,1.88
2013.09.12 12:23:01.657,1.57032,1.57049,2.07,1.88
2013.09.12 12:23:01.897,1.57032,1.57046,1.32,1.13
2013.09.12 12:23:02.436,1.57031,1.57045,1.50,1.13
2013.09.12 12:23:02.856,1.5703,1.57046,1.88,1.50
2013.09.12 12:23:03.526,1.5703,1.57046,1.50,2.63
2013.09.12 12:23:03.603,1.57031,1.57046,1.13,2.63
2013.09.12 12:23:03.969,1.57034,1.57044,1.13,1.50
2013.09.12 12:23:04.028,1.57033,1.5704,1.50,1.50
2013.09.12 12:23:04.387,1.57015,1.57023,1.13,1.13
2013.09.12 12:23:04.747,1.57016,1.57024,1.50,1.13
2013.09.12 12:23:04.866,1.57014,1.57028,1.13,1.13
2013.09.12 12:23:05.386,1.57013,1.57028,1.50,1.13
2013.09.12 12:23:05.866,1.57014,1.57028,1.13,1.13
2013.09.12 12:23:06.108,1.57017,1.5703,1.50,1.13
2013.09.12 12:23:06.647,1.57019,1.57034,2.63,1.13
2013.09.12 12:23:07.287,1.57019,1.57033,1.88,1.13
2013.09.12 12:23:09.377,1.57019,1.57033,2.63,1.13
2013.09.12 12:23:09.617,1.57023,1.57038,1.13,1.88
2013.09.12 12:23:09.736,1.57022,1.57038,3.00,1.50
2013.09.12 12:23:09.856,1.57021,1.57037,1.13,1.50
2013.09.12 12:23:10.217,1.5702,1.57035,1.13,1.13
2013.09.12 12:23:10.581,1.57021,1.57036,1.13,1.50
2013.09.12 12:23:10.647,1.57021,1.57036,1.13,1.13
2013.09.12 12:23:10.706,1.57023,1.57036,1.13,1.13
2013.09.12 12:23:11.277,1.57022,1.57036,1.50,1.13
2013.09.12 12:23:11.338,1.57022,1.57036,1.50,1.50
2013.09.12 12:23:11.790,1.57017,1.57028,1.35,1.50
2013.09.12 12:23:11.861,1.57013,1.57025,1.13,1.13
2013.09.12 12:23:11.927,1.57013,1.57024,1.13,1.88
2013.09.12 12:23:12.107,1.57007,1.57022,1.13,1.13
2013.09.12 12:23:12.226,1.57005,1.57022,1.50,1.50
2013.09.12 12:23:12.799,1.57005,1.57022,1.13,1.13
2013.09.12 12:23:13.157,1.57013,1.57028,1.13,2.07
2013.09.12 12:23:13.636,1.57014,1.57028,1.13,2.07
2013.09.12 12:23:14.177,1.57014,1.57028,1.13,2.07
2013.09.12 12:23:14.597,1.57012,1.57026,1.13,1.13
2013.09.12 12:23:14.776,1.57015,1.57026,1.50,1.50
2013.09.12 12:23:15.317,1.57015,1.57025,1.13,1.13
2013.09.12 12:23:16.387,1.57014,1.57027,3.38,1.50
2013.09.12 12:23:16.746,1.5701,1.57024,1.50,1.50
2013.09.12 12:23:17.528,1.57006,1.5702,2.07,1.13
2013.09.12 12:23:19.348,1.57006,1.5702,1.13,1.13
2013.09.12 12:23:19.888,1.57006,1.57018,1.13,1.13
2013.09.12 12:23:23.916,1.57006,1.57018,1.13,1.13
2013.09.12 12:23:24.037,1.57012,1.57022,1.13,1.50
2013.09.12 12:23:24.097,1.57012,1.57023,1.13,1.13
2013.09.12 12:23:25.273,1.57012,1.57022,1.13,1.13
2013.09.12 12:23:25.581,1.57014,1.57028,1.13,1.50
2013.09.12 12:23:26.647,1.57015,1.57027,1.13,1.13
2013.09.12 12:23:29.537,1.57015,1.57027,1.13,1.13
2013.09.12 12:23:29.658,1.57015,1.57027,1.13,1.13
2013.09.12 12:23:29.777,1.57015,1.57027,1.13,1.13
2013.09.12 12:23:30.196,1.57014,1.57025,1.50,1.50
2013.09.12 12:23:30.379,1.57015,1.57025,2.25,1.88
2013.09.12 12:23:30.736,1.5701,1.57024,1.88,1.50
2013.09.12 12:23:33.497,1.57011,1.57025,1.50,1.88
2013.09.12 12:23:33.616,1.57011,1.57025,1.88,1.88
2013.09.12 12:23:33.737,1.57011,1.57025,1.50,2.25
2013.09.12 12:23:34.096,1.57006,1.57022,1.84,1.88
2013.09.12 12:23:34.458,1.57006,1.57021,1.09,1.13
2013.09.12 12:23:34.516,1.57006,1.57022,1.47,1.50
2013.09.12 12:23:36.127,1.57006,1.5702,1.13,1.13
2013.09.12 12:23:36.597,1.57006,1.5702,1.50,1.13
2013.09.12 12:23:39.578,1.57006,1.57018,1.50,1.13
2013.09.12 12:23:43.157,1.57006,1.57019,2.25,1.13
2013.09.12 12:23:43.277,1.57006,1.57023,2.25,1.13
2013.09.12 12:23:48.566,1.57006,1.5702,1.50,1.13
2013.09.12 12:23:50.796,1.57006,1.57019,1.13,1.13
2013.09.12 12:23:51.156,1.57004,1.57016,1.88,1.88
2013.09.12 12:23:51.516,1.57004,1.57016,1.88,1.50
2013.09.12 12:23:51.897,1.57008,1.57016,1.50,1.50
2013.09.12 12:23:51.957,1.57008,1.57021,1.50,3.38
2013.09.12 12:23:52.077,1.57015,1.57027,1.13,2.63
2013.09.12 12:23:52.197,1.57015,1.57028,1.58,2.25
2013.09.12 12:23:52.257,1.57017,1.57032,1.32,1.13
2013.09.12 12:23:52.382,1.57021,1.57033,1.50,1.50
2013.09.12 12:23:52.568,1.57025,1.57037,1.50,1.13
2013.09.12 12:23:52.687,1.57025,1.57037,1.13,1.13
2013.09.12 12:23:52.747,1.57025,1.57037,1.50,1.13
2013.09.12 12:23:52.866,1.57026,1.57037,1.50,1.13
2013.09.12 12:23:53.746,1.57024,1.57037,2.25,1.13
2013.09.12 12:23:53.806,1.57024,1.57037,2.25,1.13
2013.09.12 12:23:53.987,1.57024,1.57037,2.25,1.50
2013.09.12 12:23:54.918,1.57027,1.5704,1.50,1.13
2013.09.12 12:23:55.457,1.57022,1.57039,3.75,1.13
2013.09.12 12:23:55.759,1.57027,1.57043,2.25,1.32
2013.09.12 12:23:55.818,1.57029,1.57044,1.50,2.07
2013.09.12 12:23:55.878,1.57029,1.57044,1.92,2.07
2013.09.12 12:23:56.180,1.57038,1.57045,1.13,1.13
2013.09.12 12:23:56.717,1.57038,1.57053,1.88,1.13
2013.09.12 12:23:57.055,1.57039,1.57054,1.13,1.50
2013.09.12 12:23:57.608,1.5704,1.57054,1.13,2.25
2013.09.12 12:23:58.028,1.57041,1.57054,1.13,1.13
2013.09.12 12:23:58.148,1.57041,1.57054,1.13,1.13
2013.09.12 12:23:58.506,1.5704,1.57055,1.13,1.13
2013.09.12 12:24:00.217,1.57045,1.57056,1.50,1.50
2013.09.12 12:24:00.337,1.57048,1.57058,1.13,1.13
2013.09.12 12:24:00.457,1.5705,1.57058,1.50,1.13
2013.09.12 12:24:00.517,1.5705,1.57064,1.50,1.13
2013.09.12 12:24:00.637,1.57048,1.57064,2.25,1.13
2013.09.12 12:24:00.697,1.57049,1.57065,1.50,1.50
2013.09.12 12:24:00.996,1.57048,1.57065,3.38,1.13
2013.09.12 12:24:01.617,1.57049,1.57065,1.50,1.13
2013.09.12 12:24:02.096,1.57049,1.57066,1.50,1.32
2013.09.12 12:24:02.457,1.57049,1.57066,1.50,1.32
2013.09.12 12:24:02.517,1.57048,1.57065,1.50,1.13
2013.09.12 12:24:03.108,1.57048,1.57063,1.50,1.13
2013.09.12 12:24:03.673,1.57048,1.57063,1.50,1.88
2013.09.12 12:24:03.800,1.57046,1.57061,1.13,1.50
2013.09.12 12:24:03.859,1.57043,1.57061,2.63,3.00
2013.09.12 12:24:04.159,1.57043,1.57058,1.13,1.50
2013.09.12 12:24:04.826,1.57041,1.57058,1.13,2.25
2013.09.12 12:24:05.390,1.5704,1.57057,1.50,1.13
2013.09.12 12:24:05.957,1.57041,1.57056,1.13,1.50
2013.09.12 12:24:07.406,1.5704,1.57053,1.50,1.32
2013.09.12 12:24:07.749,1.57041,1.57054,1.50,1.32
2013.09.12 12:24:09.099,1.57037,1.57053,1.13,2.82
2013.09.12 12:24:09.158,1.57037,1.57053,1.13,2.82
2013.09.12 12:24:09.338,1.57036,1.57051,1.13,1.13
2013.09.12 12:24:09.518,1.57034,1.57049,1.50,1.13
2013.09.12 12:24:09.578,1.57034,1.57049,1.50,1.32
2013.09.12 12:24:10.137,1.57032,1.57048,1.50,1.32
2013.09.12 12:24:10.570,1.57029,1.57046,1.13,1.28
2013.09.12 12:24:10.699,1.57029,1.57046,1.13,1.28
2013.09.12 12:24:10.999,1.57029,1.57048,1.88,2.03
2013.09.12 12:24:11.057,1.57031,1.57048,1.88,1.88
2013.09.12 12:24:11.117,1.57031,1.57048,1.88,1.50
2013.09.12 12:24:11.309,1.57036,1.57048,1.13,1.50
2013.09.12 12:24:11.977,1.57036,1.57048,1.13,1.13
2013.09.12 12:24:12.478,1.57036,1.57048,1.13,1.13
2013.09.12 12:24:12.842,1.57035,1.57048,1.13,1.13
2013.09.12 12:24:13.987,1.57037,1.57051,1.50,1.65
2013.09.12 12:24:14.108,1.57038,1.57051,1.88,1.13
2013.09.12 12:24:14.288,1.57039,1.57054,2.25,2.07
2013.09.12 12:24:15.016,1.57041,1.57054,1.88,1.32
2013.09.12 12:24:16.197,1.5704,1.57055,1.13,1.47
2013.09.12 12:24:16.738,1.57038,1.57055,1.13,1.84
2013.09.12 12:24:16.857,1.5704,1.57055,1.13,1.47
2013.09.12 12:24:17.162,1.57042,1.57055,1.88,1.32
2013.09.12 12:24:17.469,1.57044,1.57056,1.13,1.69
2013.09.12 12:24:19.006,1.57044,1.57057,1.13,1.32
2013.09.12 12:24:19.447,1.57042,1.57055,1.50,1.13
2013.09.12 12:24:19.907,1.57044,1.57055,1.13,1.13
2013.09.12 12:24:20.919,1.57045,1.57061,1.50,2.44
2013.09.12 12:24:21.037,1.57045,1.57061,1.50,2.07
2013.09.12 12:24:21.157,1.57045,1.5706,1.50,1.32
2013.09.12 12:24:21.337,1.57044,1.5706,1.13,1.69
2013.09.12 12:24:22.366,1.57044,1.57059,1.88,1.88
2013.09.12 12:24:22.726,1.5704,1.57056,1.50,1.28
2013.09.12 12:24:23.300,1.5704,1.57056,2.25,1.28
2013.09.12 12:24:23.366,1.5704,1.57056,1.50,1.28
2013.09.12 12:24:23.667,1.57042,1.57056,1.13,1.09
2013.09.12 12:24:23.967,1.57045,1.5706,1.13,1.32
2013.09.12 12:24:24.086,1.57047,1.57061,1.13,2.59
2013.09.12 12:24:24.948,1.57047,1.57062,1.13,1.47
2013.09.12 12:24:26.587,1.57049,1.57062,1.13,2.22
2013.09.12 12:24:27.345,1.57048,1.57062,1.13,2.22
2013.09.12 12:24:27.847,1.5705,1.57062,1.13,2.22
2013.09.12 12:24:28.448,1.5705,1.57062,1.88,1.47
2013.09.12 12:24:28.707,1.5705,1.57062,1.88,1.47
2013.09.12 12:24:32.563,1.5705,1.57062,1.88,2.22
2013.09.12 12:24:33.037,1.57053,1.57064,1.13,1.28
2013.09.12 12:24:33.097,1.57053,1.57065,1.13,1.28
2013.09.12 12:24:34.099,1.57054,1.57067,1.50,1.95
2013.09.12 12:24:34.872,1.57055,1.57067,1.13,1.95
2013.09.12 12:24:35.571,1.57054,1.57066,1.13,1.20
2013.09.12 12:24:35.887,1.57054,1.57067,1.13,1.95
2013.09.12 12:24:38.836,1.57056,1.5707,1.13,1.02
2013.09.12 12:24:39.966,1.57056,1.5707,1.13,1.02
2013.09.12 12:24:40.561,1.57054,1.57069,1.50,1.13
2013.09.12 12:24:40.807,1.57052,1.57069,1.13,2.25
2013.09.12 12:24:42.049,1.57055,1.57069,1.13,1.88
2013.09.12 12:24:42.167,1.57056,1.57071,2.25,1.88
2013.09.12 12:24:42.227,1.57057,1.57072,1.13,1.88
2013.09.12 12:24:42.287,1.57058,1.57074,1.50,2.07
2013.09.12 12:24:44.002,1.57059,1.57076,1.50,2.07
2013.09.12 12:24:47.308,1.57062,1.57077,1.13,1.32
2013.09.12 12:24:47.849,1.57063,1.57079,1.13,1.95
2013.09.12 12:24:48.746,1.57061,1.57079,1.88,2.70
2013.09.12 12:24:50.186,1.57064,1.57079,1.13,1.95
2013.09.12 12:24:50.246,1.57064,1.57079,1.13,1.20
2013.09.12 12:24:50.487,1.57064,1.5708,1.50,1.20
2013.09.12 12:24:52.113,1.57078,1.57086,1.09,1.32
2013.09.12 12:24:52.178,1.57081,1.57096,1.69,1.13
2013.09.12 12:24:52.419,1.57084,1.57103,1.84,3.45
2013.09.12 12:24:52.479,1.57091,1.57103,1.13,2.70
2013.09.12 12:24:52.538,1.57091,1.57106,1.13,3.83
2013.09.12 12:24:52.600,1.5709,1.57106,1.88,1.20
2013.09.12 12:24:52.727,1.5709,1.57106,2.63,1.20
2013.09.12 12:24:52.847,1.57091,1.57107,1.50,1.54
2013.09.12 12:24:53.937,1.57091,1.57108,1.50,1.95
2013.09.12 12:24:55.347,1.5709,1.57105,1.13,1.13
2013.09.12 12:24:55.767,1.57087,1.57105,2.07,1.88
2013.09.12 12:24:55.887,1.57087,1.57104,1.69,1.13
2013.09.12 12:24:58.547,1.57087,1.57104,1.50,1.13
2013.09.12 12:24:58.907,1.57086,1.57103,2.25,1.13
2013.09.12 12:24:59.271,1.57086,1.57102,1.13,1.13
2013.09.12 12:24:59.576,1.57086,1.57102,1.13,1.88
2013.09.12 12:25:00.398,1.57082,1.57097,1.88,1.13
2013.09.12 12:25:00.877,1.5708,1.57096,1.32,1.13
2013.09.12 12:25:01.421,1.5708,1.57096,1.32,1.50
2013.09.12 12:25:01.857,1.5708,1.57096,1.32,1.50
2013.09.12 12:25:02.407,1.57082,1.57096,1.13,1.50
2013.09.12 12:25:02.827,1.5708,1.57096,2.07,1.92
2013.09.12 12:25:03.129,1.5708,1.57096,1.32,1.92
2013.09.12 12:25:03.428,1.57081,1.57095,1.50,1.13
2013.09.12 12:25:03.768,1.57081,1.57097,1.50,1.88
2013.09.12 12:25:04.338,1.5708,1.57094,2.25,1.50
2013.09.12 12:25:04.697,1.57079,1.57094,1.13,1.47
2013.09.12 12:25:04.876,1.57079,1.57094,2.63,1.09
2013.09.12 12:25:04.997,1.57087,1.57094,1.50,1.09
2013.09.12 12:25:05.177,1.57086,1.57099,1.13,1.50
2013.09.12 12:25:05.237,1.57086,1.57099,1.13,1.88
2013.09.12 12:25:05.357,1.57084,1.57098,1.13,1.47
2013.09.12 12:25:05.417,1.5708,1.57097,2.82,1.13
2013.09.12 12:25:05.657,1.5708,1.57095,1.69,1.09
2013.09.12 12:25:05.957,1.57078,1.57097,2.07,1.50
2013.09.12 12:25:06.080,1.57092,1.57119,4.51,1.65
2013.09.12 12:25:06.151,1.57101,1.57134,7.56,2.16
2013.09.12 12:25:06.216,1.57119,1.57149,7.63,1.05
2013.09.12 12:25:06.278,1.5714,1.57152,1.28,1.32
2013.09.12 12:25:06.337,1.57146,1.57156,1.13,1.13
2013.09.12 12:25:06.519,1.57147,1.57153,1.73,1.13
2013.09.12 12:25:06.578,1.57147,1.57158,1.35,2.63
2013.09.12 12:25:06.639,1.57158,1.57165,4.02,1.13
2013.09.12 12:25:06.768,1.57167,1.5718,3.79,1.13
2013.09.12 12:25:06.829,1.57173,1.57182,2.44,1.13
2013.09.12 12:25:06.949,1.57172,1.57187,1.88,1.13
2013.09.12 12:25:07.232,1.57172,1.57188,1.13,2.25
2013.09.12 12:25:07.313,1.57165,1.57182,1.13,1.13
2013.09.12 12:25:07.379,1.57165,1.57183,1.13,2.25
2013.09.12 12:25:07.631,1.57162,1.57179,1.13,1.50
2013.09.12 12:25:07.698,1.5716,1.5718,1.80,1.88
2013.09.12 12:25:07.818,1.57165,1.5718,1.05,1.50
2013.09.12 12:25:08.058,1.57168,1.57183,1.05,1.32
2013.09.12 12:25:08.178,1.57168,1.57183,1.05,1.69
2013.09.12 12:25:08.299,1.57164,1.57178,1.05,1.50
2013.09.12 12:25:08.360,1.57162,1.57177,1.05,1.50
2013.09.12 12:25:08.608,1.57159,1.57175,1.05,1.13
2013.09.12 12:25:09.027,1.57157,1.57175,1.13,1.88
2013.09.12 12:25:09.149,1.57157,1.57175,1.50,1.88
2013.09.12 12:25:09.508,1.57155,1.57175,1.17,1.20
2013.09.12 12:25:09.571,1.57157,1.57177,1.13,1.58
2013.09.12 12:25:09.697,1.57154,1.57173,1.32,1.58
2013.09.12 12:25:09.758,1.57154,1.57173,2.07,1.58
2013.09.12 12:25:10.117,1.57154,1.5717,1.13,1.20
2013.09.12 12:25:10.428,1.57153,1.5717,2.25,1.58
2013.09.12 12:25:10.908,1.5715,1.57166,1.32,1.88
2013.09.12 12:25:11.269,1.57149,1.57159,1.88,1.13
2013.09.12 12:25:11.388,1.5715,1.57166,1.13,1.88
2013.09.12 12:25:11.507,1.5715,1.57166,1.13,1.88
2013.09.12 12:25:11.868,1.57148,1.57166,1.88,2.25
2013.09.12 12:25:12.229,1.57148,1.57162,1.13,1.13
2013.09.12 12:25:12.649,1.57141,1.57157,1.13,1.13
2013.09.12 12:25:12.708,1.57141,1.57157,1.13,1.50
2013.09.12 12:25:12.828,1.57142,1.57158,1.13,1.20
2013.09.12 12:25:12.950,1.57141,1.57156,1.50,1.50
2013.09.12 12:25:13.487,1.57139,1.57156,1.50,1.88
2013.09.12 12:25:14.137,1.57139,1.57156,1.50,1.50
2013.09.12 12:25:15.897,1.57139,1.57157,1.50,1.88
2013.09.12 12:25:17.407,1.57141,1.57157,1.50,1.50
2013.09.12 12:25:18.067,1.57137,1.57156,2.07,1.50
2013.09.12 12:25:18.187,1.57137,1.57155,1.69,1.50
2013.09.12 12:25:18.307,1.57137,1.57153,1.69,1.13
2013.09.12 12:25:18.428,1.57139,1.57153,1.13,1.13
2013.09.12 12:25:18.796,1.5714,1.57156,1.88,1.88
2013.09.12 12:25:19.278,1.57142,1.57156,1.13,1.50
2013.09.12 12:25:19.457,1.57142,1.57158,1.13,1.13
2013.09.12 12:25:19.517,1.57142,1.57158,1.13,1.13
2013.09.12 12:25:19.637,1.57142,1.57159,1.50,1.13
2013.09.12 12:25:19.757,1.57143,1.5716,1.13,2.58
2013.09.12 12:25:20.297,1.57143,1.5716,1.88,1.08
2013.09.12 12:25:20.417,1.57145,1.57161,1.13,2.20
2013.09.12 12:25:20.717,1.57146,1.57161,1.13,2.25
2013.09.12 12:25:21.257,1.57144,1.5716,1.13,1.27
2013.09.12 12:25:21.911,1.57144,1.5716,1.13,1.27
2013.09.12 12:25:22.157,1.57144,1.5716,1.13,1.27
2013.09.12 12:25:22.638,1.5715,1.57162,1.88,1.64
2013.09.12 12:25:22.697,1.57152,1.57163,1.13,1.50
2013.09.12 12:25:22.757,1.57153,1.57163,1.13,1.50
2013.09.12 12:25:23.437,1.57154,1.5717,1.50,2.82
2013.09.12 12:25:23.737,1.57156,1.57173,1.50,1.27
2013.09.12 12:25:23.977,1.57156,1.5717,1.88,1.13
2013.09.12 12:25:24.277,1.57156,1.5717,1.13,1.13
2013.09.12 12:25:24.577,1.57155,1.57167,1.50,1.13
2013.09.12 12:25:24.697,1.57155,1.57168,2.25,1.13
2013.09.12 12:25:24.937,1.57155,1.57169,1.50,1.13
2013.09.12 12:25:25.117,1.57157,1.57169,1.13,1.50
2013.09.12 12:25:25.478,1.57158,1.57173,1.69,1.13
2013.09.12 12:25:26.017,1.5716,1.57175,1.50,1.13
2013.09.12 12:25:28.439,1.57161,1.57175,1.13,1.13
2013.09.12 12:25:28.797,1.57164,1.57178,1.50,1.88
2013.09.12 12:25:28.977,1.57168,1.57183,1.88,2.44
2013.09.12 12:25:29.097,1.5717,1.57183,1.88,2.07
2013.09.12 12:25:29.226,1.57172,1.57185,1.13,1.50
2013.09.12 12:25:29.349,1.57172,1.57185,1.50,1.13
2013.09.12 12:25:30.738,1.5717,1.57183,1.50,1.13
2013.09.12 12:25:30.857,1.57172,1.57183,1.13,1.13
2013.09.12 12:25:30.978,1.57173,1.57187,1.88,2.02
2013.09.12 12:25:31.097,1.57175,1.57187,1.50,1.13
2013.09.12 12:25:31.277,1.57175,1.57189,2.25,1.13
2013.09.12 12:25:31.398,1.57177,1.5719,1.13,1.13
2013.09.12 12:25:31.519,1.57178,1.57191,1.88,1.27
2013.09.12 12:25:31.881,1.57178,1.57194,1.88,3.42
2013.09.12 12:25:31.950,1.57179,1.5719,1.50,1.13
2013.09.12 12:25:32.197,1.57179,1.5719,1.13,1.13
2013.09.12 12:25:32.258,1.57179,1.5719,1.13,1.13
2013.09.12 12:25:32.318,1.57179,1.5719,1.13,1.13
2013.09.12 12:25:32.858,1.57176,1.5719,1.50,1.13
2013.09.12 12:25:33.396,1.57176,1.5719,1.13,1.13
2013.09.12 12:25:34.137,1.57175,1.5719,1.13,1.88
2013.09.12 12:25:34.257,1.57173,1.5719,2.07,1.88
2013.09.12 12:25:34.800,1.57174,1.5719,1.69,1.13
