2013.09.30 14:17:20.959,1.57774,1.57784,1.13,2.63
2013.09.30 14:17:22.599,1.57774,1.57784,1.13,1.50
2013.09.30 14:17:23.164,1.57774,1.57786,1.13,2.63
2013.09.30 14:17:24.140,1.57776,1.57786,1.13,1.88
2013.09.30 14:17:24.439,1.57774,1.57786,1.13,2.63
2013.09.30 14:17:25.798,1.57774,1.57786,1.13,2.63
2013.09.30 14:17:28.692,1.57777,1.57786,1.13,1.13
2013.09.30 14:17:29.001,1.57785,1.57796,1.13,1.13
2013.09.30 14:17:29.059,1.57789,1.57799,1.13,1.88
2013.09.30 14:17:29.599,1.57793,1.57802,1.13,1.13
2013.09.30 14:17:29.799,1.57793,1.57804,1.13,1.50
2013.09.30 14:17:30.408,1.57794,1.57806,1.13,2.25
2013.09.30 14:17:30.849,1.57794,1.57805,1.13,1.13
2013.09.30 14:17:31.398,1.57794,1.57805,1.13,1.88
2013.09.30 14:17:32.355,1.57796,1.57805,1.13,1.13
2013.09.30 14:17:32.660,1.57791,1.57804,1.13,1.50
2013.09.30 14:17:32.780,1.57796,1.57804,1.13,1.50
2013.09.30 14:17:32.960,1.57793,1.57804,1.13,1.88
2013.09.30 14:17:35.962,1.57793,1.57804,1.13,1.88
2013.09.30 14:17:36.169,1.57793,1.57804,1.13,1.88
2013.09.30 14:17:37.811,1.57794,1.57804,1.50,1.13
2013.09.30 14:17:37.870,1.57794,1.57804,1.50,1.13
2013.09.30 14:17:39.449,1.57794,1.57804,1.50,1.13
2013.09.30 14:17:39.569,1.57794,1.57804,1.13,1.13
2013.09.30 14:17:40.100,1.57794,1.57805,1.13,1.88
2013.09.30 14:17:40.667,1.57794,1.57805,1.13,1.88
2013.09.30 14:17:41.607,1.57794,1.57807,1.50,1.50
2013.09.30 14:17:41.912,1.57799,1.57809,1.50,1.88
2013.09.30 14:17:41.979,1.57799,1.57809,1.50,1.13
2013.09.30 14:17:42.039,1.57799,1.57809,1.13,1.88
2013.09.30 14:17:42.539,1.57795,1.57807,1.50,1.88
2013.09.30 14:17:42.873,1.57794,1.57804,2.25,1.13
2013.09.30 14:17:42.942,1.57791,1.57801,1.13,1.13
2013.09.30 14:17:43.002,1.57791,1.57801,1.88,1.13
2013.09.30 14:17:43.064,1.57793,1.57801,1.13,1.13
2013.09.30 14:17:43.609,1.57789,1.57802,2.63,1.50
2013.09.30 14:17:44.030,1.57791,1.57803,1.13,1.13
2013.09.30 14:17:44.419,1.57789,1.57803,1.13,1.50
2013.09.30 14:17:44.719,1.57787,1.57801,1.50,1.13
2013.09.30 14:17:46.199,1.57789,1.57801,1.50,1.88
2013.09.30 14:17:46.739,1.57786,1.57801,1.50,2.63
2013.09.30 14:17:47.219,1.57786,1.57801,1.50,2.25
2013.09.30 14:17:47.399,1.57788,1.57801,1.13,1.50
2013.09.30 14:17:47.579,1.57789,1.57804,2.25,1.50
2013.09.30 14:17:47.639,1.57793,1.57804,1.13,1.13
2013.09.30 14:17:48.179,1.57794,1.57807,1.13,1.88
2013.09.30 14:17:48.309,1.57797,1.57807,1.13,1.88
2013.09.30 14:17:49.008,1.57797,1.57807,1.13,2.25
2013.09.30 14:17:50.219,1.57794,1.57806,1.13,1.50
2013.09.30 14:17:50.280,1.57793,1.57805,1.88,1.50
2013.09.30 14:17:50.401,1.57793,1.57804,1.50,1.50
2013.09.30 14:17:50.699,1.57788,1.57801,1.13,1.13
2013.09.30 14:17:51.119,1.57789,1.57801,1.88,1.13
2013.09.30 14:17:51.369,1.57789,1.57801,1.13,1.13
2013.09.30 14:17:52.308,1.57789,1.57801,1.88,1.13
2013.09.30 14:17:52.592,1.57789,1.57801,1.13,1.13
2013.09.30 14:17:52.770,1.57789,1.57801,1.88,1.13
2013.09.30 14:17:53.309,1.57789,1.57801,1.88,1.50
2013.09.30 14:17:54.149,1.57789,1.57802,1.88,1.88
2013.09.30 14:17:54.269,1.57794,1.57804,1.13,1.13
2013.09.30 14:17:54.889,1.57794,1.57804,1.13,1.50
2013.09.30 14:17:55.799,1.57794,1.57804,1.88,1.13
2013.09.30 14:17:56.818,1.57794,1.57805,1.50,1.13
2013.09.30 14:17:56.938,1.57794,1.57805,1.50,1.13
2013.09.30 14:17:57.789,1.57794,1.57805,2.25,1.13
2013.09.30 14:17:58.028,1.57794,1.57806,2.25,1.50
2013.09.30 14:17:59.409,1.57799,1.57809,1.13,1.13
2013.09.30 14:17:59.469,1.57799,1.57808,1.13,1.50
2013.09.30 14:17:59.772,1.57799,1.57808,1.13,1.50
2013.09.30 14:18:00.859,1.578,1.57807,1.13,1.50
2013.09.30 14:18:01.408,1.57795,1.57806,1.13,1.88
2013.09.30 14:18:01.529,1.57794,1.57806,1.13,1.88
2013.09.30 14:18:01.989,1.57794,1.57806,1.50,1.88
2013.09.30 14:18:02.821,1.57794,1.57806,1.50,1.88
2013.09.30 14:18:03.279,1.57798,1.57808,1.50,1.88
2013.09.30 14:18:03.759,1.57792,1.57806,1.50,2.25
2013.09.30 14:18:03.882,1.57789,1.57801,1.50,1.13
2013.09.30 14:18:04.809,1.57789,1.57801,1.13,1.13
2013.09.30 14:18:05.170,1.57795,1.57807,1.50,1.13
2013.09.30 14:18:05.289,1.57794,1.57806,1.50,1.88
2013.09.30 14:18:05.530,1.57794,1.57806,1.88,1.13
2013.09.30 14:18:05.949,1.57799,1.57809,1.13,1.13
2013.09.30 14:18:06.069,1.578,1.57814,1.13,1.50
2013.09.30 14:18:06.429,1.57809,1.5782,1.50,1.84
2013.09.30 14:18:06.490,1.57809,1.57826,2.25,5.25
2013.09.30 14:18:06.669,1.57812,1.57826,1.50,3.00
2013.09.30 14:18:07.159,1.57817,1.57826,1.13,1.50
2013.09.30 14:18:07.338,1.57814,1.5783,1.50,1.13
2013.09.30 14:18:07.639,1.57814,1.57828,1.50,1.13
2013.09.30 14:18:07.698,1.57814,1.57828,1.88,1.13
2013.09.30 14:18:07.819,1.57814,1.5783,1.88,1.47
2013.09.30 14:18:08.359,1.57812,1.57825,1.13,1.50
2013.09.30 14:18:09.141,1.57814,1.57826,1.88,2.63
2013.09.30 14:18:09.560,1.57814,1.57826,1.50,2.25
2013.09.30 14:18:09.862,1.5781,1.57823,1.50,1.50
2013.09.30 14:18:10.041,1.57809,1.57822,1.50,1.09
2013.09.30 14:18:10.159,1.57808,1.57822,1.88,1.47
2013.09.30 14:18:10.220,1.57808,1.57822,1.88,1.47
2013.09.30 14:18:10.759,1.57807,1.57822,1.50,1.84
2013.09.30 14:18:11.992,1.57807,1.57821,1.88,1.13
2013.09.30 14:18:12.557,1.57808,1.57821,1.13,1.13
2013.09.30 14:18:13.469,1.57808,1.57821,1.50,1.50
2013.09.30 14:18:14.009,1.57809,1.57821,1.13,1.50
2013.09.30 14:18:14.190,1.5781,1.57822,1.13,1.13
2013.09.30 14:18:14.749,1.57813,1.57826,1.13,1.50
2013.09.30 14:18:14.870,1.57813,1.57829,1.13,2.63
2013.09.30 14:18:14.931,1.57814,1.57826,1.13,1.13
2013.09.30 14:18:15.111,1.57816,1.57826,1.13,1.13
2013.09.30 14:18:15.470,1.57818,1.5783,1.13,1.13
2013.09.30 14:18:15.530,1.5782,1.5783,1.13,1.50
2013.09.30 14:18:15.589,1.57819,1.5783,1.13,1.50
2013.09.30 14:18:16.131,1.57816,1.5783,1.13,1.88
2013.09.30 14:18:16.313,1.57821,1.57833,1.13,1.13
2013.09.30 14:18:16.373,1.57823,1.57837,1.50,1.50
2013.09.30 14:18:16.920,1.57825,1.57837,1.13,1.13
2013.09.30 14:18:17.519,1.57823,1.57836,1.13,1.13
2013.09.30 14:18:17.949,1.57827,1.5784,1.13,1.88
2013.09.30 14:18:21.320,1.57828,1.57837,1.13,1.13
2013.09.30 14:18:21.569,1.57828,1.5784,1.13,1.13
2013.09.30 14:18:21.688,1.57827,1.5784,1.13,1.13
2013.09.30 14:18:24.198,1.57825,1.57836,1.50,1.13
2013.09.30 14:18:24.794,1.57826,1.57837,1.50,1.13
2013.09.30 14:18:24.948,1.57823,1.57834,1.13,1.13
2013.09.30 14:18:25.226,1.57819,1.57833,1.50,1.13
2013.09.30 14:18:26.448,1.57819,1.57833,2.25,1.13
2013.09.30 14:18:26.888,1.57822,1.57833,1.13,1.13
2013.09.30 14:18:27.395,1.57824,1.57834,1.13,2.63
2013.09.30 14:18:28.039,1.57824,1.57834,1.13,1.88
2013.09.30 14:18:33.839,1.57821,1.57832,1.13,1.13
2013.09.30 14:18:34.379,1.57826,1.57836,1.13,1.13
2013.09.30 14:18:34.559,1.57826,1.5784,1.13,2.63
2013.09.30 14:18:35.059,1.57826,1.57841,1.13,1.13
2013.09.30 14:18:35.299,1.57826,1.5784,1.13,2.25
2013.09.30 14:18:43.976,1.57825,1.57836,2.25,1.13
2013.09.30 14:18:44.102,1.57826,1.5784,1.13,1.13
2013.09.30 14:18:44.279,1.57825,1.57836,2.25,1.13
2013.09.30 14:18:44.831,1.57825,1.57836,2.25,1.13
2013.09.30 14:18:45.069,1.57825,1.57838,1.88,1.50
2013.09.30 14:18:45.193,1.57825,1.57836,1.88,1.13
2013.09.30 14:18:45.439,1.57827,1.57838,1.13,1.13
2013.09.30 14:18:46.491,1.57825,1.57839,1.88,1.13
2013.09.30 14:18:47.250,1.57825,1.57839,3.00,1.13
2013.09.30 14:18:47.979,1.57828,1.57843,1.13,1.88
2013.09.30 14:18:48.161,1.57829,1.57841,2.25,1.13
2013.09.30 14:18:48.370,1.5783,1.57843,1.13,1.50
2013.09.30 14:18:49.220,1.57829,1.57841,2.25,1.13
2013.09.30 14:18:49.459,1.57829,1.57841,2.25,1.13
2013.09.30 14:18:49.999,1.57829,1.57841,3.00,1.13
2013.09.30 14:18:50.699,1.57829,1.57841,3.38,1.13
2013.09.30 14:18:50.879,1.57833,1.57844,1.13,1.13
2013.09.30 14:18:51.239,1.57839,1.57851,1.13,1.13
2013.09.30 14:18:51.479,1.57836,1.57849,1.50,1.13
2013.09.30 14:18:51.659,1.57836,1.57851,1.88,1.50
2013.09.30 14:18:51.779,1.57836,1.57851,1.50,1.88
2013.09.30 14:18:51.899,1.57836,1.57852,1.13,1.88
2013.09.30 14:18:52.401,1.57834,1.57848,3.00,1.50
2013.09.30 14:18:52.461,1.57834,1.57846,3.00,1.88
2013.09.30 14:18:53.759,1.57834,1.57846,2.63,1.50
2013.09.30 14:18:54.109,1.57834,1.57846,2.63,1.88
2013.09.30 14:18:55.420,1.57834,1.57846,2.63,1.50
2013.09.30 14:18:57.080,1.57834,1.57846,1.88,1.88
2013.09.30 14:18:57.379,1.57834,1.57846,1.88,1.88
2013.09.30 14:18:59.599,1.57833,1.57844,1.13,1.13
2013.09.30 14:19:02.501,1.57833,1.57845,1.13,1.13
2013.09.30 14:19:02.800,1.57833,1.57844,1.13,1.13
2013.09.30 14:19:02.919,1.5783,1.57842,1.88,1.13
2013.09.30 14:19:03.099,1.57829,1.57837,1.13,1.88
2013.09.30 14:19:03.459,1.57823,1.57835,1.13,1.13
2013.09.30 14:19:03.999,1.57827,1.57836,1.13,1.13
2013.09.30 14:19:04.539,1.57823,1.57835,1.35,1.13
2013.09.30 14:19:06.400,1.57822,1.57834,1.13,1.13
2013.09.30 14:19:06.459,1.57822,1.57834,1.88,1.13
2013.09.30 14:19:06.640,1.57818,1.57831,1.88,2.25
2013.09.30 14:19:06.929,1.57814,1.57827,2.63,1.13
2013.09.30 14:19:07.171,1.57818,1.57827,1.13,1.13
2013.09.30 14:19:07.351,1.57813,1.57827,2.25,1.88
2013.09.30 14:19:08.478,1.57813,1.57826,1.13,2.25
2013.09.30 14:19:09.679,1.5781,1.57824,1.13,1.88
2013.09.30 14:19:09.740,1.5781,1.57821,1.13,1.13
2013.09.30 14:19:10.280,1.57805,1.57818,1.47,1.50
2013.09.30 14:19:10.399,1.57804,1.57817,1.88,1.13
2013.09.30 14:19:10.759,1.57807,1.57818,1.13,1.88
2013.09.30 14:19:11.122,1.57805,1.57817,1.13,1.50
2013.09.30 14:19:11.301,1.57804,1.57815,1.50,1.13
2013.09.30 14:19:11.870,1.57805,1.57817,1.88,1.50
2013.09.30 14:19:11.931,1.57808,1.57817,1.13,1.13
2013.09.30 14:19:12.590,1.57804,1.57816,1.88,1.13
2013.09.30 14:19:13.429,1.57804,1.57816,1.13,1.13
2013.09.30 14:19:13.769,1.57808,1.57817,1.13,1.13
2013.09.30 14:19:16.059,1.57808,1.57818,1.13,1.13
2013.09.30 14:19:16.599,1.57808,1.57818,1.50,1.13
2013.09.30 14:19:16.959,1.57818,1.57824,1.13,1.13
2013.09.30 14:19:18.288,1.57819,1.57829,1.13,1.50
2013.09.30 14:19:19.539,1.57819,1.57829,1.13,1.50
2013.09.30 14:19:19.872,1.57834,1.57844,1.13,1.13
2013.09.30 14:19:19.935,1.57834,1.57845,1.50,1.09
2013.09.30 14:19:20.004,1.57839,1.57849,1.13,2.25
2013.09.30 14:19:20.071,1.57839,1.57849,1.13,2.25
2013.09.30 14:19:20.309,1.57839,1.57849,1.13,1.50
2013.09.30 14:19:21.049,1.57839,1.57849,1.13,1.50
2013.09.30 14:19:21.999,1.57839,1.57849,1.13,1.50
2013.09.30 14:19:22.369,1.57839,1.57849,1.13,1.50
2013.09.30 14:19:26.749,1.57841,1.57851,1.13,1.13
2013.09.30 14:19:26.869,1.57838,1.57851,1.50,1.88
2013.09.30 14:19:27.409,1.57838,1.57848,1.13,1.13
2013.09.30 14:19:27.529,1.57838,1.57849,1.13,1.13
2013.09.30 14:19:27.589,1.57838,1.57848,1.13,1.13
2013.09.30 14:19:28.309,1.57839,1.5785,1.13,1.13
2013.09.30 14:19:29.060,1.57837,1.57849,1.50,1.13
2013.09.30 14:19:29.122,1.57838,1.57849,1.50,1.13
2013.09.30 14:19:29.241,1.57835,1.57847,1.13,1.13
2013.09.30 14:19:29.360,1.57834,1.57846,1.88,1.13
2013.09.30 14:19:29.720,1.5783,1.57844,1.13,1.13
2013.09.30 14:19:30.080,1.57827,1.57843,1.88,1.88
2013.09.30 14:19:30.319,1.57828,1.57845,1.13,2.63
2013.09.30 14:19:30.563,1.57832,1.57845,1.13,1.88
2013.09.30 14:19:31.100,1.57833,1.57846,1.88,1.50
2013.09.30 14:19:31.642,1.57832,1.57847,1.50,3.75
2013.09.30 14:19:32.162,1.57834,1.57847,1.50,3.75
2013.09.30 14:19:32.719,1.57835,1.57846,1.13,1.50
2013.09.30 14:19:33.079,1.57835,1.57847,1.13,1.13
2013.09.30 14:19:33.620,1.57838,1.5785,1.13,1.13
2013.09.30 14:19:33.739,1.57838,1.5785,1.13,1.88
2013.09.30 14:19:33.799,1.57835,1.57849,1.13,1.50
2013.09.30 14:19:34.329,1.57836,1.57849,1.13,1.13
2013.09.30 14:19:34.388,1.57836,1.5785,1.13,1.50
2013.09.30 14:19:34.569,1.57837,1.57851,1.13,1.88
2013.09.30 14:19:34.750,1.57839,1.57851,2.25,1.13
2013.09.30 14:19:35.002,1.57845,1.57858,1.13,1.50
2013.09.30 14:19:35.119,1.57847,1.57858,1.13,1.50
2013.09.30 14:19:35.299,1.57847,1.57864,1.50,1.13
2013.09.30 14:19:35.359,1.57847,1.57864,1.13,1.13
2013.09.30 14:19:35.621,1.57849,1.57864,1.13,1.13
2013.09.30 14:19:35.981,1.57855,1.57866,1.13,3.00
2013.09.30 14:19:36.160,1.57851,1.57866,1.80,1.50
2013.09.30 14:19:36.281,1.57852,1.57866,1.13,1.88
2013.09.30 14:19:36.399,1.5785,1.57866,1.50,2.25
2013.09.30 14:19:36.519,1.5785,1.57866,1.13,2.85
2013.09.30 14:19:36.643,1.5785,1.57866,1.13,2.10
2013.09.30 14:19:36.701,1.57851,1.57867,1.13,2.10
2013.09.30 14:19:37.060,1.57856,1.57871,1.13,1.73
2013.09.30 14:19:37.599,1.57856,1.5787,1.13,1.50
2013.09.30 14:19:38.109,1.57856,1.57869,1.13,1.13
2013.09.30 14:19:39.199,1.57856,1.57868,1.13,1.13
2013.09.30 14:19:39.380,1.57857,1.57869,1.50,1.13
2013.09.30 14:19:39.919,1.57851,1.57868,1.88,1.50
2013.09.30 14:19:40.279,1.5785,1.57866,1.13,2.25
2013.09.30 14:19:40.459,1.57854,1.57866,1.13,1.50
2013.09.30 14:19:41.129,1.57852,1.57866,1.88,1.88
2013.09.30 14:19:42.672,1.57852,1.57866,1.88,1.50
2013.09.30 14:19:42.731,1.57852,1.57866,1.50,1.50
2013.09.30 14:19:43.089,1.57849,1.57864,1.88,1.13
2013.09.30 14:19:43.529,1.57849,1.57864,1.13,1.13
2013.09.30 14:19:44.539,1.57851,1.57864,1.50,1.13
2013.09.30 14:19:44.720,1.57849,1.57864,1.88,1.13
2013.09.30 14:19:45.288,1.57848,1.5786,1.13,1.05
2013.09.30 14:19:45.589,1.57845,1.5786,1.50,1.05
2013.09.30 14:19:45.650,1.57846,1.5786,1.50,1.05
2013.09.30 14:19:46.424,1.5785,1.57862,1.13,1.13
2013.09.30 14:19:46.551,1.57851,1.57865,1.13,1.88
2013.09.30 14:19:46.610,1.57856,1.57866,1.88,1.13
2013.09.30 14:19:46.672,1.57858,1.57867,1.13,1.84
2013.09.30 14:19:46.849,1.57859,1.57871,1.50,1.50
2013.09.30 14:19:47.031,1.57864,1.57876,1.13,2.25
2013.09.30 14:19:47.150,1.57861,1.57876,1.50,1.88
2013.09.30 14:19:47.330,1.57861,1.57876,1.13,1.13
2013.09.30 14:19:47.690,1.57864,1.57878,1.88,1.88
2013.09.30 14:19:48.110,1.5786,1.57876,1.50,2.25
2013.09.30 14:19:48.291,1.57862,1.57877,1.13,1.88
2013.09.30 14:19:48.649,1.57863,1.57876,1.13,1.88
2013.09.30 14:19:49.199,1.57864,1.57876,1.13,1.88
2013.09.30 14:19:49.899,1.57864,1.57876,1.88,1.13
2013.09.30 14:19:51.339,1.57865,1.57876,1.13,1.13
2013.09.30 14:19:52.609,1.57865,1.57875,1.13,1.13
2013.09.30 14:19:53.391,1.57865,1.57876,1.13,1.13
2013.09.30 14:19:53.639,1.57865,1.57879,1.50,2.63
2013.09.30 14:19:53.879,1.57864,1.57877,1.50,1.13
2013.09.30 14:19:53.999,1.57864,1.57873,1.13,1.13
2013.09.30 14:19:54.179,1.57865,1.57876,1.50,1.13
2013.09.30 14:19:54.419,1.57864,1.57876,2.25,1.13
2013.09.30 14:19:56.629,1.57866,1.57876,1.13,1.13
2013.09.30 14:19:56.869,1.57866,1.57876,1.13,1.88
2013.09.30 14:19:57.649,1.57866,1.57875,1.88,1.50
2013.09.30 14:19:57.890,1.57869,1.57878,1.13,1.13
2013.09.30 14:19:58.070,1.5787,1.5788,1.13,1.13
2013.09.30 14:19:58.130,1.5787,1.57879,1.13,1.13
2013.09.30 14:19:59.639,1.5787,1.5788,1.13,1.13
2013.09.30 14:20:00.182,1.57871,1.5788,1.50,1.13
2013.09.30 14:20:01.269,1.57871,1.57883,1.88,1.13
2013.09.30 14:20:01.449,1.57872,1.57887,1.50,1.88
2013.09.30 14:20:01.510,1.57872,1.57887,1.88,1.50
2013.09.30 14:20:01.872,1.57874,1.57888,1.13,1.13
2013.09.30 14:20:02.129,1.57873,1.57887,1.88,1.13
2013.09.30 14:20:02.680,1.57874,1.57887,1.50,1.88
2013.09.30 14:20:04.529,1.57874,1.57887,1.50,1.88
2013.09.30 14:20:04.770,1.57868,1.57876,1.13,3.00
2013.09.30 14:20:04.829,1.57864,1.57876,1.50,3.38
2013.09.30 14:20:04.890,1.57868,1.57876,1.13,2.25
2013.09.30 14:20:05.430,1.57868,1.57877,1.13,1.13
2013.09.30 14:20:05.790,1.57871,1.57879,1.50,1.13
2013.09.30 14:20:06.222,1.57872,1.57882,1.50,1.88
2013.09.30 14:20:06.941,1.5787,1.5788,1.13,1.13
2013.09.30 14:20:06.999,1.5787,1.5788,1.13,1.13
2013.09.30 14:20:08.299,1.5787,1.5788,1.13,1.13
2013.09.30 14:20:08.479,1.57873,1.57886,1.13,2.25
2013.09.30 14:20:08.540,1.57874,1.57887,1.50,1.88
2013.09.30 14:20:08.780,1.57874,1.57886,1.13,1.13
2013.09.30 14:20:08.840,1.57875,1.57886,1.13,1.47
2013.09.30 14:20:08.962,1.57874,1.57886,1.13,1.84
2013.09.30 14:20:09.079,1.57872,1.57886,1.50,2.22
2013.09.30 14:20:09.139,1.57871,1.57886,1.13,2.22
2013.09.30 14:20:09.260,1.57869,1.57885,1.13,1.09
2013.09.30 14:20:09.379,1.57869,1.57883,1.50,1.09
2013.09.30 14:20:09.629,1.57868,1.57883,1.88,1.09
2013.09.30 14:20:09.929,1.57868,1.57883,1.13,2.22
2013.09.30 14:20:10.230,1.57868,1.57882,1.88,1.50
2013.09.30 14:20:10.793,1.57869,1.57883,1.13,1.47
2013.09.30 14:20:11.340,1.57869,1.57883,1.50,1.47
2013.09.30 14:20:12.172,1.57869,1.57883,1.88,1.47
2013.09.30 14:20:12.289,1.57869,1.57883,1.88,1.47
2013.09.30 14:20:12.909,1.5787,1.57882,1.13,1.13
2013.09.30 14:20:13.449,1.5787,1.57882,1.13,1.13
2013.09.30 14:20:14.035,1.5787,1.57882,1.13,1.13
2013.09.30 14:20:16.151,1.57871,1.57884,1.13,1.50
2013.09.30 14:20:16.510,1.57874,1.57886,1.13,1.88
2013.09.30 14:20:16.930,1.57875,1.57891,1.13,2.10
2013.09.30 14:20:17.170,1.57879,1.57893,1.13,1.47
2013.09.30 14:20:17.411,1.57879,1.57893,1.88,1.35
2013.09.30 14:20:17.470,1.57879,1.57893,1.88,1.35
2013.09.30 14:20:17.650,1.5788,1.57894,1.13,1.13
2013.09.30 14:20:18.189,1.57884,1.57898,1.50,1.50
2013.09.30 14:20:18.549,1.57884,1.57898,1.13,1.88
2013.09.30 14:20:19.290,1.57884,1.57898,1.13,3.00
2013.09.30 14:20:19.589,1.57886,1.579,1.50,2.22
2013.09.30 14:20:19.649,1.57884,1.579,3.38,2.97
2013.09.30 14:20:20.069,1.57886,1.579,1.13,1.88
2013.09.30 14:20:20.249,1.57889,1.57901,1.13,2.25
2013.09.30 14:20:20.790,1.57889,1.57902,1.50,1.13
2013.09.30 14:20:21.739,1.57891,1.57902,1.13,1.13
2013.09.30 14:20:22.389,1.57892,1.57903,1.88,1.13
2013.09.30 14:20:22.509,1.57892,1.57906,2.25,2.25
2013.09.30 14:20:22.912,1.57895,1.57906,1.13,1.13
2013.09.30 14:20:23.102,1.57894,1.57906,1.13,1.13
2013.09.30 14:20:23.400,1.57894,1.57906,1.50,1.88
2013.09.30 14:20:23.854,1.57893,1.57906,1.13,2.25
2013.09.30 14:20:23.919,1.57893,1.57906,1.13,2.63
2013.09.30 14:20:25.280,1.57896,1.57903,1.13,1.13
2013.09.30 14:20:27.581,1.57896,1.57908,1.50,1.50
2013.09.30 14:20:27.641,1.57897,1.57909,1.13,1.13
2013.09.30 14:20:28.001,1.57895,1.57909,1.50,2.63
2013.09.30 14:20:28.240,1.57894,1.57906,2.25,1.13
2013.09.30 14:20:28.781,1.57894,1.57906,1.50,1.13
2013.09.30 14:20:28.901,1.57894,1.57906,1.88,1.13
2013.09.30 14:20:29.649,1.57894,1.57907,2.25,1.13
2013.09.30 14:20:30.069,1.57895,1.57907,1.13,1.13
2013.09.30 14:20:30.570,1.57897,1.57909,1.13,1.88
2013.09.30 14:20:31.109,1.57899,1.5791,1.50,1.13
2013.09.30 14:20:31.411,1.57899,1.57911,1.88,1.13
2013.09.30 14:20:31.531,1.57899,1.57908,1.13,1.13
2013.09.30 14:20:31.889,1.57894,1.57908,1.50,1.50
2013.09.30 14:20:32.130,1.57899,1.57908,1.13,1.13
2013.09.30 14:20:32.252,1.57899,1.57909,1.13,1.13
2013.09.30 14:20:33.629,1.57899,1.57911,1.13,2.25
2013.09.30 14:20:33.817,1.57899,1.57911,1.13,2.25
2013.09.30 14:20:34.390,1.57898,1.57911,1.88,2.25
2013.09.30 14:20:36.170,1.57899,1.57913,1.50,1.13
2013.09.30 14:20:36.550,1.57901,1.57913,1.88,1.13
2013.09.30 14:20:37.580,1.57901,1.57912,1.50,1.13
2013.09.30 14:20:37.641,1.57899,1.57908,1.50,1.13
2013.09.30 14:20:37.771,1.57898,1.57909,1.13,1.13
2013.09.30 14:20:38.466,1.57893,1.57908,3.75,1.13
2013.09.30 14:20:39.399,1.57896,1.57908,1.50,1.13
2013.09.30 14:20:39.919,1.57896,1.57908,1.50,1.13
2013.09.30 14:20:40.292,1.57896,1.57909,1.50,1.13
2013.09.30 14:20:40.412,1.57896,1.57908,1.50,1.13
2013.09.30 14:20:41.762,1.57896,1.57908,1.50,1.13
2013.09.30 14:20:42.989,1.57895,1.57908,1.50,1.13
2013.09.30 14:20:45.659,1.57896,1.57908,1.50,1.13
2013.09.30 14:20:46.949,1.57895,1.57908,1.13,1.13
2013.09.30 14:20:48.939,1.57899,1.5791,1.13,1.50
2013.09.30 14:20:49.060,1.57899,1.57912,1.13,1.50
2013.09.30 14:20:49.599,1.57903,1.57913,1.13,1.13
2013.09.30 14:20:50.499,1.57903,1.57916,1.13,3.00
2013.09.30 14:20:50.683,1.57904,1.57917,1.13,1.50
2013.09.30 14:20:51.360,1.57906,1.5792,1.05,1.13
2013.09.30 14:20:51.480,1.57908,1.5792,1.50,1.80
2013.09.30 14:20:51.662,1.57908,1.5792,1.13,1.05
2013.09.30 14:20:51.722,1.57909,1.5792,1.50,1.05
2013.09.30 14:20:52.025,1.57909,1.57919,1.13,1.05
2013.09.30 14:20:52.569,1.57909,1.5792,1.13,1.05
2013.09.30 14:20:53.669,1.57907,1.57918,1.13,1.13
2013.09.30 14:20:54.639,1.57909,1.5792,1.13,1.88
2013.09.30 14:20:54.760,1.57909,1.5792,1.13,1.13
2013.09.30 14:20:55.319,1.57909,1.57923,2.25,1.88
2013.09.30 14:20:55.620,1.57912,1.57925,1.13,1.13
2013.09.30 14:20:56.969,1.5791,1.57921,1.88,1.50
2013.09.30 14:20:57.329,1.57904,1.57915,1.50,1.13
2013.09.30 14:20:57.394,1.57902,1.57915,1.13,1.88
2013.09.30 14:20:57.519,1.57898,1.57911,1.50,1.13
2013.09.30 14:20:58.022,1.57897,1.57911,1.13,1.88
2013.09.30 14:20:58.740,1.57903,1.57913,1.13,1.13
2013.09.30 14:20:59.956,1.579,1.57912,1.50,1.13
2013.09.30 14:21:00.670,1.579,1.57914,1.88,1.13
2013.09.30 14:21:01.201,1.579,1.57913,1.88,1.13
2013.09.30 14:21:01.619,1.579,1.57911,1.13,1.13
2013.09.30 14:21:01.800,1.57898,1.57911,2.25,1.13
2013.09.30 14:21:02.039,1.57898,1.57912,2.63,1.13
2013.09.30 14:21:02.340,1.57904,1.57919,1.50,1.50
2013.09.30 14:21:02.705,1.57904,1.57917,1.13,1.13
2013.09.30 14:21:02.829,1.57903,1.57916,1.50,1.13
2013.09.30 14:21:03.071,1.57904,1.57917,1.13,1.13
2013.09.30 14:21:03.131,1.57907,1.57919,1.13,1.05
2013.09.30 14:21:03.432,1.57905,1.57919,1.50,1.43
2013.09.30 14:21:03.619,1.57904,1.57917,2.25,1.13
2013.09.30 14:21:03.739,1.57904,1.57916,2.25,1.05
2013.09.30 14:21:04.099,1.57908,1.57918,1.13,1.13
2013.09.30 14:21:04.461,1.57908,1.57921,2.25,1.88
2013.09.30 14:21:04.520,1.5791,1.57921,1.50,1.13
2013.09.30 14:21:04.639,1.5791,1.57925,2.25,1.13
2013.09.30 14:21:05.489,1.57912,1.57926,1.50,2.59
2013.09.30 14:21:06.159,1.57912,1.57926,1.88,1.84
2013.09.30 14:21:06.464,1.57909,1.57924,1.50,1.13
2013.09.30 14:21:06.709,1.5791,1.57924,1.50,1.13
2013.09.30 14:21:07.470,1.57909,1.57924,1.50,1.13
