2013.09.09 07:21:27.366,1.55686,1.55701,1.69,1.32
2013.09.09 07:21:27.489,1.55686,1.55702,1.69,1.32
2013.09.09 07:21:27.705,1.55685,1.55701,1.50,2.07
2013.09.09 07:21:28.005,1.55684,1.55701,1.69,2.07
2013.09.09 07:21:28.386,1.55685,1.55703,1.50,2.07
2013.09.09 07:21:28.568,1.55685,1.557,1.88,1.13
2013.09.09 07:21:28.686,1.55685,1.55701,3.00,1.69
2013.09.09 07:21:29.191,1.55687,1.55702,1.13,1.17
2013.09.09 07:21:30.965,1.55683,1.55696,2.82,1.13
2013.09.09 07:21:31.815,1.55684,1.55698,1.69,1.13
2013.09.09 07:21:31.878,1.55684,1.55698,1.69,1.13
2013.09.09 07:21:31.995,1.55686,1.55701,1.13,1.88
2013.09.09 07:21:32.179,1.55687,1.55701,1.13,1.13
2013.09.09 07:21:35.624,1.55686,1.557,1.50,1.13
2013.09.09 07:21:36.154,1.55685,1.557,1.88,1.13
2013.09.09 07:21:37.435,1.55686,1.55701,1.50,1.50
2013.09.09 07:21:37.497,1.55688,1.55701,1.13,1.50
2013.09.09 07:21:37.677,1.55689,1.55704,1.50,1.88
2013.09.09 07:21:37.736,1.5569,1.55706,1.50,1.88
2013.09.09 07:21:37.856,1.55689,1.55706,1.88,2.25
2013.09.09 07:21:38.395,1.5569,1.55704,1.13,1.13
2013.09.09 07:21:38.515,1.5569,1.55706,1.13,1.13
2013.09.09 07:21:38.575,1.55689,1.55704,1.88,1.13
2013.09.09 07:21:38.936,1.55689,1.55704,2.25,1.13
2013.09.09 07:21:39.055,1.55689,1.55704,1.88,1.13
2013.09.09 07:21:39.121,1.55689,1.55706,1.88,1.50
2013.09.09 07:21:39.185,1.5569,1.55708,1.50,1.50
2013.09.09 07:21:39.245,1.55694,1.55708,1.13,1.13
2013.09.09 07:21:39.485,1.55694,1.55709,1.13,1.50
2013.09.09 07:21:39.845,1.55694,1.55708,1.13,1.13
2013.09.09 07:21:40.087,1.55694,1.55711,1.13,1.88
2013.09.09 07:21:40.326,1.55697,1.55712,1.13,1.88
2013.09.09 07:21:40.805,1.55694,1.55708,2.25,1.13
2013.09.09 07:21:41.345,1.55694,1.55708,1.50,1.13
2013.09.09 07:21:42.805,1.55694,1.55708,1.50,1.13
2013.09.09 07:21:44.725,1.55693,1.55707,1.88,1.13
2013.09.09 07:21:45.246,1.55694,1.55708,1.13,1.13
2013.09.09 07:21:45.675,1.55694,1.5571,1.13,4.13
2013.09.09 07:21:45.915,1.55689,1.55701,1.13,1.13
2013.09.09 07:21:45.975,1.55687,1.55701,1.69,1.13
2013.09.09 07:21:46.095,1.55687,1.55701,1.32,1.13
2013.09.09 07:21:46.215,1.55687,1.55701,1.69,1.13
2013.09.09 07:21:46.758,1.55687,1.55704,2.44,1.13
2013.09.09 07:21:46.876,1.55689,1.55704,1.13,1.13
2013.09.09 07:21:47.445,1.55689,1.55702,1.13,1.13
2013.09.09 07:21:47.505,1.55687,1.55701,2.07,1.13
2013.09.09 07:21:47.605,1.55688,1.55703,1.32,1.50
2013.09.09 07:21:49.060,1.55688,1.55701,1.13,1.13
2013.09.09 07:21:49.186,1.55689,1.55704,1.88,1.88
2013.09.09 07:21:49.307,1.55691,1.55705,1.13,1.13
2013.09.09 07:21:49.917,1.55694,1.55711,1.13,2.25
2013.09.09 07:21:50.275,1.55694,1.55711,1.88,2.25
2013.09.09 07:21:50.576,1.55694,1.55711,2.63,1.50
2013.09.09 07:21:51.465,1.55697,1.55712,1.13,1.88
2013.09.09 07:21:54.895,1.55701,1.55712,1.13,1.13
2013.09.09 07:21:56.956,1.55702,1.55714,1.13,1.13
2013.09.09 07:21:57.515,1.55702,1.55715,1.13,1.88
2013.09.09 07:21:58.515,1.55698,1.55714,1.13,1.13
2013.09.09 07:21:58.637,1.55702,1.55715,1.13,1.50
2013.09.09 07:22:04.606,1.55702,1.55713,1.13,1.13
2013.09.09 07:22:04.667,1.55702,1.55716,1.13,2.63
2013.09.09 07:22:04.905,1.55709,1.55722,1.13,1.50
2013.09.09 07:22:05.025,1.55709,1.55722,1.13,1.13
2013.09.09 07:22:05.146,1.55709,1.55726,1.13,2.82
2013.09.09 07:22:05.445,1.5571,1.55726,1.13,2.07
2013.09.09 07:22:05.686,1.55708,1.55725,1.13,1.32
2013.09.09 07:22:06.189,1.55705,1.55721,3.75,1.13
2013.09.09 07:22:06.255,1.55705,1.55721,1.50,2.25
2013.09.09 07:22:06.316,1.55705,1.55721,1.13,2.63
2013.09.09 07:22:06.375,1.55705,1.5572,1.13,1.13
2013.09.09 07:22:06.856,1.55706,1.55722,1.13,1.13
2013.09.09 07:22:07.335,1.55709,1.55723,1.13,1.13
2013.09.09 07:22:07.455,1.55711,1.55726,1.13,2.07
2013.09.09 07:22:07.995,1.55711,1.55728,1.13,3.00
2013.09.09 07:22:08.115,1.55715,1.5573,1.13,1.50
2013.09.09 07:22:08.235,1.55714,1.55728,1.13,1.13
2013.09.09 07:22:08.536,1.55714,1.55728,1.13,1.13
2013.09.09 07:22:09.415,1.55714,1.5573,1.50,1.88
2013.09.09 07:22:09.745,1.55712,1.55727,1.88,3.00
2013.09.09 07:22:10.298,1.55712,1.55727,1.50,3.00
2013.09.09 07:22:10.965,1.55712,1.55727,1.50,3.00
2013.09.09 07:22:11.366,1.55713,1.55727,1.13,3.00
2013.09.09 07:22:12.075,1.55712,1.55727,1.88,3.00
2013.09.09 07:22:12.614,1.55712,1.55727,1.50,3.00
2013.09.09 07:22:13.198,1.55712,1.55727,1.50,3.00
2013.09.09 07:22:13.845,1.55712,1.55727,1.50,1.88
2013.09.09 07:22:13.906,1.55711,1.55727,1.13,2.25
2013.09.09 07:22:14.966,1.55711,1.55726,1.13,1.13
2013.09.09 07:22:15.025,1.55716,1.55728,1.13,1.88
2013.09.09 07:22:15.145,1.55716,1.5573,1.13,1.50
2013.09.09 07:22:17.544,1.55719,1.5573,1.50,1.50
2013.09.09 07:22:17.665,1.55722,1.55733,1.50,1.88
2013.09.09 07:22:17.786,1.55732,1.55741,2.07,1.13
2013.09.09 07:22:17.845,1.55736,1.55749,1.69,1.13
2013.09.09 07:22:18.213,1.55753,1.55761,1.13,1.50
2013.09.09 07:22:18.510,1.55746,1.55765,2.07,1.13
2013.09.09 07:22:18.639,1.55751,1.55765,1.13,1.13
2013.09.09 07:22:18.955,1.5575,1.55763,1.13,1.13
2013.09.09 07:22:19.015,1.55754,1.55765,1.13,1.13
2013.09.09 07:22:19.205,1.55754,1.55767,1.13,1.13
2013.09.09 07:22:20.255,1.55754,1.55766,1.13,1.50
2013.09.09 07:22:20.555,1.55754,1.55767,1.13,1.13
2013.09.09 07:22:20.975,1.55751,1.55764,1.13,1.13
2013.09.09 07:22:21.095,1.55748,1.55764,1.13,1.88
2013.09.09 07:22:21.275,1.55747,1.55761,1.13,1.13
2013.09.09 07:22:21.396,1.55742,1.55758,2.07,1.13
2013.09.09 07:22:21.705,1.55741,1.55758,1.50,1.13
2013.09.09 07:22:21.825,1.55744,1.5576,1.13,1.13
2013.09.09 07:22:21.945,1.55744,1.55761,1.50,4.13
2013.09.09 07:22:22.305,1.55739,1.55756,1.50,1.13
2013.09.09 07:22:22.366,1.55742,1.55759,1.13,1.13
2013.09.09 07:22:22.485,1.55742,1.5576,1.13,1.13
2013.09.09 07:22:22.845,1.55751,1.55763,1.13,1.13
2013.09.09 07:22:22.965,1.55751,1.55766,1.13,1.13
2013.09.09 07:22:23.327,1.55753,1.55767,1.50,1.13
2013.09.09 07:22:23.505,1.55755,1.55772,1.88,1.50
2013.09.09 07:22:23.746,1.5576,1.55774,1.13,1.50
2013.09.09 07:22:23.925,1.55767,1.55782,1.13,1.13
2013.09.09 07:22:23.986,1.55765,1.55781,1.32,1.13
2013.09.09 07:22:24.045,1.55764,1.55777,3.19,1.13
2013.09.09 07:22:24.285,1.55763,1.55776,1.13,1.50
2013.09.09 07:22:24.406,1.55763,1.5577,1.13,1.13
2013.09.09 07:22:24.465,1.55754,1.5577,1.88,1.50
2013.09.09 07:22:24.585,1.55754,1.5577,1.50,2.25
2013.09.09 07:22:24.945,1.55754,1.55769,1.50,1.13
2013.09.09 07:22:25.006,1.55754,1.5577,1.50,1.13
2013.09.09 07:22:25.366,1.55742,1.55756,1.50,1.13
2013.09.09 07:22:25.605,1.55744,1.5576,1.88,1.13
2013.09.09 07:22:25.727,1.55744,1.55761,1.13,1.13
2013.09.09 07:22:25.905,1.55748,1.55762,1.13,1.13
2013.09.09 07:22:26.024,1.55748,1.55765,1.50,1.50
2013.09.09 07:22:26.205,1.55752,1.55765,1.13,1.50
2013.09.09 07:22:26.565,1.55753,1.55768,1.13,1.13
2013.09.09 07:22:26.866,1.55755,1.55771,1.13,1.13
2013.09.09 07:22:26.926,1.55755,1.55771,1.13,1.13
2013.09.09 07:22:26.986,1.55754,1.55771,2.25,1.88
2013.09.09 07:22:27.106,1.55758,1.55771,1.13,1.13
2013.09.09 07:22:27.166,1.55765,1.55773,1.13,1.13
2013.09.09 07:22:27.285,1.55765,1.5578,1.13,1.13
2013.09.09 07:22:27.345,1.55767,1.55783,1.13,2.63
2013.09.09 07:22:27.705,1.55767,1.55778,1.13,1.13
2013.09.09 07:22:28.005,1.55767,1.55782,1.13,1.13
2013.09.09 07:22:28.185,1.55767,1.55785,1.50,1.69
2013.09.09 07:22:28.245,1.55768,1.55785,1.13,1.13
2013.09.09 07:22:28.785,1.55768,1.55785,1.13,1.13
2013.09.09 07:22:28.846,1.55768,1.55784,1.13,1.50
2013.09.09 07:22:29.205,1.55762,1.55776,1.50,1.13
2013.09.09 07:22:29.385,1.55762,1.55776,1.50,1.13
2013.09.09 07:22:29.625,1.55762,1.55774,1.50,1.13
2013.09.09 07:22:29.936,1.55763,1.55776,1.05,1.13
2013.09.09 07:22:30.095,1.55762,1.55778,3.00,1.13
2013.09.09 07:22:30.162,1.55762,1.55776,2.63,1.50
2013.09.09 07:22:30.346,1.55761,1.55776,1.13,1.43
2013.09.09 07:22:30.405,1.5576,1.55776,1.13,1.43
2013.09.09 07:22:30.958,1.55759,1.55776,1.50,1.43
2013.09.09 07:22:31.516,1.55759,1.55775,1.13,1.13
2013.09.09 07:22:35.385,1.55757,1.55773,1.13,1.13
2013.09.09 07:22:35.745,1.5575,1.55766,2.07,1.13
2013.09.09 07:22:35.865,1.55751,1.55766,1.69,1.13
2013.09.09 07:22:37.415,1.5575,1.55767,1.13,1.13
2013.09.09 07:22:37.475,1.5575,1.55767,1.13,1.13
2013.09.09 07:22:37.890,1.55751,1.55768,1.88,1.88
2013.09.09 07:22:38.747,1.55754,1.55773,1.50,2.25
2013.09.09 07:22:38.867,1.55754,1.55771,1.50,1.13
2013.09.09 07:22:39.488,1.55754,1.55771,2.25,1.13
2013.09.09 07:22:39.965,1.55756,1.55769,1.13,1.13
2013.09.09 07:22:40.025,1.55756,1.55769,1.13,1.13
2013.09.09 07:22:40.085,1.55757,1.55769,1.13,1.13
2013.09.09 07:22:40.265,1.55754,1.55771,2.25,1.13
2013.09.09 07:22:40.786,1.55753,1.5577,1.13,1.13
2013.09.09 07:22:42.556,1.55754,1.5577,1.13,1.13
2013.09.09 07:22:42.616,1.55755,1.5577,1.13,1.13
2013.09.09 07:22:42.738,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:42.925,1.55764,1.55778,1.13,4.69
2013.09.09 07:22:42.985,1.55764,1.55779,1.13,1.88
2013.09.09 07:22:43.398,1.55763,1.55779,1.13,1.13
2013.09.09 07:22:43.755,1.5576,1.55776,1.32,1.50
2013.09.09 07:22:43.875,1.5576,1.55776,1.32,1.50
2013.09.09 07:22:45.615,1.55759,1.55776,1.13,1.88
2013.09.09 07:22:46.135,1.55759,1.55776,1.13,1.88
2013.09.09 07:22:46.735,1.55759,1.55776,1.28,1.88
2013.09.09 07:22:47.275,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:47.996,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:48.546,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:49.066,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:49.545,1.55759,1.55774,1.13,1.13
2013.09.09 07:22:49.785,1.55755,1.55769,2.07,1.13
2013.09.09 07:22:50.975,1.55752,1.55768,1.32,1.13
2013.09.09 07:22:51.155,1.55749,1.55764,1.50,1.13
2013.09.09 07:22:51.515,1.55747,1.5576,1.13,1.13
2013.09.09 07:22:51.695,1.55744,1.55762,1.50,1.13
2013.09.09 07:22:52.625,1.55744,1.55761,1.50,1.13
2013.09.09 07:22:52.745,1.55744,1.55761,1.13,1.13
2013.09.09 07:22:52.985,1.55744,1.55763,2.63,1.50
2013.09.09 07:22:53.105,1.55748,1.55764,1.13,1.50
2013.09.09 07:22:53.225,1.55749,1.55765,1.13,1.88
2013.09.09 07:22:53.636,1.55752,1.55767,1.13,1.88
2013.09.09 07:22:54.184,1.55752,1.55768,1.13,1.13
2013.09.09 07:22:56.544,1.55755,1.5577,1.13,1.13
2013.09.09 07:22:56.846,1.55759,1.55776,3.00,1.13
2013.09.09 07:22:56.976,1.55759,1.55776,1.50,1.13
2013.09.09 07:22:57.035,1.55759,1.55777,1.13,2.25
2013.09.09 07:22:57.155,1.55759,1.55777,1.88,2.25
2013.09.09 07:22:57.715,1.55759,1.55777,2.25,1.88
2013.09.09 07:22:58.755,1.55759,1.55776,1.88,1.50
2013.09.09 07:22:58.876,1.5576,1.55776,1.13,1.50
2013.09.09 07:22:59.595,1.5576,1.55775,1.13,1.13
2013.09.09 07:23:00.465,1.55759,1.55775,2.25,1.13
2013.09.09 07:23:00.765,1.55759,1.55775,1.88,1.13
2013.09.09 07:23:00.885,1.55759,1.55775,1.13,1.88
2013.09.09 07:23:01.246,1.55759,1.55775,1.13,1.88
2013.09.09 07:23:01.367,1.55758,1.55775,1.50,1.88
2013.09.09 07:23:01.426,1.55758,1.55775,1.50,1.88
2013.09.09 07:23:02.645,1.55756,1.55772,1.50,1.13
2013.09.09 07:23:03.887,1.55754,1.55772,1.13,1.13
2013.09.09 07:23:05.607,1.55752,1.55767,1.13,1.13
2013.09.09 07:23:05.727,1.5575,1.55768,1.32,1.50
2013.09.09 07:23:05.787,1.55749,1.55767,1.13,1.88
2013.09.09 07:23:08.147,1.55749,1.55765,2.25,1.13
2013.09.09 07:23:08.385,1.55749,1.55765,2.25,1.13
2013.09.09 07:23:08.685,1.55749,1.55765,2.25,1.13
2013.09.09 07:23:10.195,1.5575,1.55765,1.13,1.13
2013.09.09 07:23:11.579,1.55749,1.55764,1.88,1.88
2013.09.09 07:23:11.645,1.55749,1.55764,1.88,1.88
2013.09.09 07:23:11.706,1.55749,1.55763,1.50,1.13
2013.09.09 07:23:12.245,1.55743,1.5576,1.32,1.13
2013.09.09 07:23:13.145,1.55743,1.55759,2.07,1.13
2013.09.09 07:23:13.847,1.55743,1.55754,2.07,1.13
2013.09.09 07:23:13.908,1.55742,1.55754,1.50,1.13
2013.09.09 07:23:13.976,1.55738,1.55751,1.50,1.50
2013.09.09 07:23:14.036,1.55734,1.5575,1.28,1.32
2013.09.09 07:23:14.095,1.5573,1.55748,2.25,1.32
2013.09.09 07:23:14.395,1.55729,1.55747,1.50,1.13
2013.09.09 07:23:14.455,1.55726,1.55746,2.82,1.88
2013.09.09 07:23:14.815,1.55729,1.55746,1.13,1.13
2013.09.09 07:23:15.887,1.55729,1.55747,1.50,1.88
2013.09.09 07:23:16.065,1.5573,1.55747,1.50,1.13
2013.09.09 07:23:16.426,1.55733,1.55748,1.50,1.32
2013.09.09 07:23:17.215,1.55736,1.5575,1.13,1.50
2013.09.09 07:23:17.515,1.5573,1.55747,1.13,1.13
2013.09.09 07:23:17.575,1.5573,1.55747,1.13,1.13
2013.09.09 07:23:17.696,1.55729,1.55748,1.88,2.82
2013.09.09 07:23:18.235,1.55729,1.55745,1.50,1.13
2013.09.09 07:23:22.405,1.55729,1.55744,1.50,1.88
2013.09.09 07:23:23.415,1.55729,1.55744,1.50,1.13
2013.09.09 07:23:23.475,1.55729,1.55744,1.50,1.13
2013.09.09 07:23:24.766,1.55736,1.55747,1.13,1.13
2013.09.09 07:23:26.368,1.55734,1.55747,1.13,1.13
2013.09.09 07:23:26.905,1.55734,1.55746,1.13,1.13
2013.09.09 07:23:28.485,1.55734,1.55747,1.13,1.13
2013.09.09 07:23:29.196,1.55732,1.55745,1.13,1.13
2013.09.09 07:23:29.496,1.55728,1.55744,1.13,1.13
2013.09.09 07:23:29.560,1.55728,1.55744,1.13,1.13
2013.09.09 07:23:29.805,1.55725,1.55742,2.44,1.50
2013.09.09 07:23:30.362,1.55725,1.55739,2.07,1.13
2013.09.09 07:23:30.676,1.55722,1.55738,1.50,1.88
2013.09.09 07:23:30.735,1.55722,1.55738,1.50,1.88
2013.09.09 07:23:31.095,1.55721,1.55738,1.13,1.13
2013.09.09 07:23:31.157,1.5572,1.55738,2.25,1.13
2013.09.09 07:23:31.279,1.55719,1.55736,1.50,1.50
2013.09.09 07:23:31.345,1.55717,1.55734,2.63,1.13
2013.09.09 07:23:31.705,1.55717,1.55733,1.50,1.13
2013.09.09 07:23:32.365,1.55718,1.55735,2.25,1.88
2013.09.09 07:23:32.964,1.55719,1.55734,1.50,1.13
2013.09.09 07:23:33.828,1.55719,1.55734,1.50,1.50
2013.09.09 07:23:36.856,1.55719,1.55734,1.50,1.88
2013.09.09 07:23:40.905,1.55718,1.55734,2.63,1.50
2013.09.09 07:23:48.265,1.55719,1.55734,1.50,1.13
2013.09.09 07:23:49.626,1.55718,1.55734,1.50,1.50
2013.09.09 07:23:49.746,1.55717,1.55732,1.50,1.13
2013.09.09 07:23:49.868,1.55718,1.55732,1.13,1.13
2013.09.09 07:23:50.175,1.55714,1.5573,1.13,1.50
2013.09.09 07:23:50.535,1.55709,1.55725,2.44,1.13
2013.09.09 07:23:53.992,1.55709,1.55724,2.07,1.50
2013.09.09 07:23:54.058,1.55713,1.55724,1.13,1.13
2013.09.09 07:23:54.125,1.55713,1.55725,1.13,1.13
2013.09.09 07:23:54.445,1.55714,1.55729,1.13,1.50
2013.09.09 07:23:54.566,1.55717,1.55731,1.13,1.13
2013.09.09 07:23:54.686,1.55719,1.55734,1.50,1.13
2013.09.09 07:23:54.805,1.5572,1.55736,1.13,1.50
2013.09.09 07:23:54.925,1.55719,1.55735,1.50,1.13
2013.09.09 07:23:55.105,1.55714,1.55731,1.69,1.13
2013.09.09 07:23:55.645,1.55716,1.5573,1.13,1.13
2013.09.09 07:23:57.301,1.55716,1.55731,3.00,2.63
2013.09.09 07:23:57.367,1.55719,1.55735,1.50,1.32
2013.09.09 07:23:57.545,1.55723,1.55735,1.13,1.32
2013.09.09 07:23:57.785,1.55723,1.55738,1.13,1.13
2013.09.09 07:23:58.026,1.55721,1.55738,1.95,1.88
2013.09.09 07:23:58.086,1.55723,1.55739,1.50,1.50
2013.09.09 07:23:58.325,1.5572,1.55739,1.58,1.88
2013.09.09 07:23:58.445,1.55719,1.55737,2.72,1.13
2013.09.09 07:23:58.736,1.55719,1.55737,2.63,1.88
2013.09.09 07:23:59.431,1.55722,1.55737,1.13,1.13
2013.09.09 07:24:00.476,1.55722,1.55737,1.13,1.88
2013.09.09 07:24:00.843,1.55719,1.55735,1.50,2.25
2013.09.09 07:24:01.375,1.55718,1.55734,1.69,1.50
2013.09.09 07:24:03.195,1.55719,1.55735,2.25,1.50
2013.09.09 07:24:03.255,1.55721,1.55736,1.13,1.13
2013.09.09 07:24:03.315,1.55721,1.55739,1.88,1.50
2013.09.09 07:24:03.675,1.55729,1.55744,1.13,1.13
2013.09.09 07:24:03.735,1.55729,1.55748,1.50,2.25
2013.09.09 07:24:04.095,1.55729,1.55746,1.13,1.50
2013.09.09 07:24:04.396,1.55729,1.55746,1.13,1.50
2013.09.09 07:24:04.820,1.55731,1.55749,1.13,1.13
2013.09.09 07:24:04.948,1.55735,1.5575,1.13,1.13
2013.09.09 07:24:05.198,1.55734,1.55751,1.50,2.07
2013.09.09 07:24:05.257,1.55734,1.55751,1.88,1.32
2013.09.09 07:24:07.005,1.55735,1.55751,1.13,2.07
2013.09.09 07:24:13.175,1.55736,1.55751,1.50,1.88
2013.09.09 07:24:13.695,1.55736,1.55751,1.88,1.13
2013.09.09 07:24:20.875,1.55738,1.55753,1.13,2.25
2013.09.09 07:24:24.535,1.55734,1.5575,1.88,1.13
2013.09.09 07:24:24.655,1.55734,1.55751,1.88,1.88
2013.09.09 07:24:26.595,1.55735,1.55751,1.13,1.50
2013.09.09 07:24:26.896,1.55739,1.55754,1.13,1.32
2013.09.09 07:24:27.507,1.55739,1.55755,1.88,2.44
2013.09.09 07:24:28.155,1.55739,1.55751,1.13,1.50
2013.09.09 07:24:28.336,1.55734,1.5575,2.63,1.13
2013.09.09 07:24:28.395,1.55734,1.5575,1.88,1.13
2013.09.09 07:24:28.456,1.55734,1.55749,1.50,1.13
2013.09.09 07:24:28.576,1.55734,1.55749,1.88,1.13
2013.09.09 07:24:28.995,1.55735,1.55751,1.13,3.00
2013.09.09 07:24:31.935,1.55735,1.55751,1.13,3.38
2013.09.09 07:24:32.115,1.5573,1.55746,1.13,1.50
2013.09.09 07:24:32.295,1.55728,1.55745,1.13,1.13
2013.09.09 07:24:32.415,1.55728,1.55745,1.13,1.88
2013.09.09 07:24:33.406,1.55722,1.55736,1.88,1.13
2013.09.09 07:24:33.526,1.55724,1.55737,1.20,1.50
2013.09.09 07:24:34.027,1.55724,1.55738,1.95,1.13
2013.09.09 07:24:34.430,1.55725,1.55738,1.13,1.13
2013.09.09 07:24:34.945,1.55725,1.55742,1.13,2.63
2013.09.09 07:24:35.455,1.55728,1.55742,1.20,2.63
2013.09.09 07:24:35.577,1.55733,1.55745,1.13,1.32
2013.09.09 07:24:35.636,1.55733,1.55745,1.50,1.32
2013.09.09 07:24:35.816,1.55734,1.55749,1.13,1.13
2013.09.09 07:24:36.386,1.55734,1.55749,1.13,1.13
2013.09.09 07:24:37.815,1.55735,1.5575,1.13,1.13
2013.09.09 07:24:37.875,1.55735,1.55751,1.13,1.50
2013.09.09 07:24:39.026,1.55739,1.55753,1.50,1.32
2013.09.09 07:24:39.327,1.55738,1.55751,1.13,1.13
2013.09.09 07:24:39.446,1.5574,1.55754,1.50,1.69
2013.09.09 07:24:39.506,1.5574,1.55757,1.50,1.13
2013.09.09 07:24:39.566,1.5574,1.55758,2.25,1.13
2013.09.09 07:24:39.925,1.5574,1.55758,2.25,1.13
2013.09.09 07:24:40.525,1.55742,1.55758,1.50,1.13
2013.09.09 07:24:41.249,1.55745,1.55761,1.13,2.25
2013.09.09 07:24:41.785,1.55746,1.55761,1.50,1.13
2013.09.09 07:24:41.905,1.55746,1.55761,1.50,1.13
2013.09.09 07:24:42.425,1.55746,1.55763,1.13,2.07
2013.09.09 07:24:42.790,1.55746,1.55763,1.13,2.07
2013.09.09 07:24:46.866,1.55745,1.5576,1.13,1.13
2013.09.09 07:24:46.943,1.55746,1.55764,1.13,1.13
2013.09.09 07:24:48.776,1.55744,1.55762,2.25,1.88
2013.09.09 07:24:49.135,1.55744,1.55758,1.50,1.13
2013.09.09 07:24:50.355,1.55744,1.55759,1.50,1.13
2013.09.09 07:24:50.717,1.55747,1.55759,1.50,1.13
2013.09.09 07:24:51.255,1.55747,1.55761,1.13,1.50
2013.09.09 07:24:51.556,1.55743,1.5576,1.13,1.13
2013.09.09 07:24:51.795,1.55741,1.55759,1.88,1.13
2013.09.09 07:24:52.225,1.55744,1.55759,1.13,1.13
2013.09.09 07:24:59.297,1.55744,1.55756,1.13,1.13
2013.09.09 07:24:59.356,1.55739,1.55753,1.88,1.13
2013.09.09 07:24:59.535,1.55735,1.55752,3.19,1.13
2013.09.09 07:24:59.595,1.55735,1.55752,2.44,1.13
2013.09.09 07:25:00.375,1.55735,1.55752,1.69,1.13
2013.09.09 07:25:01.049,1.55736,1.55752,1.32,1.13
2013.09.09 07:25:03.026,1.55735,1.55751,1.69,1.50
2013.09.09 07:25:03.385,1.55735,1.55751,1.69,1.50
2013.09.09 07:25:03.506,1.55734,1.55751,1.32,1.50
2013.09.09 07:25:03.565,1.55733,1.55749,1.13,1.13
2013.09.09 07:25:03.685,1.55732,1.55746,1.88,1.13
2013.09.09 07:25:04.008,1.55737,1.5575,1.13,1.13
2013.09.09 07:25:04.081,1.55741,1.55753,1.13,2.25
2013.09.09 07:25:04.147,1.55739,1.55753,1.13,2.25
2013.09.09 07:25:04.208,1.55738,1.55753,1.50,2.25
2013.09.09 07:25:04.276,1.55738,1.55753,1.88,2.25
2013.09.09 07:25:07.256,1.55739,1.55753,1.50,1.13
2013.09.09 07:25:07.616,1.5574,1.55755,1.13,1.13
2013.09.09 07:25:09.255,1.55743,1.55756,1.50,1.50
2013.09.09 07:25:09.796,1.55739,1.55755,1.50,1.50
2013.09.09 07:25:10.115,1.55739,1.55755,1.50,1.50
2013.09.09 07:25:10.356,1.55739,1.55753,1.88,1.13
2013.09.09 07:25:10.961,1.55739,1.55753,1.50,1.13
2013.09.09 07:25:13.725,1.55738,1.55754,1.13,1.50
2013.09.09 07:25:17.885,1.55738,1.5575,2.25,1.13
2013.09.09 07:25:22.145,1.55738,1.55753,1.88,1.13
2013.09.09 07:25:23.475,1.55739,1.55753,1.13,1.88
2013.09.09 07:25:23.785,1.55744,1.55753,1.13,1.88
2013.09.09 07:25:24.097,1.55745,1.55758,1.13,1.88
2013.09.09 07:25:26.555,1.55742,1.55757,1.88,1.13
2013.09.09 07:25:26.616,1.55742,1.55757,2.25,1.50
2013.09.09 07:25:27.547,1.55742,1.55756,1.13,1.13
2013.09.09 07:25:30.139,1.55742,1.55756,1.13,1.13
2013.09.09 07:25:30.376,1.55742,1.55756,1.13,1.13
2013.09.09 07:25:32.035,1.55742,1.55756,1.88,1.13
2013.09.09 07:25:32.156,1.55739,1.55754,2.44,1.13
2013.09.09 07:25:32.335,1.55742,1.55752,1.13,1.13
2013.09.09 07:25:32.635,1.55745,1.55755,1.13,1.50
2013.09.09 07:25:32.695,1.55744,1.55755,1.50,1.50
2013.09.09 07:25:32.876,1.55753,1.55761,1.13,1.50
2013.09.09 07:25:32.935,1.55753,1.55761,1.13,1.13
2013.09.09 07:25:33.445,1.55754,1.55768,1.13,2.07
2013.09.09 07:25:33.625,1.55751,1.55766,1.13,1.13
2013.09.09 07:25:33.685,1.5575,1.55763,1.13,1.13
2013.09.09 07:25:33.990,1.55746,1.55759,1.13,1.13
2013.09.09 07:25:34.196,1.55746,1.55758,1.13,1.13
2013.09.09 07:25:34.256,1.55746,1.5576,1.13,1.88
2013.09.09 07:25:36.355,1.55745,1.5576,1.50,1.88
2013.09.09 07:25:36.536,1.55744,1.55759,1.50,1.50
2013.09.09 07:25:37.094,1.55744,1.55757,1.50,1.88
2013.09.09 07:25:38.566,1.55744,1.55757,1.13,1.88
2013.09.09 07:25:40.086,1.55744,1.55757,1.13,1.88
2013.09.09 07:25:41.446,1.55744,1.55757,1.50,1.13
2013.09.09 07:25:41.627,1.55743,1.5576,3.75,1.50
2013.09.09 07:25:42.196,1.55742,1.55756,1.32,1.13
2013.09.09 07:25:46.206,1.55746,1.55756,1.13,1.50
2013.09.09 07:25:48.195,1.55747,1.55757,1.13,1.13
2013.09.09 07:25:48.435,1.55742,1.55756,3.00,1.13
2013.09.09 07:25:54.032,1.55744,1.55758,1.13,1.50
2013.09.09 07:25:54.706,1.55746,1.5576,1.13,1.13
2013.09.09 07:25:55.186,1.55749,1.55761,1.13,1.88
2013.09.09 07:25:55.546,1.55753,1.55766,1.13,1.13
2013.09.09 07:25:55.845,1.55754,1.55771,1.50,1.88
2013.09.09 07:25:56.086,1.55755,1.55772,1.13,1.50
