2013.09.04 19:42:48.442,1.55683,1.55699,2.25,1.88
2013.09.04 19:42:53.488,1.55684,1.55699,2.25,1.13
2013.09.04 19:42:53.547,1.55688,1.55706,1.13,2.03
2013.09.04 19:42:53.908,1.55689,1.55711,1.50,1.88
2013.09.04 19:42:54.208,1.55694,1.55711,1.13,1.50
2013.09.04 19:42:54.627,1.55696,1.55716,1.50,1.13
2013.09.04 19:42:55.558,1.55695,1.55716,1.50,1.88
2013.09.04 19:42:56.137,1.55695,1.55716,2.25,1.88
2013.09.04 19:42:56.648,1.55699,1.55715,1.50,1.50
2013.09.04 19:42:58.039,1.55698,1.55715,1.50,1.50
2013.09.04 19:42:59.988,1.55699,1.55718,1.88,1.88
2013.09.04 19:43:00.048,1.557,1.55719,1.88,1.50
2013.09.04 19:43:00.288,1.55701,1.55722,2.25,1.13
2013.09.04 19:43:00.408,1.55702,1.55725,1.50,2.63
2013.09.04 19:43:00.708,1.55709,1.55725,1.13,1.13
2013.09.04 19:43:00.767,1.55709,1.55726,1.13,1.50
2013.09.04 19:43:00.827,1.55709,1.55727,1.13,1.50
2013.09.04 19:43:00.887,1.55709,1.55727,1.88,1.50
2013.09.04 19:43:01.128,1.55709,1.55731,2.63,2.63
2013.09.04 19:43:01.250,1.55715,1.55733,1.50,1.50
2013.09.04 19:43:01.429,1.55715,1.55734,1.50,1.13
2013.09.04 19:43:02.558,1.55716,1.55735,1.50,1.50
2013.09.04 19:43:03.418,1.55717,1.55734,1.50,1.50
2013.09.04 19:43:03.889,1.55717,1.55734,1.50,1.50
2013.09.04 19:43:04.667,1.55715,1.55733,1.50,1.50
2013.09.04 19:43:05.048,1.55711,1.55732,1.88,1.13
2013.09.04 19:43:05.349,1.55714,1.55733,1.50,2.63
2013.09.04 19:43:05.920,1.55713,1.55731,1.50,1.50
2013.09.04 19:43:06.047,1.55713,1.55731,2.25,1.50
2013.09.04 19:43:06.407,1.55711,1.55731,1.88,1.50
2013.09.04 19:43:07.148,1.55713,1.55732,2.25,1.13
2013.09.04 19:43:11.757,1.55715,1.55732,1.50,1.88
2013.09.04 19:43:12.117,1.55715,1.55732,2.25,1.13
2013.09.04 19:43:12.521,1.55715,1.55728,1.50,1.13
2013.09.04 19:43:12.589,1.55711,1.55726,1.50,2.25
2013.09.04 19:43:12.648,1.5571,1.55726,1.13,1.50
2013.09.04 19:43:13.199,1.55709,1.55726,1.88,1.88
2013.09.04 19:43:13.889,1.5571,1.55726,1.13,1.88
2013.09.04 19:43:15.698,1.55714,1.55729,1.50,3.00
2013.09.04 19:43:15.758,1.55715,1.5573,1.50,1.13
2013.09.04 19:43:15.878,1.55716,1.55733,1.50,3.75
2013.09.04 19:43:15.938,1.55713,1.55733,1.50,1.50
2013.09.04 19:43:15.999,1.55713,1.55736,2.25,3.38
2013.09.04 19:43:16.058,1.55713,1.55736,2.25,3.38
2013.09.04 19:43:16.419,1.55719,1.55732,1.13,1.13
2013.09.04 19:43:16.957,1.55719,1.55736,1.88,2.63
2013.09.04 19:43:17.018,1.55719,1.55736,1.88,3.00
2013.09.04 19:43:17.378,1.55717,1.55734,1.50,1.13
2013.09.04 19:43:17.557,1.55719,1.55737,3.38,2.25
2013.09.04 19:43:17.677,1.55719,1.55738,2.63,3.00
2013.09.04 19:43:18.228,1.55719,1.55739,1.13,1.13
2013.09.04 19:43:18.348,1.55719,1.55738,1.13,1.13
2013.09.04 19:43:18.949,1.55717,1.55732,1.50,1.13
2013.09.04 19:43:19.497,1.55717,1.55732,1.50,1.13
2013.09.04 19:43:20.167,1.55719,1.55732,1.50,1.13
2013.09.04 19:43:20.527,1.55716,1.55733,1.13,1.13
2013.09.04 19:43:22.579,1.55715,1.55733,2.25,1.13
2013.09.04 19:43:23.128,1.55714,1.55731,1.13,1.13
2013.09.04 19:43:23.728,1.55712,1.55731,2.63,1.13
2013.09.04 19:43:24.457,1.55712,1.55731,1.88,1.13
2013.09.04 19:43:28.498,1.55712,1.55725,1.88,1.13
2013.09.04 19:43:28.678,1.55707,1.55721,1.50,1.13
2013.09.04 19:43:28.857,1.55703,1.55721,1.13,1.13
2013.09.04 19:43:28.977,1.557,1.55721,2.25,1.13
2013.09.04 19:43:29.399,1.557,1.55719,1.50,1.50
2013.09.04 19:43:29.998,1.557,1.5572,1.50,1.50
2013.09.04 19:43:30.057,1.55701,1.55721,1.50,1.88
2013.09.04 19:43:30.417,1.55702,1.55721,1.50,1.88
2013.09.04 19:43:31.138,1.55701,1.55721,1.50,1.50
2013.09.04 19:43:31.637,1.55701,1.55721,1.50,1.50
2013.09.04 19:43:31.978,1.557,1.55721,2.25,1.50
2013.09.04 19:43:32.314,1.55706,1.55722,1.50,1.50
2013.09.04 19:43:32.439,1.55702,1.55724,2.25,1.50
2013.09.04 19:43:32.617,1.55703,1.55725,2.25,1.13
2013.09.04 19:43:32.739,1.55709,1.55726,1.50,2.63
2013.09.04 19:43:33.141,1.55709,1.55726,1.50,1.88
2013.09.04 19:43:35.178,1.55705,1.55726,2.37,1.88
2013.09.04 19:43:35.717,1.55704,1.55725,1.50,1.50
2013.09.04 19:43:39.758,1.55705,1.55725,1.13,1.50
2013.09.04 19:43:42.207,1.55705,1.55724,1.13,1.50
2013.09.04 19:43:45.127,1.55705,1.5572,1.13,1.50
2013.09.04 19:43:45.628,1.55705,1.5572,1.13,1.50
2013.09.04 19:43:46.468,1.55702,1.55716,1.13,3.00
2013.09.04 19:43:46.588,1.55701,1.55716,1.13,1.50
2013.09.04 19:43:46.827,1.55695,1.55711,1.13,1.13
2013.09.04 19:43:47.238,1.55695,1.55711,1.13,1.13
2013.09.04 19:43:48.738,1.55695,1.55711,1.13,1.88
2013.09.04 19:43:48.918,1.55695,1.55711,1.13,1.88
2013.09.04 19:43:51.129,1.55695,1.55712,1.13,1.50
2013.09.04 19:43:51.487,1.55705,1.55723,1.13,2.25
2013.09.04 19:43:51.548,1.55705,1.55724,1.13,2.25
2013.09.04 19:43:51.668,1.55712,1.55727,1.13,1.50
2013.09.04 19:43:51.907,1.55709,1.55731,1.13,3.75
2013.09.04 19:43:51.967,1.55709,1.55731,1.13,2.25
2013.09.04 19:43:53.718,1.55709,1.5573,1.13,1.50
2013.09.04 19:43:53.777,1.55709,1.5573,1.13,1.50
2013.09.04 19:43:53.838,1.55709,1.55727,1.13,1.50
2013.09.04 19:43:54.018,1.55706,1.55724,1.13,1.50
2013.09.04 19:43:54.078,1.55705,1.55724,1.88,1.50
2013.09.04 19:43:54.437,1.55705,1.55724,1.13,1.50
2013.09.04 19:43:54.558,1.55707,1.55723,1.13,1.50
2013.09.04 19:43:54.798,1.55703,1.55721,1.13,1.88
2013.09.04 19:43:54.977,1.55703,1.55721,1.13,2.25
2013.09.04 19:43:56.227,1.55703,1.55718,1.13,1.50
2013.09.04 19:43:56.288,1.55703,1.55718,1.13,1.50
2013.09.04 19:43:57.087,1.55699,1.55719,2.63,1.50
2013.09.04 19:43:57.672,1.55698,1.55716,1.13,2.25
2013.09.04 19:43:58.217,1.55698,1.55714,1.13,1.50
2013.09.04 19:43:58.577,1.55689,1.55705,1.13,1.13
2013.09.04 19:43:59.187,1.55685,1.55706,1.13,1.13
2013.09.04 19:43:59.936,1.55685,1.55707,1.13,1.50
2013.09.04 19:44:00.179,1.55686,1.55706,1.13,1.13
2013.09.04 19:44:00.496,1.55686,1.55706,1.13,1.88
2013.09.04 19:44:00.857,1.55686,1.55701,1.50,1.13
2013.09.04 19:44:00.917,1.55685,1.55706,1.88,3.19
2013.09.04 19:44:01.157,1.55688,1.55706,1.50,1.88
2013.09.04 19:44:02.947,1.55689,1.55706,1.50,1.13
2013.09.04 19:44:03.258,1.55691,1.55712,1.13,1.50
2013.09.04 19:44:03.378,1.55693,1.55714,1.88,1.13
2013.09.04 19:44:03.869,1.55695,1.55716,1.88,1.50
2013.09.04 19:44:04.108,1.55697,1.55714,1.13,1.13
2013.09.04 19:44:04.648,1.55697,1.55717,1.13,1.88
2013.09.04 19:44:04.707,1.55698,1.55717,1.50,1.13
2013.09.04 19:44:05.008,1.55701,1.55717,1.50,1.50
2013.09.04 19:44:05.654,1.557,1.55717,3.00,1.50
2013.09.04 19:44:06.087,1.55702,1.55717,1.50,1.50
2013.09.04 19:44:06.500,1.55702,1.55718,1.50,1.50
2013.09.04 19:44:06.751,1.557,1.55711,1.50,1.69
2013.09.04 19:44:06.819,1.55699,1.55716,1.50,2.82
2013.09.04 19:44:06.888,1.55698,1.55716,1.13,1.88
2013.09.04 19:44:06.949,1.55698,1.55714,1.13,1.50
2013.09.04 19:44:07.487,1.55699,1.55715,1.50,1.88
2013.09.04 19:44:09.298,1.557,1.55715,1.13,1.50
2013.09.04 19:44:09.417,1.55703,1.55718,1.13,1.50
2013.09.04 19:44:09.718,1.55705,1.55724,1.13,1.13
2013.09.04 19:44:10.837,1.55701,1.55716,1.88,1.13
2013.09.04 19:44:12.989,1.55704,1.55716,1.88,1.13
2013.09.04 19:44:13.109,1.55704,1.55719,1.88,1.50
2013.09.04 19:44:14.037,1.55704,1.55719,2.25,1.50
2013.09.04 19:44:14.219,1.55704,1.55721,2.25,1.50
2013.09.04 19:44:14.698,1.55704,1.55713,2.25,1.32
2013.09.04 19:44:14.820,1.557,1.55708,1.13,1.13
2013.09.04 19:44:14.937,1.55699,1.55708,1.13,1.13
2013.09.04 19:44:15.237,1.55693,1.55708,1.13,1.13
2013.09.04 19:44:15.657,1.55695,1.55714,1.13,1.69
2013.09.04 19:44:15.897,1.55694,1.55716,1.13,2.63
2013.09.04 19:44:15.968,1.55698,1.55716,1.13,2.63
2013.09.04 19:44:16.448,1.55696,1.55714,1.13,1.50
2013.09.04 19:44:16.993,1.55697,1.55712,1.13,2.25
2013.09.04 19:44:17.298,1.55692,1.55713,1.50,2.25
2013.09.04 19:44:17.418,1.557,1.55715,1.13,1.50
2013.09.04 19:44:17.749,1.557,1.55721,1.13,1.50
2013.09.04 19:44:19.417,1.55705,1.55721,1.13,1.50
2013.09.04 19:44:20.519,1.55705,1.55721,1.13,1.50
2013.09.04 19:44:21.489,1.55704,1.55721,1.13,1.50
2013.09.04 19:44:22.484,1.55704,1.5572,1.13,1.50
2013.09.04 19:44:24.557,1.55704,1.55721,1.13,1.50
2013.09.04 19:44:25.069,1.55705,1.55721,1.13,1.50
2013.09.04 19:44:25.128,1.55705,1.55723,1.13,1.50
2013.09.04 19:44:25.428,1.55707,1.5573,1.13,1.50
2013.09.04 19:44:25.787,1.55708,1.55731,1.13,3.38
2013.09.04 19:44:26.328,1.55708,1.5573,1.88,1.50
2013.09.04 19:44:26.657,1.55711,1.5573,1.13,1.50
2013.09.04 19:44:27.978,1.55711,1.55732,1.13,1.88
2013.09.04 19:44:28.038,1.5571,1.55732,1.50,1.50
2013.09.04 19:44:28.279,1.55712,1.55735,1.13,1.13
2013.09.04 19:44:28.408,1.55711,1.55734,1.13,1.50
2013.09.04 19:44:28.588,1.55713,1.55735,1.13,1.13
2013.09.04 19:44:29.368,1.55721,1.55736,2.25,1.13
2013.09.04 19:44:29.727,1.55724,1.55746,1.13,2.25
2013.09.04 19:44:30.098,1.55724,1.55744,1.13,1.50
2013.09.04 19:44:31.387,1.55727,1.55743,1.13,1.50
2013.09.04 19:44:35.609,1.55722,1.5574,1.88,2.25
2013.09.04 19:44:35.672,1.55722,1.55737,1.88,1.50
2013.09.04 19:44:35.917,1.55715,1.55737,1.50,1.50
2013.09.04 19:44:36.038,1.55714,1.55736,1.88,2.25
2013.09.04 19:44:37.537,1.55716,1.55735,1.13,1.50
2013.09.04 19:44:44.047,1.55716,1.55731,1.13,1.50
2013.09.04 19:44:45.119,1.55716,1.55736,1.13,1.50
2013.09.04 19:44:46.278,1.55717,1.55735,1.13,1.50
2013.09.04 19:44:46.578,1.55724,1.5574,1.13,1.50
2013.09.04 19:44:46.818,1.55724,1.55743,1.13,1.50
2013.09.04 19:44:46.877,1.55724,1.55745,1.13,2.25
2013.09.04 19:44:46.937,1.55724,1.55745,1.13,1.50
2013.09.04 19:44:47.277,1.55724,1.55744,1.13,1.50
2013.09.04 19:44:48.438,1.55724,1.55743,1.88,1.50
2013.09.04 19:44:48.802,1.55726,1.55742,1.13,1.50
2013.09.04 19:44:49.329,1.55726,1.55741,1.13,1.50
2013.09.04 19:44:51.528,1.55727,1.55741,1.13,1.50
2013.09.04 19:44:51.590,1.55729,1.55743,1.13,1.50
2013.09.04 19:44:51.648,1.55729,1.55744,1.13,1.50
2013.09.04 19:44:51.709,1.55731,1.55747,1.88,1.50
2013.09.04 19:44:52.248,1.55731,1.55748,1.13,1.50
2013.09.04 19:44:52.728,1.55731,1.55747,1.13,1.50
2013.09.04 19:44:53.267,1.55731,1.55746,1.88,2.25
2013.09.04 19:44:53.818,1.55733,1.5575,1.13,1.13
2013.09.04 19:44:54.078,1.55733,1.5575,1.13,1.88
2013.09.04 19:44:54.517,1.55733,1.5575,1.13,1.13
2013.09.04 19:44:55.588,1.55735,1.55747,1.13,1.50
2013.09.04 19:44:55.948,1.55737,1.55756,1.13,3.00
2013.09.04 19:44:56.068,1.55738,1.55752,1.13,1.13
2013.09.04 19:44:56.791,1.55739,1.55754,1.13,1.50
2013.09.04 19:44:57.158,1.55741,1.55756,1.13,1.50
2013.09.04 19:44:59.108,1.55744,1.55756,1.13,1.50
2013.09.04 19:44:59.598,1.55744,1.55758,1.13,1.50
2013.09.04 19:45:00.638,1.55743,1.55757,1.13,1.50
2013.09.04 19:45:00.757,1.55743,1.55757,1.13,1.88
2013.09.04 19:45:01.270,1.55742,1.55756,1.13,1.50
2013.09.04 19:45:01.452,1.5574,1.55754,1.50,1.50
2013.09.04 19:45:01.698,1.5574,1.55756,1.50,2.25
2013.09.04 19:45:02.118,1.5574,1.55754,1.50,1.50
2013.09.04 19:45:02.667,1.5574,1.55753,1.13,1.50
2013.09.04 19:45:02.918,1.5574,1.55757,1.13,1.50
2013.09.04 19:45:02.978,1.55742,1.55759,1.88,1.50
2013.09.04 19:45:03.518,1.55744,1.55758,1.50,1.13
2013.09.04 19:45:04.099,1.55743,1.55758,1.50,1.13
2013.09.04 19:45:04.578,1.55745,1.55758,1.50,1.13
2013.09.04 19:45:04.881,1.55753,1.55766,1.50,1.88
2013.09.04 19:45:06.598,1.55754,1.55766,1.50,1.13
2013.09.04 19:45:07.108,1.55755,1.55766,1.50,1.13
2013.09.04 19:45:12.389,1.55754,1.55766,1.50,1.13
2013.09.04 19:45:13.618,1.55755,1.55766,1.50,1.13
2013.09.04 19:45:30.447,1.55754,1.55765,2.25,1.13
2013.09.04 19:45:30.688,1.55754,1.55766,1.50,1.13
2013.09.04 19:45:45.620,1.55752,1.55759,1.50,1.13
2013.09.04 19:45:45.679,1.55749,1.55758,1.50,1.50
2013.09.04 19:45:45.858,1.55745,1.55755,1.50,1.88
2013.09.04 19:45:46.039,1.55743,1.55755,1.50,1.88
2013.09.04 19:45:46.218,1.55737,1.55755,1.88,1.88
2013.09.04 19:45:46.677,1.55737,1.55754,1.88,1.50
2013.09.04 19:45:46.978,1.55734,1.5575,1.50,1.50
2013.09.04 19:45:47.483,1.55732,1.5575,1.50,1.50
2013.09.04 19:45:48.128,1.55732,1.55749,2.25,2.25
2013.09.04 19:45:48.838,1.55732,1.55749,2.25,1.50
2013.09.04 19:45:49.298,1.55732,1.55749,2.25,2.25
2013.09.04 19:45:51.278,1.55732,1.55749,1.13,2.25
2013.09.04 19:45:51.817,1.55729,1.55745,2.25,1.50
2013.09.04 19:45:52.278,1.55729,1.55743,2.25,1.50
2013.09.04 19:45:52.518,1.55721,1.55736,1.50,1.50
2013.09.04 19:45:52.828,1.55719,1.55736,1.13,2.25
2013.09.04 19:45:54.338,1.55719,1.55735,1.13,1.50
2013.09.04 19:45:54.999,1.55718,1.55735,2.63,1.50
2013.09.04 19:46:00.408,1.55719,1.55736,1.50,1.50
2013.09.04 19:46:00.588,1.55719,1.55737,2.25,1.88
2013.09.04 19:46:10.488,1.55719,1.55735,2.25,1.50
2013.09.04 19:46:14.298,1.55721,1.55737,1.88,1.88
2013.09.04 19:46:14.658,1.55729,1.55743,3.00,1.50
2013.09.04 19:46:14.718,1.55731,1.55744,1.50,1.50
2013.09.04 19:46:14.898,1.55731,1.55749,1.50,1.50
2013.09.04 19:46:16.578,1.55731,1.55749,1.50,1.50
2013.09.04 19:46:16.968,1.55731,1.55749,1.50,1.50
2013.09.04 19:46:17.739,1.55732,1.55749,1.50,1.50
2013.09.04 19:46:17.798,1.55734,1.55751,1.50,2.25
2013.09.04 19:46:17.858,1.55736,1.55752,1.88,1.50
2013.09.04 19:46:17.978,1.5574,1.55756,1.50,1.69
2013.09.04 19:46:18.158,1.5574,1.55756,1.50,1.13
2013.09.04 19:46:18.218,1.55748,1.5576,1.50,1.88
2013.09.04 19:46:18.338,1.55748,1.55764,1.50,3.75
2013.09.04 19:46:18.398,1.55749,1.55764,1.50,1.50
2013.09.04 19:46:18.529,1.55751,1.55765,1.13,1.88
2013.09.04 19:46:19.008,1.55749,1.55764,1.13,1.88
2013.09.04 19:46:19.068,1.55744,1.5576,1.88,1.50
2013.09.04 19:46:19.128,1.55748,1.55761,1.50,2.25
2013.09.04 19:46:19.371,1.55748,1.55764,1.50,2.25
2013.09.04 19:46:20.318,1.55748,1.55764,1.50,2.25
2013.09.04 19:46:20.719,1.55747,1.55763,1.13,1.50
2013.09.04 19:46:21.888,1.55746,1.55764,1.88,1.88
2013.09.04 19:46:22.068,1.55743,1.55758,1.50,1.50
2013.09.04 19:46:22.368,1.55738,1.55754,1.13,1.50
2013.09.04 19:46:22.431,1.55738,1.55754,1.13,1.50
2013.09.04 19:46:22.558,1.55734,1.55752,3.00,1.50
2013.09.04 19:46:22.801,1.55733,1.55751,1.13,2.63
2013.09.04 19:46:23.348,1.55733,1.55749,1.13,1.50
2013.09.04 19:46:24.717,1.55733,1.55748,1.13,1.50
2013.09.04 19:46:26.368,1.55731,1.55748,1.88,1.50
2013.09.04 19:46:26.548,1.55731,1.55749,1.88,1.50
2013.09.04 19:46:26.849,1.55739,1.55754,1.13,1.50
2013.09.04 19:46:27.028,1.55741,1.55756,1.50,1.50
2013.09.04 19:46:27.288,1.55741,1.55759,2.25,1.50
2013.09.04 19:46:27.408,1.55743,1.55761,1.13,1.50
2013.09.04 19:46:27.468,1.55746,1.55762,1.13,1.13
2013.09.04 19:46:27.588,1.55747,1.55765,1.13,3.00
2013.09.04 19:46:27.827,1.55747,1.55765,1.88,3.00
2013.09.04 19:46:28.067,1.55749,1.55766,1.50,2.25
2013.09.04 19:46:28.757,1.55749,1.55766,1.50,2.25
2013.09.04 19:46:29.527,1.55749,1.55766,1.50,2.63
2013.09.04 19:46:32.658,1.55746,1.55759,1.13,1.50
2013.09.04 19:46:32.778,1.55742,1.55756,3.38,2.63
2013.09.04 19:46:32.838,1.55741,1.55752,1.13,1.50
2013.09.04 19:46:32.959,1.55739,1.5575,1.13,1.13
2013.09.04 19:46:33.018,1.55736,1.5575,1.20,1.13
2013.09.04 19:46:33.078,1.55732,1.55746,1.13,1.13
2013.09.04 19:46:33.258,1.55729,1.55743,1.50,1.13
2013.09.04 19:46:33.438,1.55729,1.55745,1.50,1.13
2013.09.04 19:46:33.503,1.55731,1.55746,1.50,2.25
2013.09.04 19:46:33.808,1.55732,1.55751,2.25,2.63
2013.09.04 19:46:33.868,1.55733,1.55751,1.50,2.63
2013.09.04 19:46:34.168,1.55732,1.55749,1.50,1.13
2013.09.04 19:46:34.528,1.55729,1.55747,1.50,1.50
2013.09.04 19:46:36.108,1.5573,1.55747,1.50,1.50
2013.09.04 19:46:38.118,1.5573,1.55747,3.00,1.50
2013.09.04 19:46:38.778,1.55731,1.55745,1.50,1.50
2013.09.04 19:46:38.898,1.55727,1.55743,3.75,1.88
2013.09.04 19:46:38.958,1.55726,1.55743,1.50,1.88
2013.09.04 19:46:39.019,1.55725,1.55743,2.25,1.13
2013.09.04 19:46:39.378,1.55737,1.55751,1.50,1.13
2013.09.04 19:46:39.498,1.55737,1.55753,1.50,1.13
2013.09.04 19:46:39.558,1.55737,1.55753,1.50,1.13
2013.09.04 19:46:40.090,1.55738,1.55753,1.50,1.13
2013.09.04 19:46:40.287,1.55738,1.55753,1.50,1.13
2013.09.04 19:46:45.040,1.55741,1.55754,1.88,1.50
2013.09.04 19:46:45.398,1.55752,1.55765,1.50,1.13
2013.09.04 19:46:45.518,1.55752,1.5577,1.88,2.63
2013.09.04 19:46:47.328,1.55755,1.55766,1.50,1.50
2013.09.04 19:46:47.557,1.55754,1.55766,1.50,1.50
2013.09.04 19:46:48.048,1.55755,1.55768,1.88,1.05
2013.09.04 19:46:48.347,1.55759,1.55769,1.13,1.05
2013.09.04 19:46:48.648,1.55758,1.55774,1.88,1.73
2013.09.04 19:46:49.128,1.55759,1.55766,1.88,1.05
2013.09.04 19:46:49.429,1.55765,1.55775,1.50,1.05
2013.09.04 19:46:49.489,1.55769,1.5578,1.88,1.50
2013.09.04 19:46:49.549,1.55776,1.55782,1.13,1.50
2013.09.04 19:46:49.848,1.55781,1.55792,1.13,1.13
2013.09.04 19:46:50.088,1.55782,1.55795,1.13,1.88
2013.09.04 19:46:50.848,1.55782,1.55794,1.13,1.88
2013.09.04 19:46:51.028,1.55778,1.55792,1.13,1.13
2013.09.04 19:46:51.090,1.55774,1.55792,1.88,1.50
2013.09.04 19:46:51.149,1.55773,1.55788,1.50,1.88
2013.09.04 19:46:51.211,1.55771,1.55786,1.50,1.13
2013.09.04 19:46:51.399,1.55769,1.55781,1.50,1.13
2013.09.04 19:46:51.818,1.5577,1.55786,1.88,2.63
2013.09.04 19:46:51.997,1.55771,1.55786,1.50,1.13
2013.09.04 19:46:52.178,1.55771,1.55787,1.50,1.13
2013.09.04 19:46:53.920,1.55771,1.55784,1.50,1.13
2013.09.04 19:46:53.988,1.55769,1.55784,3.00,1.13
2013.09.04 19:46:54.048,1.55769,1.55784,2.25,1.13
2013.09.04 19:46:54.587,1.55768,1.55782,1.50,1.88
2013.09.04 19:46:55.128,1.55768,1.55782,1.50,1.88
2013.09.04 19:46:55.548,1.55763,1.5578,1.50,1.50
2013.09.04 19:46:55.909,1.55761,1.55778,1.50,1.88
2013.09.04 19:46:56.332,1.55762,1.55777,1.50,1.88
2013.09.04 19:46:56.639,1.55768,1.55785,1.50,1.50
2013.09.04 19:46:57.307,1.55768,1.55784,1.50,1.13
2013.09.04 19:46:59.322,1.55767,1.55782,2.25,1.13
2013.09.04 19:46:59.948,1.55768,1.55782,1.50,1.13
2013.09.04 19:47:00.438,1.55764,1.55782,2.63,1.13
2013.09.04 19:47:00.978,1.55767,1.55782,2.25,1.13
2013.09.04 19:47:01.957,1.55767,1.55782,1.50,1.13
2013.09.04 19:47:02.349,1.55764,1.55781,1.50,1.50
2013.09.04 19:47:02.708,1.55766,1.55781,1.50,1.50
2013.09.04 19:47:03.697,1.55767,1.55781,1.50,1.50
2013.09.04 19:47:04.659,1.55772,1.55785,1.50,1.13
2013.09.04 19:47:12.168,1.55772,1.55785,1.50,1.13
2013.09.04 19:47:12.287,1.55766,1.55785,1.50,1.13
2013.09.04 19:47:15.879,1.55769,1.55786,1.50,1.13
2013.09.04 19:47:19.597,1.55771,1.55787,1.50,1.13
2013.09.04 19:47:19.777,1.55771,1.55786,1.50,1.13
2013.09.04 19:47:23.917,1.55769,1.55786,1.50,1.88
2013.09.04 19:47:23.977,1.55767,1.55786,1.50,1.88
2013.09.04 19:47:24.402,1.55764,1.55785,2.25,1.13
2013.09.04 19:47:24.947,1.55765,1.55783,1.50,1.88
2013.09.04 19:47:25.487,1.55765,1.55781,2.25,1.13
2013.09.04 19:47:29.098,1.55766,1.55781,1.50,1.13
2013.09.04 19:47:29.399,1.55768,1.55782,1.50,1.13
2013.09.04 19:47:30.421,1.55767,1.55782,1.50,1.13
2013.09.04 19:47:32.468,1.55765,1.55782,2.25,1.50
2013.09.04 19:47:33.125,1.55765,1.55782,1.50,2.25
2013.09.04 19:47:35.449,1.55764,1.55777,1.50,1.13
2013.09.04 19:47:35.988,1.55763,1.55777,1.50,1.13
2013.09.04 19:47:43.788,1.55763,1.55776,1.50,1.50
2013.09.04 19:47:45.148,1.55762,1.5578,1.50,1.50
2013.09.04 19:47:45.268,1.5577,1.55782,1.13,1.50
2013.09.04 19:47:45.508,1.55771,1.5579,1.50,1.88
2013.09.04 19:47:45.568,1.55774,1.5579,1.13,1.88
2013.09.04 19:47:45.689,1.55774,1.55789,1.13,2.25
2013.09.04 19:47:45.748,1.55779,1.5579,1.13,2.25
2013.09.04 19:47:46.142,1.55773,1.55791,1.13,1.50
2013.09.04 19:47:46.508,1.55773,1.55788,1.13,1.50
2013.09.04 19:47:47.058,1.5577,1.5579,1.88,1.50
2013.09.04 19:47:51.748,1.55774,1.5579,1.50,1.50
2013.09.04 19:47:52.517,1.55778,1.5579,1.50,1.50
2013.09.04 19:47:53.509,1.5578,1.55791,1.50,1.88
2013.09.04 19:47:54.239,1.55781,1.55793,1.50,3.00
2013.09.04 19:47:54.478,1.5578,1.55793,1.88,1.88
2013.09.04 19:47:54.658,1.5578,1.55793,1.88,1.50
2013.09.04 19:47:56.338,1.55783,1.55795,1.50,2.63
2013.09.04 19:47:56.678,1.55782,1.55795,1.50,1.88
2013.09.04 19:47:59.457,1.55783,1.55795,1.50,1.13
2013.09.04 19:47:59.698,1.5579,1.55799,1.50,1.13
2013.09.04 19:47:59.818,1.5579,1.558,1.50,2.63
2013.09.04 19:48:00.118,1.55785,1.55801,1.50,1.50
2013.09.04 19:48:00.178,1.55782,1.558,1.50,1.50
2013.09.04 19:48:00.240,1.55782,1.55799,1.50,1.13
2013.09.04 19:48:00.309,1.55782,1.55798,1.50,1.13
2013.09.04 19:48:00.669,1.55784,1.55799,2.25,1.50
2013.09.04 19:48:01.029,1.55777,1.55793,1.50,1.88
2013.09.04 19:48:01.089,1.55776,1.55791,1.13,2.25
2013.09.04 19:48:01.448,1.55775,1.55789,1.50,2.25
2013.09.04 19:48:01.808,1.55774,1.55787,1.50,1.50
2013.09.04 19:48:01.868,1.55772,1.55787,1.88,1.50
2013.09.04 19:48:02.458,1.55771,1.55786,1.13,1.50
2013.09.04 19:48:02.518,1.55771,1.55783,1.13,1.13
2013.09.04 19:48:02.638,1.55762,1.5578,2.63,1.50
2013.09.04 19:48:02.698,1.55759,1.55778,2.63,1.13
2013.09.04 19:48:03.778,1.55759,1.55778,1.88,1.50
2013.09.04 19:48:04.301,1.55758,1.55778,1.13,1.50
2013.09.04 19:48:04.707,1.55758,1.55778,1.13,1.50
2013.09.04 19:48:05.048,1.55759,1.55778,1.50,1.50
2013.09.04 19:48:07.729,1.55759,1.55778,1.50,1.50
2013.09.04 19:48:07.850,1.55762,1.55778,1.50,2.25
2013.09.04 19:48:08.151,1.55762,1.55774,1.50,1.50
2013.09.04 19:48:08.340,1.55758,1.55776,1.13,1.50
2013.09.04 19:48:08.400,1.55759,1.55776,1.50,1.50
2013.09.04 19:48:08.699,1.5576,1.55778,2.25,1.50
2013.09.04 19:48:08.818,1.55761,1.55783,1.50,3.38
2013.09.04 19:48:08.878,1.55761,1.55781,1.13,1.50
2013.09.04 19:48:08.946,1.55762,1.55783,1.50,1.50
2013.09.04 19:48:09.070,1.5576,1.5578,1.50,1.50
2013.09.04 19:48:09.379,1.55762,1.55781,1.13,1.13
2013.09.04 19:48:09.438,1.55761,1.55781,1.50,1.50
2013.09.04 19:48:09.678,1.55759,1.5578,2.25,1.50
2013.09.04 19:48:10.458,1.55759,1.55774,1.13,1.50
2013.09.04 19:48:10.638,1.55755,1.55775,1.50,1.50
2013.09.04 19:48:10.938,1.55758,1.55774,1.13,1.50
