2013.09.02 16:47:02.555,1.54389,1.5441,1.50,1.13
2013.09.02 16:47:02.855,1.54389,1.5441,1.88,1.13
2013.09.02 16:47:04.245,1.54392,1.54407,1.13,1.16
2013.09.02 16:47:04.500,1.54391,1.54407,1.13,1.54
2013.09.02 16:47:04.625,1.54385,1.54406,1.50,1.16
2013.09.02 16:47:04.806,1.54384,1.54401,1.88,1.13
2013.09.02 16:47:05.314,1.5438,1.54401,3.00,1.13
2013.09.02 16:47:06.136,1.54384,1.54401,1.88,1.54
2013.09.02 16:47:06.496,1.54387,1.54401,1.13,1.13
2013.09.02 16:47:07.215,1.54386,1.54401,1.13,1.54
2013.09.02 16:47:08.795,1.54386,1.54401,1.13,1.54
2013.09.02 16:47:09.485,1.54383,1.54401,1.13,1.54
2013.09.02 16:47:12.617,1.54383,1.54398,1.50,1.16
2013.09.02 16:47:12.736,1.54383,1.54398,1.50,1.16
2013.09.02 16:47:15.166,1.54383,1.54396,1.13,1.50
2013.09.02 16:47:15.286,1.54375,1.54383,1.88,1.50
2013.09.02 16:47:15.405,1.54374,1.5438,1.50,1.13
2013.09.02 16:47:15.537,1.54365,1.54379,1.13,1.13
2013.09.02 16:47:15.775,1.54363,1.54375,1.50,1.13
2013.09.02 16:47:15.966,1.5436,1.54375,1.50,1.13
2013.09.02 16:47:16.156,1.54355,1.54375,1.88,1.13
2013.09.02 16:47:16.335,1.54356,1.5438,1.13,1.13
2013.09.02 16:47:16.456,1.54356,1.54381,1.13,1.13
2013.09.02 16:47:16.695,1.54364,1.54381,2.25,1.13
2013.09.02 16:47:16.996,1.5436,1.54381,2.10,1.50
2013.09.02 16:47:18.115,1.54362,1.54381,1.50,1.13
2013.09.02 16:47:18.355,1.54362,1.54381,1.50,1.54
2013.09.02 16:47:20.665,1.54362,1.5438,1.50,1.16
2013.09.02 16:47:20.786,1.54352,1.54366,1.50,1.13
2013.09.02 16:47:20.845,1.54354,1.54376,1.50,1.13
2013.09.02 16:47:21.025,1.54354,1.54376,1.88,1.13
2013.09.02 16:47:21.086,1.54357,1.54379,1.50,1.16
2013.09.02 16:47:21.685,1.54364,1.54385,1.13,2.10
2013.09.02 16:47:22.945,1.54358,1.54368,1.13,1.13
2013.09.02 16:47:23.125,1.54356,1.54367,1.50,1.13
2013.09.02 16:47:23.185,1.54352,1.54366,2.25,1.13
2013.09.02 16:47:23.726,1.54352,1.54366,1.50,1.13
2013.09.02 16:47:24.395,1.54352,1.54367,1.50,1.13
2013.09.02 16:47:25.085,1.54352,1.54366,1.50,1.13
2013.09.02 16:47:25.145,1.5435,1.54366,1.50,1.13
2013.09.02 16:47:25.556,1.54352,1.54366,1.50,1.13
2013.09.02 16:47:28.406,1.54353,1.54371,1.13,1.54
2013.09.02 16:47:30.846,1.54353,1.54371,1.13,1.54
2013.09.02 16:47:33.526,1.54352,1.54371,1.88,1.13
2013.09.02 16:47:43.616,1.54351,1.54371,2.25,1.13
2013.09.02 16:47:43.916,1.5435,1.5437,1.13,1.54
2013.09.02 16:47:44.215,1.5435,1.54371,1.50,1.13
2013.09.02 16:47:44.276,1.5435,1.5437,1.50,1.13
2013.09.02 16:47:44.815,1.54352,1.5437,6.00,1.13
2013.09.02 16:47:44.875,1.54353,1.5437,4.50,1.13
2013.09.02 16:47:47.389,1.54353,1.54368,4.88,1.13
2013.09.02 16:47:47.515,1.5435,1.5436,1.13,1.13
2013.09.02 16:47:47.575,1.54345,1.5436,4.13,1.13
2013.09.02 16:47:47.697,1.54345,1.54366,3.38,1.13
2013.09.02 16:47:47.816,1.54345,1.54367,4.50,1.13
2013.09.02 16:47:48.056,1.54351,1.54367,1.13,1.13
2013.09.02 16:47:48.416,1.54351,1.54369,1.88,1.13
2013.09.02 16:47:48.918,1.54351,1.54366,1.50,1.13
2013.09.02 16:47:49.045,1.54346,1.54359,1.50,1.13
2013.09.02 16:47:49.166,1.54345,1.54367,1.13,1.88
2013.09.02 16:47:49.226,1.54345,1.54368,3.91,1.13
2013.09.02 16:47:49.407,1.54351,1.54367,3.00,1.13
2013.09.02 16:47:49.476,1.54351,1.54367,3.00,1.13
2013.09.02 16:47:50.195,1.5435,1.5436,1.13,1.13
2013.09.02 16:47:50.255,1.5435,1.5436,1.13,1.13
2013.09.02 16:47:50.375,1.54348,1.54366,1.13,1.50
2013.09.02 16:47:50.436,1.54348,1.54366,1.13,1.13
2013.09.02 16:47:50.495,1.54344,1.54366,2.25,1.13
2013.09.02 16:47:50.558,1.54346,1.54367,2.26,1.13
2013.09.02 16:47:50.685,1.54348,1.54367,3.38,1.13
2013.09.02 16:47:50.986,1.5435,1.54372,3.76,1.13
2013.09.02 16:47:59.657,1.54354,1.54373,1.50,1.16
2013.09.02 16:47:59.716,1.54354,1.54376,1.50,1.91
2013.09.02 16:47:59.776,1.54354,1.54379,1.50,1.54
2013.09.02 16:48:00.375,1.54356,1.54376,2.63,1.16
2013.09.02 16:48:00.685,1.54356,1.54374,1.50,1.13
2013.09.02 16:48:00.866,1.54354,1.54371,3.00,1.13
2013.09.02 16:48:01.105,1.54354,1.54371,1.50,1.13
2013.09.02 16:48:01.416,1.54354,1.54371,1.88,1.54
2013.09.02 16:48:01.837,1.54354,1.54371,3.38,1.13
2013.09.02 16:48:05.845,1.54354,1.54371,1.88,1.50
2013.09.02 16:48:06.087,1.54354,1.54371,3.38,1.50
2013.09.02 16:48:13.445,1.54356,1.54377,2.63,1.50
2013.09.02 16:48:14.655,1.54358,1.54381,3.38,1.50
2013.09.02 16:48:15.195,1.54358,1.5438,3.38,1.16
2013.09.02 16:48:20.558,1.54361,1.54381,1.50,1.13
2013.09.02 16:48:20.745,1.54363,1.54381,1.50,1.16
2013.09.02 16:48:31.516,1.54367,1.54382,1.50,1.13
2013.09.02 16:48:31.756,1.54365,1.54381,1.50,1.13
2013.09.02 16:48:31.995,1.5436,1.54381,1.88,1.13
2013.09.02 16:48:33.296,1.54356,1.54377,1.13,1.13
2013.09.02 16:48:33.475,1.54355,1.54377,1.84,1.13
2013.09.02 16:48:34.225,1.54355,1.54377,1.84,1.13
2013.09.02 16:48:34.625,1.54355,1.54377,2.22,1.13
2013.09.02 16:48:43.887,1.54354,1.54372,1.50,1.13
2013.09.02 16:48:44.065,1.54354,1.54372,1.50,1.13
2013.09.02 16:48:44.185,1.54351,1.54372,1.88,1.13
2013.09.02 16:48:44.426,1.54351,1.54367,1.13,1.13
2013.09.02 16:48:45.084,1.54347,1.54367,1.50,1.13
2013.09.02 16:48:45.146,1.54347,1.54367,1.50,1.13
2013.09.02 16:48:45.745,1.54347,1.54367,1.50,1.13
2013.09.02 16:48:46.246,1.54347,1.54367,1.50,1.13
2013.09.02 16:48:46.696,1.54357,1.54376,1.13,1.54
2013.09.02 16:48:46.876,1.54357,1.54382,1.13,2.06
2013.09.02 16:48:47.055,1.54357,1.54383,1.50,1.16
2013.09.02 16:48:47.235,1.54358,1.54388,1.50,1.69
2013.09.02 16:48:48.509,1.54363,1.54389,1.50,1.69
2013.09.02 16:48:49.705,1.54365,1.54381,1.13,1.16
2013.09.02 16:48:50.245,1.54367,1.54382,1.13,1.16
2013.09.02 16:48:52.475,1.54367,1.54388,1.13,1.35
2013.09.02 16:48:52.835,1.54367,1.54389,1.13,2.66
2013.09.02 16:48:53.185,1.54367,1.54389,1.13,2.29
2013.09.02 16:48:53.365,1.54367,1.5439,1.50,1.16
2013.09.02 16:48:53.605,1.54367,1.54394,1.50,1.54
2013.09.02 16:48:54.146,1.54369,1.54393,1.50,1.16
2013.09.02 16:48:54.776,1.54369,1.54388,1.13,1.16
2013.09.02 16:48:55.135,1.54369,1.54386,1.13,1.16
2013.09.02 16:49:01.235,1.54369,1.54386,1.13,1.16
2013.09.02 16:49:01.825,1.54365,1.54386,1.13,1.16
2013.09.02 16:49:05.275,1.54369,1.54385,1.13,1.16
2013.09.02 16:49:05.456,1.54368,1.54391,1.50,1.24
2013.09.02 16:49:05.519,1.54368,1.54391,1.50,1.54
2013.09.02 16:49:05.705,1.54372,1.54399,1.50,1.50
2013.09.02 16:49:05.765,1.54372,1.544,1.50,1.88
2013.09.02 16:49:06.185,1.54374,1.54404,1.50,2.63
2013.09.02 16:49:07.175,1.54377,1.54401,1.13,1.16
2013.09.02 16:49:08.195,1.54381,1.544,1.13,1.16
2013.09.02 16:49:08.435,1.5438,1.54401,1.13,1.13
2013.09.02 16:49:08.555,1.5438,1.54401,1.13,1.13
2013.09.02 16:49:08.915,1.54376,1.544,1.88,1.13
2013.09.02 16:49:09.278,1.54371,1.54391,1.13,1.13
2013.09.02 16:49:09.784,1.54369,1.54391,1.13,1.13
2013.09.02 16:49:10.115,1.54369,1.54391,1.13,1.54
2013.09.02 16:49:15.266,1.54369,1.54389,1.13,1.13
2013.09.02 16:49:16.596,1.54376,1.54392,1.13,1.16
2013.09.02 16:49:16.838,1.54376,1.54397,1.50,1.16
2013.09.02 16:49:17.386,1.54378,1.54404,1.13,1.13
2013.09.02 16:49:17.805,1.54379,1.54404,1.13,1.13
2013.09.02 16:49:18.166,1.54381,1.54404,1.13,1.54
2013.09.02 16:49:18.407,1.54383,1.54406,1.13,1.13
2013.09.02 16:49:19.350,1.54384,1.54406,1.13,1.13
2013.09.02 16:49:19.415,1.54384,1.54406,1.13,1.13
2013.09.02 16:49:20.588,1.54384,1.54406,1.88,1.16
2013.09.02 16:49:21.435,1.54385,1.54407,1.13,1.91
2013.09.02 16:49:21.495,1.54391,1.54407,1.13,1.16
2013.09.02 16:49:21.975,1.5439,1.54414,1.88,1.32
2013.09.02 16:49:23.095,1.54394,1.54414,1.13,1.32
2013.09.02 16:49:23.466,1.54394,1.54414,1.13,1.16
2013.09.02 16:49:27.425,1.54394,1.54413,1.13,1.16
2013.09.02 16:49:27.545,1.54391,1.54411,1.13,1.16
2013.09.02 16:49:27.785,1.54388,1.54411,1.50,1.54
2013.09.02 16:49:27.965,1.54388,1.54407,1.50,1.13
2013.09.02 16:49:28.945,1.54385,1.54407,1.50,1.13
2013.09.02 16:49:29.453,1.54384,1.54407,1.88,1.88
2013.09.02 16:49:30.485,1.54384,1.54406,1.13,1.16
2013.09.02 16:49:32.380,1.54384,1.54405,1.13,1.16
2013.09.02 16:49:32.506,1.54383,1.54402,1.50,1.50
2013.09.02 16:49:32.746,1.54381,1.54402,1.13,1.50
2013.09.02 16:49:34.595,1.54381,1.54404,1.88,1.88
2013.09.02 16:49:34.955,1.54383,1.54404,1.13,1.91
2013.09.02 16:49:35.405,1.54384,1.54401,1.13,1.16
2013.09.02 16:49:36.225,1.5438,1.54402,1.13,1.16
2013.09.02 16:49:36.845,1.54381,1.54401,1.13,1.16
2013.09.02 16:49:37.206,1.54381,1.54401,1.13,1.16
2013.09.02 16:49:37.565,1.54384,1.54407,1.13,1.13
2013.09.02 16:49:38.436,1.54384,1.54406,1.13,1.16
2013.09.02 16:49:40.146,1.54382,1.54405,1.13,1.54
2013.09.02 16:49:40.266,1.54382,1.54404,1.13,1.91
2013.09.02 16:49:40.776,1.5438,1.54403,1.13,1.50
2013.09.02 16:49:41.116,1.54382,1.54401,1.13,1.16
2013.09.02 16:49:52.366,1.5438,1.54401,1.13,1.16
2013.09.02 16:49:52.685,1.54382,1.54401,1.13,1.16
2013.09.02 16:50:01.546,1.54382,1.54402,1.13,1.91
2013.09.02 16:50:01.728,1.54382,1.54401,1.13,1.16
2013.09.02 16:50:06.616,1.54377,1.54401,1.13,1.16
2013.09.02 16:50:07.137,1.54372,1.54399,1.13,1.16
2013.09.02 16:50:07.697,1.54371,1.54399,1.88,1.16
2013.09.02 16:50:07.816,1.54371,1.54399,1.88,1.16
2013.09.02 16:50:08.836,1.54375,1.54398,1.50,1.31
2013.09.02 16:50:09.116,1.54375,1.54398,1.50,1.31
2013.09.02 16:50:10.605,1.54375,1.54399,1.13,1.54
2013.09.02 16:50:10.665,1.54375,1.54399,2.25,1.16
2013.09.02 16:50:10.966,1.54375,1.54401,2.63,1.54
2013.09.02 16:50:11.148,1.54378,1.54398,1.13,1.54
2013.09.02 16:50:11.605,1.54378,1.544,1.50,1.91
2013.09.02 16:50:11.666,1.54377,1.544,1.50,1.16
2013.09.02 16:50:11.846,1.54377,1.54401,1.50,1.16
2013.09.02 16:50:12.148,1.54374,1.54397,1.50,1.16
2013.09.02 16:50:12.386,1.54377,1.54401,1.13,1.16
2013.09.02 16:50:12.566,1.54377,1.54398,1.13,1.16
2013.09.02 16:50:16.425,1.54375,1.54397,1.13,1.16
2013.09.02 16:50:16.665,1.54373,1.54395,1.13,1.16
2013.09.02 16:50:16.785,1.54374,1.54395,1.13,1.16
2013.09.02 16:50:17.145,1.54376,1.544,1.13,1.24
2013.09.02 16:50:17.935,1.54377,1.54401,1.13,1.54
2013.09.02 16:50:20.806,1.54374,1.544,1.13,1.16
2013.09.02 16:50:21.105,1.54377,1.544,1.13,1.16
2013.09.02 16:50:22.758,1.54379,1.54401,1.13,1.54
2013.09.02 16:50:23.476,1.5438,1.54399,1.13,1.16
2013.09.02 16:50:23.597,1.54378,1.544,1.13,1.50
2013.09.02 16:50:23.656,1.54378,1.54401,1.13,1.91
2013.09.02 16:50:23.956,1.54375,1.54401,1.50,1.91
2013.09.02 16:50:24.256,1.54367,1.54392,2.25,1.13
2013.09.02 16:50:25.226,1.54367,1.54392,1.50,1.54
2013.09.02 16:50:25.405,1.54365,1.54392,1.13,1.54
2013.09.02 16:50:26.335,1.54366,1.54392,1.13,1.54
2013.09.02 16:50:26.705,1.54367,1.5439,1.13,1.16
2013.09.02 16:50:27.035,1.54369,1.54391,1.50,1.39
2013.09.02 16:50:30.646,1.54369,1.54391,1.88,1.16
2013.09.02 16:50:30.826,1.5437,1.54397,2.63,2.25
2013.09.02 16:50:31.006,1.5437,1.54399,2.63,4.50
2013.09.02 16:50:31.066,1.5437,1.54398,1.88,1.16
2013.09.02 16:50:31.375,1.5437,1.54393,1.88,1.16
2013.09.02 16:50:35.396,1.5437,1.54394,2.25,1.16
2013.09.02 16:50:35.636,1.5437,1.54399,2.25,1.13
2013.09.02 16:50:35.995,1.54373,1.54399,1.13,1.54
2013.09.02 16:50:37.085,1.54376,1.54399,1.13,1.54
2013.09.02 16:50:55.476,1.54371,1.54397,1.13,1.16
2013.09.02 16:50:55.836,1.54373,1.54395,1.13,1.54
2013.09.02 16:51:01.845,1.54371,1.54394,1.13,1.54
2013.09.02 16:51:02.586,1.54373,1.54395,1.13,1.54
2013.09.02 16:51:04.186,1.54373,1.54396,1.13,1.39
2013.09.02 16:51:04.310,1.54373,1.54399,1.13,1.16
2013.09.02 16:51:04.616,1.54373,1.54401,1.13,1.13
2013.09.02 16:51:05.336,1.54377,1.54401,1.13,1.54
2013.09.02 16:51:06.575,1.54376,1.54398,1.13,1.24
2013.09.02 16:51:06.816,1.54377,1.544,1.13,1.16
2013.09.02 16:51:07.185,1.54377,1.54401,1.13,1.13
2013.09.02 16:51:07.636,1.54377,1.54401,1.13,1.54
2013.09.02 16:51:07.996,1.54377,1.54401,1.13,1.54
2013.09.02 16:51:09.405,1.54377,1.544,1.13,1.16
2013.09.02 16:51:10.225,1.54376,1.54401,1.50,1.54
2013.09.02 16:51:10.526,1.54379,1.54401,1.50,2.66
2013.09.02 16:51:10.826,1.54379,1.54401,1.50,1.13
2013.09.02 16:51:11.235,1.54379,1.54401,1.50,1.13
2013.09.02 16:51:11.358,1.54378,1.54401,1.88,1.54
2013.09.02 16:51:11.535,1.54375,1.54401,1.13,2.29
2013.09.02 16:51:12.006,1.54379,1.54401,1.50,1.54
2013.09.02 16:51:12.461,1.54379,1.54401,1.50,1.54
2013.09.02 16:51:12.807,1.54378,1.54401,1.13,1.54
2013.09.02 16:51:26.788,1.54381,1.544,1.50,1.16
2013.09.02 16:51:26.970,1.54381,1.54401,1.50,1.50
2013.09.02 16:51:27.975,1.54384,1.54404,1.13,1.16
2013.09.02 16:51:30.506,1.54382,1.54404,1.13,1.16
2013.09.02 16:51:31.557,1.54377,1.54402,1.13,1.16
2013.09.02 16:51:32.095,1.54378,1.54401,1.13,1.16
2013.09.02 16:51:32.696,1.54378,1.54402,1.13,1.54
2013.09.02 16:51:33.415,1.54378,1.54403,1.13,1.16
2013.09.02 16:51:33.656,1.5438,1.54404,1.50,1.16
2013.09.02 16:51:33.956,1.5438,1.54404,1.50,1.54
2013.09.02 16:51:34.656,1.54379,1.54402,1.13,1.16
2013.09.02 16:51:35.576,1.54379,1.54402,1.13,1.16
2013.09.02 16:51:35.816,1.54382,1.54402,1.50,1.16
2013.09.02 16:51:36.536,1.54384,1.54405,1.13,2.66
2013.09.02 16:51:36.776,1.54384,1.54406,1.13,1.54
2013.09.02 16:51:37.379,1.54384,1.54403,1.13,1.16
2013.09.02 16:51:37.505,1.54385,1.54406,1.13,3.04
2013.09.02 16:51:38.047,1.54384,1.54406,1.50,4.35
2013.09.02 16:51:38.347,1.54384,1.54405,1.50,1.16
2013.09.02 16:51:38.646,1.54385,1.54406,1.13,1.54
2013.09.02 16:51:39.186,1.54385,1.54406,1.13,1.54
2013.09.02 16:51:39.495,1.54385,1.54406,1.13,1.13
2013.09.02 16:51:39.615,1.54389,1.54406,1.13,1.54
2013.09.02 16:51:42.476,1.54389,1.54406,1.50,1.16
2013.09.02 16:51:45.465,1.54387,1.54406,2.25,1.16
2013.09.02 16:51:45.983,1.54388,1.54406,1.50,1.16
2013.09.02 16:51:49.309,1.54388,1.54406,1.88,1.16
2013.09.02 16:51:49.676,1.54388,1.54402,1.88,1.13
2013.09.02 16:51:50.216,1.54386,1.54397,1.13,1.13
2013.09.02 16:51:50.336,1.54386,1.54397,1.13,1.13
2013.09.02 16:51:50.456,1.54386,1.54399,1.13,1.13
2013.09.02 16:51:50.696,1.54382,1.54401,1.50,2.07
2013.09.02 16:51:50.816,1.54382,1.54399,1.50,1.13
2013.09.02 16:51:51.163,1.54379,1.54399,1.13,1.13
2013.09.02 16:51:51.234,1.54373,1.54401,1.13,2.48
2013.09.02 16:51:52.137,1.54375,1.54396,1.13,1.13
2013.09.02 16:51:52.497,1.54376,1.54396,1.13,1.13
2013.09.02 16:51:52.676,1.54374,1.54394,1.13,1.13
2013.09.02 16:51:52.978,1.54371,1.54394,1.13,1.13
2013.09.02 16:51:53.107,1.54374,1.54394,1.13,1.13
2013.09.02 16:51:53.167,1.54374,1.54394,1.13,1.13
2013.09.02 16:51:53.348,1.54374,1.54394,1.13,1.13
2013.09.02 16:51:53.597,1.54374,1.54393,1.13,1.16
2013.09.02 16:51:53.715,1.54374,1.54394,1.13,1.13
2013.09.02 16:51:59.525,1.54373,1.54394,1.13,1.54
2013.09.02 16:52:00.066,1.54374,1.54391,1.13,1.16
2013.09.02 16:52:08.026,1.54374,1.54396,1.13,1.54
2013.09.02 16:52:08.385,1.54373,1.54396,1.50,1.54
2013.09.02 16:52:08.506,1.54373,1.54396,1.50,1.91
2013.09.02 16:52:08.866,1.54374,1.54396,1.50,1.13
2013.09.02 16:52:09.225,1.54377,1.54396,1.50,1.54
2013.09.02 16:52:09.346,1.54377,1.54396,1.50,1.13
2013.09.02 16:52:09.526,1.54377,1.54396,1.50,1.13
2013.09.02 16:52:12.828,1.54376,1.54396,1.13,1.54
2013.09.02 16:52:13.745,1.54376,1.54396,1.13,1.54
2013.09.02 16:52:14.046,1.54376,1.54396,1.13,1.54
2013.09.02 16:52:14.561,1.54376,1.54396,1.13,1.13
2013.09.02 16:52:14.866,1.54376,1.54396,1.13,1.13
2013.09.02 16:52:23.706,1.54378,1.54396,1.50,1.13
2013.09.02 16:52:26.897,1.54376,1.54396,1.13,1.13
2013.09.02 16:52:30.575,1.54376,1.54396,1.13,1.54
2013.09.02 16:52:30.876,1.54375,1.54396,1.13,1.13
2013.09.02 16:52:31.065,1.54376,1.54396,1.13,1.54
2013.09.02 16:52:38.529,1.54371,1.54396,1.13,1.91
2013.09.02 16:52:38.596,1.54371,1.54396,1.13,2.66
2013.09.02 16:52:38.959,1.5436,1.54386,1.13,1.13
2013.09.02 16:52:39.475,1.54356,1.54384,1.13,1.88
2013.09.02 16:52:40.081,1.54356,1.54384,1.88,1.13
2013.09.02 16:52:40.636,1.54358,1.54383,1.50,1.16
2013.09.02 16:52:40.697,1.54356,1.54381,1.13,1.50
2013.09.02 16:52:40.756,1.54358,1.5438,1.13,1.13
2013.09.02 16:52:40.936,1.54352,1.54375,1.13,1.13
2013.09.02 16:52:42.946,1.54355,1.54371,1.13,1.16
2013.09.02 16:52:43.066,1.54356,1.54377,1.13,1.54
2013.09.02 16:52:43.125,1.54356,1.54378,1.13,2.29
2013.09.02 16:52:43.936,1.54356,1.54378,1.50,1.54
2013.09.02 16:52:44.495,1.54359,1.54378,1.13,1.54
2013.09.02 16:52:49.406,1.54359,1.54381,1.13,1.54
2013.09.02 16:52:49.526,1.54359,1.54382,1.13,1.13
2013.09.02 16:52:49.991,1.54359,1.54382,1.13,1.13
2013.09.02 16:52:50.177,1.54361,1.54381,1.13,1.16
2013.09.02 16:52:50.297,1.54361,1.54381,1.13,1.16
2013.09.02 16:52:50.598,1.54362,1.54379,1.13,1.16
2013.09.02 16:52:51.309,1.54362,1.54381,1.13,1.16
2013.09.02 16:52:51.496,1.54362,1.54382,1.13,1.13
2013.09.02 16:52:52.164,1.54362,1.54382,1.13,1.13
2013.09.02 16:52:52.715,1.54362,1.54382,1.13,1.13
2013.09.02 16:52:54.615,1.54361,1.54381,1.50,1.13
2013.09.02 16:53:00.596,1.5436,1.54381,1.13,1.50
2013.09.02 16:53:00.655,1.54359,1.54381,1.13,1.13
2013.09.02 16:53:01.445,1.5436,1.5438,1.13,1.16
2013.09.02 16:53:02.456,1.54363,1.54381,1.13,1.16
2013.09.02 16:53:02.636,1.54366,1.54381,1.13,1.16
2013.09.02 16:53:13.685,1.54366,1.54386,1.13,1.13
2013.09.02 16:53:14.233,1.54366,1.54386,1.13,1.32
2013.09.02 16:53:14.707,1.54366,1.54386,1.13,1.13
2013.09.02 16:53:15.042,1.54366,1.54386,1.13,1.91
2013.09.02 16:53:26.585,1.54366,1.54386,1.13,1.54
2013.09.02 16:53:28.085,1.54365,1.54381,1.13,1.13
2013.09.02 16:53:28.205,1.54366,1.54386,1.13,1.54
2013.09.02 16:53:28.565,1.54361,1.54385,1.13,1.16
2013.09.02 16:53:28.806,1.54366,1.54386,1.13,1.54
2013.09.02 16:53:29.595,1.54366,1.54387,1.88,2.66
2013.09.02 16:53:30.085,1.54366,1.54383,1.13,1.16
2013.09.02 16:53:30.475,1.54366,1.54383,1.13,1.16
2013.09.02 16:53:31.186,1.54359,1.54382,1.50,1.16
2013.09.02 16:53:31.366,1.54363,1.54382,1.13,1.16
2013.09.02 16:53:31.726,1.54366,1.54388,1.13,1.13
2013.09.02 16:53:33.676,1.5437,1.5439,1.13,1.16
2013.09.02 16:53:34.107,1.54364,1.54381,1.13,1.13
2013.09.02 16:53:34.225,1.54365,1.54381,1.13,1.13
2013.09.02 16:53:34.475,1.54365,1.54382,1.13,1.13
2013.09.02 16:53:35.476,1.54365,1.54381,1.13,1.13
2013.09.02 16:53:35.776,1.54365,1.54381,1.13,1.13
2013.09.02 16:53:36.402,1.54365,1.54381,1.13,1.13
2013.09.02 16:53:44.476,1.54367,1.54384,1.13,1.16
2013.09.02 16:53:49.986,1.54367,1.54381,1.13,1.13
2013.09.02 16:53:50.279,1.54367,1.54384,1.13,1.16
2013.09.02 16:53:53.398,1.54365,1.5438,1.13,1.13
2013.09.02 16:53:53.456,1.54361,1.54376,1.50,1.50
2013.09.02 16:53:54.175,1.54366,1.5438,1.13,1.13
2013.09.02 16:53:54.296,1.54365,1.5438,1.13,1.13
2013.09.02 16:53:54.477,1.54366,1.54381,1.13,1.54
2013.09.02 16:53:56.815,1.54366,1.54381,1.13,1.16
2013.09.02 16:53:56.936,1.54366,1.54381,1.13,1.54
2013.09.02 16:53:59.706,1.54369,1.54384,1.50,1.16
2013.09.02 16:54:00.066,1.54374,1.5439,1.50,1.54
2013.09.02 16:54:00.575,1.54374,1.5439,1.50,1.13
2013.09.02 16:54:01.456,1.54374,1.54386,1.50,1.13
2013.09.02 16:54:01.755,1.54368,1.54386,1.13,1.13
2013.09.02 16:54:02.296,1.5437,1.54386,1.13,1.54
2013.09.02 16:54:02.676,1.54371,1.54389,1.13,1.16
2013.09.02 16:54:03.096,1.54371,1.54389,1.50,1.16
2013.09.02 16:54:03.335,1.54371,1.54392,1.50,1.16
2013.09.02 16:54:03.516,1.54371,1.54389,1.50,1.16
2013.09.02 16:54:04.417,1.54371,1.5439,1.50,1.16
2013.09.02 16:54:04.536,1.54379,1.54396,1.50,1.13
2013.09.02 16:54:04.656,1.54374,1.54396,1.50,1.50
2013.09.02 16:54:04.716,1.54373,1.54396,1.88,2.25
2013.09.02 16:54:04.776,1.54374,1.54396,1.50,2.25
2013.09.02 16:54:08.495,1.54373,1.54393,1.13,1.16
2013.09.02 16:54:10.126,1.54373,1.54393,1.13,1.16
2013.09.02 16:54:10.822,1.54374,1.54393,1.13,1.16
2013.09.02 16:54:11.006,1.54377,1.54393,1.13,1.16
2013.09.02 16:54:11.419,1.54377,1.54395,1.13,1.16
2013.09.02 16:54:13.116,1.5437,1.54395,1.50,1.16
2013.09.02 16:54:13.176,1.5437,1.54391,1.13,1.16
2013.09.02 16:54:13.476,1.54366,1.54389,1.13,1.13
2013.09.02 16:54:14.376,1.54367,1.54388,1.13,1.16
2013.09.02 16:54:14.736,1.54367,1.54386,1.13,1.16
2013.09.02 16:54:23.786,1.54364,1.54384,1.13,1.35
2013.09.02 16:54:26.660,1.54361,1.54382,1.13,1.16
2013.09.02 16:54:26.727,1.54356,1.54377,1.50,1.13
2013.09.02 16:54:27.087,1.54349,1.54377,1.50,1.13
2013.09.02 16:54:28.946,1.54355,1.54372,1.13,1.16
2013.09.02 16:54:29.369,1.54357,1.54372,1.50,1.16
2013.09.02 16:54:29.495,1.54361,1.54376,1.50,1.91
2013.09.02 16:54:30.336,1.54361,1.54377,1.13,1.16
2013.09.02 16:54:30.516,1.54354,1.54376,1.13,1.50
2013.09.02 16:54:30.576,1.54352,1.54376,1.13,1.91
2013.09.02 16:54:30.636,1.54352,1.54376,1.13,1.54
2013.09.02 16:54:30.696,1.54349,1.54371,1.13,1.13
2013.09.02 16:54:30.936,1.54344,1.5437,1.50,1.13
2013.09.02 16:54:31.476,1.5434,1.54367,1.50,1.13
2013.09.02 16:54:33.245,1.54345,1.54366,1.13,1.54
2013.09.02 16:54:41.046,1.54348,1.54366,1.50,1.13
2013.09.02 16:54:41.106,1.54348,1.5437,1.50,1.16
2013.09.02 16:54:41.346,1.54348,1.54375,1.50,1.54
2013.09.02 16:54:42.125,1.5435,1.54372,1.50,1.16
2013.09.02 16:54:42.436,1.54353,1.54372,1.13,1.54
2013.09.02 16:54:43.486,1.54345,1.54366,1.13,1.16
2013.09.02 16:54:43.846,1.54348,1.54366,1.13,1.54
2013.09.02 16:54:58.446,1.54347,1.54366,1.13,1.54
2013.09.02 16:54:58.936,1.54348,1.54366,1.13,1.54
2013.09.02 16:54:58.997,1.54348,1.54371,1.13,1.16
2013.09.02 16:54:59.236,1.54348,1.54373,1.13,1.13
2013.09.02 16:55:00.366,1.54352,1.54371,1.13,1.16
2013.09.02 16:55:01.537,1.54352,1.54369,1.13,1.16
2013.09.02 16:55:04.376,1.54348,1.54366,1.13,1.13
2013.09.02 16:55:04.436,1.54349,1.54369,1.13,1.16
2013.09.02 16:55:05.476,1.54349,1.54366,1.13,1.13
2013.09.02 16:55:16.086,1.54349,1.54366,3.00,1.13
2013.09.02 16:55:16.326,1.54354,1.54371,1.13,1.16
2013.09.02 16:55:29.736,1.54354,1.54372,1.13,1.16
