2013.09.05 16:39:16.749,1.55894,1.55907,2.44,1.69
2013.09.05 16:39:16.877,1.55894,1.55901,1.50,1.32
2013.09.05 16:39:16.998,1.55887,1.55897,1.13,1.13
2013.09.05 16:39:17.117,1.55884,1.55897,1.13,1.13
2013.09.05 16:39:17.801,1.55883,1.55897,1.13,1.13
2013.09.05 16:39:17.872,1.55883,1.55899,1.69,1.13
2013.09.05 16:39:18.236,1.55888,1.55901,1.13,1.69
2013.09.05 16:39:30.977,1.55888,1.55903,1.13,2.25
2013.09.05 16:39:43.836,1.55885,1.55896,1.50,1.50
2013.09.05 16:39:43.957,1.55883,1.55896,1.32,1.50
2013.09.05 16:39:46.428,1.55878,1.55891,1.13,1.13
2013.09.05 16:39:46.550,1.55876,1.55889,1.88,1.50
2013.09.05 16:39:46.619,1.55876,1.55886,1.13,1.50
2013.09.05 16:39:47.896,1.55874,1.55889,1.50,1.50
2013.09.05 16:39:48.136,1.55874,1.55888,1.50,1.50
2013.09.05 16:39:57.496,1.55874,1.55891,1.88,2.25
2013.09.05 16:39:58.093,1.55874,1.5589,2.63,1.50
2013.09.05 16:40:05.127,1.55877,1.55891,2.78,1.50
2013.09.05 16:40:05.606,1.55879,1.55892,1.09,1.50
2013.09.05 16:40:05.727,1.5589,1.55898,2.59,1.13
2013.09.05 16:40:05.846,1.55889,1.559,1.50,1.50
2013.09.05 16:40:06.086,1.55886,1.559,1.13,1.88
2013.09.05 16:40:06.146,1.55885,1.559,1.47,1.88
2013.09.05 16:40:07.676,1.55885,1.559,1.09,2.63
2013.09.05 16:40:07.796,1.55885,1.559,1.47,2.63
2013.09.05 16:40:08.687,1.55885,1.559,1.84,2.25
2013.09.05 16:40:08.807,1.55886,1.559,1.13,2.25
2013.09.05 16:40:09.467,1.55885,1.55895,1.88,1.13
2013.09.05 16:40:09.586,1.55885,1.55896,1.50,1.32
2013.09.05 16:40:09.767,1.5588,1.5589,1.13,1.50
2013.09.05 16:40:09.888,1.55878,1.55889,1.13,1.50
2013.09.05 16:40:15.700,1.55876,1.55891,1.13,1.13
2013.09.05 16:40:15.830,1.5587,1.55886,2.07,1.50
2013.09.05 16:40:15.898,1.5587,1.55879,1.13,1.13
2013.09.05 16:40:16.198,1.55863,1.55879,1.47,1.88
2013.09.05 16:40:16.270,1.55863,1.55879,2.03,1.88
2013.09.05 16:40:16.577,1.55863,1.55881,1.28,1.88
2013.09.05 16:40:17.177,1.55868,1.55881,1.09,1.13
2013.09.05 16:40:17.237,1.55868,1.55881,1.09,1.13
2013.09.05 16:40:18.527,1.55869,1.55883,1.13,1.13
2013.09.05 16:40:18.587,1.55869,1.55883,1.50,1.13
2013.09.05 16:40:19.126,1.55869,1.55886,1.69,1.50
2013.09.05 16:40:19.366,1.55874,1.5589,1.28,1.69
2013.09.05 16:40:19.787,1.55874,1.55886,1.28,1.50
2013.09.05 16:40:22.086,1.55876,1.55886,1.13,1.50
2013.09.05 16:40:23.646,1.55877,1.5589,1.32,1.13
2013.09.05 16:40:24.988,1.55877,1.55891,2.44,1.50
2013.09.05 16:40:25.506,1.55877,1.55886,1.88,1.50
2013.09.05 16:40:26.757,1.55871,1.55886,1.50,3.00
2013.09.05 16:40:26.876,1.55871,1.55885,1.50,2.25
2013.09.05 16:40:26.937,1.5587,1.55883,1.84,1.13
2013.09.05 16:40:28.438,1.55865,1.55881,2.25,1.50
2013.09.05 16:40:30.386,1.55867,1.55881,1.50,1.50
2013.09.05 16:40:30.447,1.55867,1.55881,1.50,1.50
2013.09.05 16:40:31.357,1.55868,1.55879,1.13,1.50
2013.09.05 16:40:31.596,1.55865,1.55879,1.50,1.50
2013.09.05 16:40:32.016,1.55864,1.55879,1.13,2.25
2013.09.05 16:40:32.496,1.55864,1.5588,2.25,1.88
2013.09.05 16:40:32.556,1.55864,1.55881,3.00,2.25
2013.09.05 16:40:32.916,1.55867,1.55881,1.09,1.88
2013.09.05 16:40:32.976,1.55867,1.55881,1.09,1.88
2013.09.05 16:40:33.516,1.55865,1.55881,1.32,1.88
2013.09.05 16:40:33.818,1.5588,1.5589,1.09,1.50
2013.09.05 16:40:33.996,1.55882,1.55891,2.22,1.13
2013.09.05 16:40:34.116,1.55884,1.55896,1.09,1.13
2013.09.05 16:40:34.177,1.55884,1.559,1.09,1.88
2013.09.05 16:40:34.356,1.55884,1.559,1.09,1.88
2013.09.05 16:40:34.776,1.55885,1.55901,1.65,1.88
2013.09.05 16:40:36.116,1.55885,1.55903,1.84,1.13
2013.09.05 16:40:36.656,1.55885,1.55905,2.59,2.63
2013.09.05 16:40:37.216,1.55885,1.55903,3.34,1.13
2013.09.05 16:40:40.976,1.55885,1.55906,3.34,3.75
2013.09.05 16:40:41.336,1.55888,1.55906,2.25,3.00
2013.09.05 16:40:45.727,1.5589,1.55906,1.09,1.88
2013.09.05 16:40:46.088,1.55894,1.55906,1.47,1.13
2013.09.05 16:40:46.446,1.55901,1.55917,1.09,1.50
2013.09.05 16:40:47.928,1.55902,1.5592,1.47,3.00
2013.09.05 16:40:51.027,1.55903,1.55916,1.13,1.50
2013.09.05 16:40:51.388,1.559,1.55915,2.44,2.63
2013.09.05 16:40:51.871,1.55894,1.55906,1.50,1.50
2013.09.05 16:40:51.945,1.55893,1.55906,1.32,3.00
2013.09.05 16:40:52.797,1.55894,1.5591,1.50,1.50
2013.09.05 16:40:54.656,1.55895,1.5591,1.13,1.50
2013.09.05 16:40:58.086,1.55895,1.5591,1.88,1.88
2013.09.05 16:41:00.117,1.55895,1.5591,1.13,1.50
2013.09.05 16:41:01.207,1.55895,1.5591,1.13,2.25
2013.09.05 16:41:02.716,1.55895,1.5591,1.13,1.50
2013.09.05 16:41:07.457,1.55894,1.5591,1.50,1.50
2013.09.05 16:41:08.747,1.559,1.55911,1.50,1.88
2013.09.05 16:41:08.807,1.559,1.55913,1.50,1.50
2013.09.05 16:41:09.737,1.55898,1.55909,1.32,1.32
2013.09.05 16:41:09.856,1.55895,1.55908,1.13,1.50
2013.09.05 16:41:10.216,1.55893,1.55905,1.13,1.13
2013.09.05 16:41:10.277,1.55888,1.55905,1.13,1.13
2013.09.05 16:41:11.496,1.55888,1.55904,1.50,1.50
2013.09.05 16:41:17.017,1.55888,1.55904,1.50,1.88
2013.09.05 16:41:18.211,1.55888,1.55904,1.69,1.88
2013.09.05 16:41:18.397,1.55895,1.5591,1.50,1.50
2013.09.05 16:41:18.516,1.55897,1.55911,1.13,2.25
2013.09.05 16:41:19.201,1.55899,1.55916,1.47,2.82
2013.09.05 16:41:20.196,1.55899,1.55916,1.84,2.25
2013.09.05 16:41:20.556,1.55899,1.55913,1.09,2.82
2013.09.05 16:41:20.617,1.55899,1.55913,1.09,3.94
2013.09.05 16:41:20.736,1.55898,1.55911,1.88,1.50
2013.09.05 16:41:21.846,1.55895,1.55909,2.25,1.50
2013.09.05 16:41:22.386,1.5589,1.55906,1.88,1.88
2013.09.05 16:41:22.746,1.55888,1.55901,1.13,1.50
2013.09.05 16:41:23.168,1.55885,1.55898,2.07,1.50
2013.09.05 16:41:23.289,1.55885,1.55898,2.07,1.50
2013.09.05 16:41:23.406,1.55885,1.559,1.32,1.13
2013.09.05 16:41:23.566,1.55885,1.559,1.32,1.88
2013.09.05 16:41:24.566,1.55885,1.559,1.32,1.88
2013.09.05 16:41:27.777,1.55887,1.559,1.50,2.25
2013.09.05 16:41:28.016,1.55885,1.55897,1.13,1.50
2013.09.05 16:41:36.436,1.55883,1.55898,1.13,2.63
2013.09.05 16:41:38.806,1.55884,1.55898,1.13,2.25
2013.09.05 16:41:42.807,1.55885,1.55898,1.13,1.50
2013.09.05 16:41:42.868,1.55887,1.55898,1.50,1.50
2013.09.05 16:41:44.267,1.55888,1.559,1.13,1.50
2013.09.05 16:41:44.989,1.5589,1.55902,1.13,1.50
2013.09.05 16:42:00.706,1.5589,1.55901,1.13,1.50
2013.09.05 16:42:01.274,1.5589,1.55902,1.13,1.50
2013.09.05 16:42:08.359,1.55897,1.5591,1.50,1.50
2013.09.05 16:42:08.417,1.55898,1.55912,1.13,1.50
2013.09.05 16:42:08.598,1.55896,1.55913,1.84,1.50
2013.09.05 16:42:09.436,1.55901,1.55916,1.13,1.32
2013.09.05 16:42:09.618,1.55901,1.5592,1.13,1.50
2013.09.05 16:42:11.527,1.55904,1.55919,1.13,1.50
2013.09.05 16:42:12.859,1.55902,1.55917,1.13,1.13
2013.09.05 16:42:13.057,1.55904,1.55917,1.50,1.13
2013.09.05 16:42:13.356,1.55905,1.55921,1.47,1.88
2013.09.05 16:42:13.536,1.55907,1.55921,1.50,1.50
2013.09.05 16:42:14.097,1.55904,1.55921,4.84,1.88
2013.09.05 16:42:14.217,1.55904,1.55919,3.34,1.50
2013.09.05 16:42:15.346,1.55904,1.55919,1.50,1.50
2013.09.05 16:42:15.766,1.55903,1.55917,1.47,1.13
2013.09.05 16:42:16.607,1.55902,1.55917,1.09,1.13
2013.09.05 16:42:17.146,1.55901,1.55916,1.32,1.50
2013.09.05 16:42:18.829,1.55901,1.55916,1.13,1.88
2013.09.05 16:42:19.067,1.55895,1.5591,1.13,1.13
2013.09.05 16:42:19.376,1.55894,1.55911,1.88,1.50
2013.09.05 16:42:19.556,1.55895,1.55911,1.84,1.13
2013.09.05 16:42:19.857,1.55892,1.5591,2.22,1.13
2013.09.05 16:42:21.706,1.55892,1.55907,3.72,1.50
2013.09.05 16:42:23.327,1.55897,1.55907,1.09,1.50
2013.09.05 16:42:23.506,1.55898,1.55911,1.84,1.50
2013.09.05 16:42:24.172,1.55898,1.55915,1.84,1.50
2013.09.05 16:42:37.046,1.559,1.55911,1.13,1.13
2013.09.05 16:42:37.106,1.55893,1.55907,1.13,1.13
2013.09.05 16:42:37.646,1.5589,1.55907,1.65,1.13
2013.09.05 16:42:42.880,1.55893,1.55906,1.47,1.50
2013.09.05 16:42:43.128,1.55895,1.55912,1.47,1.69
2013.09.05 16:42:44.187,1.55897,1.55911,1.88,2.25
2013.09.05 16:42:45.447,1.55897,1.55909,1.50,1.50
2013.09.05 16:42:45.567,1.55897,1.55911,1.50,1.50
2013.09.05 16:42:49.906,1.55897,1.55912,1.50,1.50
2013.09.05 16:42:50.087,1.55897,1.55911,1.50,1.50
2013.09.05 16:42:54.568,1.559,1.55913,1.50,1.69
2013.09.05 16:42:54.806,1.55899,1.55913,1.13,1.69
2013.09.05 16:42:55.346,1.55894,1.55909,1.13,1.50
2013.09.05 16:42:56.489,1.55893,1.55908,1.50,1.50
2013.09.05 16:42:57.669,1.55896,1.55911,1.88,1.50
2013.09.05 16:42:57.727,1.55898,1.55913,1.50,1.50
2013.09.05 16:42:57.907,1.55898,1.55913,1.50,1.88
2013.09.05 16:42:58.089,1.559,1.55913,1.13,1.13
2013.09.05 16:42:58.397,1.55903,1.5592,1.13,2.25
2013.09.05 16:43:00.223,1.55905,1.55922,1.50,1.50
2013.09.05 16:43:00.647,1.55905,1.55917,1.13,1.50
2013.09.05 16:43:00.768,1.55901,1.55911,1.50,1.50
2013.09.05 16:43:00.887,1.55896,1.55908,1.50,1.13
2013.09.05 16:43:00.947,1.55894,1.55907,1.13,1.13
2013.09.05 16:43:01.007,1.55893,1.55907,1.50,1.13
2013.09.05 16:43:01.247,1.55885,1.55898,1.32,1.50
2013.09.05 16:43:01.308,1.55884,1.559,2.07,1.50
2013.09.05 16:43:01.427,1.55884,1.55901,2.07,1.13
2013.09.05 16:43:01.547,1.55884,1.55902,2.07,1.13
2013.09.05 16:43:01.606,1.55884,1.55902,1.88,1.50
2013.09.05 16:43:02.110,1.55886,1.55902,1.13,1.50
2013.09.05 16:43:02.307,1.55886,1.55901,1.13,1.13
2013.09.05 16:43:02.497,1.55882,1.55901,2.07,1.50
2013.09.05 16:43:03.288,1.55882,1.55901,2.07,1.13
2013.09.05 16:43:03.406,1.55882,1.55901,2.44,1.13
2013.09.05 16:43:03.467,1.55886,1.55902,1.13,1.50
2013.09.05 16:43:03.886,1.55886,1.55901,1.13,1.50
2013.09.05 16:43:04.787,1.55887,1.55904,1.50,1.50
2013.09.05 16:43:05.027,1.55884,1.55899,2.63,1.13
2013.09.05 16:43:05.566,1.55885,1.55901,1.13,1.50
2013.09.05 16:43:06.016,1.55887,1.55905,1.50,1.13
2013.09.05 16:43:07.556,1.55885,1.55901,1.13,1.50
2013.09.05 16:43:08.336,1.55886,1.55901,1.50,1.13
2013.09.05 16:43:08.576,1.55887,1.55905,1.50,1.13
2013.09.05 16:43:09.587,1.55887,1.55901,1.13,1.50
2013.09.05 16:43:09.648,1.55884,1.55898,2.25,1.50
2013.09.05 16:43:09.767,1.55882,1.55898,3.19,1.50
2013.09.05 16:43:09.886,1.55881,1.55896,1.13,1.13
2013.09.05 16:43:10.007,1.55879,1.55891,1.50,1.13
2013.09.05 16:43:10.486,1.55875,1.55891,1.88,1.50
2013.09.05 16:43:11.086,1.55877,1.55896,1.13,2.25
2013.09.05 16:43:11.624,1.55878,1.55894,1.13,1.13
2013.09.05 16:43:12.316,1.55878,1.55893,1.13,1.13
2013.09.05 16:43:12.856,1.55877,1.55891,1.50,1.50
2013.09.05 16:43:13.486,1.55878,1.55894,1.13,1.13
2013.09.05 16:43:13.826,1.55878,1.55893,1.13,1.13
2013.09.05 16:43:13.887,1.55878,1.55892,1.13,1.13
2013.09.05 16:43:13.947,1.55877,1.5589,2.25,1.13
2013.09.05 16:43:14.066,1.55877,1.55893,1.13,1.50
2013.09.05 16:43:14.426,1.55877,1.55894,1.13,1.13
2013.09.05 16:43:14.857,1.55877,1.55892,1.13,1.13
2013.09.05 16:43:15.037,1.55876,1.55891,1.50,1.50
2013.09.05 16:43:16.036,1.55877,1.55894,1.13,1.13
2013.09.05 16:43:17.358,1.55877,1.55892,1.13,1.13
2013.09.05 16:43:17.596,1.55876,1.55891,1.50,1.50
2013.09.05 16:43:18.527,1.55876,1.55889,1.50,1.13
2013.09.05 16:43:18.647,1.55871,1.55882,1.69,1.13
2013.09.05 16:43:18.886,1.55871,1.55887,1.13,1.13
2013.09.05 16:43:18.947,1.5587,1.55887,1.13,1.50
2013.09.05 16:43:19.006,1.55871,1.5589,1.13,1.32
2013.09.05 16:43:19.126,1.55871,1.55887,1.88,1.50
2013.09.05 16:43:19.847,1.55871,1.55886,1.13,1.50
2013.09.05 16:43:20.387,1.55871,1.55881,1.50,1.13
2013.09.05 16:43:20.756,1.55871,1.55881,1.50,1.13
2013.09.05 16:43:21.056,1.55879,1.55893,2.63,1.88
2013.09.05 16:43:21.377,1.55879,1.55893,2.63,1.13
2013.09.05 16:43:22.526,1.55876,1.55891,1.32,1.50
2013.09.05 16:43:23.411,1.55876,1.5589,1.13,1.50
2013.09.05 16:43:23.478,1.55878,1.5589,1.13,1.13
2013.09.05 16:43:23.538,1.55879,1.5589,1.50,1.13
2013.09.05 16:43:23.717,1.55879,1.5589,1.13,1.13
2013.09.05 16:43:25.076,1.55875,1.5589,2.25,1.88
2013.09.05 16:43:25.946,1.55876,1.5589,1.88,1.13
2013.09.05 16:43:26.573,1.55879,1.55893,1.13,1.88
2013.09.05 16:43:27.607,1.55875,1.5589,1.50,1.50
2013.09.05 16:43:28.416,1.55876,1.5589,1.13,1.13
2013.09.05 16:43:29.232,1.55879,1.55893,1.13,1.88
2013.09.05 16:43:30.006,1.55875,1.5589,1.50,1.50
2013.09.05 16:43:30.228,1.55875,1.55889,1.50,1.13
2013.09.05 16:43:30.706,1.55875,1.5589,1.50,1.50
2013.09.05 16:43:31.006,1.55876,1.55891,1.13,1.50
2013.09.05 16:43:31.308,1.55883,1.55894,1.13,1.50
2013.09.05 16:43:31.607,1.55883,1.55896,1.50,1.69
2013.09.05 16:43:31.667,1.55885,1.55896,1.13,1.69
2013.09.05 16:43:32.208,1.55882,1.55899,1.69,3.94
2013.09.05 16:43:32.736,1.55882,1.55897,1.69,1.32
2013.09.05 16:43:32.931,1.55889,1.55901,1.69,1.50
2013.09.05 16:43:32.997,1.55891,1.55902,1.13,1.50
2013.09.05 16:43:33.057,1.55891,1.55905,1.13,1.50
2013.09.05 16:43:33.117,1.5589,1.55906,1.13,1.50
2013.09.05 16:43:33.297,1.5589,1.55906,2.25,1.50
2013.09.05 16:43:33.798,1.5589,1.55907,1.88,1.88
2013.09.05 16:43:37.891,1.55895,1.55907,1.13,1.88
2013.09.05 16:43:41.186,1.55898,1.55907,1.13,1.50
2013.09.05 16:43:48.497,1.55898,1.55913,1.13,1.13
2013.09.05 16:43:48.857,1.55904,1.55916,1.13,1.50
2013.09.05 16:43:50.568,1.55903,1.55914,1.13,1.13
2013.09.05 16:43:50.746,1.55903,1.55911,1.13,1.13
2013.09.05 16:43:50.936,1.55902,1.55911,1.13,1.13
2013.09.05 16:44:00.877,1.55896,1.55912,1.13,1.13
2013.09.05 16:44:04.607,1.559,1.55911,1.13,1.13
2013.09.05 16:44:06.457,1.55895,1.55909,1.13,1.13
2013.09.05 16:44:10.616,1.55896,1.55911,1.50,2.25
2013.09.05 16:44:10.797,1.55899,1.55913,1.13,2.07
2013.09.05 16:44:14.917,1.55901,1.55915,1.13,1.13
2013.09.05 16:44:18.380,1.55904,1.55914,1.13,1.13
2013.09.05 16:44:18.507,1.55902,1.55914,1.13,1.88
2013.09.05 16:44:18.627,1.55902,1.55911,1.13,1.13
2013.09.05 16:44:18.687,1.55901,1.55911,1.13,1.13
2013.09.05 16:44:18.926,1.55897,1.55911,1.88,1.13
2013.09.05 16:44:19.286,1.55898,1.55911,1.50,1.13
2013.09.05 16:44:19.667,1.55898,1.55912,1.50,1.13
2013.09.05 16:44:19.848,1.559,1.55914,1.13,1.13
2013.09.05 16:44:19.968,1.559,1.55916,1.50,1.50
2013.09.05 16:44:20.027,1.559,1.55916,1.50,1.50
2013.09.05 16:44:20.844,1.55904,1.55919,1.13,2.82
2013.09.05 16:44:21.847,1.55904,1.55919,1.88,1.69
2013.09.05 16:44:21.907,1.55904,1.55919,2.63,1.69
2013.09.05 16:44:21.967,1.55904,1.55921,1.88,1.88
2013.09.05 16:44:22.387,1.55911,1.55923,1.50,1.50
2013.09.05 16:44:22.747,1.55914,1.55927,1.13,1.50
2013.09.05 16:44:23.687,1.55912,1.55926,1.13,1.50
2013.09.05 16:44:35.747,1.55915,1.55926,2.03,1.50
2013.09.05 16:44:36.049,1.55928,1.5594,1.32,2.25
2013.09.05 16:44:36.119,1.55929,1.55946,1.32,2.25
2013.09.05 16:44:36.177,1.55929,1.55948,1.32,2.25
2013.09.05 16:44:37.166,1.55929,1.55946,1.32,1.13
2013.09.05 16:44:37.226,1.55929,1.55946,1.13,1.50
2013.09.05 16:44:37.287,1.55926,1.55941,1.69,1.13
2013.09.05 16:44:37.347,1.55925,1.5594,1.50,1.13
2013.09.05 16:44:37.931,1.55924,1.5594,1.13,1.13
2013.09.05 16:44:38.476,1.55924,1.55939,1.13,1.50
2013.09.05 16:44:42.716,1.55924,1.5594,1.13,1.88
2013.09.05 16:44:57.097,1.55924,1.55941,1.50,1.50
2013.09.05 16:44:57.276,1.55927,1.55942,1.69,1.50
2013.09.05 16:44:57.517,1.55926,1.55946,1.69,2.82
2013.09.05 16:44:57.577,1.55926,1.55946,1.69,2.82
2013.09.05 16:44:58.358,1.55928,1.55946,1.50,1.32
2013.09.05 16:45:02.327,1.55931,1.55947,1.13,1.32
2013.09.05 16:45:05.468,1.55931,1.55947,1.13,1.32
2013.09.05 16:45:05.527,1.55931,1.55945,1.13,1.69
2013.09.05 16:45:06.811,1.55925,1.55945,1.69,2.44
2013.09.05 16:45:07.756,1.55927,1.55939,1.32,1.50
2013.09.05 16:45:07.937,1.55924,1.55938,1.88,1.50
2013.09.05 16:45:08.116,1.55924,1.55938,2.63,1.50
2013.09.05 16:45:08.636,1.55924,1.55938,1.88,1.50
2013.09.05 16:45:08.757,1.55924,1.55938,1.88,1.50
2013.09.05 16:45:09.178,1.55919,1.55937,3.19,2.44
2013.09.05 16:45:11.747,1.55922,1.55937,1.50,1.69
2013.09.05 16:45:18.437,1.55921,1.55935,1.50,1.50
2013.09.05 16:45:19.055,1.55921,1.55937,1.50,1.50
2013.09.05 16:45:19.735,1.55924,1.55937,1.13,1.50
2013.09.05 16:45:21.980,1.55924,1.55937,1.13,1.50
2013.09.05 16:45:22.171,1.55924,1.55937,1.13,1.50
2013.09.05 16:45:29.951,1.55924,1.55938,1.13,1.69
2013.09.05 16:45:33.056,1.55924,1.55939,1.13,2.82
2013.09.05 16:45:44.697,1.55924,1.55938,1.13,2.07
2013.09.05 16:45:45.238,1.5592,1.55935,1.50,2.25
2013.09.05 16:45:56.017,1.55921,1.55936,1.13,1.50
2013.09.05 16:45:56.136,1.55921,1.55936,1.50,1.50
2013.09.05 16:45:56.805,1.55922,1.55936,1.13,1.50
2013.09.05 16:45:56.927,1.55924,1.55939,2.82,2.82
2013.09.05 16:45:57.327,1.55926,1.55941,1.32,1.32
2013.09.05 16:46:02.335,1.55931,1.55943,1.13,1.69
2013.09.05 16:46:02.638,1.55938,1.55948,1.32,1.50
2013.09.05 16:46:02.758,1.55939,1.55951,1.13,1.50
2013.09.05 16:46:02.818,1.55939,1.55952,1.13,1.88
2013.09.05 16:46:03.177,1.55939,1.55956,1.50,2.25
2013.09.05 16:46:10.057,1.5594,1.55955,1.50,1.50
2013.09.05 16:46:10.176,1.55944,1.55955,1.50,1.50
2013.09.05 16:46:10.717,1.55949,1.55961,1.50,1.69
2013.09.05 16:46:10.837,1.55949,1.55961,1.50,1.69
2013.09.05 16:46:11.077,1.5595,1.55962,1.32,1.69
2013.09.05 16:46:11.377,1.55949,1.55963,1.69,1.50
2013.09.05 16:46:11.497,1.55949,1.55963,1.13,1.50
2013.09.05 16:46:11.556,1.55949,1.55963,1.13,1.50
2013.09.05 16:46:11.617,1.55948,1.55961,1.13,1.50
2013.09.05 16:46:11.798,1.55943,1.55956,1.88,1.50
2013.09.05 16:46:12.037,1.55944,1.55956,1.13,2.25
2013.09.05 16:46:12.576,1.55939,1.55955,1.69,1.50
2013.09.05 16:46:15.318,1.55939,1.55953,2.44,1.88
2013.09.05 16:46:15.439,1.55939,1.55949,2.07,1.84
2013.09.05 16:46:15.618,1.55934,1.55947,1.69,1.50
2013.09.05 16:46:15.797,1.55934,1.55944,1.13,1.50
2013.09.05 16:46:21.297,1.5593,1.55944,2.25,1.13
2013.09.05 16:46:23.217,1.55926,1.55934,1.32,1.50
2013.09.05 16:46:23.457,1.55926,1.55934,1.32,1.13
2013.09.05 16:46:23.697,1.55919,1.55928,1.69,1.50
2013.09.05 16:46:24.191,1.55909,1.55924,1.50,3.38
2013.09.05 16:46:24.272,1.55904,1.55914,1.13,1.69
2013.09.05 16:46:26.487,1.55904,1.5592,2.25,1.13
2013.09.05 16:46:26.621,1.55904,1.55918,3.00,1.50
2013.09.05 16:46:26.929,1.55913,1.55925,1.13,1.13
2013.09.05 16:46:27.047,1.55914,1.55929,1.50,2.82
2013.09.05 16:46:27.108,1.55914,1.55928,2.25,2.07
2013.09.05 16:46:27.167,1.55914,1.55928,2.25,1.50
2013.09.05 16:46:27.229,1.55915,1.5593,1.13,2.07
2013.09.05 16:46:27.347,1.55914,1.55927,1.13,1.69
2013.09.05 16:46:27.768,1.55914,1.5593,1.13,1.32
2013.09.05 16:46:29.847,1.55915,1.5593,1.13,2.07
2013.09.05 16:46:30.178,1.55915,1.5593,1.13,1.32
2013.09.05 16:46:30.417,1.55915,1.5593,1.13,2.07
2013.09.05 16:46:30.657,1.55915,1.5593,1.13,2.07
2013.09.05 16:46:30.940,1.55915,1.55926,1.13,1.50
2013.09.05 16:46:31.007,1.55914,1.55926,1.13,1.50
2013.09.05 16:46:31.187,1.55915,1.55926,1.50,1.50
2013.09.05 16:46:31.547,1.55916,1.55932,1.13,1.13
2013.09.05 16:46:31.607,1.55916,1.55931,1.88,1.50
2013.09.05 16:46:31.726,1.55919,1.55933,1.13,1.32
2013.09.05 16:46:31.786,1.55919,1.55933,1.50,1.69
2013.09.05 16:46:33.327,1.55918,1.55931,1.50,1.88
2013.09.05 16:46:33.566,1.55921,1.55933,1.13,1.69
2013.09.05 16:46:33.866,1.55921,1.55936,1.13,3.75
2013.09.05 16:46:36.366,1.55921,1.55936,1.13,3.94
2013.09.05 16:46:36.890,1.55921,1.55936,1.13,3.19
2013.09.05 16:46:36.959,1.55921,1.55934,1.13,1.69
2013.09.05 16:46:37.271,1.55914,1.55927,2.07,1.32
2013.09.05 16:46:37.517,1.55911,1.55926,1.13,2.82
2013.09.05 16:46:37.937,1.55909,1.55926,1.13,2.82
2013.09.05 16:46:39.247,1.55909,1.55927,2.25,2.89
2013.09.05 16:46:40.386,1.55912,1.55926,1.50,1.69
2013.09.05 16:46:41.927,1.55912,1.55925,1.13,1.13
2013.09.05 16:46:42.997,1.55912,1.55926,1.13,1.13
2013.09.05 16:46:43.116,1.55912,1.55923,1.13,1.13
2013.09.05 16:46:43.926,1.55909,1.55923,1.50,1.13
2013.09.05 16:46:44.226,1.55913,1.55926,1.13,1.88
2013.09.05 16:46:44.527,1.55913,1.55926,1.13,1.50
2013.09.05 16:46:44.766,1.55913,1.55926,1.13,1.13
2013.09.05 16:46:45.007,1.55913,1.55927,1.13,1.50
2013.09.05 16:46:45.306,1.55913,1.55926,1.13,1.13
2013.09.05 16:46:45.546,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:45.787,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:46.086,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:46.327,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:46.506,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:46.747,1.55913,1.55927,1.13,1.88
2013.09.05 16:46:47.107,1.55913,1.55927,1.13,1.88
2013.09.05 16:46:47.287,1.55913,1.55927,1.13,1.88
2013.09.05 16:46:47.467,1.55913,1.55927,1.50,1.50
2013.09.05 16:46:47.947,1.55913,1.55928,2.25,1.13
2013.09.05 16:46:48.067,1.55914,1.55931,1.13,1.69
2013.09.05 16:46:48.648,1.55916,1.55931,1.13,2.07
2013.09.05 16:46:51.817,1.55914,1.55929,1.50,1.88
2013.09.05 16:46:51.879,1.55914,1.55928,1.50,1.13
2013.09.05 16:46:53.036,1.55914,1.55929,1.88,1.50
2013.09.05 16:46:53.615,1.55916,1.55929,1.13,2.63
2013.09.05 16:46:53.931,1.55903,1.55916,1.50,2.07
2013.09.05 16:46:54.238,1.559,1.55913,1.13,1.50
2013.09.05 16:46:54.298,1.55901,1.55913,1.13,1.50
2013.09.05 16:46:54.358,1.55899,1.55911,1.13,1.50
2013.09.05 16:46:55.997,1.559,1.55915,1.13,1.69
2013.09.05 16:46:58.387,1.559,1.55915,1.13,1.50
2013.09.05 16:47:00.487,1.55903,1.55916,1.13,1.50
2013.09.05 16:47:02.447,1.55903,1.55915,1.13,1.50
2013.09.05 16:47:02.568,1.55903,1.55916,1.13,1.50
2013.09.05 16:47:05.427,1.55903,1.55917,1.13,1.88
2013.09.05 16:47:09.792,1.55899,1.55914,1.50,1.13
2013.09.05 16:47:09.863,1.55899,1.55914,1.13,3.75
2013.09.05 16:47:09.930,1.55899,1.55913,1.13,1.50
2013.09.05 16:47:10.596,1.559,1.55916,1.47,2.44
2013.09.05 16:47:10.897,1.55909,1.5592,1.50,1.50
2013.09.05 16:47:11.137,1.55909,1.55923,1.50,1.50
2013.09.05 16:47:11.497,1.55914,1.55926,1.50,1.13
2013.09.05 16:47:11.737,1.55919,1.55932,1.50,1.69
2013.09.05 16:47:11.801,1.55919,1.55932,1.13,1.69
2013.09.05 16:47:12.527,1.55919,1.55932,1.13,1.84
2013.09.05 16:47:12.947,1.55914,1.55927,1.13,1.50
2013.09.05 16:47:13.007,1.55914,1.55927,1.13,1.50
