2013.09.18 08:23:43.260,1.57514,1.57529,3.00,1.13
2013.09.18 08:23:43.515,1.57522,1.57531,1.13,1.13
2013.09.18 08:23:43.575,1.57522,1.57533,1.13,1.88
2013.09.18 08:23:43.696,1.57523,1.57536,1.50,1.50
2013.09.18 08:23:43.815,1.57524,1.57536,1.50,1.50
2013.09.18 08:23:43.875,1.57524,1.57538,1.13,2.25
2013.09.18 08:23:43.995,1.57523,1.57536,1.50,1.50
2013.09.18 08:23:45.737,1.57523,1.57534,1.13,1.13
2013.09.18 08:23:45.987,1.5752,1.57534,2.25,1.50
2013.09.18 08:23:47.045,1.5752,1.57534,2.25,1.88
2013.09.18 08:23:47.584,1.5752,1.57535,2.25,1.13
2013.09.18 08:23:48.755,1.57522,1.57536,1.50,2.25
2013.09.18 08:23:49.175,1.57524,1.57538,1.50,1.50
2013.09.18 08:23:49.234,1.57524,1.57538,1.88,1.50
2013.09.18 08:23:49.807,1.57528,1.57541,1.50,1.88
2013.09.18 08:23:50.656,1.57528,1.57541,1.50,1.88
2013.09.18 08:23:51.676,1.57528,1.57541,1.50,2.25
2013.09.18 08:23:52.235,1.57528,1.57541,1.50,1.88
2013.09.18 08:23:53.987,1.57528,1.57541,1.50,1.50
2013.09.18 08:23:56.425,1.57527,1.57541,1.50,1.50
2013.09.18 08:23:56.545,1.57527,1.57541,1.13,2.25
2013.09.18 08:23:56.726,1.57525,1.57536,1.13,1.13
2013.09.18 08:23:56.786,1.57525,1.57535,1.13,1.32
2013.09.18 08:23:57.025,1.57525,1.57536,1.13,1.13
2013.09.18 08:23:57.085,1.57527,1.57536,1.13,1.13
2013.09.18 08:23:57.325,1.5753,1.5754,1.50,1.13
2013.09.18 08:23:57.385,1.5753,1.5754,1.88,1.13
2013.09.18 08:23:57.566,1.5753,1.5754,1.13,1.32
2013.09.18 08:23:57.685,1.57528,1.5754,1.13,1.32
2013.09.18 08:23:57.925,1.57527,1.5754,1.50,1.50
2013.09.18 08:23:58.285,1.57527,1.57536,1.13,1.13
2013.09.18 08:23:58.815,1.57526,1.57536,1.13,1.13
2013.09.18 08:23:59.354,1.57527,1.57537,1.50,1.88
2013.09.18 08:23:59.655,1.57527,1.57541,1.50,1.99
2013.09.18 08:23:59.956,1.57527,1.57541,1.13,1.32
2013.09.18 08:24:00.196,1.57527,1.57541,1.13,2.63
2013.09.18 08:24:00.375,1.5753,1.57539,1.50,1.88
2013.09.18 08:24:00.677,1.57523,1.57536,1.13,1.32
2013.09.18 08:24:00.974,1.57523,1.57536,1.50,1.69
2013.09.18 08:24:01.515,1.57527,1.57538,1.13,1.50
2013.09.18 08:24:02.375,1.57523,1.57537,1.13,1.88
2013.09.18 08:24:02.936,1.57521,1.57536,1.13,2.25
2013.09.18 08:24:03.297,1.57525,1.57536,1.50,1.50
2013.09.18 08:24:03.478,1.5753,1.57541,1.13,1.13
2013.09.18 08:24:03.547,1.5753,1.57541,1.50,1.13
2013.09.18 08:24:03.607,1.57532,1.57546,1.50,2.63
2013.09.18 08:24:03.727,1.57534,1.57546,1.50,2.63
2013.09.18 08:24:03.847,1.57538,1.57546,1.50,1.88
2013.09.18 08:24:03.906,1.57538,1.57545,1.50,1.50
2013.09.18 08:24:06.539,1.57539,1.57549,1.13,1.13
2013.09.18 08:24:07.517,1.57539,1.57551,1.13,1.13
2013.09.18 08:24:07.884,1.57543,1.57556,1.13,1.50
2013.09.18 08:24:08.066,1.57554,1.57559,1.13,2.63
2013.09.18 08:24:08.126,1.57554,1.57561,1.13,1.13
2013.09.18 08:24:08.185,1.57548,1.57559,2.07,2.63
2013.09.18 08:24:08.245,1.57549,1.57559,1.13,2.63
2013.09.18 08:24:08.985,1.57548,1.57559,1.88,1.50
2013.09.18 08:24:09.415,1.57549,1.57559,1.50,1.50
2013.09.18 08:24:09.955,1.57549,1.57559,2.25,1.50
2013.09.18 08:24:10.524,1.5755,1.57559,1.88,1.50
2013.09.18 08:24:10.825,1.57554,1.57559,1.13,1.50
2013.09.18 08:24:11.365,1.57549,1.57559,1.13,1.50
2013.09.18 08:24:11.425,1.57548,1.57559,1.50,1.50
2013.09.18 08:24:11.955,1.57549,1.57559,1.50,1.50
2013.09.18 08:24:12.266,1.5755,1.57564,1.58,1.69
2013.09.18 08:24:12.408,1.57549,1.57564,1.50,1.69
2013.09.18 08:24:13.035,1.5755,1.57564,1.50,1.69
2013.09.18 08:24:13.697,1.57549,1.57564,1.50,1.69
2013.09.18 08:24:14.225,1.57549,1.57563,1.50,1.88
2013.09.18 08:24:14.647,1.5755,1.57565,2.63,1.88
2013.09.18 08:24:14.775,1.57554,1.57568,1.13,2.63
2013.09.18 08:24:14.956,1.57554,1.57568,1.13,1.50
2013.09.18 08:24:15.195,1.57549,1.57562,1.50,1.32
2013.09.18 08:24:15.255,1.5755,1.57562,1.50,1.32
2013.09.18 08:24:15.556,1.57551,1.57566,1.50,2.44
2013.09.18 08:24:15.615,1.57549,1.57564,2.63,1.32
2013.09.18 08:24:15.855,1.57549,1.57564,1.88,1.50
2013.09.18 08:24:16.164,1.57551,1.57565,1.13,1.88
2013.09.18 08:24:16.257,1.5755,1.57565,1.13,1.88
2013.09.18 08:24:16.625,1.57549,1.57563,1.50,1.13
2013.09.18 08:24:18.135,1.57549,1.57563,1.50,1.88
2013.09.18 08:24:18.495,1.57554,1.57566,1.13,2.82
2013.09.18 08:24:18.854,1.57554,1.57566,1.13,1.50
2013.09.18 08:24:19.326,1.57564,1.57575,1.13,1.50
2013.09.18 08:24:19.845,1.57564,1.57575,1.50,1.13
2013.09.18 08:24:19.906,1.57564,1.57573,1.13,1.13
2013.09.18 08:24:20.025,1.57558,1.57569,1.13,1.13
2013.09.18 08:24:20.085,1.57555,1.57567,1.13,1.50
2013.09.18 08:24:20.145,1.57554,1.57567,1.13,1.88
2013.09.18 08:24:22.366,1.57554,1.57566,1.13,1.50
2013.09.18 08:24:22.725,1.57557,1.57569,1.13,1.13
2013.09.18 08:24:23.145,1.57558,1.57571,1.13,2.25
2013.09.18 08:24:23.205,1.57559,1.57571,1.50,3.00
2013.09.18 08:24:23.265,1.5756,1.57571,1.50,1.88
2013.09.18 08:24:23.445,1.57564,1.57575,1.50,1.13
2013.09.18 08:24:23.745,1.5756,1.57571,1.32,1.88
2013.09.18 08:24:23.876,1.57559,1.57571,2.63,2.25
2013.09.18 08:24:23.935,1.57559,1.57571,2.25,2.63
2013.09.18 08:24:24.415,1.57551,1.57568,1.13,2.07
2013.09.18 08:24:24.475,1.57549,1.57561,1.13,2.25
2013.09.18 08:24:24.536,1.57549,1.57561,1.13,2.25
2013.09.18 08:24:24.776,1.57547,1.57561,1.20,2.25
2013.09.18 08:24:24.895,1.57545,1.5756,2.03,1.13
2013.09.18 08:24:25.015,1.57545,1.57561,1.88,1.50
2013.09.18 08:24:25.076,1.57554,1.57562,1.50,1.13
2013.09.18 08:24:25.377,1.57559,1.57568,1.13,1.13
2013.09.18 08:24:25.685,1.57559,1.57572,1.13,1.13
2013.09.18 08:24:26.235,1.57559,1.57572,1.13,1.13
2013.09.18 08:24:26.356,1.57559,1.57572,1.13,1.13
2013.09.18 08:24:26.414,1.57559,1.57572,1.13,1.13
2013.09.18 08:24:26.957,1.57559,1.57573,1.88,1.88
2013.09.18 08:24:27.587,1.57559,1.57571,1.88,1.13
2013.09.18 08:24:28.005,1.57559,1.57571,1.88,1.50
2013.09.18 08:24:28.245,1.57559,1.57571,1.13,2.25
2013.09.18 08:24:28.988,1.57559,1.5757,1.13,1.50
2013.09.18 08:24:29.515,1.57559,1.5757,1.13,1.50
2013.09.18 08:24:29.926,1.57554,1.57567,1.13,1.50
2013.09.18 08:24:30.106,1.57552,1.57567,1.13,1.88
2013.09.18 08:24:30.285,1.57554,1.57561,1.13,1.50
2013.09.18 08:24:30.348,1.57546,1.57559,1.47,1.88
2013.09.18 08:24:30.585,1.57546,1.57557,1.13,1.50
2013.09.18 08:24:30.905,1.57551,1.5756,1.13,1.88
2013.09.18 08:24:30.965,1.57551,1.57565,1.13,1.50
2013.09.18 08:24:31.025,1.57551,1.57565,1.13,1.13
2013.09.18 08:24:32.025,1.57551,1.57565,1.50,1.13
2013.09.18 08:24:32.950,1.57551,1.57565,1.50,1.13
2013.09.18 08:24:33.964,1.57551,1.57565,1.50,1.13
2013.09.18 08:24:34.333,1.57551,1.57565,1.50,1.88
2013.09.18 08:24:34.402,1.57552,1.57565,1.13,1.13
2013.09.18 08:24:35.016,1.57551,1.57565,1.13,1.88
2013.09.18 08:24:35.195,1.57552,1.57565,1.13,1.13
2013.09.18 08:24:35.256,1.57552,1.57565,1.13,1.13
2013.09.18 08:24:35.375,1.57552,1.57566,1.13,1.50
2013.09.18 08:24:36.043,1.57552,1.57565,1.13,1.50
2013.09.18 08:24:37.395,1.57552,1.57565,1.13,2.25
2013.09.18 08:24:37.454,1.5755,1.57565,2.63,2.25
2013.09.18 08:24:37.575,1.5755,1.57559,2.25,1.50
2013.09.18 08:24:37.815,1.57545,1.57556,2.25,1.13
2013.09.18 08:24:38.566,1.57539,1.57554,2.25,1.13
2013.09.18 08:24:39.348,1.57546,1.57557,1.88,1.88
2013.09.18 08:24:39.468,1.57546,1.5756,1.88,2.25
2013.09.18 08:24:39.715,1.57545,1.5756,1.13,1.13
2013.09.18 08:24:39.834,1.57545,1.5756,1.13,1.88
2013.09.18 08:24:40.136,1.57543,1.57552,1.88,1.50
2013.09.18 08:24:40.495,1.57542,1.57549,1.50,1.69
2013.09.18 08:24:40.975,1.57544,1.57556,1.13,1.88
2013.09.18 08:24:41.036,1.57544,1.57556,1.50,1.88
2013.09.18 08:24:41.398,1.57545,1.57556,1.13,2.63
2013.09.18 08:24:41.756,1.57545,1.57561,1.13,2.07
2013.09.18 08:24:41.874,1.57544,1.57561,1.50,2.44
2013.09.18 08:24:42.060,1.57544,1.57561,1.13,2.82
2013.09.18 08:24:42.385,1.57544,1.57561,2.25,2.07
2013.09.18 08:24:43.095,1.57549,1.57561,1.13,2.07
2013.09.18 08:24:43.396,1.57545,1.57556,1.50,1.13
2013.09.18 08:24:43.577,1.57543,1.57558,1.13,1.13
2013.09.18 08:24:43.697,1.57545,1.5756,1.13,1.13
2013.09.18 08:24:44.045,1.57546,1.57561,1.13,1.32
2013.09.18 08:24:44.396,1.57552,1.57562,1.13,1.32
2013.09.18 08:24:44.455,1.57552,1.57562,1.88,1.32
2013.09.18 08:24:44.515,1.57552,1.57568,1.88,2.63
2013.09.18 08:24:44.696,1.57554,1.57568,1.13,2.25
2013.09.18 08:24:44.814,1.57554,1.57568,1.13,2.25
2013.09.18 08:24:45.438,1.57552,1.57568,2.25,1.88
2013.09.18 08:24:46.136,1.57552,1.57568,1.88,3.38
2013.09.18 08:24:46.626,1.57553,1.57568,1.50,5.07
2013.09.18 08:24:46.686,1.57549,1.57562,3.00,1.13
2013.09.18 08:24:46.745,1.5755,1.57562,1.50,1.13
2013.09.18 08:24:46.925,1.57544,1.57556,1.13,1.32
2013.09.18 08:24:46.985,1.57542,1.57556,1.13,1.32
2013.09.18 08:24:47.105,1.57542,1.57556,1.13,1.32
2013.09.18 08:24:47.346,1.57548,1.5756,1.84,1.13
2013.09.18 08:24:47.405,1.57551,1.57561,1.50,1.13
2013.09.18 08:24:47.706,1.57559,1.57567,1.13,1.50
2013.09.18 08:24:47.885,1.57559,1.57568,1.88,1.88
2013.09.18 08:24:47.945,1.5756,1.57568,1.13,1.88
2013.09.18 08:24:48.005,1.57559,1.57568,1.88,1.88
2013.09.18 08:24:48.535,1.57559,1.57568,1.50,1.88
2013.09.18 08:24:49.386,1.57557,1.57568,1.13,1.88
2013.09.18 08:24:49.805,1.57558,1.57566,1.13,1.13
2013.09.18 08:24:50.045,1.57554,1.57568,1.50,2.25
2013.09.18 08:24:50.104,1.57554,1.57568,1.50,2.25
2013.09.18 08:24:50.657,1.57559,1.57568,1.13,1.88
2013.09.18 08:24:50.775,1.57559,1.57568,1.13,1.88
2013.09.18 08:24:50.835,1.57559,1.57568,2.63,1.88
2013.09.18 08:24:51.195,1.57562,1.57568,1.13,1.88
2013.09.18 08:24:51.756,1.57559,1.5757,1.50,1.13
2013.09.18 08:24:52.316,1.57561,1.57576,1.13,4.13
2013.09.18 08:24:52.495,1.57559,1.57569,1.13,2.63
2013.09.18 08:24:52.800,1.57561,1.57574,1.13,1.88
2013.09.18 08:24:53.049,1.57561,1.57573,1.13,1.88
2013.09.18 08:24:53.597,1.57561,1.57575,1.13,1.13
2013.09.18 08:24:55.586,1.5756,1.57574,1.13,1.32
2013.09.18 08:24:55.708,1.57556,1.57568,1.88,1.32
2013.09.18 08:24:55.776,1.57556,1.57568,1.13,2.07
2013.09.18 08:24:55.956,1.57556,1.57566,1.13,1.88
2013.09.18 08:24:56.015,1.57556,1.57566,1.88,1.88
2013.09.18 08:24:56.555,1.57557,1.57566,1.50,1.13
2013.09.18 08:25:00.305,1.57554,1.57564,2.25,1.13
2013.09.18 08:25:00.365,1.57554,1.57564,3.00,1.13
2013.09.18 08:25:00.426,1.57554,1.57564,1.50,1.69
2013.09.18 08:25:00.607,1.57545,1.57558,1.80,1.50
2013.09.18 08:25:00.726,1.57545,1.57556,1.43,2.07
2013.09.18 08:25:01.445,1.57545,1.57557,1.13,2.25
2013.09.18 08:25:01.756,1.57545,1.57557,1.43,2.63
2013.09.18 08:25:02.421,1.57545,1.57553,1.43,1.32
2013.09.18 08:25:03.344,1.57544,1.57553,2.25,1.69
2013.09.18 08:25:03.465,1.57545,1.57553,1.05,1.69
2013.09.18 08:25:03.831,1.57541,1.57553,3.75,1.69
2013.09.18 08:25:04.418,1.57541,1.57554,3.75,2.82
2013.09.18 08:25:04.685,1.57548,1.57554,1.05,2.82
2013.09.18 08:25:05.288,1.57545,1.57553,1.05,1.50
2013.09.18 08:25:05.596,1.57539,1.57554,1.88,1.13
2013.09.18 08:25:05.776,1.57538,1.57551,1.65,1.50
2013.09.18 08:25:06.027,1.57535,1.57548,1.88,1.13
2013.09.18 08:25:06.546,1.57534,1.57543,1.65,1.69
2013.09.18 08:25:06.606,1.57529,1.57541,1.65,1.84
2013.09.18 08:25:06.665,1.57528,1.57536,1.65,1.13
2013.09.18 08:25:06.966,1.57521,1.57528,1.13,1.69
2013.09.18 08:25:07.025,1.5752,1.57526,1.13,1.69
2013.09.18 08:25:07.145,1.57515,1.57524,2.25,3.19
2013.09.18 08:25:07.265,1.57514,1.57521,3.90,2.44
2013.09.18 08:25:07.386,1.5752,1.57532,6.92,1.50
2013.09.18 08:25:07.460,1.57524,1.57531,3.01,2.44
2013.09.18 08:25:07.526,1.57526,1.57531,1.43,1.69
2013.09.18 08:25:07.885,1.57529,1.57536,1.65,1.50
2013.09.18 08:25:08.006,1.57531,1.57536,1.13,1.13
2013.09.18 08:25:08.065,1.57531,1.57539,1.13,1.13
2013.09.18 08:25:08.195,1.57527,1.57539,1.65,1.50
2013.09.18 08:25:08.315,1.57527,1.57533,1.13,1.50
2013.09.18 08:25:08.378,1.57527,1.57539,1.13,1.13
2013.09.18 08:25:08.935,1.57527,1.57539,1.13,1.13
2013.09.18 08:25:09.835,1.57527,1.5754,1.50,1.13
2013.09.18 08:25:09.955,1.57527,1.57539,1.50,1.13
2013.09.18 08:25:10.015,1.57527,1.57539,2.25,1.13
2013.09.18 08:25:10.375,1.57531,1.57543,1.13,1.13
2013.09.18 08:25:10.616,1.57528,1.57541,1.13,1.69
2013.09.18 08:25:10.675,1.57528,1.57541,1.13,2.07
2013.09.18 08:25:10.985,1.57525,1.57539,1.50,1.32
2013.09.18 08:25:11.225,1.57525,1.57538,1.50,1.32
2013.09.18 08:25:11.972,1.57524,1.57536,2.25,1.13
2013.09.18 08:25:14.845,1.57524,1.57539,1.88,2.07
2013.09.18 08:25:16.026,1.57524,1.57539,2.25,2.07
2013.09.18 08:25:16.676,1.57526,1.57539,1.13,2.07
2013.09.18 08:25:16.795,1.57529,1.57539,1.88,1.69
2013.09.18 08:25:16.975,1.57529,1.57541,1.88,2.44
2013.09.18 08:25:18.275,1.57529,1.57541,1.88,1.69
2013.09.18 08:25:18.725,1.57529,1.57542,1.88,2.07
2013.09.18 08:25:19.085,1.57529,1.5754,1.88,1.13
2013.09.18 08:25:19.566,1.57532,1.5754,1.50,1.13
2013.09.18 08:25:19.625,1.57533,1.57541,1.50,1.13
2013.09.18 08:25:23.735,1.57535,1.57546,1.13,1.69
2013.09.18 08:25:23.914,1.57535,1.57548,1.13,2.82
2013.09.18 08:25:24.476,1.57534,1.57546,1.50,2.07
2013.09.18 08:25:24.655,1.57529,1.57545,1.50,2.82
2013.09.18 08:25:24.775,1.57528,1.57545,1.13,3.57
2013.09.18 08:25:25.455,1.57527,1.57538,1.13,1.13
2013.09.18 08:25:25.576,1.57525,1.57536,1.13,1.13
2013.09.18 08:25:25.815,1.57525,1.57535,1.13,1.13
2013.09.18 08:25:26.247,1.57525,1.57535,1.88,1.13
2013.09.18 08:25:26.545,1.57533,1.57544,1.13,1.50
2013.09.18 08:25:26.665,1.57533,1.57545,1.13,1.13
2013.09.18 08:25:26.788,1.57533,1.57545,1.13,1.50
2013.09.18 08:25:27.134,1.57531,1.57543,1.13,1.13
2013.09.18 08:25:28.667,1.57531,1.57543,1.88,1.13
2013.09.18 08:25:28.925,1.57531,1.57543,1.13,1.13
2013.09.18 08:25:29.165,1.57527,1.57539,1.84,1.69
2013.09.18 08:25:29.525,1.57529,1.5754,1.88,2.44
2013.09.18 08:25:29.586,1.57529,1.5754,1.88,2.07
2013.09.18 08:25:29.706,1.57529,1.5754,1.50,2.07
2013.09.18 08:25:29.825,1.57529,1.5754,1.88,2.07
2013.09.18 08:25:30.757,1.57529,1.5754,1.13,1.69
2013.09.18 08:25:30.867,1.57528,1.5754,2.25,2.07
2013.09.18 08:25:31.232,1.57524,1.57536,2.25,1.13
2013.09.18 08:25:31.535,1.57524,1.57536,1.50,1.13
2013.09.18 08:25:32.187,1.57524,1.57536,1.50,1.32
2013.09.18 08:25:32.307,1.57524,1.57536,1.58,1.32
2013.09.18 08:25:32.767,1.57524,1.57533,1.50,1.13
2013.09.18 08:25:33.905,1.57523,1.57535,1.13,1.13
2013.09.18 08:25:35.216,1.57524,1.57539,1.13,1.13
2013.09.18 08:25:35.455,1.57527,1.57544,1.88,1.32
2013.09.18 08:25:35.695,1.57529,1.57544,1.50,1.13
2013.09.18 08:25:35.755,1.57526,1.57542,1.50,1.32
2013.09.18 08:25:35.818,1.57524,1.57541,1.88,1.65
2013.09.18 08:25:35.880,1.57524,1.57537,1.13,1.32
2013.09.18 08:25:36.065,1.57524,1.57536,1.13,1.32
2013.09.18 08:25:36.305,1.57524,1.57536,1.13,1.13
2013.09.18 08:25:36.545,1.5752,1.57537,1.95,2.25
2013.09.18 08:25:37.107,1.57521,1.57536,2.40,1.13
2013.09.18 08:25:37.539,1.57521,1.57534,2.40,1.13
2013.09.18 08:25:45.168,1.57524,1.57537,1.13,1.32
2013.09.18 08:25:47.085,1.57523,1.57536,1.13,2.82
2013.09.18 08:25:47.405,1.57524,1.57536,1.88,2.74
2013.09.18 08:25:49.077,1.57524,1.57537,1.50,1.32
2013.09.18 08:25:50.635,1.57523,1.57536,1.50,1.32
2013.09.18 08:25:51.395,1.57523,1.57536,1.50,1.32
2013.09.18 08:25:54.845,1.57524,1.57535,3.00,1.32
2013.09.18 08:25:55.365,1.57524,1.57535,1.88,1.32
2013.09.18 08:25:55.796,1.57524,1.57535,1.13,1.32
2013.09.18 08:25:56.409,1.57524,1.57535,1.13,1.32
2013.09.18 08:25:59.965,1.57524,1.57535,1.13,1.32
2013.09.18 08:26:00.525,1.5753,1.57539,1.13,1.13
2013.09.18 08:26:00.825,1.57532,1.57541,1.13,1.69
2013.09.18 08:26:00.956,1.57533,1.57544,1.88,1.69
2013.09.18 08:26:01.016,1.57536,1.57544,1.13,1.13
2013.09.18 08:26:01.195,1.57534,1.57544,2.25,1.13
2013.09.18 08:26:01.255,1.57534,1.57543,1.13,1.32
2013.09.18 08:26:01.615,1.57523,1.57536,1.50,2.07
2013.09.18 08:26:01.675,1.57522,1.57536,1.13,2.07
2013.09.18 08:26:01.854,1.57522,1.57536,1.13,2.07
2013.09.18 08:26:02.158,1.57522,1.57537,1.13,1.69
2013.09.18 08:26:04.476,1.57524,1.57537,1.13,1.69
2013.09.18 08:26:04.715,1.57527,1.5754,1.50,1.32
2013.09.18 08:26:04.775,1.57528,1.5754,1.50,1.32
2013.09.18 08:26:04.835,1.57528,1.57541,1.13,1.32
2013.09.18 08:26:05.136,1.57528,1.57541,1.13,1.32
2013.09.18 08:26:05.256,1.57526,1.5754,1.50,1.32
2013.09.18 08:26:05.316,1.57528,1.57541,1.13,1.32
2013.09.18 08:26:05.737,1.57527,1.57537,1.88,1.32
2013.09.18 08:26:09.796,1.57523,1.57535,1.50,1.32
2013.09.18 08:26:10.628,1.57518,1.57531,1.13,1.13
2013.09.18 08:26:11.195,1.5752,1.57533,1.88,2.07
2013.09.18 08:26:11.315,1.57521,1.57535,2.63,1.32
2013.09.18 08:26:11.615,1.57524,1.57535,2.25,1.32
2013.09.18 08:26:11.976,1.57524,1.57536,1.50,1.69
2013.09.18 08:26:12.095,1.57522,1.57532,1.13,1.13
2013.09.18 08:26:12.275,1.57519,1.57532,2.63,1.13
2013.09.18 08:26:13.255,1.5752,1.57535,1.50,1.88
2013.09.18 08:26:13.315,1.57524,1.57535,2.25,1.13
2013.09.18 08:26:13.436,1.57526,1.57538,1.13,1.13
2013.09.18 08:26:13.795,1.57533,1.57549,1.50,1.50
2013.09.18 08:26:14.155,1.57531,1.57543,3.38,1.13
2013.09.18 08:26:14.516,1.57528,1.57535,2.63,1.13
2013.09.18 08:26:15.056,1.57521,1.57533,1.13,1.54
2013.09.18 08:26:15.415,1.57521,1.57533,1.13,1.54
2013.09.18 08:26:15.836,1.5752,1.57533,1.50,1.17
2013.09.18 08:26:16.566,1.57522,1.57531,1.50,1.32
2013.09.18 08:26:16.685,1.57523,1.57532,1.50,1.32
2013.09.18 08:26:17.215,1.57521,1.57532,1.13,1.32
2013.09.18 08:26:17.278,1.57518,1.57526,1.50,2.44
2013.09.18 08:26:17.407,1.57516,1.57522,1.88,1.13
2013.09.18 08:26:17.886,1.57514,1.57525,1.13,1.65
2013.09.18 08:26:18.065,1.57516,1.57523,1.50,1.32
2013.09.18 08:26:18.783,1.57513,1.57523,1.13,1.32
2013.09.18 08:26:19.085,1.57513,1.57523,1.13,1.69
2013.09.18 08:26:19.265,1.57513,1.57522,1.13,1.69
2013.09.18 08:26:19.576,1.57508,1.57516,2.25,1.13
2013.09.18 08:26:19.695,1.57506,1.57513,2.25,1.13
2013.09.18 08:26:19.755,1.57505,1.57511,1.88,1.32
2013.09.18 08:26:19.815,1.57501,1.5751,1.50,1.69
2013.09.18 08:26:19.935,1.57501,1.57507,1.13,2.07
2013.09.18 08:26:20.356,1.57489,1.57506,1.58,2.82
2013.09.18 08:26:20.736,1.57496,1.57506,1.13,1.32
2013.09.18 08:26:20.797,1.57496,1.57511,1.13,1.13
2013.09.18 08:26:20.977,1.57494,1.57511,1.95,2.44
2013.09.18 08:26:21.046,1.57496,1.57511,1.58,1.69
2013.09.18 08:26:21.347,1.57496,1.57507,1.50,1.32
2013.09.18 08:26:21.997,1.57501,1.5751,4.88,1.88
2013.09.18 08:26:22.072,1.57501,1.57508,1.50,1.32
2013.09.18 08:26:22.314,1.57501,1.57508,1.50,1.32
2013.09.18 08:26:22.556,1.57501,1.57509,1.50,2.07
2013.09.18 08:26:22.736,1.57501,1.57511,2.25,1.69
2013.09.18 08:26:22.855,1.57504,1.57516,7.88,1.69
2013.09.18 08:26:22.915,1.57504,1.57518,7.88,1.69
2013.09.18 08:26:22.976,1.57504,1.57516,7.50,1.69
2013.09.18 08:26:23.035,1.57504,1.57516,7.50,1.69
2013.09.18 08:26:23.094,1.57501,1.57517,2.63,3.15
2013.09.18 08:26:23.154,1.57501,1.57517,2.63,3.15
2013.09.18 08:26:23.515,1.57506,1.57517,1.88,1.28
2013.09.18 08:26:24.118,1.57506,1.57517,1.88,1.28
2013.09.18 08:26:24.355,1.57508,1.57517,2.25,1.28
2013.09.18 08:26:24.715,1.57508,1.57518,3.00,1.13
2013.09.18 08:26:25.195,1.5751,1.57521,1.13,1.13
2013.09.18 08:26:25.865,1.57514,1.57523,1.50,1.69
2013.09.18 08:26:25.985,1.57513,1.5752,2.25,1.13
2013.09.18 08:26:26.106,1.57513,1.57522,1.13,2.07
2013.09.18 08:26:26.285,1.57514,1.57526,1.13,1.65
2013.09.18 08:26:26.345,1.5751,1.57518,1.13,1.50
2013.09.18 08:26:26.405,1.57504,1.57516,1.13,1.84
2013.09.18 08:26:26.465,1.57501,1.57516,1.88,2.59
2013.09.18 08:26:26.645,1.57501,1.57514,1.50,2.40
2013.09.18 08:26:26.706,1.57501,1.57514,2.25,2.40
2013.09.18 08:26:27.065,1.57504,1.57513,1.13,1.65
2013.09.18 08:26:27.880,1.57503,1.57514,1.13,3.15
2013.09.18 08:26:28.007,1.57505,1.57514,1.13,2.07
2013.09.18 08:26:28.366,1.57509,1.5752,1.13,2.44
2013.09.18 08:26:28.485,1.57514,1.57519,1.50,1.50
2013.09.18 08:26:28.665,1.57514,1.57523,1.50,2.63
2013.09.18 08:26:28.725,1.57515,1.57523,1.13,1.88
2013.09.18 08:26:28.965,1.57515,1.57528,1.13,1.54
2013.09.18 08:26:29.025,1.57511,1.57527,1.88,1.17
2013.09.18 08:26:29.205,1.57509,1.57522,1.13,1.69
2013.09.18 08:26:29.715,1.57511,1.57523,1.13,2.07
2013.09.18 08:26:29.895,1.57512,1.57524,1.13,1.69
2013.09.18 08:26:30.634,1.57512,1.57526,1.88,1.65
2013.09.18 08:26:31.316,1.57512,1.57526,1.88,1.28
2013.09.18 08:26:31.815,1.57517,1.57526,1.13,1.28
2013.09.18 08:26:31.935,1.57517,1.5753,1.13,1.32
2013.09.18 08:26:32.815,1.57519,1.57531,1.13,1.69
2013.09.18 08:26:33.055,1.57524,1.57536,1.50,1.50
2013.09.18 08:26:34.227,1.57529,1.57537,1.13,2.25
2013.09.18 08:26:38.295,1.57529,1.57536,1.13,1.50
2013.09.18 08:26:39.034,1.57528,1.57536,1.13,1.50
2013.09.18 08:26:40.345,1.57528,1.57536,1.13,1.50
2013.09.18 08:26:40.585,1.57529,1.57536,1.13,1.50
2013.09.18 08:26:41.125,1.57527,1.57536,1.13,1.50
2013.09.18 08:26:41.245,1.57531,1.57538,1.13,1.13
2013.09.18 08:26:41.485,1.57527,1.57539,1.32,1.13
2013.09.18 08:26:41.665,1.57528,1.57539,1.13,1.13
2013.09.18 08:26:41.786,1.57528,1.57537,1.13,1.09
2013.09.18 08:26:42.087,1.57517,1.57531,1.13,1.13
2013.09.18 08:26:42.325,1.57519,1.57533,1.13,1.50
2013.09.18 08:26:42.445,1.57519,1.57532,1.13,1.13
2013.09.18 08:26:42.985,1.57519,1.57536,1.13,1.13
2013.09.18 08:26:43.104,1.57523,1.57536,1.13,1.13
2013.09.18 08:26:43.404,1.57524,1.57538,1.13,1.13
2013.09.18 08:26:43.824,1.57524,1.57538,1.13,1.50
2013.09.18 08:26:44.566,1.57523,1.57536,1.13,1.13
2013.09.18 08:26:45.709,1.57525,1.57539,1.13,1.13
2013.09.18 08:26:46.195,1.57534,1.57545,1.13,1.13
2013.09.18 08:26:46.377,1.57534,1.57546,1.13,2.25
2013.09.18 08:26:46.438,1.57534,1.57545,1.13,1.13
2013.09.18 08:26:47.236,1.57539,1.57546,2.25,1.50
2013.09.18 08:26:47.357,1.57539,1.57551,1.50,1.50
2013.09.18 08:26:47.596,1.57536,1.57553,1.13,1.88
