2013.09.06 10:17:07.952,1.55406,1.55421,2.07,1.13
2013.09.06 10:17:08.312,1.55409,1.5542,1.32,1.13
2013.09.06 10:17:08.613,1.55414,1.55426,1.13,1.13
2013.09.06 10:17:09.512,1.55414,1.55428,1.50,1.13
2013.09.06 10:17:09.812,1.55414,1.55427,1.13,1.50
2013.09.06 10:17:10.183,1.55411,1.55424,1.13,1.88
2013.09.06 10:17:10.305,1.55409,1.55423,2.44,1.13
2013.09.06 10:17:10.362,1.55409,1.55424,2.44,1.13
2013.09.06 10:17:10.482,1.55409,1.55425,1.69,2.06
2013.09.06 10:17:11.023,1.55409,1.55423,1.50,1.50
2013.09.06 10:17:11.774,1.55405,1.55421,2.07,1.13
2013.09.06 10:17:11.843,1.55405,1.55421,1.50,1.88
2013.09.06 10:17:12.202,1.55404,1.55417,1.32,1.13
2013.09.06 10:17:12.262,1.55404,1.55414,1.32,1.13
2013.09.06 10:17:12.502,1.55404,1.55414,1.32,1.49
2013.09.06 10:17:13.673,1.55401,1.55415,1.13,1.13
2013.09.06 10:17:13.792,1.55401,1.5541,1.88,1.08
2013.09.06 10:17:20.723,1.55405,1.55416,1.13,1.46
2013.09.06 10:17:20.842,1.55409,1.55419,1.50,1.13
2013.09.06 10:17:21.082,1.5541,1.55424,1.13,1.13
2013.09.06 10:17:21.383,1.55415,1.55428,1.13,1.69
2013.09.06 10:17:21.682,1.55419,1.55431,1.17,1.13
2013.09.06 10:17:21.742,1.55424,1.55437,1.13,1.69
2013.09.06 10:17:22.282,1.55422,1.55436,1.50,2.44
2013.09.06 10:17:23.002,1.55421,1.55435,1.17,1.69
2013.09.06 10:17:23.062,1.55421,1.55433,1.13,1.32
2013.09.06 10:17:23.242,1.55422,1.55436,1.13,2.44
2013.09.06 10:17:24.113,1.55418,1.55426,1.17,1.13
2013.09.06 10:17:24.172,1.55418,1.55426,1.17,1.50
2013.09.06 10:17:24.233,1.55417,1.55426,2.25,1.88
2013.09.06 10:17:24.592,1.55418,1.55428,1.13,1.13
2013.09.06 10:17:24.652,1.55419,1.55428,1.13,1.13
2013.09.06 10:17:25.012,1.55421,1.55435,1.17,1.69
2013.09.06 10:17:25.382,1.55421,1.55435,1.17,1.32
2013.09.06 10:17:25.442,1.55421,1.55426,1.13,1.50
2013.09.06 10:17:25.563,1.55415,1.55426,1.50,1.13
2013.09.06 10:17:25.742,1.55413,1.55426,1.88,1.13
2013.09.06 10:17:25.802,1.55414,1.55428,1.13,1.13
2013.09.06 10:17:26.463,1.55418,1.55428,1.13,1.13
2013.09.06 10:17:26.525,1.55418,1.5543,1.13,1.32
2013.09.06 10:17:26.583,1.55417,1.5543,1.50,1.69
2013.09.06 10:17:26.764,1.55417,1.55426,1.13,1.88
2013.09.06 10:17:26.942,1.55413,1.5543,2.25,1.32
2013.09.06 10:17:27.003,1.55414,1.55428,1.13,1.32
2013.09.06 10:17:27.482,1.5541,1.55426,1.54,1.88
2013.09.06 10:17:27.545,1.5541,1.55423,1.17,1.13
2013.09.06 10:17:29.903,1.55411,1.55423,1.13,1.13
2013.09.06 10:17:30.232,1.5541,1.55421,1.13,1.88
2013.09.06 10:17:30.292,1.55409,1.55418,1.13,1.13
2013.09.06 10:17:31.473,1.5541,1.55418,1.50,1.13
2013.09.06 10:17:31.772,1.55411,1.55421,1.50,1.13
2013.09.06 10:17:31.834,1.55413,1.55423,1.13,1.13
2013.09.06 10:17:32.542,1.55413,1.55422,1.13,1.13
2013.09.06 10:17:32.612,1.55408,1.55418,1.50,1.13
2013.09.06 10:17:32.673,1.55407,1.55418,1.13,1.13
2013.09.06 10:17:32.733,1.55405,1.55418,1.32,1.13
2013.09.06 10:17:33.312,1.55407,1.55418,1.13,1.13
2013.09.06 10:17:33.372,1.55407,1.55418,1.13,1.50
2013.09.06 10:17:33.492,1.55403,1.55417,1.32,1.13
2013.09.06 10:17:33.612,1.55402,1.5541,1.69,1.13
2013.09.06 10:17:33.672,1.55402,1.5541,1.50,1.13
2013.09.06 10:17:33.792,1.55401,1.5541,2.07,1.13
2013.09.06 10:17:34.273,1.55401,1.5541,2.44,1.13
2013.09.06 10:17:35.257,1.55401,1.55408,1.13,1.50
2013.09.06 10:17:35.386,1.55397,1.55406,1.69,1.13
2013.09.06 10:17:36.472,1.55397,1.55406,1.69,1.13
2013.09.06 10:17:37.642,1.55395,1.55411,2.82,1.50
2013.09.06 10:17:38.182,1.55397,1.55411,1.13,1.88
2013.09.06 10:17:40.843,1.55397,1.55406,1.50,1.13
2013.09.06 10:17:41.084,1.55408,1.55419,1.13,3.38
2013.09.06 10:17:41.203,1.55409,1.55419,1.13,1.50
2013.09.06 10:17:41.322,1.55409,1.55421,1.13,2.07
2013.09.06 10:17:42.523,1.55409,1.5542,1.13,1.50
2013.09.06 10:17:43.202,1.55404,1.55419,3.19,1.88
2013.09.06 10:17:43.383,1.55404,1.55416,2.82,1.13
2013.09.06 10:17:44.472,1.55404,1.55414,1.50,1.50
2013.09.06 10:17:44.833,1.55404,1.55416,1.88,1.50
2013.09.06 10:17:45.194,1.55408,1.55416,1.13,1.13
2013.09.06 10:17:45.253,1.55409,1.55421,1.13,2.07
2013.09.06 10:17:46.500,1.55414,1.55428,1.13,1.88
2013.09.06 10:17:46.565,1.55413,1.55428,1.13,1.50
2013.09.06 10:17:46.693,1.55412,1.55426,1.50,2.63
2013.09.06 10:17:46.932,1.55414,1.55425,1.50,1.13
2013.09.06 10:17:47.234,1.55414,1.55426,1.13,1.13
2013.09.06 10:17:47.294,1.55414,1.55425,1.13,1.13
2013.09.06 10:17:47.652,1.55414,1.55427,1.50,1.50
2013.09.06 10:17:47.713,1.55414,1.55424,1.13,1.13
2013.09.06 10:17:48.072,1.55412,1.55421,1.13,1.13
2013.09.06 10:17:48.692,1.55414,1.55425,1.13,2.25
2013.09.06 10:17:50.354,1.55414,1.55424,1.13,1.13
2013.09.06 10:17:50.473,1.5541,1.55423,1.69,1.13
2013.09.06 10:17:50.533,1.5541,1.5542,2.07,1.13
2013.09.06 10:17:52.272,1.55409,1.55422,1.32,2.25
2013.09.06 10:17:52.392,1.55409,1.55422,1.32,1.50
2013.09.06 10:17:53.212,1.55414,1.55425,1.13,1.32
2013.09.06 10:17:53.272,1.55419,1.55427,1.13,1.69
2013.09.06 10:17:53.692,1.5541,1.55425,1.50,1.69
2013.09.06 10:17:53.754,1.5541,1.55424,1.88,1.13
2013.09.06 10:17:58.335,1.55407,1.55422,1.50,1.50
2013.09.06 10:17:58.824,1.55405,1.55421,1.69,1.88
2013.09.06 10:17:59.184,1.55404,1.55419,2.44,1.13
2013.09.06 10:18:00.342,1.55404,1.55417,1.50,1.88
2013.09.06 10:18:01.594,1.55404,1.55416,1.13,1.13
2013.09.06 10:18:02.142,1.55404,1.55414,1.13,1.50
2013.09.06 10:18:08.463,1.55404,1.55417,1.13,1.50
2013.09.06 10:18:08.523,1.55404,1.55418,1.13,1.13
2013.09.06 10:18:10.705,1.55402,1.55417,2.44,2.25
2013.09.06 10:18:10.894,1.55404,1.55415,1.13,1.13
2013.09.06 10:18:12.442,1.55399,1.55412,1.69,1.13
2013.09.06 10:18:12.744,1.55392,1.55407,3.19,1.13
2013.09.06 10:18:12.802,1.55394,1.55406,1.13,1.13
2013.09.06 10:18:13.285,1.55394,1.55405,1.13,2.25
2013.09.06 10:18:13.823,1.55389,1.55405,1.69,2.25
2013.09.06 10:18:15.552,1.55394,1.55402,1.13,1.13
2013.09.06 10:18:15.793,1.55394,1.55409,1.50,1.69
2013.09.06 10:18:16.173,1.55394,1.55408,1.13,1.32
2013.09.06 10:18:16.233,1.55394,1.55405,1.13,1.50
2013.09.06 10:18:16.593,1.55394,1.55403,1.13,1.13
2013.09.06 10:18:16.652,1.55393,1.55403,1.13,1.13
2013.09.06 10:18:16.712,1.55387,1.55402,1.13,1.88
2013.09.06 10:18:17.072,1.55386,1.55396,1.13,1.88
2013.09.06 10:18:17.569,1.55382,1.55396,1.32,1.13
2013.09.06 10:18:17.884,1.55394,1.55407,1.50,1.32
2013.09.06 10:18:18.002,1.55394,1.55407,1.50,1.32
2013.09.06 10:18:18.063,1.55395,1.55407,1.13,1.32
2013.09.06 10:18:18.302,1.55396,1.55408,2.25,1.32
2013.09.06 10:18:19.512,1.55396,1.5541,1.50,1.13
2013.09.06 10:18:19.762,1.55396,1.55411,1.88,1.13
2013.09.06 10:18:20.663,1.55399,1.55414,1.50,2.07
2013.09.06 10:18:21.202,1.55399,1.55416,1.88,1.88
2013.09.06 10:18:21.743,1.55402,1.55416,1.13,1.13
2013.09.06 10:18:22.232,1.55404,1.55419,1.50,2.44
2013.09.06 10:18:22.292,1.55404,1.5542,1.50,1.50
2013.09.06 10:18:22.722,1.55405,1.55422,1.13,2.44
2013.09.06 10:18:24.802,1.55409,1.55423,1.50,1.69
2013.09.06 10:18:24.863,1.55409,1.55426,1.88,2.44
2013.09.06 10:18:25.170,1.55414,1.55428,1.50,2.44
2013.09.06 10:18:25.352,1.55414,1.5543,1.50,2.44
2013.09.06 10:18:25.413,1.55414,1.5543,1.50,2.44
2013.09.06 10:18:26.012,1.55415,1.55431,1.13,1.69
2013.09.06 10:18:27.592,1.5542,1.55436,1.50,1.32
2013.09.06 10:18:27.653,1.5542,1.55436,1.50,1.32
2013.09.06 10:18:29.192,1.55421,1.55429,1.13,1.13
2013.09.06 10:18:29.252,1.55421,1.55427,1.13,1.13
2013.09.06 10:18:29.372,1.55416,1.55427,1.13,1.50
2013.09.06 10:18:29.433,1.55418,1.55427,1.13,1.50
2013.09.06 10:18:29.492,1.55418,1.55431,1.50,2.44
2013.09.06 10:18:29.553,1.55414,1.55431,1.50,1.69
2013.09.06 10:18:29.672,1.55417,1.55431,1.13,1.32
2013.09.06 10:18:30.218,1.55416,1.55431,1.13,1.69
2013.09.06 10:18:32.042,1.5542,1.55433,1.50,1.32
2013.09.06 10:18:32.402,1.55418,1.5543,1.50,1.50
2013.09.06 10:18:32.462,1.55418,1.55431,1.13,1.32
2013.09.06 10:18:34.213,1.55413,1.55428,1.50,1.88
2013.09.06 10:18:34.642,1.55415,1.55429,1.50,1.13
2013.09.06 10:18:35.002,1.55407,1.55422,1.32,1.88
2013.09.06 10:18:35.972,1.55414,1.55427,1.13,1.32
2013.09.06 10:18:36.094,1.55415,1.5543,1.13,1.32
2013.09.06 10:18:36.342,1.55417,1.55431,1.13,1.32
2013.09.06 10:18:37.812,1.55419,1.5543,1.13,1.32
2013.09.06 10:18:38.352,1.55417,1.55431,1.13,1.32
2013.09.06 10:18:38.693,1.55417,1.5543,1.13,1.32
2013.09.06 10:18:39.732,1.55417,1.55431,1.13,1.32
2013.09.06 10:18:43.692,1.55417,1.5543,1.50,1.13
2013.09.06 10:18:45.396,1.55417,1.55431,1.50,1.13
2013.09.06 10:18:47.112,1.55417,1.55433,1.50,1.69
2013.09.06 10:18:47.233,1.55417,1.55433,1.13,1.69
2013.09.06 10:18:50.354,1.55417,1.55433,1.50,1.50
2013.09.06 10:18:51.633,1.55416,1.55432,1.50,2.07
2013.09.06 10:18:51.754,1.55416,1.55432,1.50,1.88
2013.09.06 10:18:54.394,1.55416,1.55429,1.50,1.50
2013.09.06 10:18:54.752,1.55415,1.55428,1.13,2.63
2013.09.06 10:18:54.813,1.55414,1.55428,1.13,2.63
2013.09.06 10:18:55.052,1.55409,1.55426,2.82,2.25
2013.09.06 10:18:57.182,1.55409,1.55424,1.13,1.69
2013.09.06 10:18:58.655,1.55408,1.55425,1.88,1.32
2013.09.06 10:18:59.013,1.55406,1.55421,1.50,3.38
2013.09.06 10:18:59.192,1.55409,1.5542,1.13,1.50
2013.09.06 10:18:59.372,1.55409,1.55421,1.13,1.13
2013.09.06 10:19:01.063,1.55405,1.55421,1.32,1.88
2013.09.06 10:19:01.424,1.55404,1.55419,1.88,1.50
2013.09.06 10:19:01.783,1.55397,1.55407,1.50,1.13
2013.09.06 10:19:01.843,1.55397,1.55406,1.50,1.13
2013.09.06 10:19:02.144,1.55395,1.55406,1.13,1.13
2013.09.06 10:19:02.204,1.55393,1.55406,1.13,1.13
2013.09.06 10:19:02.414,1.55393,1.55409,1.50,1.32
2013.09.06 10:19:02.913,1.55397,1.55411,1.13,1.69
2013.09.06 10:19:02.974,1.55396,1.55411,1.13,1.69
2013.09.06 10:19:03.822,1.55394,1.55406,1.13,1.13
2013.09.06 10:19:03.943,1.55398,1.5541,1.13,1.13
2013.09.06 10:19:04.183,1.55396,1.55407,1.69,1.13
2013.09.06 10:19:04.243,1.55395,1.55406,1.50,1.13
2013.09.06 10:19:04.602,1.55392,1.55409,1.32,1.50
2013.09.06 10:19:05.133,1.55393,1.55408,2.25,1.50
2013.09.06 10:19:05.633,1.55393,1.55409,1.88,1.50
2013.09.06 10:19:05.992,1.55398,1.55411,1.13,1.13
2013.09.06 10:19:06.742,1.55398,1.55412,1.13,1.88
2013.09.06 10:19:07.244,1.55398,1.55412,1.13,1.13
2013.09.06 10:19:08.102,1.55399,1.55412,1.13,1.13
2013.09.06 10:19:08.582,1.55399,1.55416,1.50,2.82
2013.09.06 10:19:09.914,1.55399,1.55414,1.88,1.13
2013.09.06 10:19:10.092,1.55396,1.55411,1.69,2.63
2013.09.06 10:19:10.513,1.55394,1.5541,1.50,1.13
2013.09.06 10:19:10.822,1.55392,1.55409,2.44,1.13
2013.09.06 10:19:12.633,1.55393,1.55408,2.07,1.13
2013.09.06 10:19:13.193,1.55394,1.55409,1.50,1.50
2013.09.06 10:19:13.743,1.55394,1.55407,1.50,1.13
2013.09.06 10:19:14.643,1.55397,1.55408,1.13,1.50
2013.09.06 10:19:14.946,1.55399,1.55412,1.88,1.88
2013.09.06 10:19:15.013,1.55399,1.55416,1.88,1.69
2013.09.06 10:19:15.525,1.55399,1.55416,1.88,2.44
2013.09.06 10:19:16.333,1.55398,1.55412,1.13,1.13
2013.09.06 10:19:18.575,1.55398,1.55412,1.88,1.13
2013.09.06 10:19:18.877,1.554,1.55412,2.25,1.50
2013.09.06 10:19:18.946,1.554,1.55412,1.13,1.13
2013.09.06 10:19:19.673,1.55398,1.55411,1.13,1.50
2013.09.06 10:19:19.974,1.55398,1.55408,1.13,1.13
2013.09.06 10:19:22.154,1.55396,1.55406,1.13,1.13
2013.09.06 10:19:22.276,1.55394,1.55406,1.13,1.50
2013.09.06 10:19:22.814,1.55391,1.55406,1.50,1.50
2013.09.06 10:19:22.873,1.5539,1.55403,1.88,1.13
2013.09.06 10:19:24.113,1.55393,1.55406,1.13,1.50
2013.09.06 10:19:24.293,1.55393,1.55403,1.13,1.13
2013.09.06 10:19:25.202,1.55393,1.55406,1.13,1.50
2013.09.06 10:19:25.262,1.55393,1.55406,1.13,1.13
2013.09.06 10:19:26.223,1.55393,1.55403,1.13,1.13
2013.09.06 10:19:26.583,1.55388,1.55399,1.50,1.13
2013.09.06 10:19:26.643,1.55388,1.55399,2.25,1.13
2013.09.06 10:19:27.043,1.55389,1.55399,1.13,1.13
2013.09.06 10:19:29.693,1.55391,1.554,1.13,1.50
2013.09.06 10:19:29.933,1.55384,1.55396,1.69,1.13
2013.09.06 10:19:30.353,1.55383,1.55396,1.13,1.13
2013.09.06 10:19:31.152,1.55383,1.55396,1.13,1.13
2013.09.06 10:19:33.112,1.55387,1.55399,1.13,1.32
2013.09.06 10:19:33.292,1.55388,1.55396,1.13,1.13
2013.09.06 10:19:33.412,1.5539,1.55401,1.13,2.07
2013.09.06 10:19:34.292,1.55389,1.55401,1.88,1.32
2013.09.06 10:19:34.842,1.55391,1.55401,1.13,1.13
2013.09.06 10:19:35.662,1.55391,1.55401,2.07,1.13
2013.09.06 10:19:35.783,1.55394,1.55411,1.88,2.44
2013.09.06 10:19:35.962,1.55396,1.55412,1.13,1.32
2013.09.06 10:19:36.023,1.55396,1.55408,1.13,1.13
2013.09.06 10:19:36.383,1.55397,1.55411,1.13,1.32
2013.09.06 10:19:36.503,1.554,1.55413,1.13,2.07
2013.09.06 10:19:36.622,1.554,1.55415,1.13,1.13
2013.09.06 10:19:36.802,1.55404,1.55421,1.13,2.25
2013.09.06 10:19:36.863,1.55404,1.55422,1.50,1.32
2013.09.06 10:19:39.502,1.55407,1.55418,1.88,1.13
2013.09.06 10:19:40.192,1.55408,1.55418,1.13,1.13
2013.09.06 10:19:41.463,1.55408,1.55421,1.13,1.13
2013.09.06 10:19:41.845,1.55403,1.55411,2.63,1.13
2013.09.06 10:19:42.153,1.55402,1.55407,1.88,1.13
2013.09.06 10:19:42.453,1.55395,1.55405,2.63,1.13
2013.09.06 10:19:42.843,1.55393,1.55402,1.32,1.13
2013.09.06 10:19:42.962,1.55391,1.55402,1.32,1.13
2013.09.06 10:19:44.523,1.55393,1.55402,1.32,1.13
2013.09.06 10:19:45.592,1.55395,1.55409,1.13,1.13
2013.09.06 10:19:45.653,1.55399,1.5541,1.13,1.13
2013.09.06 10:19:45.773,1.55397,1.55406,1.13,1.13
2013.09.06 10:19:45.953,1.55396,1.55406,1.88,1.13
2013.09.06 10:19:46.072,1.55396,1.55406,1.13,1.13
2013.09.06 10:19:46.619,1.55393,1.55402,1.13,1.13
2013.09.06 10:19:47.912,1.55394,1.55409,1.50,2.07
2013.09.06 10:19:48.092,1.55396,1.55411,2.63,1.32
2013.09.06 10:19:48.593,1.55399,1.55411,1.13,1.13
2013.09.06 10:19:49.132,1.55399,1.55411,1.88,1.13
2013.09.06 10:19:49.582,1.55401,1.55411,1.13,1.13
2013.09.06 10:19:50.072,1.55399,1.55411,1.13,1.13
2013.09.06 10:19:50.133,1.55401,1.55411,1.13,1.13
2013.09.06 10:19:51.062,1.55404,1.55417,1.13,1.50
2013.09.06 10:19:55.553,1.55407,1.5542,1.13,1.13
2013.09.06 10:19:56.019,1.55401,1.55413,1.88,1.13
2013.09.06 10:19:56.214,1.55403,1.55416,1.13,1.13
2013.09.06 10:19:57.222,1.554,1.55415,1.32,1.13
2013.09.06 10:19:57.583,1.55398,1.55413,1.13,1.13
2013.09.06 10:20:00.371,1.554,1.55413,1.13,1.13
2013.09.06 10:20:01.043,1.55401,1.55413,1.13,1.13
2013.09.06 10:20:02.542,1.55401,1.55411,1.13,1.13
2013.09.06 10:20:02.603,1.55396,1.5541,1.32,1.13
2013.09.06 10:20:04.064,1.55395,1.55409,1.13,1.13
2013.09.06 10:20:04.886,1.55395,1.5541,1.13,1.50
2013.09.06 10:20:05.062,1.55395,1.55409,1.13,1.13
2013.09.06 10:20:05.368,1.55392,1.55405,1.13,1.13
2013.09.06 10:20:06.413,1.55392,1.55406,1.13,1.13
2013.09.06 10:20:11.483,1.55395,1.55406,1.13,1.13
2013.09.06 10:20:12.352,1.55396,1.55406,1.13,1.13
2013.09.06 10:20:13.822,1.55396,1.55406,1.13,1.32
2013.09.06 10:20:19.706,1.55395,1.55406,1.13,1.13
2013.09.06 10:20:19.833,1.55395,1.55405,1.13,1.13
2013.09.06 10:20:20.374,1.55391,1.55405,1.88,1.13
2013.09.06 10:20:21.722,1.55394,1.55402,1.13,1.13
2013.09.06 10:20:21.962,1.55391,1.55402,1.13,1.13
2013.09.06 10:20:22.143,1.5539,1.55401,1.50,1.32
2013.09.06 10:20:22.504,1.55388,1.55401,1.13,1.32
2013.09.06 10:20:24.032,1.55392,1.55404,1.13,1.69
2013.09.06 10:20:24.152,1.55392,1.55404,1.13,1.69
2013.09.06 10:20:24.512,1.55392,1.55404,1.50,1.69
2013.09.06 10:20:25.246,1.55392,1.55404,1.13,1.69
2013.09.06 10:20:28.036,1.55391,1.55403,1.13,1.32
2013.09.06 10:20:28.553,1.55391,1.55403,1.13,1.32
2013.09.06 10:20:31.084,1.55391,1.55404,1.50,1.32
2013.09.06 10:20:31.572,1.55393,1.55407,1.13,1.32
2013.09.06 10:20:32.232,1.55393,1.55407,1.13,1.32
2013.09.06 10:20:32.812,1.55393,1.55407,1.13,1.32
2013.09.06 10:20:34.740,1.55391,1.55407,1.24,1.69
2013.09.06 10:20:35.042,1.5539,1.55401,1.13,1.13
2013.09.06 10:20:41.832,1.55388,1.55401,1.13,1.13
2013.09.06 10:20:42.042,1.55388,1.55401,1.13,1.13
2013.09.06 10:20:43.102,1.55388,1.55399,1.13,1.13
2013.09.06 10:20:50.914,1.55383,1.55396,1.88,1.13
2013.09.06 10:20:51.032,1.55384,1.55392,1.13,1.13
2013.09.06 10:20:51.215,1.55377,1.55392,2.07,1.13
2013.09.06 10:20:51.332,1.55377,1.55392,2.07,1.13
2013.09.06 10:20:51.633,1.55377,1.55392,2.07,1.13
2013.09.06 10:20:52.742,1.55377,1.55392,1.88,1.13
2013.09.06 10:20:53.343,1.55376,1.55391,2.82,1.50
2013.09.06 10:20:53.893,1.55376,1.55391,1.50,1.13
2013.09.06 10:20:54.253,1.55372,1.55382,1.13,1.13
2013.09.06 10:20:54.312,1.55367,1.55382,1.69,1.13
2013.09.06 10:20:54.632,1.55367,1.55382,2.07,1.13
2013.09.06 10:20:54.973,1.55369,1.55386,2.44,2.82
2013.09.06 10:20:55.032,1.55369,1.55386,2.82,2.44
2013.09.06 10:20:55.213,1.55371,1.55386,1.50,1.69
2013.09.06 10:20:55.673,1.55371,1.55386,1.50,1.69
2013.09.06 10:20:56.042,1.55371,1.55386,1.50,1.69
2013.09.06 10:20:58.562,1.55371,1.55387,1.50,1.69
2013.09.06 10:20:59.240,1.55371,1.55386,1.50,1.69
2013.09.06 10:20:59.482,1.55374,1.55388,1.32,1.69
2013.09.06 10:20:59.843,1.55375,1.55391,1.13,1.32
2013.09.06 10:21:00.023,1.55375,1.55391,1.13,1.32
2013.09.06 10:21:00.082,1.55375,1.5539,1.13,1.13
2013.09.06 10:21:00.264,1.55377,1.55391,1.13,2.07
2013.09.06 10:21:00.564,1.55376,1.55391,1.50,2.07
2013.09.06 10:21:00.922,1.55374,1.55385,1.13,1.13
2013.09.06 10:21:00.983,1.55376,1.55387,1.13,1.13
2013.09.06 10:21:01.223,1.55375,1.55388,1.13,1.13
2013.09.06 10:21:01.342,1.55374,1.55388,1.50,1.13
2013.09.06 10:21:01.463,1.55374,1.55389,1.69,1.32
2013.09.06 10:21:01.524,1.55374,1.55389,1.69,1.32
2013.09.06 10:21:01.652,1.55375,1.55385,1.13,1.13
2013.09.06 10:21:02.013,1.55374,1.5539,1.50,1.69
2013.09.06 10:21:02.313,1.55374,1.55385,1.88,1.13
2013.09.06 10:21:02.552,1.55374,1.5539,2.07,1.32
2013.09.06 10:21:02.792,1.55374,1.55385,1.50,1.13
2013.09.06 10:21:02.852,1.55374,1.55388,1.13,1.13
2013.09.06 10:21:03.092,1.55373,1.55386,1.69,1.88
2013.09.06 10:21:03.212,1.55373,1.55385,1.50,1.13
2013.09.06 10:21:03.572,1.55374,1.55386,1.13,1.13
2013.09.06 10:21:04.373,1.55373,1.55386,1.88,1.88
2013.09.06 10:21:04.972,1.55373,1.55385,1.50,1.13
2013.09.06 10:21:07.793,1.55373,1.55386,1.50,1.13
2013.09.06 10:21:07.852,1.55373,1.55386,1.50,1.88
2013.09.06 10:21:08.094,1.55373,1.55389,1.69,1.69
2013.09.06 10:21:08.462,1.55373,1.55389,1.69,2.07
2013.09.06 10:21:08.582,1.55373,1.55386,1.50,1.13
2013.09.06 10:21:08.702,1.55373,1.55385,1.69,1.50
2013.09.06 10:21:09.940,1.55374,1.55386,1.32,1.50
2013.09.06 10:21:10.305,1.55376,1.5539,1.13,1.32
2013.09.06 10:21:10.363,1.55382,1.55391,1.50,1.69
2013.09.06 10:21:10.722,1.5538,1.55392,1.50,1.13
2013.09.06 10:21:10.903,1.55375,1.55391,2.82,1.13
2013.09.06 10:21:11.022,1.55377,1.55391,1.32,1.88
2013.09.06 10:21:11.083,1.55379,1.55396,1.13,3.19
2013.09.06 10:21:11.322,1.55379,1.55396,1.69,2.44
2013.09.06 10:21:11.562,1.5538,1.55396,1.13,1.69
2013.09.06 10:21:12.343,1.55378,1.55396,1.32,2.82
2013.09.06 10:21:12.902,1.55382,1.55395,1.13,1.69
2013.09.06 10:21:13.202,1.5539,1.55399,1.69,1.32
2013.09.06 10:21:13.502,1.55387,1.554,2.63,1.69
2013.09.06 10:21:13.982,1.55393,1.554,1.13,1.13
2013.09.06 10:21:14.163,1.55392,1.55402,1.32,2.44
2013.09.06 10:21:14.282,1.55387,1.55402,2.63,1.69
2013.09.06 10:21:14.522,1.55387,1.55402,1.69,1.69
2013.09.06 10:21:14.823,1.55396,1.55407,1.32,2.44
2013.09.06 10:21:15.062,1.55394,1.55406,1.13,1.69
2013.09.06 10:21:15.302,1.55387,1.55402,1.88,1.69
2013.09.06 10:21:15.663,1.55394,1.55405,1.32,4.32
2013.09.06 10:21:16.022,1.55394,1.55409,1.88,3.19
2013.09.06 10:21:16.083,1.55398,1.55407,1.13,1.69
2013.09.06 10:21:16.263,1.55398,1.55407,1.32,1.69
2013.09.06 10:21:16.502,1.55393,1.55407,1.54,1.69
2013.09.06 10:21:16.683,1.55392,1.55404,1.17,1.50
2013.09.06 10:21:16.743,1.55391,1.55404,1.54,1.50
2013.09.06 10:21:21.213,1.55396,1.55406,1.13,1.50
2013.09.06 10:21:21.572,1.55397,1.55409,1.13,1.13
2013.09.06 10:21:22.302,1.55397,1.55406,1.13,1.50
2013.09.06 10:21:22.842,1.55397,1.55411,1.13,2.07
2013.09.06 10:21:29.284,1.55403,1.55413,1.13,2.07
2013.09.06 10:21:29.702,1.55406,1.55414,1.13,1.88
2013.09.06 10:21:29.762,1.55408,1.55414,1.13,1.13
2013.09.06 10:21:29.823,1.55408,1.55413,1.13,1.13
2013.09.06 10:21:29.943,1.55408,1.55418,1.13,1.13
2013.09.06 10:21:30.463,1.55408,1.55418,1.13,1.13
2013.09.06 10:21:31.563,1.55408,1.55418,1.13,1.13
2013.09.06 10:21:34.523,1.55401,1.55411,1.99,1.13
2013.09.06 10:21:34.584,1.55401,1.55411,1.24,1.50
2013.09.06 10:21:34.704,1.55396,1.55411,1.92,1.88
2013.09.06 10:21:35.243,1.55403,1.55411,1.13,1.50
2013.09.06 10:21:35.548,1.55403,1.55411,1.13,1.50
2013.09.06 10:21:35.613,1.55403,1.55412,1.13,1.13
2013.09.06 10:21:35.673,1.55409,1.55416,1.13,1.13
2013.09.06 10:21:35.793,1.55409,1.55418,1.13,1.13
2013.09.06 10:21:35.854,1.55409,1.5542,1.13,1.69
2013.09.06 10:21:35.913,1.55413,1.5542,1.13,1.69
2013.09.06 10:21:36.213,1.55404,1.55421,1.88,3.19
2013.09.06 10:21:36.272,1.55404,1.55421,1.88,3.19
2013.09.06 10:21:36.845,1.55408,1.55421,1.13,2.44
2013.09.06 10:21:36.919,1.55409,1.55417,1.13,1.50
2013.09.06 10:21:36.984,1.55408,1.55417,1.13,1.50
2013.09.06 10:21:37.102,1.55408,1.55415,1.13,1.13
2013.09.06 10:21:37.282,1.55409,1.55416,1.13,1.50
2013.09.06 10:21:37.402,1.55404,1.55416,1.54,1.13
2013.09.06 10:21:38.062,1.55409,1.55421,1.13,1.32
2013.09.06 10:21:38.322,1.55409,1.55418,1.13,1.13
2013.09.06 10:21:38.503,1.55409,1.55419,1.13,1.13
2013.09.06 10:21:38.742,1.55409,1.55419,1.13,1.13
2013.09.06 10:21:39.042,1.55409,1.55421,1.13,1.32
2013.09.06 10:21:39.282,1.55409,1.55418,1.13,1.13
2013.09.06 10:21:39.523,1.55408,1.55416,1.13,1.13
2013.09.06 10:21:39.822,1.55409,1.55417,1.13,1.50
2013.09.06 10:21:40.062,1.55409,1.55419,1.13,1.13
2013.09.06 10:21:40.302,1.55409,1.55417,1.13,1.50
2013.09.06 10:21:40.482,1.55408,1.55417,1.13,1.50
2013.09.06 10:21:40.842,1.55409,1.55417,1.13,1.50
