2013.09.30 19:18:56.010,1.5897,1.58989,2.63,1.88
2013.09.30 19:18:58.190,1.5897,1.58988,1.13,1.13
2013.09.30 19:19:00.950,1.58968,1.58985,1.50,1.50
2013.09.30 19:19:01.130,1.58964,1.58982,1.50,1.50
2013.09.30 19:19:01.190,1.58963,1.58977,1.50,1.13
2013.09.30 19:19:01.745,1.58963,1.58977,1.13,1.13
2013.09.30 19:19:03.080,1.58964,1.58979,1.50,1.88
2013.09.30 19:19:03.140,1.58966,1.58982,1.13,1.50
2013.09.30 19:19:03.579,1.58966,1.58984,1.13,1.13
2013.09.30 19:19:03.655,1.58967,1.58981,1.13,1.50
2013.09.30 19:19:04.450,1.58966,1.58981,1.50,2.25
2013.09.30 19:19:04.751,1.58957,1.58974,1.13,1.13
2013.09.30 19:19:04.810,1.58957,1.58974,1.13,1.13
2013.09.30 19:19:06.801,1.58959,1.58973,1.13,1.50
2013.09.30 19:19:06.920,1.58959,1.58973,1.13,1.50
2013.09.30 19:19:08.080,1.58959,1.58973,1.13,1.50
2013.09.30 19:19:08.200,1.58954,1.58971,1.50,1.50
2013.09.30 19:19:08.320,1.58951,1.58971,1.50,1.50
2013.09.30 19:19:09.108,1.58954,1.5897,1.50,1.88
2013.09.30 19:19:09.290,1.58954,1.5897,1.50,1.13
2013.09.30 19:19:09.349,1.58955,1.5897,1.50,1.13
2013.09.30 19:19:09.899,1.58954,1.5897,1.50,1.13
2013.09.30 19:19:09.963,1.58951,1.5897,1.13,1.13
2013.09.30 19:19:10.260,1.58946,1.58964,1.13,1.13
2013.09.30 19:19:10.740,1.58949,1.58963,1.50,1.50
2013.09.30 19:19:10.980,1.58958,1.58975,1.13,1.50
2013.09.30 19:19:13.177,1.58964,1.58975,1.50,1.50
2013.09.30 19:19:13.420,1.58965,1.58979,1.13,1.13
2013.09.30 19:19:14.460,1.58969,1.58983,1.13,1.50
2013.09.30 19:19:14.700,1.58969,1.58982,2.25,1.13
2013.09.30 19:19:14.760,1.58969,1.58984,1.88,1.13
2013.09.30 19:19:14.819,1.58967,1.58981,1.50,1.13
2013.09.30 19:19:14.880,1.58964,1.58981,1.50,2.25
2013.09.30 19:19:14.940,1.58963,1.58979,1.13,1.13
2013.09.30 19:19:16.311,1.58964,1.58978,1.13,1.50
2013.09.30 19:19:16.549,1.58968,1.58981,1.13,1.13
2013.09.30 19:19:19.710,1.58968,1.58983,1.13,1.13
2013.09.30 19:19:19.770,1.58968,1.58983,1.13,1.13
2013.09.30 19:19:20.009,1.58972,1.58983,1.13,1.13
2013.09.30 19:19:20.071,1.58968,1.58986,1.13,1.50
2013.09.30 19:19:20.189,1.58969,1.58986,1.13,1.50
2013.09.30 19:19:20.430,1.58975,1.58991,1.50,1.50
2013.09.30 19:19:20.490,1.58976,1.58992,1.13,1.13
2013.09.30 19:19:22.581,1.58977,1.58986,1.50,1.13
2013.09.30 19:19:22.701,1.58966,1.58981,2.25,1.13
2013.09.30 19:19:22.821,1.58964,1.58978,1.13,2.63
2013.09.30 19:19:22.882,1.58959,1.58976,2.25,1.50
2013.09.30 19:19:23.121,1.58961,1.58975,1.88,1.88
2013.09.30 19:19:23.300,1.58973,1.58979,1.13,1.50
2013.09.30 19:19:23.360,1.58975,1.58986,1.13,1.50
2013.09.30 19:19:23.480,1.58974,1.58988,1.13,1.50
2013.09.30 19:19:23.670,1.58974,1.58991,1.13,2.25
2013.09.30 19:19:24.287,1.58975,1.58991,1.13,3.00
2013.09.30 19:19:30.330,1.58978,1.58991,1.13,2.25
2013.09.30 19:19:30.450,1.5898,1.58992,1.13,1.50
2013.09.30 19:19:30.510,1.58979,1.58992,1.50,1.50
2013.09.30 19:19:30.630,1.58979,1.58989,1.13,1.13
2013.09.30 19:19:30.689,1.58977,1.58987,1.13,1.50
2013.09.30 19:19:30.870,1.58971,1.58988,1.13,1.13
2013.09.30 19:19:30.930,1.58972,1.5899,1.13,1.50
2013.09.30 19:19:30.989,1.58972,1.5899,1.13,1.50
2013.09.30 19:19:31.259,1.58973,1.5899,1.50,2.25
2013.09.30 19:19:32.551,1.58973,1.58988,1.50,1.50
2013.09.30 19:19:32.867,1.58964,1.58978,1.13,1.13
2013.09.30 19:19:33.490,1.58963,1.58978,1.13,1.88
2013.09.30 19:19:40.947,1.58963,1.58977,1.13,1.50
2013.09.30 19:19:41.192,1.58963,1.58978,1.88,1.13
2013.09.30 19:19:41.610,1.58963,1.58978,1.88,1.13
2013.09.30 19:19:41.850,1.58967,1.58983,1.13,1.13
2013.09.30 19:19:42.089,1.58969,1.58984,1.50,1.13
2013.09.30 19:19:42.390,1.58979,1.58991,1.13,1.13
2013.09.30 19:19:42.450,1.58979,1.58995,1.13,1.13
2013.09.30 19:19:42.752,1.58979,1.58996,1.13,1.88
2013.09.30 19:19:43.431,1.58979,1.58996,1.13,2.63
2013.09.30 19:19:44.040,1.58979,1.58996,1.13,1.88
2013.09.30 19:19:45.760,1.58979,1.58996,1.88,1.88
2013.09.30 19:19:46.281,1.5898,1.58996,1.13,2.63
2013.09.30 19:19:46.900,1.5898,1.58996,1.13,1.88
2013.09.30 19:19:51.511,1.58983,1.58995,1.13,1.88
2013.09.30 19:19:55.522,1.58983,1.58995,1.13,1.88
2013.09.30 19:19:55.701,1.58979,1.58994,2.63,1.50
2013.09.30 19:19:55.761,1.58979,1.58995,2.63,1.13
2013.09.30 19:19:55.820,1.58979,1.58995,1.88,1.13
2013.09.30 19:19:55.880,1.58979,1.58996,2.25,2.25
2013.09.30 19:19:56.799,1.58979,1.58996,1.88,1.50
2013.09.30 19:20:04.571,1.58981,1.58996,1.50,1.50
2013.09.30 19:20:05.167,1.58979,1.58996,2.63,1.50
2013.09.30 19:20:05.532,1.58983,1.58999,1.13,1.50
2013.09.30 19:20:05.833,1.58982,1.58997,2.25,1.50
2013.09.30 19:20:06.369,1.58982,1.58997,2.25,1.50
2013.09.30 19:20:06.490,1.58984,1.58997,1.50,1.50
2013.09.30 19:20:10.010,1.58984,1.58999,1.88,1.50
2013.09.30 19:20:10.130,1.5898,1.58998,1.50,2.25
2013.09.30 19:20:11.631,1.5898,1.58996,1.13,1.50
2013.09.30 19:20:11.691,1.5898,1.58996,1.13,1.50
2013.09.30 19:20:11.990,1.5898,1.58996,1.50,2.25
2013.09.30 19:20:12.492,1.58983,1.58997,1.50,1.50
2013.09.30 19:20:15.150,1.58984,1.59001,1.13,1.50
2013.09.30 19:20:16.450,1.58984,1.59001,1.88,1.50
2013.09.30 19:20:25.379,1.58984,1.59004,2.63,3.00
2013.09.30 19:20:25.499,1.58985,1.59002,1.50,2.25
2013.09.30 19:20:27.000,1.58987,1.59001,1.13,1.50
2013.09.30 19:20:29.090,1.58987,1.59002,1.13,1.50
2013.09.30 19:20:32.890,1.58984,1.59002,1.50,1.50
2013.09.30 19:20:34.841,1.58982,1.59001,2.25,1.50
2013.09.30 19:20:38.700,1.58983,1.58998,1.88,1.50
2013.09.30 19:20:40.410,1.58985,1.59003,1.50,1.13
2013.09.30 19:20:40.650,1.58986,1.59004,1.13,2.25
2013.09.30 19:20:41.120,1.58987,1.59005,2.25,1.88
2013.09.30 19:20:41.180,1.5899,1.59005,1.13,2.63
2013.09.30 19:20:41.840,1.58989,1.59007,1.13,1.88
2013.09.30 19:20:42.899,1.58992,1.59007,1.13,1.88
2013.09.30 19:20:43.536,1.58992,1.59007,1.13,2.63
2013.09.30 19:20:44.139,1.5899,1.59006,1.13,1.50
2013.09.30 19:20:46.176,1.58991,1.59007,1.13,1.88
2013.09.30 19:20:46.947,1.58992,1.59007,1.13,1.88
2013.09.30 19:20:47.659,1.58992,1.59007,1.13,1.88
2013.09.30 19:20:49.280,1.58989,1.59007,1.13,2.63
2013.09.30 19:20:50.360,1.58992,1.59007,1.13,1.88
2013.09.30 19:20:50.629,1.58992,1.59007,1.13,1.88
2013.09.30 19:20:55.209,1.58996,1.59007,1.13,1.13
2013.09.30 19:20:55.269,1.58996,1.59011,1.13,2.25
2013.09.30 19:20:55.390,1.58996,1.59011,1.13,2.25
2013.09.30 19:20:56.420,1.58996,1.59009,1.50,1.13
2013.09.30 19:20:57.086,1.58996,1.59014,3.00,1.50
2013.09.30 19:20:57.209,1.58998,1.59016,1.13,1.50
2013.09.30 19:20:57.450,1.58999,1.59016,2.25,2.25
2013.09.30 19:20:59.100,1.59001,1.59016,1.13,2.25
2013.09.30 19:20:59.816,1.59003,1.59022,3.00,3.00
2013.09.30 19:21:00.699,1.59004,1.59022,1.50,1.50
2013.09.30 19:21:01.009,1.59004,1.59022,1.50,1.50
2013.09.30 19:21:04.380,1.59008,1.59022,1.50,1.50
2013.09.30 19:21:04.681,1.59004,1.59022,1.50,1.50
2013.09.30 19:21:05.432,1.59008,1.59022,1.50,1.50
2013.09.30 19:21:06.332,1.59004,1.59022,1.50,1.88
2013.09.30 19:21:07.679,1.59004,1.59016,1.50,1.13
2013.09.30 19:21:07.740,1.59003,1.59016,1.50,1.88
2013.09.30 19:21:07.799,1.58998,1.59014,1.13,1.13
2013.09.30 19:21:07.925,1.58993,1.59012,1.50,1.50
2013.09.30 19:21:10.069,1.58994,1.59006,1.50,1.13
2013.09.30 19:21:12.780,1.58996,1.5901,1.88,1.88
2013.09.30 19:21:13.320,1.58996,1.59011,1.88,1.13
2013.09.30 19:21:17.966,1.58994,1.59011,1.50,1.88
2013.09.30 19:21:18.030,1.58996,1.59011,1.88,1.13
2013.09.30 19:21:18.560,1.58996,1.59012,1.88,1.88
2013.09.30 19:21:18.970,1.59,1.59012,1.13,1.13
2013.09.30 19:21:19.089,1.59,1.59017,1.13,1.50
2013.09.30 19:21:19.150,1.59001,1.59019,1.50,2.25
2013.09.30 19:21:20.386,1.59002,1.59019,1.50,1.50
2013.09.30 19:21:28.830,1.59004,1.59021,1.13,1.88
2013.09.30 19:21:29.489,1.59005,1.59025,1.88,1.13
2013.09.30 19:21:30.105,1.59006,1.59025,1.50,1.13
2013.09.30 19:21:30.409,1.59006,1.59025,1.50,1.13
2013.09.30 19:21:31.380,1.59005,1.59023,1.50,1.13
2013.09.30 19:21:31.630,1.59006,1.59023,1.13,1.13
2013.09.30 19:21:41.720,1.59008,1.59023,1.13,1.13
2013.09.30 19:21:41.841,1.59019,1.59028,1.13,1.88
2013.09.30 19:21:41.901,1.59019,1.59028,1.13,1.13
2013.09.30 19:21:42.020,1.59019,1.59036,1.13,1.88
2013.09.30 19:21:42.605,1.59019,1.59037,1.13,1.13
2013.09.30 19:21:43.884,1.59016,1.59036,1.88,1.50
2013.09.30 19:21:43.952,1.59015,1.59036,1.50,1.50
2013.09.30 19:21:44.310,1.59014,1.59031,1.50,1.50
2013.09.30 19:21:44.860,1.59014,1.59031,1.13,2.25
2013.09.30 19:21:45.199,1.59014,1.59031,1.50,1.50
2013.09.30 19:21:47.730,1.59014,1.59031,1.88,1.50
2013.09.30 19:21:48.140,1.59014,1.59032,1.88,1.88
2013.09.30 19:21:48.321,1.59014,1.59032,2.63,1.50
2013.09.30 19:21:48.440,1.59019,1.59035,1.13,1.50
2013.09.30 19:21:48.500,1.59019,1.59037,1.13,1.88
2013.09.30 19:21:50.525,1.5902,1.59036,1.13,1.50
2013.09.30 19:21:51.069,1.5902,1.59036,1.50,1.13
2013.09.30 19:21:51.129,1.5902,1.59036,1.50,1.13
2013.09.30 19:21:51.430,1.59024,1.59036,1.13,1.88
2013.09.30 19:21:51.986,1.59023,1.59039,1.88,1.13
2013.09.30 19:21:52.630,1.59024,1.59039,1.50,1.13
2013.09.30 19:21:54.939,1.59025,1.59039,1.50,1.13
2013.09.30 19:21:55.600,1.59018,1.59034,1.13,1.13
2013.09.30 19:21:56.410,1.59018,1.59034,1.13,1.50
2013.09.30 19:21:56.720,1.59018,1.59034,1.13,1.50
2013.09.30 19:22:02.015,1.59014,1.59028,1.13,1.50
2013.09.30 19:22:02.661,1.59014,1.59027,1.13,1.50
2013.09.30 19:22:02.780,1.59014,1.59027,1.13,1.50
2013.09.30 19:22:03.400,1.59014,1.59027,1.13,1.88
2013.09.30 19:22:19.439,1.59004,1.59021,2.63,2.25
2013.09.30 19:22:19.500,1.59004,1.5902,1.50,2.25
2013.09.30 19:22:19.560,1.59004,1.5902,1.13,2.25
2013.09.30 19:22:20.100,1.59004,1.59019,1.13,1.50
2013.09.30 19:22:20.630,1.59004,1.59018,1.13,1.13
2013.09.30 19:22:21.479,1.59004,1.59017,1.13,2.25
2013.09.30 19:22:26.311,1.59004,1.59017,1.13,2.25
2013.09.30 19:22:26.490,1.59009,1.5902,1.13,1.13
2013.09.30 19:22:26.670,1.59009,1.59021,1.13,1.13
2013.09.30 19:22:28.000,1.59009,1.59021,1.13,1.50
2013.09.30 19:22:29.600,1.59009,1.59021,1.13,1.50
2013.09.30 19:22:35.350,1.59014,1.59026,1.13,1.13
2013.09.30 19:22:35.670,1.59014,1.59028,1.13,1.50
2013.09.30 19:22:39.892,1.59014,1.59028,1.13,1.50
2013.09.30 19:22:40.011,1.59014,1.59028,1.13,1.50
2013.09.30 19:22:45.650,1.59011,1.59027,1.50,1.13
2013.09.30 19:22:47.371,1.59014,1.59026,1.13,1.50
2013.09.30 19:22:52.591,1.59014,1.59029,1.13,1.88
2013.09.30 19:22:52.830,1.59016,1.59029,1.13,1.88
2013.09.30 19:22:52.890,1.5901,1.59028,1.13,1.88
2013.09.30 19:22:52.950,1.59009,1.59021,1.88,1.13
2013.09.30 19:22:53.190,1.5901,1.59024,1.13,2.25
2013.09.30 19:22:53.731,1.5901,1.59024,1.13,1.50
2013.09.30 19:22:58.991,1.59014,1.59028,1.13,1.50
2013.09.30 19:22:59.110,1.59014,1.59028,1.13,1.50
2013.09.30 19:23:04.770,1.59014,1.59026,1.13,1.88
2013.09.30 19:23:12.610,1.59014,1.59026,1.13,1.88
2013.09.30 19:23:13.301,1.59014,1.59025,1.13,1.13
2013.09.30 19:23:15.100,1.5902,1.59026,1.13,1.13
2013.09.30 19:23:15.221,1.59021,1.59028,1.13,1.50
2013.09.30 19:23:15.340,1.59021,1.59033,1.13,1.50
2013.09.30 19:23:15.819,1.59021,1.59034,1.13,1.13
2013.09.30 19:23:16.490,1.59021,1.59032,1.13,1.13
2013.09.30 19:23:31.050,1.59016,1.5903,1.13,1.13
2013.09.30 19:23:33.471,1.59015,1.5903,1.50,1.88
2013.09.30 19:23:33.531,1.59014,1.5903,2.63,1.88
2013.09.30 19:23:33.592,1.59014,1.59027,1.13,1.13
2013.09.30 19:23:34.805,1.59014,1.59026,1.13,1.13
2013.09.30 19:23:40.781,1.59017,1.59027,1.13,1.50
2013.09.30 19:23:40.841,1.59017,1.5903,1.88,1.50
2013.09.30 19:23:41.378,1.59017,1.59032,1.88,1.50
2013.09.30 19:23:41.900,1.59017,1.59031,1.88,1.50
2013.09.30 19:23:46.740,1.59016,1.5903,1.13,1.88
2013.09.30 19:23:46.861,1.59012,1.59026,1.13,1.13
2013.09.30 19:23:46.980,1.59012,1.59026,1.13,1.13
2013.09.30 19:23:48.720,1.5901,1.59024,1.13,1.13
2013.09.30 19:23:59.500,1.5901,1.59026,1.88,2.63
2013.09.30 19:23:59.561,1.59014,1.59026,2.25,1.50
2013.09.30 19:23:59.621,1.59017,1.59029,1.13,1.13
2013.09.30 19:23:59.680,1.59017,1.59031,1.88,1.50
2013.09.30 19:24:00.239,1.59017,1.59036,2.25,2.63
2013.09.30 19:24:02.659,1.59019,1.59036,2.25,1.50
2013.09.30 19:24:04.410,1.59022,1.59037,1.13,3.38
2013.09.30 19:24:04.470,1.59022,1.59036,1.13,1.13
2013.09.30 19:24:04.590,1.59029,1.59038,1.13,1.50
2013.09.30 19:24:04.650,1.59029,1.59042,1.13,1.88
2013.09.30 19:24:04.830,1.59024,1.5904,1.13,1.50
2013.09.30 19:24:05.440,1.59025,1.59042,1.13,1.50
2013.09.30 19:24:08.651,1.59029,1.59045,1.13,2.25
2013.09.30 19:24:09.070,1.59029,1.59045,1.13,1.50
2013.09.30 19:24:13.890,1.59029,1.59045,1.13,2.25
2013.09.30 19:24:15.950,1.59029,1.59045,1.50,2.25
2013.09.30 19:24:16.011,1.5903,1.59045,1.50,2.25
2013.09.30 19:24:16.190,1.59034,1.59051,1.50,1.13
2013.09.30 19:24:16.762,1.59036,1.59051,1.50,1.13
2013.09.30 19:24:17.263,1.59036,1.59052,1.88,1.88
2013.09.30 19:24:17.610,1.59036,1.59051,1.88,1.50
2013.09.30 19:24:19.390,1.59036,1.59047,1.13,1.50
2013.09.30 19:24:21.730,1.59034,1.59047,1.13,1.50
2013.09.30 19:24:21.850,1.59032,1.59047,1.50,1.50
2013.09.30 19:24:21.970,1.59034,1.59047,1.50,1.50
2013.09.30 19:24:26.950,1.59035,1.59051,1.50,1.50
2013.09.30 19:24:29.145,1.59033,1.59051,1.50,1.88
2013.09.30 19:24:32.552,1.59033,1.59047,1.50,1.50
2013.09.30 19:24:32.732,1.5903,1.59047,1.50,1.50
2013.09.30 19:24:33.462,1.59032,1.59046,1.88,1.13
2013.09.30 19:24:34.161,1.59033,1.59047,1.50,1.50
2013.09.30 19:24:38.480,1.59033,1.59046,1.50,1.88
2013.09.30 19:24:38.660,1.59029,1.59044,1.50,1.13
2013.09.30 19:24:38.720,1.59029,1.59045,1.50,1.13
2013.09.30 19:24:39.221,1.59028,1.59045,1.13,1.13
2013.09.30 19:24:39.704,1.59028,1.59044,1.13,1.88
2013.09.30 19:24:42.502,1.59027,1.59042,1.50,2.25
2013.09.30 19:24:43.035,1.59024,1.59041,1.88,2.25
2013.09.30 19:24:43.480,1.59024,1.5904,1.88,1.13
2013.09.30 19:24:51.151,1.59024,1.59038,1.13,1.13
2013.09.30 19:24:52.130,1.59023,1.59036,1.50,1.13
2013.09.30 19:24:52.251,1.59023,1.59036,1.50,1.50
2013.09.30 19:24:52.431,1.59019,1.59031,1.88,1.13
2013.09.30 19:24:59.230,1.59015,1.5903,2.25,1.13
2013.09.30 19:24:59.291,1.59014,1.59031,1.88,2.25
2013.09.30 19:24:59.351,1.59014,1.59031,1.50,1.50
2013.09.30 19:24:59.471,1.59012,1.59026,1.13,1.13
2013.09.30 19:25:01.450,1.59013,1.59027,1.13,2.25
2013.09.30 19:25:08.262,1.59009,1.59023,1.50,1.13
2013.09.30 19:25:08.641,1.59013,1.59023,1.13,1.13
2013.09.30 19:25:10.761,1.59013,1.59024,1.13,1.13
2013.09.30 19:25:13.660,1.59013,1.59024,1.13,1.13
2013.09.30 19:25:14.961,1.59007,1.59023,1.88,1.13
2013.09.30 19:25:15.021,1.59009,1.59024,1.88,1.13
2013.09.30 19:25:16.261,1.59009,1.59026,1.88,2.63
2013.09.30 19:25:16.740,1.59009,1.59024,1.13,1.50
2013.09.30 19:25:16.980,1.59009,1.59026,1.88,2.63
2013.09.30 19:25:17.040,1.59007,1.59024,1.88,1.50
2013.09.30 19:25:17.162,1.59009,1.59026,1.88,2.63
2013.09.30 19:25:18.203,1.59007,1.59024,1.50,1.50
2013.09.30 19:25:18.261,1.59009,1.59026,1.88,2.63
2013.09.30 19:25:18.621,1.59009,1.59024,1.13,1.50
2013.09.30 19:25:18.681,1.59014,1.59026,1.13,1.13
2013.09.30 19:25:18.740,1.59014,1.59027,1.13,1.50
2013.09.30 19:25:19.340,1.59011,1.5903,1.88,3.38
2013.09.30 19:25:20.481,1.59013,1.59027,1.13,1.13
2013.09.30 19:25:21.133,1.59011,1.59027,1.50,1.13
2013.09.30 19:25:21.931,1.59013,1.59027,1.13,1.13
2013.09.30 19:25:22.290,1.59014,1.59028,1.13,1.13
2013.09.30 19:25:23.500,1.59014,1.59028,1.13,1.88
2013.09.30 19:25:23.560,1.5901,1.59026,1.50,1.50
2013.09.30 19:25:23.622,1.59014,1.59028,1.13,1.88
2013.09.30 19:25:23.980,1.5901,1.59026,1.50,1.50
2013.09.30 19:25:24.040,1.59014,1.59028,1.13,1.88
2013.09.30 19:25:24.520,1.59014,1.59028,1.13,1.88
2013.09.30 19:25:25.123,1.59011,1.59028,1.13,2.25
2013.09.30 19:25:25.191,1.59013,1.59028,1.50,1.50
2013.09.30 19:25:25.431,1.59011,1.59027,1.88,1.13
2013.09.30 19:25:26.001,1.59013,1.59027,1.13,1.13
2013.09.30 19:25:44.280,1.59013,1.59031,1.50,1.88
2013.09.30 19:25:44.821,1.59014,1.5903,1.50,1.13
2013.09.30 19:25:46.170,1.59014,1.59031,1.50,1.88
2013.09.30 19:25:46.350,1.59014,1.59031,1.88,1.88
2013.09.30 19:25:46.710,1.59017,1.59032,1.13,1.13
2013.09.30 19:25:47.377,1.59018,1.59032,1.50,1.50
2013.09.30 19:25:48.350,1.59014,1.5903,1.13,1.50
2013.09.30 19:25:48.472,1.59013,1.59029,1.13,1.13
2013.09.30 19:25:48.711,1.59014,1.59031,1.50,2.63
2013.09.30 19:25:49.771,1.59014,1.59031,1.50,2.25
2013.09.30 19:25:52.651,1.59016,1.59031,1.50,1.13
2013.09.30 19:25:52.831,1.59018,1.59036,1.50,2.25
2013.09.30 19:25:53.436,1.59019,1.59036,1.50,1.50
2013.09.30 19:25:54.111,1.59019,1.59036,1.50,2.25
2013.09.30 19:25:54.612,1.5902,1.59036,1.50,1.88
2013.09.30 19:25:54.674,1.59022,1.59038,1.50,1.50
2013.09.30 19:25:54.980,1.59023,1.59038,1.50,2.25
2013.09.30 19:25:55.220,1.59023,1.59038,1.50,2.25
2013.09.30 19:25:55.550,1.59023,1.59038,1.50,1.50
2013.09.30 19:25:56.856,1.59023,1.59038,1.50,2.25
2013.09.30 19:25:57.640,1.59023,1.59041,1.50,1.50
2013.09.30 19:25:57.761,1.59025,1.59044,2.25,1.50
2013.09.30 19:25:59.061,1.59027,1.59046,2.63,1.88
2013.09.30 19:26:00.470,1.59029,1.59048,2.25,1.88
2013.09.30 19:26:01.161,1.59029,1.59048,1.88,1.88
2013.09.30 19:26:01.280,1.59029,1.59048,1.88,3.38
2013.09.30 19:26:01.781,1.59029,1.59047,1.88,1.13
2013.09.30 19:26:10.860,1.59029,1.59048,1.13,3.00
2013.09.30 19:26:12.111,1.59029,1.59046,1.13,1.13
2013.09.30 19:26:12.471,1.59029,1.59046,1.13,1.13
2013.09.30 19:26:17.170,1.59029,1.59044,1.13,1.50
2013.09.30 19:26:21.235,1.59024,1.5904,1.50,2.25
2013.09.30 19:26:21.421,1.59021,1.59035,1.13,1.50
2013.09.30 19:26:22.306,1.59021,1.59036,1.13,2.63
2013.09.30 19:26:22.373,1.59023,1.59036,1.13,2.63
2013.09.30 19:26:22.681,1.59023,1.59036,1.13,1.13
2013.09.30 19:26:23.212,1.59023,1.59036,1.13,1.13
2013.09.30 19:26:23.390,1.59023,1.59041,1.13,3.00
2013.09.30 19:26:23.450,1.59023,1.5904,1.88,1.13
2013.09.30 19:26:27.275,1.59023,1.5904,2.25,1.50
2013.09.30 19:26:41.761,1.59029,1.59042,1.13,1.88
2013.09.30 19:26:41.821,1.59029,1.59044,1.13,1.50
2013.09.30 19:26:41.880,1.59029,1.59046,1.50,3.38
2013.09.30 19:26:42.166,1.59029,1.59046,1.50,2.25
2013.09.30 19:26:42.585,1.59029,1.59046,2.25,3.00
2013.09.30 19:26:44.145,1.59029,1.59044,1.88,1.50
2013.09.30 19:26:45.260,1.59029,1.59044,2.25,1.50
2013.09.30 19:26:45.854,1.59029,1.59044,2.25,1.50
2013.09.30 19:26:55.780,1.59029,1.59044,1.50,1.13
2013.09.30 19:26:58.741,1.59029,1.59044,1.50,1.88
2013.09.30 19:27:05.960,1.59027,1.59043,1.50,2.25
2013.09.30 19:27:07.070,1.59027,1.59042,1.50,2.25
2013.09.30 19:27:07.190,1.59024,1.59041,2.25,1.50
2013.09.30 19:27:07.251,1.59022,1.59041,2.63,2.25
2013.09.30 19:27:07.531,1.59022,1.59038,1.50,1.13
2013.09.30 19:27:08.461,1.59022,1.59036,1.50,1.13
2013.09.30 19:27:08.861,1.59017,1.5903,1.13,1.13
2013.09.30 19:27:09.550,1.5902,1.5903,1.13,1.13
2013.09.30 19:27:10.441,1.59019,1.59031,1.50,1.13
2013.09.30 19:27:14.905,1.59019,1.59033,1.50,1.13
2013.09.30 19:27:17.820,1.59019,1.59028,1.50,1.13
2013.09.30 19:27:19.414,1.59019,1.59032,1.50,1.13
2013.09.30 19:27:22.500,1.59019,1.59032,1.50,1.13
2013.09.30 19:27:22.560,1.5902,1.59032,1.13,1.13
2013.09.30 19:27:23.045,1.59023,1.59032,1.50,1.13
2013.09.30 19:27:23.124,1.59027,1.59042,1.13,1.13
2013.09.30 19:27:24.560,1.59025,1.59041,1.50,1.50
2013.09.30 19:27:25.124,1.59027,1.59041,1.13,1.50
2013.09.30 19:27:29.040,1.59027,1.59041,1.13,1.50
2013.09.30 19:27:36.490,1.59024,1.59041,2.25,1.50
2013.09.30 19:27:36.550,1.59023,1.5904,1.50,1.13
2013.09.30 19:27:36.610,1.59023,1.5904,2.25,1.13
2013.09.30 19:27:38.121,1.59023,1.59038,1.88,1.88
2013.09.30 19:27:38.241,1.59017,1.59034,2.25,1.50
2013.09.30 19:27:38.362,1.59015,1.59034,1.13,1.50
2013.09.30 19:27:38.901,1.59014,1.59034,2.25,1.50
2013.09.30 19:27:39.021,1.59014,1.59031,2.25,1.88
2013.09.30 19:27:39.591,1.59014,1.59031,1.13,1.88
2013.09.30 19:27:40.811,1.59014,1.59029,1.13,1.13
2013.09.30 19:27:42.840,1.59014,1.5903,1.88,1.50
2013.09.30 19:27:43.380,1.59014,1.5903,1.88,1.13
2013.09.30 19:27:53.860,1.59014,1.5903,1.50,2.25
2013.09.30 19:27:56.170,1.59014,1.5903,1.50,1.50
2013.09.30 19:27:56.530,1.59014,1.59028,1.50,1.50
2013.09.30 19:27:56.710,1.59009,1.59025,1.50,1.50
2013.09.30 19:27:57.277,1.59008,1.59025,1.13,1.13
2013.09.30 19:27:57.931,1.59008,1.59025,1.13,1.88
2013.09.30 19:27:58.291,1.59009,1.59025,1.50,1.88
2013.09.30 19:28:01.000,1.59009,1.59024,1.50,1.13
2013.09.30 19:28:02.281,1.59009,1.59025,1.50,1.50
2013.09.30 19:28:02.401,1.59014,1.59025,1.13,1.50
2013.09.30 19:28:03.630,1.59014,1.59027,1.13,1.13
2013.09.30 19:28:03.810,1.59014,1.59027,1.13,1.13
2013.09.30 19:28:04.711,1.59018,1.5903,1.13,1.50
2013.09.30 19:28:04.950,1.59014,1.59032,1.13,1.13
2013.09.30 19:28:05.562,1.59014,1.59031,1.50,1.50
2013.09.30 19:28:06.643,1.59014,1.59029,1.50,1.13
2013.09.30 19:28:07.415,1.59015,1.5903,1.50,1.50
2013.09.30 19:28:11.040,1.59014,1.59029,1.50,1.13
2013.09.30 19:28:11.220,1.59013,1.59029,1.13,1.13
2013.09.30 19:28:11.732,1.59013,1.59027,1.13,1.50
2013.09.30 19:28:11.971,1.59008,1.59026,2.63,1.50
2013.09.30 19:28:12.650,1.59013,1.59027,1.13,1.50
2013.09.30 19:28:12.710,1.59013,1.59027,1.13,1.50
2013.09.30 19:28:15.161,1.59011,1.59026,1.50,1.50
2013.09.30 19:28:15.221,1.59011,1.59026,1.88,1.50
2013.09.30 19:28:15.461,1.59011,1.59026,1.50,1.50
2013.09.30 19:28:15.520,1.59014,1.59027,1.13,1.13
2013.09.30 19:28:18.800,1.59014,1.59024,1.13,1.13
2013.09.30 19:28:19.132,1.59009,1.59022,1.13,1.50
2013.09.30 19:28:19.200,1.59009,1.59022,1.13,1.50
2013.09.30 19:28:19.381,1.59005,1.59022,1.13,1.50
2013.09.30 19:28:19.450,1.59009,1.59022,1.13,1.50
2013.09.30 19:28:21.650,1.59009,1.59021,1.13,1.50
2013.09.30 19:28:32.870,1.59008,1.59021,1.88,1.50
