2013.09.23 08:21:08.600,1.58789,1.58804,1.13,1.32
2013.09.23 08:21:14.209,1.58789,1.58804,2.25,3.57
2013.09.23 08:21:14.389,1.58789,1.58802,1.50,2.07
2013.09.23 08:21:14.928,1.58789,1.58802,1.50,1.32
2013.09.23 08:21:16.169,1.58787,1.588,1.50,1.13
2013.09.23 08:21:16.230,1.58787,1.588,1.50,1.13
2013.09.23 08:21:16.819,1.58787,1.58798,1.50,1.13
2013.09.23 08:21:16.939,1.58787,1.58803,2.25,4.32
2013.09.23 08:21:16.999,1.58789,1.58803,3.00,2.07
2013.09.23 08:21:17.519,1.58789,1.58807,3.19,1.13
2013.09.23 08:21:18.058,1.5879,1.58806,3.38,1.88
2013.09.23 08:21:19.189,1.5879,1.58806,2.82,1.13
2013.09.23 08:21:21.314,1.58788,1.58801,1.88,1.50
2013.09.23 08:21:21.689,1.58786,1.58798,1.13,1.50
2013.09.23 08:21:21.989,1.58779,1.58792,2.07,1.13
2013.09.23 08:21:22.648,1.58779,1.58796,1.13,3.38
2013.09.23 08:21:24.388,1.5878,1.58796,4.13,2.63
2013.09.23 08:21:24.448,1.5878,1.58791,3.38,1.13
2013.09.23 08:21:24.878,1.5878,1.58796,4.13,2.63
2013.09.23 08:21:25.978,1.5878,1.58791,3.38,1.13
2013.09.23 08:21:26.098,1.58778,1.58791,2.07,1.13
2013.09.23 08:21:26.219,1.58778,1.58792,2.26,1.13
2013.09.23 08:21:26.758,1.58779,1.58792,2.63,1.13
2013.09.23 08:21:26.998,1.58779,1.58791,2.63,1.13
2013.09.23 08:21:29.009,1.58779,1.58791,1.88,1.13
2013.09.23 08:21:29.692,1.58779,1.58792,1.13,1.13
2013.09.23 08:21:30.709,1.58778,1.58793,2.25,2.07
2013.09.23 08:21:30.960,1.58778,1.58792,2.25,1.32
2013.09.23 08:21:31.498,1.58777,1.58791,1.88,1.32
2013.09.23 08:21:31.978,1.58777,1.5879,1.88,2.07
2013.09.23 08:21:32.338,1.58777,1.58789,1.50,1.32
2013.09.23 08:21:34.390,1.58777,1.58788,1.50,1.13
2013.09.23 08:21:36.389,1.58777,1.58788,1.50,1.32
2013.09.23 08:21:36.511,1.58777,1.58789,1.50,1.69
2013.09.23 08:21:36.811,1.58777,1.5879,3.01,1.32
2013.09.23 08:21:37.169,1.58779,1.58792,3.01,1.50
2013.09.23 08:21:37.473,1.58779,1.58791,1.13,1.69
2013.09.23 08:21:37.721,1.58778,1.58789,1.50,1.32
2013.09.23 08:21:44.099,1.58777,1.58788,1.13,2.07
2013.09.23 08:21:44.160,1.58776,1.58788,1.13,2.07
2013.09.23 08:21:44.281,1.58776,1.58788,1.13,2.07
2013.09.23 08:21:44.639,1.58775,1.58785,1.13,1.32
2013.09.23 08:21:44.759,1.58774,1.58786,1.13,2.44
2013.09.23 08:21:45.289,1.58774,1.58785,1.13,1.32
2013.09.23 08:21:45.828,1.58774,1.58785,1.13,1.32
2013.09.23 08:21:49.588,1.58774,1.58786,1.13,2.07
2013.09.23 08:21:57.271,1.58774,1.58786,1.13,2.07
2013.09.23 08:21:59.530,1.58774,1.58786,1.13,1.50
2013.09.23 08:21:59.839,1.58773,1.58784,1.13,1.13
2013.09.23 08:21:59.961,1.58773,1.58786,1.13,2.25
2013.09.23 08:22:00.200,1.58771,1.58783,1.50,1.13
2013.09.23 08:22:00.258,1.5877,1.58783,1.88,1.13
2013.09.23 08:22:00.500,1.58769,1.58783,1.13,1.13
2013.09.23 08:22:00.619,1.58769,1.58783,1.13,2.07
2013.09.23 08:22:00.921,1.58769,1.58783,1.13,3.19
2013.09.23 08:22:01.462,1.58769,1.58781,2.63,1.50
2013.09.23 08:22:01.821,1.58771,1.58787,2.63,2.63
2013.09.23 08:22:02.081,1.58772,1.58787,2.63,2.82
2013.09.23 08:22:02.863,1.58773,1.58787,1.13,2.07
2013.09.23 08:22:03.061,1.58773,1.58787,1.13,2.07
2013.09.23 08:22:03.720,1.58773,1.58787,1.13,1.32
2013.09.23 08:22:04.219,1.58773,1.58785,1.13,1.13
2013.09.23 08:22:04.399,1.58773,1.58783,1.13,1.32
2013.09.23 08:22:04.881,1.58771,1.58781,1.13,1.32
2013.09.23 08:22:10.069,1.5877,1.58781,1.13,1.13
2013.09.23 08:22:10.190,1.5877,1.58785,1.13,2.07
2013.09.23 08:22:10.309,1.58771,1.58785,1.13,1.32
2013.09.23 08:22:10.869,1.58771,1.58785,2.63,1.32
2013.09.23 08:22:12.641,1.58771,1.58785,3.38,1.32
2013.09.23 08:22:12.819,1.58774,1.58788,3.38,1.50
2013.09.23 08:22:12.879,1.58774,1.58788,3.38,1.13
2013.09.23 08:22:13.059,1.58774,1.58789,1.13,1.32
2013.09.23 08:22:13.419,1.58774,1.5879,2.63,2.82
2013.09.23 08:22:13.479,1.58774,1.5879,2.63,2.82
2013.09.23 08:22:14.019,1.58774,1.58789,2.63,2.07
2013.09.23 08:22:14.850,1.58774,1.58787,1.13,2.44
2013.09.23 08:22:15.210,1.58774,1.58787,1.13,2.07
2013.09.23 08:22:15.689,1.58774,1.58787,1.13,2.07
2013.09.23 08:22:15.929,1.58774,1.58786,1.13,1.32
2013.09.23 08:22:15.989,1.58773,1.58784,1.13,1.13
2013.09.23 08:22:16.290,1.58773,1.58787,1.13,1.69
2013.09.23 08:22:16.679,1.58773,1.58787,1.13,2.82
2013.09.23 08:22:17.039,1.58773,1.58786,1.13,1.32
2013.09.23 08:22:17.761,1.58773,1.58786,2.26,1.32
2013.09.23 08:22:18.629,1.58773,1.58786,2.26,1.32
2013.09.23 08:22:19.138,1.58773,1.58787,1.13,1.69
2013.09.23 08:22:19.198,1.58773,1.58786,1.13,1.32
2013.09.23 08:22:19.509,1.58773,1.58787,1.13,1.69
2013.09.23 08:22:20.069,1.58773,1.58788,2.26,2.07
2013.09.23 08:22:20.761,1.58773,1.58788,3.76,1.69
2013.09.23 08:22:21.298,1.58774,1.5879,2.63,1.32
2013.09.23 08:22:22.670,1.58774,1.5879,3.38,1.32
2013.09.23 08:22:22.909,1.58774,1.58791,3.38,3.57
2013.09.23 08:22:23.029,1.58774,1.5879,3.38,1.32
2013.09.23 08:22:23.658,1.58774,1.58787,1.13,1.69
2013.09.23 08:22:23.838,1.58774,1.58786,1.13,1.69
2013.09.23 08:22:24.019,1.58773,1.58785,1.13,2.07
2013.09.23 08:22:24.264,1.58773,1.58785,1.13,1.32
2013.09.23 08:22:24.390,1.58773,1.58786,1.13,1.69
2013.09.23 08:22:24.572,1.58773,1.58785,1.13,1.32
2013.09.23 08:22:24.871,1.5877,1.58785,1.50,1.69
2013.09.23 08:22:25.050,1.5877,1.58785,2.25,1.69
2013.09.23 08:22:25.169,1.58771,1.58785,3.00,1.32
2013.09.23 08:22:25.230,1.58771,1.58785,3.00,1.32
2013.09.23 08:22:25.470,1.58771,1.58786,2.25,2.82
2013.09.23 08:22:25.589,1.58771,1.58784,1.50,1.32
2013.09.23 08:22:25.649,1.58769,1.58781,2.63,1.13
2013.09.23 08:22:25.829,1.58766,1.58779,1.13,1.32
2013.09.23 08:22:26.692,1.58766,1.58777,1.50,1.32
2013.09.23 08:22:27.249,1.58766,1.5878,1.50,2.07
2013.09.23 08:22:28.119,1.58765,1.58776,1.13,1.69
2013.09.23 08:22:28.239,1.58762,1.58774,1.13,1.32
2013.09.23 08:22:28.538,1.58758,1.58773,1.13,1.32
2013.09.23 08:22:28.659,1.58758,1.58773,1.50,1.32
2013.09.23 08:22:28.899,1.58763,1.58775,2.63,1.50
2013.09.23 08:22:29.019,1.58763,1.58775,3.00,1.13
2013.09.23 08:22:29.638,1.58764,1.58776,2.63,1.13
2013.09.23 08:22:30.885,1.58764,1.58776,1.13,1.13
2013.09.23 08:22:30.969,1.58763,1.58774,1.13,1.13
2013.09.23 08:22:32.487,1.58761,1.58773,1.13,1.50
2013.09.23 08:22:33.009,1.58761,1.58773,1.88,1.50
2013.09.23 08:22:33.520,1.58761,1.58775,2.63,1.13
2013.09.23 08:22:33.821,1.58764,1.58778,3.00,1.32
2013.09.23 08:22:34.179,1.58766,1.58776,2.26,1.13
2013.09.23 08:22:35.020,1.58766,1.58781,1.50,2.44
2013.09.23 08:22:35.359,1.58766,1.58781,2.25,2.07
2013.09.23 08:22:35.868,1.58768,1.58781,3.75,1.13
2013.09.23 08:22:36.239,1.58768,1.58781,2.25,1.13
2013.09.23 08:22:36.800,1.58769,1.58783,3.01,1.32
2013.09.23 08:22:42.079,1.58769,1.58784,1.50,2.63
2013.09.23 08:22:42.199,1.58771,1.58784,2.63,2.25
2013.09.23 08:22:42.919,1.58771,1.58781,1.13,1.13
2013.09.23 08:22:43.039,1.58771,1.5878,1.13,1.32
2013.09.23 08:22:43.099,1.58766,1.5878,2.25,1.32
2013.09.23 08:22:44.489,1.58769,1.58783,2.63,1.32
2013.09.23 08:22:45.039,1.58769,1.58783,3.75,1.32
2013.09.23 08:22:45.690,1.58769,1.58783,3.76,1.32
2013.09.23 08:22:51.749,1.58767,1.58776,1.88,1.13
2013.09.23 08:22:52.325,1.58767,1.58776,2.63,1.13
2013.09.23 08:23:05.049,1.58767,1.58778,2.63,1.32
2013.09.23 08:23:08.929,1.58766,1.58779,1.13,1.13
2013.09.23 08:23:08.989,1.58765,1.58779,1.13,2.07
2013.09.23 08:23:09.349,1.58761,1.58775,1.88,2.07
2013.09.23 08:23:09.709,1.58761,1.58771,1.88,1.13
2013.09.23 08:23:10.190,1.58761,1.58772,3.00,1.32
2013.09.23 08:23:10.549,1.58764,1.58775,2.63,1.69
2013.09.23 08:23:11.168,1.58766,1.58776,2.63,1.88
2013.09.23 08:23:11.849,1.58766,1.58777,3.38,1.13
2013.09.23 08:23:13.978,1.58766,1.58777,3.00,1.32
2013.09.23 08:23:14.279,1.58766,1.58777,3.00,1.32
2013.09.23 08:23:18.048,1.58767,1.58778,2.63,2.07
2013.09.23 08:23:18.677,1.58767,1.58778,2.63,2.07
2013.09.23 08:23:20.891,1.58766,1.58777,1.88,1.32
2013.09.23 08:23:32.879,1.58766,1.58776,1.88,1.50
2013.09.23 08:23:34.251,1.58766,1.58778,1.13,2.07
2013.09.23 08:23:37.249,1.58766,1.58778,2.26,1.13
2013.09.23 08:23:37.489,1.58767,1.58778,2.26,1.32
2013.09.23 08:23:38.049,1.58767,1.5878,1.88,2.44
2013.09.23 08:23:41.279,1.58769,1.58781,2.63,3.38
2013.09.23 08:23:48.030,1.58769,1.5878,1.88,2.44
2013.09.23 08:23:51.461,1.58768,1.58777,1.13,2.82
2013.09.23 08:23:51.580,1.58764,1.58774,1.13,2.25
2013.09.23 08:23:52.177,1.58764,1.58774,1.13,2.25
2013.09.23 08:23:52.620,1.58764,1.58774,1.13,1.50
2013.09.23 08:23:52.742,1.58764,1.58776,1.13,1.69
2013.09.23 08:23:52.861,1.58764,1.58776,1.13,2.44
2013.09.23 08:23:53.390,1.58764,1.58776,1.50,2.44
2013.09.23 08:24:00.149,1.58764,1.58775,1.50,2.44
2013.09.23 08:24:00.869,1.58763,1.58772,1.13,3.19
2013.09.23 08:24:03.781,1.58757,1.58772,1.22,4.32
2013.09.23 08:24:03.961,1.58757,1.58772,1.13,4.32
2013.09.23 08:24:04.503,1.58757,1.58771,1.60,1.69
2013.09.23 08:24:04.580,1.58756,1.5877,1.69,1.32
2013.09.23 08:24:04.820,1.58756,1.58768,1.32,2.25
2013.09.23 08:24:06.219,1.58754,1.58765,1.13,2.44
2013.09.23 08:24:06.460,1.58754,1.58765,1.13,2.82
2013.09.23 08:24:06.520,1.58754,1.58763,1.13,2.44
2013.09.23 08:24:07.092,1.58753,1.58763,1.13,2.82
2013.09.23 08:24:07.760,1.5875,1.58763,1.50,2.44
2013.09.23 08:24:08.970,1.5875,1.58765,3.01,3.57
2013.09.23 08:24:09.149,1.58751,1.58765,3.01,1.88
2013.09.23 08:24:09.649,1.58752,1.58766,4.13,1.50
2013.09.23 08:24:10.519,1.58753,1.58765,4.13,1.13
2013.09.23 08:24:11.024,1.58753,1.58765,3.38,1.13
2013.09.23 08:24:11.331,1.58754,1.58766,3.00,1.88
2013.09.23 08:24:11.689,1.58756,1.58769,3.38,1.88
2013.09.23 08:24:11.749,1.58757,1.58773,3.38,2.25
2013.09.23 08:24:11.809,1.5876,1.58773,3.38,1.88
2013.09.23 08:24:12.170,1.58757,1.58771,1.88,2.25
2013.09.23 08:24:12.289,1.58757,1.58771,2.26,1.32
2013.09.23 08:24:12.470,1.58757,1.58773,2.26,1.50
2013.09.23 08:24:12.709,1.58757,1.58773,3.01,1.50
2013.09.23 08:24:12.829,1.58757,1.58774,3.01,1.13
2013.09.23 08:24:13.369,1.58761,1.58775,2.26,1.32
2013.09.23 08:24:14.240,1.58761,1.58767,1.13,1.13
2013.09.23 08:24:14.299,1.5876,1.58768,1.50,1.13
2013.09.23 08:24:14.789,1.58759,1.58768,2.63,1.13
2013.09.23 08:24:14.850,1.58759,1.58768,1.88,1.13
2013.09.23 08:24:14.970,1.58761,1.58774,4.13,1.50
2013.09.23 08:24:15.030,1.58761,1.58774,4.13,1.13
2013.09.23 08:24:15.569,1.58764,1.58776,2.26,1.13
2013.09.23 08:24:15.829,1.58764,1.58776,1.50,1.13
2013.09.23 08:24:16.189,1.58764,1.58778,1.50,1.13
2013.09.23 08:24:17.859,1.58763,1.58778,1.13,1.88
2013.09.23 08:24:18.100,1.5876,1.58776,1.50,3.57
2013.09.23 08:24:18.221,1.5876,1.58776,1.13,3.19
2013.09.23 08:24:18.522,1.58759,1.58774,2.25,1.32
2013.09.23 08:24:18.879,1.58754,1.58768,2.25,3.57
2013.09.23 08:24:19.000,1.58754,1.58766,1.13,1.32
2013.09.23 08:24:19.529,1.58754,1.58764,1.13,1.32
2013.09.23 08:24:19.889,1.5875,1.58764,1.50,1.32
2013.09.23 08:24:21.440,1.5875,1.58764,1.88,1.32
2013.09.23 08:24:22.219,1.5875,1.58764,1.50,1.32
2013.09.23 08:24:22.471,1.5875,1.58764,1.50,1.32
2013.09.23 08:24:22.911,1.5875,1.58759,1.13,1.69
2013.09.23 08:24:22.970,1.58747,1.58759,1.13,1.32
2013.09.23 08:24:23.032,1.58744,1.58761,2.25,2.07
2013.09.23 08:24:23.090,1.58744,1.58761,3.75,1.32
2013.09.23 08:24:23.391,1.58746,1.58763,4.88,2.82
2013.09.23 08:24:24.169,1.58749,1.58761,3.01,1.32
2013.09.23 08:24:24.470,1.58749,1.58761,2.25,1.69
2013.09.23 08:24:24.829,1.58749,1.58763,2.63,2.82
2013.09.23 08:24:24.949,1.58749,1.58763,1.13,2.44
2013.09.23 08:24:25.069,1.58746,1.58762,1.50,2.44
2013.09.23 08:24:25.249,1.58749,1.58763,2.63,1.69
2013.09.23 08:24:25.369,1.58749,1.58765,3.38,2.07
2013.09.23 08:24:25.429,1.58749,1.58764,1.13,1.13
2013.09.23 08:24:25.789,1.58749,1.58762,1.13,2.82
2013.09.23 08:24:26.329,1.58749,1.58762,1.13,2.07
2013.09.23 08:24:26.901,1.58749,1.58762,1.13,3.57
2013.09.23 08:24:28.000,1.58744,1.58759,1.88,1.32
2013.09.23 08:24:28.509,1.58744,1.58759,1.13,1.69
2013.09.23 08:24:29.630,1.58744,1.58761,1.88,2.25
2013.09.23 08:24:30.510,1.58744,1.58759,1.88,1.13
2013.09.23 08:24:33.591,1.58748,1.58761,2.63,1.13
2013.09.23 08:24:33.709,1.58748,1.58763,3.00,1.32
2013.09.23 08:24:33.889,1.58748,1.58757,1.50,2.44
2013.09.23 08:24:34.009,1.58742,1.58753,1.13,1.32
2013.09.23 08:24:34.131,1.5874,1.58752,1.13,1.32
2013.09.23 08:24:34.959,1.5874,1.58751,1.13,1.32
2013.09.23 08:24:35.319,1.5874,1.58755,1.13,2.07
2013.09.23 08:24:35.440,1.5874,1.58755,1.50,1.32
2013.09.23 08:24:36.109,1.5874,1.58754,1.50,1.13
2013.09.23 08:24:37.470,1.58742,1.58754,2.63,1.32
2013.09.23 08:24:37.529,1.58742,1.58755,2.63,1.32
2013.09.23 08:24:37.589,1.58742,1.58755,2.63,1.32
2013.09.23 08:24:38.520,1.58742,1.58752,1.13,2.44
2013.09.23 08:24:40.532,1.58739,1.58748,1.13,2.25
2013.09.23 08:24:40.660,1.58739,1.58747,1.13,1.50
2013.09.23 08:24:41.298,1.58739,1.58751,2.26,2.25
2013.09.23 08:24:43.140,1.58739,1.58752,2.26,2.25
2013.09.23 08:24:44.189,1.58739,1.58751,1.13,1.50
2013.09.23 08:24:46.309,1.58739,1.58753,1.13,1.69
2013.09.23 08:24:50.289,1.58739,1.58754,2.63,1.69
2013.09.23 08:24:51.031,1.58739,1.58754,1.13,2.44
2013.09.23 08:24:51.708,1.58739,1.58756,3.38,2.44
2013.09.23 08:24:52.700,1.58739,1.58753,1.13,1.69
2013.09.23 08:24:52.761,1.58737,1.58753,1.50,1.69
2013.09.23 08:24:53.119,1.58737,1.58753,1.50,1.69
2013.09.23 08:24:53.289,1.58737,1.58752,1.50,2.07
2013.09.23 08:24:53.529,1.58737,1.58751,1.13,1.32
2013.09.23 08:24:54.529,1.58737,1.5875,1.88,1.32
2013.09.23 08:24:55.154,1.58737,1.5875,2.26,1.32
2013.09.23 08:24:55.669,1.58737,1.5875,1.88,1.32
2013.09.23 08:24:56.959,1.58737,1.58752,3.76,1.32
2013.09.23 08:24:57.141,1.58738,1.58753,3.38,1.32
2013.09.23 08:24:57.970,1.5874,1.58754,2.63,1.69
2013.09.23 08:24:58.150,1.58741,1.58755,2.63,1.69
2013.09.23 08:24:58.852,1.58741,1.58756,1.50,2.07
2013.09.23 08:24:59.433,1.58741,1.58756,2.63,1.69
2013.09.23 08:25:00.080,1.58741,1.58756,2.63,1.69
2013.09.23 08:25:01.449,1.58741,1.58757,2.63,1.69
2013.09.23 08:25:01.998,1.58744,1.58757,2.26,1.69
2013.09.23 08:25:02.769,1.58744,1.58756,1.88,1.32
2013.09.23 08:25:08.913,1.58743,1.58754,1.13,1.32
2013.09.23 08:25:08.972,1.58743,1.58756,1.50,2.07
2013.09.23 08:25:09.876,1.58743,1.58754,1.50,1.32
2013.09.23 08:25:10.440,1.58739,1.58754,1.13,1.32
2013.09.23 08:25:11.070,1.58737,1.58752,2.25,1.13
2013.09.23 08:25:11.130,1.58736,1.58752,1.88,1.88
2013.09.23 08:25:12.289,1.58736,1.58751,2.07,1.50
2013.09.23 08:25:12.949,1.58736,1.58751,1.32,1.50
2013.09.23 08:25:13.911,1.58736,1.58751,1.32,1.50
2013.09.23 08:25:17.459,1.58736,1.58749,3.00,1.13
2013.09.23 08:25:18.470,1.58736,1.58748,3.19,1.50
2013.09.23 08:25:18.530,1.58737,1.58749,3.00,1.13
2013.09.23 08:25:19.730,1.58737,1.58748,1.50,1.13
2013.09.23 08:25:19.849,1.58737,1.58748,1.50,1.13
2013.09.23 08:25:20.369,1.58737,1.58748,1.50,1.13
2013.09.23 08:25:30.389,1.58737,1.58749,1.50,1.13
2013.09.23 08:25:32.790,1.58736,1.58748,1.13,1.13
2013.09.23 08:25:33.670,1.58736,1.58748,3.00,1.13
2013.09.23 08:25:38.869,1.58738,1.58751,2.63,1.88
2013.09.23 08:25:38.989,1.58738,1.58751,2.63,1.13
2013.09.23 08:25:39.540,1.58739,1.58753,4.32,1.13
2013.09.23 08:25:41.780,1.58739,1.58753,4.32,1.13
2013.09.23 08:25:41.962,1.58742,1.58758,5.07,1.88
2013.09.23 08:25:42.023,1.58744,1.58758,3.19,1.88
2013.09.23 08:25:42.151,1.5875,1.58764,2.82,1.13
2013.09.23 08:25:42.391,1.5875,1.58766,2.82,1.13
2013.09.23 08:25:43.304,1.5875,1.58765,2.63,1.13
2013.09.23 08:25:43.849,1.5875,1.58763,2.63,1.13
2013.09.23 08:25:46.439,1.5875,1.58766,3.57,1.13
2013.09.23 08:25:49.609,1.58752,1.58768,3.75,1.50
2013.09.23 08:25:50.119,1.58752,1.58769,3.94,1.13
2013.09.23 08:25:50.362,1.58754,1.58772,2.26,1.69
2013.09.23 08:25:50.420,1.58754,1.58772,2.26,1.69
2013.09.23 08:25:51.063,1.58754,1.58769,3.57,1.13
2013.09.23 08:25:51.323,1.58756,1.58774,2.45,1.69
2013.09.23 08:25:51.505,1.58756,1.58774,2.82,2.07
2013.09.23 08:25:51.751,1.58758,1.58775,2.26,1.32
2013.09.23 08:25:51.811,1.58758,1.58775,1.50,1.32
2013.09.23 08:25:51.929,1.58758,1.58774,1.50,1.32
2013.09.23 08:25:51.990,1.58758,1.58773,1.50,1.13
2013.09.23 08:25:53.739,1.58758,1.58771,1.50,1.13
2013.09.23 08:25:53.979,1.5876,1.58778,2.63,2.07
2013.09.23 08:25:55.499,1.5876,1.58776,3.00,2.07
2013.09.23 08:25:55.933,1.5876,1.58776,3.75,1.32
2013.09.23 08:25:56.531,1.5876,1.58775,3.57,1.13
2013.09.23 08:25:56.769,1.58755,1.58766,1.50,1.50
2013.09.23 08:25:57.319,1.58755,1.58766,1.50,1.50
2013.09.23 08:25:58.124,1.58749,1.58765,2.44,1.88
2013.09.23 08:25:58.191,1.58749,1.58765,2.63,1.69
2013.09.23 08:25:58.720,1.58749,1.58765,3.00,1.32
2013.09.23 08:25:59.330,1.58749,1.5876,1.50,1.13
2013.09.23 08:25:59.449,1.58749,1.58764,1.13,1.32
2013.09.23 08:26:00.209,1.58749,1.58764,2.63,1.32
2013.09.23 08:26:00.329,1.58749,1.58761,1.13,1.13
2013.09.23 08:26:00.631,1.58749,1.58761,1.50,1.13
2013.09.23 08:26:02.279,1.58746,1.58761,2.07,1.13
2013.09.23 08:26:03.509,1.58745,1.58761,3.38,1.13
2013.09.23 08:26:07.129,1.58745,1.58761,3.01,1.13
2013.09.23 08:26:08.282,1.58745,1.58758,1.50,1.13
2013.09.23 08:26:08.583,1.58745,1.58761,3.38,1.13
2013.09.23 08:26:11.839,1.58745,1.58761,2.25,1.32
2013.09.23 08:26:13.820,1.58744,1.58756,1.13,1.50
2013.09.23 08:26:13.940,1.5874,1.58751,1.13,1.13
2013.09.23 08:26:13.999,1.5874,1.58756,1.88,2.82
2013.09.23 08:26:14.180,1.58739,1.58751,2.25,1.13
2013.09.23 08:26:14.479,1.58737,1.58751,1.88,1.69
2013.09.23 08:26:15.019,1.58737,1.58751,1.88,1.69
2013.09.23 08:26:15.140,1.58737,1.58753,3.01,2.07
2013.09.23 08:26:15.669,1.58737,1.58752,2.63,1.88
2013.09.23 08:26:15.730,1.58737,1.58752,1.13,1.88
2013.09.23 08:26:16.379,1.58737,1.58751,1.13,1.50
2013.09.23 08:26:20.449,1.58737,1.58752,1.88,2.07
2013.09.23 08:26:20.869,1.58737,1.58751,2.25,1.13
2013.09.23 08:26:21.109,1.58737,1.58751,1.88,1.13
2013.09.23 08:26:21.640,1.58737,1.58754,2.63,2.07
2013.09.23 08:26:23.951,1.58737,1.58752,2.82,1.13
2013.09.23 08:26:24.904,1.58737,1.58752,2.26,1.88
2013.09.23 08:26:28.869,1.58737,1.58754,3.57,1.13
2013.09.23 08:26:29.379,1.58737,1.58753,2.45,1.88
2013.09.23 08:26:30.390,1.58737,1.58755,2.82,1.50
2013.09.23 08:26:37.121,1.58737,1.5875,2.82,1.13
2013.09.23 08:26:37.629,1.58738,1.58753,3.95,1.13
2013.09.23 08:26:48.569,1.58742,1.58753,3.95,1.13
2013.09.23 08:26:48.690,1.58743,1.5876,4.32,1.13
2013.09.23 08:26:49.050,1.58748,1.58764,3.20,1.13
2013.09.23 08:26:49.170,1.5875,1.58764,2.82,1.13
2013.09.23 08:26:49.230,1.58751,1.58769,2.45,2.25
2013.09.23 08:26:50.440,1.58752,1.58766,2.82,1.88
2013.09.23 08:26:54.220,1.5875,1.58764,1.69,1.50
2013.09.23 08:26:54.639,1.58748,1.58763,1.69,1.13
2013.09.23 08:26:54.820,1.58747,1.58762,1.69,1.13
2013.09.23 08:26:54.939,1.58746,1.58761,1.50,1.13
2013.09.23 08:26:55.619,1.58744,1.58758,1.88,1.88
2013.09.23 08:26:57.800,1.58744,1.58758,1.88,1.88
2013.09.23 08:26:58.281,1.58742,1.58757,1.13,1.13
2013.09.23 08:26:58.400,1.58742,1.58757,1.13,1.13
2013.09.23 08:26:58.699,1.58741,1.58757,1.88,1.50
2013.09.23 08:26:59.429,1.58741,1.58755,1.50,1.13
2013.09.23 08:27:00.220,1.58742,1.58755,3.19,1.13
2013.09.23 08:27:01.711,1.58742,1.58756,1.69,2.63
2013.09.23 08:27:01.770,1.58741,1.58751,1.13,1.13
2013.09.23 08:27:01.830,1.5874,1.58751,1.13,1.50
2013.09.23 08:27:03.539,1.5874,1.58751,1.13,1.13
2013.09.23 08:27:03.970,1.5874,1.58753,3.57,1.50
2013.09.23 08:27:07.130,1.5874,1.58755,3.57,1.88
2013.09.23 08:27:08.239,1.5874,1.58754,3.57,1.13
2013.09.23 08:27:08.520,1.5874,1.58754,1.32,2.63
2013.09.23 08:27:08.999,1.5874,1.58751,2.07,1.50
2013.09.23 08:27:09.180,1.58738,1.5875,2.07,1.13
2013.09.23 08:27:10.229,1.58738,1.5875,1.32,2.63
2013.09.23 08:27:11.059,1.58738,1.5875,1.69,2.25
2013.09.23 08:27:11.599,1.58738,1.58751,1.32,1.50
2013.09.23 08:27:12.214,1.58738,1.58753,2.07,2.25
2013.09.23 08:27:12.620,1.58738,1.58753,2.82,2.25
2013.09.23 08:27:14.670,1.58739,1.58754,3.01,1.88
2013.09.23 08:27:15.061,1.58737,1.58748,1.13,1.32
2013.09.23 08:27:15.241,1.58735,1.58749,1.13,1.69
2013.09.23 08:27:15.540,1.58736,1.58752,2.26,1.69
2013.09.23 08:27:16.079,1.58738,1.58752,2.26,1.69
2013.09.23 08:27:16.595,1.58738,1.58754,2.26,2.07
2013.09.23 08:27:17.109,1.58738,1.58753,1.13,1.69
2013.09.23 08:27:18.002,1.58739,1.58754,2.63,2.07
2013.09.23 08:27:18.344,1.58739,1.58753,1.13,1.50
2013.09.23 08:27:18.713,1.58737,1.58751,1.50,1.50
2013.09.23 08:27:18.833,1.58737,1.58751,1.13,1.88
2013.09.23 08:27:19.310,1.58738,1.58753,2.26,1.13
2013.09.23 08:27:19.630,1.58738,1.58753,2.26,1.13
2013.09.23 08:27:22.160,1.58738,1.58751,1.13,1.13
2013.09.23 08:27:22.520,1.58737,1.58751,1.13,1.13
2013.09.23 08:27:23.282,1.58737,1.58752,1.13,1.88
2013.09.23 08:27:23.473,1.58736,1.58751,1.32,1.13
2013.09.23 08:27:23.659,1.58735,1.58751,2.07,1.13
2013.09.23 08:27:26.939,1.58735,1.5875,1.13,1.13
2013.09.23 08:27:27.879,1.58735,1.5875,1.13,1.13
2013.09.23 08:27:29.819,1.58735,1.5875,1.13,1.13
2013.09.23 08:27:30.360,1.58737,1.58753,2.26,1.88
2013.09.23 08:27:30.599,1.58737,1.58753,1.50,1.13
2013.09.23 08:27:30.719,1.58737,1.58753,2.26,1.13
2013.09.23 08:27:31.239,1.58737,1.58753,1.88,1.13
2013.09.23 08:27:33.690,1.58737,1.58753,2.26,1.13
2013.09.23 08:27:34.172,1.58737,1.58753,1.50,1.13
2013.09.23 08:27:34.709,1.58735,1.58752,2.44,1.50
2013.09.23 08:27:35.340,1.58735,1.58752,3.94,1.13
2013.09.23 08:27:39.059,1.58735,1.58751,1.13,2.63
2013.09.23 08:27:39.181,1.58735,1.58748,1.13,1.13
2013.09.23 08:27:39.541,1.58735,1.5875,1.13,1.13
2013.09.23 08:27:39.843,1.58735,1.58751,1.13,2.63
2013.09.23 08:27:39.960,1.58735,1.58751,1.13,2.25
2013.09.23 08:27:40.280,1.58735,1.58751,1.13,2.63
2013.09.23 08:27:43.517,1.58735,1.58751,1.13,1.88
