2013.09.24 20:49:11.016,1.58003,1.58031,1.50,2.25
2013.09.24 20:49:11.195,1.58003,1.5803,1.50,1.50
2013.09.24 20:49:15.256,1.58004,1.5803,2.25,1.50
2013.09.24 20:49:15.436,1.58008,1.58031,1.50,2.25
2013.09.24 20:49:15.495,1.58008,1.58031,1.50,2.25
2013.09.24 20:49:15.816,1.58012,1.58031,1.50,1.50
2013.09.24 20:49:17.026,1.58012,1.58031,1.50,1.50
2013.09.24 20:49:17.325,1.58003,1.58028,1.50,1.50
2013.09.24 20:49:17.605,1.58003,1.58028,1.50,1.50
2013.09.24 20:49:17.726,1.58003,1.58029,1.50,1.50
2013.09.24 20:49:19.996,1.58003,1.58026,1.50,2.25
2013.09.24 20:49:20.536,1.58002,1.58026,1.50,2.25
2013.09.24 20:49:23.166,1.57999,1.58027,1.50,1.50
2013.09.24 20:49:36.725,1.58007,1.58028,1.50,1.50
2013.09.24 20:49:37.086,1.58009,1.58027,1.50,1.50
2013.09.24 20:49:37.626,1.58004,1.58027,2.25,2.25
2013.09.24 20:49:42.935,1.58004,1.58025,1.50,1.50
2013.09.24 20:49:48.365,1.58005,1.58026,1.50,1.50
2013.09.24 20:49:52.780,1.58001,1.58025,1.13,2.25
2013.09.24 20:49:52.848,1.58001,1.58011,1.13,1.50
2013.09.24 20:49:52.911,1.57999,1.58016,1.50,1.50
2013.09.24 20:49:53.155,1.57989,1.58013,1.50,1.50
2013.09.24 20:49:53.856,1.57989,1.58013,1.69,1.50
2013.09.24 20:49:53.916,1.57991,1.58013,1.69,1.50
2013.09.24 20:49:54.456,1.57992,1.58015,1.50,1.50
2013.09.24 20:49:56.226,1.57995,1.58014,2.55,1.50
2013.09.24 20:49:56.346,1.57999,1.58015,2.07,1.13
2013.09.24 20:49:56.466,1.57999,1.58016,1.69,1.13
2013.09.24 20:49:56.646,1.57997,1.58015,2.14,1.13
2013.09.24 20:49:56.765,1.57997,1.58015,1.69,1.13
2013.09.24 20:49:56.947,1.57999,1.58016,2.44,1.13
2013.09.24 20:49:57.125,1.57999,1.58016,1.50,1.13
2013.09.24 20:49:57.246,1.57999,1.58016,2.44,1.13
2013.09.24 20:49:59.118,1.57999,1.58019,2.25,1.88
2013.09.24 20:50:00.276,1.57999,1.58019,2.25,1.88
2013.09.24 20:50:00.336,1.57999,1.58019,1.50,1.88
2013.09.24 20:50:00.456,1.57999,1.58019,1.69,1.13
2013.09.24 20:50:02.925,1.58,1.58025,1.50,1.13
2013.09.24 20:50:07.423,1.57999,1.58024,1.69,1.13
2013.09.24 20:50:09.126,1.57994,1.58021,1.32,1.50
2013.09.24 20:50:09.550,1.57989,1.58021,1.32,1.50
2013.09.24 20:50:09.976,1.57989,1.58019,1.32,1.88
2013.09.24 20:50:10.036,1.57989,1.58019,1.32,1.88
2013.09.24 20:50:10.576,1.57989,1.58017,1.32,1.50
2013.09.24 20:50:11.055,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:17.128,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:17.506,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:17.785,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:18.165,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:19.886,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:21.296,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:21.475,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:21.596,1.57989,1.58016,2.07,1.50
2013.09.24 20:50:22.488,1.57989,1.58016,1.88,1.50
2013.09.24 20:50:29.297,1.5799,1.58016,3.00,1.50
2013.09.24 20:50:29.356,1.57994,1.58016,1.50,1.50
2013.09.24 20:50:29.536,1.5799,1.58016,2.25,1.50
2013.09.24 20:50:29.596,1.5799,1.58022,2.25,1.50
2013.09.24 20:50:29.836,1.57989,1.58016,1.50,1.50
2013.09.24 20:50:50.966,1.57996,1.58016,1.50,1.50
2013.09.24 20:50:52.957,1.57998,1.58026,1.50,1.50
2013.09.24 20:50:53.376,1.58,1.58027,1.50,1.13
2013.09.24 20:50:53.556,1.58004,1.58034,1.13,1.50
2013.09.24 20:50:53.617,1.58002,1.58034,1.13,2.25
2013.09.24 20:50:54.726,1.58005,1.58026,1.50,1.50
2013.09.24 20:50:57.246,1.58003,1.58026,1.13,1.50
2013.09.24 20:51:00.306,1.58005,1.58026,1.50,1.50
2013.09.24 20:51:15.196,1.58,1.58025,1.13,1.50
2013.09.24 20:51:15.556,1.57999,1.58027,1.88,1.50
2013.09.24 20:51:18.676,1.57999,1.58028,1.13,1.50
2013.09.24 20:51:20.396,1.58002,1.58032,1.13,2.25
2013.09.24 20:51:20.576,1.58002,1.58031,1.13,1.50
2013.09.24 20:51:22.016,1.58005,1.58032,1.13,1.50
2013.09.24 20:51:23.476,1.58009,1.58034,1.50,1.88
2013.09.24 20:51:24.175,1.5801,1.58034,1.13,1.88
2013.09.24 20:51:24.746,1.5801,1.58034,1.13,1.88
2013.09.24 20:51:26.867,1.58019,1.58034,1.50,1.13
2013.09.24 20:51:27.406,1.58019,1.58034,1.50,1.13
2013.09.24 20:51:28.736,1.58019,1.58031,1.50,4.50
2013.09.24 20:51:30.236,1.58019,1.58031,1.50,4.50
2013.09.24 20:51:31.205,1.58017,1.58031,1.13,4.50
2013.09.24 20:51:31.268,1.58007,1.5803,1.88,1.50
2013.09.24 20:51:31.388,1.58006,1.5803,1.88,1.50
2013.09.24 20:51:31.451,1.58007,1.5803,1.13,1.50
2013.09.24 20:51:32.143,1.58007,1.5803,1.13,1.50
2013.09.24 20:51:32.567,1.58007,1.5803,1.13,1.50
2013.09.24 20:51:37.717,1.58015,1.58032,1.50,1.50
2013.09.24 20:51:37.777,1.58015,1.58036,1.50,1.50
2013.09.24 20:51:40.908,1.58017,1.58037,1.50,1.50
2013.09.24 20:51:41.145,1.58015,1.58039,1.50,1.88
2013.09.24 20:51:46.326,1.58014,1.58037,1.50,1.88
2013.09.24 20:51:48.585,1.58014,1.58037,1.50,1.88
2013.09.24 20:51:49.176,1.58012,1.58036,1.58,1.13
2013.09.24 20:51:51.256,1.58012,1.58035,1.58,1.88
2013.09.24 20:51:51.496,1.58012,1.58032,1.58,1.50
2013.09.24 20:51:52.529,1.58014,1.58035,1.88,1.88
2013.09.24 20:51:52.599,1.58018,1.58041,1.13,1.13
2013.09.24 20:51:52.718,1.58019,1.58057,1.50,1.88
2013.09.24 20:51:52.777,1.58019,1.58052,1.50,1.13
2013.09.24 20:51:53.136,1.58019,1.58053,1.50,1.13
2013.09.24 20:51:53.256,1.58024,1.58053,1.50,1.13
2013.09.24 20:51:53.676,1.58024,1.58053,2.25,1.13
2013.09.24 20:51:54.256,1.58026,1.58053,1.50,1.13
2013.09.24 20:51:54.706,1.58026,1.58053,1.50,1.13
2013.09.24 20:51:55.066,1.58026,1.58054,1.50,1.13
2013.09.24 20:51:55.426,1.58028,1.58054,1.13,1.13
2013.09.24 20:51:55.636,1.58027,1.58054,1.28,1.13
2013.09.24 20:51:55.877,1.58027,1.58054,1.28,1.13
2013.09.24 20:51:56.498,1.58027,1.58053,1.28,1.13
2013.09.24 20:51:56.677,1.58025,1.58052,2.10,1.50
2013.09.24 20:51:56.736,1.58025,1.58051,2.10,1.50
2013.09.24 20:52:00.778,1.58017,1.58053,1.13,1.88
2013.09.24 20:52:01.528,1.58018,1.58049,1.50,1.50
2013.09.24 20:52:01.887,1.5802,1.58051,1.20,1.50
2013.09.24 20:52:02.947,1.5802,1.58056,1.20,1.13
2013.09.24 20:52:03.486,1.58024,1.58052,1.13,1.50
2013.09.24 20:52:04.596,1.58024,1.58051,1.13,1.50
2013.09.24 20:52:05.136,1.58024,1.58052,1.13,1.50
2013.09.24 20:52:05.396,1.58024,1.58052,1.13,1.50
2013.09.24 20:52:06.062,1.58022,1.58051,1.58,1.50
2013.09.24 20:52:08.669,1.58029,1.58055,1.50,1.13
2013.09.24 20:52:08.787,1.58029,1.58056,1.50,1.13
2013.09.24 20:52:09.326,1.58029,1.58056,1.50,1.13
2013.09.24 20:52:09.386,1.58029,1.58056,1.50,1.13
2013.09.24 20:52:10.316,1.58031,1.58056,1.88,1.13
2013.09.24 20:52:10.677,1.58036,1.58063,1.50,1.13
2013.09.24 20:52:12.117,1.58039,1.58063,1.50,1.88
2013.09.24 20:52:22.737,1.58043,1.58061,1.50,1.13
2013.09.24 20:52:23.216,1.58034,1.58059,1.50,1.13
2013.09.24 20:52:23.276,1.58034,1.58059,1.50,1.13
2013.09.24 20:52:24.856,1.58033,1.58055,1.50,1.13
2013.09.24 20:52:25.466,1.58034,1.58055,1.50,1.13
2013.09.24 20:52:41.376,1.58037,1.58057,1.50,1.50
2013.09.24 20:52:41.496,1.58038,1.58065,1.50,1.88
2013.09.24 20:52:41.736,1.58039,1.58066,1.50,1.88
2013.09.24 20:52:41.976,1.58039,1.58066,1.50,1.88
2013.09.24 20:52:42.506,1.58039,1.58066,1.50,1.88
2013.09.24 20:52:43.396,1.58039,1.58066,1.50,1.88
2013.09.24 20:52:43.718,1.58039,1.58066,1.50,1.88
2013.09.24 20:52:51.766,1.58039,1.58066,1.50,1.50
2013.09.24 20:53:00.726,1.58039,1.58069,1.50,2.25
2013.09.24 20:53:10.967,1.58041,1.58068,1.28,1.50
2013.09.24 20:53:11.086,1.58038,1.58065,1.13,2.25
2013.09.24 20:53:11.206,1.58042,1.58069,1.13,1.50
2013.09.24 20:53:12.837,1.58042,1.58071,1.13,1.88
2013.09.24 20:53:13.706,1.58042,1.58069,1.13,1.13
2013.09.24 20:53:23.016,1.58042,1.58069,1.13,1.13
2013.09.24 20:53:23.541,1.58042,1.58069,1.13,1.13
2013.09.24 20:53:31.076,1.58039,1.58055,1.50,4.50
2013.09.24 20:53:31.136,1.58038,1.58053,1.88,1.13
2013.09.24 20:53:31.316,1.58028,1.58052,1.50,1.50
2013.09.24 20:53:33.033,1.58029,1.58052,1.50,1.50
2013.09.24 20:53:33.536,1.58029,1.58052,1.50,1.50
2013.09.24 20:53:33.956,1.58034,1.58052,1.50,1.50
2013.09.24 20:53:39.156,1.58034,1.5805,1.50,4.50
2013.09.24 20:53:39.516,1.58024,1.58046,1.50,1.50
2013.09.24 20:53:39.827,1.58024,1.58046,1.50,1.50
2013.09.24 20:53:48.417,1.58023,1.58046,1.13,1.50
2013.09.24 20:53:52.676,1.58023,1.58045,1.13,1.50
2013.09.24 20:53:52.796,1.58023,1.58045,1.13,1.50
2013.09.24 20:54:00.196,1.58024,1.58045,1.50,1.50
2013.09.24 20:54:00.616,1.58023,1.58044,1.50,1.50
2013.09.24 20:54:01.636,1.58024,1.58047,1.50,1.50
2013.09.24 20:54:05.096,1.58024,1.58047,1.50,1.50
2013.09.24 20:54:05.156,1.58024,1.58047,1.50,1.50
2013.09.24 20:54:05.696,1.58024,1.58046,1.50,2.25
2013.09.24 20:54:06.017,1.58019,1.58037,1.50,1.50
2013.09.24 20:54:06.077,1.58016,1.58037,1.50,1.50
2013.09.24 20:54:07.786,1.58019,1.58037,1.50,1.50
2013.09.24 20:54:07.986,1.58012,1.58037,1.88,1.50
2013.09.24 20:54:08.536,1.58019,1.58037,1.50,1.50
2013.09.24 20:54:09.556,1.58013,1.5804,1.50,2.25
2013.09.24 20:54:44.212,1.58012,1.58032,1.50,1.50
2013.09.24 20:54:45.527,1.58004,1.58031,1.88,1.50
2013.09.24 20:54:45.647,1.58003,1.58031,1.50,1.50
2013.09.24 20:54:46.227,1.58004,1.58031,1.50,1.50
2013.09.24 20:54:47.406,1.58003,1.58031,1.50,1.50
2013.09.24 20:54:47.466,1.58004,1.58031,1.50,1.50
2013.09.24 20:54:48.717,1.57999,1.58031,1.88,1.50
2013.09.24 20:54:49.284,1.58004,1.58031,1.50,1.50
2013.09.24 20:54:54.617,1.58005,1.58026,1.88,1.50
2013.09.24 20:54:55.186,1.58009,1.58029,1.50,1.50
2013.09.24 20:55:03.066,1.58009,1.58031,1.50,1.50
2013.09.24 20:55:05.636,1.58007,1.58031,1.13,1.50
2013.09.24 20:55:05.696,1.58005,1.58031,1.13,1.50
2013.09.24 20:55:05.756,1.58007,1.58031,1.13,1.50
2013.09.24 20:55:11.427,1.58009,1.5804,1.50,1.50
2013.09.24 20:55:11.606,1.5801,1.5804,1.50,1.50
2013.09.24 20:55:12.676,1.58013,1.58036,1.50,1.50
2013.09.24 20:55:13.066,1.58013,1.5804,1.50,1.50
2013.09.24 20:55:13.189,1.58013,1.58036,1.50,1.50
2013.09.24 20:55:23.500,1.58014,1.58036,1.50,1.50
2013.09.24 20:55:23.627,1.58013,1.58036,1.50,1.50
2013.09.24 20:55:23.748,1.58011,1.58036,1.50,1.50
2013.09.24 20:55:23.807,1.58013,1.58036,1.50,1.50
2013.09.24 20:55:24.916,1.58013,1.58037,1.50,1.50
2013.09.24 20:55:31.687,1.58017,1.58037,1.50,1.50
2013.09.24 20:55:37.546,1.58017,1.58041,1.50,1.50
2013.09.24 20:55:37.666,1.58019,1.58042,1.13,1.50
2013.09.24 20:55:39.598,1.58019,1.58036,1.50,1.13
2013.09.24 20:55:39.719,1.58006,1.58024,1.13,1.13
2013.09.24 20:55:39.776,1.58006,1.58026,1.13,1.13
2013.09.24 20:55:39.836,1.58007,1.58034,1.50,1.50
2013.09.24 20:55:40.586,1.58009,1.58034,1.50,2.25
2013.09.24 20:55:45.916,1.58014,1.58034,1.50,1.50
2013.09.24 20:55:46.645,1.58014,1.58036,1.50,1.50
2013.09.24 20:55:54.656,1.5801,1.58036,1.50,1.50
2013.09.24 20:55:54.716,1.58014,1.58036,1.50,1.50
2013.09.24 20:55:55.107,1.58017,1.58036,1.50,1.50
2013.09.24 20:55:58.456,1.58017,1.58037,1.50,1.50
2013.09.24 20:55:59.047,1.58019,1.5804,1.50,1.50
2013.09.24 20:56:05.576,1.58014,1.5804,1.50,1.50
2013.09.24 20:56:06.879,1.58019,1.5804,1.50,1.50
2013.09.24 20:56:08.046,1.5801,1.58039,1.50,1.50
2013.09.24 20:56:08.107,1.58006,1.58039,1.13,1.50
2013.09.24 20:56:10.406,1.58011,1.58036,1.50,1.50
2013.09.24 20:56:11.626,1.58013,1.58036,1.50,1.50
2013.09.24 20:56:12.260,1.58012,1.58036,1.50,1.50
2013.09.24 20:56:15.476,1.58012,1.58037,1.50,1.50
2013.09.24 20:56:16.637,1.58015,1.58042,1.50,1.50
2013.09.24 20:56:17.007,1.58019,1.58041,1.50,1.50
2013.09.24 20:56:19.687,1.58019,1.58046,1.50,2.25
2013.09.24 20:56:19.747,1.58017,1.58039,1.50,1.50
2013.09.24 20:56:19.807,1.58014,1.58038,6.00,1.50
2013.09.24 20:56:19.867,1.58014,1.58032,1.13,1.50
2013.09.24 20:56:21.846,1.5801,1.58031,1.50,1.50
2013.09.24 20:56:22.647,1.58014,1.58034,1.50,1.13
2013.09.24 20:56:22.767,1.58016,1.58041,1.13,1.50
2013.09.24 20:56:24.675,1.5802,1.58041,1.50,1.50
2013.09.24 20:56:25.387,1.58018,1.58043,1.50,1.13
2013.09.24 20:56:26.386,1.5802,1.5805,1.88,1.50
2013.09.24 20:56:28.446,1.58027,1.58048,1.50,1.50
2013.09.24 20:56:28.568,1.58027,1.58047,1.50,1.50
2013.09.24 20:56:29.796,1.58024,1.58046,1.50,1.50
2013.09.24 20:56:29.856,1.58023,1.58046,1.13,1.50
2013.09.24 20:56:30.417,1.58024,1.58045,1.50,1.50
2013.09.24 20:56:30.537,1.58023,1.58045,1.13,1.50
2013.09.24 20:56:32.068,1.58024,1.58045,1.50,1.50
2013.09.24 20:56:34.236,1.5802,1.58041,1.13,1.50
2013.09.24 20:56:39.918,1.58021,1.58046,1.50,1.50
2013.09.24 20:56:40.979,1.58024,1.58046,1.50,1.50
2013.09.24 20:56:41.097,1.58024,1.58044,1.50,1.50
2013.09.24 20:56:46.871,1.58024,1.58046,1.50,2.25
2013.09.24 20:56:47.117,1.58027,1.58047,1.50,1.50
2013.09.24 20:56:48.136,1.58024,1.58047,1.50,1.50
2013.09.24 20:56:56.907,1.58024,1.58044,1.50,1.50
2013.09.24 20:57:01.579,1.58024,1.58045,1.50,1.50
2013.09.24 20:57:01.711,1.58024,1.58053,1.50,1.50
2013.09.24 20:57:02.261,1.58028,1.58051,1.50,1.50
2013.09.24 20:57:02.627,1.58026,1.58058,1.50,1.50
2013.09.24 20:57:03.178,1.5803,1.58051,1.50,1.50
2013.09.24 20:57:03.296,1.58029,1.5805,1.50,1.50
2013.09.24 20:57:03.417,1.58028,1.58056,1.50,1.50
2013.09.24 20:57:03.477,1.58029,1.58051,1.50,1.50
2013.09.24 20:57:16.975,1.58029,1.58053,1.50,2.25
2013.09.24 20:57:17.157,1.58029,1.58051,1.50,1.50
2013.09.24 20:57:17.524,1.58027,1.58053,1.50,1.50
2013.09.24 20:57:17.706,1.5803,1.58051,1.50,1.50
2013.09.24 20:57:34.210,1.58024,1.58056,1.13,1.50
2013.09.24 20:57:34.967,1.58025,1.58057,1.50,1.50
2013.09.24 20:57:35.207,1.58025,1.58054,1.50,1.13
2013.09.24 20:57:38.367,1.58024,1.58054,1.13,1.13
2013.09.24 20:57:38.911,1.58026,1.58055,1.50,1.13
2013.09.24 20:57:41.127,1.58024,1.58055,1.13,1.13
2013.09.24 20:57:43.429,1.58025,1.58052,1.50,1.13
2013.09.24 20:57:43.487,1.58028,1.58052,1.50,1.13
2013.09.24 20:57:43.547,1.58026,1.58052,1.50,1.13
2013.09.24 20:57:45.510,1.58026,1.58054,1.50,1.58
2013.09.24 20:57:46.229,1.58024,1.58052,1.50,1.13
2013.09.24 20:57:47.676,1.58026,1.58052,1.50,1.13
2013.09.24 20:57:50.496,1.58027,1.58055,1.50,1.13
2013.09.24 20:57:55.318,1.58028,1.58056,1.13,1.50
2013.09.24 20:57:55.557,1.58028,1.58054,1.13,1.13
2013.09.24 20:58:00.256,1.58026,1.58054,1.88,1.13
2013.09.24 20:58:01.325,1.5803,1.58055,1.50,1.28
2013.09.24 20:58:04.736,1.58027,1.58059,1.88,1.88
2013.09.24 20:58:34.087,1.58027,1.58055,1.13,1.13
2013.09.24 20:58:34.712,1.58027,1.58054,1.13,1.13
2013.09.24 20:58:36.566,1.58027,1.58054,1.13,1.13
2013.09.24 20:58:41.956,1.58027,1.58056,1.13,1.50
2013.09.24 20:58:42.956,1.58029,1.58056,1.50,1.50
2013.09.24 20:58:43.645,1.58028,1.58056,1.50,1.50
2013.09.24 20:58:44.205,1.58031,1.5806,1.13,1.50
2013.09.24 20:58:44.726,1.58033,1.58058,1.13,1.88
2013.09.24 20:58:45.086,1.58034,1.58061,1.50,2.63
2013.09.24 20:58:45.506,1.58033,1.58061,1.13,2.25
2013.09.24 20:58:45.807,1.58033,1.58061,1.88,2.25
2013.09.24 20:58:46.624,1.58034,1.58061,1.50,1.50
2013.09.24 20:58:47.680,1.58036,1.58064,1.50,1.88
2013.09.24 20:58:48.305,1.58033,1.58062,1.88,1.13
2013.09.24 20:58:48.846,1.58033,1.58064,1.13,1.88
2013.09.24 20:58:49.491,1.58033,1.58063,1.13,1.13
2013.09.24 20:58:51.366,1.58027,1.58056,1.13,1.50
2013.09.24 20:58:52.014,1.58027,1.58056,1.13,1.50
2013.09.24 20:58:52.456,1.58025,1.58056,1.50,1.50
2013.09.24 20:58:52.877,1.58025,1.58054,1.50,1.13
2013.09.24 20:58:52.998,1.58024,1.58051,1.50,1.50
2013.09.24 20:58:57.646,1.58025,1.58053,1.50,1.13
2013.09.24 20:59:00.766,1.58025,1.58055,1.50,1.13
2013.09.24 20:59:01.009,1.58029,1.58056,0.75,0.75
2013.09.24 20:59:10.963,1.58036,1.58056,0.38,0.75
2013.09.24 20:59:11.148,1.58036,1.58066,0.38,1.50
2013.09.24 20:59:13.598,1.58029,1.58066,0.38,1.50
2013.09.24 20:59:15.135,1.58039,1.58066,0.75,1.50
2013.09.24 20:59:21.196,1.5803,1.58066,0.38,0.75
2013.09.24 20:59:22.405,1.5803,1.58061,0.38,0.75
2013.09.24 20:59:22.838,1.58024,1.58061,0.75,0.75
2013.09.24 20:59:25.859,1.58024,1.5806,0.75,0.75
2013.09.24 20:59:28.675,1.5802,1.5806,0.38,0.75
2013.09.24 20:59:28.736,1.58015,1.58058,0.38,0.75
2013.09.24 20:59:30.277,1.58014,1.58058,1.13,0.75
2013.09.24 20:59:30.407,1.58014,1.58061,1.13,1.50
2013.09.24 20:59:30.886,1.58009,1.5806,0.75,0.75
2013.09.24 20:59:31.246,1.58009,1.58064,0.75,1.13
2013.09.24 20:59:32.710,1.58009,1.58066,1.13,1.50
2013.09.24 20:59:32.768,1.58014,1.58066,0.75,0.75
2013.09.24 20:59:33.125,1.58014,1.58064,0.75,0.75
2013.09.24 20:59:33.597,1.58014,1.58062,0.75,0.75
2013.09.24 20:59:40.188,1.5801,1.58062,0.38,0.75
2013.09.24 20:59:40.768,1.5801,1.5806,0.38,0.75
2013.09.24 20:59:46.706,1.58009,1.5806,1.13,0.75
2013.09.24 20:59:54.397,1.58009,1.58066,1.13,0.75
2013.09.24 20:59:56.396,1.58009,1.58065,0.75,0.75
2013.09.24 20:59:57.215,1.58009,1.5806,0.75,0.75
