2013.09.25 04:59:05.543,1.57724,1.57743,2.25,1.50
2013.09.25 04:59:05.603,1.57727,1.57748,1.50,2.63
2013.09.25 04:59:05.662,1.57727,1.57748,1.50,2.63
2013.09.25 04:59:05.842,1.57728,1.5775,2.25,1.50
2013.09.25 04:59:05.902,1.57728,1.5775,2.25,1.50
2013.09.25 04:59:06.202,1.57731,1.57749,1.50,1.50
2013.09.25 04:59:06.442,1.57729,1.5775,1.50,1.50
2013.09.25 04:59:08.672,1.57734,1.57749,1.50,1.50
2013.09.25 04:59:08.912,1.57732,1.57749,1.50,1.50
2013.09.25 04:59:09.163,1.57727,1.57747,1.50,2.25
2013.09.25 04:59:09.402,1.57725,1.57746,1.50,2.25
2013.09.25 04:59:10.022,1.57725,1.57745,1.50,1.50
2013.09.25 04:59:40.003,1.57729,1.57748,1.50,3.00
2013.09.25 04:59:40.182,1.57729,1.57749,1.50,1.88
2013.09.25 04:59:40.242,1.57731,1.57749,2.25,1.13
2013.09.25 04:59:40.782,1.57734,1.57751,2.25,1.13
2013.09.25 04:59:41.093,1.57731,1.57749,1.50,1.13
2013.09.25 04:59:42.203,1.57729,1.57748,2.25,1.13
2013.09.25 04:59:42.322,1.57729,1.57747,1.50,1.88
2013.09.25 04:59:42.384,1.57723,1.57744,1.50,2.25
2013.09.25 04:59:42.443,1.57722,1.57743,1.50,1.50
2013.09.25 04:59:42.503,1.5772,1.5774,1.50,1.88
2013.09.25 04:59:42.562,1.57719,1.57739,1.50,1.50
2013.09.25 04:59:44.847,1.57719,1.57736,1.50,2.25
2013.09.25 04:59:47.358,1.57721,1.57736,1.50,2.25
2013.09.25 04:59:49.532,1.57728,1.57737,1.50,1.50
2013.09.25 04:59:49.653,1.57728,1.57737,1.50,1.50
2013.09.25 04:59:49.772,1.57728,1.57744,1.50,2.25
2013.09.25 04:59:50.372,1.57729,1.57744,1.50,2.25
2013.09.25 04:59:50.612,1.57729,1.57744,1.50,2.63
2013.09.25 04:59:51.783,1.57729,1.57744,1.50,1.13
2013.09.25 04:59:52.472,1.57729,1.57748,1.50,1.50
2013.09.25 04:59:52.592,1.57732,1.57751,2.25,2.25
2013.09.25 04:59:52.953,1.57736,1.57755,1.50,1.13
2013.09.25 04:59:53.133,1.57735,1.57757,1.50,1.50
2013.09.25 04:59:53.253,1.57738,1.57759,1.50,4.13
2013.09.25 04:59:53.372,1.57735,1.57756,1.50,2.25
2013.09.25 04:59:53.672,1.57735,1.57756,2.25,1.50
2013.09.25 04:59:53.793,1.57735,1.57756,1.50,2.25
2013.09.25 04:59:53.852,1.57735,1.57756,2.25,2.25
2013.09.25 04:59:54.153,1.57739,1.5776,1.50,1.50
2013.09.25 04:59:54.753,1.57743,1.57763,1.50,1.50
2013.09.25 04:59:54.814,1.57743,1.57764,1.50,1.50
2013.09.25 04:59:54.874,1.57743,1.57764,1.50,1.50
2013.09.25 04:59:55.523,1.57749,1.5777,1.50,2.63
2013.09.25 04:59:57.854,1.57753,1.57768,1.50,2.25
2013.09.25 04:59:58.032,1.5775,1.57765,1.50,1.50
2013.09.25 04:59:58.333,1.5775,1.57763,1.50,1.13
