2013.09.03 15:14:08.260,1.54958,1.54971,1.13,1.61
2013.09.03 15:14:08.381,1.54956,1.54971,1.13,1.61
2013.09.03 15:14:08.440,1.54956,1.54966,1.88,1.13
2013.09.03 15:14:08.501,1.54957,1.54966,1.50,1.13
2013.09.03 15:14:08.621,1.54959,1.5497,2.25,1.23
2013.09.03 15:14:08.681,1.54961,1.54971,1.13,1.23
2013.09.03 15:14:09.171,1.54961,1.54976,1.88,1.13
2013.09.03 15:14:09.470,1.54962,1.54979,1.13,1.13
2013.09.03 15:14:09.592,1.54969,1.54981,1.88,2.63
2013.09.03 15:14:09.712,1.54969,1.54981,1.50,1.50
2013.09.03 15:14:09.891,1.54965,1.54981,1.88,1.88
2013.09.03 15:14:09.951,1.54965,1.54981,1.13,1.88
2013.09.03 15:14:10.912,1.54963,1.54976,2.63,1.13
2013.09.03 15:14:11.031,1.54962,1.54976,1.13,2.36
2013.09.03 15:14:11.341,1.54962,1.54976,1.13,1.50
2013.09.03 15:14:11.942,1.54966,1.54978,1.13,2.36
2013.09.03 15:14:12.430,1.54966,1.54978,1.13,1.98
2013.09.03 15:14:13.561,1.54966,1.54978,1.13,1.98
2013.09.03 15:14:14.860,1.54966,1.54978,1.13,1.23
2013.09.03 15:14:15.770,1.54966,1.54977,1.13,1.61
2013.09.03 15:14:16.430,1.54963,1.54976,1.13,1.13
2013.09.03 15:14:16.610,1.54963,1.54976,1.88,1.13
2013.09.03 15:14:17.271,1.54963,1.54977,2.63,1.13
2013.09.03 15:14:17.875,1.54965,1.54976,1.13,1.13
2013.09.03 15:14:18.006,1.54966,1.54976,1.88,1.13
2013.09.03 15:14:18.550,1.54968,1.54978,1.13,1.13
2013.09.03 15:14:19.640,1.54968,1.54979,1.50,1.13
2013.09.03 15:14:19.821,1.54969,1.5498,1.13,1.13
2013.09.03 15:14:20.000,1.54969,1.54981,1.50,1.13
2013.09.03 15:14:20.550,1.54969,1.54981,1.50,1.61
2013.09.03 15:14:21.051,1.54969,1.54981,1.50,1.13
2013.09.03 15:14:21.901,1.54969,1.54981,1.50,1.50
2013.09.03 15:14:23.025,1.54965,1.54979,1.13,1.23
2013.09.03 15:14:24.341,1.54963,1.54977,1.50,1.61
2013.09.03 15:14:24.401,1.54963,1.54977,1.50,1.98
2013.09.03 15:14:26.634,1.54967,1.54976,1.50,1.13
2013.09.03 15:14:26.940,1.54964,1.54978,1.13,1.98
2013.09.03 15:14:27.180,1.54965,1.54979,1.13,1.23
2013.09.03 15:14:34.522,1.54965,1.54981,1.50,2.36
2013.09.03 15:14:34.585,1.54967,1.54981,1.13,1.98
2013.09.03 15:14:36.371,1.54971,1.54981,1.88,1.13
2013.09.03 15:14:36.431,1.54972,1.54986,1.13,3.00
2013.09.03 15:14:36.550,1.54973,1.54986,1.13,3.00
2013.09.03 15:14:40.611,1.54971,1.54983,1.50,1.13
2013.09.03 15:14:41.200,1.5497,1.54983,1.88,1.13
2013.09.03 15:14:42.223,1.54971,1.54986,1.50,1.50
2013.09.03 15:14:42.411,1.5497,1.54983,1.88,1.13
2013.09.03 15:14:42.661,1.54971,1.54988,1.50,1.13
2013.09.03 15:14:42.721,1.54974,1.5499,2.25,1.50
2013.09.03 15:14:43.231,1.54976,1.5499,1.50,1.23
2013.09.03 15:14:45.030,1.54976,1.54991,1.50,2.36
2013.09.03 15:14:46.230,1.54977,1.54991,1.13,1.13
2013.09.03 15:14:46.770,1.54977,1.54991,1.88,1.13
2013.09.03 15:14:48.340,1.54977,1.54991,2.63,1.13
2013.09.03 15:14:49.241,1.54977,1.54991,1.88,1.13
2013.09.03 15:14:49.664,1.54978,1.54993,2.25,2.73
2013.09.03 15:14:49.973,1.54986,1.54994,1.13,1.13
2013.09.03 15:14:50.031,1.54989,1.55001,1.50,1.98
2013.09.03 15:14:50.271,1.54994,1.55002,1.50,1.13
2013.09.03 15:14:50.693,1.54994,1.55006,1.50,1.13
2013.09.03 15:14:50.932,1.54994,1.55006,1.50,1.13
2013.09.03 15:14:50.992,1.54993,1.55003,1.13,1.13
2013.09.03 15:14:51.111,1.54992,1.55003,1.13,1.50
2013.09.03 15:14:51.171,1.54992,1.55003,1.13,1.50
2013.09.03 15:14:51.592,1.54991,1.55002,1.13,1.13
2013.09.03 15:14:51.652,1.54989,1.54995,1.13,1.50
2013.09.03 15:14:51.771,1.54985,1.54993,1.50,1.50
2013.09.03 15:14:51.950,1.54983,1.54999,1.13,1.13
2013.09.03 15:14:52.071,1.54985,1.55,1.88,1.13
2013.09.03 15:14:52.331,1.54986,1.55001,1.13,3.00
2013.09.03 15:14:55.415,1.54988,1.55,1.13,1.23
2013.09.03 15:14:55.722,1.54998,1.55008,1.13,1.98
2013.09.03 15:14:55.781,1.54999,1.55008,1.13,1.50
2013.09.03 15:14:56.851,1.54997,1.55011,1.88,1.88
2013.09.03 15:14:57.151,1.54994,1.55009,1.88,1.61
2013.09.03 15:14:58.731,1.54995,1.55009,1.13,1.61
2013.09.03 15:15:00.232,1.54995,1.5501,1.88,1.61
2013.09.03 15:15:00.352,1.54997,1.5501,1.13,1.13
2013.09.03 15:15:00.900,1.54996,1.55009,1.13,1.23
2013.09.03 15:15:01.402,1.54997,1.5501,1.13,1.23
2013.09.03 15:15:04.540,1.54995,1.5501,1.50,1.23
2013.09.03 15:15:05.722,1.54994,1.55007,1.88,1.50
2013.09.03 15:15:05.842,1.54994,1.55007,1.13,1.50
2013.09.03 15:15:05.961,1.54994,1.55007,1.13,1.50
2013.09.03 15:15:06.742,1.54994,1.55006,1.13,1.23
2013.09.03 15:15:06.860,1.54991,1.55005,1.88,1.23
2013.09.03 15:15:06.921,1.54994,1.55006,1.88,1.23
2013.09.03 15:15:07.512,1.54994,1.55008,3.00,1.50
2013.09.03 15:15:07.971,1.54994,1.55008,4.13,1.13
2013.09.03 15:15:08.151,1.54999,1.55011,1.13,2.63
2013.09.03 15:15:10.121,1.54994,1.5501,4.47,1.50
2013.09.03 15:15:10.499,1.54994,1.5501,2.97,1.50
2013.09.03 15:15:11.455,1.54997,1.55011,1.13,1.23
2013.09.03 15:15:11.821,1.54998,1.55011,1.13,2.36
2013.09.03 15:15:12.571,1.54996,1.55011,1.88,1.98
2013.09.03 15:15:12.872,1.54994,1.5501,1.88,1.13
2013.09.03 15:15:14.830,1.54992,1.55006,2.25,1.50
2013.09.03 15:15:15.011,1.54994,1.55009,1.13,1.98
2013.09.03 15:15:15.131,1.54994,1.55007,1.88,1.23
2013.09.03 15:15:15.686,1.54994,1.55009,1.13,1.98
2013.09.03 15:15:16.348,1.54994,1.5501,2.25,1.23
2013.09.03 15:15:21.060,1.54997,1.5501,1.13,1.23
2013.09.03 15:15:21.383,1.54997,1.5501,1.13,1.23
2013.09.03 15:15:22.322,1.54995,1.5501,1.13,1.23
2013.09.03 15:15:22.383,1.54993,1.55006,1.50,1.13
2013.09.03 15:15:22.455,1.54993,1.55006,1.88,1.50
2013.09.03 15:15:22.523,1.54994,1.55005,1.13,1.13
2013.09.03 15:15:22.642,1.54993,1.55005,1.13,1.13
2013.09.03 15:15:23.183,1.54991,1.55001,1.50,1.13
2013.09.03 15:15:23.362,1.54989,1.55001,2.25,1.13
2013.09.03 15:15:24.185,1.5499,1.55004,1.13,1.23
2013.09.03 15:15:24.591,1.54992,1.55004,1.13,1.23
2013.09.03 15:15:26.221,1.54992,1.55008,1.88,1.98
2013.09.03 15:15:26.283,1.54991,1.55006,1.88,1.13
2013.09.03 15:15:26.592,1.54991,1.55007,1.13,1.61
2013.09.03 15:15:26.834,1.54992,1.55008,1.88,1.98
2013.09.03 15:15:27.506,1.54994,1.55008,1.88,1.61
2013.09.03 15:15:28.061,1.54994,1.55006,1.13,1.23
2013.09.03 15:15:28.422,1.54992,1.55004,1.13,1.50
2013.09.03 15:15:28.564,1.54986,1.54999,1.13,1.50
2013.09.03 15:15:28.923,1.54988,1.55002,1.13,1.13
2013.09.03 15:15:29.306,1.54989,1.55003,1.88,1.23
2013.09.03 15:15:29.957,1.5499,1.55004,1.13,1.88
2013.09.03 15:15:30.028,1.5499,1.55004,1.13,1.88
2013.09.03 15:15:30.981,1.54985,1.55001,1.50,2.25
2013.09.03 15:15:31.221,1.54985,1.55001,1.13,2.63
2013.09.03 15:15:31.761,1.54985,1.55001,1.13,2.36
2013.09.03 15:15:31.883,1.54985,1.55001,1.13,2.36
2013.09.03 15:15:34.721,1.54987,1.55,1.13,1.61
2013.09.03 15:15:35.354,1.54986,1.55,1.13,1.23
2013.09.03 15:15:35.552,1.54985,1.55,1.13,1.50
2013.09.03 15:15:37.110,1.54986,1.55,1.13,1.23
2013.09.03 15:15:37.470,1.54988,1.55001,1.13,1.13
2013.09.03 15:15:38.690,1.54987,1.55001,1.50,1.50
2013.09.03 15:15:39.112,1.54986,1.54998,1.50,1.13
2013.09.03 15:15:39.231,1.5498,1.54987,1.50,1.50
2013.09.03 15:15:39.351,1.5498,1.54985,1.50,1.13
2013.09.03 15:15:39.411,1.54975,1.54981,1.13,1.50
2013.09.03 15:15:39.531,1.54975,1.54985,1.88,1.13
2013.09.03 15:15:39.771,1.54974,1.54985,2.25,1.13
2013.09.03 15:15:41.412,1.54974,1.54991,1.13,2.36
2013.09.03 15:15:41.650,1.54979,1.54994,1.88,1.23
2013.09.03 15:15:41.771,1.54979,1.54995,2.25,1.23
2013.09.03 15:15:41.890,1.54979,1.54996,1.50,1.50
2013.09.03 15:15:42.430,1.54979,1.54995,1.13,1.61
2013.09.03 15:15:43.420,1.54979,1.54995,1.13,1.61
2013.09.03 15:15:44.970,1.54979,1.54995,1.50,1.13
2013.09.03 15:15:45.210,1.5498,1.54996,1.13,1.50
2013.09.03 15:15:45.270,1.54981,1.54996,1.13,1.50
2013.09.03 15:15:45.690,1.54981,1.54996,1.88,1.23
2013.09.03 15:15:45.751,1.54984,1.54997,1.13,1.98
2013.09.03 15:15:46.448,1.54984,1.54997,1.50,1.61
2013.09.03 15:15:48.700,1.54984,1.54999,1.50,1.23
2013.09.03 15:15:49.833,1.54984,1.54998,1.13,1.61
2013.09.03 15:15:50.192,1.54976,1.54991,1.13,1.13
2013.09.03 15:15:50.373,1.54974,1.54991,2.63,1.88
2013.09.03 15:15:50.553,1.54974,1.54991,2.63,1.88
2013.09.03 15:15:50.877,1.54975,1.54991,1.13,1.50
2013.09.03 15:15:51.201,1.54976,1.54991,1.13,1.50
2013.09.03 15:15:52.006,1.54976,1.5499,1.88,1.23
2013.09.03 15:15:52.381,1.54976,1.54991,1.13,1.61
2013.09.03 15:15:52.562,1.54975,1.54991,2.63,1.23
2013.09.03 15:15:52.681,1.54975,1.54991,3.00,1.23
2013.09.03 15:15:54.040,1.54979,1.54995,1.50,1.23
2013.09.03 15:15:54.810,1.54979,1.54994,1.13,1.23
2013.09.03 15:15:55.362,1.54978,1.54994,1.13,1.23
2013.09.03 15:15:55.420,1.54982,1.54994,1.50,1.23
2013.09.03 15:15:55.542,1.54979,1.54991,2.63,1.98
2013.09.03 15:15:55.661,1.54977,1.54987,1.88,1.13
2013.09.03 15:15:55.902,1.54976,1.54988,1.13,1.13
2013.09.03 15:15:55.963,1.54974,1.54989,1.13,1.13
2013.09.03 15:15:57.692,1.54973,1.54986,1.50,1.50
2013.09.03 15:15:57.814,1.54973,1.54986,1.13,1.50
2013.09.03 15:15:58.001,1.54967,1.54981,1.88,1.13
2013.09.03 15:15:58.185,1.54969,1.54984,1.13,1.88
2013.09.03 15:15:58.253,1.54974,1.54986,1.13,1.09
2013.09.03 15:15:58.372,1.54974,1.54989,2.25,1.23
2013.09.03 15:16:00.390,1.54978,1.54992,1.13,1.23
2013.09.03 15:16:01.744,1.54976,1.54991,1.13,3.11
2013.09.03 15:16:02.461,1.54974,1.54989,1.13,1.13
2013.09.03 15:16:02.763,1.54971,1.54983,1.13,1.50
2013.09.03 15:16:02.882,1.54969,1.54982,1.13,1.50
2013.09.03 15:16:03.121,1.54964,1.54981,2.63,1.50
2013.09.03 15:16:04.561,1.54965,1.54981,1.13,1.50
2013.09.03 15:16:04.741,1.54964,1.54978,1.13,1.13
2013.09.03 15:16:05.280,1.54963,1.54977,1.50,1.13
2013.09.03 15:16:05.994,1.54964,1.54979,1.50,1.13
2013.09.03 15:16:06.592,1.54964,1.54979,1.88,1.13
2013.09.03 15:16:10.591,1.54965,1.5498,1.13,1.13
2013.09.03 15:16:10.711,1.54968,1.54981,1.13,1.13
2013.09.03 15:16:11.012,1.54967,1.54981,1.50,1.13
2013.09.03 15:16:11.252,1.54969,1.54984,1.88,1.13
2013.09.03 15:16:11.311,1.54969,1.54984,1.88,1.13
2013.09.03 15:16:11.551,1.5497,1.54986,1.13,1.50
2013.09.03 15:16:13.031,1.54972,1.54986,1.13,1.50
2013.09.03 15:16:16.235,1.54971,1.54985,1.50,1.13
2013.09.03 15:16:16.303,1.54972,1.54984,1.13,1.13
2013.09.03 15:16:16.421,1.54974,1.54984,1.13,1.13
2013.09.03 15:16:18.854,1.54974,1.54986,1.13,2.63
2013.09.03 15:16:19.406,1.54974,1.54986,1.13,1.50
2013.09.03 15:16:19.951,1.54974,1.54986,1.13,1.88
2013.09.03 15:16:21.005,1.54974,1.54986,1.13,1.50
2013.09.03 15:16:22.810,1.54975,1.54988,1.13,1.61
2013.09.03 15:16:22.931,1.54977,1.54991,1.13,2.25
2013.09.03 15:16:28.541,1.54978,1.54991,1.50,1.88
2013.09.03 15:16:29.081,1.54977,1.54991,1.50,1.50
2013.09.03 15:16:35.432,1.54978,1.54991,1.50,1.50
2013.09.03 15:16:37.902,1.54974,1.54984,1.13,1.13
2013.09.03 15:16:37.961,1.54971,1.54982,1.88,1.13
2013.09.03 15:16:38.141,1.54974,1.54983,1.88,1.13
2013.09.03 15:16:38.260,1.54974,1.54986,1.13,1.13
2013.09.03 15:16:38.575,1.54976,1.54987,1.13,1.13
2013.09.03 15:16:39.691,1.54976,1.54988,1.13,1.88
2013.09.03 15:16:39.991,1.54979,1.54991,1.13,3.38
2013.09.03 15:16:40.170,1.54977,1.54991,1.88,2.63
2013.09.03 15:16:40.411,1.54979,1.54987,1.13,1.50
2013.09.03 15:16:40.591,1.54977,1.54991,1.88,3.00
2013.09.03 15:16:40.891,1.54975,1.54987,1.88,1.50
2013.09.03 15:16:41.072,1.54975,1.54986,1.88,1.13
2013.09.03 15:16:41.133,1.5497,1.54986,1.88,2.25
2013.09.03 15:16:41.193,1.54969,1.5498,2.63,1.13
2013.09.03 15:16:41.251,1.54969,1.5498,1.13,1.50
2013.09.03 15:16:41.431,1.54969,1.54983,1.13,1.50
2013.09.03 15:16:41.551,1.54969,1.54983,1.13,1.50
2013.09.03 15:16:41.792,1.54969,1.5498,1.13,1.13
2013.09.03 15:16:42.091,1.5497,1.54981,1.13,1.50
2013.09.03 15:16:42.211,1.5497,1.54982,1.13,1.50
2013.09.03 15:16:42.331,1.54969,1.54984,1.13,1.13
2013.09.03 15:16:42.831,1.54972,1.54981,1.13,1.50
2013.09.03 15:16:42.891,1.54972,1.54981,1.13,1.13
2013.09.03 15:16:43.992,1.54972,1.54982,1.13,1.50
2013.09.03 15:16:44.330,1.54972,1.54981,1.13,1.50
2013.09.03 15:16:45.002,1.54969,1.54979,1.13,1.50
2013.09.03 15:16:45.814,1.54969,1.5498,1.13,1.50
2013.09.03 15:16:45.941,1.54969,1.54982,1.13,1.13
2013.09.03 15:16:46.122,1.54971,1.54986,1.50,2.25
2013.09.03 15:16:46.689,1.54972,1.54986,1.13,1.50
2013.09.03 15:16:48.143,1.54974,1.54986,1.13,1.50
2013.09.03 15:16:49.861,1.54976,1.54986,1.13,2.25
2013.09.03 15:16:50.386,1.54977,1.54986,1.13,1.50
2013.09.03 15:16:51.052,1.54974,1.54986,1.50,1.88
2013.09.03 15:16:51.532,1.54972,1.54986,1.13,1.50
2013.09.03 15:16:51.592,1.54974,1.54986,2.25,1.88
2013.09.03 15:16:51.652,1.54974,1.54986,2.63,1.13
2013.09.03 15:16:51.771,1.54975,1.54986,1.13,1.50
2013.09.03 15:16:52.073,1.54973,1.54985,1.88,1.88
2013.09.03 15:16:52.430,1.5497,1.54986,1.13,2.25
2013.09.03 15:16:53.071,1.5497,1.54986,1.13,2.63
2013.09.03 15:16:55.510,1.54974,1.54985,1.13,1.13
2013.09.03 15:16:56.151,1.54976,1.54986,1.13,1.88
2013.09.03 15:16:56.812,1.54976,1.54986,1.50,1.13
2013.09.03 15:16:56.931,1.54977,1.54987,1.50,1.88
2013.09.03 15:16:57.850,1.54976,1.54986,1.13,1.13
2013.09.03 15:17:01.485,1.54977,1.54988,1.88,1.88
2013.09.03 15:17:02.571,1.54979,1.54987,1.13,1.13
2013.09.03 15:17:02.882,1.54972,1.5498,3.00,1.13
2013.09.03 15:17:03.121,1.54966,1.54975,1.50,1.13
2013.09.03 15:17:03.242,1.5496,1.54972,1.88,1.13
2013.09.03 15:17:03.302,1.54961,1.54972,1.13,1.13
2013.09.03 15:17:03.731,1.54963,1.54973,1.13,1.13
2013.09.03 15:17:03.912,1.54964,1.54976,1.13,1.50
2013.09.03 15:17:03.971,1.54964,1.54976,1.13,1.13
2013.09.03 15:17:04.961,1.54968,1.54976,1.13,1.13
2013.09.03 15:17:05.501,1.5497,1.54976,1.13,1.13
2013.09.03 15:17:08.701,1.54965,1.54971,1.13,1.13
2013.09.03 15:17:08.941,1.54957,1.54969,1.13,1.13
2013.09.03 15:17:09.061,1.54959,1.54974,2.59,1.50
2013.09.03 15:17:09.421,1.5496,1.54971,1.88,1.13
2013.09.03 15:17:09.782,1.54959,1.54971,1.47,1.50
2013.09.03 15:17:09.902,1.54958,1.54971,1.13,1.13
2013.09.03 15:17:10.141,1.5496,1.54972,1.13,1.13
2013.09.03 15:17:10.651,1.54963,1.54975,1.13,1.50
2013.09.03 15:17:12.001,1.54962,1.54971,1.13,1.13
2013.09.03 15:17:12.589,1.54962,1.54971,1.13,1.13
2013.09.03 15:17:14.618,1.54958,1.54969,1.50,1.88
2013.09.03 15:17:15.141,1.54955,1.54969,1.84,1.88
2013.09.03 15:17:15.681,1.54955,1.54968,1.84,1.50
2013.09.03 15:17:15.801,1.54955,1.54968,2.22,1.50
2013.09.03 15:17:16.540,1.54957,1.54969,1.13,1.13
2013.09.03 15:17:18.043,1.54957,1.54969,1.13,1.13
2013.09.03 15:17:18.282,1.54959,1.54969,1.13,1.50
2013.09.03 15:17:18.532,1.54957,1.54968,1.50,1.50
2013.09.03 15:17:19.632,1.54958,1.54971,1.13,1.50
2013.09.03 15:17:20.131,1.54959,1.54971,1.13,2.63
2013.09.03 15:17:20.681,1.54957,1.54969,1.88,1.13
2013.09.03 15:17:21.870,1.54957,1.5497,1.88,1.13
2013.09.03 15:17:22.692,1.54958,1.5497,1.13,1.13
2013.09.03 15:17:22.811,1.54959,1.54972,1.13,2.25
2013.09.03 15:17:23.664,1.54959,1.54971,2.63,1.88
2013.09.03 15:17:23.971,1.54959,1.54971,1.13,1.50
2013.09.03 15:17:24.335,1.54957,1.54971,1.13,1.50
2013.09.03 15:17:24.643,1.54956,1.54966,1.13,2.25
2013.09.03 15:17:24.761,1.54956,1.54964,1.13,1.13
2013.09.03 15:17:24.881,1.54954,1.54964,1.50,1.13
2013.09.03 15:17:25.192,1.54954,1.54971,3.00,2.63
2013.09.03 15:17:25.612,1.54955,1.54971,3.38,2.73
2013.09.03 15:17:25.971,1.5496,1.54972,1.13,1.13
2013.09.03 15:17:26.871,1.54959,1.54971,1.50,1.13
2013.09.03 15:17:27.051,1.54957,1.54971,1.13,1.50
2013.09.03 15:17:27.294,1.54959,1.54972,1.88,1.13
2013.09.03 15:17:27.412,1.54963,1.54978,2.25,1.23
2013.09.03 15:17:27.774,1.54964,1.54975,1.50,1.61
2013.09.03 15:17:28.791,1.54961,1.54975,1.50,1.61
2013.09.03 15:17:29.152,1.5496,1.54975,2.25,1.61
2013.09.03 15:17:30.821,1.54961,1.54976,1.50,2.36
2013.09.03 15:17:31.512,1.5496,1.54976,1.88,1.61
2013.09.03 15:17:31.992,1.54959,1.54974,1.50,1.61
2013.09.03 15:17:32.351,1.5496,1.54975,1.50,2.36
2013.09.03 15:17:32.662,1.54964,1.54977,1.50,1.13
2013.09.03 15:17:35.872,1.54969,1.54983,1.50,1.23
2013.09.03 15:17:36.173,1.54972,1.54985,1.50,1.50
2013.09.03 15:17:36.710,1.54973,1.54989,1.88,2.36
2013.09.03 15:17:36.770,1.54973,1.54989,1.88,2.36
2013.09.03 15:17:37.311,1.54973,1.54986,1.13,1.13
2013.09.03 15:17:38.834,1.54973,1.54985,1.88,1.23
2013.09.03 15:17:38.901,1.54975,1.54985,1.50,1.23
2013.09.03 15:17:38.962,1.54976,1.54991,1.50,1.13
2013.09.03 15:17:39.381,1.54976,1.54992,1.88,1.50
2013.09.03 15:17:39.921,1.54978,1.54993,1.13,2.73
2013.09.03 15:17:42.030,1.54978,1.54991,1.13,1.13
2013.09.03 15:17:42.951,1.54979,1.54992,1.13,1.88
2013.09.03 15:17:43.450,1.54979,1.54991,1.13,1.13
2013.09.03 15:17:43.883,1.54975,1.54983,1.50,1.13
2013.09.03 15:17:44.191,1.54967,1.54977,1.50,1.50
2013.09.03 15:17:44.251,1.54967,1.54977,1.13,1.50
2013.09.03 15:17:44.371,1.54963,1.54977,2.25,1.50
2013.09.03 15:17:44.551,1.54963,1.54977,2.63,1.13
2013.09.03 15:17:45.092,1.54963,1.54977,2.25,1.50
2013.09.03 15:17:45.423,1.54965,1.54977,1.13,1.50
2013.09.03 15:17:46.124,1.54965,1.54978,1.13,1.50
2013.09.03 15:17:46.252,1.54969,1.54978,1.13,2.25
2013.09.03 15:17:46.323,1.54969,1.54977,1.13,1.13
2013.09.03 15:17:46.383,1.54969,1.54977,1.13,1.50
2013.09.03 15:17:46.684,1.54963,1.54974,1.13,1.88
2013.09.03 15:17:47.112,1.54963,1.54975,1.88,1.13
2013.09.03 15:17:50.052,1.54963,1.54974,1.88,1.61
2013.09.03 15:17:50.578,1.54963,1.54973,1.88,1.23
2013.09.03 15:17:51.143,1.54963,1.54976,1.50,1.23
2013.09.03 15:17:51.202,1.54969,1.54978,1.13,2.36
2013.09.03 15:17:51.381,1.54969,1.54981,1.13,1.61
2013.09.03 15:17:51.501,1.54969,1.54981,1.13,1.23
2013.09.03 15:17:51.622,1.54968,1.54982,1.88,1.61
2013.09.03 15:17:51.923,1.54964,1.54979,1.88,1.50
2013.09.03 15:17:51.982,1.54964,1.54979,1.88,1.50
2013.09.03 15:17:52.471,1.54964,1.54978,1.88,1.61
2013.09.03 15:17:54.811,1.54964,1.54974,1.88,1.13
2013.09.03 15:17:54.991,1.5496,1.54972,1.50,1.13
2013.09.03 15:17:55.111,1.5496,1.54972,1.13,1.13
2013.09.03 15:17:55.231,1.54958,1.54968,1.88,1.13
2013.09.03 15:17:55.771,1.54959,1.54972,1.13,1.50
2013.09.03 15:17:56.291,1.54959,1.54972,1.13,1.23
2013.09.03 15:17:56.803,1.54959,1.54973,2.25,1.23
2013.09.03 15:17:57.161,1.54959,1.54971,3.72,1.13
2013.09.03 15:17:57.882,1.54959,1.54971,1.13,1.61
2013.09.03 15:17:58.002,1.54961,1.54973,1.13,1.61
2013.09.03 15:17:58.302,1.54961,1.54976,1.88,1.13
2013.09.03 15:17:58.423,1.54961,1.54975,1.50,1.23
2013.09.03 15:17:59.772,1.5496,1.54975,1.88,1.23
2013.09.03 15:18:00.191,1.54961,1.54976,1.13,1.88
2013.09.03 15:18:00.252,1.54963,1.54977,1.50,1.61
2013.09.03 15:18:00.491,1.54961,1.54975,1.50,1.23
2013.09.03 15:18:01.031,1.5496,1.54974,1.50,1.13
2013.09.03 15:18:01.272,1.5496,1.54974,1.50,1.13
2013.09.03 15:18:01.711,1.5496,1.54974,1.50,1.13
2013.09.03 15:18:02.325,1.5496,1.54975,2.25,1.23
2013.09.03 15:18:02.392,1.54962,1.54976,1.13,1.98
2013.09.03 15:18:03.661,1.54962,1.54976,1.88,1.61
2013.09.03 15:18:03.841,1.54972,1.54981,1.13,1.13
2013.09.03 15:18:03.962,1.5497,1.54981,2.25,1.13
2013.09.03 15:18:04.022,1.54971,1.54984,1.13,1.50
2013.09.03 15:18:04.561,1.5497,1.54984,1.88,1.88
2013.09.03 15:18:05.174,1.54971,1.54985,1.13,1.13
2013.09.03 15:18:05.293,1.54975,1.54988,1.13,1.13
2013.09.03 15:18:05.352,1.54976,1.54989,1.13,1.13
2013.09.03 15:18:05.880,1.54976,1.54991,1.13,1.50
2013.09.03 15:18:08.161,1.54978,1.54992,1.88,1.88
2013.09.03 15:18:08.463,1.54982,1.54996,1.50,1.13
2013.09.03 15:18:08.581,1.54984,1.54998,1.50,1.50
2013.09.03 15:18:08.821,1.54988,1.54998,1.50,1.88
2013.09.03 15:18:08.941,1.54988,1.54998,1.50,1.88
2013.09.03 15:18:09.241,1.54988,1.54998,1.50,1.88
2013.09.03 15:18:09.881,1.54989,1.54998,2.63,1.50
2013.09.03 15:18:10.467,1.54991,1.55002,1.13,1.13
2013.09.03 15:18:11.105,1.54989,1.55002,2.63,1.13
2013.09.03 15:18:11.352,1.54988,1.55001,1.13,1.88
2013.09.03 15:18:11.652,1.54985,1.54998,1.13,1.23
2013.09.03 15:18:11.891,1.54983,1.54996,1.88,1.84
2013.09.03 15:18:12.071,1.5498,1.54992,1.88,1.13
2013.09.03 15:18:12.732,1.54981,1.54995,2.25,1.13
2013.09.03 15:18:13.322,1.54981,1.54994,2.25,1.61
2013.09.03 15:18:13.712,1.5498,1.54993,1.13,1.23
2013.09.03 15:18:13.892,1.54979,1.54991,1.50,1.13
2013.09.03 15:18:14.072,1.5498,1.54991,1.88,1.13
2013.09.03 15:18:14.584,1.54981,1.54993,1.13,1.61
2013.09.03 15:18:15.291,1.54981,1.54996,1.88,1.50
2013.09.03 15:18:15.651,1.54986,1.55003,2.25,2.73
2013.09.03 15:18:16.011,1.54987,1.55004,1.88,2.25
2013.09.03 15:18:16.071,1.54987,1.55004,2.25,2.25
2013.09.03 15:18:16.611,1.54987,1.54995,1.13,1.13
2013.09.03 15:18:16.671,1.54984,1.54996,1.13,2.63
2013.09.03 15:18:16.731,1.54983,1.54995,1.50,1.13
2013.09.03 15:18:16.911,1.54981,1.54996,1.13,1.50
2013.09.03 15:18:16.971,1.54981,1.54998,1.88,3.00
2013.09.03 15:18:17.220,1.54981,1.54998,1.13,3.00
2013.09.03 15:18:17.281,1.54979,1.54995,2.25,1.50
2013.09.03 15:18:17.401,1.54981,1.54995,1.50,1.23
2013.09.03 15:18:17.640,1.54981,1.54995,1.13,1.23
2013.09.03 15:18:17.822,1.5498,1.54995,1.50,1.61
2013.09.03 15:18:17.942,1.5498,1.54996,1.13,1.61
2013.09.03 15:18:18.371,1.54984,1.54996,1.50,1.23
2013.09.03 15:18:18.602,1.54984,1.54996,1.50,1.23
2013.09.03 15:18:19.012,1.54984,1.54998,2.25,1.13
2013.09.03 15:18:19.311,1.54986,1.54999,1.50,1.23
2013.09.03 15:18:20.241,1.54987,1.55001,1.50,1.88
2013.09.03 15:18:20.601,1.54987,1.54996,2.25,1.13
2013.09.03 15:18:20.781,1.54985,1.54999,1.13,1.23
2013.09.03 15:18:20.902,1.54985,1.54999,1.13,1.23
2013.09.03 15:18:20.961,1.54985,1.54999,2.63,1.23
2013.09.03 15:18:21.321,1.54985,1.54999,1.13,1.23
2013.09.03 15:18:21.441,1.54987,1.54999,1.50,1.23
2013.09.03 15:18:21.801,1.54984,1.54993,1.13,1.13
2013.09.03 15:18:21.922,1.54985,1.54996,1.13,1.88
2013.09.03 15:18:22.044,1.54984,1.54996,1.50,1.13
2013.09.03 15:18:22.104,1.54984,1.54996,1.50,1.88
