2013.09.04 14:18:03.204,1.55363,1.55377,1.13,1.13
2013.09.04 14:18:03.683,1.55363,1.55371,1.13,1.13
2013.09.04 14:18:03.986,1.55363,1.55371,1.13,1.13
2013.09.04 14:18:04.113,1.55356,1.55371,2.25,3.00
2013.09.04 14:18:04.175,1.55356,1.55371,1.88,3.00
2013.09.04 14:18:04.295,1.55356,1.5537,1.50,1.13
2013.09.04 14:18:04.534,1.55358,1.55372,1.13,1.13
2013.09.04 14:18:04.833,1.55358,1.55372,1.50,1.13
2013.09.04 14:18:04.954,1.55358,1.55373,1.13,1.13
2013.09.04 14:18:05.434,1.5536,1.55371,1.13,1.13
2013.09.04 14:18:06.603,1.5536,1.55371,1.13,1.13
2013.09.04 14:18:07.163,1.5536,1.55371,1.13,1.13
2013.09.04 14:18:07.823,1.5536,1.55371,1.50,1.13
2013.09.04 14:18:10.083,1.5536,1.55371,1.13,1.13
2013.09.04 14:18:12.333,1.55359,1.55371,2.63,1.13
2013.09.04 14:18:12.393,1.55359,1.55369,2.63,1.13
2013.09.04 14:18:12.913,1.55359,1.55366,2.63,1.13
2013.09.04 14:18:13.035,1.55359,1.55366,1.50,1.13
2013.09.04 14:18:13.589,1.55358,1.55366,1.13,1.50
2013.09.04 14:18:13.893,1.55355,1.55361,1.13,1.13
2013.09.04 14:18:14.075,1.55352,1.55361,1.50,1.13
2013.09.04 14:18:14.644,1.55351,1.55362,1.88,1.13
2013.09.04 14:18:17.083,1.55351,1.55362,1.13,1.13
2013.09.04 14:18:17.324,1.55354,1.55369,1.13,1.32
2013.09.04 14:18:17.503,1.55352,1.55364,1.50,1.69
2013.09.04 14:18:20.502,1.55352,1.55366,1.13,1.13
2013.09.04 14:18:20.946,1.55353,1.55366,1.13,1.13
2013.09.04 14:18:21.135,1.55352,1.55369,1.13,2.25
2013.09.04 14:18:21.494,1.55354,1.55369,3.75,1.88
2013.09.04 14:18:21.613,1.55354,1.55369,2.63,2.59
2013.09.04 14:18:22.394,1.55357,1.55368,1.50,1.13
2013.09.04 14:18:22.573,1.55357,1.5537,1.50,1.13
2013.09.04 14:18:22.693,1.55356,1.55371,1.13,1.50
2013.09.04 14:18:22.873,1.55355,1.55369,1.13,1.13
2013.09.04 14:18:24.002,1.55354,1.5537,3.00,2.25
2013.09.04 14:18:24.512,1.55354,1.5537,2.63,2.25
2013.09.04 14:18:25.016,1.55354,1.5537,2.63,2.25
2013.09.04 14:18:25.565,1.55354,1.55367,1.13,1.13
2013.09.04 14:18:26.103,1.55352,1.55366,1.13,1.50
2013.09.04 14:18:26.405,1.55353,1.55366,1.88,1.50
2013.09.04 14:18:26.703,1.55354,1.55369,1.50,1.13
2013.09.04 14:18:27.003,1.55352,1.55366,1.13,1.13
2013.09.04 14:18:30.753,1.55351,1.55362,1.50,1.13
2013.09.04 14:18:31.734,1.55351,1.55361,1.13,1.50
2013.09.04 14:18:32.093,1.55348,1.55361,1.13,1.69
2013.09.04 14:18:32.632,1.55349,1.55357,1.88,1.13
2013.09.04 14:18:33.057,1.55346,1.55356,1.13,1.13
2013.09.04 14:18:33.183,1.55349,1.55358,1.13,1.32
2013.09.04 14:18:34.402,1.55345,1.55356,1.13,1.13
2013.09.04 14:18:38.003,1.55346,1.55356,1.13,1.32
2013.09.04 14:18:38.123,1.55346,1.55356,1.50,1.32
2013.09.04 14:18:44.774,1.55345,1.55361,1.88,2.40
2013.09.04 14:18:44.954,1.55349,1.55362,1.88,3.19
2013.09.04 14:18:45.014,1.5535,1.55362,1.13,1.50
2013.09.04 14:18:45.433,1.5535,1.55362,2.25,1.13
2013.09.04 14:18:45.495,1.55351,1.55366,1.50,1.13
2013.09.04 14:18:45.853,1.55353,1.55361,1.50,1.13
2013.09.04 14:18:45.913,1.55352,1.55361,1.13,1.13
2013.09.04 14:18:46.033,1.55351,1.55361,1.13,1.32
2013.09.04 14:18:46.334,1.5535,1.55361,1.13,1.32
2013.09.04 14:18:46.905,1.55351,1.55362,1.88,1.32
2013.09.04 14:18:47.024,1.55352,1.55362,1.88,1.13
2013.09.04 14:18:47.600,1.55351,1.55366,2.25,1.88
2013.09.04 14:18:48.384,1.55351,1.55366,2.25,1.88
2013.09.04 14:18:48.926,1.55351,1.55366,2.25,1.88
2013.09.04 14:18:49.321,1.55352,1.55366,1.13,1.88
2013.09.04 14:18:50.613,1.55351,1.55366,2.25,1.88
2013.09.04 14:18:50.853,1.55351,1.55366,1.13,2.63
2013.09.04 14:18:51.572,1.5535,1.55366,1.13,3.00
2013.09.04 14:18:52.352,1.55351,1.55366,1.13,3.00
2013.09.04 14:18:52.473,1.5535,1.55366,1.13,3.00
2013.09.04 14:18:53.474,1.55351,1.55366,1.13,1.88
2013.09.04 14:18:53.536,1.55353,1.55367,1.13,1.13
2013.09.04 14:18:53.726,1.55352,1.55366,1.13,3.38
2013.09.04 14:18:54.515,1.5535,1.55361,1.13,1.13
2013.09.04 14:18:54.634,1.55347,1.55361,2.25,1.13
2013.09.04 14:18:55.173,1.55349,1.55365,3.00,2.44
2013.09.04 14:18:55.543,1.5535,1.55365,1.88,1.88
2013.09.04 14:18:55.723,1.5535,1.55365,1.88,1.88
2013.09.04 14:18:56.323,1.55354,1.55365,1.13,1.50
2013.09.04 14:18:56.683,1.55355,1.55371,1.50,1.88
2013.09.04 14:18:56.743,1.55355,1.55371,1.50,1.88
2013.09.04 14:18:57.043,1.55356,1.55369,1.50,1.13
2013.09.04 14:18:57.103,1.55358,1.55372,1.13,1.50
2013.09.04 14:18:57.634,1.55359,1.55373,2.25,1.88
2013.09.04 14:18:57.953,1.5536,1.55373,1.88,1.88
2013.09.04 14:18:58.135,1.55359,1.55373,2.63,1.88
2013.09.04 14:18:58.601,1.55359,1.55373,1.50,2.63
2013.09.04 14:18:59.215,1.55358,1.55371,1.13,1.13
2013.09.04 14:19:02.392,1.55358,1.55371,1.13,1.50
2013.09.04 14:19:04.663,1.55358,1.5537,1.88,1.88
2013.09.04 14:19:04.843,1.55358,1.55371,1.13,1.13
2013.09.04 14:19:09.533,1.55358,1.55371,1.50,1.88
2013.09.04 14:19:11.783,1.55357,1.55371,1.13,1.88
2013.09.04 14:19:11.964,1.55359,1.55371,1.13,1.13
2013.09.04 14:19:12.023,1.5536,1.55371,1.13,1.13
2013.09.04 14:19:12.563,1.55361,1.55371,1.13,1.13
2013.09.04 14:19:12.622,1.55361,1.55371,1.13,1.13
2013.09.04 14:19:13.295,1.55361,1.55371,1.50,1.13
2013.09.04 14:19:14.473,1.55361,1.55371,1.13,1.13
2013.09.04 14:19:15.210,1.55361,1.55376,1.88,4.13
2013.09.04 14:19:15.273,1.55362,1.55376,1.50,2.25
2013.09.04 14:19:15.393,1.55369,1.55381,1.13,1.13
2013.09.04 14:19:15.453,1.55369,1.55383,1.13,1.50
2013.09.04 14:19:15.993,1.55369,1.55384,1.13,1.13
2013.09.04 14:19:16.445,1.55369,1.55384,1.13,1.13
2013.09.04 14:19:16.813,1.55366,1.55379,1.50,1.13
2013.09.04 14:19:16.933,1.55365,1.55379,1.13,1.88
2013.09.04 14:19:16.993,1.55364,1.55378,2.25,1.13
2013.09.04 14:19:17.538,1.55364,1.55378,1.50,1.13
2013.09.04 14:19:18.077,1.55364,1.55378,1.88,1.13
2013.09.04 14:19:18.205,1.55365,1.55379,1.88,1.13
2013.09.04 14:19:19.803,1.55364,1.55379,3.38,1.13
2013.09.04 14:19:20.103,1.55366,1.55381,1.13,1.88
2013.09.04 14:19:20.496,1.55366,1.55381,1.13,1.88
2013.09.04 14:19:20.853,1.55364,1.55379,2.25,1.13
2013.09.04 14:19:21.373,1.55363,1.55377,1.88,1.13
2013.09.04 14:19:21.983,1.55362,1.55375,2.25,1.13
2013.09.04 14:19:22.542,1.55362,1.55375,1.13,1.13
2013.09.04 14:19:23.023,1.55362,1.55376,1.88,1.50
2013.09.04 14:19:23.503,1.55365,1.55381,1.50,1.50
2013.09.04 14:19:24.013,1.55364,1.55381,2.63,1.50
2013.09.04 14:19:24.452,1.55367,1.55384,1.13,2.25
2013.09.04 14:19:26.432,1.55366,1.55381,2.25,1.13
2013.09.04 14:19:27.277,1.55369,1.55385,1.88,1.50
2013.09.04 14:19:29.423,1.5537,1.55385,1.50,1.50
2013.09.04 14:19:29.845,1.55367,1.55381,1.50,1.13
2013.09.04 14:19:29.967,1.55367,1.55381,1.50,1.13
2013.09.04 14:19:30.513,1.55368,1.55382,1.13,1.13
2013.09.04 14:19:31.844,1.55369,1.55382,1.13,1.13
2013.09.04 14:19:32.083,1.55369,1.55383,1.50,1.13
2013.09.04 14:19:32.385,1.55369,1.55386,1.88,3.38
2013.09.04 14:19:32.948,1.55371,1.55386,1.13,3.38
2013.09.04 14:19:33.173,1.55372,1.55386,1.13,3.38
2013.09.04 14:19:34.732,1.5537,1.55386,1.13,1.88
2013.09.04 14:19:35.144,1.55369,1.55381,1.50,1.13
2013.09.04 14:19:35.683,1.55368,1.55381,1.13,1.13
2013.09.04 14:19:36.443,1.55366,1.55381,1.13,1.13
2013.09.04 14:19:37.702,1.55366,1.55381,1.88,1.88
2013.09.04 14:19:37.904,1.55366,1.55381,1.88,1.88
2013.09.04 14:19:38.023,1.55366,1.55381,1.88,1.88
2013.09.04 14:19:38.603,1.55366,1.55381,1.50,2.25
2013.09.04 14:19:40.644,1.55366,1.55381,1.50,2.25
2013.09.04 14:19:45.722,1.55368,1.55381,1.13,2.25
2013.09.04 14:19:46.263,1.55367,1.55381,1.50,2.25
2013.09.04 14:19:46.583,1.55367,1.55381,1.50,2.63
2013.09.04 14:19:47.102,1.55367,1.55381,1.13,1.88
2013.09.04 14:19:47.643,1.55369,1.55379,1.13,1.13
2013.09.04 14:19:47.823,1.55369,1.55378,1.13,1.50
2013.09.04 14:19:48.183,1.55369,1.5538,1.13,1.50
2013.09.04 14:19:48.543,1.5537,1.55383,1.13,1.50
2013.09.04 14:19:56.282,1.55372,1.55383,1.13,1.13
2013.09.04 14:19:57.004,1.55367,1.55382,1.88,1.88
2013.09.04 14:19:57.064,1.55366,1.55382,1.13,1.50
2013.09.04 14:19:57.424,1.55366,1.55379,1.88,1.13
2013.09.04 14:19:57.784,1.55372,1.55383,1.13,1.88
2013.09.04 14:19:57.844,1.55374,1.55387,1.13,2.25
2013.09.04 14:19:57.963,1.55374,1.55388,1.13,1.50
2013.09.04 14:19:58.144,1.55374,1.55386,1.13,1.13
2013.09.04 14:19:58.383,1.55371,1.55385,1.50,1.13
2013.09.04 14:19:58.814,1.55371,1.55385,1.50,1.13
2013.09.04 14:19:58.993,1.55371,1.55385,1.50,1.13
2013.09.04 14:19:59.474,1.55374,1.55386,1.13,2.25
2013.09.04 14:20:00.263,1.55375,1.55386,1.13,1.13
2013.09.04 14:20:00.444,1.55375,1.5539,1.13,2.25
2013.09.04 14:20:00.564,1.55374,1.55388,1.88,1.50
2013.09.04 14:20:00.803,1.55374,1.55385,1.13,1.88
2013.09.04 14:20:01.344,1.55374,1.55386,1.13,1.13
2013.09.04 14:20:01.524,1.55374,1.55384,1.13,1.13
2013.09.04 14:20:01.883,1.55375,1.55386,1.50,1.13
2013.09.04 14:20:02.003,1.55374,1.55386,2.63,1.13
2013.09.04 14:20:02.124,1.55376,1.55386,1.50,1.13
2013.09.04 14:20:02.843,1.55376,1.55386,1.50,1.13
2013.09.04 14:20:03.323,1.55378,1.55387,1.13,1.13
2013.09.04 14:20:03.504,1.55375,1.55381,1.13,1.13
2013.09.04 14:20:03.864,1.55376,1.55388,1.88,1.50
2013.09.04 14:20:03.984,1.55379,1.55389,2.25,1.50
2013.09.04 14:20:04.104,1.55376,1.55389,1.13,1.64
2013.09.04 14:20:04.284,1.55374,1.55386,2.25,1.50
2013.09.04 14:20:04.643,1.55374,1.55386,2.25,1.13
2013.09.04 14:20:04.945,1.55374,1.55386,1.88,1.13
2013.09.04 14:20:05.484,1.55374,1.55386,1.88,1.13
2013.09.04 14:20:05.866,1.55374,1.5538,1.13,1.13
2013.09.04 14:20:05.938,1.55366,1.55381,1.50,1.26
2013.09.04 14:20:06.063,1.55369,1.55381,1.50,1.13
2013.09.04 14:20:06.385,1.55369,1.55385,1.50,1.13
2013.09.04 14:20:06.762,1.55369,1.55383,1.13,1.13
2013.09.04 14:20:07.724,1.55367,1.55381,1.50,1.13
2013.09.04 14:20:07.908,1.55364,1.55381,1.50,1.50
2013.09.04 14:20:08.154,1.55369,1.55383,1.50,1.09
2013.09.04 14:20:08.273,1.55369,1.55383,1.50,2.22
2013.09.04 14:20:08.453,1.55368,1.55381,2.25,1.13
2013.09.04 14:20:08.813,1.55372,1.55381,1.13,1.13
2013.09.04 14:20:09.054,1.55371,1.55385,1.13,1.50
2013.09.04 14:20:09.592,1.5537,1.55381,1.50,1.13
2013.09.04 14:20:10.133,1.55369,1.55381,1.88,1.13
2013.09.04 14:20:12.265,1.5537,1.55381,1.50,1.13
2013.09.04 14:20:12.823,1.5537,1.55381,1.50,1.13
2013.09.04 14:20:13.003,1.55372,1.55386,1.50,1.13
2013.09.04 14:20:13.123,1.55374,1.55386,1.13,1.13
2013.09.04 14:20:13.663,1.55374,1.55391,1.88,1.13
2013.09.04 14:20:14.023,1.55374,1.55391,1.50,2.25
2013.09.04 14:20:14.083,1.55379,1.55393,1.13,1.88
2013.09.04 14:20:14.205,1.55382,1.55396,1.13,2.76
2013.09.04 14:20:14.325,1.5538,1.55396,1.88,2.01
2013.09.04 14:20:14.863,1.55385,1.55401,1.13,3.34
2013.09.04 14:20:15.913,1.55386,1.55401,1.13,2.22
2013.09.04 14:20:17.113,1.55385,1.55401,2.44,1.13
2013.09.04 14:20:17.174,1.55386,1.55402,1.50,1.13
2013.09.04 14:20:17.583,1.55394,1.5541,1.32,1.13
2013.09.04 14:20:17.652,1.55394,1.5541,1.50,1.13
2013.09.04 14:20:17.893,1.55394,1.55411,1.13,1.50
2013.09.04 14:20:18.372,1.55394,1.55411,1.50,1.50
2013.09.04 14:20:18.913,1.55394,1.55411,1.88,1.13
2013.09.04 14:20:19.563,1.55394,1.55411,1.88,2.63
2013.09.04 14:20:19.685,1.55393,1.55406,1.64,1.13
2013.09.04 14:20:20.223,1.55393,1.55406,1.13,1.50
2013.09.04 14:20:20.875,1.55393,1.55408,1.13,1.50
2013.09.04 14:20:21.403,1.55393,1.55408,1.13,1.50
2013.09.04 14:20:21.465,1.55393,1.55408,1.13,1.50
2013.09.04 14:20:21.883,1.55397,1.55414,1.13,2.63
2013.09.04 14:20:22.443,1.55397,1.55414,1.13,1.13
2013.09.04 14:20:22.763,1.55397,1.55414,1.13,1.13
2013.09.04 14:20:23.093,1.55397,1.55416,1.50,3.38
2013.09.04 14:20:23.863,1.554,1.55415,2.07,1.50
2013.09.04 14:20:24.402,1.55402,1.55419,1.50,1.09
2013.09.04 14:20:24.923,1.55404,1.5542,1.50,1.47
2013.09.04 14:20:25.224,1.55406,1.55425,1.13,1.88
2013.09.04 14:20:25.583,1.55407,1.55425,1.27,2.25
2013.09.04 14:20:25.644,1.55407,1.55422,1.13,1.47
2013.09.04 14:20:26.184,1.55409,1.55425,1.50,2.22
2013.09.04 14:20:26.722,1.55409,1.55426,1.13,1.50
2013.09.04 14:20:26.914,1.5541,1.55426,1.13,1.50
2013.09.04 14:20:27.274,1.55408,1.55421,1.13,1.88
2013.09.04 14:20:27.574,1.55401,1.5542,3.00,1.13
2013.09.04 14:20:27.936,1.554,1.55416,1.88,1.50
2013.09.04 14:20:28.174,1.554,1.55413,1.13,1.13
2013.09.04 14:20:28.474,1.55404,1.55413,1.13,1.13
2013.09.04 14:20:28.593,1.55402,1.55416,1.13,1.09
2013.09.04 14:20:28.712,1.55405,1.55419,1.13,1.13
2013.09.04 14:20:28.773,1.55407,1.55421,1.50,1.13
2013.09.04 14:20:28.833,1.55412,1.55426,1.13,1.13
2013.09.04 14:20:28.893,1.55416,1.55426,1.84,1.13
2013.09.04 14:20:29.194,1.55421,1.55431,1.27,1.50
2013.09.04 14:20:29.621,1.55416,1.55431,1.50,1.13
2013.09.04 14:20:30.043,1.55417,1.55435,1.27,2.63
2013.09.04 14:20:30.163,1.55419,1.55435,1.50,1.88
2013.09.04 14:20:30.522,1.55421,1.55438,1.27,1.88
2013.09.04 14:20:30.714,1.55422,1.55438,1.27,1.13
2013.09.04 14:20:30.773,1.55422,1.55438,2.02,1.13
2013.09.04 14:20:31.135,1.55422,1.55437,1.50,1.50
2013.09.04 14:20:31.797,1.55423,1.55439,1.13,2.25
2013.09.04 14:20:31.925,1.55423,1.55439,1.13,2.25
2013.09.04 14:20:32.223,1.55422,1.55439,1.88,1.50
2013.09.04 14:20:32.343,1.55423,1.55439,1.13,1.50
2013.09.04 14:20:32.583,1.55423,1.55439,1.13,1.88
2013.09.04 14:20:33.573,1.55422,1.55439,1.64,1.13
2013.09.04 14:20:33.753,1.55419,1.55436,1.64,1.13
2013.09.04 14:20:34.293,1.55419,1.55432,1.13,1.13
2013.09.04 14:20:34.846,1.55419,1.55434,1.27,1.13
2013.09.04 14:20:35.982,1.55419,1.55434,1.88,1.13
2013.09.04 14:20:36.444,1.55419,1.55434,1.13,1.50
2013.09.04 14:20:36.503,1.55417,1.55431,1.50,1.13
2013.09.04 14:20:36.623,1.55415,1.5543,1.13,1.13
2013.09.04 14:20:36.743,1.55414,1.5543,1.88,1.13
2013.09.04 14:20:36.878,1.55414,1.5543,1.50,1.50
2013.09.04 14:20:37.942,1.55414,1.55431,1.13,1.88
2013.09.04 14:20:38.063,1.55417,1.55431,1.13,1.13
2013.09.04 14:20:38.183,1.55414,1.55431,1.13,1.13
2013.09.04 14:20:38.543,1.55416,1.55434,1.50,1.50
2013.09.04 14:20:38.663,1.55416,1.55431,1.13,1.13
2013.09.04 14:20:38.723,1.55414,1.55431,1.13,1.13
2013.09.04 14:20:39.022,1.55408,1.55426,1.88,2.25
2013.09.04 14:20:39.143,1.55406,1.55425,1.13,2.06
2013.09.04 14:20:39.503,1.55405,1.55422,1.50,1.13
2013.09.04 14:20:39.803,1.55408,1.55423,1.13,1.13
2013.09.04 14:20:40.342,1.55408,1.55423,1.13,1.13
2013.09.04 14:20:40.644,1.55406,1.55422,1.50,1.88
2013.09.04 14:20:40.823,1.55403,1.5542,1.50,1.50
2013.09.04 14:20:40.943,1.55403,1.5542,1.88,1.13
2013.09.04 14:20:41.002,1.55403,1.55421,1.50,2.25
2013.09.04 14:20:41.422,1.55404,1.55419,1.13,1.13
2013.09.04 14:20:42.464,1.55404,1.55421,1.13,1.88
2013.09.04 14:20:42.883,1.55399,1.55416,1.50,2.25
2013.09.04 14:20:43.316,1.55409,1.55419,1.13,2.63
2013.09.04 14:20:43.383,1.55408,1.55421,1.13,3.38
2013.09.04 14:20:43.443,1.55408,1.55421,1.13,1.13
2013.09.04 14:20:43.564,1.55408,1.5542,1.13,1.50
2013.09.04 14:20:44.233,1.55409,1.55423,1.13,2.25
2013.09.04 14:20:44.353,1.55409,1.55423,1.13,1.50
2013.09.04 14:20:44.534,1.55409,1.55425,1.13,1.13
2013.09.04 14:20:45.774,1.55409,1.55425,2.25,1.13
2013.09.04 14:20:47.432,1.55409,1.55426,1.50,1.88
2013.09.04 14:20:47.612,1.5541,1.55426,1.13,1.13
2013.09.04 14:20:47.793,1.5541,1.55427,1.50,2.63
2013.09.04 14:20:48.092,1.55412,1.5543,1.50,1.13
2013.09.04 14:20:48.333,1.55413,1.55431,1.13,2.25
2013.09.04 14:20:48.393,1.55414,1.55431,1.88,1.88
2013.09.04 14:20:48.574,1.55417,1.55436,1.13,1.50
2013.09.04 14:20:49.113,1.55418,1.55436,1.13,1.50
2013.09.04 14:20:49.623,1.55419,1.55436,1.88,1.88
2013.09.04 14:20:49.913,1.55419,1.55435,1.50,1.50
2013.09.04 14:20:50.217,1.5542,1.55434,1.47,1.50
2013.09.04 14:20:50.523,1.55419,1.55431,1.50,1.13
2013.09.04 14:20:50.944,1.55419,1.55432,1.13,1.50
2013.09.04 14:20:51.245,1.55418,1.55434,1.13,2.25
2013.09.04 14:20:51.423,1.55419,1.55434,1.50,1.88
2013.09.04 14:20:51.483,1.55418,1.55426,1.13,1.13
2013.09.04 14:20:51.603,1.55416,1.55426,1.50,1.13
2013.09.04 14:20:51.663,1.55411,1.55426,1.88,1.13
2013.09.04 14:20:52.204,1.5541,1.55426,1.88,1.13
2013.09.04 14:20:53.494,1.55414,1.55429,1.13,1.50
2013.09.04 14:20:53.883,1.55414,1.55432,1.13,1.50
2013.09.04 14:20:54.393,1.55416,1.5543,1.13,1.13
2013.09.04 14:20:54.995,1.55419,1.55431,1.13,1.50
2013.09.04 14:20:55.413,1.55422,1.55435,1.13,2.25
2013.09.04 14:20:55.537,1.55419,1.55435,1.13,3.00
2013.09.04 14:20:55.908,1.55419,1.55432,1.13,1.50
2013.09.04 14:20:56.893,1.55424,1.55432,1.13,1.13
2013.09.04 14:20:57.073,1.55419,1.55431,1.13,1.13
2013.09.04 14:20:57.194,1.55418,1.55429,1.13,1.13
2013.09.04 14:20:57.966,1.55418,1.55429,1.13,1.13
2013.09.04 14:20:58.394,1.55419,1.55431,1.13,1.13
2013.09.04 14:20:58.635,1.55418,1.55429,1.13,1.13
2013.09.04 14:20:59.413,1.55419,1.55429,1.13,1.13
2013.09.04 14:20:59.963,1.5542,1.55432,2.25,1.13
2013.09.04 14:21:00.483,1.55418,1.5543,3.00,1.13
2013.09.04 14:21:00.975,1.55417,1.55429,1.50,1.13
2013.09.04 14:21:01.096,1.55419,1.5543,1.13,1.13
2013.09.04 14:21:01.723,1.55423,1.55434,1.13,1.50
2013.09.04 14:21:01.846,1.55426,1.55434,1.13,1.13
2013.09.04 14:21:02.093,1.55424,1.55438,1.13,1.50
2013.09.04 14:21:02.655,1.55424,1.55438,1.13,1.88
2013.09.04 14:21:03.170,1.55422,1.55437,1.13,1.13
2013.09.04 14:21:03.653,1.55424,1.55437,1.88,1.13
2013.09.04 14:21:03.713,1.55424,1.55439,1.50,1.13
2013.09.04 14:21:03.834,1.55424,1.5544,1.50,1.88
2013.09.04 14:21:03.894,1.55423,1.55436,1.13,1.13
2013.09.04 14:21:04.074,1.55424,1.55439,1.50,1.31
2013.09.04 14:21:04.253,1.55423,1.5544,1.88,1.50
2013.09.04 14:21:04.837,1.55423,1.55439,2.63,1.13
2013.09.04 14:21:06.555,1.55423,1.55438,1.50,1.50
2013.09.04 14:21:07.104,1.5542,1.55437,1.88,1.88
2013.09.04 14:21:07.613,1.5542,1.55435,1.88,1.50
2013.09.04 14:21:10.014,1.55421,1.55435,1.50,1.50
2013.09.04 14:21:10.573,1.55421,1.55436,1.13,1.13
2013.09.04 14:21:11.114,1.5542,1.55433,2.25,1.13
2013.09.04 14:21:11.293,1.55419,1.55432,1.50,1.13
2013.09.04 14:21:11.653,1.55419,1.55433,2.63,2.25
2013.09.04 14:21:12.193,1.55421,1.55432,1.50,1.88
2013.09.04 14:21:12.434,1.55418,1.55431,1.13,1.50
2013.09.04 14:21:12.613,1.55414,1.5543,1.13,1.69
2013.09.04 14:21:12.674,1.55413,1.5543,1.50,2.44
2013.09.04 14:21:12.855,1.55412,1.55429,2.25,1.31
2013.09.04 14:21:13.224,1.55415,1.5543,1.50,1.13
2013.09.04 14:21:13.343,1.55415,1.5543,1.50,1.50
2013.09.04 14:21:13.704,1.55418,1.55431,1.50,1.13
2013.09.04 14:21:14.233,1.55417,1.55431,1.50,1.50
2013.09.04 14:21:15.014,1.55419,1.55431,1.88,1.50
2013.09.04 14:21:15.317,1.5542,1.55436,1.13,2.25
2013.09.04 14:21:15.384,1.5542,1.55435,1.13,1.13
2013.09.04 14:21:15.943,1.55419,1.55434,1.88,1.13
2013.09.04 14:21:16.184,1.55415,1.5543,1.13,1.47
2013.09.04 14:21:16.603,1.55413,1.55428,1.50,1.88
2013.09.04 14:21:16.906,1.55411,1.55424,1.50,2.25
2013.09.04 14:21:17.034,1.55411,1.55424,1.50,1.88
2013.09.04 14:21:17.154,1.5541,1.55424,1.88,1.50
2013.09.04 14:21:17.457,1.55408,1.55423,1.50,1.13
2013.09.04 14:21:17.644,1.55406,1.5542,1.13,1.13
2013.09.04 14:21:17.763,1.55408,1.55421,1.50,1.50
2013.09.04 14:21:18.063,1.55405,1.55421,1.50,2.25
2013.09.04 14:21:18.125,1.55403,1.55419,1.88,1.13
2013.09.04 14:21:18.672,1.55403,1.55417,1.50,1.13
2013.09.04 14:21:18.976,1.55402,1.5542,2.63,1.50
2013.09.04 14:21:19.524,1.55405,1.55421,1.88,1.13
2013.09.04 14:21:19.763,1.55404,1.5542,1.50,1.69
2013.09.04 14:21:19.943,1.55406,1.5542,1.50,1.69
2013.09.04 14:21:20.605,1.55406,1.55418,1.50,1.13
2013.09.04 14:21:21.153,1.55405,1.55417,1.13,1.13
2013.09.04 14:21:22.503,1.55405,1.55419,1.13,1.50
2013.09.04 14:21:22.623,1.55404,1.55419,1.88,1.50
2013.09.04 14:21:22.863,1.55404,1.5542,2.25,1.13
2013.09.04 14:21:23.873,1.5541,1.5542,1.13,1.13
2013.09.04 14:21:24.173,1.55409,1.55426,1.88,1.50
2013.09.04 14:21:24.415,1.5541,1.55422,1.13,1.13
2013.09.04 14:21:24.473,1.55407,1.55421,1.50,1.13
2013.09.04 14:21:24.594,1.55406,1.55421,1.50,1.13
2013.09.04 14:21:24.953,1.55394,1.55411,1.50,1.69
2013.09.04 14:21:25.696,1.55391,1.55404,1.88,1.13
2013.09.04 14:21:25.816,1.55394,1.55406,1.13,1.05
2013.09.04 14:21:25.885,1.55396,1.55411,1.13,1.05
2013.09.04 14:21:25.945,1.55399,1.55412,1.13,2.18
2013.09.04 14:21:26.245,1.55399,1.55412,1.88,1.05
2013.09.04 14:21:28.060,1.55399,1.55412,1.13,1.13
2013.09.04 14:21:28.247,1.55409,1.5542,1.13,1.13
2013.09.04 14:21:28.436,1.55409,1.55422,1.50,1.50
2013.09.04 14:21:28.495,1.55409,1.55423,1.50,1.13
2013.09.04 14:21:28.555,1.55409,1.55423,1.50,1.13
2013.09.04 14:21:29.003,1.55409,1.55423,1.50,1.13
2013.09.04 14:21:29.562,1.55409,1.55426,1.50,1.50
2013.09.04 14:21:32.533,1.5541,1.55424,1.88,1.13
2013.09.04 14:21:33.133,1.55413,1.55424,1.13,1.50
2013.09.04 14:21:33.735,1.55441,1.55447,1.13,1.13
2013.09.04 14:21:33.875,1.55437,1.55452,1.13,1.13
2013.09.04 14:21:33.996,1.55437,1.55454,1.50,1.13
2013.09.04 14:21:34.423,1.55439,1.55455,1.13,1.50
2013.09.04 14:21:34.663,1.55442,1.55455,1.13,1.13
2013.09.04 14:21:35.203,1.55442,1.55456,1.50,1.13
2013.09.04 14:21:35.563,1.55441,1.55456,1.88,1.88
2013.09.04 14:21:35.767,1.55442,1.55457,1.50,1.50
2013.09.04 14:21:37.173,1.5544,1.55456,1.13,1.13
2013.09.04 14:21:37.594,1.55441,1.5545,1.13,1.50
2013.09.04 14:21:37.893,1.55433,1.55447,1.88,1.13
2013.09.04 14:21:38.015,1.55433,1.55446,1.13,1.13
2013.09.04 14:21:38.923,1.55433,1.55448,2.25,1.88
2013.09.04 14:21:39.043,1.55437,1.55449,1.50,1.50
2013.09.04 14:21:39.163,1.55438,1.55451,1.88,1.13
2013.09.04 14:21:39.223,1.55439,1.55452,1.50,1.13
2013.09.04 14:21:39.764,1.55443,1.55457,1.13,2.63
2013.09.04 14:21:41.073,1.55443,1.55456,1.13,1.13
2013.09.04 14:21:41.313,1.55446,1.55459,1.13,1.50
2013.09.04 14:21:41.433,1.55444,1.55459,1.88,1.13
2013.09.04 14:21:41.553,1.55444,1.5546,1.88,1.50
2013.09.04 14:21:41.672,1.55444,1.55461,1.88,1.88
