2013.09.23 17:34:06.779,1.58649,1.58666,2.25,2.63
2013.09.23 17:34:06.901,1.58649,1.58663,1.50,1.13
2013.09.23 17:34:07.439,1.58646,1.58661,2.25,1.13
2013.09.23 17:34:07.799,1.58644,1.58661,2.82,1.88
2013.09.23 17:34:08.909,1.58644,1.58658,2.82,1.13
2013.09.23 17:34:21.160,1.58645,1.58655,1.13,1.50
2013.09.23 17:34:21.341,1.58641,1.58649,1.13,1.88
2013.09.23 17:34:21.401,1.58642,1.58649,1.13,1.50
2013.09.23 17:34:21.460,1.58632,1.58647,1.88,1.13
2013.09.23 17:34:21.579,1.58633,1.58648,1.88,1.13
2013.09.23 17:34:22.479,1.58632,1.58647,1.13,2.63
2013.09.23 17:34:23.409,1.58634,1.58646,1.88,1.50
2013.09.23 17:34:24.019,1.58632,1.58646,1.50,1.88
2013.09.23 17:34:25.349,1.58631,1.58646,1.88,1.13
2013.09.23 17:34:26.270,1.58631,1.58645,1.13,1.50
2013.09.23 17:34:27.059,1.58629,1.58643,1.13,1.50
2013.09.23 17:34:27.789,1.58629,1.58644,1.13,1.88
2013.09.23 17:34:38.449,1.58629,1.58641,1.13,1.50
2013.09.23 17:34:38.509,1.58629,1.58641,1.13,1.50
2013.09.23 17:34:38.630,1.58626,1.58639,1.88,1.50
2013.09.23 17:34:38.810,1.58626,1.58638,1.88,1.50
2013.09.23 17:34:39.700,1.58626,1.58636,1.50,1.50
2013.09.23 17:34:42.930,1.58627,1.58639,1.13,1.50
2013.09.23 17:34:43.049,1.58626,1.58638,1.88,1.50
2013.09.23 17:34:43.349,1.58629,1.58641,1.13,1.50
2013.09.23 17:34:43.809,1.58629,1.58643,1.13,2.25
2013.09.23 17:34:45.979,1.58629,1.58643,1.13,1.50
2013.09.23 17:34:51.441,1.58629,1.58643,1.13,2.25
2013.09.23 17:34:52.030,1.58627,1.58641,1.50,2.63
2013.09.23 17:34:53.571,1.58627,1.58641,1.50,2.63
2013.09.23 17:34:53.634,1.58627,1.58641,1.50,2.63
2013.09.23 17:34:53.942,1.58638,1.58644,1.50,1.88
2013.09.23 17:34:54.119,1.58639,1.58653,1.13,1.13
2013.09.23 17:34:54.240,1.58639,1.58656,2.25,2.25
2013.09.23 17:34:54.799,1.58641,1.58657,1.13,3.00
2013.09.23 17:34:55.039,1.58641,1.58656,1.13,1.50
2013.09.23 17:34:55.550,1.58641,1.58656,1.13,1.50
2013.09.23 17:34:56.129,1.58641,1.58656,1.13,1.50
2013.09.23 17:34:56.700,1.5864,1.58655,1.13,1.13
2013.09.23 17:34:57.304,1.58639,1.58655,2.25,1.88
2013.09.23 17:34:58.469,1.58639,1.58655,3.00,1.50
2013.09.23 17:35:10.029,1.5864,1.58655,1.50,1.50
2013.09.23 17:35:11.119,1.58641,1.58656,1.13,1.13
2013.09.23 17:35:13.921,1.58641,1.58657,1.88,1.13
2013.09.23 17:35:14.160,1.58641,1.58656,1.13,1.13
2013.09.23 17:35:23.460,1.5864,1.58651,1.88,1.50
2013.09.23 17:35:23.640,1.58638,1.58651,1.50,1.88
2013.09.23 17:35:24.179,1.58636,1.58651,1.13,1.88
2013.09.23 17:35:24.730,1.58636,1.58651,1.13,1.88
2013.09.23 17:35:31.759,1.58635,1.58651,1.50,1.13
2013.09.23 17:35:35.409,1.58637,1.5865,1.88,1.50
2013.09.23 17:35:35.650,1.58639,1.58653,1.13,1.88
2013.09.23 17:35:37.071,1.58639,1.58653,1.88,1.88
2013.09.23 17:35:37.700,1.58639,1.58653,1.88,1.50
2013.09.23 17:35:41.900,1.58639,1.58653,1.88,1.50
2013.09.23 17:35:43.407,1.58639,1.58653,1.88,1.50
2013.09.23 17:35:44.610,1.58639,1.58653,1.88,2.63
2013.09.23 17:35:45.029,1.58639,1.58651,1.13,1.50
2013.09.23 17:35:45.560,1.58638,1.5865,1.88,1.50
2013.09.23 17:36:06.949,1.58638,1.58653,1.88,2.25
2013.09.23 17:36:07.669,1.58638,1.58653,1.88,2.25
2013.09.23 17:36:08.742,1.58638,1.5865,1.13,1.50
2013.09.23 17:36:08.919,1.58637,1.5865,1.13,1.50
2013.09.23 17:36:09.160,1.58636,1.58649,1.50,1.88
2013.09.23 17:36:11.339,1.58637,1.58649,1.50,1.13
2013.09.23 17:36:12.950,1.58637,1.58651,2.25,1.88
2013.09.23 17:36:17.940,1.58636,1.58649,1.13,1.13
2013.09.23 17:36:18.255,1.58634,1.58649,1.50,1.50
2013.09.23 17:36:24.459,1.58635,1.58649,1.13,1.88
2013.09.23 17:36:24.700,1.58636,1.5865,1.13,1.88
2013.09.23 17:36:25.360,1.58636,1.5865,1.50,1.88
2013.09.23 17:36:25.479,1.58636,1.5865,1.88,1.50
2013.09.23 17:36:26.142,1.58636,1.5865,1.50,1.88
2013.09.23 17:36:26.203,1.58636,1.58649,1.50,1.13
2013.09.23 17:36:26.381,1.58636,1.5865,1.50,1.88
2013.09.23 17:36:30.420,1.58636,1.5865,1.50,1.88
2013.09.23 17:36:30.539,1.58636,1.5865,1.88,1.50
2013.09.23 17:36:31.260,1.58636,1.5865,1.13,2.25
2013.09.23 17:36:35.049,1.58639,1.5865,1.13,2.25
2013.09.23 17:36:43.393,1.58632,1.58646,1.88,1.13
2013.09.23 17:36:43.462,1.58636,1.58648,1.50,1.88
2013.09.23 17:36:44.499,1.58634,1.58648,1.50,2.63
2013.09.23 17:36:47.322,1.58634,1.58647,1.50,1.13
2013.09.23 17:36:49.080,1.58634,1.58648,1.50,1.88
2013.09.23 17:36:49.695,1.58634,1.58648,1.50,1.88
2013.09.23 17:36:50.091,1.58634,1.58648,1.50,1.88
2013.09.23 17:36:53.671,1.58638,1.58649,1.13,1.13
2013.09.23 17:36:55.001,1.58638,1.58652,1.13,1.13
2013.09.23 17:36:56.902,1.58638,1.58652,1.13,3.38
2013.09.23 17:37:02.820,1.58638,1.58652,1.13,2.25
2013.09.23 17:37:07.916,1.58637,1.58652,2.63,1.88
2013.09.23 17:37:19.219,1.58638,1.5865,1.13,1.50
2013.09.23 17:37:25.430,1.58638,1.58652,1.13,2.25
2013.09.23 17:37:25.998,1.58637,1.5865,1.50,1.13
2013.09.23 17:37:28.294,1.58639,1.5865,2.25,1.13
2013.09.23 17:37:30.052,1.58639,1.5865,1.50,1.50
2013.09.23 17:37:30.600,1.58637,1.5865,1.50,1.50
2013.09.23 17:37:34.430,1.58637,1.58649,1.50,1.13
2013.09.23 17:37:34.549,1.58637,1.5865,1.50,2.25
2013.09.23 17:37:36.610,1.58637,1.58649,1.50,1.13
2013.09.23 17:37:38.412,1.58637,1.58648,1.50,1.13
2013.09.23 17:37:38.590,1.58639,1.58651,1.50,1.50
2013.09.23 17:37:48.530,1.58639,1.58652,1.50,1.88
2013.09.23 17:37:49.187,1.58639,1.58652,1.50,1.88
2013.09.23 17:38:02.431,1.58639,1.58652,1.13,1.50
2013.09.23 17:38:03.148,1.58637,1.58651,2.63,1.50
2013.09.23 17:38:10.169,1.58637,1.58652,2.63,1.88
2013.09.23 17:38:19.271,1.58637,1.58651,2.63,1.50
2013.09.23 17:38:26.660,1.58637,1.58651,2.25,1.13
2013.09.23 17:38:30.301,1.58637,1.58652,2.25,1.88
2013.09.23 17:38:30.509,1.58637,1.58652,1.88,1.13
2013.09.23 17:38:31.011,1.58639,1.58652,1.50,1.13
2013.09.23 17:38:34.370,1.58639,1.58649,2.25,1.50
2013.09.23 17:38:34.670,1.58631,1.58642,1.50,1.13
2013.09.23 17:38:34.789,1.58627,1.58642,1.50,1.88
2013.09.23 17:38:35.030,1.58629,1.58642,2.25,1.50
2013.09.23 17:38:35.391,1.58635,1.58648,1.50,1.88
2013.09.23 17:38:38.286,1.58636,1.58649,1.50,1.50
2013.09.23 17:38:38.800,1.58636,1.58649,1.88,1.13
2013.09.23 17:38:39.100,1.58639,1.58652,1.13,1.50
2013.09.23 17:38:39.641,1.58639,1.58652,1.88,1.50
2013.09.23 17:38:48.219,1.58639,1.58653,1.88,1.13
2013.09.23 17:38:49.200,1.58639,1.58652,1.50,1.50
2013.09.23 17:38:49.560,1.58639,1.58649,1.50,1.13
2013.09.23 17:38:50.080,1.58636,1.58649,1.50,1.88
2013.09.23 17:38:56.079,1.58638,1.58651,1.50,1.88
2013.09.23 17:38:56.679,1.58639,1.58652,1.50,1.50
2013.09.23 17:39:00.240,1.58639,1.58653,1.50,1.88
2013.09.23 17:39:02.739,1.58639,1.58653,1.50,1.13
2013.09.23 17:39:02.919,1.58639,1.58652,1.50,1.50
2013.09.23 17:39:12.260,1.58639,1.58653,1.50,1.13
2013.09.23 17:39:18.353,1.58645,1.58654,1.50,1.88
2013.09.23 17:39:18.600,1.58649,1.5866,1.88,1.50
2013.09.23 17:39:18.720,1.58651,1.58664,1.13,1.50
2013.09.23 17:39:18.900,1.58649,1.58662,1.13,1.50
2013.09.23 17:39:36.951,1.58649,1.58661,1.88,1.50
2013.09.23 17:39:37.130,1.5865,1.58663,1.13,1.50
2013.09.23 17:39:37.670,1.5865,1.58662,1.50,1.13
2013.09.23 17:39:39.080,1.5865,1.58663,1.50,1.50
2013.09.23 17:39:41.280,1.5865,1.58662,1.50,1.50
2013.09.23 17:39:41.830,1.58645,1.58661,1.13,1.88
2013.09.23 17:39:42.770,1.58649,1.58661,1.13,1.88
2013.09.23 17:39:44.320,1.58651,1.58664,1.50,1.50
2013.09.23 17:39:51.582,1.58652,1.58665,1.13,2.25
2013.09.23 17:39:57.960,1.58651,1.58665,1.50,2.63
2013.09.23 17:40:00.600,1.58651,1.58666,1.88,4.13
2013.09.23 17:40:04.681,1.58652,1.58666,1.80,1.50
2013.09.23 17:40:04.862,1.58659,1.58667,1.13,1.13
2013.09.23 17:40:04.932,1.58662,1.58669,1.50,1.88
2013.09.23 17:40:04.990,1.58667,1.58677,1.05,2.63
2013.09.23 17:40:05.051,1.58667,1.58677,1.05,1.50
2013.09.23 17:40:05.170,1.58668,1.58685,1.13,2.25
2013.09.23 17:40:06.061,1.58668,1.58681,1.13,1.50
2013.09.23 17:40:07.050,1.58668,1.58678,1.13,1.50
2013.09.23 17:40:08.380,1.58668,1.5868,1.13,1.50
2013.09.23 17:40:12.430,1.58667,1.58682,2.63,2.25
2013.09.23 17:40:12.490,1.5867,1.58682,1.13,1.50
2013.09.23 17:40:12.969,1.5867,1.58685,1.88,1.13
2013.09.23 17:40:15.709,1.58673,1.58685,1.50,1.13
2013.09.23 17:40:17.250,1.58674,1.58686,1.50,1.13
2013.09.23 17:40:17.551,1.58685,1.58694,1.13,2.25
2013.09.23 17:40:17.671,1.58686,1.58698,1.13,1.13
2013.09.23 17:40:19.740,1.58686,1.58699,1.13,1.50
2013.09.23 17:40:24.490,1.58686,1.58698,1.13,2.25
2013.09.23 17:40:25.052,1.58686,1.58696,1.13,1.50
2013.09.23 17:40:33.751,1.58686,1.58698,1.13,1.50
2013.09.23 17:40:49.490,1.58686,1.58699,1.13,1.50
2013.09.23 17:40:49.550,1.58686,1.58699,1.13,1.50
2013.09.23 17:40:49.670,1.58688,1.587,1.13,1.50
2013.09.23 17:41:17.281,1.58689,1.58701,1.13,1.50
2013.09.23 17:41:17.341,1.58685,1.58696,1.32,3.00
2013.09.23 17:41:17.400,1.58682,1.58696,1.32,3.00
2013.09.23 17:41:17.461,1.58681,1.58692,1.69,3.00
2013.09.23 17:41:17.640,1.58675,1.58688,1.50,1.88
2013.09.23 17:41:17.700,1.58673,1.58688,1.50,1.88
2013.09.23 17:41:17.820,1.5867,1.58686,1.88,1.88
2013.09.23 17:41:18.060,1.5867,1.58685,1.13,1.13
2013.09.23 17:41:18.480,1.5867,1.58686,1.88,2.63
2013.09.23 17:41:19.175,1.5867,1.58686,3.38,1.88
2013.09.23 17:41:19.240,1.58671,1.58686,1.13,1.88
2013.09.23 17:41:19.700,1.58672,1.58686,1.50,1.88
2013.09.23 17:41:20.860,1.58671,1.58686,1.13,2.25
2013.09.23 17:41:21.220,1.58669,1.58683,1.13,1.50
2013.09.23 17:41:21.521,1.58669,1.58681,1.13,1.50
2013.09.23 17:41:22.088,1.58669,1.58682,1.13,1.50
2013.09.23 17:41:23.570,1.58669,1.58681,1.13,1.50
2013.09.23 17:41:25.365,1.58667,1.58681,2.25,1.50
2013.09.23 17:41:25.681,1.58664,1.58675,1.13,1.50
2013.09.23 17:41:27.720,1.58665,1.58678,1.13,3.00
2013.09.23 17:41:27.780,1.58665,1.58679,1.13,2.25
2013.09.23 17:41:27.960,1.58666,1.58682,1.13,2.25
2013.09.23 17:41:28.500,1.58666,1.58681,1.13,2.25
2013.09.23 17:41:28.560,1.58666,1.5868,1.13,2.25
2013.09.23 17:41:28.861,1.58664,1.58675,1.50,1.50
2013.09.23 17:41:29.912,1.58664,1.58674,1.50,1.50
2013.09.23 17:41:30.440,1.58664,1.58674,1.13,1.50
2013.09.23 17:41:31.560,1.58664,1.58674,1.13,1.50
2013.09.23 17:41:32.580,1.58665,1.58674,1.13,1.50
2013.09.23 17:41:33.120,1.58666,1.58675,1.13,1.50
2013.09.23 17:41:33.240,1.58666,1.58679,1.13,2.25
2013.09.23 17:41:33.360,1.58664,1.58678,1.13,1.50
2013.09.23 17:41:33.890,1.58666,1.58676,1.13,2.25
2013.09.23 17:41:35.730,1.58666,1.58675,1.13,1.50
2013.09.23 17:41:36.269,1.58664,1.58674,1.13,1.50
2013.09.23 17:41:36.510,1.58661,1.58674,1.32,1.50
2013.09.23 17:41:36.571,1.58661,1.58674,1.13,2.25
2013.09.23 17:41:37.118,1.58661,1.58672,1.13,1.50
2013.09.23 17:41:38.377,1.58661,1.58673,1.13,1.50
2013.09.23 17:41:46.580,1.58659,1.58672,1.88,1.50
2013.09.23 17:41:49.641,1.58659,1.58674,3.38,1.50
2013.09.23 17:41:49.820,1.58659,1.58675,2.63,2.25
2013.09.23 17:42:03.121,1.58662,1.58675,1.50,2.25
2013.09.23 17:42:03.360,1.58663,1.58678,2.25,1.50
2013.09.23 17:42:03.420,1.58664,1.5868,1.50,1.88
2013.09.23 17:42:04.026,1.58664,1.5868,2.25,2.63
2013.09.23 17:42:06.082,1.58664,1.58678,2.25,1.13
2013.09.23 17:42:06.500,1.58658,1.58673,1.32,2.25
2013.09.23 17:42:07.151,1.58659,1.58673,1.50,1.50
2013.09.23 17:42:07.330,1.58658,1.58672,1.50,1.50
2013.09.23 17:42:07.850,1.58658,1.58671,1.50,1.50
2013.09.23 17:42:12.820,1.58658,1.58673,2.25,2.63
2013.09.23 17:42:12.880,1.58658,1.58673,2.25,1.88
2013.09.23 17:42:12.940,1.58656,1.58667,1.88,1.13
2013.09.23 17:42:13.000,1.58657,1.58666,1.50,4.50
2013.09.23 17:42:13.120,1.58654,1.58665,1.13,2.25
2013.09.23 17:42:13.300,1.58651,1.58662,1.32,1.50
2013.09.23 17:42:13.361,1.58648,1.58662,1.88,1.50
2013.09.23 17:42:14.920,1.58649,1.58662,1.13,1.50
2013.09.23 17:42:33.172,1.5865,1.58663,1.50,2.25
2013.09.23 17:42:33.590,1.58648,1.58663,1.50,2.25
2013.09.23 17:43:04.172,1.58648,1.58658,1.13,2.25
2013.09.23 17:43:04.532,1.58636,1.5865,1.13,1.50
2013.09.23 17:43:06.270,1.58636,1.5865,1.13,1.50
2013.09.23 17:43:11.560,1.58636,1.5865,1.88,1.50
2013.09.23 17:43:12.260,1.58637,1.58651,1.13,2.25
2013.09.23 17:43:12.824,1.58639,1.58652,2.25,1.50
2013.09.23 17:43:22.010,1.5864,1.58652,1.50,1.50
2013.09.23 17:43:26.663,1.58648,1.5867,2.22,1.50
2013.09.23 17:43:26.791,1.58655,1.58681,2.26,4.50
2013.09.23 17:43:26.852,1.58668,1.58688,4.58,1.73
2013.09.23 17:43:26.912,1.58659,1.58678,4.02,5.25
2013.09.23 17:43:26.972,1.58667,1.58677,1.09,4.88
2013.09.23 17:43:27.091,1.58666,1.58676,4.09,4.50
2013.09.23 17:43:27.153,1.58689,1.58705,1.13,2.25
2013.09.23 17:43:27.272,1.58676,1.58699,1.80,4.50
2013.09.23 17:43:27.452,1.58677,1.58698,4.92,4.50
2013.09.23 17:43:27.511,1.58684,1.58698,4.50,4.50
2013.09.23 17:43:27.630,1.58684,1.58698,4.50,1.50
2013.09.23 17:43:27.750,1.58687,1.58697,4.24,3.00
2013.09.23 17:43:27.992,1.58689,1.58705,2.25,1.13
2013.09.23 17:43:28.530,1.58686,1.58703,1.50,1.50
2013.09.23 17:43:28.591,1.58685,1.58702,2.25,1.13
2013.09.23 17:43:29.140,1.58684,1.58702,2.63,1.88
2013.09.23 17:43:29.680,1.58684,1.58701,2.25,1.13
2013.09.23 17:43:30.640,1.58688,1.58701,1.50,1.50
2013.09.23 17:43:31.006,1.58687,1.587,1.50,1.13
2013.09.23 17:43:34.115,1.58685,1.58702,2.25,1.13
2013.09.23 17:43:34.302,1.58689,1.58701,1.50,1.50
2013.09.23 17:43:34.362,1.58689,1.58701,1.50,1.50
2013.09.23 17:43:35.186,1.58683,1.58701,2.25,1.88
2013.09.23 17:43:35.259,1.58692,1.58709,1.50,1.13
2013.09.23 17:43:35.928,1.58692,1.58709,1.50,1.13
2013.09.23 17:43:36.590,1.58693,1.58708,1.50,1.50
2013.09.23 17:43:36.770,1.58692,1.58709,1.50,1.88
2013.09.23 17:43:37.352,1.58694,1.58707,1.50,1.50
2013.09.23 17:43:37.831,1.58694,1.58705,1.50,1.13
2013.09.23 17:43:41.954,1.58694,1.58706,1.50,1.13
2013.09.23 17:43:48.121,1.58691,1.58702,1.13,1.50
2013.09.23 17:43:48.240,1.58687,1.58701,1.50,2.63
2013.09.23 17:43:48.661,1.58684,1.58696,1.88,2.63
2013.09.23 17:43:48.721,1.58684,1.58695,1.50,1.13
2013.09.23 17:43:49.020,1.58679,1.58695,2.63,1.13
2013.09.23 17:43:50.926,1.58681,1.58696,1.50,2.63
2013.09.23 17:43:53.881,1.58681,1.58696,1.50,2.63
2013.09.23 17:43:58.171,1.58682,1.58697,1.50,2.63
2013.09.23 17:43:58.291,1.58684,1.58699,1.50,1.13
2013.09.23 17:43:59.030,1.58684,1.58701,1.50,1.88
2013.09.23 17:44:00.671,1.58682,1.58697,1.88,1.88
2013.09.23 17:44:00.730,1.58682,1.58697,1.13,1.88
2013.09.23 17:44:00.850,1.58681,1.58696,2.25,1.13
2013.09.23 17:44:00.911,1.58679,1.58696,2.63,1.88
2013.09.23 17:44:01.421,1.58679,1.58696,1.88,1.88
2013.09.23 17:44:01.540,1.58679,1.58692,1.13,1.13
2013.09.23 17:44:01.661,1.58679,1.58694,1.13,2.59
2013.09.23 17:44:01.721,1.58679,1.58695,1.13,1.13
2013.09.23 17:44:01.781,1.58679,1.58696,1.13,2.25
2013.09.23 17:44:01.840,1.58678,1.58695,1.13,1.13
2013.09.23 17:44:01.960,1.58677,1.58693,1.13,1.13
2013.09.23 17:44:02.620,1.58678,1.58693,1.88,1.13
2013.09.23 17:44:04.261,1.58679,1.58696,2.63,3.00
2013.09.23 17:44:04.510,1.58679,1.58694,1.88,1.50
2013.09.23 17:44:04.571,1.58679,1.58696,2.63,3.00
2013.09.23 17:44:04.692,1.5868,1.58696,1.13,2.25
2013.09.23 17:44:05.840,1.58681,1.58696,1.13,1.50
2013.09.23 17:44:17.640,1.58683,1.58696,1.50,1.50
2013.09.23 17:44:18.285,1.58683,1.58696,1.50,1.50
2013.09.23 17:44:21.382,1.58684,1.58698,1.50,1.88
2013.09.23 17:44:21.441,1.58684,1.58699,1.50,1.88
2013.09.23 17:44:22.078,1.58687,1.58701,1.50,1.88
2013.09.23 17:44:22.972,1.58681,1.58701,1.88,2.63
2013.09.23 17:44:23.590,1.58686,1.587,1.88,1.13
2013.09.23 17:44:24.130,1.58689,1.58702,1.88,1.50
2013.09.23 17:44:24.671,1.58689,1.58699,1.13,1.50
2013.09.23 17:44:26.385,1.58683,1.58698,1.13,1.88
2013.09.23 17:44:27.620,1.58683,1.58697,1.13,1.50
2013.09.23 17:44:27.681,1.58683,1.58696,1.13,1.13
2013.09.23 17:44:28.256,1.58684,1.58696,1.50,1.88
2013.09.23 17:44:33.670,1.58683,1.58696,1.13,1.50
2013.09.23 17:44:33.790,1.58682,1.58696,2.25,1.50
2013.09.23 17:44:33.911,1.58686,1.58699,1.13,1.50
2013.09.23 17:44:34.091,1.58689,1.58702,1.13,2.25
2013.09.23 17:44:34.630,1.58689,1.58702,1.13,2.25
2013.09.23 17:44:34.900,1.58689,1.58701,1.13,1.50
2013.09.23 17:44:35.418,1.58689,1.58701,1.13,1.50
2013.09.23 17:44:41.682,1.58689,1.58702,1.13,1.50
2013.09.23 17:44:42.964,1.58689,1.58701,1.13,2.25
2013.09.23 17:44:50.780,1.58689,1.58701,1.13,3.75
2013.09.23 17:44:50.961,1.58689,1.58702,1.13,1.50
2013.09.23 17:44:52.465,1.58689,1.58701,1.13,1.50
2013.09.23 17:44:56.245,1.58689,1.58704,1.13,1.50
2013.09.23 17:45:01.155,1.58689,1.58703,2.63,1.50
2013.09.23 17:45:03.530,1.58689,1.58703,2.25,1.88
2013.09.23 17:45:03.830,1.58689,1.58699,1.13,1.50
2013.09.23 17:45:04.321,1.58689,1.58702,1.13,1.50
2013.09.23 17:45:06.071,1.58689,1.58704,1.13,1.88
2013.09.23 17:45:08.441,1.5869,1.58702,1.13,1.13
2013.09.23 17:45:08.682,1.58688,1.587,1.50,1.50
2013.09.23 17:45:09.591,1.58689,1.587,1.13,1.13
2013.09.23 17:45:09.651,1.5869,1.58705,1.13,3.00
2013.09.23 17:45:10.311,1.5869,1.58705,1.13,1.50
2013.09.23 17:45:10.851,1.5869,1.58706,2.63,1.88
2013.09.23 17:45:12.491,1.58693,1.58705,1.50,1.13
2013.09.23 17:45:13.030,1.58691,1.58704,1.13,1.13
2013.09.23 17:45:14.060,1.58691,1.58702,1.13,1.13
2013.09.23 17:45:14.181,1.58689,1.58702,1.88,1.13
2013.09.23 17:45:14.692,1.58689,1.58703,1.13,1.13
2013.09.23 17:45:14.811,1.58689,1.58704,1.13,2.25
2013.09.23 17:45:15.060,1.58689,1.58704,1.13,1.50
2013.09.23 17:45:15.562,1.58689,1.58704,1.88,3.00
2013.09.23 17:45:15.621,1.58689,1.58703,1.88,1.50
2013.09.23 17:45:16.257,1.58689,1.58702,1.13,1.50
2013.09.23 17:45:18.370,1.58689,1.58704,1.13,2.25
2013.09.23 17:45:21.570,1.58689,1.58703,1.13,1.50
2013.09.23 17:45:25.011,1.58689,1.58703,1.13,1.50
2013.09.23 17:45:28.520,1.58689,1.58702,1.13,1.50
2013.09.23 17:45:29.590,1.58685,1.58701,1.88,3.00
2013.09.23 17:45:38.591,1.58688,1.58701,1.88,1.50
2013.09.23 17:45:38.720,1.58688,1.58702,1.88,1.13
2013.09.23 17:45:39.700,1.58688,1.58701,1.50,2.25
2013.09.23 17:45:39.941,1.58687,1.58701,1.13,2.25
2013.09.23 17:45:51.270,1.58686,1.58701,1.13,1.13
2013.09.23 17:45:51.812,1.58686,1.587,1.50,1.13
2013.09.23 17:45:52.260,1.58687,1.58702,1.13,1.13
2013.09.23 17:45:52.770,1.58689,1.58703,1.13,1.88
2013.09.23 17:45:53.692,1.58689,1.58703,1.13,1.13
2013.09.23 17:45:54.250,1.58689,1.58704,2.63,1.13
2013.09.23 17:45:54.802,1.58689,1.58704,2.63,1.13
2013.09.23 17:45:56.530,1.58689,1.58703,2.25,1.13
2013.09.23 17:45:56.832,1.58687,1.58701,1.88,1.50
2013.09.23 17:45:57.581,1.58687,1.58701,1.13,5.25
2013.09.23 17:45:59.462,1.58687,1.58698,1.13,1.50
2013.09.23 17:45:59.700,1.58689,1.58702,1.13,2.25
2013.09.23 17:46:00.930,1.58689,1.587,1.13,1.13
2013.09.23 17:46:01.130,1.58689,1.58699,1.13,1.50
2013.09.23 17:46:03.840,1.58684,1.58698,1.13,1.88
2013.09.23 17:46:04.261,1.58684,1.58694,1.13,1.13
2013.09.23 17:46:04.321,1.58684,1.58694,1.13,1.50
2013.09.23 17:46:04.382,1.58679,1.58691,2.25,1.50
2013.09.23 17:46:04.500,1.58677,1.58689,1.13,2.25
2013.09.23 17:46:04.680,1.58674,1.58689,1.13,1.88
2013.09.23 17:46:04.740,1.58674,1.58687,1.13,1.50
2013.09.23 17:46:04.860,1.5867,1.58686,1.88,1.50
2013.09.23 17:46:04.922,1.58669,1.58686,2.25,1.88
2013.09.23 17:46:05.281,1.58673,1.58684,1.13,1.50
2013.09.23 17:46:05.521,1.58679,1.58689,1.13,1.50
2013.09.23 17:46:05.594,1.58679,1.58691,1.88,1.50
2013.09.23 17:46:05.950,1.58682,1.58692,1.13,1.50
2013.09.23 17:46:08.510,1.58681,1.58692,1.13,1.50
2013.09.23 17:46:08.570,1.58682,1.58692,1.13,1.50
2013.09.23 17:46:08.631,1.58682,1.58692,1.13,1.50
2013.09.23 17:46:08.870,1.58682,1.58694,1.13,1.88
2013.09.23 17:46:09.351,1.58683,1.58694,1.13,1.13
2013.09.23 17:46:09.471,1.58684,1.58698,1.13,1.50
2013.09.23 17:46:09.592,1.58684,1.58699,1.13,1.13
2013.09.23 17:46:11.551,1.58684,1.58699,1.88,1.88
2013.09.23 17:46:11.670,1.58684,1.58699,2.25,1.50
2013.09.23 17:46:11.730,1.58684,1.587,2.25,1.50
2013.09.23 17:46:11.910,1.58684,1.587,1.50,1.50
2013.09.23 17:46:12.240,1.58684,1.58699,1.50,1.50
2013.09.23 17:46:12.710,1.58684,1.58699,1.50,1.50
2013.09.23 17:46:12.989,1.58684,1.58699,1.50,1.50
2013.09.23 17:46:13.050,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:13.110,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:13.350,1.58688,1.58702,1.13,1.88
2013.09.23 17:46:18.650,1.58688,1.58701,1.13,1.50
2013.09.23 17:46:21.111,1.58685,1.58701,1.13,2.25
2013.09.23 17:46:21.292,1.58684,1.58699,1.88,1.88
2013.09.23 17:46:22.050,1.58684,1.58698,1.13,1.50
2013.09.23 17:46:22.251,1.58684,1.58698,1.13,1.50
2013.09.23 17:46:24.441,1.58685,1.58699,1.50,1.50
2013.09.23 17:46:24.621,1.58685,1.587,1.13,1.50
2013.09.23 17:46:24.740,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:24.800,1.58683,1.58699,1.88,1.50
2013.09.23 17:46:24.920,1.58683,1.58699,1.13,1.50
2013.09.23 17:46:24.980,1.58684,1.587,1.13,1.50
2013.09.23 17:46:25.100,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:25.401,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:29.524,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:29.880,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:30.010,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:30.980,1.58684,1.58699,1.13,1.50
2013.09.23 17:46:31.354,1.58684,1.587,1.13,1.50
2013.09.23 17:46:38.860,1.58684,1.58699,1.88,1.50
2013.09.23 17:46:40.705,1.58684,1.58696,1.88,3.00
2013.09.23 17:46:40.776,1.58684,1.58695,1.13,1.50
2013.09.23 17:46:42.300,1.58682,1.58694,1.13,1.50
2013.09.23 17:46:45.741,1.58683,1.58697,1.13,1.50
2013.09.23 17:46:45.861,1.58685,1.58699,1.13,2.25
2013.09.23 17:46:46.040,1.58694,1.58705,1.13,1.13
2013.09.23 17:46:46.160,1.58694,1.58706,1.13,1.88
2013.09.23 17:46:46.281,1.58694,1.58707,1.13,1.50
2013.09.23 17:46:46.822,1.58694,1.58707,1.88,1.50
2013.09.23 17:46:46.941,1.58696,1.58709,1.88,1.13
2013.09.23 17:46:47.001,1.58699,1.58714,1.13,2.63
