2013.09.19 08:24:56.681,1.59332,1.59343,1.50,1.13
2013.09.19 08:24:56.802,1.59332,1.59344,1.50,1.13
2013.09.19 08:24:57.311,1.59333,1.59347,1.13,1.13
2013.09.19 08:24:58.093,1.59334,1.59347,1.50,1.13
2013.09.19 08:24:58.211,1.59334,1.59347,1.50,1.13
2013.09.19 08:24:58.513,1.59331,1.59342,1.13,1.50
2013.09.19 08:24:58.872,1.59322,1.59334,1.50,1.32
2013.09.19 08:24:58.992,1.59319,1.59333,1.13,1.32
2013.09.19 08:24:59.052,1.59318,1.59333,1.13,1.69
2013.09.19 08:25:00.053,1.59316,1.59331,2.63,1.88
2013.09.19 08:25:00.413,1.59316,1.59329,2.25,1.13
2013.09.19 08:25:01.674,1.59316,1.59326,2.25,1.13
2013.09.19 08:25:02.033,1.59319,1.59326,1.13,1.13
2013.09.19 08:25:02.331,1.59319,1.59331,1.50,1.13
2013.09.19 08:25:02.393,1.59317,1.59331,1.88,1.13
2013.09.19 08:25:02.513,1.5932,1.59332,1.13,1.13
2013.09.19 08:25:02.872,1.59319,1.59326,1.50,2.25
2013.09.19 08:25:03.173,1.59316,1.59322,1.50,1.13
2013.09.19 08:25:03.712,1.59318,1.59325,2.25,1.32
2013.09.19 08:25:03.833,1.59321,1.59332,1.50,1.13
2013.09.19 08:25:04.135,1.5932,1.59334,1.88,1.13
2013.09.19 08:25:04.686,1.59322,1.59337,1.13,1.88
2013.09.19 08:25:04.754,1.59323,1.59337,2.25,1.88
2013.09.19 08:25:05.302,1.59324,1.59337,1.13,1.13
2013.09.19 08:25:05.362,1.59324,1.59339,3.00,1.69
2013.09.19 08:25:05.482,1.59327,1.59341,1.13,1.88
2013.09.19 08:25:05.602,1.59327,1.59341,1.13,1.88
2013.09.19 08:25:06.184,1.59324,1.5934,4.13,1.88
2013.09.19 08:25:06.514,1.59329,1.59344,1.50,1.32
2013.09.19 08:25:06.698,1.59334,1.59348,1.50,3.00
2013.09.19 08:25:06.824,1.59334,1.59349,1.88,1.88
2013.09.19 08:25:07.002,1.59335,1.5935,1.13,2.63
2013.09.19 08:25:07.544,1.59334,1.5935,1.50,2.63
2013.09.19 08:25:08.022,1.59332,1.59341,1.50,1.13
2013.09.19 08:25:09.331,1.59326,1.59341,2.07,1.13
2013.09.19 08:25:09.452,1.59325,1.59336,2.44,1.13
2013.09.19 08:25:09.512,1.59325,1.59336,1.69,1.13
2013.09.19 08:25:10.172,1.59327,1.59341,1.13,1.13
2013.09.19 08:25:10.533,1.59328,1.59343,1.84,1.50
2013.09.19 08:25:10.772,1.59325,1.59341,1.32,1.50
2013.09.19 08:25:11.395,1.59324,1.59341,2.82,1.50
2013.09.19 08:25:11.843,1.59324,1.59339,2.82,1.13
2013.09.19 08:25:11.962,1.59329,1.59341,1.13,1.13
2013.09.19 08:25:12.083,1.59332,1.59345,1.13,1.50
2013.09.19 08:25:12.322,1.59332,1.59346,1.50,1.50
2013.09.19 08:25:12.445,1.59332,1.59349,1.88,1.88
2013.09.19 08:25:12.742,1.59332,1.59346,1.88,1.13
2013.09.19 08:25:13.222,1.59332,1.59346,1.50,1.13
2013.09.19 08:25:13.858,1.59332,1.59346,2.25,1.13
2013.09.19 08:25:14.265,1.59334,1.59346,2.63,1.13
2013.09.19 08:25:14.444,1.59335,1.59348,1.13,1.13
2013.09.19 08:25:14.813,1.59337,1.59348,1.13,1.88
2013.09.19 08:25:15.181,1.59343,1.59351,1.13,1.13
2013.09.19 08:25:19.242,1.59337,1.5935,1.88,1.88
2013.09.19 08:25:19.302,1.59335,1.5935,1.32,1.88
2013.09.19 08:25:19.361,1.59334,1.5935,3.38,1.88
2013.09.19 08:25:19.602,1.59334,1.59349,1.50,1.50
2013.09.19 08:25:20.154,1.59334,1.59346,1.50,1.13
2013.09.19 08:25:20.512,1.59333,1.59346,1.13,1.13
2013.09.19 08:25:22.841,1.59334,1.59348,2.25,2.25
2013.09.19 08:25:23.021,1.59334,1.59348,2.25,1.50
2013.09.19 08:25:24.014,1.59334,1.59348,2.25,1.13
2013.09.19 08:25:24.196,1.59333,1.59348,2.25,1.50
2013.09.19 08:25:24.263,1.59333,1.5935,2.25,4.13
2013.09.19 08:25:24.563,1.59334,1.5935,1.50,2.63
2013.09.19 08:25:24.922,1.59335,1.5935,1.88,3.00
2013.09.19 08:25:26.681,1.59337,1.59351,1.50,1.13
2013.09.19 08:25:27.222,1.59339,1.59353,1.50,1.13
2013.09.19 08:25:27.582,1.59339,1.59355,2.25,1.13
2013.09.19 08:25:27.641,1.5934,1.59356,1.50,2.25
2013.09.19 08:25:27.942,1.59345,1.59356,1.50,1.50
2013.09.19 08:25:28.061,1.59344,1.59358,1.69,1.50
2013.09.19 08:25:28.422,1.59343,1.59355,1.32,1.50
2013.09.19 08:25:28.912,1.59347,1.59355,1.50,1.50
2013.09.19 08:25:28.973,1.59347,1.59358,1.50,1.50
2013.09.19 08:25:29.212,1.59348,1.59359,1.13,1.88
2013.09.19 08:25:29.272,1.59348,1.59359,1.13,1.13
2013.09.19 08:25:30.017,1.59344,1.59359,2.78,1.88
2013.09.19 08:25:30.087,1.59343,1.59356,1.32,1.88
2013.09.19 08:25:30.532,1.59344,1.59356,1.69,1.50
2013.09.19 08:25:33.651,1.59344,1.59357,3.08,1.50
2013.09.19 08:25:34.013,1.59349,1.59364,4.54,1.50
2013.09.19 08:25:34.072,1.59349,1.59362,1.95,1.13
2013.09.19 08:25:34.133,1.59349,1.59362,1.88,1.13
2013.09.19 08:25:34.253,1.59349,1.59362,1.88,1.13
2013.09.19 08:25:34.832,1.59349,1.59362,1.13,1.50
2013.09.19 08:25:35.073,1.59352,1.59361,1.13,1.13
2013.09.19 08:25:35.312,1.59352,1.59361,1.13,1.13
2013.09.19 08:25:35.492,1.59354,1.59363,1.50,1.50
2013.09.19 08:25:35.852,1.59354,1.59367,1.88,1.13
2013.09.19 08:25:36.402,1.59355,1.59366,1.13,1.50
2013.09.19 08:25:36.522,1.59351,1.59366,2.07,1.50
2013.09.19 08:25:36.643,1.5935,1.59363,2.82,1.50
2013.09.19 08:25:37.004,1.59355,1.59361,2.25,1.13
2013.09.19 08:25:37.122,1.59359,1.59365,1.13,1.50
2013.09.19 08:25:37.242,1.59354,1.59365,2.44,1.13
2013.09.19 08:25:37.302,1.59354,1.59365,1.50,1.13
2013.09.19 08:25:37.363,1.59354,1.59366,1.50,1.13
2013.09.19 08:25:37.482,1.59354,1.59367,1.50,1.13
2013.09.19 08:25:37.665,1.59354,1.59365,2.63,1.13
2013.09.19 08:25:38.033,1.59354,1.59363,2.63,1.13
2013.09.19 08:25:38.152,1.59358,1.59364,1.13,1.13
2013.09.19 08:25:38.393,1.5936,1.59371,1.47,1.50
2013.09.19 08:25:38.453,1.5936,1.5937,1.09,1.50
2013.09.19 08:25:38.512,1.59356,1.5937,1.69,1.50
2013.09.19 08:25:38.572,1.59355,1.59366,1.32,1.13
2013.09.19 08:25:38.632,1.59354,1.59366,2.63,1.13
2013.09.19 08:25:38.692,1.59354,1.59366,1.88,1.13
2013.09.19 08:25:38.931,1.59354,1.59366,1.13,1.13
2013.09.19 08:25:39.112,1.59353,1.59366,2.07,1.88
2013.09.19 08:25:39.422,1.59355,1.59366,1.50,1.88
2013.09.19 08:25:39.541,1.59354,1.59366,1.50,1.88
2013.09.19 08:25:40.672,1.59355,1.59366,1.50,1.13
2013.09.19 08:25:40.792,1.5936,1.59374,1.69,1.13
2013.09.19 08:25:40.853,1.59362,1.59375,1.50,1.13
2013.09.19 08:25:40.914,1.59361,1.59375,1.88,1.13
2013.09.19 08:25:41.033,1.59361,1.59376,1.13,1.88
2013.09.19 08:25:41.454,1.59361,1.59374,1.13,1.13
2013.09.19 08:25:42.083,1.59364,1.59378,1.50,1.13
2013.09.19 08:25:42.831,1.59365,1.5938,1.50,1.13
2013.09.19 08:25:43.213,1.59366,1.5938,1.50,1.13
2013.09.19 08:25:43.273,1.59366,1.59382,1.50,1.13
2013.09.19 08:25:43.651,1.59366,1.59382,1.13,1.88
2013.09.19 08:25:43.801,1.59366,1.59382,1.88,1.13
2013.09.19 08:25:44.703,1.59366,1.59382,1.88,1.13
2013.09.19 08:25:45.032,1.59364,1.59378,2.44,1.13
2013.09.19 08:25:45.092,1.59364,1.59378,2.44,1.13
2013.09.19 08:25:48.152,1.59365,1.59378,1.88,1.13
2013.09.19 08:25:48.453,1.59367,1.59382,1.13,1.50
2013.09.19 08:25:48.833,1.59367,1.59381,1.13,1.13
2013.09.19 08:25:51.723,1.59369,1.59382,1.50,1.50
2013.09.19 08:25:51.844,1.59369,1.59382,1.50,1.13
2013.09.19 08:25:51.963,1.59369,1.59382,1.50,1.13
2013.09.19 08:25:52.091,1.59369,1.59383,1.50,1.50
2013.09.19 08:25:56.801,1.59369,1.59383,2.63,1.50
2013.09.19 08:25:57.103,1.59378,1.59391,2.63,1.50
2013.09.19 08:25:57.342,1.59384,1.59398,1.13,1.50
2013.09.19 08:25:57.522,1.59384,1.59398,1.50,1.50
2013.09.19 08:25:57.922,1.59385,1.594,2.63,1.13
2013.09.19 08:25:58.163,1.59389,1.59402,1.50,1.13
2013.09.19 08:25:58.672,1.5939,1.59404,1.50,1.13
2013.09.19 08:26:00.464,1.59388,1.59401,2.25,1.13
2013.09.19 08:26:00.643,1.59386,1.59401,2.25,1.88
2013.09.19 08:26:00.822,1.59389,1.59404,1.69,3.19
2013.09.19 08:26:00.882,1.59393,1.59404,1.13,2.63
2013.09.19 08:26:01.182,1.59397,1.59411,1.32,1.50
2013.09.19 08:26:01.242,1.59397,1.59411,1.32,1.88
2013.09.19 08:26:01.794,1.59399,1.59412,1.32,1.13
2013.09.19 08:26:01.971,1.59399,1.59414,2.07,1.50
2013.09.19 08:26:02.742,1.59399,1.59414,1.69,1.13
2013.09.19 08:26:03.321,1.59398,1.59414,1.50,2.25
2013.09.19 08:26:04.461,1.59398,1.59414,2.25,1.88
2013.09.19 08:26:05.022,1.594,1.59414,1.32,1.50
2013.09.19 08:26:05.083,1.59398,1.59413,3.94,1.13
2013.09.19 08:26:05.602,1.59398,1.59413,2.25,1.13
2013.09.19 08:26:06.151,1.59399,1.59414,1.50,1.50
2013.09.19 08:26:06.572,1.594,1.59415,1.13,1.13
2013.09.19 08:26:06.873,1.59403,1.59416,1.50,1.13
2013.09.19 08:26:06.933,1.59404,1.59416,1.50,1.88
2013.09.19 08:26:07.051,1.59401,1.59416,1.13,1.88
2013.09.19 08:26:07.352,1.59404,1.59413,1.50,1.13
2013.09.19 08:26:07.412,1.59402,1.59409,1.13,1.13
2013.09.19 08:26:07.532,1.59395,1.59408,1.88,1.13
2013.09.19 08:26:07.592,1.59394,1.59405,1.13,1.13
2013.09.19 08:26:08.133,1.59392,1.59404,1.88,1.13
2013.09.19 08:26:08.391,1.59388,1.594,2.44,1.13
2013.09.19 08:26:08.512,1.59387,1.59399,1.50,1.13
2013.09.19 08:26:08.876,1.59387,1.59397,1.13,1.13
2013.09.19 08:26:09.242,1.59384,1.59396,1.50,1.13
2013.09.19 08:26:11.713,1.59384,1.59396,1.50,1.13
2013.09.19 08:26:11.772,1.59384,1.59396,2.25,1.13
2013.09.19 08:26:11.892,1.59384,1.59396,1.50,1.13
2013.09.19 08:26:12.072,1.59385,1.59396,2.25,1.13
2013.09.19 08:26:12.372,1.59386,1.59401,1.13,1.88
2013.09.19 08:26:12.492,1.59387,1.59401,1.88,1.88
2013.09.19 08:26:12.552,1.59387,1.59401,2.25,1.13
2013.09.19 08:26:13.591,1.5939,1.59405,1.88,1.13
2013.09.19 08:26:13.712,1.5939,1.59405,1.13,1.13
2013.09.19 08:26:13.772,1.5939,1.59405,1.88,1.13
2013.09.19 08:26:14.451,1.5939,1.59405,2.63,1.13
2013.09.19 08:26:14.691,1.5939,1.59401,1.88,1.13
2013.09.19 08:26:14.751,1.5939,1.59405,2.63,1.13
2013.09.19 08:26:15.052,1.59397,1.59405,1.13,1.13
2013.09.19 08:26:15.233,1.5939,1.59404,3.00,1.13
2013.09.19 08:26:15.351,1.59388,1.59401,1.13,1.13
2013.09.19 08:26:15.412,1.59385,1.59401,1.13,2.63
2013.09.19 08:26:15.532,1.59384,1.594,2.25,1.13
2013.09.19 08:26:16.196,1.59382,1.59396,1.13,1.69
2013.09.19 08:26:16.262,1.59379,1.59394,3.00,1.13
2013.09.19 08:26:16.763,1.59379,1.59388,1.50,1.13
2013.09.19 08:26:17.371,1.59379,1.59389,1.50,1.13
2013.09.19 08:26:17.492,1.59371,1.59381,2.78,1.88
2013.09.19 08:26:17.552,1.5937,1.5938,1.88,1.13
2013.09.19 08:26:17.611,1.59368,1.5938,1.50,1.13
2013.09.19 08:26:17.731,1.59366,1.59379,1.69,1.13
2013.09.19 08:26:17.852,1.59364,1.59379,2.44,1.13
2013.09.19 08:26:18.392,1.59363,1.59375,1.13,1.13
2013.09.19 08:26:18.692,1.59361,1.59372,1.88,1.13
2013.09.19 08:26:18.813,1.59358,1.5937,2.63,1.13
2013.09.19 08:26:19.172,1.59354,1.59368,1.50,1.13
2013.09.19 08:26:19.473,1.59354,1.59368,1.50,2.25
2013.09.19 08:26:20.493,1.59353,1.59366,2.63,1.88
2013.09.19 08:26:21.129,1.59353,1.59366,2.63,1.88
2013.09.19 08:26:21.572,1.59349,1.59359,1.50,1.50
2013.09.19 08:26:21.691,1.59349,1.59363,1.50,1.13
2013.09.19 08:26:21.872,1.59344,1.59361,2.25,1.13
2013.09.19 08:26:22.051,1.59348,1.59361,1.50,1.13
2013.09.19 08:26:22.652,1.59346,1.5936,1.13,1.13
2013.09.19 08:26:23.115,1.59345,1.59358,3.00,1.13
2013.09.19 08:26:23.304,1.59346,1.5936,2.63,1.13
2013.09.19 08:26:24.161,1.59348,1.5936,1.13,1.50
2013.09.19 08:26:24.974,1.59346,1.59359,1.88,1.13
2013.09.19 08:26:25.332,1.59349,1.5936,1.50,1.50
2013.09.19 08:26:26.783,1.59349,1.59361,2.25,1.13
2013.09.19 08:26:27.573,1.5935,1.59366,2.29,3.00
2013.09.19 08:26:27.812,1.59362,1.59374,1.13,1.13
2013.09.19 08:26:28.682,1.59361,1.59376,1.88,1.13
2013.09.19 08:26:28.802,1.5936,1.5937,1.13,1.13
2013.09.19 08:26:29.261,1.59358,1.59371,2.07,1.13
2013.09.19 08:26:29.822,1.59359,1.59371,1.13,1.13
2013.09.19 08:26:29.881,1.59359,1.59372,1.13,1.13
2013.09.19 08:26:30.182,1.59356,1.59367,3.38,1.13
2013.09.19 08:26:30.302,1.59353,1.59367,1.50,1.09
2013.09.19 08:26:30.421,1.59353,1.59366,1.50,1.50
2013.09.19 08:26:30.545,1.59349,1.59366,2.44,1.88
2013.09.19 08:26:30.793,1.59351,1.59366,1.13,1.13
2013.09.19 08:26:30.852,1.59352,1.59366,1.50,1.13
2013.09.19 08:26:31.092,1.59353,1.59366,1.13,1.13
2013.09.19 08:26:31.152,1.59355,1.59366,1.50,1.13
2013.09.19 08:26:31.684,1.59357,1.59366,1.88,1.13
2013.09.19 08:26:32.056,1.59353,1.59361,1.50,1.13
2013.09.19 08:26:32.722,1.59354,1.59363,1.13,1.13
2013.09.19 08:26:33.205,1.59354,1.59362,1.13,1.13
2013.09.19 08:26:33.824,1.59354,1.59366,1.13,1.13
2013.09.19 08:26:34.765,1.59356,1.59368,1.50,1.50
2013.09.19 08:26:34.945,1.59357,1.59371,1.88,1.13
2013.09.19 08:26:35.707,1.59357,1.59371,1.88,1.13
2013.09.19 08:26:36.252,1.59359,1.59371,1.13,1.13
2013.09.19 08:26:37.612,1.59357,1.59366,1.50,1.13
2013.09.19 08:26:37.791,1.59357,1.59366,1.88,1.13
2013.09.19 08:26:38.351,1.59357,1.59366,1.50,1.13
2013.09.19 08:26:40.541,1.59357,1.59366,1.13,1.13
2013.09.19 08:26:40.602,1.59357,1.5937,1.50,1.88
2013.09.19 08:26:41.663,1.59357,1.59371,1.50,1.13
2013.09.19 08:26:42.194,1.59359,1.59371,1.50,1.13
2013.09.19 08:26:42.723,1.59358,1.59371,1.50,1.13
2013.09.19 08:26:43.901,1.59358,1.59368,1.13,1.13
2013.09.19 08:26:44.022,1.59355,1.59367,2.25,1.13
2013.09.19 08:26:44.142,1.59354,1.59366,1.13,1.50
2013.09.19 08:26:44.202,1.59356,1.59366,1.13,1.50
2013.09.19 08:26:44.441,1.59354,1.59366,1.50,1.13
2013.09.19 08:26:44.501,1.59355,1.59366,1.13,1.13
2013.09.19 08:26:45.077,1.59355,1.59368,1.13,1.50
2013.09.19 08:26:45.262,1.59355,1.59368,1.13,2.25
2013.09.19 08:26:45.381,1.59355,1.59368,1.13,2.25
2013.09.19 08:26:46.822,1.59355,1.59368,1.50,2.25
2013.09.19 08:26:46.942,1.59355,1.59369,1.50,1.13
2013.09.19 08:26:47.002,1.59355,1.59368,1.13,1.13
2013.09.19 08:26:47.123,1.59356,1.59371,1.13,1.13
2013.09.19 08:26:47.242,1.59358,1.59371,1.13,1.50
2013.09.19 08:26:48.162,1.5936,1.59371,1.50,1.13
2013.09.19 08:26:48.442,1.5936,1.59371,1.88,1.13
2013.09.19 08:26:50.157,1.5936,1.59371,1.13,1.13
2013.09.19 08:26:50.223,1.59359,1.59371,1.88,1.13
2013.09.19 08:26:50.641,1.59356,1.59371,1.13,1.13
2013.09.19 08:26:52.512,1.59358,1.59371,1.88,1.50
2013.09.19 08:26:56.835,1.59358,1.59374,3.00,1.50
2013.09.19 08:26:57.612,1.59358,1.59371,3.00,1.50
2013.09.19 08:27:03.142,1.59358,1.59374,3.57,1.88
2013.09.19 08:27:03.443,1.59359,1.5937,1.50,1.13
2013.09.19 08:27:04.832,1.5936,1.59371,1.13,1.13
2013.09.19 08:27:05.143,1.5936,1.59371,1.50,1.13
2013.09.19 08:27:05.712,1.59359,1.59366,1.50,1.13
2013.09.19 08:27:07.552,1.59357,1.59366,1.13,1.13
2013.09.19 08:27:09.853,1.59357,1.59369,2.25,1.88
2013.09.19 08:27:10.911,1.59359,1.59367,1.50,1.13
2013.09.19 08:27:11.892,1.59357,1.59367,1.88,1.13
2013.09.19 08:27:12.013,1.59359,1.59371,1.13,1.13
2013.09.19 08:27:12.372,1.5936,1.5937,1.13,1.13
2013.09.19 08:27:12.492,1.59359,1.59371,1.50,1.13
2013.09.19 08:27:13.237,1.5936,1.59371,1.88,1.13
2013.09.19 08:27:14.064,1.5936,1.59371,1.13,1.13
2013.09.19 08:27:14.123,1.59359,1.59365,1.50,1.50
2013.09.19 08:27:14.304,1.59353,1.59363,2.63,1.13
2013.09.19 08:27:14.363,1.59353,1.59363,1.88,1.13
2013.09.19 08:27:14.542,1.59351,1.59362,1.13,1.13
2013.09.19 08:27:14.663,1.59349,1.59355,1.50,1.13
2013.09.19 08:27:14.785,1.59346,1.59355,1.50,1.13
2013.09.19 08:27:14.844,1.59344,1.59354,1.50,1.13
2013.09.19 08:27:14.902,1.59343,1.59355,1.13,1.13
2013.09.19 08:27:15.082,1.59341,1.59356,1.13,1.50
2013.09.19 08:27:15.321,1.5934,1.59356,1.88,1.50
2013.09.19 08:27:15.441,1.59341,1.59356,1.88,1.50
2013.09.19 08:27:15.562,1.59345,1.59359,1.50,1.88
2013.09.19 08:27:15.743,1.59347,1.59359,1.13,1.88
2013.09.19 08:27:15.863,1.59349,1.59359,1.13,1.88
2013.09.19 08:27:16.223,1.59339,1.59351,1.13,1.88
2013.09.19 08:27:16.521,1.59335,1.59351,1.13,3.94
2013.09.19 08:27:16.646,1.59334,1.59351,1.88,3.94
2013.09.19 08:27:17.181,1.59343,1.59351,1.13,1.50
2013.09.19 08:27:17.251,1.59336,1.59351,2.63,3.00
2013.09.19 08:27:17.315,1.59339,1.59351,1.05,1.50
2013.09.19 08:27:17.434,1.59338,1.59351,1.80,1.50
2013.09.19 08:27:17.495,1.59338,1.59351,1.43,1.50
2013.09.19 08:27:17.682,1.59336,1.59351,1.43,1.50
2013.09.19 08:27:17.983,1.59339,1.5935,1.50,1.13
2013.09.19 08:27:18.042,1.59338,1.59351,1.50,1.50
2013.09.19 08:27:18.163,1.59337,1.59351,2.25,1.50
2013.09.19 08:27:18.642,1.59337,1.5935,1.88,1.13
2013.09.19 08:27:18.943,1.59335,1.5935,1.13,1.13
2013.09.19 08:27:19.182,1.59334,1.59351,2.82,2.63
2013.09.19 08:27:19.301,1.59336,1.59351,1.13,4.13
2013.09.19 08:27:19.902,1.59336,1.59351,1.88,3.38
2013.09.19 08:27:20.204,1.59355,1.59365,4.28,1.88
2013.09.19 08:27:20.262,1.59356,1.59368,1.65,1.88
2013.09.19 08:27:20.322,1.59356,1.59368,2.40,1.50
2013.09.19 08:27:20.445,1.5936,1.59368,1.13,1.13
2013.09.19 08:27:20.981,1.5936,1.59367,1.13,1.13
2013.09.19 08:27:21.282,1.59354,1.59361,2.18,1.13
2013.09.19 08:27:21.342,1.59351,1.59361,1.13,1.13
2013.09.19 08:27:21.402,1.59351,1.59363,1.13,1.13
2013.09.19 08:27:21.704,1.5935,1.59362,1.50,1.50
2013.09.19 08:27:21.882,1.59348,1.59362,1.50,1.88
2013.09.19 08:27:22.123,1.59346,1.59358,1.13,1.50
2013.09.19 08:27:23.222,1.59346,1.59356,1.13,1.50
2013.09.19 08:27:23.523,1.59342,1.59352,1.13,1.13
2013.09.19 08:27:23.702,1.59339,1.59352,1.13,1.50
2013.09.19 08:27:23.941,1.59341,1.59354,1.13,1.88
2013.09.19 08:27:24.062,1.59341,1.59354,1.13,1.88
2013.09.19 08:27:24.501,1.59341,1.59356,2.25,1.88
2013.09.19 08:27:24.775,1.59345,1.59356,1.13,1.13
2013.09.19 08:27:24.834,1.59343,1.59358,2.22,1.13
2013.09.19 08:27:24.893,1.59349,1.5936,1.50,1.50
2013.09.19 08:27:24.954,1.59349,1.59361,1.50,2.25
2013.09.19 08:27:25.136,1.5935,1.59364,1.13,2.63
2013.09.19 08:27:25.444,1.59345,1.5936,1.13,1.50
2013.09.19 08:27:25.502,1.59345,1.59356,1.13,1.13
2013.09.19 08:27:25.683,1.59343,1.59352,1.50,1.13
2013.09.19 08:27:26.203,1.59342,1.59356,1.13,1.13
2013.09.19 08:27:26.262,1.59341,1.59356,1.13,1.13
2013.09.19 08:27:26.794,1.5934,1.59355,1.32,1.13
2013.09.19 08:27:26.914,1.5934,1.59355,1.32,1.13
2013.09.19 08:27:27.452,1.59344,1.59357,2.25,1.50
2013.09.19 08:27:27.572,1.59344,1.59357,1.88,1.13
2013.09.19 08:27:28.078,1.59344,1.59356,1.13,1.50
2013.09.19 08:27:28.332,1.59344,1.59355,1.13,1.50
2013.09.19 08:27:28.692,1.5934,1.59355,2.25,2.25
2013.09.19 08:27:29.772,1.59339,1.59351,1.50,1.50
2013.09.19 08:27:29.893,1.5934,1.59355,1.13,1.13
2013.09.19 08:27:30.013,1.59342,1.59353,1.13,1.50
2013.09.19 08:27:30.193,1.59342,1.59352,1.13,1.50
2013.09.19 08:27:30.253,1.59335,1.59348,1.50,2.25
2013.09.19 08:27:30.433,1.59333,1.59348,1.13,3.00
2013.09.19 08:27:30.672,1.59326,1.59339,1.13,1.50
2013.09.19 08:27:30.734,1.59326,1.59341,1.50,1.50
2013.09.19 08:27:31.276,1.59327,1.59341,1.88,1.88
2013.09.19 08:27:31.462,1.59328,1.59341,1.13,1.50
2013.09.19 08:27:31.702,1.59328,1.59341,1.13,1.13
2013.09.19 08:27:32.242,1.59326,1.59338,1.13,1.50
2013.09.19 08:27:33.192,1.59322,1.5933,1.88,1.09
2013.09.19 08:27:33.372,1.59316,1.59326,1.50,1.69
2013.09.19 08:27:33.433,1.59316,1.59326,1.88,1.69
2013.09.19 08:27:33.792,1.59316,1.59325,1.50,1.13
2013.09.19 08:27:34.692,1.59316,1.59324,1.13,1.09
2013.09.19 08:27:34.752,1.59311,1.59317,1.50,1.50
2013.09.19 08:27:34.872,1.59311,1.59317,1.50,1.50
2013.09.19 08:27:35.052,1.59311,1.59317,1.40,1.13
2013.09.19 08:27:35.112,1.59312,1.59319,1.50,1.50
2013.09.19 08:27:35.173,1.59312,1.59319,1.50,1.50
2013.09.19 08:27:35.231,1.59312,1.59319,1.50,1.88
2013.09.19 08:27:35.412,1.59311,1.59319,1.56,1.50
2013.09.19 08:27:35.714,1.59314,1.59321,1.16,1.13
2013.09.19 08:27:35.892,1.59316,1.59324,1.56,1.09
2013.09.19 08:27:35.952,1.59316,1.59328,1.94,1.88
2013.09.19 08:27:36.453,1.59318,1.59326,1.50,1.13
2013.09.19 08:27:36.752,1.59316,1.59326,2.31,1.13
2013.09.19 08:27:37.053,1.59322,1.59338,1.50,1.50
2013.09.19 08:27:37.112,1.59323,1.59338,1.50,1.50
2013.09.19 08:27:37.173,1.59325,1.59339,1.50,2.63
2013.09.19 08:27:37.305,1.59325,1.59336,2.25,1.13
2013.09.19 08:27:37.541,1.59325,1.59338,3.00,1.13
2013.09.19 08:27:37.902,1.59328,1.59342,1.13,1.13
2013.09.19 08:27:37.962,1.59328,1.59342,1.13,1.13
2013.09.19 08:27:38.082,1.59331,1.59344,1.13,1.13
2013.09.19 08:27:38.322,1.59333,1.59346,1.50,1.88
2013.09.19 08:27:38.382,1.59334,1.59346,3.38,1.13
2013.09.19 08:27:38.683,1.59334,1.59347,1.50,1.13
2013.09.19 08:27:38.742,1.59336,1.59346,1.13,1.13
2013.09.19 08:27:38.802,1.59337,1.5935,1.50,1.50
2013.09.19 08:27:39.162,1.59339,1.59351,1.50,1.50
2013.09.19 08:27:39.705,1.59339,1.59351,1.50,1.13
2013.09.19 08:27:40.285,1.59349,1.59357,1.84,1.50
2013.09.19 08:27:40.363,1.5935,1.59361,1.13,1.50
2013.09.19 08:27:40.422,1.5935,1.59361,2.44,1.88
2013.09.19 08:27:40.482,1.59353,1.59367,1.13,3.19
2013.09.19 08:27:40.663,1.59358,1.59367,1.50,1.50
2013.09.19 08:27:40.962,1.59359,1.59371,1.13,1.13
2013.09.19 08:27:41.202,1.59359,1.59373,1.88,1.88
2013.09.19 08:27:41.689,1.59362,1.59375,1.50,2.82
2013.09.19 08:27:41.991,1.59368,1.59377,1.88,1.13
2013.09.19 08:27:42.052,1.59368,1.59376,1.13,1.13
2013.09.19 08:27:42.292,1.59366,1.59381,1.50,1.13
2013.09.19 08:27:42.801,1.59369,1.59381,1.50,1.13
2013.09.19 08:27:43.133,1.59371,1.59377,1.50,1.13
2013.09.19 08:27:43.252,1.59372,1.59384,1.50,1.50
2013.09.19 08:27:43.373,1.59374,1.59382,1.50,1.13
2013.09.19 08:27:44.272,1.59369,1.59381,2.07,1.13
2013.09.19 08:27:44.572,1.59372,1.59381,1.50,1.13
2013.09.19 08:27:44.812,1.59368,1.59377,1.50,1.13
2013.09.19 08:27:44.872,1.59366,1.59376,1.50,1.13
2013.09.19 08:27:45.532,1.59364,1.59374,1.50,2.07
2013.09.19 08:27:45.593,1.59362,1.59374,1.50,1.69
2013.09.19 08:27:45.712,1.59359,1.59367,1.50,1.13
2013.09.19 08:27:45.772,1.59356,1.59366,1.13,1.13
2013.09.19 08:27:45.832,1.59354,1.59366,1.50,1.50
2013.09.19 08:27:46.313,1.59345,1.5936,3.00,1.13
2013.09.19 08:27:46.432,1.59347,1.5936,1.32,1.13
2013.09.19 08:27:46.553,1.59351,1.59367,1.50,1.50
2013.09.19 08:27:46.672,1.59351,1.59368,1.88,1.13
2013.09.19 08:27:47.292,1.59351,1.59368,1.50,1.50
2013.09.19 08:27:48.022,1.59351,1.59367,1.13,1.50
2013.09.19 08:27:48.560,1.59353,1.59368,1.50,1.13
2013.09.19 08:27:49.396,1.59352,1.59368,2.25,1.13
2013.09.19 08:27:49.702,1.59349,1.59361,1.88,1.13
