2013.09.20 16:18:29.727,1.59199,1.59212,1.50,1.13
2013.09.20 16:18:29.846,1.59199,1.59212,1.50,1.13
2013.09.20 16:18:29.966,1.59199,1.59213,1.50,1.13
2013.09.20 16:18:31.137,1.59195,1.59211,1.13,3.38
2013.09.20 16:18:31.197,1.5919,1.59207,1.88,1.13
2013.09.20 16:18:31.557,1.5919,1.59207,1.88,2.63
2013.09.20 16:18:31.858,1.59198,1.5921,1.50,1.13
2013.09.20 16:18:32.096,1.59199,1.59214,2.25,1.13
2013.09.20 16:18:32.903,1.59199,1.59214,2.63,1.13
2013.09.20 16:18:52.479,1.592,1.59214,1.50,1.13
2013.09.20 16:18:54.419,1.59201,1.59214,1.50,1.50
2013.09.20 16:18:54.777,1.592,1.59214,1.50,1.13
2013.09.20 16:18:55.018,1.592,1.59214,1.50,1.13
2013.09.20 16:19:02.567,1.59201,1.59214,1.13,1.13
2013.09.20 16:19:02.628,1.59201,1.59214,1.88,1.13
2013.09.20 16:19:03.178,1.59202,1.59216,1.50,1.50
2013.09.20 16:19:03.506,1.59202,1.59216,1.50,1.50
2013.09.20 16:19:06.418,1.59203,1.59216,1.13,1.50
2013.09.20 16:19:06.777,1.59201,1.59216,1.50,1.50
2013.09.20 16:19:07.666,1.59201,1.59216,2.25,1.50
2013.09.20 16:19:08.253,1.59202,1.59216,1.50,1.50
2013.09.20 16:19:16.917,1.59202,1.59217,1.50,1.13
2013.09.20 16:19:17.039,1.59205,1.59217,1.50,1.09
2013.09.20 16:19:17.099,1.59205,1.59217,1.50,1.09
2013.09.20 16:19:17.161,1.59205,1.59217,1.50,1.13
2013.09.20 16:19:17.287,1.59199,1.59217,3.00,1.13
2013.09.20 16:19:17.348,1.59204,1.59216,1.50,2.26
2013.09.20 16:19:17.468,1.59202,1.59216,1.50,2.26
2013.09.20 16:19:17.827,1.59198,1.59216,1.13,2.26
2013.09.20 16:19:18.009,1.59199,1.59216,1.50,1.13
2013.09.20 16:19:18.367,1.592,1.59216,1.50,1.13
2013.09.20 16:19:18.677,1.592,1.59216,1.88,2.26
2013.09.20 16:19:19.007,1.59199,1.59216,1.13,2.26
2013.09.20 16:19:19.572,1.59199,1.59216,2.63,2.26
2013.09.20 16:19:23.850,1.59196,1.59212,1.50,2.26
2013.09.20 16:19:24.297,1.59197,1.59212,1.50,2.26
2013.09.20 16:19:24.871,1.59197,1.59212,1.50,2.26
2013.09.20 16:19:26.837,1.592,1.59212,1.50,1.50
2013.09.20 16:19:27.141,1.59205,1.59217,1.88,1.50
2013.09.20 16:19:27.209,1.59207,1.59221,1.50,1.88
2013.09.20 16:19:27.387,1.59207,1.59221,1.50,1.50
2013.09.20 16:19:27.508,1.59203,1.59219,1.13,2.26
2013.09.20 16:19:27.688,1.592,1.59216,1.13,2.63
2013.09.20 16:19:27.747,1.59197,1.59215,1.88,3.38
2013.09.20 16:19:28.286,1.59197,1.59214,1.50,3.00
2013.09.20 16:19:28.587,1.59198,1.59214,1.05,3.38
2013.09.20 16:19:32.807,1.59195,1.59213,1.88,3.75
2013.09.20 16:19:33.360,1.59196,1.59213,1.13,3.76
2013.09.20 16:19:35.187,1.59197,1.59211,1.88,2.26
2013.09.20 16:19:39.298,1.59198,1.59211,1.50,1.50
2013.09.20 16:19:39.417,1.59199,1.59212,1.88,1.50
2013.09.20 16:19:39.598,1.59202,1.59212,1.13,1.50
2013.09.20 16:19:39.897,1.59199,1.59212,1.13,1.50
2013.09.20 16:19:40.197,1.59199,1.59212,1.13,1.50
2013.09.20 16:19:45.938,1.59199,1.59214,1.50,1.50
2013.09.20 16:19:46.117,1.59201,1.59216,1.13,2.63
2013.09.20 16:19:46.297,1.59201,1.59216,1.13,1.88
2013.09.20 16:19:46.978,1.59199,1.59216,1.88,2.63
2013.09.20 16:19:47.617,1.59197,1.59215,1.88,3.00
2013.09.20 16:19:51.507,1.59197,1.59212,1.50,1.50
2013.09.20 16:19:51.578,1.59193,1.59208,1.88,3.38
2013.09.20 16:19:52.357,1.5919,1.59208,1.13,3.01
2013.09.20 16:19:52.536,1.5919,1.59208,1.88,2.26
2013.09.20 16:19:52.966,1.5919,1.59208,1.13,3.76
2013.09.20 16:19:55.266,1.59194,1.59211,1.88,3.38
2013.09.20 16:19:55.816,1.59194,1.59211,1.88,3.75
2013.09.20 16:19:56.507,1.59194,1.59211,1.88,3.76
2013.09.20 16:19:57.927,1.59194,1.59211,2.63,3.76
2013.09.20 16:19:58.493,1.59196,1.59211,1.50,2.63
2013.09.20 16:20:00.100,1.59197,1.59211,1.50,1.88
2013.09.20 16:20:00.829,1.59198,1.59211,1.50,1.13
2013.09.20 16:20:03.569,1.5919,1.59208,1.69,4.13
2013.09.20 16:20:03.628,1.5919,1.59206,1.69,3.38
2013.09.20 16:20:03.809,1.59188,1.59205,1.13,2.63
2013.09.20 16:20:04.407,1.59187,1.59203,1.50,2.63
2013.09.20 16:20:05.057,1.59191,1.59203,1.13,2.63
2013.09.20 16:20:05.416,1.59194,1.59209,2.63,1.13
2013.09.20 16:20:05.537,1.59194,1.5921,2.63,1.13
2013.09.20 16:20:05.857,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:06.508,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:06.838,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:07.918,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:08.129,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:08.522,1.59195,1.59211,1.13,1.50
2013.09.20 16:20:15.107,1.592,1.59214,1.88,1.50
2013.09.20 16:20:15.227,1.592,1.59215,1.13,1.50
2013.09.20 16:20:15.727,1.59199,1.59216,2.25,1.50
2013.09.20 16:20:16.489,1.592,1.59216,1.13,1.50
2013.09.20 16:20:25.457,1.59192,1.5921,1.13,3.38
2013.09.20 16:20:25.529,1.59196,1.5921,1.13,4.70
2013.09.20 16:20:25.889,1.59194,1.5921,1.88,1.50
2013.09.20 16:20:26.068,1.59196,1.5921,1.13,1.88
2013.09.20 16:20:26.427,1.59198,1.59211,1.13,1.50
2013.09.20 16:20:26.877,1.59198,1.59211,1.13,1.50
2013.09.20 16:20:26.997,1.59198,1.59211,1.13,1.50
2013.09.20 16:20:27.177,1.59198,1.59211,1.13,1.50
2013.09.20 16:20:27.297,1.59198,1.59212,1.13,1.50
2013.09.20 16:20:27.417,1.59198,1.59212,1.13,1.50
2013.09.20 16:20:28.034,1.59198,1.59212,1.13,1.50
2013.09.20 16:20:28.627,1.59196,1.59212,1.13,1.50
2013.09.20 16:20:28.747,1.59196,1.59212,1.13,1.50
2013.09.20 16:20:30.427,1.59198,1.59212,1.13,1.50
2013.09.20 16:20:30.606,1.59198,1.59212,1.13,1.50
2013.09.20 16:20:30.967,1.59199,1.59213,1.13,2.25
2013.09.20 16:20:31.027,1.59199,1.59213,1.13,2.25
2013.09.20 16:20:31.088,1.59199,1.59214,1.13,1.50
2013.09.20 16:20:31.658,1.59198,1.59215,1.88,1.50
2013.09.20 16:20:37.156,1.59199,1.59216,2.25,1.50
2013.09.20 16:20:37.663,1.592,1.59216,1.13,1.50
2013.09.20 16:20:38.388,1.59199,1.59216,1.88,1.50
2013.09.20 16:20:38.569,1.59196,1.59213,1.13,3.00
2013.09.20 16:20:39.707,1.59195,1.59213,1.13,3.00
2013.09.20 16:20:39.889,1.59196,1.59213,1.13,3.00
2013.09.20 16:20:40.068,1.59199,1.59216,1.88,2.25
2013.09.20 16:20:46.649,1.59204,1.59216,1.50,1.50
2013.09.20 16:20:46.769,1.59209,1.5922,1.13,1.88
2013.09.20 16:20:46.900,1.5921,1.59223,1.13,1.13
2013.09.20 16:20:47.378,1.59207,1.59225,1.88,1.50
2013.09.20 16:20:47.970,1.59207,1.59225,2.63,1.50
2013.09.20 16:20:48.387,1.59207,1.59226,3.38,2.25
2013.09.20 16:20:48.448,1.59209,1.59226,1.50,2.63
2013.09.20 16:20:48.746,1.59207,1.59226,2.25,3.38
2013.09.20 16:20:49.048,1.59208,1.59226,1.50,3.38
2013.09.20 16:20:50.367,1.59208,1.59226,2.63,2.25
2013.09.20 16:20:55.057,1.59207,1.59226,2.63,3.00
2013.09.20 16:20:55.957,1.59208,1.59226,1.13,3.00
2013.09.20 16:20:57.297,1.59208,1.59226,1.50,2.63
2013.09.20 16:21:02.421,1.5921,1.59226,1.13,1.50
2013.09.20 16:21:02.968,1.59213,1.59227,1.50,1.13
2013.09.20 16:21:03.027,1.59213,1.5923,1.50,4.32
2013.09.20 16:21:03.327,1.59213,1.5923,1.88,2.07
2013.09.20 16:21:03.587,1.59213,1.5923,1.88,1.32
2013.09.20 16:21:04.518,1.59213,1.5923,1.13,1.32
2013.09.20 16:21:07.707,1.59213,1.5923,1.50,2.63
2013.09.20 16:21:08.207,1.59212,1.5923,1.50,3.38
2013.09.20 16:21:08.792,1.59212,1.5923,1.50,3.38
2013.09.20 16:21:08.858,1.59208,1.59227,3.00,2.63
2013.09.20 16:21:09.038,1.59208,1.59225,1.88,3.38
2013.09.20 16:21:09.787,1.59208,1.59224,1.88,4.13
2013.09.20 16:21:10.341,1.59208,1.59224,1.88,2.63
2013.09.20 16:21:12.082,1.59209,1.59225,1.50,1.13
2013.09.20 16:21:12.147,1.59209,1.59226,1.88,2.25
2013.09.20 16:21:12.330,1.59209,1.59226,1.88,2.63
2013.09.20 16:21:12.389,1.59209,1.59226,1.88,2.63
2013.09.20 16:21:12.690,1.59205,1.5922,1.50,5.25
2013.09.20 16:21:12.877,1.592,1.59216,1.13,2.63
2013.09.20 16:21:12.997,1.592,1.59216,1.13,2.63
2013.09.20 16:21:13.236,1.59197,1.59216,1.50,3.38
2013.09.20 16:21:13.847,1.59198,1.59216,1.50,3.38
2013.09.20 16:21:14.626,1.59198,1.59216,1.88,3.38
2013.09.20 16:21:14.867,1.59198,1.59216,1.88,3.38
2013.09.20 16:21:17.737,1.59199,1.59216,1.13,2.44
2013.09.20 16:21:18.057,1.59199,1.59216,1.88,1.50
2013.09.20 16:21:18.467,1.592,1.59218,1.13,2.07
2013.09.20 16:21:20.287,1.592,1.59218,1.13,2.63
2013.09.20 16:21:24.808,1.59201,1.59218,1.13,2.63
2013.09.20 16:21:26.809,1.592,1.59217,1.88,2.63
2013.09.20 16:21:34.769,1.59203,1.59218,1.13,2.25
2013.09.20 16:21:36.597,1.592,1.59218,1.88,1.88
2013.09.20 16:21:36.656,1.592,1.59218,1.88,2.25
2013.09.20 16:21:36.717,1.59201,1.59218,1.13,2.25
2013.09.20 16:21:39.237,1.59203,1.59218,1.13,1.50
2013.09.20 16:21:39.418,1.59212,1.59222,1.13,1.13
2013.09.20 16:21:39.538,1.59212,1.59229,1.13,1.50
2013.09.20 16:21:40.183,1.59212,1.5923,1.13,1.69
2013.09.20 16:21:40.975,1.59212,1.5923,1.13,1.50
2013.09.20 16:21:41.666,1.59212,1.5923,1.13,1.50
2013.09.20 16:21:43.558,1.59209,1.59228,1.13,5.22
2013.09.20 16:21:43.677,1.59208,1.59226,1.13,3.38
2013.09.20 16:21:44.660,1.59205,1.59224,1.13,3.00
2013.09.20 16:21:45.167,1.59205,1.59224,1.13,3.00
2013.09.20 16:21:49.187,1.59206,1.59224,1.13,3.00
2013.09.20 16:21:51.299,1.59205,1.59224,1.88,3.75
2013.09.20 16:21:51.846,1.59205,1.59224,1.13,3.00
2013.09.20 16:21:53.177,1.59205,1.59224,1.13,1.50
2013.09.20 16:21:54.420,1.59208,1.59224,1.13,1.50
2013.09.20 16:21:54.839,1.59208,1.59224,1.13,1.50
2013.09.20 16:21:55.635,1.59206,1.59224,1.50,3.38
2013.09.20 16:21:55.705,1.59203,1.59222,1.50,3.38
2013.09.20 16:21:55.888,1.59203,1.59222,1.50,3.38
2013.09.20 16:21:56.427,1.59203,1.59221,1.50,3.00
2013.09.20 16:21:57.207,1.59203,1.59221,1.50,3.00
2013.09.20 16:21:57.567,1.59208,1.59222,1.13,2.25
2013.09.20 16:21:57.628,1.59208,1.59222,1.13,1.50
2013.09.20 16:21:58.180,1.59204,1.59222,2.63,2.25
2013.09.20 16:22:00.738,1.59204,1.59222,2.63,2.25
2013.09.20 16:22:01.630,1.59204,1.59222,2.63,2.25
2013.09.20 16:22:09.550,1.59207,1.59225,1.13,3.38
2013.09.20 16:22:09.621,1.59207,1.59225,1.88,3.57
2013.09.20 16:22:14.697,1.59208,1.59225,1.88,1.13
2013.09.20 16:22:15.317,1.59207,1.59225,2.63,2.63
2013.09.20 16:22:17.017,1.59211,1.59228,1.88,1.50
2013.09.20 16:22:17.077,1.59213,1.59228,2.25,1.50
2013.09.20 16:22:17.258,1.59219,1.5923,1.13,1.50
2013.09.20 16:22:17.317,1.59219,1.59233,1.13,1.50
2013.09.20 16:22:17.557,1.59219,1.59235,1.50,1.50
2013.09.20 16:22:17.917,1.59216,1.59235,2.63,3.01
2013.09.20 16:22:18.337,1.59215,1.59233,1.88,3.38
2013.09.20 16:22:22.228,1.59215,1.59232,2.25,2.63
2013.09.20 16:22:23.848,1.59217,1.59232,1.13,1.88
2013.09.20 16:22:23.907,1.59215,1.59232,2.25,2.63
2013.09.20 16:22:35.398,1.59215,1.59232,1.50,2.25
2013.09.20 16:22:36.007,1.59218,1.59232,1.50,1.50
2013.09.20 16:22:36.765,1.59218,1.59232,1.50,1.50
2013.09.20 16:22:38.608,1.59219,1.59233,1.13,1.50
2013.09.20 16:22:38.669,1.59219,1.59233,1.13,1.50
2013.09.20 16:22:40.638,1.59218,1.59233,1.13,1.50
2013.09.20 16:22:42.549,1.59219,1.59234,1.88,1.50
2013.09.20 16:22:42.729,1.59222,1.59235,1.13,1.09
2013.09.20 16:22:42.850,1.59229,1.59241,1.13,1.50
2013.09.20 16:22:43.511,1.59227,1.59242,1.13,1.50
2013.09.20 16:22:43.897,1.59229,1.59244,1.13,2.03
2013.09.20 16:22:44.017,1.59229,1.59244,1.13,1.50
2013.09.20 16:22:44.537,1.59226,1.59244,1.13,1.88
2013.09.20 16:22:45.066,1.59226,1.59244,1.88,2.41
2013.09.20 16:22:46.627,1.59229,1.59244,1.13,2.78
2013.09.20 16:22:46.687,1.59229,1.59246,1.88,2.03
2013.09.20 16:22:49.687,1.59232,1.59246,1.13,1.09
2013.09.20 16:22:51.567,1.59229,1.59246,2.63,2.59
2013.09.20 16:22:54.117,1.59231,1.59246,1.13,1.09
2013.09.20 16:22:54.657,1.59231,1.59246,1.13,1.50
2013.09.20 16:22:55.098,1.59229,1.59246,1.13,3.00
2013.09.20 16:22:55.417,1.59228,1.59246,2.25,3.57
2013.09.20 16:22:55.956,1.59227,1.59244,1.13,4.13
2013.09.20 16:22:56.126,1.59227,1.59244,1.13,4.13
2013.09.20 16:22:56.946,1.59227,1.59244,1.13,4.13
2013.09.20 16:22:57.248,1.59225,1.59243,1.13,4.13
2013.09.20 16:22:57.428,1.59224,1.59241,2.25,3.94
2013.09.20 16:23:00.627,1.59223,1.59241,1.13,3.95
2013.09.20 16:23:01.010,1.59224,1.59241,1.13,3.57
2013.09.20 16:23:01.188,1.59225,1.59242,1.88,1.69
2013.09.20 16:23:01.728,1.59229,1.59242,1.13,1.69
2013.09.20 16:23:01.787,1.59229,1.59242,1.13,1.69
2013.09.20 16:23:01.847,1.59229,1.59243,1.13,1.69
2013.09.20 16:23:02.693,1.59227,1.59243,1.13,2.25
2013.09.20 16:23:02.879,1.59227,1.59243,1.13,2.25
2013.09.20 16:23:02.998,1.59227,1.59243,1.13,2.25
2013.09.20 16:23:03.358,1.59231,1.59245,1.13,1.50
2013.09.20 16:23:03.838,1.59229,1.59245,1.13,1.50
2013.09.20 16:23:15.138,1.59231,1.59246,1.88,1.50
2013.09.20 16:23:20.267,1.59229,1.59246,1.13,3.00
2013.09.20 16:23:21.807,1.5923,1.59246,1.13,1.50
2013.09.20 16:23:27.118,1.59232,1.59246,1.13,1.50
2013.09.20 16:23:27.419,1.59232,1.59246,1.13,1.50
2013.09.20 16:23:27.971,1.59235,1.5925,1.13,1.69
2013.09.20 16:23:28.281,1.59242,1.59257,2.25,1.69
2013.09.20 16:23:28.349,1.59244,1.59258,1.50,1.88
2013.09.20 16:23:29.327,1.59244,1.59259,1.50,1.50
2013.09.20 16:23:29.388,1.59244,1.59259,2.25,1.13
2013.09.20 16:23:29.448,1.59246,1.59263,1.13,2.07
2013.09.20 16:23:29.988,1.59249,1.59265,1.50,1.13
2013.09.20 16:23:31.794,1.59249,1.59265,1.50,1.13
2013.09.20 16:23:33.369,1.59248,1.59265,2.25,3.00
2013.09.20 16:23:33.671,1.59251,1.59268,1.13,2.63
2013.09.20 16:23:33.799,1.59251,1.59268,1.88,1.13
2013.09.20 16:23:34.347,1.59253,1.59269,1.50,1.13
2013.09.20 16:23:34.407,1.59253,1.59269,1.50,1.13
2013.09.20 16:23:34.937,1.59253,1.5927,1.88,1.88
2013.09.20 16:23:35.599,1.59253,1.5927,1.50,1.13
2013.09.20 16:23:35.938,1.59249,1.59265,2.25,2.63
2013.09.20 16:23:36.237,1.59249,1.59264,1.50,2.97
2013.09.20 16:23:36.537,1.59244,1.59262,1.13,2.63
2013.09.20 16:23:37.158,1.59243,1.59262,1.88,3.38
2013.09.20 16:23:37.694,1.59243,1.59262,1.88,3.38
2013.09.20 16:23:38.207,1.59243,1.59262,1.88,2.63
2013.09.20 16:23:39.758,1.59243,1.59261,1.13,2.63
2013.09.20 16:23:40.355,1.59243,1.59261,1.13,2.63
2013.09.20 16:23:47.401,1.59245,1.59261,1.13,2.63
2013.09.20 16:23:48.127,1.59242,1.59256,1.50,2.63
2013.09.20 16:23:48.517,1.5924,1.59256,1.88,2.63
2013.09.20 16:23:49.058,1.5924,1.59256,1.13,2.63
2013.09.20 16:23:49.309,1.5924,1.59256,1.88,1.88
2013.09.20 16:23:49.497,1.59244,1.5926,1.88,2.63
2013.09.20 16:23:49.680,1.59246,1.59263,1.88,2.07
2013.09.20 16:23:49.919,1.59248,1.59264,1.50,1.13
2013.09.20 16:23:50.040,1.59249,1.59266,1.13,2.07
2013.09.20 16:23:50.159,1.59249,1.59266,1.50,1.69
2013.09.20 16:23:50.690,1.59251,1.59269,2.25,2.07
2013.09.20 16:23:51.482,1.59252,1.59269,1.13,5.82
2013.09.20 16:23:51.787,1.5925,1.59266,1.13,5.07
2013.09.20 16:23:52.628,1.5925,1.59264,1.13,4.13
2013.09.20 16:23:52.931,1.59244,1.59256,1.13,2.63
2013.09.20 16:23:53.060,1.59238,1.59256,1.50,2.63
2013.09.20 16:23:53.118,1.59238,1.59256,1.50,2.63
2013.09.20 16:23:53.359,1.59238,1.59256,3.00,1.13
2013.09.20 16:23:54.808,1.59238,1.59256,3.00,3.38
2013.09.20 16:23:56.147,1.59238,1.59256,1.88,4.32
2013.09.20 16:23:56.447,1.59237,1.59256,1.88,4.32
2013.09.20 16:23:57.627,1.59237,1.59255,1.13,2.63
2013.09.20 16:23:57.687,1.59235,1.59254,1.50,3.15
2013.09.20 16:23:58.047,1.59234,1.59248,1.50,1.50
2013.09.20 16:23:58.347,1.59234,1.59248,1.13,1.50
2013.09.20 16:24:03.868,1.59231,1.59248,1.13,1.50
2013.09.20 16:24:04.671,1.5923,1.59243,1.50,3.00
2013.09.20 16:24:04.859,1.59219,1.59235,2.25,1.50
2013.09.20 16:24:04.978,1.59218,1.59231,1.13,2.63
2013.09.20 16:24:05.347,1.59217,1.59231,1.13,2.63
2013.09.20 16:24:05.467,1.59212,1.59231,2.63,3.00
2013.09.20 16:24:05.653,1.59212,1.59229,1.50,2.63
2013.09.20 16:24:05.781,1.59212,1.59229,1.50,2.63
2013.09.20 16:24:09.379,1.59211,1.59228,1.50,2.63
2013.09.20 16:24:09.837,1.59212,1.59227,1.13,2.63
2013.09.20 16:24:10.077,1.59215,1.59228,1.13,1.50
2013.09.20 16:24:10.197,1.59215,1.59228,2.25,1.50
2013.09.20 16:24:10.381,1.59217,1.59229,1.13,1.50
2013.09.20 16:24:11.557,1.59215,1.59229,1.13,1.50
2013.09.20 16:24:12.389,1.59215,1.59229,1.13,1.50
2013.09.20 16:24:12.628,1.59214,1.59229,1.13,2.25
2013.09.20 16:24:12.987,1.59214,1.59227,1.13,2.82
2013.09.20 16:24:13.308,1.5921,1.59227,1.13,3.19
2013.09.20 16:24:14.967,1.59207,1.59226,1.13,3.38
2013.09.20 16:24:16.589,1.59209,1.59226,1.88,3.00
2013.09.20 16:24:16.769,1.59212,1.59226,1.50,3.00
2013.09.20 16:24:17.828,1.59211,1.59226,1.88,2.63
2013.09.20 16:24:18.098,1.59214,1.59226,1.13,1.50
2013.09.20 16:24:18.218,1.59212,1.59227,1.13,1.50
2013.09.20 16:24:18.398,1.59211,1.59227,2.25,1.13
2013.09.20 16:24:19.767,1.59212,1.59227,1.13,1.50
2013.09.20 16:24:19.887,1.59212,1.59228,1.13,2.25
2013.09.20 16:24:20.317,1.59212,1.59228,1.13,1.50
2013.09.20 16:24:21.912,1.59212,1.59228,1.13,1.50
2013.09.20 16:24:22.627,1.59211,1.59228,2.63,2.63
2013.09.20 16:24:23.297,1.59212,1.59228,1.50,2.63
2013.09.20 16:24:27.299,1.59214,1.59228,1.13,1.50
2013.09.20 16:24:28.069,1.59212,1.59228,1.50,1.88
2013.09.20 16:24:28.848,1.59212,1.59227,1.50,2.63
2013.09.20 16:24:29.148,1.59212,1.59227,1.50,2.63
2013.09.20 16:24:31.702,1.59214,1.59227,2.63,1.13
2013.09.20 16:24:32.008,1.59223,1.59238,1.50,1.13
2013.09.20 16:24:33.569,1.59231,1.59239,1.50,1.50
2013.09.20 16:24:33.687,1.5923,1.59245,1.88,1.50
2013.09.20 16:24:33.807,1.5923,1.59247,1.88,1.69
2013.09.20 16:24:33.927,1.5923,1.59247,1.88,3.20
2013.09.20 16:24:34.241,1.59226,1.59241,1.50,2.63
2013.09.20 16:24:34.311,1.59224,1.5924,1.50,2.63
2013.09.20 16:24:34.371,1.59225,1.5924,1.50,1.13
2013.09.20 16:24:34.800,1.59225,1.59238,2.25,1.13
2013.09.20 16:24:34.979,1.59221,1.59234,1.50,4.13
2013.09.20 16:24:35.040,1.59219,1.59234,1.50,4.13
2013.09.20 16:24:35.160,1.59218,1.59232,1.88,3.00
2013.09.20 16:24:35.689,1.59218,1.59231,1.13,3.75
2013.09.20 16:24:35.989,1.59218,1.59233,1.13,1.69
2013.09.20 16:24:36.171,1.59215,1.5923,1.88,1.50
2013.09.20 16:24:36.362,1.59214,1.59229,1.50,1.13
2013.09.20 16:24:36.491,1.59214,1.59228,1.50,3.53
2013.09.20 16:24:36.558,1.59209,1.59224,2.63,3.34
2013.09.20 16:24:36.918,1.59207,1.59224,1.13,3.72
2013.09.20 16:24:44.922,1.59213,1.59225,1.13,1.69
2013.09.20 16:24:45.049,1.59213,1.59225,1.13,1.50
2013.09.20 16:24:45.408,1.59214,1.59226,1.13,1.50
2013.09.20 16:24:47.708,1.59212,1.59229,1.50,1.88
2013.09.20 16:24:47.948,1.59217,1.5923,1.50,1.50
2013.09.20 16:24:48.307,1.5922,1.59237,1.13,1.69
2013.09.20 16:24:48.367,1.59221,1.59238,1.13,1.50
2013.09.20 16:24:48.619,1.59221,1.59238,1.13,3.57
2013.09.20 16:24:48.737,1.59221,1.59237,1.13,2.82
2013.09.20 16:24:49.338,1.59221,1.59237,1.13,3.57
2013.09.20 16:24:49.805,1.5922,1.59237,1.88,2.63
2013.09.20 16:24:50.358,1.5922,1.59237,1.88,3.01
2013.09.20 16:24:54.168,1.5922,1.59237,1.88,1.50
2013.09.20 16:24:54.810,1.5922,1.59237,2.63,1.50
2013.09.20 16:24:55.288,1.5922,1.59237,2.63,1.13
2013.09.20 16:24:59.160,1.59221,1.59238,1.13,2.63
2013.09.20 16:24:59.219,1.59223,1.59238,1.88,2.25
2013.09.20 16:24:59.278,1.59225,1.59239,1.50,1.50
2013.09.20 16:24:59.580,1.59225,1.59241,1.13,3.38
2013.09.20 16:24:59.710,1.59223,1.59241,2.63,2.63
2013.09.20 16:25:00.314,1.59222,1.59238,1.13,2.63
2013.09.20 16:25:00.386,1.59221,1.59237,1.50,2.63
2013.09.20 16:25:00.974,1.5922,1.59237,1.13,2.63
2013.09.20 16:25:05.155,1.59219,1.59237,3.38,1.13
2013.09.20 16:25:05.338,1.59219,1.59237,2.63,2.26
2013.09.20 16:25:05.877,1.5922,1.59236,1.13,4.88
2013.09.20 16:25:06.268,1.5922,1.59236,1.13,3.38
2013.09.20 16:25:10.851,1.5922,1.59236,1.13,3.00
2013.09.20 16:25:11.147,1.59221,1.59237,1.13,1.88
2013.09.20 16:25:11.497,1.59222,1.59237,1.13,1.13
2013.09.20 16:25:20.287,1.59223,1.59237,1.50,1.13
2013.09.20 16:25:20.527,1.59223,1.59237,1.50,1.13
2013.09.20 16:25:20.588,1.59223,1.59237,1.50,2.26
2013.09.20 16:25:20.709,1.5922,1.59234,1.50,2.26
2013.09.20 16:25:20.838,1.59217,1.59233,2.25,2.26
2013.09.20 16:25:20.957,1.59216,1.59232,1.50,2.63
2013.09.20 16:25:22.507,1.59211,1.59231,3.19,2.63
2013.09.20 16:25:23.028,1.59214,1.59231,1.50,3.38
2013.09.20 16:25:24.548,1.59214,1.59231,1.50,3.38
2013.09.20 16:25:24.987,1.59211,1.5923,1.50,2.63
2013.09.20 16:25:25.047,1.5921,1.5923,2.25,2.63
2013.09.20 16:25:25.570,1.5921,1.5923,1.13,3.76
2013.09.20 16:25:25.878,1.59214,1.59229,1.13,2.63
2013.09.20 16:25:26.298,1.59214,1.59229,1.13,1.50
2013.09.20 16:25:26.480,1.59218,1.59233,1.50,1.32
2013.09.20 16:25:26.667,1.59219,1.59235,1.13,1.50
2013.09.20 16:25:27.265,1.59219,1.59236,1.88,1.13
2013.09.20 16:25:27.688,1.59219,1.59236,1.13,3.57
2013.09.20 16:25:27.989,1.59214,1.59231,1.50,2.63
2013.09.20 16:25:28.047,1.59213,1.59231,2.25,2.63
2013.09.20 16:25:28.588,1.59214,1.59231,1.50,3.38
2013.09.20 16:25:29.450,1.59215,1.59231,1.50,4.88
2013.09.20 16:25:29.819,1.59214,1.5923,1.88,2.63
2013.09.20 16:25:31.458,1.59214,1.5923,1.50,3.38
2013.09.20 16:25:33.644,1.59212,1.59229,1.13,3.01
2013.09.20 16:25:34.358,1.59214,1.59229,1.50,1.13
2013.09.20 16:25:36.689,1.59215,1.59231,1.50,1.88
2013.09.20 16:25:36.751,1.59216,1.59231,1.13,1.50
2013.09.20 16:25:36.819,1.59221,1.59234,1.50,1.50
2013.09.20 16:25:37.000,1.59224,1.59237,1.50,1.50
2013.09.20 16:25:37.120,1.59226,1.59237,1.13,1.50
2013.09.20 16:25:37.188,1.59226,1.59241,1.13,2.25
2013.09.20 16:25:37.488,1.59226,1.59243,1.13,1.88
2013.09.20 16:25:39.537,1.59226,1.59243,2.25,2.63
2013.09.20 16:25:40.337,1.59226,1.59243,1.50,2.63
2013.09.20 16:25:42.677,1.59225,1.59243,1.50,2.63
2013.09.20 16:25:43.098,1.59224,1.59237,1.50,3.01
2013.09.20 16:25:43.158,1.5922,1.59236,1.32,2.63
2013.09.20 16:25:43.646,1.59218,1.59231,1.13,2.63
2013.09.20 16:25:44.195,1.59214,1.59231,1.50,2.63
2013.09.20 16:25:44.438,1.59214,1.5923,1.50,3.00
2013.09.20 16:25:45.768,1.59214,1.5923,1.50,1.50
2013.09.20 16:25:46.139,1.59212,1.59227,1.50,2.63
2013.09.20 16:25:46.498,1.59209,1.59226,1.88,3.00
2013.09.20 16:25:46.919,1.59211,1.59227,1.13,2.63
2013.09.20 16:25:47.039,1.59213,1.59227,1.50,2.63
2013.09.20 16:25:47.398,1.59215,1.5923,1.88,1.50
