2013.09.26 16:19:19.779,1.58498,1.58513,1.88,1.13
2013.09.26 16:19:19.839,1.58499,1.58514,1.50,1.13
2013.09.26 16:19:19.959,1.58499,1.58513,1.50,1.13
2013.09.26 16:19:20.572,1.58496,1.58511,1.88,1.13
2013.09.26 16:19:21.549,1.58496,1.58511,1.88,2.07
2013.09.26 16:19:21.909,1.58487,1.58501,1.50,1.88
2013.09.26 16:19:21.969,1.58487,1.58501,1.50,1.88
2013.09.26 16:19:22.269,1.58489,1.58504,3.00,1.13
2013.09.26 16:19:23.290,1.58489,1.58502,2.25,1.50
2013.09.26 16:19:23.649,1.58489,1.585,1.88,1.50
2013.09.26 16:19:24.139,1.58491,1.58502,1.13,1.50
2013.09.26 16:19:24.201,1.58491,1.58506,2.25,2.63
2013.09.26 16:19:24.262,1.58495,1.58507,1.13,1.50
2013.09.26 16:19:24.620,1.58499,1.58509,1.88,1.50
2013.09.26 16:19:24.860,1.58499,1.58512,1.88,2.25
2013.09.26 16:19:24.920,1.58502,1.58512,1.13,1.50
2013.09.26 16:19:25.039,1.58502,1.58512,1.13,1.50
2013.09.26 16:19:25.159,1.58502,1.58514,1.13,1.50
2013.09.26 16:19:25.709,1.58503,1.58514,1.50,1.50
2013.09.26 16:19:26.349,1.58502,1.58514,1.13,1.50
2013.09.26 16:19:26.701,1.58503,1.58516,1.13,1.50
2013.09.26 16:19:28.261,1.58503,1.58514,1.13,1.50
2013.09.26 16:19:28.829,1.58502,1.58515,1.13,2.25
2013.09.26 16:19:30.024,1.58503,1.58515,1.50,2.25
2013.09.26 16:19:31.512,1.585,1.58515,1.13,2.63
2013.09.26 16:19:32.060,1.58503,1.58516,1.50,1.13
2013.09.26 16:19:34.398,1.58502,1.58517,1.13,1.32
2013.09.26 16:19:34.929,1.585,1.58516,1.13,1.50
2013.09.26 16:19:37.421,1.58499,1.58516,1.88,1.69
2013.09.26 16:19:40.320,1.58504,1.58519,1.13,1.69
2013.09.26 16:19:40.380,1.58504,1.5852,1.13,1.32
2013.09.26 16:19:40.560,1.58505,1.58521,2.63,2.25
2013.09.26 16:19:40.621,1.58505,1.58521,1.88,2.25
2013.09.26 16:19:40.679,1.58509,1.58522,1.88,1.13
2013.09.26 16:19:41.219,1.58504,1.58517,2.63,2.25
2013.09.26 16:19:41.842,1.58504,1.58516,2.63,1.50
2013.09.26 16:19:42.519,1.58504,1.58516,2.63,1.50
2013.09.26 16:19:44.058,1.58504,1.58516,2.63,1.50
2013.09.26 16:19:46.489,1.58504,1.58516,1.88,2.25
2013.09.26 16:19:47.125,1.58504,1.58516,1.88,1.50
2013.09.26 16:19:47.688,1.58504,1.58517,2.63,1.50
2013.09.26 16:19:48.559,1.58506,1.58521,1.13,1.50
2013.09.26 16:19:48.619,1.58513,1.58523,1.32,1.13
2013.09.26 16:19:48.739,1.5852,1.58531,1.13,2.25
2013.09.26 16:19:48.919,1.5852,1.58532,1.88,2.25
2013.09.26 16:19:49.099,1.58523,1.58535,1.13,1.50
2013.09.26 16:19:49.338,1.58524,1.58536,1.88,1.50
2013.09.26 16:19:49.579,1.58524,1.58535,1.88,1.50
2013.09.26 16:19:49.939,1.58528,1.58538,1.50,1.50
2013.09.26 16:19:51.490,1.58529,1.58541,1.50,1.50
2013.09.26 16:19:51.549,1.5853,1.58541,1.50,1.50
2013.09.26 16:19:51.733,1.5853,1.58538,1.13,1.50
2013.09.26 16:19:52.290,1.58536,1.58543,1.13,1.50
2013.09.26 16:19:52.651,1.58534,1.58548,1.50,1.13
2013.09.26 16:19:52.711,1.58534,1.58548,1.50,1.13
2013.09.26 16:19:52.831,1.58535,1.58544,1.13,1.13
2013.09.26 16:19:53.130,1.58528,1.58538,2.18,1.50
2013.09.26 16:19:53.549,1.58528,1.58536,2.18,1.88
2013.09.26 16:19:53.609,1.58528,1.58536,2.18,1.88
2013.09.26 16:19:53.730,1.58523,1.58536,1.50,2.63
2013.09.26 16:19:55.579,1.58524,1.58539,1.13,1.88
2013.09.26 16:19:55.699,1.58526,1.58539,1.50,1.88
2013.09.26 16:19:56.429,1.58526,1.58539,1.50,2.63
2013.09.26 16:19:56.490,1.58526,1.58538,1.50,1.13
2013.09.26 16:19:56.729,1.58526,1.58538,1.50,1.13
2013.09.26 16:19:58.409,1.58527,1.58541,1.13,1.50
2013.09.26 16:19:59.124,1.58527,1.58537,1.13,1.50
2013.09.26 16:19:59.569,1.58524,1.58538,1.88,1.13
2013.09.26 16:19:59.979,1.58524,1.58538,2.25,1.50
2013.09.26 16:20:00.339,1.58524,1.58536,2.25,1.50
2013.09.26 16:20:00.848,1.58524,1.58538,1.88,1.13
2013.09.26 16:20:01.779,1.58524,1.58537,1.50,1.50
2013.09.26 16:20:02.082,1.58524,1.58537,1.50,1.50
2013.09.26 16:20:02.319,1.58526,1.58536,1.13,1.50
2013.09.26 16:20:02.869,1.58526,1.58537,1.88,1.50
2013.09.26 16:20:03.441,1.58526,1.58536,1.13,1.50
2013.09.26 16:20:03.979,1.58526,1.58536,1.50,1.50
2013.09.26 16:20:04.649,1.58528,1.58536,1.13,1.50
2013.09.26 16:20:04.769,1.58528,1.58542,1.13,1.69
2013.09.26 16:20:05.309,1.58523,1.58536,1.50,1.69
2013.09.26 16:20:05.810,1.5852,1.58536,1.13,1.69
2013.09.26 16:20:06.790,1.58524,1.58539,1.13,1.69
2013.09.26 16:20:07.479,1.5852,1.58536,1.13,1.69
2013.09.26 16:20:07.728,1.5852,1.58536,1.13,1.69
2013.09.26 16:20:08.089,1.5852,1.58536,1.13,1.69
2013.09.26 16:20:08.450,1.5852,1.58533,1.13,2.44
2013.09.26 16:20:08.510,1.58515,1.58521,1.88,1.50
2013.09.26 16:20:08.569,1.58514,1.5852,1.13,1.50
2013.09.26 16:20:08.630,1.58508,1.58521,1.13,1.50
2013.09.26 16:20:09.182,1.58508,1.58521,1.13,1.50
2013.09.26 16:20:10.782,1.58506,1.5852,2.63,1.50
2013.09.26 16:20:10.840,1.58506,1.58519,2.63,1.50
2013.09.26 16:20:11.379,1.58504,1.58519,2.63,1.50
2013.09.26 16:20:11.988,1.58504,1.58519,2.63,1.50
2013.09.26 16:20:12.229,1.58501,1.58516,1.88,2.44
2013.09.26 16:20:12.350,1.58498,1.58507,2.25,1.50
2013.09.26 16:20:12.469,1.58496,1.58507,1.88,1.50
2013.09.26 16:20:12.829,1.58496,1.58506,1.88,1.50
2013.09.26 16:20:13.750,1.58504,1.58511,1.50,1.32
2013.09.26 16:20:14.219,1.58501,1.58516,1.13,1.69
2013.09.26 16:20:16.579,1.58503,1.58516,1.13,1.50
2013.09.26 16:20:16.640,1.58509,1.58517,1.13,1.50
2013.09.26 16:20:16.759,1.58509,1.58522,1.88,1.50
2013.09.26 16:20:18.181,1.58509,1.58525,1.88,1.32
2013.09.26 16:20:18.303,1.5851,1.58521,1.13,1.50
2013.09.26 16:20:18.670,1.5851,1.58523,1.50,2.25
2013.09.26 16:20:18.850,1.58514,1.58528,2.63,1.69
2013.09.26 16:20:18.969,1.58518,1.58529,1.50,1.13
2013.09.26 16:20:19.329,1.58517,1.58528,2.82,1.88
2013.09.26 16:20:19.689,1.58521,1.58528,1.13,1.50
2013.09.26 16:20:20.229,1.5852,1.58528,1.88,1.50
2013.09.26 16:20:21.149,1.58521,1.58528,1.13,1.50
2013.09.26 16:20:21.669,1.58521,1.58528,1.13,1.50
2013.09.26 16:20:22.979,1.58518,1.58528,1.88,1.50
2013.09.26 16:20:23.659,1.58518,1.58531,1.88,2.25
2013.09.26 16:20:23.780,1.5852,1.58532,1.13,2.25
2013.09.26 16:20:24.439,1.58522,1.58533,1.13,1.88
2013.09.26 16:20:25.219,1.58522,1.58536,1.13,1.50
2013.09.26 16:20:25.339,1.58524,1.58538,1.13,2.25
2013.09.26 16:20:25.879,1.58525,1.58536,1.13,1.13
2013.09.26 16:20:26.239,1.58523,1.58533,1.50,1.88
2013.09.26 16:20:28.118,1.58523,1.58536,1.50,1.50
2013.09.26 16:20:33.592,1.58525,1.58537,1.13,1.50
2013.09.26 16:20:33.649,1.58524,1.58537,1.50,1.50
2013.09.26 16:20:34.359,1.58525,1.58537,1.13,1.50
2013.09.26 16:20:34.419,1.58524,1.58536,1.13,1.13
2013.09.26 16:20:34.540,1.58524,1.58535,1.13,1.13
2013.09.26 16:20:34.660,1.58517,1.58531,1.50,1.88
2013.09.26 16:20:34.720,1.58517,1.58529,1.50,1.50
2013.09.26 16:20:35.079,1.58525,1.58541,1.50,1.50
2013.09.26 16:20:35.140,1.58525,1.58541,2.25,1.50
2013.09.26 16:20:35.201,1.58529,1.58544,2.25,1.50
2013.09.26 16:20:35.259,1.58529,1.58546,2.63,1.13
2013.09.26 16:20:35.440,1.58529,1.58542,1.13,1.50
2013.09.26 16:20:35.559,1.58524,1.5854,1.13,1.50
2013.09.26 16:20:35.738,1.58524,1.5854,1.13,1.50
2013.09.26 16:20:35.859,1.58524,1.5854,1.13,1.50
2013.09.26 16:20:36.219,1.58521,1.58538,1.50,1.50
2013.09.26 16:20:36.520,1.58521,1.58536,1.13,1.13
2013.09.26 16:20:37.080,1.58516,1.58538,3.38,1.88
2013.09.26 16:20:37.999,1.58516,1.58532,2.25,1.50
2013.09.26 16:20:38.179,1.58514,1.58529,1.50,1.50
2013.09.26 16:20:39.589,1.58512,1.58529,1.88,1.50
2013.09.26 16:20:39.948,1.58512,1.58529,1.13,1.50
2013.09.26 16:20:40.370,1.58514,1.5853,1.13,1.50
2013.09.26 16:20:40.670,1.58513,1.58529,1.13,1.50
2013.09.26 16:20:42.518,1.58509,1.58521,1.13,1.50
2013.09.26 16:20:43.799,1.58505,1.58517,1.13,1.50
2013.09.26 16:20:44.159,1.585,1.58516,2.63,1.50
2013.09.26 16:20:44.701,1.585,1.58516,1.88,1.50
2013.09.26 16:20:46.769,1.58501,1.58516,1.13,1.50
2013.09.26 16:20:46.889,1.58501,1.58516,1.13,1.50
2013.09.26 16:20:46.949,1.58501,1.58518,1.88,2.63
2013.09.26 16:20:47.199,1.58501,1.58517,1.13,1.13
2013.09.26 16:20:47.700,1.58501,1.58518,1.13,3.75
2013.09.26 16:20:50.463,1.58501,1.58517,1.13,1.88
2013.09.26 16:20:51.929,1.58504,1.58518,1.50,1.50
2013.09.26 16:20:51.990,1.58504,1.58518,1.50,1.50
2013.09.26 16:20:52.409,1.58502,1.58519,1.13,1.13
2013.09.26 16:20:52.948,1.58502,1.58521,1.50,1.13
2013.09.26 16:20:53.409,1.58501,1.5852,1.05,1.13
2013.09.26 16:20:53.949,1.58502,1.58519,1.13,2.63
2013.09.26 16:20:54.529,1.58502,1.58516,1.50,1.50
2013.09.26 16:20:55.070,1.58506,1.58522,1.13,2.25
2013.09.26 16:20:55.739,1.58503,1.58518,1.13,1.50
2013.09.26 16:20:56.718,1.58501,1.58518,2.25,1.13
2013.09.26 16:20:57.188,1.58501,1.58521,2.25,1.13
2013.09.26 16:20:57.489,1.58503,1.58522,1.13,2.63
2013.09.26 16:20:58.632,1.58503,1.58522,1.13,2.63
2013.09.26 16:20:58.706,1.58503,1.5852,1.13,1.50
2013.09.26 16:20:59.010,1.58504,1.58521,1.13,1.50
2013.09.26 16:20:59.070,1.58504,1.58522,1.13,1.88
2013.09.26 16:20:59.539,1.58501,1.58522,2.25,1.88
2013.09.26 16:21:00.400,1.58504,1.58521,1.13,1.69
2013.09.26 16:21:00.759,1.58506,1.58521,1.13,2.25
2013.09.26 16:21:01.087,1.58506,1.58521,1.88,2.25
2013.09.26 16:21:05.300,1.58505,1.58517,2.25,1.50
2013.09.26 16:21:08.410,1.58505,1.58517,2.25,1.50
2013.09.26 16:21:10.351,1.58506,1.58521,1.13,2.25
2013.09.26 16:21:18.629,1.58506,1.58521,1.88,2.25
2013.09.26 16:21:18.691,1.58506,1.58521,1.88,2.25
2013.09.26 16:21:21.999,1.58506,1.58521,1.88,2.25
2013.09.26 16:21:25.019,1.58506,1.58521,1.13,1.50
2013.09.26 16:21:25.139,1.58506,1.5852,1.13,1.88
2013.09.26 16:21:25.319,1.58504,1.58519,1.13,1.50
2013.09.26 16:21:25.379,1.58502,1.58519,1.13,1.13
2013.09.26 16:21:25.560,1.58503,1.58516,1.13,1.50
2013.09.26 16:21:26.089,1.58501,1.58516,1.13,1.50
2013.09.26 16:21:27.999,1.58501,1.58516,1.13,1.50
2013.09.26 16:21:31.679,1.585,1.58516,1.13,1.50
2013.09.26 16:21:32.799,1.58499,1.58516,1.13,3.00
2013.09.26 16:21:33.039,1.585,1.58516,1.13,1.50
2013.09.26 16:21:33.779,1.585,1.58516,1.13,1.50
2013.09.26 16:21:34.019,1.585,1.58516,1.13,1.50
2013.09.26 16:21:34.142,1.585,1.58516,1.13,1.50
2013.09.26 16:21:35.102,1.585,1.58516,1.13,1.50
2013.09.26 16:21:35.429,1.585,1.58516,1.13,1.50
2013.09.26 16:21:35.840,1.585,1.58516,1.13,1.50
2013.09.26 16:21:36.512,1.585,1.58516,1.13,1.50
2013.09.26 16:21:37.249,1.585,1.58516,1.13,1.50
2013.09.26 16:21:37.392,1.585,1.58516,1.13,1.50
2013.09.26 16:21:39.329,1.585,1.58516,1.13,2.25
2013.09.26 16:21:39.389,1.58499,1.58515,1.50,1.50
2013.09.26 16:21:39.629,1.58499,1.58515,1.13,2.25
2013.09.26 16:21:42.579,1.58499,1.58514,1.13,1.13
2013.09.26 16:21:45.119,1.58499,1.58516,2.63,1.88
2013.09.26 16:21:45.319,1.58499,1.58514,1.88,1.13
2013.09.26 16:21:45.679,1.58495,1.5851,1.50,1.50
2013.09.26 16:21:46.189,1.58495,1.58508,1.50,1.50
2013.09.26 16:21:46.942,1.58492,1.58506,2.25,1.50
2013.09.26 16:21:47.016,1.58487,1.58501,1.13,1.50
2013.09.26 16:21:47.211,1.58487,1.58501,1.50,1.50
2013.09.26 16:21:47.330,1.58487,1.58501,1.50,1.50
2013.09.26 16:21:47.679,1.58486,1.58501,1.13,1.50
2013.09.26 16:21:52.929,1.58489,1.58504,1.13,1.50
2013.09.26 16:21:53.439,1.58489,1.58504,1.13,1.50
2013.09.26 16:21:53.959,1.58486,1.58503,1.13,1.50
2013.09.26 16:21:54.269,1.58486,1.58503,1.13,1.50
2013.09.26 16:21:54.449,1.58486,1.58503,1.13,1.50
2013.09.26 16:21:55.108,1.58486,1.58503,1.13,1.50
2013.09.26 16:21:56.641,1.58488,1.58504,1.13,1.50
2013.09.26 16:21:56.700,1.58488,1.58504,1.13,1.88
2013.09.26 16:21:57.300,1.58488,1.58504,1.13,1.50
2013.09.26 16:21:57.659,1.58489,1.58506,1.13,4.13
2013.09.26 16:21:58.275,1.5849,1.58506,1.13,2.63
2013.09.26 16:21:59.831,1.5849,1.58506,1.13,2.63
2013.09.26 16:22:00.879,1.5849,1.58505,1.13,1.13
2013.09.26 16:22:01.239,1.5849,1.58506,1.13,1.88
2013.09.26 16:22:01.299,1.58492,1.58506,1.13,1.88
2013.09.26 16:22:01.860,1.58489,1.58506,1.88,1.50
2013.09.26 16:22:01.921,1.58489,1.58506,1.88,1.88
2013.09.26 16:22:04.059,1.58489,1.58505,1.13,1.13
2013.09.26 16:22:04.631,1.58487,1.58504,1.13,1.50
2013.09.26 16:22:06.559,1.58487,1.58503,1.13,1.13
2013.09.26 16:22:09.041,1.58487,1.58504,1.13,1.50
2013.09.26 16:22:12.330,1.58493,1.58505,1.50,1.13
2013.09.26 16:22:12.389,1.58493,1.58506,1.50,1.50
2013.09.26 16:22:12.689,1.58494,1.58508,1.13,2.25
2013.09.26 16:22:12.929,1.58489,1.58506,1.88,1.50
2013.09.26 16:22:16.813,1.58489,1.58506,1.88,2.25
2013.09.26 16:22:16.989,1.58485,1.58502,3.00,2.25
2013.09.26 16:22:17.349,1.58486,1.58502,1.13,1.50
2013.09.26 16:22:18.389,1.58489,1.58503,1.13,1.50
2013.09.26 16:22:18.749,1.5849,1.58506,1.13,2.25
2013.09.26 16:22:20.380,1.5849,1.58506,1.50,2.25
2013.09.26 16:22:20.799,1.58499,1.58513,2.63,1.50
2013.09.26 16:22:20.919,1.58499,1.58516,1.50,1.50
2013.09.26 16:22:21.399,1.58498,1.58515,3.00,1.88
2013.09.26 16:22:21.939,1.58497,1.58513,1.13,1.50
2013.09.26 16:22:22.710,1.58496,1.58513,3.38,1.50
2013.09.26 16:22:25.872,1.58496,1.58513,1.13,1.50
2013.09.26 16:22:26.350,1.58496,1.58514,1.50,1.50
2013.09.26 16:22:26.652,1.5851,1.58521,1.13,2.25
2013.09.26 16:22:26.771,1.5851,1.58521,1.13,2.25
2013.09.26 16:22:26.829,1.5851,1.58521,1.13,1.50
2013.09.26 16:22:27.013,1.5851,1.58521,1.13,1.50
2013.09.26 16:22:27.249,1.5851,1.58527,1.13,1.50
2013.09.26 16:22:28.629,1.5851,1.58527,1.13,1.50
2013.09.26 16:22:29.650,1.5851,1.58527,1.88,1.50
2013.09.26 16:22:30.389,1.58512,1.58529,1.13,3.38
2013.09.26 16:22:31.303,1.58512,1.58529,1.13,3.38
2013.09.26 16:22:32.249,1.58514,1.5853,1.13,1.88
2013.09.26 16:22:32.309,1.58515,1.58531,1.13,2.63
2013.09.26 16:22:32.876,1.58516,1.58531,1.13,1.88
2013.09.26 16:22:33.060,1.58517,1.58533,1.13,1.50
2013.09.26 16:22:35.510,1.58513,1.58529,1.50,1.50
2013.09.26 16:22:35.689,1.58512,1.58529,1.50,2.25
2013.09.26 16:22:38.771,1.58516,1.58529,1.13,1.50
2013.09.26 16:22:38.960,1.58517,1.58531,1.13,1.50
2013.09.26 16:22:42.879,1.58517,1.58532,1.13,1.50
2013.09.26 16:22:46.610,1.58514,1.58531,1.13,2.25
2013.09.26 16:22:47.212,1.58516,1.58533,1.13,2.25
2013.09.26 16:22:47.719,1.58516,1.58532,1.13,1.50
2013.09.26 16:22:53.899,1.58516,1.58532,1.13,1.50
2013.09.26 16:22:54.079,1.58512,1.58529,2.63,2.63
2013.09.26 16:22:57.480,1.58514,1.58529,1.13,2.63
2013.09.26 16:22:57.660,1.58514,1.5853,1.88,2.25
2013.09.26 16:22:57.780,1.58514,1.58531,1.88,4.50
2013.09.26 16:22:57.899,1.58514,1.58531,3.00,1.50
2013.09.26 16:22:57.959,1.58514,1.58531,2.25,1.50
2013.09.26 16:22:58.079,1.58514,1.58531,2.25,1.50
2013.09.26 16:22:58.139,1.58514,1.58531,2.63,1.50
2013.09.26 16:22:58.679,1.58515,1.58532,1.50,1.50
2013.09.26 16:23:00.579,1.58515,1.58532,1.50,1.88
2013.09.26 16:23:01.240,1.58515,1.58531,2.25,1.50
2013.09.26 16:23:03.709,1.58515,1.58529,1.88,3.00
2013.09.26 16:23:03.890,1.58514,1.5853,1.13,1.13
2013.09.26 16:23:04.420,1.58514,1.58531,1.13,2.25
2013.09.26 16:23:04.539,1.58514,1.58531,1.13,1.88
2013.09.26 16:23:05.539,1.58514,1.58531,1.13,2.63
2013.09.26 16:23:05.949,1.58514,1.58531,1.13,2.25
2013.09.26 16:23:06.189,1.58512,1.58528,1.13,1.50
2013.09.26 16:23:06.731,1.58512,1.58528,1.13,1.50
2013.09.26 16:23:07.390,1.58512,1.58528,1.13,1.50
2013.09.26 16:23:08.579,1.58512,1.58528,1.13,1.50
2013.09.26 16:23:15.129,1.58514,1.58529,1.13,2.63
2013.09.26 16:23:15.429,1.58515,1.58531,1.13,2.25
2013.09.26 16:23:17.179,1.58515,1.58531,1.13,1.50
2013.09.26 16:23:17.462,1.58515,1.58531,1.13,1.50
2013.09.26 16:23:18.579,1.58515,1.58531,1.13,1.88
2013.09.26 16:23:20.210,1.58515,1.5853,1.13,1.13
2013.09.26 16:23:22.089,1.58515,1.58531,1.13,1.50
2013.09.26 16:23:22.340,1.58515,1.58531,1.13,1.88
2013.09.26 16:23:22.460,1.58517,1.58532,1.13,1.50
2013.09.26 16:23:22.879,1.58517,1.58532,1.13,1.50
2013.09.26 16:23:24.429,1.58517,1.58531,1.13,1.50
2013.09.26 16:23:25.960,1.58517,1.58531,1.13,1.50
2013.09.26 16:23:28.461,1.58517,1.58531,1.13,1.50
2013.09.26 16:23:32.570,1.58517,1.58531,1.88,1.50
2013.09.26 16:23:33.199,1.58517,1.58531,1.88,1.50
2013.09.26 16:23:33.622,1.58521,1.58531,1.88,1.50
2013.09.26 16:23:33.981,1.58525,1.58538,1.13,1.50
2013.09.26 16:23:34.042,1.58521,1.58533,1.88,1.50
2013.09.26 16:23:34.401,1.58524,1.58536,1.13,1.50
2013.09.26 16:23:34.581,1.58524,1.58536,1.13,1.50
2013.09.26 16:23:34.943,1.58524,1.58535,1.13,2.25
2013.09.26 16:23:37.189,1.58519,1.58531,1.13,1.50
2013.09.26 16:23:37.254,1.58519,1.58531,1.13,2.25
2013.09.26 16:23:37.320,1.58514,1.58529,1.88,3.38
2013.09.26 16:23:39.419,1.58513,1.58528,1.13,1.88
2013.09.26 16:23:39.601,1.58519,1.58531,1.88,1.50
2013.09.26 16:23:39.719,1.58519,1.58531,1.13,1.50
2013.09.26 16:23:40.199,1.58523,1.58535,1.13,1.50
2013.09.26 16:23:40.321,1.58524,1.58537,1.13,1.50
2013.09.26 16:23:40.799,1.58524,1.5854,1.13,1.88
2013.09.26 16:23:41.040,1.58524,1.58541,1.13,2.63
2013.09.26 16:23:42.059,1.58523,1.5854,1.88,1.50
2013.09.26 16:23:42.479,1.58523,1.58538,1.13,1.13
2013.09.26 16:23:45.520,1.58521,1.58536,2.63,1.13
2013.09.26 16:23:46.130,1.58522,1.58538,1.13,1.13
2013.09.26 16:23:48.450,1.5852,1.58533,1.13,1.50
2013.09.26 16:23:48.510,1.58521,1.58533,1.13,1.50
2013.09.26 16:23:49.174,1.58516,1.58533,1.88,1.50
2013.09.26 16:24:00.286,1.58518,1.58531,1.13,1.13
2013.09.26 16:24:00.353,1.58517,1.58531,1.50,1.13
2013.09.26 16:24:00.420,1.58518,1.58534,1.13,3.00
2013.09.26 16:24:00.540,1.58518,1.58534,1.13,1.50
2013.09.26 16:24:00.601,1.58523,1.58535,1.13,1.50
2013.09.26 16:24:01.129,1.58519,1.58535,1.13,1.50
2013.09.26 16:24:07.460,1.58521,1.58536,1.13,1.50
2013.09.26 16:24:07.520,1.58523,1.58538,1.13,3.00
2013.09.26 16:24:08.060,1.58523,1.58537,1.88,1.50
2013.09.26 16:24:08.601,1.5852,1.58536,1.13,1.50
2013.09.26 16:24:10.362,1.58519,1.58536,1.88,2.25
2013.09.26 16:24:13.650,1.58519,1.58536,1.13,2.25
2013.09.26 16:24:14.492,1.58511,1.58527,1.13,1.50
2013.09.26 16:24:15.870,1.58513,1.58528,1.13,2.25
2013.09.26 16:24:20.233,1.5851,1.58524,1.13,1.50
2013.09.26 16:24:20.363,1.5851,1.58524,1.13,1.50
2013.09.26 16:24:20.420,1.5851,1.58525,1.13,1.50
2013.09.26 16:24:20.663,1.58508,1.58524,1.13,3.38
2013.09.26 16:24:21.357,1.58506,1.5852,1.13,1.13
2013.09.26 16:24:23.429,1.58504,1.5852,1.13,1.50
2013.09.26 16:24:23.511,1.58504,1.5852,1.13,1.13
2013.09.26 16:24:25.102,1.58505,1.58519,1.50,1.50
2013.09.26 16:24:25.280,1.58501,1.58517,1.88,1.13
2013.09.26 16:24:25.341,1.58502,1.58518,1.13,1.13
2013.09.26 16:24:25.400,1.58504,1.58519,1.13,2.25
2013.09.26 16:24:25.760,1.58498,1.58513,1.13,1.13
2013.09.26 16:24:34.019,1.58498,1.58513,1.13,1.13
2013.09.26 16:24:40.769,1.58497,1.58513,1.13,1.50
2013.09.26 16:24:41.470,1.58497,1.58513,1.13,2.25
2013.09.26 16:24:43.901,1.58497,1.58512,1.13,1.50
2013.09.26 16:24:44.440,1.58495,1.58511,1.13,1.50
2013.09.26 16:24:44.560,1.58492,1.58509,1.13,1.88
2013.09.26 16:24:44.679,1.58491,1.58504,1.13,1.13
2013.09.26 16:24:45.841,1.58488,1.58503,1.13,1.50
2013.09.26 16:24:47.289,1.58488,1.58503,1.13,1.50
2013.09.26 16:24:48.399,1.58488,1.58504,1.13,1.13
2013.09.26 16:24:52.220,1.5849,1.58504,1.13,1.13
2013.09.26 16:24:52.720,1.58492,1.58507,1.13,1.50
2013.09.26 16:24:52.780,1.58492,1.58507,1.13,1.50
2013.09.26 16:24:53.151,1.58493,1.58507,1.13,1.50
2013.09.26 16:24:54.860,1.58493,1.58508,1.13,1.13
2013.09.26 16:24:56.529,1.58493,1.58508,1.88,1.13
2013.09.26 16:25:00.694,1.58494,1.58508,1.13,1.13
2013.09.26 16:25:00.882,1.58494,1.58509,1.13,1.50
2013.09.26 16:25:01.190,1.58494,1.58511,2.63,1.13
2013.09.26 16:25:01.250,1.58495,1.58511,1.13,1.13
2013.09.26 16:25:01.789,1.58497,1.58511,1.50,1.13
2013.09.26 16:25:03.921,1.58502,1.58512,2.55,1.13
2013.09.26 16:25:04.100,1.58513,1.58519,1.50,1.13
2013.09.26 16:25:04.159,1.58515,1.58523,1.50,1.13
2013.09.26 16:25:04.519,1.58518,1.58525,1.50,1.13
2013.09.26 16:25:07.496,1.58515,1.58522,1.69,1.50
2013.09.26 16:25:07.859,1.58518,1.58523,1.50,1.13
2013.09.26 16:25:08.042,1.58519,1.58526,1.50,1.13
2013.09.26 16:25:08.401,1.58515,1.58524,1.50,1.13
2013.09.26 16:25:08.700,1.58516,1.58524,1.69,1.13
2013.09.26 16:25:09.739,1.58514,1.58524,1.69,1.50
2013.09.26 16:25:11.130,1.58514,1.58525,1.69,1.88
2013.09.26 16:25:11.550,1.58514,1.58523,1.69,1.50
2013.09.26 16:25:14.591,1.58517,1.58525,1.69,1.50
2013.09.26 16:25:14.917,1.58518,1.58525,1.69,1.50
2013.09.26 16:25:17.810,1.58519,1.58527,1.69,1.13
2013.09.26 16:25:18.859,1.58519,1.58525,1.69,1.88
2013.09.26 16:25:20.758,1.58519,1.58525,1.69,1.88
2013.09.26 16:25:27.710,1.58513,1.58522,1.69,1.50
2013.09.26 16:25:27.832,1.58518,1.58525,1.50,1.13
2013.09.26 16:25:27.951,1.58518,1.58526,1.69,1.13
2013.09.26 16:25:28.011,1.58518,1.58529,1.69,1.50
2013.09.26 16:25:28.070,1.58518,1.5853,1.69,2.63
2013.09.26 16:25:31.019,1.58524,1.5853,1.50,1.50
2013.09.26 16:25:31.279,1.58523,1.5853,1.50,1.50
2013.09.26 16:25:31.579,1.58518,1.58533,2.10,1.88
2013.09.26 16:25:31.640,1.58518,1.5853,2.85,1.50
2013.09.26 16:25:31.700,1.58518,1.5853,3.04,1.50
2013.09.26 16:25:33.880,1.58521,1.58531,1.77,1.50
2013.09.26 16:25:34.184,1.58521,1.58533,2.52,1.50
2013.09.26 16:25:35.065,1.58534,1.58545,1.69,1.50
2013.09.26 16:25:35.135,1.58538,1.58546,1.69,1.88
2013.09.26 16:25:37.061,1.58536,1.58544,3.12,1.13
2013.09.26 16:25:37.181,1.58536,1.58544,3.12,1.13
2013.09.26 16:25:38.260,1.58538,1.58551,1.50,2.25
2013.09.26 16:25:38.320,1.58543,1.58552,1.13,1.50
2013.09.26 16:25:38.380,1.58539,1.58554,4.02,1.50
2013.09.26 16:25:38.500,1.58541,1.58552,2.44,1.50
2013.09.26 16:25:38.620,1.58539,1.58551,2.37,1.13
2013.09.26 16:25:38.682,1.58539,1.58552,2.37,1.13
2013.09.26 16:25:38.740,1.58537,1.58552,2.59,1.13
2013.09.26 16:25:39.460,1.58537,1.58551,2.14,1.50
2013.09.26 16:25:40.200,1.58537,1.58546,1.77,1.50
2013.09.26 16:25:40.262,1.58535,1.58545,1.32,1.50
2013.09.26 16:25:40.390,1.58534,1.58546,3.34,2.25
