2013.09.10 18:51:52.155,1.57825,1.57842,2.25,1.50
2013.09.10 18:51:52.763,1.57827,1.57842,2.25,1.50
2013.09.10 18:51:55.294,1.57828,1.57844,1.50,1.50
2013.09.10 18:51:55.354,1.57828,1.57846,1.50,1.50
2013.09.10 18:51:55.952,1.57829,1.57845,1.50,1.50
2013.09.10 18:51:56.654,1.5783,1.57845,2.25,1.50
2013.09.10 18:52:00.344,1.5783,1.57846,1.13,2.25
2013.09.10 18:52:00.965,1.5783,1.57845,1.13,1.50
2013.09.10 18:52:01.025,1.57828,1.57845,1.50,1.50
2013.09.10 18:52:01.264,1.57828,1.57844,2.25,1.13
2013.09.10 18:52:01.384,1.57828,1.57844,1.50,1.50
2013.09.10 18:52:01.506,1.57828,1.57844,1.50,1.88
2013.09.10 18:52:01.565,1.57828,1.57844,2.25,1.50
2013.09.10 18:52:02.104,1.5783,1.57846,1.13,1.13
2013.09.10 18:52:02.457,1.5783,1.57846,1.13,1.13
2013.09.10 18:52:02.934,1.5783,1.57846,1.13,1.13
2013.09.10 18:52:03.324,1.57834,1.57849,1.13,1.13
2013.09.10 18:52:03.805,1.57833,1.57848,1.88,1.13
2013.09.10 18:52:04.122,1.57835,1.5785,1.88,1.50
2013.09.10 18:52:08.706,1.57834,1.5785,1.50,2.63
2013.09.10 18:52:08.945,1.57838,1.57849,1.13,1.13
2013.09.10 18:52:10.324,1.57836,1.57851,1.13,1.50
2013.09.10 18:52:19.976,1.57836,1.57848,1.50,1.13
2013.09.10 18:52:21.364,1.57834,1.57849,1.88,1.13
2013.09.10 18:52:30.116,1.57834,1.57849,1.88,1.13
2013.09.10 18:52:33.525,1.57834,1.57849,1.88,1.13
2013.09.10 18:52:34.060,1.57834,1.57849,1.13,1.13
2013.09.10 18:52:48.316,1.57833,1.57848,1.13,1.13
2013.09.10 18:52:50.985,1.57834,1.5785,1.13,1.50
2013.09.10 18:52:51.164,1.57831,1.57848,1.88,1.88
2013.09.10 18:52:52.385,1.57831,1.57847,1.13,1.13
2013.09.10 18:52:52.916,1.57831,1.57847,1.13,1.13
2013.09.10 18:52:55.705,1.57829,1.57843,1.13,1.50
2013.09.10 18:52:56.125,1.57825,1.57842,1.88,1.50
2013.09.10 18:52:56.245,1.57825,1.57842,1.50,1.13
2013.09.10 18:52:56.895,1.57825,1.57842,1.50,1.50
2013.09.10 18:52:57.267,1.57826,1.57841,1.13,1.13
2013.09.10 18:52:58.015,1.57828,1.57847,1.13,2.63
2013.09.10 18:52:59.195,1.57829,1.57846,1.88,1.13
2013.09.10 18:52:59.941,1.57829,1.57844,1.88,1.13
2013.09.10 18:53:03.294,1.5783,1.57846,1.50,1.13
2013.09.10 18:53:03.414,1.5783,1.57847,1.50,1.13
2013.09.10 18:53:03.942,1.5783,1.57847,1.50,1.50
2013.09.10 18:53:05.806,1.57831,1.57848,1.50,1.88
2013.09.10 18:53:20.326,1.57832,1.57849,1.13,2.63
2013.09.10 18:53:23.774,1.57832,1.57849,1.13,1.13
2013.09.10 18:53:24.324,1.57833,1.57849,1.13,1.88
2013.09.10 18:53:28.275,1.57833,1.57848,1.88,1.13
2013.09.10 18:53:28.395,1.57832,1.57847,1.13,1.50
2013.09.10 18:53:28.814,1.57826,1.57838,2.63,1.50
2013.09.10 18:53:28.886,1.57826,1.57838,1.13,1.13
2013.09.10 18:53:29.129,1.57826,1.5784,1.50,1.13
2013.09.10 18:53:29.444,1.57827,1.57843,1.88,1.13
2013.09.10 18:53:29.566,1.57829,1.57844,1.50,1.50
2013.09.10 18:53:29.685,1.57829,1.57845,2.25,1.13
2013.09.10 18:53:42.114,1.57829,1.57844,1.13,1.50
2013.09.10 18:53:47.045,1.57829,1.57844,1.13,1.88
2013.09.10 18:54:06.065,1.57829,1.57844,1.13,2.63
2013.09.10 18:54:11.835,1.57829,1.57843,1.13,1.50
2013.09.10 18:54:20.956,1.57826,1.5784,1.13,1.13
2013.09.10 18:54:21.495,1.57823,1.57839,1.88,1.88
2013.09.10 18:54:21.726,1.57823,1.57839,1.13,1.88
2013.09.10 18:54:22.615,1.57823,1.57838,1.13,1.50
2013.09.10 18:54:23.805,1.57821,1.57835,1.50,1.13
2013.09.10 18:54:24.285,1.57821,1.57836,1.50,2.63
2013.09.10 18:54:24.345,1.57821,1.57836,1.13,1.50
2013.09.10 18:54:24.588,1.57816,1.57833,1.50,1.50
2013.09.10 18:54:25.014,1.57815,1.57831,1.13,1.88
2013.09.10 18:54:26.395,1.57819,1.57831,1.13,1.13
2013.09.10 18:54:26.755,1.5783,1.57841,1.13,1.13
2013.09.10 18:54:27.056,1.57828,1.57846,2.25,2.44
2013.09.10 18:54:27.115,1.57828,1.57845,1.50,1.13
2013.09.10 18:54:27.175,1.57827,1.57844,1.50,2.25
2013.09.10 18:54:27.415,1.57826,1.57843,2.25,1.88
2013.09.10 18:54:27.535,1.57826,1.57842,1.50,2.25
2013.09.10 18:54:27.715,1.57826,1.57842,1.13,2.63
2013.09.10 18:54:27.777,1.57826,1.57842,1.13,2.25
2013.09.10 18:54:28.466,1.57825,1.57841,1.50,1.13
2013.09.10 18:54:28.885,1.57826,1.57841,1.13,1.50
2013.09.10 18:54:29.326,1.57826,1.57842,1.13,1.50
2013.09.10 18:54:29.944,1.57826,1.57842,1.13,1.50
2013.09.10 18:54:30.465,1.57825,1.57842,1.50,1.50
2013.09.10 18:54:30.647,1.57824,1.5784,3.38,1.13
2013.09.10 18:54:30.766,1.57825,1.57842,1.13,3.00
2013.09.10 18:54:30.948,1.57824,1.57839,1.88,1.13
2013.09.10 18:54:31.076,1.57823,1.57839,1.88,2.25
2013.09.10 18:54:31.625,1.57824,1.57841,1.50,1.88
2013.09.10 18:54:32.636,1.57826,1.57841,1.13,1.50
2013.09.10 18:54:35.696,1.57826,1.57841,1.13,1.50
2013.09.10 18:54:44.566,1.57826,1.57838,1.13,1.88
2013.09.10 18:54:44.806,1.57819,1.57833,1.32,1.50
2013.09.10 18:54:45.345,1.57815,1.57833,1.13,1.50
2013.09.10 18:54:46.374,1.57815,1.57833,1.88,2.25
2013.09.10 18:54:47.647,1.57815,1.5783,1.88,1.13
2013.09.10 18:55:30.096,1.57815,1.5783,2.25,1.13
2013.09.10 18:55:43.984,1.57817,1.5783,1.50,1.13
2013.09.10 18:55:50.738,1.57815,1.57832,1.50,1.13
2013.09.10 18:55:51.245,1.57814,1.57832,1.88,1.13
2013.09.10 18:55:56.785,1.57814,1.57831,1.13,1.13
2013.09.10 18:55:57.425,1.57814,1.57832,1.13,1.50
2013.09.10 18:56:04.097,1.57814,1.57831,1.13,1.13
2013.09.10 18:56:23.388,1.57812,1.5783,1.50,1.50
2013.09.10 18:56:24.202,1.57812,1.5783,1.50,1.50
2013.09.10 18:56:41.745,1.57812,1.57829,1.88,1.50
2013.09.10 18:56:47.955,1.57812,1.57829,1.13,1.50
2013.09.10 18:56:48.305,1.57817,1.57832,1.13,1.88
2013.09.10 18:56:48.666,1.57819,1.57835,1.13,1.13
2013.09.10 18:56:49.745,1.5782,1.57836,1.13,1.13
2013.09.10 18:56:50.371,1.5782,1.57835,1.13,1.13
2013.09.10 18:56:50.885,1.5782,1.57837,1.88,1.50
2013.09.10 18:56:53.869,1.57824,1.57841,1.13,1.88
2013.09.10 18:56:54.565,1.57824,1.5784,1.88,1.50
2013.09.10 18:56:57.589,1.57823,1.57839,1.88,1.50
2013.09.10 18:56:57.767,1.57825,1.5784,1.13,1.50
2013.09.10 18:56:57.828,1.57826,1.57841,1.50,1.13
2013.09.10 18:56:58.139,1.57831,1.57844,1.13,1.50
2013.09.10 18:56:58.267,1.57831,1.57842,1.13,1.50
2013.09.10 18:56:58.505,1.5783,1.57846,1.13,1.13
2013.09.10 18:56:59.185,1.5783,1.57847,1.13,2.25
2013.09.10 18:57:17.915,1.5783,1.57846,1.50,1.50
2013.09.10 18:57:17.975,1.5783,1.57849,1.50,1.50
2013.09.10 18:57:18.035,1.57831,1.57849,1.13,1.50
2013.09.10 18:57:18.420,1.57832,1.57849,1.13,2.25
2013.09.10 18:57:28.908,1.57831,1.57847,1.05,1.88
2013.09.10 18:57:29.445,1.5783,1.57847,1.13,2.25
2013.09.10 18:57:29.705,1.5783,1.57846,1.13,1.13
2013.09.10 18:57:30.808,1.5783,1.57847,1.88,2.25
2013.09.10 18:57:30.878,1.57833,1.5785,1.88,2.25
2013.09.10 18:57:31.186,1.57835,1.57851,1.88,3.00
2013.09.10 18:57:39.767,1.57834,1.57847,1.13,1.50
2013.09.10 18:57:39.885,1.57832,1.57847,1.88,3.00
2013.09.10 18:57:40.434,1.5783,1.57846,1.13,1.50
2013.09.10 18:57:58.058,1.5783,1.57846,1.13,1.13
2013.09.10 18:58:01.715,1.57831,1.57846,1.50,1.13
2013.09.10 18:58:12.895,1.57831,1.57846,1.13,2.25
2013.09.10 18:58:13.885,1.57831,1.57846,1.50,2.25
2013.09.10 18:58:14.005,1.57833,1.5785,1.50,3.00
2013.09.10 18:58:14.125,1.57833,1.5785,1.50,1.88
2013.09.10 18:58:15.147,1.57836,1.57853,1.13,1.13
2013.09.10 18:58:15.416,1.57836,1.57853,1.13,1.88
2013.09.10 18:58:15.535,1.57835,1.5785,2.63,1.13
2013.09.10 18:58:16.955,1.57835,1.57852,2.63,1.88
2013.09.10 18:58:18.615,1.57836,1.5785,1.13,1.13
2013.09.10 18:58:18.735,1.57834,1.5785,1.13,1.88
2013.09.10 18:58:19.426,1.57834,1.5785,1.13,2.25
2013.09.10 18:58:21.325,1.57834,1.57848,1.13,1.13
2013.09.10 18:58:22.156,1.57833,1.57847,2.25,1.50
2013.09.10 18:58:22.730,1.57834,1.57847,1.13,1.13
2013.09.10 18:58:25.016,1.57833,1.57847,2.63,1.13
2013.09.10 18:58:30.295,1.57833,1.57847,1.88,1.13
2013.09.10 18:58:31.903,1.57833,1.57847,1.88,1.13
2013.09.10 18:58:52.856,1.57833,1.57848,1.13,2.63
2013.09.10 18:58:56.445,1.57832,1.57848,1.13,3.00
2013.09.10 18:58:59.335,1.57833,1.57848,1.13,2.63
2013.09.10 18:59:00.329,1.57833,1.57847,1.13,1.88
2013.09.10 18:59:01.646,1.57832,1.57849,1.13,1.50
2013.09.10 18:59:01.826,1.57836,1.57852,1.50,1.50
2013.09.10 18:59:01.885,1.57836,1.57852,2.25,1.50
2013.09.10 18:59:02.711,1.57836,1.57854,2.25,1.50
2013.09.10 18:59:02.837,1.57836,1.57854,1.50,1.50
2013.09.10 18:59:06.056,1.57838,1.57854,1.13,1.13
2013.09.10 18:59:12.075,1.57838,1.57854,1.88,1.88
2013.09.10 18:59:12.599,1.57837,1.57854,1.13,1.88
2013.09.10 18:59:12.725,1.57837,1.57854,1.13,1.88
2013.09.10 18:59:13.245,1.57841,1.57854,1.13,1.13
2013.09.10 18:59:13.555,1.57841,1.57854,1.13,1.13
2013.09.10 18:59:14.886,1.57841,1.57854,1.13,1.13
2013.09.10 18:59:15.245,1.57838,1.57852,1.13,1.13
2013.09.10 18:59:15.374,1.57837,1.57852,1.50,1.88
2013.09.10 18:59:15.676,1.57836,1.5785,1.88,1.88
2013.09.10 18:59:16.036,1.57837,1.57851,1.88,1.50
2013.09.10 18:59:16.836,1.57836,1.57851,3.00,1.50
2013.09.10 18:59:17.997,1.57836,1.57851,2.25,1.50
2013.09.10 18:59:21.195,1.57836,1.57851,2.25,1.13
2013.09.10 18:59:21.811,1.57837,1.57851,1.88,1.13
2013.09.10 18:59:22.492,1.57836,1.57851,2.25,1.13
2013.09.10 18:59:23.740,1.57836,1.57852,1.50,1.13
2013.09.10 18:59:23.868,1.57839,1.57854,1.13,3.00
2013.09.10 18:59:24.356,1.57839,1.57853,1.13,1.50
2013.09.10 18:59:24.715,1.5785,1.57868,1.13,1.13
2013.09.10 18:59:24.895,1.57852,1.57866,1.50,2.25
2013.09.10 18:59:24.955,1.57851,1.57866,2.25,2.25
2013.09.10 18:59:25.495,1.5785,1.57866,1.13,2.63
2013.09.10 18:59:25.856,1.57849,1.57865,2.63,1.13
2013.09.10 18:59:26.276,1.57849,1.57866,2.63,2.63
2013.09.10 18:59:27.306,1.57849,1.57865,2.63,1.50
2013.09.10 18:59:27.725,1.57848,1.57863,1.88,1.13
2013.09.10 18:59:27.905,1.57847,1.57863,2.63,1.13
2013.09.10 18:59:28.447,1.57847,1.57863,2.25,1.13
2013.09.10 18:59:28.685,1.57848,1.57863,1.13,1.13
2013.09.10 18:59:28.746,1.57849,1.57863,1.88,1.13
2013.09.10 18:59:28.926,1.5785,1.57867,1.13,2.25
2013.09.10 18:59:29.465,1.5785,1.57866,1.88,1.50
2013.09.10 18:59:29.976,1.5785,1.57865,1.13,1.88
2013.09.10 18:59:30.036,1.5785,1.57865,1.13,1.13
2013.09.10 18:59:30.216,1.57852,1.57865,1.13,1.13
2013.09.10 18:59:31.446,1.57852,1.57865,1.13,1.13
2013.09.10 18:59:32.357,1.5785,1.57865,1.13,1.13
2013.09.10 18:59:33.555,1.5785,1.57866,1.13,1.50
2013.09.10 18:59:34.967,1.57851,1.57866,1.13,1.50
2013.09.10 18:59:35.592,1.5785,1.57865,2.25,1.13
2013.09.10 18:59:37.046,1.57851,1.57866,1.13,1.50
2013.09.10 18:59:38.325,1.57851,1.57865,1.88,1.13
2013.09.10 18:59:39.675,1.57852,1.57866,1.13,1.13
2013.09.10 18:59:42.526,1.57852,1.57866,1.13,1.13
2013.09.10 18:59:44.066,1.57852,1.57866,1.13,1.13
2013.09.10 18:59:45.875,1.5785,1.57863,1.88,1.13
2013.09.10 18:59:46.720,1.57848,1.57863,1.13,1.13
2013.09.10 18:59:47.225,1.5785,1.57863,1.13,1.13
2013.09.10 18:59:47.526,1.57857,1.57872,1.88,1.13
2013.09.10 18:59:47.586,1.57855,1.57872,1.13,1.88
2013.09.10 18:59:47.647,1.57854,1.57871,2.25,1.88
2013.09.10 18:59:47.706,1.57854,1.57869,1.50,1.50
2013.09.10 18:59:47.946,1.57854,1.57869,1.50,2.25
2013.09.10 18:59:48.606,1.57853,1.57869,1.13,2.25
2013.09.10 18:59:49.026,1.57852,1.57869,2.63,1.50
2013.09.10 18:59:49.266,1.57852,1.57868,1.88,1.13
2013.09.10 18:59:49.626,1.57855,1.57868,1.50,1.13
2013.09.10 18:59:49.806,1.57859,1.57873,1.50,1.13
2013.09.10 18:59:49.925,1.57856,1.57872,3.00,1.50
2013.09.10 18:59:50.046,1.57855,1.5787,1.13,1.50
2013.09.10 18:59:50.527,1.57853,1.57867,1.13,1.50
2013.09.10 18:59:50.709,1.57852,1.57866,1.13,1.50
2013.09.10 18:59:51.227,1.57852,1.57867,1.13,1.50
2013.09.10 18:59:51.615,1.57852,1.57867,1.13,1.50
2013.09.10 18:59:52.130,1.57852,1.57868,1.50,1.50
2013.09.10 18:59:52.196,1.57852,1.57867,1.50,1.50
2013.09.10 18:59:52.316,1.57856,1.57872,1.13,1.50
2013.09.10 18:59:52.496,1.57858,1.57872,1.13,1.50
2013.09.10 18:59:52.918,1.57858,1.57873,1.50,1.50
2013.09.10 18:59:52.979,1.5786,1.57876,1.13,1.13
2013.09.10 18:59:53.097,1.5786,1.57876,1.13,1.13
2013.09.10 18:59:53.275,1.57862,1.57879,1.13,2.25
2013.09.10 18:59:53.575,1.57863,1.5788,1.13,1.50
2013.09.10 18:59:54.115,1.57862,1.57879,2.63,1.50
2013.09.10 18:59:54.296,1.57862,1.57878,2.63,1.50
2013.09.10 18:59:54.975,1.57862,1.57877,1.88,1.50
2013.09.10 18:59:55.216,1.57862,1.57877,1.88,1.50
2013.09.10 18:59:58.335,1.57866,1.57876,1.13,1.50
2013.09.10 18:59:58.946,1.57866,1.57874,1.13,1.50
2013.09.10 18:59:59.125,1.57858,1.57871,1.13,1.50
2013.09.10 18:59:59.519,1.57853,1.57863,1.13,1.50
