2013.09.12 18:53:30.238,1.57165,1.57179,1.13,1.50
2013.09.12 18:53:31.108,1.57164,1.57181,1.88,1.88
2013.09.12 18:53:31.167,1.57164,1.57181,1.88,1.13
2013.09.12 18:53:31.287,1.57164,1.57181,2.63,1.13
2013.09.12 18:53:35.018,1.57165,1.57182,1.50,1.50
2013.09.12 18:53:36.784,1.57165,1.57179,1.50,1.13
2013.09.12 18:53:36.855,1.57162,1.57179,1.50,2.25
2013.09.12 18:53:37.515,1.57162,1.57176,1.50,1.13
2013.09.12 18:53:38.199,1.57162,1.57176,1.88,1.13
2013.09.12 18:53:38.438,1.57162,1.57179,1.88,1.50
2013.09.12 18:53:38.948,1.57163,1.57181,2.25,2.25
2013.09.12 18:53:41.008,1.57164,1.5718,2.25,1.13
2013.09.12 18:53:41.128,1.57168,1.5718,2.07,1.13
2013.09.12 18:53:41.309,1.57173,1.57191,1.13,2.25
2013.09.12 18:53:41.428,1.57173,1.57193,1.88,1.13
2013.09.12 18:53:41.848,1.57173,1.57193,1.13,1.13
2013.09.12 18:53:41.968,1.57173,1.57193,1.13,1.13
2013.09.12 18:53:42.688,1.57173,1.57193,2.25,1.50
2013.09.12 18:53:42.988,1.57173,1.57195,2.25,2.63
2013.09.12 18:53:43.408,1.57173,1.57194,3.00,1.88
2013.09.12 18:53:48.058,1.57173,1.57194,2.25,1.13
2013.09.12 18:53:48.358,1.57175,1.57195,1.50,2.25
2013.09.12 18:53:48.538,1.57176,1.57195,1.50,1.50
2013.09.12 18:53:49.290,1.57176,1.57195,1.50,1.50
2013.09.12 18:53:49.410,1.57176,1.57195,1.50,1.50
2013.09.12 18:53:50.028,1.57173,1.57194,3.00,1.50
2013.09.12 18:53:50.208,1.57173,1.57191,1.13,1.50
2013.09.12 18:53:50.753,1.57172,1.57191,2.25,2.25
2013.09.12 18:53:50.820,1.57173,1.57191,1.13,2.25
2013.09.12 18:53:51.706,1.57173,1.57191,1.88,1.50
2013.09.12 18:53:52.258,1.57173,1.57193,1.88,1.50
2013.09.12 18:53:54.109,1.57173,1.57188,1.88,1.13
2013.09.12 18:53:54.785,1.57173,1.57191,1.13,1.50
2013.09.12 18:53:55.878,1.57172,1.57191,1.13,1.50
2013.09.12 18:53:58.562,1.57172,1.57189,1.13,1.50
2013.09.12 18:53:58.689,1.5717,1.57189,1.13,1.50
2013.09.12 18:53:58.810,1.57169,1.57188,1.50,1.88
2013.09.12 18:53:58.869,1.57168,1.57186,2.25,1.50
2013.09.12 18:53:58.988,1.57169,1.57185,1.13,1.50
2013.09.12 18:54:00.018,1.57168,1.57184,1.13,1.50
2013.09.12 18:54:00.418,1.57168,1.57184,1.13,1.50
2013.09.12 18:54:02.598,1.57165,1.57182,2.44,1.13
2013.09.12 18:54:04.508,1.57165,1.57186,2.25,2.25
2013.09.12 18:54:04.568,1.57167,1.57186,1.13,1.88
2013.09.12 18:54:04.808,1.57168,1.57188,1.50,1.50
2013.09.12 18:54:05.238,1.57168,1.5719,2.25,2.82
2013.09.12 18:54:06.035,1.57171,1.57187,1.13,1.13
2013.09.12 18:54:11.609,1.57171,1.57187,1.13,1.13
2013.09.12 18:54:12.611,1.57171,1.57187,1.13,1.50
2013.09.12 18:54:12.740,1.57169,1.57187,1.13,2.63
2013.09.12 18:54:13.098,1.5717,1.57187,1.13,1.13
2013.09.12 18:54:13.218,1.57171,1.57187,1.13,1.13
2013.09.12 18:54:19.478,1.57172,1.57191,1.13,1.13
2013.09.12 18:54:19.538,1.57172,1.57192,1.13,1.50
2013.09.12 18:54:19.778,1.57174,1.57191,1.13,1.13
2013.09.12 18:54:24.070,1.57174,1.57191,1.13,1.13
2013.09.12 18:54:24.585,1.57174,1.57191,1.13,1.13
2013.09.12 18:54:37.468,1.57174,1.57189,1.88,1.13
2013.09.12 18:54:41.579,1.57174,1.57189,1.13,1.13
2013.09.12 18:54:58.539,1.57175,1.57194,1.88,1.13
2013.09.12 18:54:58.719,1.57176,1.57196,1.13,2.25
2013.09.12 18:54:58.839,1.57176,1.57196,1.13,1.13
2013.09.12 18:54:59.368,1.57179,1.57198,1.13,1.50
2013.09.12 18:54:59.559,1.57179,1.57198,1.13,1.50
2013.09.12 18:54:59.679,1.5718,1.57201,1.13,3.00
2013.09.12 18:54:59.978,1.57181,1.57203,2.25,1.88
2013.09.12 18:55:00.038,1.57181,1.57203,2.25,1.88
2013.09.12 18:55:00.818,1.57182,1.57203,1.50,1.88
2013.09.12 18:55:01.400,1.57182,1.57203,1.50,1.50
2013.09.12 18:55:01.820,1.57184,1.57203,1.13,1.13
2013.09.12 18:55:02.359,1.57186,1.57203,1.09,1.13
2013.09.12 18:55:02.539,1.57193,1.57206,1.50,1.13
2013.09.12 18:55:02.658,1.57193,1.5721,1.13,1.88
2013.09.12 18:55:03.199,1.57192,1.57208,1.50,1.13
2013.09.12 18:55:03.559,1.57189,1.57207,1.13,1.50
2013.09.12 18:55:06.489,1.57189,1.57207,1.13,1.88
2013.09.12 18:55:06.768,1.5719,1.57207,1.50,1.88
2013.09.12 18:55:06.951,1.57189,1.57207,1.88,1.50
2013.09.12 18:55:07.259,1.57189,1.57207,2.63,1.50
2013.09.12 18:55:07.762,1.57189,1.57207,2.63,1.50
2013.09.12 18:55:07.829,1.57189,1.57208,1.88,1.50
2013.09.12 18:55:08.008,1.5719,1.57209,1.50,1.88
2013.09.12 18:55:08.368,1.57191,1.5721,1.50,1.88
2013.09.12 18:55:08.910,1.57191,1.5721,1.50,1.13
2013.09.12 18:55:08.969,1.57192,1.57209,1.50,1.13
2013.09.12 18:55:09.516,1.57191,1.57209,1.88,1.13
2013.09.12 18:55:11.142,1.57192,1.57211,2.63,1.88
2013.09.12 18:55:11.209,1.57192,1.57211,2.63,1.13
2013.09.12 18:55:11.271,1.57195,1.57213,1.13,1.88
2013.09.12 18:55:11.389,1.57194,1.57213,1.13,1.13
2013.09.12 18:55:11.994,1.57194,1.57213,1.13,2.25
2013.09.12 18:55:12.079,1.57196,1.57217,1.13,2.63
2013.09.12 18:55:12.888,1.57196,1.57214,1.88,1.13
2013.09.12 18:55:12.948,1.57197,1.57214,1.50,1.13
2013.09.12 18:55:14.568,1.57198,1.57217,1.50,1.50
2013.09.12 18:55:14.689,1.572,1.57217,1.88,1.50
2013.09.12 18:55:15.228,1.572,1.57215,1.50,1.13
2013.09.12 18:55:16.678,1.572,1.57217,1.88,1.50
2013.09.12 18:55:17.100,1.57198,1.57215,1.88,2.25
2013.09.12 18:55:17.218,1.57194,1.57212,1.13,1.13
2013.09.12 18:55:17.518,1.57188,1.57209,1.13,1.88
2013.09.12 18:55:17.579,1.57187,1.57208,1.88,3.00
2013.09.12 18:55:17.762,1.57187,1.57208,2.25,1.88
2013.09.12 18:55:17.888,1.57188,1.5721,1.13,1.13
2013.09.12 18:55:18.188,1.57189,1.57208,1.13,1.13
2013.09.12 18:55:18.776,1.5719,1.57206,1.50,1.13
2013.09.12 18:55:19.809,1.57191,1.57208,1.13,1.50
2013.09.12 18:55:21.938,1.57188,1.57206,1.13,1.13
2013.09.12 18:55:22.058,1.57187,1.57206,1.50,1.13
2013.09.12 18:55:22.608,1.57183,1.57204,1.50,1.13
2013.09.12 18:55:23.268,1.57185,1.57201,1.13,1.13
2013.09.12 18:55:24.090,1.57186,1.57204,1.13,1.88
2013.09.12 18:55:29.388,1.57189,1.57204,1.50,1.88
2013.09.12 18:55:31.169,1.57189,1.57204,1.88,1.50
2013.09.12 18:55:35.891,1.57187,1.57204,1.88,1.50
2013.09.12 18:55:36.009,1.57186,1.57202,1.50,1.13
2013.09.12 18:55:36.658,1.57186,1.57203,1.13,1.13
2013.09.12 18:55:38.889,1.57187,1.57204,1.13,1.50
2013.09.12 18:55:38.949,1.57187,1.57204,1.13,1.88
2013.09.12 18:55:41.260,1.57187,1.57204,1.13,1.50
2013.09.12 18:55:41.799,1.57187,1.57202,1.13,1.50
2013.09.12 18:55:41.987,1.57185,1.57201,1.13,1.13
2013.09.12 18:55:46.250,1.57187,1.57202,1.13,1.50
2013.09.12 18:55:46.608,1.57191,1.57202,1.50,1.50
2013.09.12 18:55:47.725,1.57191,1.57202,1.50,1.50
2013.09.12 18:55:47.970,1.57191,1.57202,1.50,1.50
2013.09.12 18:55:50.391,1.57191,1.57202,1.50,1.50
2013.09.12 18:55:50.729,1.57191,1.57202,1.13,1.50
2013.09.12 18:55:51.408,1.57187,1.57202,1.88,1.50
2013.09.12 18:55:55.888,1.57187,1.57202,1.50,1.50
2013.09.12 18:55:56.248,1.57188,1.57202,1.50,1.50
2013.09.12 18:55:56.308,1.57188,1.57206,1.13,1.13
2013.09.12 18:55:56.368,1.57188,1.57206,1.13,1.13
2013.09.12 18:55:56.728,1.57189,1.57207,2.63,1.50
2013.09.12 18:55:56.908,1.57189,1.57209,2.63,1.88
2013.09.12 18:55:57.458,1.57191,1.57209,1.13,1.13
2013.09.12 18:55:58.008,1.57191,1.57209,1.50,1.13
2013.09.12 18:55:58.131,1.57195,1.57213,1.88,1.50
2013.09.12 18:55:58.202,1.57197,1.57215,1.13,2.25
2013.09.12 18:55:58.269,1.57197,1.57215,1.13,1.50
2013.09.12 18:55:58.330,1.57197,1.57216,1.13,1.88
2013.09.12 18:55:58.844,1.57195,1.57215,2.25,1.50
2013.09.12 18:55:59.088,1.57195,1.57214,2.25,1.50
2013.09.12 18:55:59.768,1.57196,1.57211,1.13,1.50
2013.09.12 18:56:01.242,1.57198,1.57211,1.13,1.50
2013.09.12 18:56:01.798,1.57198,1.57211,1.13,1.50
2013.09.12 18:56:02.728,1.57196,1.57211,1.13,1.50
2013.09.12 18:56:03.089,1.57194,1.5721,1.13,1.50
2013.09.12 18:56:03.509,1.57194,1.57211,1.88,1.50
2013.09.12 18:56:03.569,1.57196,1.57212,1.13,1.13
2013.09.12 18:56:05.829,1.57197,1.57212,1.50,1.50
2013.09.12 18:56:06.379,1.57197,1.57213,1.13,1.50
2013.09.12 18:56:08.569,1.57197,1.57213,1.13,1.50
2013.09.12 18:56:22.758,1.57198,1.57215,1.13,1.50
2013.09.12 18:56:25.888,1.57196,1.57215,1.88,1.13
2013.09.12 18:56:26.128,1.57198,1.57214,1.13,1.50
2013.09.12 18:56:27.118,1.57196,1.57215,2.25,1.88
2013.09.12 18:56:27.178,1.57196,1.57215,1.88,2.82
2013.09.12 18:56:27.238,1.57196,1.57212,1.88,1.50
2013.09.12 18:56:27.599,1.57197,1.57212,1.88,1.50
2013.09.12 18:56:27.962,1.57212,1.5722,1.13,1.13
2013.09.12 18:56:28.029,1.57214,1.57224,1.13,1.50
2013.09.12 18:56:28.150,1.57209,1.57224,1.69,1.50
2013.09.12 18:56:28.210,1.57209,1.5723,1.69,2.63
2013.09.12 18:56:28.269,1.5721,1.5723,1.50,2.63
2013.09.12 18:56:28.629,1.57218,1.57231,1.13,1.13
2013.09.12 18:56:28.810,1.57212,1.57231,2.25,1.13
2013.09.12 18:56:28.929,1.57215,1.57231,1.13,1.13
2013.09.12 18:56:29.060,1.57212,1.57231,1.13,1.13
2013.09.12 18:56:29.299,1.57215,1.57231,1.13,1.13
2013.09.12 18:56:29.844,1.57215,1.57231,1.13,1.13
2013.09.12 18:56:31.140,1.57218,1.57233,1.13,1.13
2013.09.12 18:56:31.749,1.57218,1.5723,1.13,1.50
2013.09.12 18:56:32.109,1.57217,1.57232,1.88,1.50
2013.09.12 18:56:32.228,1.57217,1.57233,1.88,1.69
2013.09.12 18:56:32.289,1.57219,1.5723,1.13,1.50
2013.09.12 18:56:32.474,1.57217,1.5723,1.50,1.50
2013.09.12 18:56:32.598,1.57217,1.57233,1.50,1.50
2013.09.12 18:56:33.153,1.57218,1.5723,1.09,1.50
2013.09.12 18:56:33.222,1.57222,1.57237,1.13,1.50
2013.09.12 18:56:33.288,1.57222,1.57237,1.13,1.50
2013.09.12 18:56:33.829,1.57222,1.5724,1.13,1.13
2013.09.12 18:56:34.308,1.57221,1.57241,1.13,1.88
2013.09.12 18:56:35.258,1.57222,1.57238,1.13,1.50
2013.09.12 18:56:35.408,1.57222,1.57237,1.50,1.50
2013.09.12 18:56:35.949,1.5722,1.57234,1.50,1.50
2013.09.12 18:56:36.068,1.57219,1.57234,1.50,1.50
2013.09.12 18:56:36.619,1.57219,1.57234,1.13,1.50
2013.09.12 18:56:36.818,1.57219,1.57234,1.13,1.50
2013.09.12 18:56:37.068,1.57215,1.57234,3.15,1.50
2013.09.12 18:56:39.029,1.57219,1.57229,1.13,1.50
2013.09.12 18:56:39.149,1.57219,1.57237,1.13,3.00
2013.09.12 18:56:39.388,1.57219,1.57237,1.88,1.50
2013.09.12 18:56:39.628,1.5722,1.57239,1.50,1.88
2013.09.12 18:56:40.408,1.57221,1.57237,1.13,1.50
2013.09.12 18:56:40.898,1.57221,1.57235,1.13,1.50
2013.09.12 18:56:41.264,1.57221,1.57232,1.13,1.50
2013.09.12 18:56:43.988,1.5722,1.57233,3.00,1.50
2013.09.12 18:56:44.050,1.5722,1.57232,3.00,1.50
2013.09.12 18:56:44.288,1.5722,1.57235,2.63,1.69
2013.09.12 18:56:44.783,1.57223,1.57235,1.13,1.50
2013.09.12 18:56:44.851,1.57225,1.57238,1.13,1.50
2013.09.12 18:56:45.208,1.57225,1.57243,1.13,1.50
2013.09.12 18:56:45.499,1.57225,1.57241,1.13,1.50
2013.09.12 18:56:46.154,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:46.669,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:47.420,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:48.618,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:49.174,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:49.753,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:50.290,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:50.833,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:51.505,1.57228,1.57241,1.13,1.50
2013.09.12 18:56:51.888,1.57225,1.57241,1.13,1.50
2013.09.12 18:56:52.021,1.57224,1.57239,1.50,1.50
2013.09.12 18:56:52.319,1.57223,1.57241,1.88,1.50
2013.09.12 18:56:52.498,1.57223,1.57241,1.88,1.50
2013.09.12 18:56:53.308,1.57222,1.57241,2.63,1.50
2013.09.12 18:56:53.428,1.57222,1.57241,3.00,1.50
2013.09.12 18:56:53.668,1.57223,1.57243,2.63,1.88
2013.09.12 18:56:54.622,1.57223,1.57243,2.63,1.13
2013.09.12 18:56:54.750,1.57228,1.57249,1.13,1.50
2013.09.12 18:56:54.989,1.57232,1.57246,1.13,1.50
2013.09.12 18:56:55.289,1.57234,1.57248,1.13,2.63
2013.09.12 18:56:55.409,1.57234,1.57248,1.13,2.63
2013.09.12 18:56:55.769,1.57237,1.57248,1.13,1.50
2013.09.12 18:56:55.832,1.57228,1.57243,1.88,1.88
2013.09.12 18:56:56.260,1.57225,1.5724,1.13,1.50
2013.09.12 18:56:56.378,1.5723,1.57241,1.13,1.50
2013.09.12 18:56:56.562,1.57232,1.57241,1.13,1.50
2013.09.12 18:56:56.808,1.57233,1.57241,1.50,1.50
2013.09.12 18:56:56.929,1.57233,1.57244,1.13,1.50
2013.09.12 18:56:57.049,1.57226,1.57244,3.75,1.50
2013.09.12 18:56:57.229,1.57233,1.57246,1.13,1.50
2013.09.12 18:56:57.289,1.57233,1.57246,1.88,1.50
2013.09.12 18:56:57.468,1.57233,1.57249,1.88,1.50
2013.09.12 18:56:57.529,1.57233,1.57249,1.88,1.50
2013.09.12 18:56:57.828,1.57233,1.57249,1.88,1.50
2013.09.12 18:56:58.049,1.57233,1.57248,1.88,1.50
2013.09.12 18:56:59.052,1.57233,1.57248,1.88,1.50
2013.09.12 18:57:02.119,1.5723,1.57247,3.34,1.13
2013.09.12 18:57:02.539,1.57231,1.57245,1.09,1.13
2013.09.12 18:57:02.600,1.57231,1.57246,1.09,1.13
2013.09.12 18:57:02.961,1.57231,1.57247,1.84,1.13
2013.09.12 18:57:03.599,1.57231,1.57247,1.47,1.13
2013.09.12 18:57:03.819,1.57231,1.57247,1.47,1.13
2013.09.12 18:57:03.938,1.57231,1.57247,1.47,1.13
2013.09.12 18:57:04.680,1.57231,1.57246,1.09,1.13
2013.09.12 18:57:05.229,1.57225,1.57245,3.00,1.50
2013.09.12 18:57:05.289,1.57225,1.57244,2.25,1.13
2013.09.12 18:57:05.938,1.57225,1.57241,1.13,1.50
2013.09.12 18:57:06.649,1.57225,1.57241,1.88,2.25
2013.09.12 18:57:08.059,1.57225,1.5724,1.13,1.13
2013.09.12 18:57:08.360,1.57225,1.5724,2.25,1.50
2013.09.12 18:57:10.428,1.57225,1.57241,2.25,1.13
2013.09.12 18:57:10.668,1.57225,1.57241,1.50,1.13
2013.09.12 18:57:10.728,1.57225,1.57241,1.13,1.13
2013.09.12 18:57:11.208,1.57225,1.57241,1.13,1.13
2013.09.12 18:57:11.568,1.57218,1.57232,1.88,1.13
2013.09.12 18:57:11.928,1.57213,1.57231,1.88,1.13
2013.09.12 18:57:11.989,1.57213,1.5723,1.13,1.88
2013.09.12 18:57:12.168,1.57211,1.5723,1.50,2.25
2013.09.12 18:57:12.228,1.57211,1.57231,1.13,1.13
2013.09.12 18:57:12.724,1.57212,1.57231,1.13,1.99
2013.09.12 18:57:13.040,1.57211,1.57226,1.50,1.50
2013.09.12 18:57:13.349,1.57213,1.57226,1.13,1.13
2013.09.12 18:57:13.708,1.57213,1.57231,1.88,1.13
2013.09.12 18:57:13.888,1.57213,1.57229,1.13,1.88
2013.09.12 18:57:14.188,1.5721,1.57227,1.13,1.50
2013.09.12 18:57:14.308,1.5721,1.57227,1.13,1.50
2013.09.12 18:57:14.788,1.57208,1.57225,1.13,1.13
2013.09.12 18:57:15.908,1.57208,1.57224,1.13,1.13
2013.09.12 18:57:17.519,1.57207,1.57224,1.88,1.50
2013.09.12 18:57:17.638,1.57208,1.57224,1.13,1.88
2013.09.12 18:57:19.508,1.57207,1.57223,1.13,1.50
2013.09.12 18:57:20.038,1.57206,1.57221,2.63,1.88
2013.09.12 18:57:20.159,1.57206,1.57221,1.88,1.88
2013.09.12 18:57:20.782,1.57206,1.57221,1.88,1.88
2013.09.12 18:57:21.120,1.57206,1.57221,1.88,1.88
2013.09.12 18:57:23.988,1.57206,1.57221,2.22,1.50
2013.09.12 18:57:24.509,1.57206,1.57221,2.22,1.50
2013.09.12 18:57:24.812,1.57206,1.57221,2.22,1.50
2013.09.12 18:57:25.289,1.57206,1.57224,2.59,1.13
2013.09.12 18:57:25.778,1.57212,1.57225,1.32,1.13
2013.09.12 18:57:25.959,1.57212,1.57229,2.03,1.88
2013.09.12 18:57:26.920,1.57213,1.57229,1.28,1.50
2013.09.12 18:57:29.628,1.57213,1.57229,1.28,1.50
2013.09.12 18:57:30.628,1.57213,1.57229,1.28,1.50
2013.09.12 18:57:35.248,1.57213,1.57228,1.28,1.50
2013.09.12 18:57:35.427,1.57214,1.57231,1.84,1.13
2013.09.12 18:57:35.949,1.57216,1.57228,1.32,1.50
2013.09.12 18:57:36.250,1.57216,1.57232,1.13,1.13
2013.09.12 18:57:36.928,1.57213,1.57234,1.13,1.88
2013.09.12 18:57:36.987,1.57216,1.57234,1.13,1.13
2013.09.12 18:57:37.108,1.57216,1.57234,1.13,1.13
2013.09.12 18:57:37.748,1.57214,1.57233,1.13,1.88
2013.09.12 18:57:37.818,1.57212,1.5723,1.13,1.50
2013.09.12 18:57:38.058,1.5721,1.5723,1.88,1.50
2013.09.12 18:57:38.562,1.5721,1.5723,1.13,2.25
2013.09.12 18:57:40.828,1.57209,1.57226,1.13,1.50
2013.09.12 18:57:40.948,1.57209,1.57226,1.13,2.25
2013.09.12 18:57:41.507,1.57209,1.57226,1.13,1.50
2013.09.12 18:57:43.331,1.57209,1.57226,1.13,1.50
2013.09.12 18:57:44.038,1.57209,1.57226,1.13,1.50
2013.09.12 18:57:44.279,1.57209,1.57226,1.50,1.50
2013.09.12 18:57:44.338,1.57209,1.57226,1.50,1.50
2013.09.12 18:57:44.697,1.57209,1.57228,3.00,1.50
2013.09.12 18:57:45.702,1.57209,1.57228,1.13,1.50
2013.09.12 18:57:45.768,1.57208,1.57227,1.13,1.50
2013.09.12 18:57:46.338,1.57209,1.57228,1.50,1.50
2013.09.12 18:57:46.748,1.57209,1.57228,1.13,1.88
2013.09.12 18:57:46.808,1.57211,1.57228,1.13,1.88
2013.09.12 18:57:46.988,1.57216,1.57228,1.13,1.50
2013.09.12 18:57:47.289,1.57215,1.57231,1.13,1.13
2013.09.12 18:57:47.759,1.57211,1.5723,1.13,1.13
2013.09.12 18:57:47.878,1.57211,1.57228,1.13,1.50
2013.09.12 18:57:47.939,1.5721,1.57228,1.13,1.50
2013.09.12 18:57:48.338,1.5721,1.57228,1.13,1.50
2013.09.12 18:57:53.579,1.57209,1.57227,1.13,1.50
2013.09.12 18:57:53.918,1.57209,1.57227,1.13,1.50
2013.09.12 18:57:54.898,1.57209,1.57227,1.13,1.50
2013.09.12 18:57:56.908,1.57209,1.57227,1.13,2.25
2013.09.12 18:57:58.058,1.57208,1.57221,1.13,1.50
2013.09.12 18:57:58.118,1.57209,1.57221,1.13,1.50
2013.09.12 18:57:59.707,1.57209,1.57222,1.13,1.50
2013.09.12 18:58:01.039,1.57209,1.57224,1.13,1.50
2013.09.12 18:58:01.458,1.57209,1.57224,1.13,1.50
2013.09.12 18:58:05.687,1.57209,1.57228,1.50,1.88
2013.09.12 18:58:05.870,1.57214,1.5723,1.13,1.13
2013.09.12 18:58:05.930,1.57215,1.57232,1.13,2.25
2013.09.12 18:58:06.487,1.57215,1.57233,1.13,1.13
2013.09.12 18:58:07.672,1.57215,1.57232,1.88,1.13
2013.09.12 18:58:15.043,1.57216,1.5723,1.13,1.50
2013.09.12 18:58:15.348,1.5721,1.57229,1.13,3.57
2013.09.12 18:58:15.708,1.57209,1.57227,1.13,1.50
2013.09.12 18:58:16.472,1.57209,1.57225,1.13,1.50
2013.09.12 18:58:17.067,1.57209,1.57225,1.13,1.50
2013.09.12 18:58:19.016,1.57204,1.57222,1.13,1.50
2013.09.12 18:58:19.569,1.57204,1.5722,1.13,1.50
2013.09.12 18:58:19.631,1.57204,1.57219,1.13,1.50
2013.09.12 18:58:20.168,1.57201,1.5722,1.13,1.50
2013.09.12 18:58:20.407,1.57202,1.5722,1.13,1.50
2013.09.12 18:58:20.719,1.57202,1.57219,1.13,1.50
2013.09.12 18:58:23.838,1.57204,1.57222,1.13,1.88
2013.09.12 18:58:24.383,1.57206,1.57223,1.13,1.50
2013.09.12 18:58:25.268,1.57206,1.57225,1.50,1.50
2013.09.12 18:58:25.568,1.57206,1.57225,1.50,1.50
2013.09.12 18:58:25.989,1.57207,1.57225,2.25,1.50
2013.09.12 18:58:30.558,1.57207,1.57225,1.88,1.13
2013.09.12 18:58:30.678,1.5721,1.57227,1.13,2.63
2013.09.12 18:58:30.799,1.5721,1.57227,1.13,2.63
2013.09.12 18:58:31.158,1.57208,1.57226,1.88,1.13
2013.09.12 18:58:32.558,1.57207,1.57223,1.13,1.13
2013.09.12 18:58:33.126,1.57207,1.57222,1.13,1.13
2013.09.12 18:58:33.678,1.57209,1.57224,1.13,1.13
2013.09.12 18:58:34.098,1.5721,1.57227,1.65,1.13
2013.09.12 18:58:35.080,1.5721,1.57227,1.65,1.13
2013.09.12 18:58:36.778,1.57216,1.57229,1.13,1.50
2013.09.12 18:58:36.839,1.57216,1.57231,1.13,2.25
2013.09.12 18:58:36.898,1.57216,1.57233,1.13,1.50
2013.09.12 18:58:37.079,1.57215,1.57234,1.13,2.25
2013.09.12 18:58:37.840,1.57213,1.57233,2.22,1.50
2013.09.12 18:58:41.759,1.57212,1.57223,1.13,1.13
2013.09.12 18:58:41.879,1.57207,1.57223,1.13,1.13
2013.09.12 18:58:47.500,1.57203,1.5722,1.13,1.13
2013.09.12 18:58:47.909,1.57203,1.57218,1.13,1.50
2013.09.12 18:58:48.028,1.57201,1.57216,1.13,1.50
2013.09.12 18:58:48.268,1.57199,1.5722,2.97,1.50
2013.09.12 18:58:52.197,1.57204,1.57219,1.13,1.88
2013.09.12 18:58:52.266,1.57199,1.57216,2.25,1.50
2013.09.12 18:58:53.178,1.57197,1.57215,1.88,1.13
2013.09.12 18:58:53.298,1.57196,1.57214,1.13,1.50
2013.09.12 18:58:53.418,1.57195,1.57212,1.13,1.50
2013.09.12 18:58:53.658,1.57193,1.57213,1.13,1.13
2013.09.12 18:58:54.078,1.57192,1.57212,2.07,1.13
2013.09.12 18:58:54.138,1.57192,1.57211,1.88,1.13
2013.09.12 18:58:54.498,1.5719,1.57211,1.50,1.88
2013.09.12 18:58:54.558,1.57191,1.57211,1.13,1.50
2013.09.12 18:58:54.678,1.57191,1.57212,1.13,1.13
2013.09.12 18:58:54.978,1.57192,1.57211,1.88,1.50
2013.09.12 18:58:55.398,1.57197,1.5721,1.13,1.13
2013.09.12 18:58:55.758,1.57193,1.57211,1.13,1.50
2013.09.12 18:58:55.878,1.57194,1.5721,1.50,1.50
2013.09.12 18:58:56.179,1.57197,1.57212,1.13,1.50
2013.09.12 18:58:56.488,1.57197,1.57212,1.65,1.50
2013.09.12 18:58:56.849,1.572,1.57216,1.13,1.50
2013.09.12 18:58:57.088,1.57202,1.57219,1.13,1.50
2013.09.12 18:58:57.508,1.57202,1.57219,1.13,1.50
2013.09.12 18:58:58.060,1.57202,1.57219,1.13,1.50
2013.09.12 18:58:58.181,1.57202,1.57219,1.13,1.50
2013.09.12 18:58:59.899,1.572,1.57219,1.13,1.50
2013.09.12 18:59:01.819,1.572,1.57215,1.13,1.50
2013.09.12 18:59:02.360,1.57201,1.5722,1.13,1.50
2013.09.12 18:59:02.598,1.57203,1.57222,1.13,1.88
2013.09.12 18:59:07.779,1.57203,1.57223,1.50,1.50
2013.09.12 18:59:07.851,1.57207,1.57226,1.80,1.88
2013.09.12 18:59:08.090,1.57211,1.5723,1.62,1.50
2013.09.12 18:59:08.270,1.57211,1.57231,1.50,1.50
2013.09.12 18:59:08.509,1.57211,1.5723,1.50,1.13
2013.09.12 18:59:09.020,1.57211,1.57231,1.50,2.63
2013.09.12 18:59:09.259,1.57211,1.57231,1.50,1.50
2013.09.12 18:59:09.378,1.57212,1.57233,1.13,2.10
2013.09.12 18:59:10.348,1.57212,1.57232,1.13,1.88
2013.09.12 18:59:10.468,1.57212,1.57232,1.13,1.50
2013.09.12 18:59:10.772,1.57214,1.57232,1.13,1.50
2013.09.12 18:59:12.358,1.57214,1.57231,1.13,1.13
2013.09.12 18:59:12.701,1.57212,1.57231,1.13,1.13
2013.09.12 18:59:12.879,1.57211,1.57227,1.13,1.13
2013.09.12 18:59:13.128,1.57207,1.57228,1.88,1.50
2013.09.12 18:59:13.689,1.57207,1.57226,1.13,1.13
2013.09.12 18:59:14.349,1.57207,1.57226,3.00,1.13
2013.09.12 18:59:14.648,1.5721,1.57228,3.38,1.13
2013.09.12 18:59:14.893,1.5721,1.57231,2.25,2.25
2013.09.12 18:59:15.558,1.57212,1.57229,1.13,1.13
2013.09.12 18:59:18.385,1.57212,1.57228,1.13,1.13
2013.09.12 18:59:18.688,1.57207,1.57224,1.13,1.13
2013.09.12 18:59:21.699,1.57209,1.57224,1.13,1.88
2013.09.12 18:59:24.138,1.57209,1.57224,1.13,1.13
2013.09.12 18:59:24.448,1.57209,1.57224,1.13,1.13
2013.09.12 18:59:27.234,1.57209,1.57224,1.13,1.13
2013.09.12 18:59:27.588,1.57209,1.57224,1.13,1.13
2013.09.12 18:59:34.538,1.57211,1.57224,1.13,1.13
2013.09.12 18:59:34.778,1.57214,1.57231,1.13,1.13
2013.09.12 18:59:34.909,1.57214,1.57231,1.13,1.13
