2013.09.02 11:42:22.382,1.54639,1.54654,1.13,1.13
2013.09.02 11:42:22.983,1.5464,1.54655,1.50,1.16
2013.09.02 11:42:23.403,1.54642,1.54656,1.13,1.16
2013.09.02 11:42:23.763,1.54642,1.54656,1.13,1.16
2013.09.02 11:42:25.732,1.54641,1.54653,1.13,1.13
2013.09.02 11:42:25.854,1.54641,1.54653,1.50,1.13
2013.09.02 11:42:36.183,1.54643,1.54656,1.50,1.54
2013.09.02 11:42:36.243,1.54643,1.54656,1.88,1.16
2013.09.02 11:42:36.423,1.54642,1.54656,1.13,1.16
2013.09.02 11:42:36.782,1.54643,1.54656,1.13,1.91
2013.09.02 11:42:37.062,1.54644,1.54656,1.88,1.91
2013.09.02 11:42:37.243,1.54644,1.54658,1.88,1.50
2013.09.02 11:42:41.893,1.54648,1.54658,1.13,1.91
2013.09.02 11:42:42.195,1.54647,1.5466,2.63,1.50
2013.09.02 11:42:42.853,1.54649,1.5466,1.13,1.50
2013.09.02 11:42:43.213,1.54649,1.54661,1.50,1.50
2013.09.02 11:42:43.752,1.54647,1.54661,1.88,1.50
2013.09.02 11:42:50.353,1.54647,1.5466,1.13,1.50
2013.09.02 11:42:55.444,1.54644,1.54658,2.25,1.13
2013.09.02 11:42:55.507,1.54644,1.54658,2.63,1.88
2013.09.02 11:42:55.574,1.54644,1.54657,3.00,1.13
2013.09.02 11:42:58.556,1.54644,1.54657,1.50,1.13
2013.09.02 11:42:58.614,1.54642,1.54657,1.50,1.13
2013.09.02 11:42:58.733,1.54644,1.54657,1.50,1.13
2013.09.02 11:42:58.853,1.54645,1.54657,1.13,1.13
2013.09.02 11:42:59.033,1.54645,1.54656,1.13,1.13
2013.09.02 11:42:59.572,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:01.554,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:02.263,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:02.384,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:02.443,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:03.193,1.54645,1.54656,1.13,1.13
2013.09.02 11:43:08.913,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:09.034,1.54645,1.54656,1.13,1.13
2013.09.02 11:43:10.952,1.54642,1.54656,1.13,1.13
2013.09.02 11:43:12.203,1.54642,1.54656,1.13,1.13
2013.09.02 11:43:12.739,1.54645,1.54656,1.50,1.13
2013.09.02 11:43:14.905,1.54641,1.54656,2.63,1.13
2013.09.02 11:43:14.963,1.54642,1.54656,1.50,1.13
2013.09.02 11:43:15.083,1.54643,1.54656,1.13,1.13
2013.09.02 11:43:16.803,1.54646,1.54656,1.13,1.13
2013.09.02 11:43:17.163,1.54647,1.54661,3.38,1.13
2013.09.02 11:43:17.223,1.54647,1.54659,3.38,1.13
2013.09.02 11:43:19.544,1.54649,1.54659,1.88,1.13
2013.09.02 11:43:19.603,1.54649,1.54661,2.25,1.13
2013.09.02 11:43:20.143,1.54649,1.54663,1.93,2.25
2013.09.02 11:43:20.323,1.54649,1.54663,2.30,2.25
2013.09.02 11:43:21.008,1.54649,1.54663,1.93,2.25
2013.09.02 11:43:21.135,1.54646,1.54655,1.13,1.13
2013.09.02 11:43:21.374,1.54642,1.54654,2.63,1.50
2013.09.02 11:43:21.494,1.54639,1.54654,1.72,1.50
2013.09.02 11:43:22.033,1.54637,1.54654,1.13,1.13
2013.09.02 11:43:26.373,1.54637,1.54648,1.50,1.13
2013.09.02 11:43:26.434,1.54636,1.54648,1.50,1.13
2013.09.02 11:43:26.613,1.5463,1.54643,1.88,1.50
2013.09.02 11:43:31.823,1.54624,1.54638,1.50,1.13
2013.09.02 11:43:32.602,1.54624,1.54637,1.13,1.16
2013.09.02 11:43:42.163,1.54622,1.54636,1.13,1.13
2013.09.02 11:43:42.523,1.54622,1.54634,1.88,1.50
2013.09.02 11:43:44.733,1.54622,1.54634,1.88,1.50
2013.09.02 11:43:50.503,1.54622,1.54634,2.25,1.50
2013.09.02 11:44:02.185,1.54623,1.54635,1.13,1.50
2013.09.02 11:44:03.373,1.54621,1.54634,1.13,1.50
2013.09.02 11:44:03.948,1.54621,1.54634,1.13,1.91
2013.09.02 11:44:04.609,1.54621,1.54634,1.13,1.91
2013.09.02 11:44:06.425,1.54621,1.54634,1.13,1.91
2013.09.02 11:44:14.123,1.54622,1.54632,1.88,1.13
2013.09.02 11:44:14.823,1.54622,1.54632,1.50,1.13
2013.09.02 11:44:14.883,1.54622,1.54634,2.25,1.13
2013.09.02 11:44:15.423,1.54624,1.54636,1.13,1.13
2013.09.02 11:44:15.994,1.54624,1.54637,1.50,1.13
2013.09.02 11:44:16.354,1.54624,1.54639,2.25,1.16
2013.09.02 11:44:16.414,1.54625,1.54639,1.09,1.16
2013.09.02 11:44:16.775,1.54628,1.54643,1.13,1.13
2013.09.02 11:44:16.953,1.54634,1.54646,1.13,1.16
2013.09.02 11:44:17.013,1.54634,1.54647,1.50,1.50
2013.09.02 11:44:17.194,1.54632,1.54647,2.25,2.25
2013.09.02 11:44:17.253,1.54635,1.54647,1.18,2.25
2013.09.02 11:44:17.494,1.54637,1.54651,1.14,1.13
2013.09.02 11:44:17.615,1.54637,1.54653,1.09,3.00
2013.09.02 11:44:18.664,1.54637,1.54653,1.13,2.63
2013.09.02 11:44:19.333,1.54637,1.54651,1.13,1.16
2013.09.02 11:44:19.453,1.54637,1.54651,1.13,1.54
2013.09.02 11:44:19.873,1.54635,1.54647,1.50,1.13
2013.09.02 11:44:24.322,1.54635,1.54647,2.25,1.13
2013.09.02 11:44:25.018,1.54635,1.54651,2.25,1.54
2013.09.02 11:44:32.935,1.54635,1.54651,2.63,1.54
2013.09.02 11:44:34.048,1.54635,1.54651,2.63,1.54
2013.09.02 11:44:37.123,1.54635,1.5465,1.50,1.16
2013.09.02 11:44:37.183,1.54635,1.54647,1.13,1.13
2013.09.02 11:44:37.543,1.54628,1.54639,1.13,1.50
2013.09.02 11:44:38.457,1.54627,1.54641,1.05,1.50
2013.09.02 11:44:38.525,1.54627,1.54643,1.05,1.13
2013.09.02 11:44:44.973,1.54626,1.54639,1.88,1.50
2013.09.02 11:44:45.273,1.54626,1.54639,1.88,1.50
2013.09.02 11:44:49.544,1.54626,1.54639,1.13,1.50
2013.09.02 11:44:49.923,1.54624,1.54637,1.88,1.50
2013.09.02 11:44:54.823,1.54625,1.54637,1.13,1.50
2013.09.02 11:45:00.464,1.54624,1.54637,1.13,1.50
2013.09.02 11:45:12.063,1.54622,1.54636,1.13,1.16
2013.09.02 11:45:13.049,1.54614,1.54627,1.88,1.50
2013.09.02 11:45:13.118,1.54611,1.54627,1.13,1.50
2013.09.02 11:45:20.095,1.5461,1.54627,1.50,1.91
2013.09.02 11:45:20.213,1.5461,1.54619,1.13,1.50
2013.09.02 11:45:20.393,1.54608,1.54619,1.13,1.50
2013.09.02 11:45:20.513,1.54604,1.54616,1.88,1.50
2013.09.02 11:45:20.633,1.54603,1.54615,1.50,1.50
2013.09.02 11:45:20.815,1.54603,1.54613,1.13,1.88
2013.09.02 11:45:20.874,1.54599,1.54613,1.13,1.88
2013.09.02 11:45:21.233,1.54601,1.54615,1.13,1.50
2013.09.02 11:45:24.995,1.54603,1.54615,1.13,1.50
2013.09.02 11:45:26.464,1.54604,1.54616,2.25,1.91
2013.09.02 11:45:26.524,1.54606,1.54615,1.13,1.50
2013.09.02 11:45:26.764,1.54606,1.54618,1.13,1.13
2013.09.02 11:45:26.824,1.54606,1.54618,1.13,1.13
2013.09.02 11:45:29.513,1.54607,1.54619,1.13,1.50
2013.09.02 11:45:41.563,1.54608,1.54619,1.13,1.50
2013.09.02 11:45:46.820,1.54608,1.54619,1.13,1.50
2013.09.02 11:45:48.883,1.54608,1.54621,1.50,1.88
2013.09.02 11:45:49.003,1.54607,1.54623,1.50,1.13
2013.09.02 11:45:49.063,1.54608,1.54624,2.63,1.50
2013.09.02 11:45:49.364,1.54616,1.54629,1.13,1.50
2013.09.02 11:45:49.603,1.5462,1.54635,1.13,1.13
2013.09.02 11:45:49.783,1.54618,1.54634,1.47,1.50
2013.09.02 11:45:50.143,1.54621,1.54634,1.13,1.50
2013.09.02 11:45:50.503,1.54623,1.54634,1.13,1.50
2013.09.02 11:45:50.563,1.54622,1.54634,1.13,1.50
2013.09.02 11:45:50.803,1.54624,1.54634,1.13,1.50
2013.09.02 11:45:52.793,1.54625,1.54635,1.88,1.50
2013.09.02 11:45:58.043,1.54627,1.54635,1.13,1.50
2013.09.02 11:45:58.164,1.54625,1.54635,1.88,1.50
2013.09.02 11:45:58.763,1.5462,1.54628,1.13,1.13
2013.09.02 11:45:59.448,1.54617,1.54628,1.13,1.13
2013.09.02 11:45:59.693,1.54615,1.54628,1.50,1.13
2013.09.02 11:45:59.953,1.54615,1.54624,1.13,1.13
2013.09.02 11:46:01.443,1.54613,1.54625,1.13,1.50
2013.09.02 11:46:01.974,1.54614,1.54626,1.13,1.54
2013.09.02 11:46:03.723,1.54615,1.54628,1.13,1.54
2013.09.02 11:46:04.114,1.54615,1.54627,1.13,1.13
2013.09.02 11:46:04.413,1.54617,1.54628,1.32,1.54
2013.09.02 11:46:05.159,1.54619,1.54628,1.69,1.54
2013.09.02 11:46:06.313,1.54617,1.54628,2.07,1.54
2013.09.02 11:46:06.374,1.54617,1.54627,1.13,1.13
2013.09.02 11:46:26.884,1.54613,1.54625,2.63,1.13
2013.09.02 11:46:29.144,1.54614,1.54626,1.50,1.91
2013.09.02 11:46:29.204,1.54614,1.54626,1.88,1.91
2013.09.02 11:46:29.743,1.54616,1.54626,1.13,1.13
2013.09.02 11:46:29.923,1.54615,1.54626,2.63,1.13
2013.09.02 11:46:30.103,1.54618,1.54628,1.13,1.13
2013.09.02 11:46:30.643,1.54617,1.54631,1.13,2.29
2013.09.02 11:46:30.823,1.54619,1.54631,1.13,1.91
2013.09.02 11:46:31.123,1.54624,1.54638,1.13,1.13
2013.09.02 11:46:31.667,1.54625,1.54639,2.07,1.13
2013.09.02 11:46:32.214,1.54622,1.54636,1.50,2.18
2013.09.02 11:46:32.337,1.54622,1.54633,1.50,1.13
2013.09.02 11:46:32.633,1.54619,1.54631,1.13,1.50
2013.09.02 11:46:33.463,1.54618,1.54631,1.13,1.91
2013.09.02 11:46:33.813,1.54618,1.5463,1.13,1.13
2013.09.02 11:46:34.173,1.54615,1.5463,2.25,1.50
2013.09.02 11:46:35.463,1.54615,1.54628,1.13,1.50
2013.09.02 11:46:38.724,1.54615,1.54628,1.50,1.50
2013.09.02 11:46:39.267,1.54616,1.54628,1.50,1.50
2013.09.02 11:46:39.436,1.54616,1.54628,1.13,1.50
2013.09.02 11:46:39.773,1.54616,1.54628,1.50,1.50
2013.09.02 11:46:52.324,1.54617,1.54629,1.13,1.50
2013.09.02 11:46:52.684,1.54621,1.54629,1.13,1.50
2013.09.02 11:46:52.864,1.5462,1.54628,1.88,1.50
2013.09.02 11:46:52.986,1.54618,1.54628,1.88,1.50
2013.09.02 11:46:53.344,1.54617,1.54628,1.13,1.50
2013.09.02 11:46:54.493,1.54616,1.54628,1.13,1.50
2013.09.02 11:46:54.623,1.54616,1.54628,1.13,1.50
2013.09.02 11:46:55.058,1.54616,1.5463,1.13,1.16
2013.09.02 11:46:55.187,1.54616,1.54626,1.13,1.13
2013.09.02 11:46:55.318,1.54616,1.54631,1.13,1.54
2013.09.02 11:46:55.444,1.54615,1.54629,1.50,1.54
2013.09.02 11:46:59.314,1.54616,1.54629,1.50,1.54
2013.09.02 11:47:01.704,1.54619,1.54631,1.13,1.54
2013.09.02 11:47:01.765,1.54619,1.54631,1.69,1.54
2013.09.02 11:47:02.305,1.5462,1.54631,1.50,1.13
2013.09.02 11:47:02.665,1.5462,1.54633,1.13,1.50
2013.09.02 11:47:03.663,1.5462,1.54634,1.13,1.16
2013.09.02 11:47:04.553,1.54619,1.54633,2.25,1.50
2013.09.02 11:47:05.094,1.54619,1.54633,1.88,1.50
2013.09.02 11:47:05.644,1.54616,1.54631,2.82,1.54
2013.09.02 11:47:05.769,1.54616,1.54631,2.82,1.16
2013.09.02 11:47:06.343,1.54617,1.54631,1.22,1.54
2013.09.02 11:47:07.103,1.54617,1.54631,1.22,1.16
2013.09.02 11:47:07.605,1.54616,1.54631,3.57,1.16
2013.09.02 11:47:08.339,1.54616,1.54631,3.57,1.16
2013.09.02 11:47:09.147,1.54616,1.54631,2.44,1.54
2013.09.02 11:47:11.344,1.54616,1.54631,1.69,1.54
2013.09.02 11:47:11.583,1.54616,1.54631,2.07,1.54
2013.09.02 11:47:12.013,1.54616,1.54631,2.07,1.54
2013.09.02 11:47:22.134,1.54616,1.54631,3.57,1.54
2013.09.02 11:47:22.494,1.5462,1.54636,1.50,1.13
2013.09.02 11:47:25.353,1.5462,1.54635,1.88,1.16
2013.09.02 11:47:25.713,1.5462,1.54636,2.54,1.13
2013.09.02 11:47:26.204,1.54622,1.54636,2.03,1.13
2013.09.02 11:47:26.744,1.54626,1.54636,1.09,1.13
2013.09.02 11:47:27.325,1.54624,1.54636,1.17,1.13
2013.09.02 11:47:27.684,1.54622,1.54634,1.32,1.13
2013.09.02 11:47:28.164,1.5462,1.54633,2.07,1.13
2013.09.02 11:47:30.704,1.54621,1.54634,1.32,1.13
2013.09.02 11:47:30.884,1.5462,1.54633,2.07,1.13
2013.09.02 11:47:33.274,1.54621,1.54636,1.32,1.54
2013.09.02 11:47:33.476,1.54621,1.54636,1.32,1.16
2013.09.02 11:47:35.594,1.5462,1.54636,1.69,1.91
2013.09.02 11:47:38.663,1.5462,1.54636,1.32,1.54
2013.09.02 11:47:38.723,1.5462,1.54635,1.69,1.16
2013.09.02 11:47:40.286,1.54619,1.54634,3.94,1.50
2013.09.02 11:47:40.345,1.54622,1.54634,1.13,1.50
2013.09.02 11:47:40.405,1.54621,1.54635,1.13,1.13
2013.09.02 11:47:46.436,1.54625,1.5464,1.88,2.66
2013.09.02 11:47:46.494,1.54625,1.54638,1.50,1.13
2013.09.02 11:47:46.795,1.54615,1.54624,2.63,1.13
2013.09.02 11:47:46.914,1.54613,1.54623,1.13,1.13
2013.09.02 11:47:47.035,1.54612,1.54625,1.50,1.50
2013.09.02 11:47:47.157,1.5461,1.54625,1.88,1.88
2013.09.02 11:47:47.634,1.54609,1.54626,2.25,1.88
2013.09.02 11:47:48.157,1.54609,1.54626,1.88,1.50
2013.09.02 11:47:48.574,1.54609,1.54625,1.13,1.13
2013.09.02 11:47:50.393,1.54607,1.54622,1.13,1.13
2013.09.02 11:47:51.575,1.54611,1.54622,1.13,1.13
2013.09.02 11:47:52.675,1.54612,1.54626,1.13,1.50
2013.09.02 11:47:52.916,1.5461,1.54622,1.88,1.88
2013.09.02 11:47:53.044,1.54607,1.54618,1.13,1.50
2013.09.02 11:47:53.224,1.54605,1.5462,1.13,1.88
2013.09.02 11:47:53.584,1.54605,1.54617,1.88,1.13
2013.09.02 11:47:54.224,1.54607,1.54617,1.88,1.13
2013.09.02 11:47:54.464,1.54609,1.54621,1.13,1.88
2013.09.02 11:47:55.180,1.54611,1.54621,1.13,1.13
2013.09.02 11:47:55.954,1.54611,1.54623,1.13,1.50
2013.09.02 11:47:56.434,1.54606,1.5462,1.13,1.13
2013.09.02 11:47:56.854,1.54607,1.54622,1.88,1.24
2013.09.02 11:48:01.153,1.54605,1.54617,1.50,1.13
2013.09.02 11:48:01.276,1.54605,1.54619,1.50,1.50
2013.09.02 11:48:03.114,1.5461,1.54619,1.50,1.50
2013.09.02 11:48:05.863,1.54608,1.54619,1.13,1.50
2013.09.02 11:48:10.785,1.5461,1.54619,1.13,1.50
2013.09.02 11:48:10.844,1.5461,1.5462,1.50,1.50
2013.09.02 11:48:10.964,1.5461,1.5462,1.50,1.50
2013.09.02 11:48:12.355,1.54611,1.54618,1.50,1.50
2013.09.02 11:48:12.714,1.54611,1.54619,1.13,1.50
2013.09.02 11:48:12.834,1.54611,1.54618,1.50,1.50
2013.09.02 11:48:13.015,1.54611,1.54619,1.13,1.50
2013.09.02 11:48:13.076,1.54611,1.5462,1.13,1.13
2013.09.02 11:48:13.255,1.54611,1.54624,1.13,1.50
2013.09.02 11:48:13.504,1.54611,1.54624,3.38,1.50
2013.09.02 11:48:13.804,1.54613,1.54624,1.13,1.50
2013.09.02 11:48:14.349,1.54613,1.54624,1.50,1.50
2013.09.02 11:48:15.182,1.54611,1.54624,1.13,1.50
2013.09.02 11:48:16.343,1.5461,1.54624,1.50,2.03
2013.09.02 11:48:17.555,1.54611,1.54624,1.88,1.65
2013.09.02 11:48:20.308,1.5461,1.54624,1.50,1.50
2013.09.02 11:48:22.384,1.54606,1.54621,1.50,1.13
2013.09.02 11:48:23.625,1.54608,1.54621,1.88,1.13
2013.09.02 11:48:23.986,1.5462,1.54636,1.69,1.13
2013.09.02 11:48:24.045,1.54623,1.5464,1.50,3.00
2013.09.02 11:48:24.104,1.54625,1.54642,1.13,1.13
2013.09.02 11:48:24.224,1.54625,1.54642,1.32,1.13
2013.09.02 11:48:24.584,1.54629,1.54645,1.88,2.63
2013.09.02 11:48:24.706,1.54633,1.54647,1.13,2.63
2013.09.02 11:48:24.946,1.54633,1.54651,1.13,1.13
2013.09.02 11:48:25.124,1.54633,1.54652,1.88,1.13
2013.09.02 11:48:26.303,1.54634,1.54652,1.13,1.13
2013.09.02 11:48:27.264,1.54634,1.54651,1.13,1.16
2013.09.02 11:48:28.036,1.54639,1.54652,1.50,1.13
2013.09.02 11:48:28.395,1.54649,1.54663,1.13,1.88
2013.09.02 11:48:28.757,1.54649,1.54665,1.13,1.47
2013.09.02 11:48:28.814,1.54651,1.54666,1.13,1.13
2013.09.02 11:48:30.027,1.54651,1.54666,1.50,1.13
2013.09.02 11:48:30.264,1.54649,1.54663,1.13,1.50
2013.09.02 11:48:30.324,1.54646,1.54659,1.50,1.13
2013.09.02 11:48:30.683,1.54643,1.54655,1.13,1.13
2013.09.02 11:48:31.104,1.54644,1.54657,1.13,1.54
2013.09.02 11:48:31.224,1.54644,1.54657,1.88,1.16
2013.09.02 11:48:31.284,1.54644,1.54663,3.38,1.88
2013.09.02 11:48:31.404,1.54647,1.54663,1.13,1.13
2013.09.02 11:48:31.764,1.54645,1.54661,1.88,1.16
2013.09.02 11:48:32.124,1.54649,1.54664,1.13,1.16
2013.09.02 11:48:33.164,1.54649,1.54666,1.13,1.16
2013.09.02 11:48:33.704,1.54652,1.54667,1.13,1.13
2013.09.02 11:48:33.974,1.54652,1.54667,1.13,1.13
2013.09.02 11:48:34.215,1.54646,1.54661,1.50,1.13
2013.09.02 11:48:34.334,1.54646,1.54662,1.50,1.13
2013.09.02 11:48:34.394,1.54649,1.54662,1.13,1.54
2013.09.02 11:48:35.025,1.54648,1.54666,1.50,1.16
2013.09.02 11:48:36.695,1.54649,1.54662,1.13,1.54
2013.09.02 11:48:37.096,1.54644,1.54657,1.13,1.13
2013.09.02 11:48:37.156,1.54644,1.54657,1.50,1.13
2013.09.02 11:48:37.275,1.54644,1.54662,2.07,1.50
2013.09.02 11:48:37.454,1.54645,1.54662,1.32,1.13
2013.09.02 11:48:37.814,1.54648,1.54664,2.25,1.54
2013.09.02 11:48:37.994,1.54652,1.54668,1.88,1.13
2013.09.02 11:48:38.059,1.54652,1.54668,2.25,1.13
2013.09.02 11:48:39.334,1.5466,1.54671,1.13,1.13
2013.09.02 11:48:39.454,1.54658,1.54675,1.88,1.13
2013.09.02 11:48:39.874,1.5466,1.54675,1.50,1.13
2013.09.02 11:48:40.414,1.54659,1.54676,1.50,1.13
2013.09.02 11:48:41.635,1.54663,1.54678,1.13,2.29
2013.09.02 11:48:41.875,1.54657,1.54672,1.50,1.50
2013.09.02 11:48:42.665,1.54661,1.54676,1.50,1.13
2013.09.02 11:48:44.303,1.54666,1.54677,1.13,1.13
2013.09.02 11:48:44.543,1.54666,1.54679,1.13,1.54
2013.09.02 11:48:44.744,1.54666,1.54679,1.13,1.16
2013.09.02 11:48:45.324,1.54666,1.54679,1.13,1.54
2013.09.02 11:48:45.505,1.54667,1.54679,1.13,1.54
2013.09.02 11:48:46.255,1.54666,1.54679,1.13,1.54
2013.09.02 11:48:48.704,1.54667,1.54679,1.13,1.54
2013.09.02 11:48:50.034,1.5467,1.54686,1.50,1.47
2013.09.02 11:48:50.094,1.54678,1.54687,1.13,1.47
2013.09.02 11:48:50.633,1.54679,1.54687,1.13,1.13
2013.09.02 11:48:51.174,1.54679,1.5469,1.13,1.50
2013.09.02 11:48:51.234,1.54679,1.5469,1.13,1.69
2013.09.02 11:48:51.724,1.54679,1.54688,1.13,2.44
2013.09.02 11:48:51.785,1.54676,1.54688,1.13,2.44
2013.09.02 11:48:52.144,1.54675,1.54683,1.13,1.50
2013.09.02 11:48:52.264,1.54674,1.54681,1.13,1.32
2013.09.02 11:48:53.323,1.54666,1.54679,1.13,2.63
2013.09.02 11:48:53.953,1.54663,1.54679,1.13,2.63
2013.09.02 11:48:55.364,1.54667,1.54679,1.13,1.13
2013.09.02 11:48:58.884,1.54667,1.54679,1.13,1.13
2013.09.02 11:49:05.044,1.54668,1.54681,1.13,1.13
2013.09.02 11:49:05.283,1.54669,1.54686,1.88,1.47
2013.09.02 11:49:05.744,1.54668,1.54681,1.13,1.13
2013.09.02 11:49:06.314,1.54671,1.54684,1.13,1.13
2013.09.02 11:49:06.854,1.54669,1.54682,1.13,1.13
2013.09.02 11:49:07.435,1.54665,1.54681,1.50,1.54
2013.09.02 11:49:08.234,1.54669,1.54681,1.13,1.13
2013.09.02 11:49:08.654,1.5467,1.54681,1.13,1.13
2013.09.02 11:49:08.894,1.54669,1.5468,1.13,1.13
2013.09.02 11:49:09.014,1.54669,1.54681,1.13,1.88
2013.09.02 11:49:10.944,1.54667,1.54681,1.13,1.88
2013.09.02 11:49:11.004,1.54667,1.54681,1.13,1.88
2013.09.02 11:49:11.364,1.54666,1.5468,1.13,1.50
2013.09.02 11:49:12.765,1.54662,1.54677,1.13,1.88
2013.09.02 11:49:15.444,1.54664,1.54677,1.13,1.13
2013.09.02 11:49:16.157,1.54662,1.54677,1.13,1.88
2013.09.02 11:49:16.685,1.54662,1.54675,1.13,1.50
2013.09.02 11:49:19.413,1.54657,1.54674,1.13,1.16
2013.09.02 11:49:19.681,1.54663,1.54674,1.13,1.16
2013.09.02 11:49:20.044,1.54656,1.54672,1.50,1.13
2013.09.02 11:49:20.345,1.54657,1.54671,1.13,1.88
2013.09.02 11:49:21.455,1.54657,1.54671,1.13,2.29
2013.09.02 11:49:22.366,1.54653,1.54671,1.13,2.66
2013.09.02 11:49:22.783,1.54655,1.54671,1.69,1.54
2013.09.02 11:49:23.084,1.5466,1.54676,1.13,1.16
2013.09.02 11:49:23.731,1.54659,1.54677,1.50,2.25
2013.09.02 11:49:28.195,1.54661,1.54676,1.13,1.16
2013.09.02 11:49:28.434,1.5466,1.54675,1.13,1.16
2013.09.02 11:49:28.795,1.54657,1.54668,1.13,1.13
2013.09.02 11:49:28.914,1.54653,1.54668,1.50,1.13
2013.09.02 11:49:29.454,1.54654,1.54667,1.13,1.50
2013.09.02 11:49:29.514,1.54658,1.54667,1.13,1.13
2013.09.02 11:49:30.414,1.5466,1.54672,1.13,2.29
2013.09.02 11:49:31.139,1.54657,1.54671,1.13,1.54
2013.09.02 11:49:31.844,1.54656,1.54671,1.13,1.54
2013.09.02 11:49:32.195,1.54657,1.54671,1.13,1.54
2013.09.02 11:49:32.554,1.54656,1.54669,1.13,1.54
2013.09.02 11:49:39.434,1.54659,1.54671,1.13,1.54
2013.09.02 11:49:42.203,1.54654,1.54671,1.13,1.16
2013.09.02 11:49:42.326,1.54661,1.54672,1.13,1.50
2013.09.02 11:49:44.154,1.54661,1.54675,1.88,1.13
2013.09.02 11:49:46.104,1.54664,1.54674,1.13,2.25
2013.09.02 11:49:46.464,1.54663,1.54673,1.13,1.50
2013.09.02 11:49:47.004,1.54662,1.54673,1.13,1.16
2013.09.02 11:49:47.984,1.54662,1.54672,1.13,1.16
2013.09.02 11:49:48.665,1.54663,1.54672,1.13,1.16
2013.09.02 11:49:49.274,1.54663,1.54671,1.13,1.13
2013.09.02 11:49:55.979,1.54651,1.54668,2.40,1.54
2013.09.02 11:49:56.514,1.54652,1.54665,1.60,1.54
2013.09.02 11:49:56.585,1.54649,1.54665,1.32,2.29
2013.09.02 11:49:58.794,1.54648,1.54664,1.69,1.16
2013.09.02 11:50:00.435,1.54648,1.54664,1.69,1.16
2013.09.02 11:50:00.655,1.5465,1.54662,1.32,1.16
2013.09.02 11:50:00.774,1.54642,1.54657,3.38,1.13
2013.09.02 11:50:00.894,1.5464,1.54653,1.13,1.13
2013.09.02 11:50:01.014,1.54635,1.54653,2.63,1.13
2013.09.02 11:50:01.853,1.54636,1.54654,1.50,1.13
2013.09.02 11:50:02.214,1.54636,1.54648,1.50,1.13
2013.09.02 11:50:02.774,1.54639,1.54648,1.13,1.13
2013.09.02 11:50:02.834,1.54639,1.54646,1.13,1.13
2013.09.02 11:50:02.894,1.54634,1.54647,3.38,1.13
2013.09.02 11:50:02.954,1.54634,1.54646,1.50,1.13
2013.09.02 11:50:03.571,1.54633,1.54646,1.50,1.13
2013.09.02 11:50:04.864,1.54636,1.54646,1.50,1.13
2013.09.02 11:50:05.104,1.5464,1.54651,1.13,1.16
2013.09.02 11:50:05.284,1.54643,1.54657,1.13,1.50
2013.09.02 11:50:06.524,1.54644,1.54658,1.13,1.13
2013.09.02 11:50:06.644,1.54646,1.54658,1.88,1.13
2013.09.02 11:50:06.704,1.54647,1.5466,1.13,1.13
2013.09.02 11:50:06.824,1.54647,1.5466,1.13,1.13
2013.09.02 11:50:06.945,1.54648,1.54659,1.13,1.13
2013.09.02 11:50:07.064,1.54643,1.54658,1.13,1.13
2013.09.02 11:50:07.544,1.54644,1.54656,1.50,1.13
2013.09.02 11:50:07.724,1.5464,1.5465,1.13,1.13
2013.09.02 11:50:08.025,1.54636,1.54653,1.13,1.50
2013.09.02 11:50:08.444,1.54641,1.54655,1.13,1.16
2013.09.02 11:50:08.979,1.54642,1.54658,1.13,1.54
2013.09.02 11:50:10.655,1.5464,1.54654,1.88,1.13
2013.09.02 11:50:11.014,1.54636,1.54653,1.50,1.13
2013.09.02 11:50:11.494,1.54636,1.54651,1.50,1.13
2013.09.02 11:50:12.504,1.5464,1.54654,1.50,1.54
2013.09.02 11:50:12.864,1.54642,1.54657,1.88,1.88
2013.09.02 11:50:13.105,1.54647,1.54665,1.47,1.13
2013.09.02 11:50:13.166,1.54655,1.54665,1.13,1.13
2013.09.02 11:50:13.285,1.54655,1.54668,1.13,1.50
2013.09.02 11:50:13.344,1.54656,1.54669,1.13,2.63
2013.09.02 11:50:13.405,1.54655,1.54668,1.13,1.13
2013.09.02 11:50:13.645,1.54651,1.54669,1.88,3.38
2013.09.02 11:50:13.884,1.54652,1.54667,1.13,1.54
2013.09.02 11:50:13.944,1.5465,1.54661,1.50,1.13
2013.09.02 11:50:14.304,1.5465,1.54658,1.50,1.13
2013.09.02 11:50:15.274,1.54643,1.54657,1.13,1.91
2013.09.02 11:50:16.395,1.54643,1.54657,1.13,1.16
2013.09.02 11:50:17.404,1.54644,1.54658,1.50,1.13
2013.09.02 11:50:17.464,1.54646,1.54659,1.13,1.13
2013.09.02 11:50:17.824,1.54648,1.54666,1.13,1.88
2013.09.02 11:50:18.345,1.54651,1.54666,1.13,1.13
2013.09.02 11:50:19.554,1.54651,1.54666,1.88,1.13
2013.09.02 11:50:20.104,1.54654,1.54666,1.13,1.13
2013.09.02 11:50:22.124,1.54654,1.54666,1.50,1.13
2013.09.02 11:50:22.644,1.54654,1.54666,1.88,1.13
2013.09.02 11:50:23.125,1.54652,1.54669,1.88,1.54
