2013.09.25 18:39:52.106,1.58399,1.58415,1.88,1.13
2013.09.25 18:39:52.627,1.58401,1.58416,1.13,3.38
2013.09.25 18:39:53.346,1.58401,1.58415,1.13,1.50
2013.09.25 18:39:53.729,1.58399,1.58413,1.13,1.50
2013.09.25 18:39:55.426,1.58397,1.58414,1.88,1.50
2013.09.25 18:39:57.217,1.58399,1.58414,1.13,1.13
2013.09.25 18:39:58.227,1.58398,1.58414,1.88,1.13
2013.09.25 18:39:59.055,1.58401,1.58414,1.50,1.13
2013.09.25 18:40:04.058,1.58402,1.58417,2.25,1.13
2013.09.25 18:40:04.179,1.58404,1.58419,1.13,1.13
2013.09.25 18:40:04.710,1.58404,1.58419,1.13,1.13
2013.09.25 18:40:05.008,1.58404,1.58419,1.13,1.50
2013.09.25 18:40:05.517,1.58404,1.58419,1.13,1.50
2013.09.25 18:40:05.636,1.58404,1.5842,1.13,1.50
2013.09.25 18:40:08.977,1.58404,1.5842,2.63,1.88
2013.09.25 18:40:11.887,1.58404,1.5842,2.63,2.25
2013.09.25 18:40:11.946,1.58403,1.58415,1.50,1.13
2013.09.25 18:40:12.007,1.58399,1.58415,2.63,1.13
2013.09.25 18:40:12.366,1.58399,1.58416,3.38,1.88
2013.09.25 18:40:12.486,1.584,1.58416,1.13,1.88
2013.09.25 18:40:13.906,1.58399,1.58416,3.00,1.88
2013.09.25 18:40:14.452,1.58399,1.58416,3.00,1.88
2013.09.25 18:40:14.971,1.58399,1.58416,3.38,1.88
2013.09.25 18:40:15.097,1.58399,1.58407,1.88,1.50
2013.09.25 18:40:15.810,1.58393,1.58406,1.50,1.50
2013.09.25 18:40:17.046,1.58392,1.58406,1.13,2.25
2013.09.25 18:40:17.549,1.58392,1.58406,1.13,3.00
2013.09.25 18:40:18.077,1.58393,1.58405,1.13,1.50
2013.09.25 18:40:18.517,1.58392,1.58405,1.88,1.50
2013.09.25 18:40:19.437,1.58387,1.58399,1.50,1.13
2013.09.25 18:40:19.498,1.58384,1.58399,3.00,1.13
2013.09.25 18:40:19.557,1.58384,1.58396,2.25,1.13
2013.09.25 18:40:19.677,1.58381,1.58396,3.00,1.13
2013.09.25 18:40:19.857,1.5838,1.58396,2.63,1.13
2013.09.25 18:40:20.986,1.58381,1.58396,1.50,1.13
2013.09.25 18:40:21.167,1.58381,1.58396,1.50,1.13
2013.09.25 18:40:22.096,1.58383,1.58397,1.50,1.13
2013.09.25 18:40:22.277,1.58383,1.58398,1.50,1.13
2013.09.25 18:40:25.999,1.58383,1.58398,1.50,1.13
2013.09.25 18:40:30.476,1.5838,1.58396,1.50,1.13
2013.09.25 18:40:30.536,1.5838,1.58396,1.50,1.13
2013.09.25 18:40:30.717,1.5838,1.58397,3.75,1.13
2013.09.25 18:40:31.536,1.58381,1.58396,1.50,1.13
2013.09.25 18:40:33.283,1.58382,1.58397,1.50,1.13
2013.09.25 18:40:33.597,1.58382,1.58396,1.50,1.50
2013.09.25 18:40:34.817,1.58384,1.58396,1.50,1.50
2013.09.25 18:40:34.998,1.58389,1.58402,1.13,1.50
2013.09.25 18:40:35.117,1.58389,1.58404,1.13,1.13
2013.09.25 18:40:35.657,1.58389,1.58404,1.13,1.13
2013.09.25 18:40:35.717,1.58389,1.58403,1.13,1.13
2013.09.25 18:40:35.897,1.58379,1.58394,1.50,1.50
2013.09.25 18:40:35.957,1.58376,1.58394,1.50,1.50
2013.09.25 18:40:36.666,1.58378,1.58394,1.13,2.25
2013.09.25 18:40:36.997,1.58378,1.58392,1.13,1.50
2013.09.25 18:40:37.618,1.58378,1.58392,1.13,1.50
2013.09.25 18:40:37.979,1.58381,1.58394,1.50,1.50
2013.09.25 18:40:38.333,1.58381,1.58391,1.50,1.50
2013.09.25 18:40:38.640,1.58379,1.58391,1.13,3.00
2013.09.25 18:40:38.707,1.58381,1.5839,1.50,1.13
2013.09.25 18:40:39.408,1.5838,1.58391,1.50,1.50
2013.09.25 18:40:39.786,1.5838,1.58393,1.50,1.50
2013.09.25 18:40:39.906,1.5838,1.58391,1.50,1.50
2013.09.25 18:40:42.968,1.5838,1.58392,1.50,1.50
2013.09.25 18:40:43.492,1.5838,1.58391,1.50,1.50
2013.09.25 18:40:43.616,1.5838,1.58393,2.25,1.50
2013.09.25 18:40:44.747,1.5838,1.58393,1.50,1.50
2013.09.25 18:40:46.807,1.5838,1.58393,1.50,1.88
2013.09.25 18:40:46.988,1.58374,1.5839,2.25,1.50
2013.09.25 18:40:47.287,1.58378,1.58393,1.50,1.88
2013.09.25 18:40:48.297,1.58378,1.58387,1.50,1.50
2013.09.25 18:40:48.418,1.58375,1.58387,1.50,1.50
2013.09.25 18:40:48.477,1.58373,1.58387,1.13,1.50
2013.09.25 18:40:49.542,1.58374,1.58388,1.13,1.50
2013.09.25 18:40:49.708,1.58373,1.58386,1.50,1.13
2013.09.25 18:40:50.237,1.58373,1.58386,1.50,1.88
2013.09.25 18:40:50.917,1.58373,1.58386,1.13,1.50
2013.09.25 18:40:53.708,1.58374,1.58386,1.13,1.50
2013.09.25 18:41:00.357,1.58374,1.58386,1.13,2.25
2013.09.25 18:41:02.396,1.58374,1.58387,1.88,1.50
2013.09.25 18:41:02.992,1.58376,1.58387,1.13,1.50
2013.09.25 18:41:03.337,1.58376,1.58387,1.13,1.50
2013.09.25 18:41:03.876,1.58375,1.58387,1.13,1.50
2013.09.25 18:41:04.117,1.58375,1.58387,1.13,1.50
2013.09.25 18:41:05.220,1.58374,1.58387,1.13,1.50
2013.09.25 18:41:05.291,1.58373,1.58382,1.88,1.13
2013.09.25 18:41:05.479,1.58373,1.58379,1.13,1.13
2013.09.25 18:41:05.777,1.58364,1.58377,1.13,1.50
2013.09.25 18:41:06.077,1.58364,1.58378,1.88,1.50
2013.09.25 18:41:06.136,1.58364,1.58381,1.88,1.50
2013.09.25 18:41:06.647,1.58364,1.5838,1.88,1.13
2013.09.25 18:41:06.768,1.58371,1.58384,1.13,1.13
2013.09.25 18:41:07.309,1.58374,1.58386,1.88,1.88
2013.09.25 18:41:07.846,1.58373,1.58384,1.50,1.13
2013.09.25 18:41:08.817,1.58372,1.58384,1.50,1.88
2013.09.25 18:41:09.416,1.58371,1.58385,1.50,1.88
2013.09.25 18:41:10.712,1.58371,1.58385,2.25,1.88
2013.09.25 18:41:11.867,1.58374,1.58382,1.13,1.50
2013.09.25 18:41:12.709,1.58371,1.58381,1.13,1.50
2013.09.25 18:41:12.770,1.58371,1.58381,1.13,1.50
2013.09.25 18:41:13.187,1.58369,1.58379,1.50,1.88
2013.09.25 18:41:13.678,1.58371,1.58379,1.13,1.13
2013.09.25 18:41:13.857,1.58363,1.58377,1.13,1.13
2013.09.25 18:41:13.916,1.58363,1.5838,1.50,1.13
2013.09.25 18:41:14.037,1.58364,1.5838,1.50,1.13
2013.09.25 18:41:14.598,1.58365,1.5838,1.50,1.88
2013.09.25 18:41:14.659,1.58365,1.58375,1.50,1.13
2013.09.25 18:41:14.718,1.58361,1.58375,2.25,1.88
2013.09.25 18:41:15.338,1.5836,1.58375,1.88,1.88
2013.09.25 18:41:15.647,1.5836,1.58374,1.13,1.50
2013.09.25 18:41:15.767,1.58356,1.58373,1.88,1.13
2013.09.25 18:41:16.011,1.58349,1.58366,1.13,1.88
2013.09.25 18:41:16.258,1.58348,1.58364,1.88,1.50
2013.09.25 18:41:16.808,1.58349,1.58364,1.13,1.50
2013.09.25 18:41:17.320,1.58349,1.58361,1.13,1.50
2013.09.25 18:41:17.438,1.58349,1.5836,1.88,1.13
2013.09.25 18:41:17.618,1.58346,1.5836,1.50,1.13
2013.09.25 18:41:18.343,1.58349,1.58364,1.50,1.50
2013.09.25 18:41:18.417,1.58349,1.58366,1.50,1.13
2013.09.25 18:41:18.487,1.58349,1.58366,1.50,1.88
2013.09.25 18:41:18.559,1.58349,1.58367,1.88,1.88
2013.09.25 18:41:19.098,1.58355,1.58367,1.50,1.50
2013.09.25 18:41:19.337,1.58349,1.58367,1.88,1.50
2013.09.25 18:41:19.516,1.58355,1.58369,1.13,2.63
2013.09.25 18:41:19.817,1.58359,1.58375,1.50,1.88
2013.09.25 18:41:19.877,1.58358,1.58371,1.88,2.25
2013.09.25 18:41:19.937,1.58356,1.58368,1.13,1.13
2013.09.25 18:41:20.477,1.58355,1.58368,1.13,1.88
2013.09.25 18:41:20.838,1.58349,1.58362,1.50,1.50
2013.09.25 18:41:20.897,1.58348,1.58362,1.13,1.50
2013.09.25 18:41:20.957,1.58348,1.58363,1.13,1.50
2013.09.25 18:41:21.078,1.58346,1.58362,1.13,1.13
2013.09.25 18:41:21.196,1.58343,1.58362,3.57,1.50
2013.09.25 18:41:21.317,1.58344,1.58361,2.63,1.50
2013.09.25 18:41:21.437,1.58344,1.58361,2.63,1.50
2013.09.25 18:41:21.977,1.58344,1.58361,3.00,1.50
2013.09.25 18:41:22.337,1.58344,1.5836,3.00,1.50
2013.09.25 18:41:23.657,1.58348,1.5836,1.13,1.50
2013.09.25 18:41:24.068,1.58349,1.58363,1.50,1.50
2013.09.25 18:41:24.128,1.58349,1.58368,2.25,1.50
2013.09.25 18:41:24.187,1.58349,1.58369,2.25,1.13
2013.09.25 18:41:24.367,1.58349,1.58371,3.38,1.13
2013.09.25 18:41:25.327,1.58349,1.58368,1.13,1.88
2013.09.25 18:41:25.907,1.58355,1.58368,2.25,1.88
2013.09.25 18:41:26.088,1.58361,1.58372,1.50,1.50
2013.09.25 18:41:26.147,1.5836,1.58372,1.13,1.50
2013.09.25 18:41:26.207,1.58359,1.58371,3.00,1.13
2013.09.25 18:41:26.267,1.58359,1.58369,3.00,1.50
2013.09.25 18:41:26.876,1.58359,1.58368,1.88,2.25
2013.09.25 18:41:27.298,1.58349,1.58368,2.25,1.13
2013.09.25 18:41:27.359,1.58355,1.58367,1.50,1.13
2013.09.25 18:41:28.828,1.58349,1.58368,2.63,1.50
2013.09.25 18:41:28.887,1.58355,1.58368,1.50,1.50
2013.09.25 18:41:29.857,1.58355,1.58372,1.50,1.13
2013.09.25 18:41:29.940,1.58349,1.58366,1.50,1.13
2013.09.25 18:41:30.486,1.58349,1.58369,1.50,1.13
2013.09.25 18:41:30.547,1.58349,1.58369,1.50,1.13
2013.09.25 18:41:30.727,1.58355,1.58369,1.50,1.88
2013.09.25 18:41:31.267,1.58355,1.58367,1.50,1.50
2013.09.25 18:41:33.357,1.58349,1.58367,2.63,1.88
2013.09.25 18:41:33.537,1.58359,1.58367,1.13,1.50
2013.09.25 18:41:33.658,1.58361,1.58373,1.50,2.25
2013.09.25 18:41:34.242,1.58361,1.58374,1.50,1.50
2013.09.25 18:41:36.128,1.58362,1.58373,1.13,1.50
2013.09.25 18:41:36.487,1.58359,1.58368,1.13,1.13
2013.09.25 18:41:37.486,1.58349,1.58369,1.88,1.50
2013.09.25 18:41:38.026,1.58349,1.58368,1.88,1.50
2013.09.25 18:41:38.287,1.58349,1.58368,1.88,1.50
2013.09.25 18:41:39.880,1.58349,1.58367,1.13,1.50
2013.09.25 18:41:39.940,1.58349,1.58366,3.38,1.13
2013.09.25 18:41:40.126,1.58349,1.58366,3.38,1.13
2013.09.25 18:41:40.307,1.58349,1.58363,3.38,1.50
2013.09.25 18:41:40.918,1.58349,1.58363,2.63,1.50
2013.09.25 18:41:41.979,1.58346,1.58362,1.13,2.63
2013.09.25 18:41:42.496,1.58346,1.58361,1.13,1.50
2013.09.25 18:41:43.047,1.58344,1.5836,3.38,1.13
2013.09.25 18:41:43.347,1.58345,1.5836,1.13,1.13
2013.09.25 18:41:44.767,1.58345,1.58358,1.13,1.50
2013.09.25 18:41:44.826,1.58345,1.58361,1.13,1.88
2013.09.25 18:41:44.886,1.58345,1.58361,1.13,1.13
2013.09.25 18:41:45.246,1.58345,1.58361,1.88,1.88
2013.09.25 18:41:45.547,1.58356,1.58369,1.50,1.88
2013.09.25 18:41:45.667,1.58349,1.58366,1.88,1.13
2013.09.25 18:41:45.786,1.58349,1.58366,2.25,1.50
2013.09.25 18:41:46.136,1.58352,1.58366,2.25,1.50
2013.09.25 18:41:46.468,1.58353,1.58366,1.13,1.50
2013.09.25 18:41:46.798,1.58352,1.58367,1.50,1.13
2013.09.25 18:41:46.977,1.58352,1.58366,1.50,1.13
2013.09.25 18:41:47.617,1.58359,1.58369,1.50,1.13
2013.09.25 18:41:48.157,1.58358,1.58366,1.50,1.13
2013.09.25 18:41:48.277,1.58351,1.58358,1.13,1.50
2013.09.25 18:41:48.457,1.58351,1.5836,1.50,1.13
2013.09.25 18:41:48.817,1.58347,1.58361,1.50,1.13
2013.09.25 18:41:48.879,1.58346,1.58362,1.50,2.25
2013.09.25 18:41:49.059,1.58342,1.58359,1.50,1.50
2013.09.25 18:41:49.297,1.58348,1.58359,1.13,1.50
2013.09.25 18:41:49.357,1.58348,1.58359,1.13,1.50
2013.09.25 18:41:49.416,1.5835,1.58362,1.13,2.25
2013.09.25 18:41:49.477,1.5835,1.58362,1.13,1.50
2013.09.25 18:41:49.597,1.58349,1.58361,1.88,1.50
2013.09.25 18:41:49.777,1.58347,1.58358,1.13,1.50
2013.09.25 18:41:50.017,1.58345,1.58361,1.13,1.13
2013.09.25 18:41:50.388,1.58345,1.58361,1.13,1.13
2013.09.25 18:41:50.507,1.58344,1.58361,2.63,1.88
2013.09.25 18:41:50.808,1.58344,1.5836,3.38,1.50
2013.09.25 18:41:51.046,1.58345,1.5836,1.13,1.13
2013.09.25 18:41:51.166,1.58345,1.5836,1.13,1.88
2013.09.25 18:41:51.917,1.58343,1.58356,1.13,1.88
2013.09.25 18:41:52.097,1.5834,1.58356,1.50,1.13
2013.09.25 18:41:52.159,1.58344,1.5836,1.13,1.88
2013.09.25 18:41:52.517,1.58345,1.58353,1.13,1.50
2013.09.25 18:41:52.698,1.5834,1.58353,2.25,1.88
2013.09.25 18:41:52.757,1.5834,1.58355,3.00,1.13
2013.09.25 18:41:52.816,1.5834,1.58355,3.00,1.88
2013.09.25 18:41:53.519,1.58337,1.58353,1.50,1.50
2013.09.25 18:41:53.596,1.58335,1.58351,1.13,1.13
2013.09.25 18:41:54.090,1.58339,1.58351,2.63,1.50
2013.09.25 18:41:54.159,1.58339,1.58355,3.00,1.13
2013.09.25 18:41:54.287,1.5834,1.58354,1.13,1.50
2013.09.25 18:41:54.828,1.58339,1.58353,1.13,1.13
2013.09.25 18:41:55.192,1.58337,1.58351,2.25,1.13
2013.09.25 18:41:56.127,1.58339,1.58348,1.13,1.50
2013.09.25 18:41:56.247,1.58336,1.58346,1.50,1.50
2013.09.25 18:41:56.488,1.58334,1.58346,2.25,1.50
2013.09.25 18:41:56.607,1.58332,1.58347,1.88,1.13
2013.09.25 18:41:56.667,1.58332,1.58347,1.88,1.13
2013.09.25 18:41:57.209,1.58333,1.58348,1.50,1.50
2013.09.25 18:41:58.167,1.58336,1.58348,1.13,1.50
2013.09.25 18:41:58.699,1.58336,1.58348,1.13,1.50
2013.09.25 18:41:58.767,1.58338,1.58348,1.13,1.50
2013.09.25 18:42:00.547,1.5834,1.58351,1.88,2.25
2013.09.25 18:42:01.517,1.5834,1.58353,1.88,1.50
2013.09.25 18:42:01.637,1.5834,1.58354,1.88,1.50
2013.09.25 18:42:01.817,1.58343,1.58354,1.50,1.50
2013.09.25 18:42:01.877,1.58343,1.58357,1.50,1.50
2013.09.25 18:42:02.398,1.58344,1.58357,2.63,1.50
2013.09.25 18:42:02.458,1.58345,1.58357,1.50,1.50
2013.09.25 18:42:02.517,1.58345,1.58359,2.25,1.13
2013.09.25 18:42:03.057,1.58347,1.58359,1.50,1.50
2013.09.25 18:42:03.426,1.58347,1.58357,1.50,1.50
2013.09.25 18:42:03.726,1.58345,1.58357,1.88,1.50
2013.09.25 18:42:03.854,1.58345,1.58357,1.88,1.50
2013.09.25 18:42:04.168,1.58348,1.58357,1.50,1.50
2013.09.25 18:42:05.217,1.5835,1.58361,1.13,1.13
2013.09.25 18:42:05.277,1.5835,1.58362,1.13,1.13
2013.09.25 18:42:05.337,1.5835,1.58366,1.13,3.00
2013.09.25 18:42:06.000,1.58354,1.58365,1.13,1.50
2013.09.25 18:42:06.789,1.58354,1.58365,1.13,1.50
2013.09.25 18:42:07.237,1.58353,1.58365,1.88,1.50
2013.09.25 18:42:07.299,1.58354,1.58365,1.50,1.50
2013.09.25 18:42:08.797,1.58354,1.58368,1.50,1.13
2013.09.25 18:42:09.897,1.58356,1.58369,1.50,1.50
2013.09.25 18:42:10.608,1.58356,1.58369,1.50,1.50
2013.09.25 18:42:10.667,1.58354,1.58368,1.50,1.13
2013.09.25 18:42:13.972,1.58356,1.58367,1.13,1.50
2013.09.25 18:42:15.677,1.58356,1.58369,1.13,1.50
2013.09.25 18:42:16.157,1.58356,1.58369,1.13,1.88
2013.09.25 18:42:16.398,1.58351,1.58367,1.13,1.50
2013.09.25 18:42:17.697,1.58353,1.58367,1.13,1.50
2013.09.25 18:42:18.236,1.58352,1.58367,1.13,2.25
2013.09.25 18:42:18.742,1.5835,1.58367,1.50,1.88
2013.09.25 18:42:18.928,1.5835,1.58367,1.50,1.50
2013.09.25 18:42:19.427,1.5835,1.58365,1.50,1.50
2013.09.25 18:42:19.608,1.58351,1.58365,1.13,1.50
2013.09.25 18:42:19.847,1.58351,1.58365,1.13,1.50
2013.09.25 18:42:21.500,1.58351,1.58366,1.13,2.25
2013.09.25 18:42:21.617,1.58351,1.58366,1.13,2.63
2013.09.25 18:42:21.797,1.58351,1.58366,1.13,2.25
2013.09.25 18:42:22.158,1.58351,1.58366,1.13,1.50
2013.09.25 18:42:22.277,1.58351,1.58366,1.13,1.50
2013.09.25 18:42:22.828,1.58349,1.58366,2.25,2.63
2013.09.25 18:42:22.947,1.58352,1.58366,1.13,1.50
2013.09.25 18:42:23.778,1.58354,1.58366,1.13,1.50
2013.09.25 18:42:24.898,1.58349,1.58364,1.50,1.50
2013.09.25 18:42:25.769,1.58347,1.58359,1.13,1.50
2013.09.25 18:42:25.889,1.58339,1.58357,1.88,1.50
2013.09.25 18:42:26.006,1.58339,1.58356,1.50,1.13
2013.09.25 18:42:26.127,1.58341,1.58359,1.13,3.00
2013.09.25 18:42:26.486,1.58344,1.58361,3.00,1.50
2013.09.25 18:42:26.817,1.58348,1.58362,1.13,1.50
2013.09.25 18:42:26.878,1.58349,1.58363,1.13,1.50
2013.09.25 18:42:27.120,1.58349,1.58363,1.13,1.50
2013.09.25 18:42:30.036,1.58349,1.58364,1.88,1.13
2013.09.25 18:42:30.097,1.5835,1.58364,1.13,1.13
2013.09.25 18:42:30.399,1.58349,1.58364,1.88,1.88
2013.09.25 18:42:30.827,1.58349,1.58359,1.50,1.13
2013.09.25 18:42:30.947,1.58348,1.5836,1.13,1.88
2013.09.25 18:42:31.081,1.58348,1.5836,1.13,1.88
2013.09.25 18:42:31.626,1.58346,1.5836,2.25,1.50
2013.09.25 18:42:32.308,1.58345,1.5836,1.13,1.50
2013.09.25 18:42:33.678,1.58344,1.58357,2.63,1.13
2013.09.25 18:42:34.327,1.58344,1.58357,1.88,1.13
2013.09.25 18:42:34.397,1.58344,1.5836,1.50,1.50
2013.09.25 18:42:34.526,1.58344,1.5836,1.50,1.50
2013.09.25 18:42:34.767,1.58344,1.5836,1.50,1.50
2013.09.25 18:42:35.395,1.58344,1.5836,1.13,1.50
2013.09.25 18:42:36.419,1.58339,1.58353,1.88,1.50
2013.09.25 18:42:36.477,1.58338,1.58346,1.50,1.50
2013.09.25 18:42:36.537,1.58338,1.58344,1.50,1.50
2013.09.25 18:42:36.657,1.58335,1.58344,1.13,1.50
2013.09.25 18:42:36.718,1.58331,1.58344,2.25,1.50
2013.09.25 18:42:36.777,1.58329,1.58344,1.13,1.50
2013.09.25 18:42:37.101,1.58331,1.58346,1.50,1.50
2013.09.25 18:42:37.167,1.58332,1.58348,1.13,1.50
2013.09.25 18:42:37.527,1.58334,1.58348,1.13,1.50
2013.09.25 18:42:38.048,1.58334,1.58348,1.13,2.25
2013.09.25 18:42:38.169,1.58329,1.58345,2.63,1.13
2013.09.25 18:42:38.468,1.58329,1.58342,1.13,1.13
2013.09.25 18:42:38.527,1.5833,1.58342,1.13,1.13
2013.09.25 18:42:39.447,1.5833,1.58342,1.13,1.50
2013.09.25 18:42:39.508,1.58326,1.58342,1.13,1.13
2013.09.25 18:42:39.567,1.58326,1.58342,1.13,1.13
2013.09.25 18:42:39.688,1.58325,1.58341,1.13,1.50
2013.09.25 18:42:39.751,1.58326,1.58341,1.13,1.50
2013.09.25 18:42:40.396,1.58326,1.58341,1.13,1.50
2013.09.25 18:42:41.617,1.58327,1.58341,1.13,1.50
2013.09.25 18:42:42.336,1.58325,1.58341,1.50,1.50
2013.09.25 18:42:42.516,1.58329,1.58342,1.13,1.50
2013.09.25 18:42:42.577,1.58329,1.58343,1.13,1.50
2013.09.25 18:42:43.327,1.58328,1.58342,1.13,1.50
2013.09.25 18:42:43.447,1.58329,1.58342,1.13,1.50
2013.09.25 18:42:43.949,1.58327,1.58341,1.50,2.25
2013.09.25 18:42:44.128,1.58326,1.58339,1.50,1.88
2013.09.25 18:42:44.307,1.58324,1.58339,1.13,1.88
2013.09.25 18:42:44.370,1.58324,1.58339,1.50,1.50
2013.09.25 18:42:44.906,1.58324,1.58338,1.13,1.13
2013.09.25 18:42:45.326,1.58323,1.58338,1.13,1.13
2013.09.25 18:42:47.057,1.58323,1.58338,1.13,1.13
2013.09.25 18:42:48.038,1.58324,1.58339,1.13,1.88
2013.09.25 18:42:48.102,1.58324,1.58337,1.13,1.50
2013.09.25 18:42:48.230,1.58322,1.58334,1.50,1.13
2013.09.25 18:42:48.290,1.5832,1.58334,1.50,1.88
2013.09.25 18:42:48.984,1.58318,1.58328,2.25,1.13
2013.09.25 18:42:49.063,1.58317,1.58332,1.88,1.13
2013.09.25 18:42:49.488,1.58319,1.58333,1.13,1.50
2013.09.25 18:42:50.029,1.58321,1.58333,1.13,1.50
2013.09.25 18:42:50.147,1.58319,1.58333,3.00,1.50
2013.09.25 18:42:50.268,1.58319,1.5833,1.50,1.13
2013.09.25 18:42:50.808,1.58316,1.58331,1.13,1.88
2013.09.25 18:42:50.988,1.58316,1.58331,1.88,1.13
2013.09.25 18:42:51.107,1.58317,1.58332,1.50,1.13
2013.09.25 18:42:51.286,1.58317,1.58329,1.13,1.13
2013.09.25 18:42:51.657,1.58314,1.58331,3.00,1.88
2013.09.25 18:42:51.717,1.58314,1.5833,2.63,1.50
2013.09.25 18:42:51.837,1.58312,1.58328,1.13,1.88
2013.09.25 18:42:52.344,1.58311,1.58328,1.88,1.88
2013.09.25 18:42:52.558,1.5831,1.58326,1.13,1.88
2013.09.25 18:42:53.036,1.5831,1.58325,1.13,1.13
2013.09.25 18:42:53.276,1.5831,1.58326,1.88,2.63
2013.09.25 18:42:53.338,1.58311,1.58328,1.13,1.88
2013.09.25 18:42:53.519,1.58313,1.58328,1.13,1.13
2013.09.25 18:42:54.078,1.58314,1.58328,1.13,1.88
2013.09.25 18:42:54.387,1.58311,1.58328,2.25,1.13
2013.09.25 18:42:54.507,1.58311,1.58328,1.50,2.63
2013.09.25 18:42:55.057,1.58309,1.58326,3.00,2.63
2013.09.25 18:42:55.206,1.5831,1.58326,1.88,2.63
2013.09.25 18:42:55.327,1.58313,1.58326,1.50,1.13
2013.09.25 18:42:55.737,1.58319,1.58333,1.88,1.50
2013.09.25 18:42:55.797,1.58319,1.58333,1.50,1.13
2013.09.25 18:42:55.918,1.58319,1.58335,1.88,2.63
2013.09.25 18:42:56.537,1.58323,1.58336,1.13,1.50
2013.09.25 18:42:56.663,1.58323,1.58339,1.13,1.13
2013.09.25 18:42:56.846,1.58323,1.58339,1.13,1.13
2013.09.25 18:42:58.987,1.58323,1.58341,1.88,1.88
2013.09.25 18:43:01.057,1.58324,1.58339,1.50,1.13
2013.09.25 18:43:02.687,1.58324,1.58339,2.25,1.13
2013.09.25 18:43:05.007,1.58324,1.58339,1.88,1.13
2013.09.25 18:43:05.246,1.58324,1.5834,1.88,1.13
2013.09.25 18:43:10.869,1.58327,1.58341,1.13,1.13
2013.09.25 18:43:11.408,1.58328,1.58345,1.50,1.50
2013.09.25 18:43:11.468,1.58328,1.58344,1.50,1.13
2013.09.25 18:43:11.647,1.58331,1.58345,1.13,1.50
2013.09.25 18:43:17.008,1.58331,1.58344,1.50,1.13
2013.09.25 18:43:19.426,1.58329,1.58346,2.63,1.88
2013.09.25 18:43:19.546,1.58329,1.58342,1.13,1.50
2013.09.25 18:43:19.846,1.58325,1.58342,1.13,1.88
2013.09.25 18:43:20.407,1.58324,1.58341,1.13,1.13
2013.09.25 18:43:25.538,1.58326,1.58342,1.13,1.13
2013.09.25 18:43:26.097,1.58325,1.5834,3.38,1.13
2013.09.25 18:43:30.407,1.58328,1.58342,1.13,1.50
2013.09.25 18:43:30.886,1.58325,1.5834,1.88,1.13
2013.09.25 18:43:31.188,1.58324,1.58337,2.63,1.50
2013.09.25 18:43:31.307,1.58322,1.58336,1.50,1.13
2013.09.25 18:43:31.427,1.58322,1.58336,1.88,1.13
2013.09.25 18:43:31.987,1.58322,1.58336,1.88,1.88
2013.09.25 18:43:32.727,1.58322,1.58336,1.13,1.88
2013.09.25 18:43:34.270,1.58321,1.58331,1.50,1.13
2013.09.25 18:43:35.157,1.58318,1.58329,1.88,1.13
2013.09.25 18:43:37.407,1.58318,1.58331,1.50,1.13
2013.09.25 18:43:41.067,1.58322,1.58337,1.88,1.13
2013.09.25 18:43:41.128,1.58322,1.58338,1.88,1.13
2013.09.25 18:43:41.667,1.58324,1.58341,3.00,1.88
2013.09.25 18:43:41.847,1.58325,1.58341,2.25,1.13
2013.09.25 18:43:42.356,1.58328,1.58344,1.50,1.13
2013.09.25 18:43:42.657,1.58334,1.58349,1.50,1.13
2013.09.25 18:43:42.838,1.58339,1.58356,1.50,1.13
2013.09.25 18:43:42.957,1.58339,1.58355,1.50,1.13
2013.09.25 18:43:43.377,1.58339,1.58353,1.50,1.13
2013.09.25 18:43:43.697,1.58337,1.58353,2.63,1.13
2013.09.25 18:43:44.497,1.58337,1.58351,1.50,1.88
2013.09.25 18:43:45.037,1.58338,1.58352,1.88,1.50
2013.09.25 18:43:45.157,1.58337,1.58348,1.13,1.13
2013.09.25 18:43:45.457,1.58335,1.58345,1.13,1.13
2013.09.25 18:43:45.518,1.58329,1.58345,2.25,2.63
2013.09.25 18:43:45.637,1.58328,1.58345,1.50,2.63
2013.09.25 18:43:46.198,1.58328,1.58344,1.50,1.50
2013.09.25 18:43:46.813,1.58329,1.58344,1.50,1.50
2013.09.25 18:43:47.267,1.58329,1.58344,1.50,1.50
2013.09.25 18:43:47.569,1.58326,1.58341,1.13,1.50
2013.09.25 18:43:47.629,1.58325,1.58341,2.25,1.50
2013.09.25 18:43:48.168,1.58324,1.58339,1.50,1.50
2013.09.25 18:43:48.287,1.58323,1.58339,2.25,2.25
2013.09.25 18:43:49.167,1.58323,1.58338,2.25,1.50
2013.09.25 18:43:49.775,1.58324,1.58339,1.50,1.50
2013.09.25 18:43:50.307,1.58325,1.58336,1.13,1.50
2013.09.25 18:43:51.298,1.58321,1.58338,1.88,1.50
2013.09.25 18:43:51.417,1.58321,1.58337,1.88,1.50
2013.09.25 18:43:51.657,1.58322,1.5834,2.25,2.25
2013.09.25 18:43:51.717,1.58322,1.5834,1.88,1.50
2013.09.25 18:43:52.077,1.58324,1.5834,2.63,1.50
2013.09.25 18:43:52.378,1.58322,1.58336,1.13,1.13
2013.09.25 18:43:52.737,1.58324,1.58339,1.50,1.13
2013.09.25 18:43:53.157,1.58323,1.5834,1.88,1.50
2013.09.25 18:43:53.217,1.58325,1.58341,1.13,2.63
2013.09.25 18:43:53.397,1.58329,1.58345,1.50,1.13
