2013.09.11 05:45:52.440,1.5798,1.57997,2.07,1.13
2013.09.11 05:45:52.681,1.5798,1.57997,2.07,1.13
2013.09.11 05:45:55.191,1.5798,1.57997,1.13,1.13
2013.09.11 05:46:00.051,1.57982,1.57999,1.13,1.13
2013.09.11 05:46:02.551,1.5798,1.58,1.50,1.13
2013.09.11 05:46:02.672,1.5798,1.57997,1.13,1.13
2013.09.11 05:46:02.802,1.5798,1.57997,1.13,1.13
2013.09.11 05:46:03.223,1.57979,1.57997,1.88,1.13
2013.09.11 05:46:03.901,1.57978,1.57997,1.13,1.88
2013.09.11 05:46:04.091,1.57976,1.57994,1.50,1.13
2013.09.11 05:46:04.895,1.57976,1.57995,1.50,1.50
2013.09.11 05:46:13.981,1.57976,1.57995,1.13,2.07
2013.09.11 05:46:14.041,1.57973,1.57994,1.50,3.00
2013.09.11 05:46:14.341,1.57971,1.57989,1.28,1.13
2013.09.11 05:46:14.650,1.57969,1.57987,2.03,1.13
2013.09.11 05:46:15.213,1.57969,1.57987,1.88,1.13
2013.09.11 05:46:15.751,1.5797,1.57988,1.13,1.50
2013.09.11 05:46:16.052,1.57967,1.57985,2.63,1.13
2013.09.11 05:46:16.321,1.57967,1.57985,1.50,1.13
2013.09.11 05:46:16.990,1.57966,1.57983,1.88,1.13
2013.09.11 05:46:17.651,1.57965,1.57983,1.13,1.13
2013.09.11 05:46:17.861,1.57965,1.57983,1.50,1.13
2013.09.11 05:46:24.541,1.57965,1.57983,1.50,1.88
2013.09.11 05:46:24.846,1.57965,1.57983,1.13,1.69
2013.09.11 05:46:29.061,1.57967,1.57984,1.13,3.19
2013.09.11 05:46:31.990,1.57965,1.57983,1.50,1.32
2013.09.11 05:46:38.371,1.57968,1.57985,1.13,1.13
2013.09.11 05:46:38.432,1.57968,1.57987,1.50,1.13
2013.09.11 05:46:38.735,1.57971,1.5799,1.50,2.07
2013.09.11 05:46:38.851,1.5797,1.57987,1.50,1.13
2013.09.11 05:46:39.413,1.57971,1.57986,1.13,1.13
2013.09.11 05:46:39.791,1.57971,1.57986,1.13,1.13
2013.09.11 05:46:40.131,1.57973,1.57986,1.13,1.13
2013.09.11 05:46:40.921,1.57973,1.5799,1.13,2.82
2013.09.11 05:46:42.621,1.57973,1.5799,1.13,2.82
2013.09.11 05:46:45.002,1.57973,1.5799,1.13,2.82
2013.09.11 05:46:47.670,1.57972,1.5799,1.13,1.88
2013.09.11 05:46:48.201,1.5797,1.57988,1.32,1.13
2013.09.11 05:46:51.631,1.5797,1.57988,1.13,1.13
2013.09.11 05:46:53.051,1.57972,1.5799,1.13,1.88
2013.09.11 05:46:54.880,1.5797,1.5799,1.88,1.88
2013.09.11 05:46:54.941,1.57971,1.57988,1.13,1.13
2013.09.11 05:46:58.221,1.57968,1.57987,1.13,1.13
2013.09.11 05:46:58.281,1.57967,1.57985,1.13,1.88
2013.09.11 05:46:58.641,1.57965,1.57984,2.07,1.13
2013.09.11 05:47:00.691,1.57966,1.57982,2.07,1.50
2013.09.11 05:47:01.051,1.57969,1.57986,1.69,1.88
2013.09.11 05:47:01.595,1.57968,1.57986,2.07,1.50
2013.09.11 05:47:01.661,1.5797,1.57986,1.13,1.50
2013.09.11 05:47:06.702,1.57968,1.57985,2.07,1.50
2013.09.11 05:47:06.772,1.57968,1.57985,1.32,1.50
2013.09.11 05:47:11.214,1.57967,1.57983,1.13,1.50
2013.09.11 05:47:12.034,1.57967,1.57985,1.50,1.13
2013.09.11 05:47:12.211,1.57968,1.57985,1.13,1.50
2013.09.11 05:47:16.721,1.5797,1.57986,1.13,1.13
2013.09.11 05:47:16.841,1.5797,1.57986,1.13,1.13
2013.09.11 05:47:18.032,1.5797,1.57986,1.13,1.13
2013.09.11 05:47:18.501,1.5797,1.57986,1.13,1.13
2013.09.11 05:47:20.651,1.5797,1.57986,1.32,1.13
2013.09.11 05:47:27.741,1.57969,1.57986,2.44,1.13
2013.09.11 05:47:28.801,1.57969,1.57988,1.69,1.13
2013.09.11 05:47:28.861,1.57969,1.57989,2.07,1.13
2013.09.11 05:47:29.514,1.57971,1.57989,1.32,1.13
2013.09.11 05:47:30.305,1.57971,1.57988,2.07,1.50
2013.09.11 05:47:31.626,1.57972,1.57987,1.69,1.13
2013.09.11 05:47:31.691,1.57972,1.57992,3.19,1.13
2013.09.11 05:47:31.751,1.57974,1.57992,1.69,1.13
2013.09.11 05:47:32.052,1.57978,1.57997,1.13,1.13
2013.09.11 05:47:32.110,1.57978,1.57997,1.13,1.13
2013.09.11 05:47:32.821,1.57978,1.57997,1.13,1.13
2013.09.11 05:47:32.941,1.57978,1.57998,1.13,2.07
2013.09.11 05:47:33.202,1.57978,1.57998,1.13,1.69
2013.09.11 05:47:33.381,1.5798,1.57998,1.13,1.32
2013.09.11 05:47:33.501,1.5798,1.57997,1.50,1.88
2013.09.11 05:47:35.321,1.5798,1.57995,1.13,1.13
2013.09.11 05:47:35.381,1.5798,1.57995,1.50,1.13
2013.09.11 05:47:35.681,1.57984,1.58002,1.13,1.69
2013.09.11 05:47:35.801,1.57983,1.58003,1.13,2.44
2013.09.11 05:47:35.982,1.57982,1.58001,1.13,1.13
2013.09.11 05:47:36.221,1.57981,1.57999,1.50,1.50
2013.09.11 05:47:41.171,1.57983,1.57999,1.13,1.50
2013.09.11 05:47:41.821,1.57983,1.57999,1.13,1.50
2013.09.11 05:47:45.863,1.57978,1.57997,2.82,1.50
2013.09.11 05:47:46.071,1.5798,1.57995,1.32,1.50
2013.09.11 05:47:48.102,1.5798,1.57996,1.32,1.13
2013.09.11 05:47:49.832,1.5798,1.57995,1.32,1.50
2013.09.11 05:47:50.874,1.57978,1.57995,2.07,1.50
2013.09.11 05:47:51.544,1.57978,1.57993,2.07,1.13
2013.09.11 05:47:54.641,1.57978,1.57993,2.07,1.13
2013.09.11 05:48:00.822,1.57979,1.57994,1.13,1.13
2013.09.11 05:48:03.151,1.57978,1.57996,2.25,1.13
2013.09.11 05:48:03.591,1.57976,1.57993,1.13,1.13
2013.09.11 05:48:03.651,1.57972,1.57993,1.69,1.13
2013.09.11 05:48:03.711,1.57971,1.57993,2.82,1.88
2013.09.11 05:48:03.831,1.5797,1.57989,1.32,1.50
2013.09.11 05:48:04.143,1.5797,1.57989,1.32,1.50
2013.09.11 05:48:04.261,1.5797,1.5799,1.69,1.50
2013.09.11 05:48:04.321,1.57969,1.5799,1.20,1.50
2013.09.11 05:48:04.641,1.57969,1.5799,1.20,3.38
2013.09.11 05:48:05.431,1.57969,1.57989,1.20,1.50
2013.09.11 05:48:05.973,1.57968,1.57986,2.33,1.50
2013.09.11 05:48:06.331,1.57968,1.57983,1.95,3.38
2013.09.11 05:48:06.511,1.57968,1.57983,1.95,1.13
2013.09.11 05:48:06.691,1.57968,1.57983,1.50,1.50
2013.09.11 05:48:07.255,1.57968,1.57984,1.50,1.13
2013.09.11 05:48:10.542,1.57968,1.57984,1.50,1.50
2013.09.11 05:48:12.922,1.57965,1.57983,2.25,1.50
2013.09.11 05:48:13.042,1.57963,1.57983,2.25,1.50
2013.09.11 05:48:13.823,1.5796,1.57982,3.57,1.50
2013.09.11 05:48:13.943,1.5796,1.5798,1.50,1.13
2013.09.11 05:48:14.002,1.5796,1.57979,1.13,1.50
2013.09.11 05:48:14.183,1.57962,1.57979,1.13,1.13
2013.09.11 05:48:14.733,1.57963,1.57979,1.13,1.13
2013.09.11 05:48:17.041,1.57959,1.57979,1.13,1.88
2013.09.11 05:48:17.102,1.57956,1.57978,2.82,1.13
2013.09.11 05:48:17.463,1.5796,1.5798,1.69,1.13
2013.09.11 05:48:17.822,1.57961,1.57979,1.32,1.50
2013.09.11 05:48:19.262,1.57961,1.57978,1.32,1.13
2013.09.11 05:48:22.302,1.57959,1.57977,2.07,1.13
2013.09.11 05:48:24.531,1.57958,1.57975,1.32,1.13
2013.09.11 05:48:28.423,1.57959,1.57976,1.32,1.13
2013.09.11 05:48:29.202,1.57958,1.57973,1.69,1.13
2013.09.11 05:48:29.741,1.57957,1.57975,2.44,1.13
2013.09.11 05:48:35.084,1.57957,1.57972,1.69,1.13
2013.09.11 05:48:35.263,1.57956,1.57972,1.13,1.50
2013.09.11 05:48:35.323,1.57953,1.57971,1.50,1.88
2013.09.11 05:48:35.384,1.57949,1.5797,2.25,1.13
2013.09.11 05:48:35.446,1.57949,1.57968,2.25,1.50
2013.09.11 05:48:35.574,1.57947,1.57968,2.07,1.50
2013.09.11 05:48:36.128,1.57947,1.57968,2.07,1.50
2013.09.11 05:48:36.458,1.57947,1.57968,3.19,1.50
2013.09.11 05:48:37.001,1.57947,1.57967,1.69,1.50
2013.09.11 05:48:37.521,1.57948,1.57964,1.88,1.13
2013.09.11 05:48:38.031,1.57948,1.57963,1.88,1.50
2013.09.11 05:48:38.844,1.57948,1.57962,1.13,1.50
2013.09.11 05:48:39.023,1.57947,1.57964,1.13,2.25
2013.09.11 05:48:39.501,1.57947,1.57964,1.50,1.13
2013.09.11 05:48:39.762,1.57947,1.57964,2.25,1.13
2013.09.11 05:48:40.322,1.57948,1.57965,2.25,1.13
2013.09.11 05:48:40.561,1.5795,1.57969,1.50,1.13
2013.09.11 05:48:41.362,1.5795,1.57971,2.25,1.69
2013.09.11 05:48:41.421,1.5795,1.57968,2.25,1.13
2013.09.11 05:48:41.937,1.57953,1.57968,1.13,1.50
2013.09.11 05:48:49.506,1.57951,1.57968,1.13,1.13
2013.09.11 05:48:49.574,1.57949,1.57968,1.13,1.50
2013.09.11 05:48:50.143,1.5795,1.57966,1.50,1.13
2013.09.11 05:48:50.713,1.57949,1.57967,1.13,1.50
2013.09.11 05:48:51.214,1.57948,1.57965,1.32,1.50
2013.09.11 05:48:51.483,1.57948,1.57964,1.32,1.13
2013.09.11 05:48:51.792,1.57951,1.57968,1.50,1.13
2013.09.11 05:48:52.152,1.57954,1.57974,3.38,1.13
2013.09.11 05:48:52.213,1.57954,1.57978,3.38,1.50
2013.09.11 05:48:52.334,1.57957,1.5798,1.50,2.44
2013.09.11 05:48:52.882,1.57958,1.5798,1.13,2.44
2013.09.11 05:48:53.482,1.57959,1.57979,1.13,1.69
2013.09.11 05:48:53.552,1.57958,1.57975,1.88,1.13
2013.09.11 05:48:54.071,1.57958,1.57977,1.88,1.50
2013.09.11 05:48:54.577,1.57959,1.57976,1.50,1.13
2013.09.11 05:48:54.702,1.57958,1.5798,2.63,2.44
2013.09.11 05:48:55.061,1.57958,1.57975,2.63,1.13
2013.09.11 05:48:58.071,1.57958,1.57975,1.88,1.13
2013.09.11 05:48:59.462,1.57957,1.57973,1.13,1.13
2013.09.11 05:49:00.101,1.57957,1.57973,1.13,1.13
2013.09.11 05:49:00.613,1.57957,1.57972,1.50,1.13
2013.09.11 05:49:01.162,1.57957,1.57974,1.13,1.13
2013.09.11 05:49:01.402,1.57957,1.57974,1.88,1.13
2013.09.11 05:49:01.962,1.57957,1.57972,1.88,1.13
2013.09.11 05:49:03.261,1.57957,1.57972,1.50,1.50
2013.09.11 05:49:04.792,1.57957,1.57972,1.50,1.13
2013.09.11 05:49:05.293,1.57957,1.57972,1.13,1.13
2013.09.11 05:49:05.902,1.57957,1.57972,1.13,1.50
2013.09.11 05:49:06.961,1.57955,1.57972,1.13,1.50
2013.09.11 05:49:08.742,1.57954,1.5797,1.13,1.50
2013.09.11 05:49:09.411,1.57954,1.57967,1.13,1.13
2013.09.11 05:49:11.002,1.57951,1.57966,1.88,1.50
2013.09.11 05:49:11.181,1.57948,1.57965,1.69,2.63
2013.09.11 05:49:11.696,1.57946,1.57965,1.20,3.38
2013.09.11 05:49:12.381,1.57946,1.57962,1.20,1.50
2013.09.11 05:49:13.122,1.57946,1.57961,1.20,1.13
2013.09.11 05:49:13.302,1.57946,1.57963,2.33,1.13
2013.09.11 05:49:14.101,1.57946,1.57967,2.33,1.88
2013.09.11 05:49:14.341,1.57949,1.57967,1.13,1.88
2013.09.11 05:49:14.576,1.57949,1.57967,1.50,1.88
2013.09.11 05:49:14.883,1.57949,1.57966,1.50,1.13
2013.09.11 05:49:15.363,1.57949,1.57964,2.25,1.50
2013.09.11 05:49:15.483,1.57949,1.57966,1.88,1.50
2013.09.11 05:49:15.992,1.57949,1.57966,2.25,1.13
2013.09.11 05:49:16.302,1.5795,1.57968,1.13,1.50
2013.09.11 05:49:17.811,1.57951,1.5797,1.50,1.13
2013.09.11 05:49:17.931,1.57952,1.5797,1.13,1.13
2013.09.11 05:49:18.627,1.57952,1.5797,1.13,1.13
2013.09.11 05:49:18.752,1.57954,1.57974,2.25,2.07
2013.09.11 05:49:18.932,1.57956,1.57974,1.50,1.69
2013.09.11 05:49:19.291,1.57957,1.57974,1.50,1.32
2013.09.11 05:49:19.651,1.57959,1.57979,1.50,1.69
2013.09.11 05:49:20.232,1.57959,1.57978,1.50,1.32
2013.09.11 05:49:20.292,1.5796,1.57978,1.13,2.07
2013.09.11 05:49:22.301,1.57959,1.57977,1.13,1.88
2013.09.11 05:49:22.802,1.57959,1.57978,1.50,2.07
2013.09.11 05:49:22.862,1.57963,1.57978,1.13,1.32
2013.09.11 05:49:23.042,1.57963,1.5798,1.13,2.44
2013.09.11 05:49:23.642,1.57963,1.5798,1.13,1.50
2013.09.11 05:49:23.802,1.57963,1.5798,1.13,1.50
2013.09.11 05:49:24.161,1.57963,1.57979,1.13,1.50
2013.09.11 05:49:25.621,1.57963,1.57981,1.13,1.69
2013.09.11 05:49:27.151,1.57965,1.57982,1.13,1.13
2013.09.11 05:49:27.692,1.57965,1.57983,1.13,1.50
2013.09.11 05:49:33.902,1.57969,1.57986,1.13,1.50
2013.09.11 05:49:34.441,1.57968,1.57987,1.50,1.13
2013.09.11 05:49:35.041,1.57969,1.57987,1.13,1.13
2013.09.11 05:49:35.331,1.57969,1.57987,1.13,1.13
2013.09.11 05:49:36.872,1.5797,1.57988,1.13,2.63
2013.09.11 05:49:37.541,1.57966,1.57983,2.82,1.13
2013.09.11 05:49:37.847,1.57966,1.57983,2.82,1.13
2013.09.11 05:49:42.461,1.57964,1.57983,1.50,1.13
2013.09.11 05:49:42.585,1.57963,1.57982,2.44,3.00
2013.09.11 05:49:42.892,1.57967,1.57982,1.13,1.50
2013.09.11 05:49:43.252,1.57966,1.57986,1.13,2.07
2013.09.11 05:49:43.431,1.57968,1.57986,1.13,2.07
2013.09.11 05:49:49.351,1.57967,1.57986,1.50,2.07
2013.09.11 05:49:51.761,1.57969,1.57986,1.13,1.50
2013.09.11 05:49:51.882,1.57967,1.57985,1.13,1.13
2013.09.11 05:49:52.062,1.57964,1.57984,2.07,1.50
2013.09.11 05:49:52.121,1.57964,1.57983,2.07,1.13
2013.09.11 05:49:52.242,1.57964,1.57983,1.69,1.13
2013.09.11 05:49:52.922,1.57964,1.5798,1.13,1.13
2013.09.11 05:49:57.541,1.57965,1.57984,1.50,1.32
2013.09.11 05:49:57.721,1.57965,1.57983,1.13,3.38
2013.09.11 05:49:58.081,1.57963,1.57981,1.13,1.50
2013.09.11 05:49:59.632,1.57964,1.57981,1.50,1.13
2013.09.11 05:50:02.162,1.57966,1.57982,1.13,1.13
2013.09.11 05:50:02.281,1.57963,1.57981,1.13,1.50
2013.09.11 05:50:02.342,1.57962,1.57981,2.07,1.50
2013.09.11 05:50:02.643,1.57958,1.57975,1.13,1.13
2013.09.11 05:50:03.006,1.57957,1.57973,1.13,1.13
2013.09.11 05:50:03.313,1.57953,1.5797,1.32,1.13
2013.09.11 05:50:03.852,1.57952,1.5797,1.69,1.13
2013.09.11 05:50:04.171,1.57952,1.5797,1.69,1.13
2013.09.11 05:50:04.231,1.57952,1.57971,3.57,1.13
2013.09.11 05:50:04.741,1.57957,1.57972,1.13,1.13
2013.09.11 05:50:05.571,1.57957,1.57973,1.13,1.88
2013.09.11 05:50:05.811,1.57957,1.57973,1.13,2.82
2013.09.11 05:50:06.367,1.57957,1.57973,1.13,1.69
2013.09.11 05:50:06.491,1.57958,1.57975,1.50,1.13
2013.09.11 05:50:07.060,1.57959,1.57974,1.50,1.13
2013.09.11 05:50:07.733,1.57964,1.57978,1.13,1.69
2013.09.11 05:50:08.152,1.57962,1.5798,1.50,1.32
2013.09.11 05:50:08.332,1.57962,1.57981,2.25,1.13
2013.09.11 05:50:08.752,1.57962,1.57984,2.25,1.32
2013.09.11 05:50:09.292,1.57962,1.57982,2.25,1.13
2013.09.11 05:50:09.352,1.57962,1.57981,1.50,1.13
2013.09.11 05:50:09.472,1.57962,1.57979,1.13,1.80
2013.09.11 05:50:09.591,1.57959,1.57977,1.13,1.05
2013.09.11 05:50:09.651,1.57959,1.57964,1.13,1.47
2013.09.11 05:50:10.191,1.57959,1.57965,1.13,1.51
2013.09.11 05:50:10.852,1.57959,1.57966,1.13,1.28
2013.09.11 05:50:11.253,1.57958,1.57965,1.69,1.66
2013.09.11 05:50:11.551,1.57958,1.57966,1.88,1.44
2013.09.11 05:50:11.731,1.57958,1.57964,1.13,1.66
2013.09.11 05:50:12.284,1.57958,1.57964,1.50,1.66
2013.09.11 05:50:12.442,1.57958,1.57965,1.50,1.66
2013.09.11 05:50:13.002,1.57958,1.57964,1.13,1.51
2013.09.11 05:50:13.505,1.57958,1.57964,1.50,1.06
2013.09.11 05:50:15.302,1.57957,1.57965,1.69,1.05
2013.09.11 05:50:19.234,1.57955,1.57964,1.50,1.53
2013.09.11 05:50:20.042,1.57953,1.57964,1.13,1.29
2013.09.11 05:50:20.595,1.57952,1.57964,1.32,1.29
2013.09.11 05:50:22.481,1.57953,1.57964,1.50,1.29
2013.09.11 05:50:23.022,1.57953,1.57964,2.07,1.29
2013.09.11 05:50:23.221,1.57954,1.57964,1.13,1.29
2013.09.11 05:50:24.281,1.57953,1.57964,2.82,1.29
2013.09.11 05:50:24.802,1.57953,1.57964,1.69,1.29
2013.09.11 05:50:26.713,1.57952,1.57964,1.32,1.29
2013.09.11 05:50:26.831,1.57954,1.57964,1.13,1.29
2013.09.11 05:50:26.891,1.57954,1.57964,1.13,1.29
2013.09.11 05:50:27.011,1.57954,1.57965,1.88,1.29
2013.09.11 05:50:27.379,1.57956,1.57965,1.69,1.29
2013.09.11 05:50:27.948,1.57956,1.57964,1.69,1.29
2013.09.11 05:50:29.322,1.57955,1.57964,1.69,1.29
2013.09.11 05:50:29.382,1.57954,1.57964,1.13,1.29
2013.09.11 05:50:29.502,1.5795,1.57964,1.88,1.29
2013.09.11 05:50:29.562,1.57949,1.57964,1.50,1.29
2013.09.11 05:50:30.101,1.57949,1.57961,1.13,1.13
2013.09.11 05:50:30.601,1.57949,1.57961,1.13,1.13
2013.09.11 05:50:33.802,1.57946,1.57959,1.69,1.13
2013.09.11 05:50:38.111,1.57946,1.57958,1.32,1.13
2013.09.11 05:50:39.771,1.57944,1.57958,2.82,1.50
2013.09.11 05:50:40.575,1.57944,1.57959,2.82,1.13
2013.09.11 05:50:41.243,1.57944,1.57958,2.07,1.50
2013.09.11 05:50:43.182,1.57943,1.57957,2.44,1.13
2013.09.11 05:50:44.067,1.57943,1.57957,1.13,1.13
2013.09.11 05:50:44.483,1.57943,1.57954,1.13,1.13
2013.09.11 05:50:45.504,1.5794,1.57954,1.69,1.13
2013.09.11 05:50:57.334,1.57937,1.57953,3.19,1.13
2013.09.11 05:50:58.192,1.57934,1.57952,1.69,1.50
2013.09.11 05:50:58.251,1.57935,1.57952,1.32,1.50
2013.09.11 05:50:58.372,1.57933,1.57952,1.69,1.50
2013.09.11 05:50:58.911,1.57933,1.57951,1.69,2.25
2013.09.11 05:50:59.681,1.57933,1.57949,1.32,1.13
2013.09.11 05:51:00.241,1.57931,1.57949,1.32,1.13
2013.09.11 05:51:01.825,1.57932,1.57949,1.32,1.13
2013.09.11 05:51:01.952,1.57932,1.57951,1.32,1.13
2013.09.11 05:51:02.011,1.57938,1.57952,1.13,1.88
2013.09.11 05:51:02.192,1.57935,1.57952,1.32,1.13
2013.09.11 05:51:02.431,1.57935,1.57953,1.69,1.13
2013.09.11 05:51:03.622,1.57933,1.57951,1.50,1.13
2013.09.11 05:51:06.111,1.57933,1.57949,1.13,1.13
2013.09.11 05:51:09.703,1.57933,1.57949,1.13,1.13
2013.09.11 05:51:09.942,1.57934,1.57949,1.32,1.50
2013.09.11 05:51:10.062,1.5793,1.57946,1.88,1.13
2013.09.11 05:51:10.183,1.57928,1.57946,1.69,1.50
2013.09.11 05:51:10.542,1.57928,1.57946,1.69,1.50
2013.09.11 05:51:11.293,1.57928,1.57942,1.32,1.13
2013.09.11 05:51:11.652,1.57928,1.57942,2.07,1.13
2013.09.11 05:51:17.942,1.5793,1.57947,1.13,1.50
2013.09.11 05:51:18.492,1.57929,1.57945,2.44,1.13
2013.09.11 05:51:30.242,1.57929,1.57945,1.50,1.13
2013.09.11 05:51:35.992,1.57928,1.57944,2.07,1.13
2013.09.11 05:51:36.292,1.57928,1.57943,2.07,1.13
2013.09.11 05:51:43.073,1.57926,1.57945,3.38,1.13
2013.09.11 05:51:43.312,1.57926,1.57941,1.13,1.13
2013.09.11 05:51:43.431,1.57923,1.57941,1.13,3.38
2013.09.11 05:51:44.961,1.5792,1.57936,2.07,1.13
2013.09.11 05:51:49.342,1.5792,1.57938,2.07,1.13
2013.09.11 05:51:56.941,1.5792,1.57941,1.32,1.88
2013.09.11 05:51:57.061,1.57922,1.57941,1.50,1.50
2013.09.11 05:51:57.631,1.57923,1.57941,1.50,2.25
2013.09.11 05:51:58.242,1.57922,1.57939,1.88,1.13
2013.09.11 05:52:05.942,1.57923,1.57941,2.07,1.13
2013.09.11 05:52:07.602,1.57924,1.57943,2.25,1.13
2013.09.11 05:52:07.661,1.57925,1.57944,1.13,1.13
2013.09.11 05:52:07.721,1.57927,1.57944,1.13,1.13
2013.09.11 05:52:07.904,1.57928,1.57944,1.69,1.13
2013.09.11 05:52:08.082,1.57925,1.57942,1.50,1.88
2013.09.11 05:52:08.442,1.57921,1.5794,1.69,3.38
2013.09.11 05:52:08.991,1.57921,1.57938,2.07,1.50
2013.09.11 05:52:09.613,1.57921,1.57935,2.07,1.13
2013.09.11 05:52:11.311,1.57923,1.57943,1.13,1.50
2013.09.11 05:52:11.491,1.57923,1.57943,1.13,1.50
2013.09.11 05:52:11.551,1.57923,1.57943,1.13,1.50
2013.09.11 05:52:11.791,1.57923,1.57943,1.13,1.50
2013.09.11 05:52:12.032,1.57927,1.57945,1.13,1.13
2013.09.11 05:52:12.092,1.57927,1.57946,1.13,2.07
2013.09.11 05:52:12.151,1.57927,1.57945,1.13,1.13
2013.09.11 05:52:12.551,1.57927,1.57946,1.13,1.69
2013.09.11 05:52:13.261,1.57927,1.57945,1.88,1.13
2013.09.11 05:52:15.242,1.57925,1.57945,1.50,1.13
2013.09.11 05:52:15.543,1.57925,1.57935,1.13,1.50
2013.09.11 05:52:15.722,1.57918,1.57935,1.13,1.13
2013.09.11 05:52:15.783,1.57917,1.57935,1.13,1.50
2013.09.11 05:52:15.962,1.57919,1.57938,1.13,3.19
2013.09.11 05:52:16.082,1.5792,1.57938,3.94,1.13
2013.09.11 05:52:16.142,1.57922,1.57938,1.50,1.13
2013.09.11 05:52:16.202,1.57924,1.57942,1.13,1.13
2013.09.11 05:52:16.502,1.57922,1.57938,1.13,1.13
2013.09.11 05:52:16.861,1.5792,1.57936,2.44,1.13
2013.09.11 05:52:20.032,1.5792,1.57936,1.50,1.13
2013.09.11 05:52:20.524,1.5792,1.57936,1.13,1.13
2013.09.11 05:52:20.883,1.57927,1.57943,1.69,2.25
2013.09.11 05:52:21.122,1.57935,1.57952,2.07,1.20
2013.09.11 05:52:21.243,1.57936,1.57956,1.32,1.20
2013.09.11 05:52:21.422,1.57936,1.57954,1.32,1.20
2013.09.11 05:52:21.542,1.57936,1.57954,1.32,1.20
2013.09.11 05:52:21.853,1.57935,1.57947,1.69,1.20
2013.09.11 05:52:22.882,1.57935,1.57954,1.69,1.20
2013.09.11 05:52:24.053,1.57935,1.57945,1.50,1.35
2013.09.11 05:52:25.350,1.57935,1.57951,1.88,1.50
2013.09.11 05:52:26.043,1.57935,1.5795,1.88,1.69
2013.09.11 05:52:26.863,1.57935,1.5795,1.13,1.69
2013.09.11 05:52:47.873,1.57936,1.57951,1.88,1.69
2013.09.11 05:52:52.272,1.57938,1.57953,1.13,2.25
2013.09.11 05:52:55.512,1.57939,1.57953,1.88,2.44
2013.09.11 05:53:02.793,1.57939,1.57953,1.88,2.44
2013.09.11 05:53:05.824,1.57939,1.57954,1.88,3.19
2013.09.11 05:53:20.234,1.57939,1.57954,1.88,3.19
2013.09.11 05:53:26.562,1.57939,1.57952,1.50,2.25
2013.09.11 05:53:33.461,1.57939,1.57952,1.50,2.25
2013.09.11 05:53:34.383,1.57939,1.57952,1.50,2.25
2013.09.11 05:53:44.334,1.57939,1.57953,1.50,2.44
2013.09.11 05:53:49.222,1.57939,1.57953,1.50,2.44
2013.09.11 05:53:55.158,1.57938,1.57952,1.50,2.44
2013.09.11 05:53:58.101,1.5794,1.57952,1.13,2.44
2013.09.11 05:53:59.591,1.57939,1.57952,1.13,2.44
2013.09.11 05:54:01.341,1.5794,1.57953,1.13,2.44
2013.09.11 05:54:06.608,1.57942,1.57957,1.50,1.69
2013.09.11 05:54:08.613,1.57942,1.57957,1.50,1.69
2013.09.11 05:54:12.712,1.57943,1.5796,1.13,1.32
2013.09.11 05:54:12.772,1.57943,1.57961,1.13,1.69
2013.09.11 05:54:12.832,1.57947,1.57962,1.13,1.13
2013.09.11 05:54:12.952,1.57947,1.57962,1.13,1.13
2013.09.11 05:54:13.503,1.57947,1.57963,1.13,1.13
2013.09.11 05:54:14.091,1.57947,1.57964,1.88,2.16
2013.09.11 05:54:14.332,1.57947,1.57964,1.88,2.16
2013.09.11 05:54:28.861,1.57947,1.57964,1.88,1.41
2013.09.11 05:54:41.982,1.5795,1.57964,1.13,1.41
2013.09.11 05:54:42.103,1.57953,1.57964,1.13,1.41
2013.09.11 05:54:42.222,1.57949,1.57964,1.69,1.41
2013.09.11 05:54:42.342,1.57949,1.57964,1.69,1.41
2013.09.11 05:54:42.462,1.57949,1.57964,1.69,1.41
2013.09.11 05:54:42.642,1.57951,1.57964,1.88,1.41
2013.09.11 05:54:42.702,1.57951,1.57964,1.50,1.41
2013.09.11 05:54:42.768,1.57951,1.57964,1.88,1.41
2013.09.11 05:54:43.012,1.57949,1.57964,1.69,1.41
2013.09.11 05:54:47.202,1.57947,1.57964,1.88,1.41
2013.09.11 05:54:47.262,1.57947,1.57964,1.88,1.41
2013.09.11 05:54:47.833,1.57949,1.57964,3.00,1.41
2013.09.11 05:54:48.363,1.5795,1.57964,2.63,1.41
2013.09.11 05:54:49.752,1.57954,1.57965,2.63,1.41
2013.09.11 05:54:50.172,1.57953,1.57964,1.13,1.41
2013.09.11 05:54:52.282,1.57956,1.57966,1.32,1.29
2013.09.11 05:54:52.464,1.57959,1.57969,1.50,1.50
2013.09.11 05:54:52.582,1.57959,1.57978,1.88,1.28
2013.09.11 05:54:52.883,1.5796,1.57969,2.63,1.50
2013.09.11 05:54:53.062,1.5796,1.57969,1.88,1.50
2013.09.11 05:54:53.422,1.5796,1.57982,1.32,1.69
2013.09.11 05:54:53.481,1.57959,1.57978,3.19,1.13
2013.09.11 05:54:53.662,1.57959,1.57978,3.19,1.13
2013.09.11 05:54:53.722,1.57959,1.57978,3.19,1.50
2013.09.11 05:54:54.021,1.5796,1.57982,1.69,1.69
2013.09.11 05:54:55.302,1.5796,1.57981,1.69,1.13
2013.09.11 05:54:55.362,1.57962,1.57981,1.13,1.13
2013.09.11 05:55:00.721,1.57958,1.57977,1.50,1.13
2013.09.11 05:55:00.782,1.57957,1.57976,3.00,1.50
2013.09.11 05:55:00.842,1.57957,1.57976,2.25,1.13
