2013.09.04 11:15:28.207,1.55284,1.55299,1.50,2.07
2013.09.04 11:15:28.525,1.55284,1.55299,1.50,1.13
2013.09.04 11:15:28.645,1.55286,1.55301,1.88,1.70
2013.09.04 11:15:28.991,1.55288,1.55301,1.13,1.32
2013.09.04 11:15:29.057,1.55286,1.55301,1.88,1.32
2013.09.04 11:15:29.116,1.55286,1.55301,1.88,1.32
2013.09.04 11:15:30.136,1.55286,1.553,1.13,1.13
2013.09.04 11:15:30.794,1.55284,1.553,1.50,2.07
2013.09.04 11:15:32.444,1.55285,1.553,1.47,1.70
2013.09.04 11:15:32.684,1.55285,1.55301,2.43,1.32
2013.09.04 11:15:33.005,1.55286,1.55303,1.50,1.70
2013.09.04 11:15:33.185,1.5529,1.55305,1.26,1.13
2013.09.04 11:15:33.309,1.5529,1.55305,1.64,1.13
2013.09.04 11:15:34.204,1.5529,1.55306,1.64,1.13
2013.09.04 11:15:34.456,1.55291,1.55306,1.13,1.13
2013.09.04 11:15:36.744,1.55294,1.55311,1.50,2.07
2013.09.04 11:15:36.804,1.55294,1.55311,1.50,2.07
2013.09.04 11:15:38.544,1.55294,1.55311,1.88,3.57
2013.09.04 11:15:39.997,1.55294,1.55311,2.25,3.20
2013.09.04 11:15:40.354,1.55299,1.55312,1.13,1.32
2013.09.04 11:15:41.166,1.55299,1.55312,1.13,1.32
2013.09.04 11:15:41.585,1.55299,1.55316,1.50,1.88
2013.09.04 11:15:41.645,1.55299,1.55316,1.13,2.25
2013.09.04 11:15:42.154,1.55297,1.55315,1.13,1.32
2013.09.04 11:15:43.929,1.55295,1.55314,1.09,1.32
2013.09.04 11:15:44.114,1.55294,1.55311,2.25,1.32
2013.09.04 11:15:44.357,1.55294,1.55311,1.88,1.70
2013.09.04 11:15:45.065,1.55294,1.55311,3.00,2.07
2013.09.04 11:15:45.125,1.55296,1.55311,1.13,2.07
2013.09.04 11:15:45.186,1.553,1.55312,1.13,1.13
2013.09.04 11:15:45.545,1.55299,1.55316,1.13,1.70
2013.09.04 11:15:45.725,1.55299,1.55316,1.13,1.70
2013.09.04 11:15:49.335,1.55295,1.55311,1.50,1.13
2013.09.04 11:15:49.574,1.55293,1.5531,1.88,1.13
2013.09.04 11:15:53.495,1.55292,1.55306,1.13,1.50
2013.09.04 11:15:54.014,1.55292,1.55306,1.13,1.13
2013.09.04 11:15:54.194,1.55292,1.55306,1.50,1.13
2013.09.04 11:15:54.375,1.55292,1.55306,1.50,1.50
2013.09.04 11:15:59.864,1.55291,1.55305,1.50,1.50
2013.09.04 11:15:59.984,1.55286,1.55305,1.13,2.22
2013.09.04 11:16:00.226,1.55284,1.55298,1.88,1.13
2013.09.04 11:16:00.405,1.55279,1.55297,1.50,2.25
2013.09.04 11:16:00.464,1.55279,1.55296,1.50,1.13
2013.09.04 11:16:00.644,1.55278,1.55295,1.50,1.13
2013.09.04 11:16:02.335,1.55279,1.55295,1.13,1.13
2013.09.04 11:16:03.776,1.55279,1.55295,1.13,1.32
2013.09.04 11:16:04.454,1.55279,1.5529,1.13,1.13
2013.09.04 11:16:05.030,1.55279,1.55295,1.13,2.45
2013.09.04 11:16:05.805,1.55279,1.55295,1.13,1.32
2013.09.04 11:16:11.075,1.55278,1.55291,1.13,1.13
2013.09.04 11:16:11.964,1.55276,1.55291,1.13,1.50
2013.09.04 11:16:12.084,1.55276,1.55289,1.13,1.13
2013.09.04 11:16:12.324,1.55274,1.55288,1.13,1.13
2013.09.04 11:16:12.445,1.55274,1.55286,1.13,1.13
2013.09.04 11:16:12.624,1.55272,1.55286,1.88,1.88
2013.09.04 11:16:12.984,1.5527,1.55285,1.13,1.13
2013.09.04 11:16:13.165,1.55268,1.55285,1.13,1.13
2013.09.04 11:16:13.367,1.55268,1.55285,1.13,1.13
2013.09.04 11:16:16.175,1.55268,1.55281,1.13,1.13
2013.09.04 11:16:16.295,1.55266,1.55281,1.13,1.50
2013.09.04 11:16:16.475,1.55264,1.55281,1.13,1.88
2013.09.04 11:16:16.894,1.55265,1.55281,1.50,1.32
2013.09.04 11:16:17.074,1.55265,1.55281,1.50,1.32
2013.09.04 11:16:18.787,1.55265,1.55281,1.50,1.32
2013.09.04 11:16:18.905,1.55264,1.55281,2.25,2.07
2013.09.04 11:16:19.461,1.55264,1.5528,1.88,1.70
2013.09.04 11:16:20.405,1.55264,1.5528,2.97,1.13
2013.09.04 11:16:20.465,1.55269,1.55284,1.13,3.00
2013.09.04 11:16:20.824,1.55274,1.55285,1.13,3.38
2013.09.04 11:16:20.884,1.55274,1.55285,1.13,1.50
2013.09.04 11:16:20.944,1.55274,1.55288,1.13,1.13
2013.09.04 11:16:21.125,1.55274,1.55291,1.50,1.88
2013.09.04 11:16:22.467,1.55276,1.55291,1.13,1.50
2013.09.04 11:16:23.457,1.55274,1.55291,2.25,1.70
2013.09.04 11:16:24.195,1.55274,1.55286,1.50,1.50
2013.09.04 11:16:24.435,1.55274,1.55287,1.13,1.32
2013.09.04 11:16:24.675,1.55274,1.55288,1.13,1.70
2013.09.04 11:16:24.735,1.55273,1.55286,1.13,1.13
2013.09.04 11:16:24.855,1.55272,1.55286,1.13,1.13
2013.09.04 11:16:24.915,1.55272,1.55286,1.13,1.50
2013.09.04 11:16:24.975,1.55269,1.55283,1.13,1.13
2013.09.04 11:16:25.371,1.55269,1.55284,1.13,1.50
2013.09.04 11:16:25.764,1.55268,1.5528,1.47,1.13
2013.09.04 11:16:25.824,1.55268,1.5528,1.47,1.13
2013.09.04 11:16:27.474,1.55266,1.55281,2.22,2.07
2013.09.04 11:16:27.974,1.55265,1.55281,1.13,3.20
2013.09.04 11:16:28.035,1.55265,1.5528,1.13,1.32
2013.09.04 11:16:28.154,1.55262,1.55278,1.50,1.13
2013.09.04 11:16:29.187,1.55262,1.55278,1.13,1.70
2013.09.04 11:16:29.734,1.55262,1.55277,1.13,2.07
2013.09.04 11:16:30.035,1.55264,1.55279,1.13,1.32
2013.09.04 11:16:34.196,1.55263,1.55278,1.13,1.32
2013.09.04 11:16:34.317,1.55263,1.55276,1.13,1.70
2013.09.04 11:16:34.854,1.55264,1.55279,1.13,1.32
2013.09.04 11:16:35.464,1.55264,1.5528,1.50,1.70
2013.09.04 11:16:37.094,1.55262,1.55277,1.88,1.70
2013.09.04 11:16:37.335,1.55262,1.55277,1.13,1.70
2013.09.04 11:16:38.766,1.55261,1.55277,1.09,1.70
2013.09.04 11:16:39.126,1.55264,1.55275,1.13,2.45
2013.09.04 11:16:39.306,1.55264,1.55274,1.13,1.32
2013.09.04 11:16:39.367,1.55259,1.55274,1.50,1.70
2013.09.04 11:16:39.425,1.55259,1.55274,1.50,1.70
2013.09.04 11:16:39.964,1.55259,1.55274,1.13,1.32
2013.09.04 11:16:41.875,1.55259,1.55273,1.13,1.70
2013.09.04 11:16:42.385,1.5526,1.55273,1.13,1.70
2013.09.04 11:16:44.234,1.5526,1.55275,1.13,1.32
2013.09.04 11:16:45.124,1.5526,1.55275,1.13,1.32
2013.09.04 11:16:45.245,1.55263,1.55278,1.50,1.32
2013.09.04 11:16:45.826,1.55263,1.55278,1.50,1.13
2013.09.04 11:16:49.497,1.55264,1.55279,1.13,1.70
2013.09.04 11:16:51.506,1.55264,1.55279,1.13,1.32
2013.09.04 11:16:51.625,1.55269,1.55282,1.13,1.88
2013.09.04 11:16:51.684,1.55269,1.55283,1.13,1.32
2013.09.04 11:16:52.235,1.55269,1.55286,1.50,4.50
2013.09.04 11:16:54.934,1.5527,1.55285,1.88,1.32
2013.09.04 11:16:57.167,1.5527,1.55285,1.50,1.70
2013.09.04 11:16:57.286,1.5527,1.55285,1.88,1.70
2013.09.04 11:16:57.529,1.55271,1.55286,1.13,1.70
2013.09.04 11:16:58.074,1.55272,1.55286,1.13,3.95
2013.09.04 11:16:58.434,1.55267,1.55282,1.50,1.13
2013.09.04 11:16:59.424,1.55268,1.55282,1.50,1.32
2013.09.04 11:16:59.826,1.55268,1.55282,1.50,1.32
2013.09.04 11:17:00.064,1.55267,1.55282,1.13,1.32
2013.09.04 11:17:03.784,1.55265,1.55284,2.25,2.07
2013.09.04 11:17:04.894,1.5527,1.55283,1.13,1.32
2013.09.04 11:17:05.134,1.55269,1.55283,1.88,1.32
2013.09.04 11:17:05.194,1.55269,1.55283,1.50,1.32
2013.09.04 11:17:05.314,1.55269,1.55281,1.13,1.50
2013.09.04 11:17:05.614,1.55261,1.55274,1.13,1.13
2013.09.04 11:17:10.824,1.55256,1.55272,1.13,1.50
2013.09.04 11:17:14.073,1.55257,1.55271,1.13,1.32
2013.09.04 11:17:15.494,1.55253,1.55266,1.13,1.13
2013.09.04 11:17:15.735,1.55249,1.55262,1.50,1.13
2013.09.04 11:17:16.695,1.55251,1.55266,1.35,1.88
2013.09.04 11:17:16.755,1.55251,1.55268,2.10,1.32
2013.09.04 11:17:16.875,1.55252,1.55268,2.10,1.32
2013.09.04 11:17:16.994,1.55251,1.55266,1.73,1.32
2013.09.04 11:17:17.055,1.55252,1.55266,1.35,1.50
2013.09.04 11:17:17.354,1.5525,1.55266,1.88,1.70
2013.09.04 11:17:17.895,1.5525,1.55267,2.63,1.32
2013.09.04 11:17:18.134,1.55254,1.55269,1.13,1.32
2013.09.04 11:17:18.684,1.55252,1.55267,1.13,1.70
2013.09.04 11:17:21.595,1.55252,1.55266,1.13,1.13
2013.09.04 11:17:21.955,1.55247,1.55261,1.50,1.13
2013.09.04 11:17:22.076,1.55245,1.55261,1.13,1.88
2013.09.04 11:17:22.254,1.55244,1.55261,1.88,1.50
2013.09.04 11:17:22.314,1.55243,1.55261,2.25,1.50
2013.09.04 11:17:22.494,1.55243,1.5526,1.13,1.13
2013.09.04 11:17:24.445,1.55243,1.55256,1.13,1.47
2013.09.04 11:17:24.804,1.55239,1.55256,2.25,1.50
2013.09.04 11:17:25.775,1.55239,1.55256,2.25,1.70
2013.09.04 11:17:28.186,1.55238,1.55253,1.13,1.50
2013.09.04 11:17:28.694,1.55239,1.55251,1.88,1.13
2013.09.04 11:17:28.874,1.55236,1.55249,1.13,1.13
2013.09.04 11:17:29.177,1.55231,1.55246,1.50,2.22
2013.09.04 11:17:29.295,1.55231,1.55244,1.13,1.09
2013.09.04 11:17:29.714,1.55229,1.55243,1.13,1.13
2013.09.04 11:17:31.715,1.55229,1.55245,1.13,1.66
2013.09.04 11:17:32.276,1.55231,1.55245,1.13,1.09
2013.09.04 11:17:33.167,1.55231,1.55244,1.13,1.09
2013.09.04 11:17:33.826,1.55231,1.55245,1.13,1.09
2013.09.04 11:17:35.224,1.55231,1.55245,1.88,1.09
2013.09.04 11:17:35.345,1.55231,1.55245,1.13,1.09
2013.09.04 11:17:35.961,1.55231,1.55244,1.13,1.09
2013.09.04 11:17:36.185,1.55232,1.55244,1.13,1.09
2013.09.04 11:17:36.365,1.55236,1.55251,1.13,1.32
2013.09.04 11:17:36.425,1.55236,1.55249,1.13,2.79
2013.09.04 11:17:36.545,1.5523,1.55241,1.50,1.13
2013.09.04 11:17:36.604,1.55224,1.5524,1.54,1.13
2013.09.04 11:17:36.904,1.55222,1.5524,1.58,1.13
2013.09.04 11:17:38.535,1.55219,1.55236,1.58,1.88
2013.09.04 11:17:38.914,1.55223,1.55239,1.17,1.50
2013.09.04 11:17:39.456,1.55223,1.5524,1.54,1.13
2013.09.04 11:17:39.755,1.55224,1.55241,1.54,2.07
2013.09.04 11:17:39.874,1.55224,1.55241,1.54,1.32
2013.09.04 11:17:41.496,1.55223,1.55241,1.54,1.50
2013.09.04 11:17:42.744,1.55223,1.55241,1.54,1.88
2013.09.04 11:17:43.044,1.55227,1.55241,1.50,1.13
2013.09.04 11:17:43.164,1.55227,1.55241,1.13,1.13
2013.09.04 11:17:43.466,1.55227,1.55241,1.13,1.13
2013.09.04 11:17:43.524,1.55227,1.55242,1.13,1.13
2013.09.04 11:17:43.644,1.55225,1.55241,1.54,1.13
2013.09.04 11:17:44.125,1.55224,1.55241,1.54,1.88
2013.09.04 11:17:44.515,1.55221,1.55236,1.20,1.13
2013.09.04 11:17:45.595,1.55221,1.55236,1.20,1.13
2013.09.04 11:17:46.695,1.55224,1.55239,1.17,1.13
2013.09.04 11:17:46.818,1.55224,1.55241,1.54,1.13
2013.09.04 11:17:48.134,1.55224,1.55241,1.54,1.88
2013.09.04 11:17:48.255,1.55223,1.55236,1.54,1.13
2013.09.04 11:17:51.765,1.55223,1.55236,1.54,1.13
2013.09.04 11:17:52.305,1.55223,1.55236,1.54,1.13
2013.09.04 11:17:52.664,1.55224,1.55241,2.29,1.50
2013.09.04 11:17:52.724,1.55224,1.55241,1.54,1.50
2013.09.04 11:17:53.205,1.55226,1.5524,1.17,1.13
2013.09.04 11:17:53.384,1.55224,1.55239,1.54,1.13
2013.09.04 11:17:54.075,1.55224,1.55236,1.17,1.13
2013.09.04 11:17:55.855,1.55224,1.55242,2.67,1.50
2013.09.04 11:17:57.636,1.55225,1.5524,1.17,1.13
2013.09.04 11:17:58.195,1.55219,1.55236,1.58,1.84
2013.09.04 11:17:58.554,1.55215,1.55231,1.24,1.13
2013.09.04 11:17:59.095,1.5522,1.55235,1.20,2.04
2013.09.04 11:17:59.155,1.5522,1.55235,1.20,1.29
2013.09.04 11:17:59.334,1.55219,1.55235,1.95,1.29
2013.09.04 11:17:59.952,1.55224,1.55237,1.17,1.50
2013.09.04 11:18:00.557,1.55223,1.55236,1.54,1.13
2013.09.04 11:18:00.795,1.55224,1.55241,1.54,1.13
2013.09.04 11:18:01.394,1.55226,1.55241,1.54,1.32
2013.09.04 11:18:03.005,1.55226,1.55243,2.67,1.50
2013.09.04 11:18:03.064,1.55229,1.55243,1.50,1.13
2013.09.04 11:18:03.124,1.55233,1.55246,1.13,1.50
2013.09.04 11:18:03.186,1.55233,1.55248,1.13,1.50
2013.09.04 11:18:03.245,1.55233,1.55249,1.50,1.32
2013.09.04 11:18:03.304,1.55234,1.55251,1.50,2.07
2013.09.04 11:18:03.424,1.55234,1.55251,2.63,1.50
2013.09.04 11:18:03.484,1.55234,1.55251,2.63,1.50
2013.09.04 11:18:03.785,1.55234,1.55251,2.25,1.50
2013.09.04 11:18:03.905,1.55234,1.55251,1.50,1.50
2013.09.04 11:18:04.205,1.55234,1.5525,1.13,2.63
2013.09.04 11:18:04.265,1.55232,1.55246,1.50,1.50
2013.09.04 11:18:04.324,1.55231,1.55246,1.50,1.70
2013.09.04 11:18:04.444,1.55231,1.55247,1.50,1.32
2013.09.04 11:18:04.685,1.5523,1.55243,1.50,1.50
2013.09.04 11:18:04.745,1.55231,1.55245,1.50,1.50
2013.09.04 11:18:05.191,1.55226,1.55244,1.17,1.13
2013.09.04 11:18:07.915,1.55229,1.55245,1.13,1.32
2013.09.04 11:18:08.035,1.5523,1.55245,1.50,1.32
2013.09.04 11:18:10.146,1.55234,1.55251,2.25,2.07
2013.09.04 11:18:10.665,1.55235,1.55251,1.50,1.70
2013.09.04 11:18:12.746,1.55236,1.55251,1.50,1.50
2013.09.04 11:18:12.867,1.55236,1.55251,1.50,1.50
2013.09.04 11:18:12.926,1.55236,1.55243,1.13,1.13
2013.09.04 11:18:13.105,1.55231,1.55243,1.88,1.13
2013.09.04 11:18:13.465,1.55229,1.55243,1.50,1.50
2013.09.04 11:18:13.965,1.55229,1.55246,1.50,1.84
2013.09.04 11:18:14.085,1.55229,1.55246,1.88,1.13
2013.09.04 11:18:15.224,1.55229,1.55246,1.88,2.07
2013.09.04 11:18:15.714,1.55229,1.55246,1.88,2.07
2013.09.04 11:18:22.407,1.55231,1.55245,1.13,1.32
2013.09.04 11:18:22.585,1.55231,1.55241,1.05,1.13
2013.09.04 11:18:22.885,1.5523,1.55241,1.13,1.13
2013.09.04 11:18:23.186,1.5523,1.55245,1.13,1.32
2013.09.04 11:18:23.305,1.5523,1.55245,1.13,1.32
2013.09.04 11:18:24.346,1.5523,1.55245,1.13,1.32
2013.09.04 11:18:24.745,1.55228,1.55238,1.13,1.13
2013.09.04 11:18:24.925,1.55229,1.55245,1.50,1.32
2013.09.04 11:18:25.445,1.55229,1.55245,1.50,1.32
2013.09.04 11:18:25.735,1.5523,1.55245,1.13,1.32
2013.09.04 11:18:25.915,1.55231,1.55246,1.13,1.32
2013.09.04 11:18:27.144,1.55232,1.55249,1.88,1.32
2013.09.04 11:18:27.504,1.55231,1.55243,1.13,1.13
2013.09.04 11:18:27.685,1.55229,1.55243,1.13,1.13
2013.09.04 11:18:27.865,1.55228,1.55241,1.50,1.13
2013.09.04 11:18:29.044,1.55228,1.55241,1.50,1.13
2013.09.04 11:18:29.174,1.55229,1.55244,1.13,1.32
2013.09.04 11:18:29.534,1.55235,1.5525,1.13,1.70
2013.09.04 11:18:29.655,1.55238,1.5525,1.13,1.13
2013.09.04 11:18:30.015,1.55238,1.55256,1.13,3.38
2013.09.04 11:18:30.545,1.55237,1.55251,1.13,1.13
2013.09.04 11:18:31.616,1.55238,1.55255,1.50,1.88
2013.09.04 11:18:32.293,1.55239,1.55256,1.50,3.20
2013.09.04 11:18:35.975,1.55239,1.55251,1.50,1.13
2013.09.04 11:18:36.215,1.55235,1.55248,2.55,1.13
2013.09.04 11:18:36.638,1.5523,1.55246,1.13,1.50
2013.09.04 11:18:36.755,1.5523,1.55246,1.50,1.50
2013.09.04 11:18:37.055,1.5523,1.55248,1.13,1.50
2013.09.04 11:18:37.874,1.55232,1.55248,1.13,1.32
2013.09.04 11:18:38.465,1.55233,1.5525,1.50,1.70
2013.09.04 11:18:38.706,1.55234,1.55252,2.25,1.50
2013.09.04 11:18:39.245,1.55239,1.55254,1.13,1.13
2013.09.04 11:18:40.155,1.55239,1.55255,1.13,2.07
2013.09.04 11:18:40.514,1.55239,1.55256,1.50,1.70
2013.09.04 11:18:40.755,1.55238,1.55249,1.50,1.13
2013.09.04 11:18:40.815,1.55235,1.55246,2.55,1.13
2013.09.04 11:18:41.175,1.55233,1.55244,1.13,1.13
2013.09.04 11:18:41.355,1.55231,1.55244,1.50,1.50
2013.09.04 11:18:41.655,1.55237,1.55249,1.13,1.32
2013.09.04 11:18:41.834,1.55234,1.55251,1.50,1.32
2013.09.04 11:18:41.894,1.55234,1.5525,1.50,1.32
2013.09.04 11:18:42.354,1.55234,1.55249,1.88,1.32
2013.09.04 11:18:43.537,1.55234,1.55249,1.50,1.32
2013.09.04 11:18:44.225,1.55232,1.55241,1.13,1.88
2013.09.04 11:18:44.285,1.55231,1.55241,1.13,1.88
2013.09.04 11:18:44.344,1.55229,1.55241,1.13,1.88
2013.09.04 11:18:44.404,1.5523,1.55241,1.13,1.13
2013.09.04 11:18:44.584,1.55228,1.55245,1.88,1.13
2013.09.04 11:18:44.704,1.55229,1.55245,1.50,1.13
2013.09.04 11:18:44.884,1.55228,1.55245,1.13,1.84
2013.09.04 11:18:45.364,1.5523,1.55245,1.13,1.47
2013.09.04 11:18:45.734,1.55231,1.55248,2.25,1.32
2013.09.04 11:18:45.794,1.55234,1.5525,1.50,1.32
2013.09.04 11:18:46.155,1.55235,1.55251,1.13,2.22
2013.09.04 11:18:46.694,1.55234,1.5525,1.50,1.13
2013.09.04 11:18:47.225,1.55235,1.5525,1.13,1.13
2013.09.04 11:18:48.755,1.55236,1.55251,1.50,2.07
2013.09.04 11:18:49.055,1.55239,1.55251,1.13,1.13
2013.09.04 11:18:49.175,1.55237,1.55251,1.50,1.88
2013.09.04 11:18:49.295,1.55237,1.55251,1.50,1.88
2013.09.04 11:18:49.715,1.55236,1.55251,1.50,1.88
2013.09.04 11:18:49.835,1.55236,1.55251,1.50,1.88
2013.09.04 11:18:50.135,1.55237,1.55251,1.13,1.88
2013.09.04 11:18:50.706,1.55237,1.55251,1.13,1.50
2013.09.04 11:18:54.005,1.5524,1.55255,1.50,1.13
2013.09.04 11:18:54.364,1.55242,1.55259,1.50,1.32
2013.09.04 11:18:56.255,1.55243,1.55259,1.13,1.32
2013.09.04 11:18:56.314,1.55243,1.55259,2.25,1.32
2013.09.04 11:18:56.555,1.55243,1.55261,1.50,2.07
2013.09.04 11:18:56.931,1.55246,1.55261,1.13,1.50
2013.09.04 11:18:57.175,1.55244,1.55259,1.50,1.13
2013.09.04 11:18:57.415,1.55243,1.55257,1.50,1.13
2013.09.04 11:18:57.654,1.55239,1.55256,1.50,1.13
2013.09.04 11:18:57.896,1.55244,1.55259,1.50,1.66
2013.09.04 11:18:58.015,1.55245,1.5526,1.50,2.59
2013.09.04 11:18:58.077,1.55246,1.5526,1.88,2.59
2013.09.04 11:18:58.135,1.55246,1.5526,1.88,2.59
2013.09.04 11:18:58.685,1.55249,1.5526,1.50,2.59
2013.09.04 11:18:59.195,1.55249,1.5526,1.50,2.59
2013.09.04 11:18:59.845,1.5525,1.5526,1.50,2.59
2013.09.04 11:19:00.415,1.55249,1.55258,1.13,1.09
2013.09.04 11:19:00.716,1.55244,1.55258,2.25,1.09
2013.09.04 11:19:00.955,1.55244,1.55258,1.88,1.09
2013.09.04 11:19:01.508,1.55244,1.55258,1.88,1.09
2013.09.04 11:19:01.685,1.55246,1.55258,1.13,1.09
2013.09.04 11:19:03.164,1.55244,1.55258,1.50,1.09
2013.09.04 11:19:03.795,1.55248,1.5526,1.13,1.13
2013.09.04 11:19:04.391,1.55248,1.55261,1.88,3.38
2013.09.04 11:19:05.105,1.55248,1.55261,1.88,3.38
2013.09.04 11:19:05.345,1.55249,1.55261,1.13,1.88
2013.09.04 11:19:05.895,1.5525,1.55261,1.13,1.88
2013.09.04 11:19:09.275,1.5525,1.55261,1.50,1.88
2013.09.04 11:19:11.945,1.5525,1.55258,1.50,1.13
2013.09.04 11:19:12.568,1.5525,1.55257,1.50,1.13
2013.09.04 11:19:12.935,1.55249,1.55256,1.13,1.50
2013.09.04 11:19:13.296,1.5525,1.55259,1.50,1.47
2013.09.04 11:19:13.716,1.5525,1.55258,1.50,1.09
2013.09.04 11:19:13.895,1.55252,1.55262,1.13,1.88
2013.09.04 11:19:14.195,1.55252,1.55266,1.13,1.84
2013.09.04 11:19:14.255,1.55254,1.5527,1.13,1.88
2013.09.04 11:19:14.615,1.55254,1.5527,2.25,1.50
2013.09.04 11:19:16.854,1.55257,1.55271,1.13,2.22
2013.09.04 11:19:16.915,1.55257,1.55274,1.13,2.25
2013.09.04 11:19:18.005,1.55259,1.55274,1.88,1.13
2013.09.04 11:19:18.676,1.55259,1.55273,1.88,1.13
2013.09.04 11:19:19.034,1.55259,1.55271,1.13,1.70
2013.09.04 11:19:19.334,1.55257,1.55272,1.13,1.32
2013.09.04 11:19:19.745,1.55256,1.55271,1.88,1.32
2013.09.04 11:19:22.426,1.55259,1.55272,1.88,1.13
2013.09.04 11:19:22.486,1.55259,1.55272,2.25,1.13
2013.09.04 11:19:25.205,1.55259,1.55272,1.88,1.13
2013.09.04 11:19:25.616,1.55259,1.55271,1.13,1.09
2013.09.04 11:19:26.154,1.55256,1.55271,1.13,1.32
2013.09.04 11:19:26.695,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:29.649,1.55257,1.55271,1.88,1.13
2013.09.04 11:19:30.005,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:30.445,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:30.885,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:32.305,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:33.709,1.55257,1.55271,1.50,1.88
2013.09.04 11:19:34.917,1.55257,1.55271,1.50,1.13
2013.09.04 11:19:35.285,1.55257,1.55271,1.88,1.13
2013.09.04 11:19:35.405,1.55259,1.55275,1.50,1.32
2013.09.04 11:19:35.765,1.5526,1.55277,3.38,1.50
2013.09.04 11:19:35.826,1.5526,1.55275,3.38,1.13
2013.09.04 11:19:35.885,1.5526,1.55276,3.38,1.13
2013.09.04 11:19:35.944,1.55263,1.55276,1.13,1.13
2013.09.04 11:19:36.245,1.55264,1.55275,1.13,1.13
2013.09.04 11:19:36.425,1.55263,1.55276,1.13,1.88
2013.09.04 11:19:36.605,1.55262,1.55276,1.50,1.50
2013.09.04 11:19:37.155,1.55262,1.55276,1.13,1.50
2013.09.04 11:19:39.005,1.55264,1.55277,1.13,1.13
2013.09.04 11:19:39.185,1.55267,1.55277,1.13,1.13
2013.09.04 11:19:39.545,1.55273,1.55284,1.13,1.13
2013.09.04 11:19:41.495,1.55275,1.55284,1.13,1.13
2013.09.04 11:19:42.896,1.55275,1.55286,1.13,1.50
2013.09.04 11:19:44.025,1.55275,1.55285,1.13,1.50
2013.09.04 11:19:45.115,1.5527,1.55284,1.88,1.13
2013.09.04 11:19:50.155,1.55273,1.55285,1.50,1.13
2013.09.04 11:19:50.744,1.55275,1.55285,1.50,1.13
2013.09.04 11:19:55.054,1.55276,1.55286,1.13,1.13
2013.09.04 11:19:56.035,1.55278,1.55288,1.13,1.13
2013.09.04 11:19:56.592,1.55277,1.55291,1.50,1.50
2013.09.04 11:19:57.105,1.55276,1.55291,1.50,1.50
2013.09.04 11:19:58.865,1.55277,1.55289,1.13,1.13
2013.09.04 11:19:59.623,1.55276,1.55289,1.50,1.13
2013.09.04 11:20:04.295,1.55277,1.55289,1.50,1.13
2013.09.04 11:20:04.415,1.55279,1.55294,1.13,1.29
2013.09.04 11:20:04.715,1.55277,1.55291,1.50,1.13
2013.09.04 11:20:04.776,1.55279,1.55296,1.13,3.20
2013.09.04 11:20:04.835,1.55277,1.55292,1.50,1.32
2013.09.04 11:20:05.016,1.55277,1.55291,1.13,1.13
2013.09.04 11:20:05.742,1.55275,1.55291,2.25,1.32
2013.09.04 11:20:05.865,1.55275,1.55291,2.25,1.70
2013.09.04 11:20:06.224,1.5527,1.55286,1.13,1.13
2013.09.04 11:20:07.015,1.55272,1.5529,1.50,1.13
2013.09.04 11:20:11.646,1.55274,1.55289,1.88,1.32
2013.09.04 11:20:12.005,1.5527,1.55282,1.13,1.13
2013.09.04 11:20:12.064,1.55268,1.55282,1.13,1.13
2013.09.04 11:20:12.364,1.5527,1.55286,1.50,1.70
2013.09.04 11:20:12.874,1.55272,1.55286,1.13,1.13
2013.09.04 11:20:13.788,1.55273,1.55286,1.13,1.13
2013.09.04 11:20:14.145,1.55279,1.55293,1.13,1.13
2013.09.04 11:20:14.882,1.55279,1.55293,1.13,1.13
2013.09.04 11:20:15.460,1.55277,1.55291,2.63,1.50
2013.09.04 11:20:16.745,1.55278,1.55295,1.13,1.32
2013.09.04 11:20:18.625,1.5528,1.55295,1.50,1.32
2013.09.04 11:20:18.816,1.5528,1.55295,1.50,1.32
2013.09.04 11:20:19.646,1.5528,1.55295,1.50,1.32
2013.09.04 11:20:22.595,1.55279,1.55291,1.88,1.50
2013.09.04 11:20:22.835,1.55278,1.55291,1.13,1.50
2013.09.04 11:20:27.874,1.55279,1.55293,1.13,1.32
2013.09.04 11:20:30.157,1.55279,1.55295,1.50,1.70
2013.09.04 11:20:30.395,1.5528,1.55295,1.50,1.13
2013.09.04 11:20:30.935,1.55284,1.55301,1.50,1.50
2013.09.04 11:20:31.056,1.55284,1.55301,1.88,1.50
2013.09.04 11:20:32.285,1.55287,1.55301,1.13,1.13
2013.09.04 11:20:37.015,1.55287,1.55301,1.50,1.32
2013.09.04 11:20:41.166,1.55289,1.55302,1.13,1.70
2013.09.04 11:20:43.606,1.55291,1.55305,1.13,1.32
2013.09.04 11:20:45.745,1.55289,1.55302,1.13,1.32
2013.09.04 11:20:46.262,1.55289,1.55301,1.13,1.32
2013.09.04 11:20:47.475,1.55289,1.55302,1.13,1.32
2013.09.04 11:20:47.569,1.55291,1.55303,1.13,1.32
2013.09.04 11:20:51.417,1.55294,1.55308,1.13,3.20
2013.09.04 11:20:51.477,1.55298,1.55308,1.13,3.20
2013.09.04 11:20:51.596,1.55298,1.55308,1.13,1.32
