2013.09.06 14:12:12.221,1.54419,1.54433,1.13,3.00
2013.09.06 14:12:12.289,1.54423,1.54436,1.50,1.50
2013.09.06 14:12:12.362,1.54425,1.54438,1.13,1.13
2013.09.06 14:12:12.429,1.54424,1.54437,1.50,1.50
2013.09.06 14:12:12.489,1.54424,1.5444,1.50,2.63
2013.09.06 14:12:12.616,1.54428,1.5444,1.50,1.13
2013.09.06 14:12:12.921,1.54422,1.54431,1.50,1.50
2013.09.06 14:12:13.229,1.54419,1.54426,2.63,1.50
2013.09.06 14:12:13.289,1.54419,1.54431,2.63,1.50
2013.09.06 14:12:13.349,1.54419,1.54431,1.13,1.50
2013.09.06 14:12:13.590,1.54421,1.54434,1.13,1.88
2013.09.06 14:12:14.069,1.54418,1.54431,1.50,1.13
2013.09.06 14:12:14.128,1.54418,1.54431,1.50,1.13
2013.09.06 14:12:14.248,1.54421,1.54433,1.13,1.13
2013.09.06 14:12:14.608,1.54421,1.54431,1.13,1.13
2013.09.06 14:12:14.668,1.54417,1.54428,1.50,1.13
2013.09.06 14:12:14.788,1.54412,1.54423,2.44,1.13
2013.09.06 14:12:14.907,1.5441,1.54424,2.44,1.50
2013.09.06 14:12:15.028,1.54412,1.54423,1.32,1.13
2013.09.06 14:12:15.329,1.54411,1.54423,1.13,1.13
2013.09.06 14:12:15.901,1.54411,1.54426,1.13,1.13
2013.09.06 14:12:16.027,1.5441,1.54421,1.13,1.13
2013.09.06 14:12:16.207,1.54404,1.54419,1.13,1.88
2013.09.06 14:12:16.329,1.54409,1.5442,1.88,1.50
2013.09.06 14:12:16.689,1.54412,1.54425,1.13,1.13
2013.09.06 14:12:17.227,1.54411,1.54424,1.13,1.50
2013.09.06 14:12:17.527,1.54411,1.54428,1.13,2.63
2013.09.06 14:12:17.768,1.54411,1.54428,1.13,1.50
2013.09.06 14:12:17.827,1.54409,1.54421,1.13,1.50
2013.09.06 14:12:17.888,1.5441,1.5442,1.13,1.13
2013.09.06 14:12:18.010,1.54406,1.54421,1.50,1.50
2013.09.06 14:12:18.080,1.54411,1.54423,1.50,1.13
2013.09.06 14:12:18.390,1.54415,1.54425,1.13,1.13
2013.09.06 14:12:18.508,1.54415,1.54426,1.13,1.13
2013.09.06 14:12:19.278,1.54414,1.54427,1.50,2.25
2013.09.06 14:12:19.640,1.54409,1.54426,2.82,1.50
2013.09.06 14:12:20.236,1.5441,1.54426,1.32,1.50
2013.09.06 14:12:20.618,1.54411,1.54427,1.32,1.50
2013.09.06 14:12:21.037,1.54414,1.54425,1.13,1.50
2013.09.06 14:12:21.340,1.544,1.54406,1.13,1.13
2013.09.06 14:12:21.398,1.54395,1.54406,1.32,1.50
2013.09.06 14:12:21.858,1.544,1.54411,1.13,2.25
2013.09.06 14:12:21.990,1.54394,1.54409,1.50,1.88
2013.09.06 14:12:22.049,1.54394,1.54408,1.13,1.88
2013.09.06 14:12:22.351,1.54394,1.54406,1.13,1.50
2013.09.06 14:12:22.482,1.54392,1.54404,1.88,1.13
2013.09.06 14:12:22.610,1.54392,1.54403,1.88,1.50
2013.09.06 14:12:22.738,1.54392,1.544,1.13,1.50
2013.09.06 14:12:22.801,1.54383,1.54399,1.13,2.25
2013.09.06 14:12:23.048,1.54384,1.544,2.25,1.13
2013.09.06 14:12:23.288,1.54386,1.54402,1.13,1.50
2013.09.06 14:12:23.648,1.54395,1.54407,1.13,1.13
2013.09.06 14:12:23.769,1.54396,1.5441,1.50,1.13
2013.09.06 14:12:23.889,1.54394,1.54405,1.50,1.13
2013.09.06 14:12:23.948,1.54391,1.54401,2.07,1.13
2013.09.06 14:12:24.008,1.54391,1.54401,1.32,1.13
2013.09.06 14:12:24.128,1.54388,1.54401,3.19,1.13
2013.09.06 14:12:24.188,1.54389,1.54401,1.50,1.13
2013.09.06 14:12:24.368,1.54389,1.54404,1.50,1.50
2013.09.06 14:12:24.489,1.54389,1.54404,1.13,1.13
2013.09.06 14:12:24.607,1.54389,1.54405,1.13,2.25
2013.09.06 14:12:24.668,1.54392,1.54406,1.13,1.13
2013.09.06 14:12:24.787,1.54393,1.54409,1.13,1.88
2013.09.06 14:12:24.968,1.54394,1.5441,1.13,1.50
2013.09.06 14:12:25.388,1.54394,1.54408,1.88,1.13
2013.09.06 14:12:25.748,1.5439,1.54406,1.13,1.50
2013.09.06 14:12:25.808,1.54388,1.54401,2.07,1.13
2013.09.06 14:12:26.649,1.54388,1.54396,1.13,1.13
2013.09.06 14:12:26.770,1.54383,1.54397,3.19,1.13
2013.09.06 14:12:27.018,1.54387,1.544,1.13,1.13
2013.09.06 14:12:27.138,1.54387,1.54398,1.13,1.13
2013.09.06 14:12:27.259,1.54388,1.544,1.88,1.50
2013.09.06 14:12:27.319,1.54389,1.544,1.13,1.13
2013.09.06 14:12:27.499,1.54389,1.54404,2.25,1.50
2013.09.06 14:12:28.216,1.54394,1.54408,1.13,1.69
2013.09.06 14:12:28.289,1.54393,1.54409,1.88,2.07
2013.09.06 14:12:28.769,1.54391,1.54408,2.25,1.69
2013.09.06 14:12:28.828,1.54393,1.54408,1.50,1.32
2013.09.06 14:12:29.010,1.54398,1.54413,1.50,1.50
2013.09.06 14:12:29.308,1.54398,1.54412,1.13,1.50
2013.09.06 14:12:29.729,1.54402,1.54413,1.13,1.13
2013.09.06 14:12:30.090,1.54404,1.54416,1.50,1.13
2013.09.06 14:12:30.149,1.54401,1.54417,1.50,1.13
2013.09.06 14:12:30.273,1.54398,1.54415,1.88,1.50
2013.09.06 14:12:30.398,1.54398,1.54415,1.13,2.25
2013.09.06 14:12:30.758,1.54396,1.54404,1.13,1.50
2013.09.06 14:12:30.821,1.54387,1.54402,1.13,1.50
2013.09.06 14:12:30.888,1.54386,1.54401,1.50,1.13
2013.09.06 14:12:31.009,1.54389,1.54403,1.13,4.13
2013.09.06 14:12:31.250,1.54395,1.5441,1.13,1.88
2013.09.06 14:12:31.497,1.54397,1.54411,1.13,1.50
2013.09.06 14:12:31.621,1.54399,1.54412,1.13,1.50
2013.09.06 14:12:31.681,1.54399,1.54415,1.50,1.13
2013.09.06 14:12:31.748,1.54399,1.54416,2.25,1.50
2013.09.06 14:12:31.929,1.54404,1.5442,1.50,1.69
2013.09.06 14:12:32.108,1.54405,1.5442,1.13,1.69
2013.09.06 14:12:32.674,1.54401,1.54413,1.88,1.50
2013.09.06 14:12:32.748,1.54398,1.54412,1.88,1.13
2013.09.06 14:12:32.823,1.54399,1.54415,1.88,1.69
2013.09.06 14:12:33.128,1.54401,1.54416,1.50,1.32
2013.09.06 14:12:33.398,1.54402,1.54415,1.13,1.32
2013.09.06 14:12:33.578,1.54393,1.54402,1.88,1.13
2013.09.06 14:12:33.699,1.54393,1.54407,3.00,1.13
2013.09.06 14:12:33.818,1.54397,1.54411,1.50,1.50
2013.09.06 14:12:34.005,1.54401,1.54412,1.50,1.13
2013.09.06 14:12:34.071,1.54402,1.54415,1.50,1.13
2013.09.06 14:12:34.198,1.54402,1.54416,1.88,1.50
2013.09.06 14:12:34.503,1.54402,1.54418,1.13,1.50
2013.09.06 14:12:34.630,1.54404,1.54421,1.88,1.50
2013.09.06 14:12:34.750,1.54405,1.54422,1.13,2.25
2013.09.06 14:12:34.811,1.54407,1.54421,1.13,1.50
2013.09.06 14:12:35.132,1.54397,1.54407,1.13,1.13
2013.09.06 14:12:35.439,1.54396,1.54407,1.13,1.13
2013.09.06 14:12:35.682,1.54394,1.5441,1.13,2.25
2013.09.06 14:12:35.808,1.54394,1.54408,1.13,1.50
2013.09.06 14:12:36.169,1.54388,1.54399,1.13,1.50
2013.09.06 14:12:36.228,1.54385,1.54399,1.13,1.50
2013.09.06 14:12:36.288,1.54385,1.54396,1.13,1.50
2013.09.06 14:12:36.408,1.54383,1.54395,1.13,1.50
2013.09.06 14:12:36.768,1.54383,1.54395,1.13,1.50
2013.09.06 14:12:37.129,1.54403,1.54416,1.13,1.28
2013.09.06 14:12:37.248,1.54402,1.54418,1.50,1.13
2013.09.06 14:12:37.488,1.544,1.54417,1.88,1.50
2013.09.06 14:12:37.672,1.544,1.54417,1.50,2.59
2013.09.06 14:12:37.800,1.544,1.5441,1.13,1.50
2013.09.06 14:12:38.354,1.54401,1.54408,1.13,1.13
2013.09.06 14:12:38.436,1.54406,1.54421,1.50,1.50
2013.09.06 14:12:38.682,1.54409,1.54421,1.13,1.13
2013.09.06 14:12:38.991,1.54406,1.54416,2.82,1.13
2013.09.06 14:12:39.538,1.54409,1.54417,1.50,1.13
2013.09.06 14:12:39.658,1.5441,1.5442,1.50,1.13
2013.09.06 14:12:39.777,1.5441,1.54422,2.25,1.32
2013.09.06 14:12:40.077,1.54412,1.54422,1.13,1.32
2013.09.06 14:12:40.198,1.54418,1.54429,1.88,1.32
2013.09.06 14:12:40.378,1.54419,1.54431,1.13,1.32
2013.09.06 14:12:40.438,1.54419,1.54432,1.50,1.32
2013.09.06 14:12:40.741,1.54414,1.54427,1.13,1.13
2013.09.06 14:12:40.929,1.54411,1.54421,1.13,1.88
2013.09.06 14:12:43.088,1.54407,1.54421,1.13,1.50
2013.09.06 14:12:43.327,1.54404,1.5442,1.88,1.74
2013.09.06 14:12:43.508,1.54405,1.54416,1.50,1.13
2013.09.06 14:12:43.809,1.54408,1.54417,1.13,1.13
2013.09.06 14:12:44.289,1.54404,1.54412,3.00,1.13
2013.09.06 14:12:44.470,1.54402,1.54412,1.50,1.50
2013.09.06 14:12:44.598,1.54398,1.54412,1.13,2.25
2013.09.06 14:12:44.721,1.54399,1.54408,1.13,1.50
2013.09.06 14:12:44.789,1.54399,1.54412,1.13,1.32
2013.09.06 14:12:44.848,1.54399,1.54413,1.13,2.07
2013.09.06 14:12:45.209,1.54399,1.54411,1.13,1.50
2013.09.06 14:12:45.268,1.54399,1.54409,1.13,1.13
2013.09.06 14:12:45.448,1.54399,1.54409,1.13,1.13
2013.09.06 14:12:45.510,1.54394,1.54407,1.13,1.13
2013.09.06 14:12:45.691,1.54394,1.54408,1.13,3.00
2013.09.06 14:12:46.002,1.54393,1.54405,1.13,1.13
2013.09.06 14:12:46.248,1.54394,1.54409,1.50,1.13
2013.09.06 14:12:46.908,1.54397,1.5441,1.13,1.13
2013.09.06 14:12:47.029,1.54398,1.54411,1.88,1.32
2013.09.06 14:12:47.390,1.54399,1.54412,1.50,2.44
2013.09.06 14:12:47.703,1.54399,1.54407,1.13,1.50
2013.09.06 14:12:48.008,1.54392,1.54408,2.63,1.50
2013.09.06 14:12:48.708,1.5439,1.54405,1.88,1.13
2013.09.06 14:12:48.783,1.5439,1.54402,1.88,1.13
2013.09.06 14:12:48.851,1.54394,1.54408,1.13,1.69
2013.09.06 14:12:49.101,1.54394,1.54408,1.50,1.69
2013.09.06 14:12:49.279,1.54399,1.54411,1.13,1.50
2013.09.06 14:12:49.402,1.54399,1.54412,1.88,1.13
2013.09.06 14:12:49.469,1.54399,1.54412,1.50,1.50
2013.09.06 14:12:49.950,1.54405,1.54415,1.13,1.13
2013.09.06 14:12:50.189,1.54408,1.54422,2.25,1.50
2013.09.06 14:12:50.319,1.54413,1.54425,1.13,1.69
2013.09.06 14:12:50.499,1.54414,1.54427,1.13,1.88
2013.09.06 14:12:50.955,1.54412,1.54425,1.13,1.13
2013.09.06 14:12:51.259,1.54413,1.54425,1.13,1.13
2013.09.06 14:12:51.738,1.54413,1.5443,1.13,1.13
2013.09.06 14:12:51.858,1.54414,1.54428,1.13,1.50
2013.09.06 14:12:52.220,1.54419,1.54429,1.13,1.13
2013.09.06 14:12:52.522,1.54418,1.54429,1.13,1.13
2013.09.06 14:12:52.589,1.54418,1.54433,1.13,2.44
2013.09.06 14:12:52.657,1.54419,1.54433,1.50,1.13
2013.09.06 14:12:52.838,1.54419,1.54432,1.13,1.13
2013.09.06 14:12:53.141,1.54436,1.54446,1.88,1.13
2013.09.06 14:12:53.328,1.54437,1.54456,1.13,2.63
2013.09.06 14:12:53.388,1.54437,1.54451,1.13,1.50
2013.09.06 14:12:53.448,1.54436,1.54449,1.88,1.13
2013.09.06 14:12:53.688,1.54429,1.54444,1.05,1.13
2013.09.06 14:12:53.928,1.54426,1.54442,1.13,1.88
2013.09.06 14:12:53.988,1.54425,1.54439,2.63,1.88
2013.09.06 14:12:54.168,1.54425,1.54439,1.13,1.13
2013.09.06 14:12:54.229,1.54425,1.54439,1.13,1.13
2013.09.06 14:12:54.589,1.54423,1.54433,1.50,1.50
2013.09.06 14:12:54.949,1.54417,1.54428,2.25,1.13
2013.09.06 14:12:55.069,1.54412,1.54427,1.50,1.50
2013.09.06 14:12:55.188,1.5441,1.54426,1.13,1.88
2013.09.06 14:12:55.369,1.5441,1.54421,1.50,1.05
2013.09.06 14:12:55.549,1.54409,1.54421,1.50,1.05
2013.09.06 14:12:55.728,1.54406,1.54421,1.50,1.80
2013.09.06 14:12:55.968,1.54403,1.54414,2.07,1.13
2013.09.06 14:12:56.028,1.54397,1.54413,1.50,1.05
2013.09.06 14:12:56.148,1.54396,1.54411,1.13,1.43
2013.09.06 14:12:56.509,1.54394,1.5441,1.50,1.50
2013.09.06 14:12:57.048,1.54395,1.54411,1.50,1.50
2013.09.06 14:12:57.168,1.54395,1.54411,1.50,1.50
2013.09.06 14:12:57.350,1.54396,1.54408,1.13,1.13
2013.09.06 14:12:57.411,1.54393,1.54406,2.63,1.13
2013.09.06 14:12:57.478,1.54392,1.54406,1.88,1.13
2013.09.06 14:12:57.538,1.54391,1.54406,1.88,1.13
2013.09.06 14:12:57.839,1.54394,1.5441,3.75,1.50
2013.09.06 14:12:58.018,1.54403,1.54414,2.25,1.13
2013.09.06 14:12:58.199,1.54404,1.54414,2.25,1.13
2013.09.06 14:12:58.439,1.54404,1.54414,1.50,1.50
2013.09.06 14:12:58.748,1.54397,1.54411,2.25,2.25
2013.09.06 14:12:58.808,1.54394,1.5441,1.13,1.13
2013.09.06 14:12:58.988,1.54399,1.5441,1.13,1.13
2013.09.06 14:12:59.229,1.54402,1.54414,1.13,1.50
2013.09.06 14:12:59.409,1.54399,1.54415,1.88,1.50
2013.09.06 14:12:59.992,1.54405,1.54416,1.13,1.13
2013.09.06 14:13:00.059,1.54396,1.54411,1.32,2.63
2013.09.06 14:13:00.120,1.54395,1.5441,1.13,1.13
2013.09.06 14:13:00.421,1.54398,1.54413,1.88,1.13
2013.09.06 14:13:00.730,1.54402,1.54412,1.13,1.50
2013.09.06 14:13:01.302,1.54395,1.54408,1.13,1.50
2013.09.06 14:13:01.490,1.54394,1.54408,1.13,1.50
2013.09.06 14:13:02.028,1.54394,1.54408,1.50,1.50
2013.09.06 14:13:02.148,1.54399,1.54408,1.50,1.13
2013.09.06 14:13:02.269,1.54401,1.54412,1.13,1.13
2013.09.06 14:13:02.689,1.54399,1.54408,1.88,1.13
2013.09.06 14:13:02.998,1.54399,1.54408,1.13,1.13
2013.09.06 14:13:03.538,1.54396,1.54409,1.50,1.88
2013.09.06 14:13:03.720,1.54396,1.54409,1.50,1.88
2013.09.06 14:13:03.968,1.54396,1.54406,1.13,2.25
2013.09.06 14:13:04.029,1.54396,1.54406,1.13,2.25
2013.09.06 14:13:04.210,1.54396,1.54406,1.13,1.88
2013.09.06 14:13:04.329,1.54401,1.54414,1.13,1.88
2013.09.06 14:13:04.508,1.54401,1.54415,1.50,1.13
2013.09.06 14:13:04.568,1.54401,1.54414,1.50,1.13
2013.09.06 14:13:04.750,1.54398,1.54412,1.50,1.13
2013.09.06 14:13:04.810,1.54397,1.54411,1.50,1.13
2013.09.06 14:13:05.051,1.54396,1.5441,1.13,1.13
2013.09.06 14:13:05.122,1.54396,1.5441,1.13,1.13
2013.09.06 14:13:05.429,1.54409,1.54415,2.07,1.50
2013.09.06 14:13:05.490,1.54413,1.54426,1.13,1.65
2013.09.06 14:13:05.623,1.54411,1.54423,1.50,1.13
2013.09.06 14:13:05.692,1.54411,1.54425,1.50,1.13
2013.09.06 14:13:05.760,1.54413,1.54424,1.13,1.13
2013.09.06 14:13:06.062,1.54422,1.54433,1.50,2.63
2013.09.06 14:13:06.587,1.54416,1.54426,1.13,1.13
2013.09.06 14:13:06.663,1.54418,1.54429,1.50,1.13
2013.09.06 14:13:06.730,1.54418,1.54428,1.88,1.13
2013.09.06 14:13:06.910,1.54418,1.54427,1.50,1.13
2013.09.06 14:13:06.980,1.54416,1.54431,1.88,1.13
2013.09.06 14:13:07.528,1.54409,1.54424,2.63,1.13
2013.09.06 14:13:07.588,1.54409,1.54421,2.25,1.13
2013.09.06 14:13:07.708,1.54407,1.54419,1.13,1.13
2013.09.06 14:13:07.829,1.54401,1.54415,1.13,1.13
2013.09.06 14:13:08.188,1.54399,1.54411,1.50,1.13
2013.09.06 14:13:08.651,1.54396,1.54411,1.13,1.50
2013.09.06 14:13:08.778,1.54398,1.54413,1.13,1.13
2013.09.06 14:13:08.900,1.54399,1.54413,1.88,1.13
2013.09.06 14:13:09.139,1.54404,1.54415,1.13,1.13
2013.09.06 14:13:09.678,1.54404,1.54419,1.50,1.88
2013.09.06 14:13:10.099,1.54407,1.54421,1.13,1.32
2013.09.06 14:13:10.219,1.54407,1.54423,1.13,1.13
2013.09.06 14:13:10.641,1.54407,1.54421,1.50,1.13
2013.09.06 14:13:10.859,1.54407,1.54421,1.50,1.50
2013.09.06 14:13:11.238,1.54404,1.54412,1.13,1.13
2013.09.06 14:13:11.539,1.54403,1.54412,1.13,1.50
2013.09.06 14:13:11.791,1.54405,1.54414,1.13,1.13
2013.09.06 14:13:11.860,1.54405,1.54418,1.88,1.13
2013.09.06 14:13:12.039,1.54409,1.5442,1.50,2.63
2013.09.06 14:13:12.100,1.54411,1.54426,1.13,1.69
2013.09.06 14:13:12.458,1.54424,1.54438,1.88,1.13
2013.09.06 14:13:12.699,1.54424,1.54439,1.88,1.50
2013.09.06 14:13:12.759,1.54424,1.54439,1.50,1.50
2013.09.06 14:13:12.999,1.54424,1.54438,1.88,1.13
2013.09.06 14:13:13.537,1.54423,1.54438,1.50,1.13
2013.09.06 14:13:14.888,1.54423,1.54436,1.50,1.13
2013.09.06 14:13:16.191,1.5442,1.54436,1.13,1.88
2013.09.06 14:13:16.497,1.54418,1.54433,1.88,2.63
2013.09.06 14:13:16.858,1.54417,1.54431,1.50,1.13
2013.09.06 14:13:16.978,1.54419,1.54431,1.13,1.13
2013.09.06 14:13:17.098,1.54417,1.54433,1.50,1.13
2013.09.06 14:13:17.278,1.54419,1.5443,1.88,1.13
2013.09.06 14:13:17.698,1.54423,1.5443,1.50,1.13
2013.09.06 14:13:17.878,1.54424,1.54437,1.50,1.13
2013.09.06 14:13:17.938,1.54424,1.54438,1.50,1.50
2013.09.06 14:13:18.058,1.54424,1.54438,1.50,1.50
2013.09.06 14:13:18.177,1.54424,1.54438,1.50,1.50
2013.09.06 14:13:18.237,1.54425,1.54438,1.50,1.50
2013.09.06 14:13:18.784,1.54423,1.54433,1.13,1.13
2013.09.06 14:13:19.121,1.54423,1.5443,1.13,1.88
2013.09.06 14:13:19.188,1.54422,1.54435,1.88,1.13
2013.09.06 14:13:19.248,1.54422,1.54434,1.50,1.50
2013.09.06 14:13:19.610,1.54418,1.54431,1.50,1.13
2013.09.06 14:13:19.982,1.54413,1.54429,2.63,1.13
2013.09.06 14:13:20.529,1.54414,1.54426,1.13,1.13
2013.09.06 14:13:20.708,1.54417,1.5443,1.13,1.13
2013.09.06 14:13:21.071,1.54421,1.5443,1.13,1.88
2013.09.06 14:13:21.258,1.54422,1.54435,1.13,1.13
2013.09.06 14:13:21.317,1.54421,1.54436,1.13,1.50
2013.09.06 14:13:21.498,1.54421,1.54437,1.13,1.13
2013.09.06 14:13:21.679,1.54422,1.54434,1.13,1.50
2013.09.06 14:13:22.077,1.54416,1.54432,1.50,1.13
2013.09.06 14:13:22.437,1.54419,1.54433,2.25,2.25
2013.09.06 14:13:22.797,1.54414,1.54426,1.13,1.50
2013.09.06 14:13:23.158,1.54409,1.54422,1.50,1.13
2013.09.06 14:13:23.339,1.54412,1.54427,1.50,1.13
2013.09.06 14:13:23.469,1.5441,1.54426,2.25,2.25
2013.09.06 14:13:23.829,1.54416,1.54427,1.13,1.13
2013.09.06 14:13:23.889,1.54415,1.54426,1.50,1.13
2013.09.06 14:13:24.250,1.54412,1.54426,1.50,3.00
2013.09.06 14:13:24.310,1.54411,1.54425,1.88,1.50
2013.09.06 14:13:24.548,1.54412,1.54427,1.13,1.50
2013.09.06 14:13:25.029,1.54412,1.54428,1.13,1.50
2013.09.06 14:13:25.149,1.54414,1.54428,1.13,1.50
2013.09.06 14:13:25.509,1.5441,1.54425,1.88,1.13
2013.09.06 14:13:25.568,1.5441,1.54421,1.88,1.13
2013.09.06 14:13:26.108,1.54412,1.54426,1.88,1.88
2013.09.06 14:13:26.287,1.54413,1.54426,1.13,1.13
2013.09.06 14:13:26.888,1.54413,1.54426,1.88,1.88
2013.09.06 14:13:27.068,1.5441,1.54421,1.13,1.13
2013.09.06 14:13:27.188,1.54411,1.54425,1.50,1.13
2013.09.06 14:13:27.489,1.5441,1.54424,1.13,1.50
2013.09.06 14:13:27.849,1.54414,1.54426,2.25,1.13
2013.09.06 14:13:28.028,1.54414,1.5443,2.25,1.13
2013.09.06 14:13:28.578,1.54414,1.54429,3.00,1.50
2013.09.06 14:13:29.083,1.54419,1.54429,1.13,1.47
2013.09.06 14:13:29.160,1.54415,1.5443,1.50,1.47
2013.09.06 14:13:29.339,1.54414,1.54421,1.13,1.13
2013.09.06 14:13:29.578,1.54406,1.54418,1.13,1.09
2013.09.06 14:13:29.639,1.54406,1.54418,1.13,1.09
2013.09.06 14:13:29.880,1.54413,1.54423,1.13,1.50
2013.09.06 14:13:29.998,1.54414,1.54423,1.13,1.50
2013.09.06 14:13:30.118,1.54412,1.54424,1.50,1.09
2013.09.06 14:13:30.298,1.54412,1.54424,1.88,1.09
2013.09.06 14:13:30.478,1.54414,1.54427,1.88,1.50
2013.09.06 14:13:31.018,1.54414,1.54431,3.00,3.00
2013.09.06 14:13:31.259,1.54414,1.54427,1.50,1.13
2013.09.06 14:13:31.739,1.54411,1.54426,1.50,1.50
2013.09.06 14:13:31.800,1.54413,1.54421,1.13,1.50
2013.09.06 14:13:32.038,1.54405,1.54418,1.50,1.50
2013.09.06 14:13:32.159,1.54404,1.54416,1.13,1.88
2013.09.06 14:13:32.279,1.54401,1.54416,1.88,2.25
2013.09.06 14:13:32.640,1.54397,1.54411,1.50,1.50
2013.09.06 14:13:32.999,1.54395,1.54406,2.63,2.25
2013.09.06 14:13:33.347,1.54389,1.54399,1.58,1.13
2013.09.06 14:13:33.427,1.54385,1.54396,1.50,1.50
2013.09.06 14:13:33.500,1.54386,1.54398,1.13,1.13
2013.09.06 14:13:33.559,1.54385,1.54396,1.50,1.13
2013.09.06 14:13:33.860,1.54384,1.54397,1.13,1.13
2013.09.06 14:13:33.921,1.54386,1.54397,1.13,1.50
2013.09.06 14:13:34.170,1.54385,1.544,1.13,1.13
2013.09.06 14:13:35.118,1.54384,1.54401,3.00,2.63
2013.09.06 14:13:35.298,1.54386,1.54401,1.88,1.50
2013.09.06 14:13:35.779,1.54384,1.54397,1.13,1.09
2013.09.06 14:13:36.019,1.54392,1.54402,1.13,1.13
2013.09.06 14:13:36.318,1.54394,1.5441,1.88,1.69
2013.09.06 14:13:36.978,1.54395,1.54406,1.13,1.13
2013.09.06 14:13:37.339,1.54393,1.54402,1.13,1.13
2013.09.06 14:13:37.458,1.54389,1.54405,1.88,2.25
2013.09.06 14:13:37.638,1.5439,1.54406,1.13,1.50
2013.09.06 14:13:38.238,1.54389,1.54402,1.50,1.13
2013.09.06 14:13:38.298,1.54389,1.544,1.50,1.13
2013.09.06 14:13:38.419,1.54385,1.54396,1.50,1.13
2013.09.06 14:13:38.657,1.54382,1.54396,2.25,1.13
2013.09.06 14:13:39.892,1.54387,1.54397,1.13,1.13
2013.09.06 14:13:39.959,1.54391,1.54403,1.88,1.13
2013.09.06 14:13:40.018,1.54392,1.54404,1.50,1.13
2013.09.06 14:13:40.080,1.54394,1.54404,1.50,1.13
2013.09.06 14:13:40.138,1.54393,1.54404,1.50,1.13
2013.09.06 14:13:40.259,1.54396,1.54406,1.13,1.13
2013.09.06 14:13:40.439,1.54407,1.54414,1.13,1.32
2013.09.06 14:13:40.499,1.54406,1.54414,1.13,1.13
2013.09.06 14:13:40.979,1.54395,1.54411,2.44,1.50
2013.09.06 14:13:41.098,1.54392,1.54406,1.88,1.13
2013.09.06 14:13:41.158,1.54391,1.54405,1.13,1.13
2013.09.06 14:13:41.279,1.54392,1.54408,1.13,1.88
2013.09.06 14:13:41.638,1.54406,1.54412,1.13,1.50
2013.09.06 14:13:41.698,1.5441,1.54421,1.13,1.13
2013.09.06 14:13:41.758,1.5441,1.54426,1.13,1.69
2013.09.06 14:13:41.878,1.54409,1.54422,1.13,1.50
2013.09.06 14:13:42.179,1.54409,1.54421,1.13,1.13
2013.09.06 14:13:42.539,1.5441,1.54425,1.13,1.50
2013.09.06 14:13:42.658,1.54411,1.54425,2.44,1.88
2013.09.06 14:13:42.779,1.54412,1.54421,1.32,1.13
2013.09.06 14:13:42.909,1.54411,1.54423,1.69,1.50
2013.09.06 14:13:43.029,1.54406,1.54421,2.25,1.50
2013.09.06 14:13:43.088,1.54406,1.54421,1.88,1.50
2013.09.06 14:13:43.328,1.54404,1.54417,1.13,1.13
2013.09.06 14:13:43.388,1.54403,1.54417,2.25,1.13
2013.09.06 14:13:43.992,1.54406,1.5442,1.13,1.13
2013.09.06 14:13:44.178,1.54408,1.54422,1.13,1.50
2013.09.06 14:13:44.239,1.54409,1.54423,1.13,1.50
2013.09.06 14:13:44.789,1.54413,1.54423,1.13,1.13
2013.09.06 14:13:44.908,1.54413,1.54423,1.13,1.13
2013.09.06 14:13:45.268,1.54418,1.54426,1.50,1.50
2013.09.06 14:13:45.389,1.54412,1.54424,1.50,1.13
2013.09.06 14:13:45.449,1.54412,1.54425,1.50,1.50
2013.09.06 14:13:45.629,1.54416,1.54429,1.88,1.43
2013.09.06 14:13:45.869,1.54415,1.54426,1.50,1.43
2013.09.06 14:13:46.179,1.54411,1.54423,1.50,1.43
2013.09.06 14:13:46.720,1.54412,1.54424,1.50,1.13
2013.09.06 14:13:47.267,1.54411,1.54425,1.13,1.13
2013.09.06 14:13:47.327,1.54411,1.54423,1.13,1.13
2013.09.06 14:13:47.687,1.54408,1.54421,1.13,1.13
2013.09.06 14:13:48.048,1.54405,1.54416,1.50,1.13
2013.09.06 14:13:48.408,1.54404,1.54416,1.13,1.50
2013.09.06 14:13:48.468,1.54402,1.54411,1.13,1.13
2013.09.06 14:13:48.528,1.54402,1.54409,1.13,1.09
2013.09.06 14:13:48.709,1.54389,1.54401,1.32,1.13
2013.09.06 14:13:48.768,1.54389,1.54401,1.13,1.13
2013.09.06 14:13:49.842,1.54392,1.54402,1.13,1.13
2013.09.06 14:13:49.921,1.54394,1.54409,1.13,1.50
2013.09.06 14:13:50.110,1.54395,1.5441,2.25,1.50
2013.09.06 14:13:50.591,1.54395,1.54409,1.13,1.50
2013.09.06 14:13:50.659,1.54393,1.54406,1.50,1.13
2013.09.06 14:13:50.719,1.5439,1.54406,2.82,1.88
2013.09.06 14:13:50.839,1.54389,1.54403,1.13,1.50
2013.09.06 14:13:51.200,1.54394,1.54406,1.13,1.50
2013.09.06 14:13:51.270,1.54392,1.54406,1.13,1.50
2013.09.06 14:13:51.458,1.54389,1.54403,2.82,1.13
2013.09.06 14:13:51.757,1.54389,1.54402,2.07,1.13
2013.09.06 14:13:51.881,1.54384,1.544,1.13,1.88
2013.09.06 14:13:52.268,1.54384,1.544,1.88,1.88
2013.09.06 14:13:52.328,1.54385,1.544,1.13,1.88
