2013.09.05 07:15:39.028,1.55678,1.55696,1.50,1.50
2013.09.05 07:15:40.128,1.55679,1.55697,1.50,1.50
2013.09.05 07:15:40.668,1.55684,1.55697,1.13,1.13
2013.09.05 07:15:41.208,1.55679,1.55696,1.88,1.13
2013.09.05 07:15:41.729,1.55682,1.55697,1.13,1.50
2013.09.05 07:15:42.030,1.55682,1.55699,1.50,1.13
2013.09.05 07:15:42.208,1.55681,1.55698,1.13,1.13
2013.09.05 07:15:42.328,1.55679,1.55696,1.50,1.13
2013.09.05 07:15:42.955,1.55679,1.55693,1.13,1.13
2013.09.05 07:15:51.308,1.55679,1.55696,1.13,3.00
2013.09.05 07:15:51.669,1.55688,1.55701,1.13,1.13
2013.09.05 07:15:51.728,1.55688,1.55702,1.13,1.13
2013.09.05 07:15:52.838,1.5569,1.55706,1.13,3.00
2013.09.05 07:15:53.149,1.5569,1.55706,1.13,3.00
2013.09.05 07:15:53.589,1.5569,1.55701,1.13,1.13
2013.09.05 07:15:53.648,1.5569,1.55706,1.13,3.00
2013.09.05 07:15:53.948,1.55689,1.55704,1.13,1.50
2013.09.05 07:15:54.487,1.55686,1.55704,1.50,2.25
2013.09.05 07:15:55.008,1.55688,1.55704,1.13,1.88
2013.09.05 07:15:55.381,1.55688,1.55704,1.13,1.88
2013.09.05 07:15:55.689,1.55684,1.55701,2.63,1.50
2013.09.05 07:15:56.049,1.55686,1.55702,1.13,1.13
2013.09.05 07:15:56.618,1.55687,1.55703,1.13,1.50
2013.09.05 07:15:56.678,1.55686,1.55702,1.13,1.50
2013.09.05 07:15:57.040,1.55691,1.55706,1.13,1.50
2013.09.05 07:15:57.458,1.55689,1.55705,1.88,1.50
2013.09.05 07:15:57.578,1.5569,1.55707,1.13,1.50
2013.09.05 07:15:57.698,1.55691,1.55707,1.13,1.50
2013.09.05 07:15:57.818,1.5569,1.55708,1.13,1.50
2013.09.05 07:15:58.186,1.55691,1.55708,1.50,1.50
2013.09.05 07:15:58.368,1.5569,1.55708,1.13,1.50
2013.09.05 07:15:59.040,1.5569,1.55709,1.50,1.50
2013.09.05 07:15:59.398,1.55693,1.55709,1.13,1.50
2013.09.05 07:16:00.898,1.55693,1.55709,1.13,1.50
2013.09.05 07:16:01.199,1.5569,1.55709,1.13,2.25
2013.09.05 07:16:01.318,1.55691,1.55709,1.13,2.25
2013.09.05 07:16:02.069,1.55693,1.5571,1.50,1.50
2013.09.05 07:16:02.139,1.55694,1.55711,1.50,1.88
2013.09.05 07:16:02.378,1.55695,1.55712,1.13,1.50
2013.09.05 07:16:02.438,1.55695,1.55712,1.13,1.50
2013.09.05 07:16:02.858,1.55695,1.55711,1.13,1.13
2013.09.05 07:16:03.398,1.55696,1.55711,1.13,1.50
2013.09.05 07:16:03.911,1.55695,1.55711,1.13,1.50
2013.09.05 07:16:05.188,1.55694,1.5571,1.88,1.13
2013.09.05 07:16:05.248,1.55694,1.5571,1.13,1.13
2013.09.05 07:16:06.103,1.55694,1.5571,1.88,1.13
2013.09.05 07:16:06.177,1.55698,1.55714,1.13,2.63
2013.09.05 07:16:06.306,1.55694,1.55711,2.63,1.13
2013.09.05 07:16:06.368,1.55694,1.55711,2.63,1.13
2013.09.05 07:16:06.548,1.55698,1.55712,1.13,1.13
2013.09.05 07:16:06.728,1.55705,1.55721,1.13,1.13
2013.09.05 07:16:06.969,1.55708,1.55724,1.88,1.50
2013.09.05 07:16:07.899,1.55708,1.55724,1.50,1.50
2013.09.05 07:16:08.437,1.55708,1.55723,1.88,1.50
2013.09.05 07:16:11.370,1.55708,1.55723,2.25,1.13
2013.09.05 07:16:11.699,1.55708,1.55721,1.88,1.13
2013.09.05 07:16:14.318,1.55708,1.55721,1.13,1.88
2013.09.05 07:16:14.896,1.55708,1.55724,1.88,1.13
2013.09.05 07:16:15.408,1.55706,1.55721,1.13,1.50
2013.09.05 07:16:15.648,1.55705,1.55719,1.50,1.50
2013.09.05 07:16:15.768,1.55703,1.55716,1.50,1.13
2013.09.05 07:16:17.217,1.55704,1.55719,1.13,1.50
2013.09.05 07:16:17.398,1.55705,1.55719,1.50,1.13
2013.09.05 07:16:17.518,1.55705,1.5572,1.88,1.13
2013.09.05 07:16:17.638,1.55705,1.5572,1.13,1.88
2013.09.05 07:16:17.698,1.55704,1.55718,1.13,1.13
2013.09.05 07:16:17.818,1.55703,1.55719,1.13,1.13
2013.09.05 07:16:17.938,1.55704,1.55721,2.25,1.50
2013.09.05 07:16:18.299,1.55708,1.55722,1.13,1.13
2013.09.05 07:16:18.658,1.55714,1.5573,1.50,1.88
2013.09.05 07:16:19.021,1.55714,1.55731,1.50,1.50
2013.09.05 07:16:19.378,1.55714,1.55731,1.50,1.50
2013.09.05 07:16:19.680,1.55719,1.55733,1.50,1.13
2013.09.05 07:16:21.487,1.5572,1.55734,1.13,1.50
2013.09.05 07:16:22.348,1.5572,1.55734,1.50,1.50
2013.09.05 07:16:22.472,1.5572,1.5573,1.13,1.13
2013.09.05 07:16:23.018,1.55719,1.5573,1.13,1.13
2013.09.05 07:16:23.468,1.55719,1.55733,1.13,1.50
2013.09.05 07:16:23.530,1.55719,1.55735,1.13,1.13
2013.09.05 07:16:24.678,1.55719,1.55732,1.13,1.13
2013.09.05 07:16:24.738,1.55719,1.55732,1.13,1.13
2013.09.05 07:16:26.928,1.55713,1.55729,1.13,1.50
2013.09.05 07:16:26.988,1.55709,1.55727,4.13,1.13
2013.09.05 07:16:27.109,1.55709,1.55726,2.25,1.13
2013.09.05 07:16:27.348,1.55705,1.5572,3.00,1.13
2013.09.05 07:16:27.528,1.55702,1.55717,1.13,1.13
2013.09.05 07:16:28.898,1.5571,1.55723,1.13,1.88
2013.09.05 07:16:28.959,1.55714,1.5572,1.13,1.13
2013.09.05 07:16:29.018,1.55715,1.55721,1.13,1.50
2013.09.05 07:16:29.078,1.55716,1.55727,1.50,1.50
2013.09.05 07:16:29.138,1.55714,1.55731,2.25,4.13
2013.09.05 07:16:29.258,1.55714,1.55731,1.50,2.63
2013.09.05 07:16:29.318,1.55712,1.55729,1.88,1.13
2013.09.05 07:16:29.381,1.55712,1.55729,1.88,1.13
2013.09.05 07:16:29.618,1.55709,1.55725,1.13,1.50
2013.09.05 07:16:29.739,1.55706,1.55721,1.50,1.50
2013.09.05 07:16:29.798,1.55704,1.55721,3.38,1.50
2013.09.05 07:16:29.922,1.55704,1.55721,1.88,1.88
2013.09.05 07:16:30.290,1.55704,1.55721,2.25,1.50
2013.09.05 07:16:30.620,1.55705,1.55721,1.13,1.50
2013.09.05 07:16:30.798,1.55709,1.55723,1.13,2.25
2013.09.05 07:16:30.978,1.55709,1.55724,1.13,1.88
2013.09.05 07:16:31.968,1.55709,1.55723,1.88,1.13
2013.09.05 07:16:33.938,1.55709,1.55725,1.13,1.50
2013.09.05 07:16:35.726,1.55709,1.55722,1.13,1.13
2013.09.05 07:16:36.338,1.55709,1.55726,1.13,2.63
2013.09.05 07:16:37.908,1.55707,1.55723,1.13,1.50
2013.09.05 07:16:38.028,1.55707,1.55721,1.13,1.13
2013.09.05 07:16:38.269,1.55704,1.55721,2.63,1.13
2013.09.05 07:16:38.798,1.55702,1.55719,1.13,1.50
2013.09.05 07:16:39.869,1.55702,1.55716,1.13,1.13
2013.09.05 07:16:43.629,1.55702,1.55711,1.13,1.13
2013.09.05 07:16:44.110,1.557,1.55716,1.13,1.50
2013.09.05 07:16:44.726,1.55702,1.55716,1.13,1.50
2013.09.05 07:16:45.638,1.55702,1.55716,1.13,1.13
2013.09.05 07:16:46.368,1.55701,1.55716,1.50,1.13
2013.09.05 07:16:48.568,1.55702,1.55717,1.88,1.13
2013.09.05 07:16:51.178,1.55702,1.55714,1.50,1.13
2013.09.05 07:16:51.746,1.55708,1.55717,1.50,1.13
2013.09.05 07:16:51.812,1.55708,1.55724,1.50,1.50
2013.09.05 07:16:52.318,1.55707,1.55721,1.13,1.13
2013.09.05 07:16:52.559,1.55707,1.55721,1.13,1.13
2013.09.05 07:16:58.508,1.55708,1.55723,2.25,1.13
2013.09.05 07:16:59.058,1.55705,1.55721,1.13,1.50
2013.09.05 07:17:00.378,1.55705,1.55721,1.13,1.50
2013.09.05 07:17:01.558,1.55703,1.55721,1.88,2.25
2013.09.05 07:17:01.677,1.55704,1.55721,1.50,3.00
2013.09.05 07:17:02.530,1.55703,1.55721,1.13,2.25
2013.09.05 07:17:03.669,1.55706,1.55718,1.13,1.88
2013.09.05 07:17:03.968,1.55709,1.5572,1.88,1.13
2013.09.05 07:17:04.519,1.55709,1.5572,1.13,1.13
2013.09.05 07:17:04.760,1.55705,1.5572,1.13,1.13
2013.09.05 07:17:05.059,1.55702,1.55714,1.13,1.13
2013.09.05 07:17:05.237,1.557,1.55713,1.13,1.13
2013.09.05 07:17:05.478,1.55699,1.55715,1.50,1.13
2013.09.05 07:17:06.028,1.55699,1.55716,1.88,1.13
2013.09.05 07:17:06.268,1.55699,1.55714,1.50,1.17
2013.09.05 07:17:06.628,1.55698,1.55713,1.13,1.13
2013.09.05 07:17:07.238,1.55695,1.55713,1.13,1.92
2013.09.05 07:17:08.440,1.55698,1.55713,1.13,1.13
2013.09.05 07:17:08.799,1.55698,1.55714,2.63,1.17
2013.09.05 07:17:09.350,1.55701,1.55714,1.13,1.17
2013.09.05 07:17:10.882,1.55701,1.55714,1.50,1.17
2013.09.05 07:17:10.948,1.55701,1.55714,1.50,1.17
2013.09.05 07:17:11.068,1.55701,1.55716,2.25,2.67
2013.09.05 07:17:11.618,1.55705,1.55719,1.13,1.50
2013.09.05 07:17:12.129,1.55703,1.55718,1.13,1.17
2013.09.05 07:17:13.128,1.55705,1.55719,1.13,1.55
2013.09.05 07:17:13.248,1.55705,1.55719,1.88,1.13
2013.09.05 07:17:17.628,1.55705,1.5572,2.63,1.13
2013.09.05 07:17:17.810,1.55707,1.55726,1.13,2.30
2013.09.05 07:17:17.868,1.55707,1.55726,1.13,1.92
2013.09.05 07:17:17.929,1.55707,1.55726,1.13,1.55
2013.09.05 07:17:18.288,1.55715,1.55731,1.50,1.17
2013.09.05 07:17:18.348,1.55715,1.55735,1.88,1.17
2013.09.05 07:17:18.408,1.55718,1.55735,1.13,1.13
2013.09.05 07:17:18.469,1.55718,1.55735,1.13,1.13
2013.09.05 07:17:18.768,1.55718,1.55736,1.13,1.50
2013.09.05 07:17:19.358,1.55717,1.55735,1.13,1.13
2013.09.05 07:17:20.688,1.55719,1.55733,1.88,1.13
2013.09.05 07:17:20.750,1.55732,1.55742,1.13,3.38
2013.09.05 07:17:20.929,1.55737,1.55752,1.50,1.17
2013.09.05 07:17:20.988,1.55737,1.55753,1.88,1.55
2013.09.05 07:17:21.048,1.55739,1.55755,1.13,1.50
2013.09.05 07:17:21.348,1.55738,1.55754,1.50,1.13
2013.09.05 07:17:21.468,1.55739,1.55757,1.13,3.38
2013.09.05 07:17:21.529,1.55739,1.55757,1.50,1.88
2013.09.05 07:17:21.829,1.55739,1.55757,1.50,1.13
2013.09.05 07:17:21.891,1.55744,1.55759,1.50,1.88
2013.09.05 07:17:22.069,1.55745,1.55762,1.13,1.13
2013.09.05 07:17:22.250,1.55745,1.55763,1.88,1.13
2013.09.05 07:17:22.428,1.55749,1.55768,1.88,1.50
2013.09.05 07:17:23.191,1.55749,1.55768,1.88,1.50
2013.09.05 07:17:23.703,1.55749,1.55768,1.50,1.50
2013.09.05 07:17:23.992,1.5575,1.55769,1.13,2.63
2013.09.05 07:17:24.058,1.55751,1.55771,1.50,1.50
2013.09.05 07:17:24.118,1.55752,1.55771,1.13,1.88
2013.09.05 07:17:24.240,1.55754,1.5577,1.13,2.63
2013.09.05 07:17:24.539,1.55751,1.55768,1.13,1.13
2013.09.05 07:17:24.899,1.55751,1.5577,1.13,1.88
2013.09.05 07:17:25.078,1.55754,1.55771,1.88,1.13
2013.09.05 07:17:25.639,1.55754,1.55772,1.13,1.13
2013.09.05 07:17:25.838,1.55753,1.5577,1.13,1.88
2013.09.05 07:17:26.078,1.55754,1.55769,1.50,1.13
2013.09.05 07:17:26.139,1.55754,1.5577,1.88,1.88
2013.09.05 07:17:26.258,1.55754,1.5577,1.50,2.25
2013.09.05 07:17:26.998,1.55754,1.55769,1.50,1.13
2013.09.05 07:17:27.939,1.55754,1.55766,1.13,1.50
2013.09.05 07:17:28.118,1.55749,1.55763,1.13,1.50
2013.09.05 07:17:28.178,1.55749,1.55763,1.13,1.50
2013.09.05 07:17:28.538,1.55748,1.5576,1.35,1.13
2013.09.05 07:17:29.078,1.55748,1.5576,1.35,1.13
2013.09.05 07:17:29.479,1.55748,1.55763,1.35,1.13
2013.09.05 07:17:29.660,1.55749,1.5576,1.13,1.13
2013.09.05 07:17:30.138,1.55746,1.55756,1.13,1.50
2013.09.05 07:17:30.198,1.55734,1.55751,1.13,1.50
2013.09.05 07:17:30.438,1.55742,1.55755,1.13,3.42
2013.09.05 07:17:30.678,1.55742,1.55755,1.13,1.50
2013.09.05 07:17:30.738,1.55741,1.55756,1.13,1.50
2013.09.05 07:17:31.248,1.55742,1.55755,1.13,1.13
2013.09.05 07:17:31.548,1.55744,1.55758,2.25,1.50
2013.09.05 07:17:31.849,1.55751,1.55764,1.13,1.13
2013.09.05 07:17:31.908,1.55749,1.55766,1.50,2.63
2013.09.05 07:17:32.448,1.5575,1.55766,1.13,1.13
2013.09.05 07:17:32.988,1.5575,1.55769,1.13,1.88
2013.09.05 07:17:33.179,1.55754,1.55769,1.13,1.88
2013.09.05 07:17:33.658,1.55753,1.55767,1.13,1.13
2013.09.05 07:17:34.018,1.55754,1.55767,1.13,1.13
2013.09.05 07:17:34.138,1.55754,1.55766,1.13,1.13
2013.09.05 07:17:34.198,1.55749,1.55763,1.13,1.13
2013.09.05 07:17:34.319,1.55749,1.55763,1.13,1.13
2013.09.05 07:17:34.439,1.55749,1.55763,1.50,1.13
2013.09.05 07:17:34.618,1.55754,1.55771,1.50,1.50
2013.09.05 07:17:34.738,1.55754,1.5577,1.50,1.17
2013.09.05 07:17:34.859,1.55751,1.55767,1.13,1.50
2013.09.05 07:17:35.278,1.55752,1.55767,1.32,1.13
2013.09.05 07:17:35.763,1.55759,1.55771,1.69,1.50
2013.09.05 07:17:35.829,1.55759,1.55768,1.50,1.13
2013.09.05 07:17:35.949,1.55753,1.55766,1.13,1.13
2013.09.05 07:17:36.068,1.5575,1.55766,1.13,2.63
2013.09.05 07:17:36.429,1.55744,1.55761,1.13,2.63
2013.09.05 07:17:36.488,1.55744,1.5576,1.13,1.13
2013.09.05 07:17:36.728,1.55744,1.5576,1.50,1.13
2013.09.05 07:17:37.698,1.55744,1.5576,1.13,1.13
2013.09.05 07:17:38.520,1.55749,1.55763,1.50,1.88
2013.09.05 07:17:38.698,1.55749,1.55764,1.88,1.13
2013.09.05 07:17:38.759,1.5575,1.55765,1.13,1.13
2013.09.05 07:17:39.117,1.55753,1.55768,1.13,1.88
2013.09.05 07:17:39.238,1.55753,1.55768,1.50,1.88
2013.09.05 07:17:39.298,1.55754,1.55768,1.50,1.13
2013.09.05 07:17:40.917,1.55754,1.5577,1.13,1.50
2013.09.05 07:17:41.327,1.55754,1.5577,1.13,1.50
2013.09.05 07:17:41.449,1.55749,1.55766,2.25,2.63
2013.09.05 07:17:41.508,1.55749,1.55764,1.50,1.13
2013.09.05 07:17:41.569,1.55749,1.55764,1.50,1.13
2013.09.05 07:17:41.628,1.55749,1.55763,1.50,1.13
2013.09.05 07:17:42.348,1.55744,1.55761,1.88,1.88
2013.09.05 07:17:42.889,1.55744,1.55759,1.13,1.88
2013.09.05 07:17:43.226,1.55744,1.55759,1.13,1.88
2013.09.05 07:17:43.428,1.55744,1.55759,1.13,1.88
2013.09.05 07:17:44.728,1.55742,1.55758,1.13,1.13
2013.09.05 07:17:45.668,1.55744,1.55758,1.13,1.13
2013.09.05 07:17:46.640,1.55744,1.55758,1.13,1.50
2013.09.05 07:17:47.020,1.55739,1.55756,1.50,2.25
2013.09.05 07:17:47.378,1.55739,1.55755,1.13,1.88
2013.09.05 07:17:47.902,1.55739,1.55755,1.13,1.88
2013.09.05 07:17:48.568,1.55739,1.55755,1.13,1.88
2013.09.05 07:17:49.128,1.55739,1.55755,1.13,1.50
2013.09.05 07:17:51.999,1.55739,1.55755,1.13,2.25
2013.09.05 07:17:52.359,1.55734,1.55751,1.13,1.13
2013.09.05 07:17:52.950,1.55734,1.5575,1.13,1.88
2013.09.05 07:17:53.140,1.55734,1.5575,1.13,2.25
2013.09.05 07:17:53.204,1.55733,1.55747,1.50,1.13
2013.09.05 07:17:53.509,1.55729,1.55745,1.88,1.50
2013.09.05 07:17:53.688,1.55729,1.55747,1.88,1.13
2013.09.05 07:17:54.287,1.55729,1.55747,2.25,1.13
2013.09.05 07:17:57.338,1.55729,1.55747,2.25,1.50
2013.09.05 07:17:58.169,1.5573,1.55747,1.13,1.13
2013.09.05 07:17:58.708,1.55734,1.5575,1.13,1.13
2013.09.05 07:17:59.048,1.55734,1.55749,1.13,1.13
2013.09.05 07:17:59.408,1.55739,1.55753,1.13,1.13
2013.09.05 07:17:59.528,1.5574,1.55753,1.13,1.13
2013.09.05 07:18:00.268,1.55739,1.55753,1.13,1.13
2013.09.05 07:18:01.108,1.55739,1.55755,1.13,1.88
2013.09.05 07:18:01.228,1.55737,1.55755,1.88,1.88
2013.09.05 07:18:01.602,1.55741,1.55752,1.13,1.13
2013.09.05 07:18:01.670,1.55747,1.55756,1.13,1.13
2013.09.05 07:18:01.789,1.55744,1.5576,1.50,1.13
2013.09.05 07:18:01.910,1.55749,1.55762,1.13,1.13
2013.09.05 07:18:02.269,1.55754,1.55768,1.13,1.13
2013.09.05 07:18:02.388,1.55754,1.5577,1.50,1.13
2013.09.05 07:18:03.408,1.55754,1.55771,1.50,1.13
2013.09.05 07:18:03.468,1.55754,1.55771,1.50,1.13
2013.09.05 07:18:03.828,1.55754,1.55771,1.50,1.13
2013.09.05 07:18:04.998,1.55754,1.5577,1.88,2.63
2013.09.05 07:18:05.178,1.55752,1.55765,1.13,1.13
2013.09.05 07:18:05.298,1.55749,1.55764,1.13,1.13
2013.09.05 07:18:05.839,1.55749,1.55764,1.13,1.13
2013.09.05 07:18:06.319,1.55744,1.55762,1.50,1.13
2013.09.05 07:18:06.500,1.55745,1.55763,1.13,1.13
2013.09.05 07:18:07.099,1.55745,1.55761,1.13,1.13
2013.09.05 07:18:07.458,1.55749,1.55763,1.13,1.13
2013.09.05 07:18:07.938,1.55742,1.5576,1.88,1.88
2013.09.05 07:18:08.538,1.55745,1.5576,1.13,2.63
2013.09.05 07:18:08.898,1.55749,1.5576,1.50,1.13
2013.09.05 07:18:09.240,1.55751,1.55763,1.13,1.50
2013.09.05 07:18:10.358,1.55749,1.55763,1.50,1.50
2013.09.05 07:18:10.721,1.55749,1.55764,1.88,1.88
2013.09.05 07:18:12.138,1.55745,1.55761,1.88,1.88
2013.09.05 07:18:12.958,1.55744,1.55758,1.88,1.13
2013.09.05 07:18:13.288,1.55743,1.55756,1.13,1.13
2013.09.05 07:18:13.348,1.55742,1.55756,1.13,1.50
2013.09.05 07:18:13.588,1.55741,1.55753,1.50,1.13
2013.09.05 07:18:15.168,1.5574,1.55752,1.13,1.50
2013.09.05 07:18:16.479,1.55742,1.55752,1.13,1.50
2013.09.05 07:18:17.030,1.55741,1.55751,1.13,1.13
2013.09.05 07:18:19.658,1.55741,1.5575,1.13,1.50
2013.09.05 07:18:19.718,1.5574,1.5575,1.13,1.50
2013.09.05 07:18:19.780,1.55734,1.55748,1.50,1.13
2013.09.05 07:18:19.958,1.55734,1.55747,1.13,1.13
2013.09.05 07:18:20.259,1.55734,1.5575,1.13,1.13
2013.09.05 07:18:20.378,1.55734,1.55751,2.25,1.88
2013.09.05 07:18:20.918,1.55739,1.55752,1.13,1.13
2013.09.05 07:18:22.998,1.55737,1.55751,1.50,1.13
2013.09.05 07:18:23.100,1.55739,1.55752,1.13,1.13
2013.09.05 07:18:23.888,1.55738,1.55751,1.13,1.50
2013.09.05 07:18:24.008,1.55736,1.55749,1.13,1.13
2013.09.05 07:18:24.368,1.55739,1.55748,1.13,1.50
2013.09.05 07:18:24.549,1.55739,1.5575,1.13,1.13
2013.09.05 07:18:24.608,1.55739,1.55752,1.13,2.63
2013.09.05 07:18:25.138,1.55738,1.5575,1.13,1.13
2013.09.05 07:18:25.757,1.55738,1.5575,1.13,1.13
2013.09.05 07:18:26.648,1.55736,1.5575,1.13,1.13
2013.09.05 07:18:27.208,1.55735,1.55751,1.13,2.25
2013.09.05 07:18:27.769,1.55734,1.55751,1.13,1.50
2013.09.05 07:18:28.249,1.55736,1.55751,2.03,1.50
2013.09.05 07:18:30.262,1.55738,1.55751,1.13,1.13
2013.09.05 07:18:30.852,1.55739,1.55753,1.13,2.63
2013.09.05 07:18:31.610,1.55734,1.55747,1.50,1.13
2013.09.05 07:18:32.448,1.55734,1.55749,1.13,1.50
2013.09.05 07:18:32.508,1.55734,1.55749,1.13,1.88
2013.09.05 07:18:35.699,1.55735,1.55751,1.13,1.13
2013.09.05 07:18:35.888,1.55735,1.55751,1.13,2.63
2013.09.05 07:18:39.079,1.55734,1.55749,1.13,1.88
2013.09.05 07:18:39.626,1.55734,1.55747,1.13,1.13
2013.09.05 07:18:40.628,1.55734,1.55747,1.13,1.13
2013.09.05 07:18:46.899,1.55734,1.5575,1.13,2.25
2013.09.05 07:18:48.298,1.55735,1.5575,1.13,1.50
2013.09.05 07:18:48.358,1.55735,1.5575,1.13,1.88
2013.09.05 07:18:49.728,1.55737,1.55751,1.13,1.13
2013.09.05 07:18:50.940,1.55741,1.55752,1.13,1.13
2013.09.05 07:18:51.119,1.55744,1.55759,1.50,1.13
2013.09.05 07:18:51.239,1.55746,1.5576,1.13,3.00
2013.09.05 07:18:51.758,1.55744,1.5576,1.88,3.00
2013.09.05 07:18:52.343,1.55746,1.5576,1.13,2.25
2013.09.05 07:18:52.417,1.55754,1.55763,1.13,1.50
2013.09.05 07:18:53.918,1.55753,1.55763,1.13,1.50
2013.09.05 07:18:56.278,1.55754,1.55763,1.13,1.13
2013.09.05 07:18:56.338,1.55754,1.55763,1.13,1.13
2013.09.05 07:18:56.709,1.55746,1.55757,1.13,1.50
2013.09.05 07:18:56.889,1.55742,1.55754,1.13,1.13
2013.09.05 07:18:56.948,1.55741,1.55752,1.13,1.13
2013.09.05 07:18:57.488,1.55734,1.55749,1.13,1.50
2013.09.05 07:18:59.889,1.55734,1.55749,1.88,1.88
2013.09.05 07:19:00.068,1.55734,1.55749,2.63,1.13
2013.09.05 07:19:00.188,1.55734,1.55749,2.63,1.88
2013.09.05 07:19:00.248,1.55734,1.55749,2.63,1.50
2013.09.05 07:19:00.308,1.55734,1.55749,2.63,1.50
2013.09.05 07:19:03.318,1.55734,1.55749,1.88,1.88
2013.09.05 07:19:03.378,1.55734,1.55749,1.88,2.25
2013.09.05 07:19:04.138,1.55734,1.55747,1.13,1.50
2013.09.05 07:19:04.858,1.55732,1.55746,1.50,1.50
2013.09.05 07:19:06.168,1.55738,1.55747,1.13,2.63
2013.09.05 07:19:06.528,1.55738,1.55749,1.13,1.13
2013.09.05 07:19:06.829,1.55739,1.5575,1.13,1.50
2013.09.05 07:19:08.879,1.55737,1.5575,2.25,1.88
2013.09.05 07:19:09.380,1.55738,1.5575,1.50,1.88
2013.09.05 07:19:10.051,1.55738,1.5575,1.50,1.88
2013.09.05 07:19:10.595,1.55738,1.5575,1.50,1.88
2013.09.05 07:19:11.038,1.55738,1.5575,1.50,1.50
2013.09.05 07:19:12.148,1.55738,1.5575,1.88,1.13
2013.09.05 07:19:12.388,1.55745,1.55756,1.13,1.50
2013.09.05 07:19:12.508,1.55745,1.55756,1.50,1.13
2013.09.05 07:19:12.628,1.55745,1.55761,1.50,2.07
2013.09.05 07:19:12.808,1.55745,1.55756,1.50,1.13
2013.09.05 07:19:14.349,1.55745,1.5576,1.50,1.32
2013.09.05 07:19:14.470,1.55746,1.55761,1.50,1.69
2013.09.05 07:19:14.828,1.55752,1.55762,1.13,1.13
2013.09.05 07:19:15.369,1.55752,1.55766,1.13,2.25
2013.09.05 07:19:16.009,1.5575,1.55765,1.88,1.32
2013.09.05 07:19:17.468,1.55752,1.55765,3.00,1.13
2013.09.05 07:19:17.899,1.55752,1.55762,1.88,1.32
2013.09.05 07:19:17.959,1.55752,1.55762,1.50,1.13
2013.09.05 07:19:18.079,1.55752,1.55761,1.13,1.13
2013.09.05 07:19:18.198,1.55747,1.55761,1.13,1.88
2013.09.05 07:19:18.738,1.55746,1.55761,1.13,2.63
2013.09.05 07:19:19.192,1.55745,1.55761,1.50,2.63
2013.09.05 07:19:20.739,1.55746,1.55761,1.88,3.00
2013.09.05 07:19:21.278,1.55746,1.55761,1.88,2.25
2013.09.05 07:19:23.690,1.55747,1.55752,1.13,1.13
2013.09.05 07:19:23.751,1.55747,1.55753,1.13,1.13
2013.09.05 07:19:23.809,1.55744,1.55754,1.13,1.13
2013.09.05 07:19:23.929,1.55741,1.55754,1.88,1.13
2013.09.05 07:19:24.049,1.55743,1.55756,1.13,1.13
2013.09.05 07:19:24.169,1.55748,1.55759,1.13,1.88
2013.09.05 07:19:25.188,1.55744,1.55759,2.25,1.50
2013.09.05 07:19:25.248,1.55744,1.55759,1.88,1.50
2013.09.05 07:19:26.128,1.55744,1.55759,2.25,1.50
2013.09.05 07:19:28.228,1.55744,1.55759,2.25,1.13
2013.09.05 07:19:28.588,1.55743,1.55756,1.50,1.13
2013.09.05 07:19:28.950,1.55742,1.55755,1.13,1.50
2013.09.05 07:19:29.519,1.55742,1.55755,1.50,1.50
2013.09.05 07:19:29.638,1.55742,1.55755,1.50,1.50
2013.09.05 07:19:29.998,1.55741,1.55755,2.25,1.50
2013.09.05 07:19:30.658,1.55741,1.55756,2.25,3.38
2013.09.05 07:19:31.018,1.55741,1.55756,2.25,2.63
2013.09.05 07:19:31.417,1.55741,1.55756,2.25,1.88
2013.09.05 07:19:32.208,1.55741,1.55756,2.25,1.88
2013.09.05 07:19:33.158,1.55741,1.55756,2.25,2.63
2013.09.05 07:19:33.519,1.55744,1.55761,1.50,1.88
2013.09.05 07:19:33.938,1.55746,1.55761,1.13,1.13
2013.09.05 07:19:34.554,1.55746,1.5576,1.13,1.13
2013.09.05 07:19:35.378,1.55746,1.5576,1.50,1.13
2013.09.05 07:19:36.819,1.55746,1.55752,1.13,1.50
2013.09.05 07:19:37.236,1.55742,1.5575,1.13,1.13
2013.09.05 07:19:37.306,1.55734,1.55748,1.13,1.88
2013.09.05 07:19:39.009,1.55734,1.55746,1.13,1.88
2013.09.05 07:19:44.709,1.55736,1.55749,1.13,1.50
2013.09.05 07:19:45.070,1.55735,1.5575,1.13,1.50
2013.09.05 07:19:45.488,1.55735,1.55749,1.13,1.50
2013.09.05 07:19:45.848,1.55735,1.55749,1.13,1.13
2013.09.05 07:19:46.388,1.55738,1.55756,1.50,2.25
2013.09.05 07:19:48.238,1.55739,1.55753,1.88,1.13
2013.09.05 07:19:48.693,1.55739,1.55755,1.13,1.50
2013.09.05 07:19:49.048,1.55739,1.55756,1.13,1.88
2013.09.05 07:19:49.348,1.5574,1.55757,1.13,1.13
2013.09.05 07:19:50.968,1.55744,1.55756,1.50,1.50
2013.09.05 07:19:54.077,1.55742,1.55756,1.13,1.50
2013.09.05 07:19:54.390,1.55739,1.55753,1.50,1.13
2013.09.05 07:19:54.689,1.5574,1.55754,1.13,1.13
2013.09.05 07:19:54.868,1.55739,1.55753,1.13,1.13
2013.09.05 07:19:55.171,1.55736,1.5575,1.50,1.13
2013.09.05 07:19:55.589,1.55739,1.55752,1.13,1.13
2013.09.05 07:19:56.378,1.55739,1.55753,1.50,1.13
