2013.09.20 11:18:09.686,1.59331,1.59344,2.63,1.13
2013.09.20 11:18:11.786,1.59331,1.59344,1.88,1.13
2013.09.20 11:18:12.086,1.59328,1.5934,1.13,1.13
2013.09.20 11:18:12.209,1.59326,1.5934,1.88,1.50
2013.09.20 11:18:12.336,1.59324,1.59336,1.50,1.13
2013.09.20 11:18:12.456,1.59324,1.5934,2.25,1.69
2013.09.20 11:18:12.516,1.59324,1.5934,1.88,1.69
2013.09.20 11:18:12.855,1.59323,1.59338,1.50,1.13
2013.09.20 11:18:13.532,1.59323,1.59341,2.45,1.88
2013.09.20 11:18:13.897,1.59323,1.59339,1.69,1.13
2013.09.20 11:18:13.957,1.59322,1.59336,1.32,1.13
2013.09.20 11:18:14.076,1.59322,1.59336,1.32,1.13
2013.09.20 11:18:14.694,1.59322,1.59336,1.13,1.13
2013.09.20 11:18:15.766,1.59322,1.59338,1.88,1.13
2013.09.20 11:18:16.126,1.59322,1.59338,1.88,1.13
2013.09.20 11:18:16.491,1.59324,1.59338,2.45,1.13
2013.09.20 11:18:16.617,1.59326,1.59342,2.82,1.88
2013.09.20 11:18:17.036,1.59326,1.59343,1.50,1.13
2013.09.20 11:18:17.277,1.59326,1.5934,1.50,1.13
2013.09.20 11:18:17.396,1.59326,1.5934,1.50,1.88
2013.09.20 11:18:17.576,1.59326,1.59339,1.50,1.13
2013.09.20 11:18:18.136,1.59326,1.5934,1.50,1.50
2013.09.20 11:18:18.739,1.59326,1.5934,1.50,1.13
2013.09.20 11:18:20.316,1.59325,1.59342,1.50,1.47
2013.09.20 11:18:20.884,1.59325,1.59341,1.50,1.50
2013.09.20 11:18:21.209,1.59325,1.5934,1.50,1.50
2013.09.20 11:18:21.328,1.59325,1.59341,1.50,2.25
2013.09.20 11:18:21.386,1.59325,1.5934,1.50,1.50
2013.09.20 11:18:27.701,1.59324,1.59338,1.50,1.88
2013.09.20 11:18:28.043,1.59329,1.59339,2.63,1.13
2013.09.20 11:18:28.299,1.59329,1.59341,3.38,1.13
2013.09.20 11:18:28.599,1.59333,1.59346,2.45,1.88
2013.09.20 11:18:28.719,1.59334,1.59349,3.95,1.13
2013.09.20 11:18:28.837,1.59334,1.59351,4.32,1.50
2013.09.20 11:18:29.016,1.59338,1.59351,2.63,1.13
2013.09.20 11:18:29.256,1.59339,1.59356,3.38,1.69
2013.09.20 11:18:29.317,1.59339,1.59353,2.63,1.13
2013.09.20 11:18:30.070,1.59339,1.59351,1.50,1.13
2013.09.20 11:18:30.377,1.59339,1.59351,1.50,1.13
2013.09.20 11:18:30.737,1.59336,1.59346,1.50,1.13
2013.09.20 11:18:30.916,1.59336,1.59351,1.88,2.25
2013.09.20 11:18:31.208,1.59336,1.59346,1.13,1.13
2013.09.20 11:18:31.276,1.59334,1.59346,1.13,1.13
2013.09.20 11:18:31.336,1.59333,1.59346,1.13,1.13
2013.09.20 11:18:31.696,1.5933,1.59343,1.69,1.13
2013.09.20 11:18:32.016,1.59331,1.59343,4.32,1.13
2013.09.20 11:18:34.966,1.59334,1.59346,3.01,1.13
2013.09.20 11:18:35.505,1.59334,1.59347,4.13,1.13
2013.09.20 11:18:42.106,1.59336,1.59351,2.63,1.13
2013.09.20 11:18:44.315,1.59336,1.59354,1.88,2.07
2013.09.20 11:18:44.726,1.59336,1.59354,2.63,1.32
2013.09.20 11:18:45.296,1.59341,1.59355,2.63,1.32
2013.09.20 11:18:45.616,1.59342,1.59356,2.26,2.44
2013.09.20 11:18:46.175,1.59342,1.59356,1.13,2.82
2013.09.20 11:18:46.756,1.59342,1.59356,1.13,2.07
2013.09.20 11:18:46.876,1.59342,1.59356,1.13,2.07
2013.09.20 11:18:47.237,1.59342,1.59358,3.01,1.88
2013.09.20 11:18:47.296,1.59342,1.59358,2.63,1.50
2013.09.20 11:18:47.537,1.59346,1.59361,2.63,2.07
2013.09.20 11:18:47.839,1.59345,1.59359,1.50,1.32
2013.09.20 11:18:48.196,1.59345,1.59357,1.50,1.32
2013.09.20 11:18:48.676,1.59345,1.5936,2.26,1.50
2013.09.20 11:18:49.347,1.59346,1.5936,3.00,1.13
2013.09.20 11:18:49.648,1.5935,1.59364,3.00,1.32
2013.09.20 11:18:49.708,1.5935,1.59364,2.25,1.32
2013.09.20 11:18:49.828,1.5935,1.59364,2.63,1.32
2013.09.20 11:18:52.558,1.5935,1.59365,3.38,1.32
2013.09.20 11:18:53.366,1.5935,1.59365,3.38,1.47
2013.09.20 11:18:53.796,1.5935,1.59365,3.38,1.84
2013.09.20 11:18:54.036,1.5935,1.59365,3.38,1.84
2013.09.20 11:18:55.966,1.5935,1.59365,3.01,1.32
2013.09.20 11:18:56.607,1.5935,1.59365,3.01,1.32
2013.09.20 11:18:58.508,1.59351,1.59365,2.63,1.13
2013.09.20 11:19:01.677,1.59351,1.59365,1.88,1.13
2013.09.20 11:19:02.156,1.59351,1.59365,2.63,1.13
2013.09.20 11:19:02.396,1.59351,1.59363,1.13,1.50
2013.09.20 11:19:02.697,1.59348,1.59362,1.32,1.50
2013.09.20 11:19:02.756,1.59348,1.59363,1.13,1.13
2013.09.20 11:19:03.116,1.59349,1.59364,2.26,1.50
2013.09.20 11:19:03.176,1.59353,1.5937,2.82,1.13
2013.09.20 11:19:03.236,1.59353,1.59371,2.82,3.75
2013.09.20 11:19:03.537,1.59356,1.59372,2.82,1.88
2013.09.20 11:19:04.097,1.59356,1.59372,3.20,1.88
2013.09.20 11:19:04.427,1.59356,1.59372,3.20,1.50
2013.09.20 11:19:06.167,1.59356,1.59372,4.70,1.50
2013.09.20 11:19:06.757,1.59359,1.59371,2.63,1.50
2013.09.20 11:19:10.577,1.5936,1.59375,2.52,1.50
2013.09.20 11:19:10.638,1.59364,1.59375,2.33,1.50
2013.09.20 11:19:10.700,1.59364,1.59377,3.64,1.13
2013.09.20 11:19:11.250,1.59369,1.59382,2.82,1.50
2013.09.20 11:19:11.318,1.59369,1.59386,4.32,1.13
2013.09.20 11:19:11.826,1.59372,1.59387,2.26,1.13
2013.09.20 11:19:12.909,1.59372,1.59389,2.82,1.13
2013.09.20 11:19:13.270,1.59378,1.59391,2.82,1.50
2013.09.20 11:19:13.596,1.59378,1.59393,2.82,1.50
2013.09.20 11:19:14.046,1.59379,1.59396,5.07,1.50
2013.09.20 11:19:14.347,1.59381,1.59397,4.47,1.50
2013.09.20 11:19:14.710,1.59381,1.59401,2.97,1.50
2013.09.20 11:19:14.776,1.59381,1.59401,2.97,1.88
2013.09.20 11:19:15.036,1.59381,1.59397,4.47,1.50
2013.09.20 11:19:15.155,1.59381,1.59401,4.47,1.88
2013.09.20 11:19:15.276,1.59381,1.59395,4.47,1.50
2013.09.20 11:19:15.816,1.59381,1.59396,3.95,2.25
2013.09.20 11:19:16.486,1.59381,1.59396,3.20,2.25
2013.09.20 11:19:16.856,1.59381,1.59396,3.20,2.25
2013.09.20 11:19:17.706,1.59381,1.59396,3.57,1.50
2013.09.20 11:19:18.258,1.59381,1.59396,3.20,2.25
2013.09.20 11:19:18.806,1.59381,1.59398,3.20,1.13
2013.09.20 11:19:19.516,1.59381,1.59396,3.20,2.25
2013.09.20 11:19:20.586,1.59381,1.59396,3.20,1.50
2013.09.20 11:19:21.096,1.59381,1.59397,3.20,1.50
2013.09.20 11:19:21.576,1.59384,1.59398,1.13,1.50
2013.09.20 11:19:22.388,1.59386,1.59399,1.13,1.50
2013.09.20 11:19:22.868,1.59386,1.59397,1.13,1.50
2013.09.20 11:19:23.451,1.59384,1.59397,1.88,1.50
2013.09.20 11:19:25.696,1.59384,1.59398,2.26,1.50
2013.09.20 11:19:25.937,1.59386,1.59404,2.82,1.50
2013.09.20 11:19:26.001,1.59386,1.59405,3.57,1.50
2013.09.20 11:19:26.186,1.59387,1.59405,4.32,1.50
2013.09.20 11:19:26.306,1.59387,1.59405,4.32,1.50
2013.09.20 11:19:26.546,1.59389,1.59407,3.57,3.00
2013.09.20 11:19:27.316,1.59389,1.59406,1.69,2.63
2013.09.20 11:19:27.377,1.59389,1.59406,1.69,3.00
2013.09.20 11:19:27.436,1.59389,1.59403,1.50,1.50
2013.09.20 11:19:27.496,1.59389,1.59403,1.50,1.50
2013.09.20 11:19:28.023,1.59389,1.59401,1.13,1.13
2013.09.20 11:19:30.256,1.59389,1.59401,1.13,1.88
2013.09.20 11:19:31.309,1.59389,1.59401,1.13,1.88
2013.09.20 11:19:31.486,1.59389,1.59405,1.13,2.25
2013.09.20 11:19:31.546,1.59389,1.59405,2.26,1.50
2013.09.20 11:19:32.086,1.5939,1.59408,3.57,1.88
2013.09.20 11:19:34.827,1.5939,1.59408,1.69,1.88
2013.09.20 11:19:34.886,1.5939,1.59401,1.13,1.13
2013.09.20 11:19:35.066,1.59387,1.59401,1.69,1.13
2013.09.20 11:19:35.246,1.59384,1.59402,2.82,1.88
2013.09.20 11:19:35.426,1.59384,1.594,2.07,1.13
2013.09.20 11:19:35.977,1.59384,1.59399,1.13,2.25
2013.09.20 11:19:36.397,1.59382,1.59398,1.69,1.13
2013.09.20 11:19:36.576,1.59381,1.59396,1.13,1.88
2013.09.20 11:19:36.757,1.59379,1.59395,2.07,1.13
2013.09.20 11:19:37.296,1.59379,1.59395,2.82,1.13
2013.09.20 11:19:38.220,1.59379,1.59395,2.07,1.13
2013.09.20 11:19:38.524,1.59378,1.5939,1.32,1.50
2013.09.20 11:19:38.867,1.59378,1.59395,1.69,1.50
2013.09.20 11:19:38.927,1.59378,1.59395,1.88,1.13
2013.09.20 11:19:38.987,1.59378,1.59395,4.21,1.13
2013.09.20 11:19:39.514,1.5938,1.59397,3.38,1.13
2013.09.20 11:19:40.836,1.59381,1.59397,4.32,1.13
2013.09.20 11:19:41.198,1.59385,1.59399,2.63,1.13
2013.09.20 11:19:42.261,1.59385,1.59399,1.13,1.13
2013.09.20 11:19:42.566,1.59385,1.59399,1.13,1.13
2013.09.20 11:19:43.556,1.59384,1.59399,1.69,1.13
2013.09.20 11:19:44.818,1.59384,1.59396,1.50,1.50
2013.09.20 11:19:44.937,1.59384,1.59396,1.50,1.88
2013.09.20 11:19:45.517,1.59384,1.59396,1.50,1.88
2013.09.20 11:19:46.546,1.59384,1.59396,1.13,1.50
2013.09.20 11:19:46.666,1.59384,1.59396,1.13,1.50
2013.09.20 11:19:47.085,1.59387,1.59402,1.13,1.32
2013.09.20 11:19:47.326,1.59389,1.59405,2.26,1.97
2013.09.20 11:19:47.830,1.59389,1.59406,2.26,1.60
2013.09.20 11:19:48.316,1.59389,1.59403,2.26,1.13
2013.09.20 11:19:48.436,1.59389,1.59404,2.26,1.32
2013.09.20 11:19:48.738,1.59394,1.59408,2.26,1.09
2013.09.20 11:19:48.859,1.59393,1.59402,1.13,1.13
2013.09.20 11:19:49.048,1.59393,1.59402,1.50,1.13
2013.09.20 11:19:49.169,1.59397,1.5941,3.01,1.04
2013.09.20 11:19:49.287,1.59399,1.59413,3.38,1.13
2013.09.20 11:19:49.347,1.59399,1.59416,3.57,1.13
2013.09.20 11:19:49.528,1.59399,1.59417,3.57,1.50
2013.09.20 11:19:49.886,1.59399,1.59412,3.38,1.88
2013.09.20 11:19:49.947,1.59401,1.59412,2.26,1.13
2013.09.20 11:19:50.306,1.59402,1.59417,3.19,1.13
2013.09.20 11:19:50.487,1.59402,1.59416,1.32,1.50
2013.09.20 11:19:50.666,1.59402,1.59417,2.63,1.50
2013.09.20 11:19:50.726,1.59402,1.59419,3.38,1.32
2013.09.20 11:19:50.966,1.59404,1.5942,2.45,1.88
2013.09.20 11:19:51.327,1.59404,1.59421,4.32,1.88
2013.09.20 11:19:51.686,1.59404,1.59421,2.82,1.88
2013.09.20 11:19:52.596,1.59404,1.59421,2.63,1.88
2013.09.20 11:19:52.878,1.59404,1.59421,4.32,1.13
2013.09.20 11:19:53.059,1.59408,1.59425,2.26,2.07
2013.09.20 11:19:53.126,1.59408,1.59425,3.01,1.32
2013.09.20 11:19:53.186,1.5941,1.59426,2.63,1.69
2013.09.20 11:19:53.306,1.5941,1.59426,2.63,1.13
2013.09.20 11:19:53.906,1.5941,1.59427,4.13,1.32
2013.09.20 11:19:54.506,1.59411,1.59426,3.75,1.13
2013.09.20 11:19:55.262,1.59411,1.59426,1.13,2.25
2013.09.20 11:19:55.576,1.59409,1.59425,1.50,1.13
2013.09.20 11:19:56.607,1.59409,1.59424,1.13,1.13
2013.09.20 11:19:56.726,1.59409,1.59426,1.13,2.25
2013.09.20 11:19:58.146,1.59409,1.59424,1.13,1.13
2013.09.20 11:19:58.627,1.59409,1.59422,1.13,1.50
2013.09.20 11:19:58.986,1.59409,1.59423,1.88,1.88
2013.09.20 11:19:59.046,1.59409,1.59423,1.88,2.25
2013.09.20 11:19:59.676,1.59409,1.59424,1.88,1.32
2013.09.20 11:20:00.186,1.59409,1.59423,1.88,1.88
2013.09.20 11:20:00.367,1.59409,1.59422,1.50,1.13
2013.09.20 11:20:00.728,1.59404,1.59418,1.88,1.13
2013.09.20 11:20:00.786,1.59404,1.59417,1.13,1.13
2013.09.20 11:20:02.508,1.59403,1.59417,1.88,1.13
2013.09.20 11:20:02.628,1.59403,1.59417,1.88,1.13
2013.09.20 11:20:03.166,1.59403,1.59417,1.88,1.13
2013.09.20 11:20:03.826,1.59404,1.59417,2.63,1.13
2013.09.20 11:20:04.411,1.59404,1.59417,2.26,1.13
2013.09.20 11:20:04.537,1.59404,1.59419,2.82,1.13
2013.09.20 11:20:04.597,1.59405,1.59419,3.01,1.13
2013.09.20 11:20:04.957,1.59408,1.59422,2.26,1.50
2013.09.20 11:20:05.077,1.59409,1.59421,2.97,1.13
2013.09.20 11:20:05.316,1.5941,1.59425,2.66,1.13
2013.09.20 11:20:05.438,1.59412,1.59425,2.63,1.13
2013.09.20 11:20:05.616,1.59412,1.59427,1.88,1.13
2013.09.20 11:20:06.123,1.59414,1.59427,2.63,1.13
2013.09.20 11:20:06.707,1.59414,1.59427,1.13,1.13
2013.09.20 11:20:07.247,1.59414,1.59427,2.63,1.13
2013.09.20 11:20:07.867,1.59414,1.59427,2.63,1.13
2013.09.20 11:20:09.276,1.59414,1.59427,2.63,1.88
2013.09.20 11:20:10.735,1.59414,1.59427,2.63,1.88
2013.09.20 11:20:11.037,1.59414,1.59427,1.50,1.88
2013.09.20 11:20:11.526,1.5941,1.59424,1.32,1.88
2013.09.20 11:20:11.587,1.5941,1.59423,1.13,1.50
2013.09.20 11:20:11.767,1.5941,1.59422,1.13,1.13
2013.09.20 11:20:11.826,1.5941,1.59423,2.26,1.13
2013.09.20 11:20:19.226,1.59413,1.59427,3.00,1.13
2013.09.20 11:20:19.287,1.59414,1.59429,2.82,1.50
2013.09.20 11:20:19.527,1.59415,1.59429,3.20,1.13
2013.09.20 11:20:20.086,1.59417,1.59433,4.46,1.13
2013.09.20 11:20:20.757,1.59418,1.59433,2.96,1.13
2013.09.20 11:20:21.118,1.59418,1.59433,2.58,1.13
2013.09.20 11:20:21.236,1.59419,1.59433,3.57,1.13
2013.09.20 11:20:22.109,1.59419,1.59433,3.15,1.13
2013.09.20 11:20:22.407,1.59419,1.59432,1.50,1.13
2013.09.20 11:20:22.527,1.59419,1.59431,1.13,1.13
2013.09.20 11:20:22.587,1.59419,1.59431,1.13,1.13
2013.09.20 11:20:22.706,1.59415,1.59429,1.32,1.50
2013.09.20 11:20:22.826,1.59413,1.59429,1.32,2.25
2013.09.20 11:20:23.391,1.59411,1.59429,3.03,3.00
2013.09.20 11:20:23.796,1.59411,1.59429,3.04,3.00
2013.09.20 11:20:24.517,1.59411,1.59426,1.69,1.50
2013.09.20 11:20:24.578,1.59409,1.59422,1.88,1.50
2013.09.20 11:20:24.816,1.59405,1.5942,2.22,1.50
2013.09.20 11:20:26.677,1.59405,1.5942,1.84,1.50
2013.09.20 11:20:27.098,1.59405,1.59419,1.47,1.88
2013.09.20 11:20:29.257,1.59405,1.59419,1.47,1.13
2013.09.20 11:20:29.556,1.59405,1.59419,1.47,1.88
2013.09.20 11:20:29.859,1.59405,1.59419,1.47,1.50
2013.09.20 11:20:30.038,1.59405,1.59419,1.09,1.50
2013.09.20 11:20:31.147,1.59408,1.59421,1.13,1.13
2013.09.20 11:20:31.266,1.59411,1.59425,2.63,1.13
2013.09.20 11:20:31.568,1.59407,1.59419,1.88,1.50
2013.09.20 11:20:31.807,1.59405,1.5942,1.09,1.50
2013.09.20 11:20:32.296,1.59405,1.59421,1.13,1.88
2013.09.20 11:20:32.597,1.59405,1.5942,1.50,1.50
2013.09.20 11:20:32.969,1.59405,1.59419,1.50,1.50
2013.09.20 11:20:35.525,1.59405,1.59419,1.13,1.13
2013.09.20 11:20:35.646,1.59405,1.59419,1.13,1.88
2013.09.20 11:20:35.826,1.59401,1.59416,1.88,2.25
2013.09.20 11:20:36.006,1.59399,1.59413,2.82,1.13
2013.09.20 11:20:36.186,1.59396,1.59411,1.18,1.13
2013.09.20 11:20:38.106,1.59396,1.5941,1.13,1.13
2013.09.20 11:20:38.876,1.59396,1.59409,1.13,1.13
2013.09.20 11:20:39.116,1.59395,1.59407,1.13,1.50
2013.09.20 11:20:42.062,1.59395,1.59406,1.13,2.25
2013.09.20 11:20:42.586,1.59391,1.59405,1.13,1.13
2013.09.20 11:20:42.950,1.59387,1.59396,2.07,1.13
2013.09.20 11:20:43.307,1.59384,1.59396,1.32,1.13
2013.09.20 11:20:43.466,1.59384,1.59395,1.13,1.13
2013.09.20 11:20:43.586,1.5938,1.59393,2.52,1.50
2013.09.20 11:20:43.721,1.59377,1.59391,1.50,1.88
2013.09.20 11:20:44.146,1.59374,1.5939,1.69,1.13
2013.09.20 11:20:44.656,1.59374,1.5939,2.07,1.13
2013.09.20 11:20:44.777,1.59374,1.5939,1.69,1.13
2013.09.20 11:20:45.656,1.59374,1.5939,2.45,1.13
2013.09.20 11:20:46.086,1.59374,1.5939,2.82,1.13
2013.09.20 11:20:46.266,1.59374,1.5939,2.82,1.13
2013.09.20 11:20:46.634,1.59374,1.59388,1.69,1.13
2013.09.20 11:20:50.417,1.59372,1.59388,1.88,1.13
2013.09.20 11:20:50.537,1.59372,1.59387,1.50,1.13
2013.09.20 11:20:50.656,1.59372,1.59386,1.50,1.50
2013.09.20 11:20:50.777,1.59372,1.59386,1.13,1.50
2013.09.20 11:20:50.896,1.59374,1.59391,3.01,2.82
2013.09.20 11:20:51.076,1.59374,1.59391,3.95,2.25
2013.09.20 11:20:51.197,1.59374,1.59388,3.01,1.13
2013.09.20 11:20:51.376,1.59374,1.59387,1.50,1.50
2013.09.20 11:20:51.946,1.5937,1.59382,1.13,1.50
2013.09.20 11:20:52.007,1.59365,1.59379,1.50,1.13
2013.09.20 11:20:52.126,1.59362,1.59376,2.07,1.13
2013.09.20 11:20:52.186,1.59362,1.59376,1.69,1.13
2013.09.20 11:20:52.306,1.5936,1.59374,1.13,1.13
2013.09.20 11:20:52.666,1.59357,1.59374,1.50,1.13
2013.09.20 11:20:53.207,1.59356,1.59371,1.69,1.13
2013.09.20 11:20:53.327,1.59356,1.59371,1.32,1.13
2013.09.20 11:20:53.986,1.59352,1.59369,2.63,1.13
2013.09.20 11:20:54.636,1.59351,1.59369,1.13,2.25
2013.09.20 11:20:55.166,1.59351,1.59369,1.13,1.50
2013.09.20 11:20:55.606,1.59351,1.59366,1.13,1.69
2013.09.20 11:20:55.908,1.59346,1.59356,1.50,1.13
2013.09.20 11:20:55.967,1.59346,1.59356,1.13,1.13
2013.09.20 11:20:56.087,1.59346,1.59356,1.13,1.13
2013.09.20 11:20:56.878,1.59343,1.59356,1.69,1.13
2013.09.20 11:20:56.997,1.59343,1.59356,1.69,1.13
2013.09.20 11:20:57.553,1.59343,1.5936,1.13,1.50
2013.09.20 11:21:01.276,1.59343,1.5936,1.88,1.13
2013.09.20 11:21:01.577,1.59344,1.59361,5.82,1.13
2013.09.20 11:21:01.759,1.59344,1.59356,2.07,1.13
2013.09.20 11:21:01.997,1.59343,1.59356,1.50,1.13
2013.09.20 11:21:02.056,1.59343,1.59356,1.50,1.13
2013.09.20 11:21:02.296,1.59341,1.59355,1.88,1.13
2013.09.20 11:21:02.357,1.59339,1.59354,1.50,1.88
2013.09.20 11:21:02.477,1.59337,1.59354,1.32,2.25
2013.09.20 11:21:03.526,1.59337,1.59355,3.00,1.88
2013.09.20 11:21:03.827,1.59337,1.59355,2.25,1.13
2013.09.20 11:21:04.677,1.59337,1.59355,2.25,1.13
2013.09.20 11:21:05.207,1.59337,1.59355,3.00,1.13
2013.09.20 11:21:05.386,1.59337,1.59354,2.26,1.88
2013.09.20 11:21:05.748,1.59337,1.59351,1.13,1.88
2013.09.20 11:21:06.837,1.5933,1.59346,1.88,1.13
2013.09.20 11:21:07.247,1.5933,1.59348,2.63,1.50
2013.09.20 11:21:07.606,1.59334,1.59346,3.00,1.13
2013.09.20 11:21:08.151,1.59334,1.59346,2.26,1.13
2013.09.20 11:21:08.468,1.59334,1.59344,1.13,1.13
2013.09.20 11:21:09.139,1.59334,1.59345,2.26,1.13
2013.09.20 11:21:09.267,1.59334,1.59345,1.88,1.88
2013.09.20 11:21:09.834,1.59334,1.59345,1.50,1.88
2013.09.20 11:21:10.346,1.59334,1.59345,1.50,1.13
2013.09.20 11:21:10.530,1.59334,1.59349,1.50,1.88
2013.09.20 11:21:13.166,1.59334,1.59343,1.50,1.13
2013.09.20 11:21:13.466,1.59329,1.59339,1.13,1.13
2013.09.20 11:21:13.647,1.59324,1.59339,1.65,1.50
2013.09.20 11:21:13.896,1.59324,1.59337,1.13,1.13
2013.09.20 11:21:14.436,1.59322,1.59337,2.22,1.13
2013.09.20 11:21:14.616,1.59323,1.59338,2.78,1.13
2013.09.20 11:21:14.676,1.59323,1.59338,2.78,1.88
2013.09.20 11:21:14.737,1.59323,1.59338,2.78,1.88
2013.09.20 11:21:15.036,1.59323,1.59337,1.50,1.13
2013.09.20 11:21:15.696,1.59323,1.59337,1.13,1.13
2013.09.20 11:21:15.998,1.59325,1.59339,3.57,1.13
2013.09.20 11:21:16.506,1.59326,1.59341,2.82,1.13
2013.09.20 11:21:16.626,1.59327,1.59341,2.82,1.13
2013.09.20 11:21:16.686,1.59327,1.59341,3.57,1.13
2013.09.20 11:21:16.746,1.59328,1.59342,3.00,1.13
2013.09.20 11:21:16.806,1.59329,1.59344,3.19,1.13
2013.09.20 11:21:16.866,1.59332,1.5935,2.26,2.44
2013.09.20 11:21:17.046,1.59334,1.59352,2.82,1.13
2013.09.20 11:21:17.226,1.59336,1.59354,2.26,2.07
2013.09.20 11:21:18.086,1.59336,1.59353,1.13,1.50
2013.09.20 11:21:19.746,1.59336,1.59354,3.57,1.50
2013.09.20 11:21:20.286,1.59336,1.59353,2.82,1.50
2013.09.20 11:21:20.556,1.59336,1.59353,2.82,1.50
2013.09.20 11:21:21.657,1.59336,1.59351,1.13,1.50
2013.09.20 11:21:21.837,1.59336,1.59348,1.13,1.13
2013.09.20 11:21:21.897,1.59336,1.59347,1.13,1.13
2013.09.20 11:21:22.017,1.59334,1.5935,2.82,1.13
2013.09.20 11:21:22.077,1.59334,1.59349,1.32,1.13
2013.09.20 11:21:22.137,1.59332,1.59349,1.32,1.88
2013.09.20 11:21:22.197,1.59329,1.59342,1.65,1.50
2013.09.20 11:21:22.256,1.59328,1.59343,2.25,1.88
2013.09.20 11:21:22.437,1.59325,1.59341,1.32,1.88
2013.09.20 11:21:22.617,1.59324,1.5934,1.13,1.13
2013.09.20 11:21:23.127,1.59324,1.5934,1.13,1.13
2013.09.20 11:21:25.386,1.59318,1.59335,1.50,2.07
2013.09.20 11:21:25.506,1.59317,1.59334,1.13,2.25
2013.09.20 11:21:25.626,1.59316,1.59332,1.50,1.13
2013.09.20 11:21:26.166,1.59316,1.59334,3.95,1.50
2013.09.20 11:21:26.286,1.59319,1.59336,3.38,2.63
2013.09.20 11:21:26.346,1.59319,1.59336,4.13,2.25
2013.09.20 11:21:26.991,1.59319,1.59336,4.13,1.50
2013.09.20 11:21:29.196,1.59322,1.59337,3.76,1.50
2013.09.20 11:21:30.406,1.59322,1.59337,4.51,1.84
2013.09.20 11:21:30.856,1.59322,1.59337,4.51,1.84
2013.09.20 11:21:38.058,1.59324,1.59337,2.63,1.09
2013.09.20 11:21:38.178,1.59324,1.59339,4.13,1.50
2013.09.20 11:21:38.237,1.59325,1.59341,2.26,1.13
2013.09.20 11:21:38.477,1.59325,1.59342,3.75,1.88
2013.09.20 11:21:40.158,1.59329,1.59345,2.63,1.47
2013.09.20 11:21:42.616,1.59331,1.59345,2.63,1.13
2013.09.20 11:21:44.849,1.59331,1.59344,2.63,1.50
2013.09.20 11:21:50.997,1.59331,1.59346,1.88,1.50
2013.09.20 11:21:51.327,1.59331,1.59348,4.13,2.25
2013.09.20 11:21:51.386,1.59331,1.59348,4.13,1.50
2013.09.20 11:21:51.566,1.59332,1.59349,6.20,1.50
2013.09.20 11:21:51.927,1.59332,1.59347,2.63,1.50
2013.09.20 11:21:53.947,1.59332,1.59344,1.88,1.50
2013.09.20 11:21:54.626,1.59332,1.59344,1.88,1.50
2013.09.20 11:21:57.797,1.59333,1.59345,2.26,1.50
2013.09.20 11:21:57.857,1.59333,1.59348,1.13,1.50
2013.09.20 11:21:58.276,1.59333,1.5935,5.63,1.50
2013.09.20 11:21:58.637,1.59333,1.5935,4.51,1.50
2013.09.20 11:21:58.756,1.59333,1.59349,4.13,1.13
2013.09.20 11:21:59.345,1.59333,1.59349,4.13,1.13
2013.09.20 11:22:04.058,1.59333,1.59348,1.50,1.13
2013.09.20 11:22:04.478,1.59333,1.59346,1.50,1.13
2013.09.20 11:22:04.538,1.59333,1.59346,1.88,1.13
2013.09.20 11:22:05.456,1.59333,1.59347,1.88,1.13
2013.09.20 11:22:05.636,1.59333,1.59347,1.13,1.13
2013.09.20 11:22:06.362,1.59333,1.59347,1.50,1.13
2013.09.20 11:22:11.608,1.59333,1.59347,2.26,1.13
2013.09.20 11:22:12.269,1.59333,1.59348,2.26,1.50
2013.09.20 11:22:18.709,1.59333,1.59347,1.69,1.50
2013.09.20 11:22:18.901,1.59333,1.59348,2.26,1.50
2013.09.20 11:22:19.089,1.59332,1.59346,3.75,1.13
2013.09.20 11:22:19.208,1.5933,1.59346,3.00,1.13
2013.09.20 11:22:19.706,1.5933,1.59346,1.13,1.13
2013.09.20 11:22:20.425,1.5933,1.59346,1.13,1.13
2013.09.20 11:22:20.977,1.5933,1.59346,1.50,1.13
2013.09.20 11:22:21.547,1.59334,1.59351,3.38,2.18
2013.09.20 11:22:21.615,1.59338,1.59355,3.95,1.05
2013.09.20 11:22:21.681,1.59339,1.59356,3.38,1.46
2013.09.20 11:22:22.309,1.59339,1.59353,1.13,1.09
2013.09.20 11:22:22.667,1.59338,1.59351,1.13,1.88
2013.09.20 11:22:22.907,1.59338,1.59351,1.13,1.50
2013.09.20 11:22:23.637,1.59338,1.59354,1.88,2.21
2013.09.20 11:22:23.757,1.59338,1.59356,3.00,2.25
2013.09.20 11:22:24.307,1.59339,1.59356,3.38,1.13
2013.09.20 11:22:25.427,1.59339,1.59356,3.76,1.13
2013.09.20 11:22:26.217,1.59339,1.59359,3.76,1.83
2013.09.20 11:22:26.277,1.59341,1.5936,3.38,3.19
2013.09.20 11:22:26.640,1.59341,1.5936,3.38,2.82
2013.09.20 11:22:27.608,1.59342,1.5936,1.50,2.82
2013.09.20 11:22:27.727,1.59347,1.59362,2.63,1.08
2013.09.20 11:22:27.848,1.59347,1.59364,2.63,2.03
2013.09.20 11:22:28.387,1.59352,1.59369,2.63,1.69
2013.09.20 11:22:28.746,1.59352,1.59369,1.50,1.50
2013.09.20 11:22:28.946,1.59352,1.59366,1.50,1.09
2013.09.20 11:22:29.306,1.59351,1.59366,1.13,2.40
