2013.09.27 10:25:31.589,1.58629,1.58646,1.50,2.63
2013.09.27 10:25:35.240,1.58632,1.58646,1.13,1.88
2013.09.27 10:25:38.348,1.58631,1.58644,1.13,1.88
2013.09.27 10:25:43.761,1.58629,1.58642,1.50,1.13
2013.09.27 10:25:43.822,1.58633,1.58645,1.13,1.13
2013.09.27 10:25:44.182,1.58636,1.58648,1.50,1.50
2013.09.27 10:25:44.420,1.58634,1.58647,1.13,1.50
2013.09.27 10:25:44.481,1.58634,1.58647,1.13,2.25
2013.09.27 10:25:44.602,1.58632,1.58645,1.13,1.13
2013.09.27 10:25:44.662,1.58629,1.58644,1.88,1.13
2013.09.27 10:25:45.200,1.58629,1.58644,1.13,2.25
2013.09.27 10:25:45.954,1.58629,1.58646,1.13,2.25
2013.09.27 10:25:46.200,1.58632,1.58646,2.97,1.13
2013.09.27 10:25:46.259,1.58633,1.5865,1.09,1.13
2013.09.27 10:25:46.320,1.58633,1.58652,1.47,2.63
2013.09.27 10:25:46.499,1.58634,1.58649,1.09,1.13
2013.09.27 10:25:46.800,1.58632,1.58645,1.13,1.88
2013.09.27 10:25:46.929,1.58629,1.58645,1.88,1.88
2013.09.27 10:25:47.929,1.58632,1.58645,1.88,1.13
2013.09.27 10:25:48.170,1.58634,1.5865,1.09,2.25
2013.09.27 10:25:48.350,1.58634,1.58648,1.09,1.88
2013.09.27 10:25:48.770,1.5863,1.58646,1.50,1.50
2013.09.27 10:25:49.271,1.58632,1.58646,1.13,1.88
2013.09.27 10:25:49.691,1.58631,1.58646,1.13,1.13
2013.09.27 10:25:49.870,1.58634,1.58651,2.22,1.13
2013.09.27 10:25:50.050,1.58636,1.58649,1.13,1.50
2013.09.27 10:25:50.409,1.58632,1.58644,1.50,1.50
2013.09.27 10:25:50.469,1.58631,1.58644,1.13,1.50
2013.09.27 10:25:51.413,1.58632,1.58644,2.22,1.50
2013.09.27 10:25:52.066,1.58634,1.58647,1.09,1.13
2013.09.27 10:25:52.138,1.58634,1.5865,1.13,2.63
2013.09.27 10:25:52.200,1.58634,1.5865,1.13,2.63
2013.09.27 10:25:52.759,1.58632,1.58648,1.13,1.88
2013.09.27 10:25:52.871,1.58632,1.58646,1.13,1.13
2013.09.27 10:25:53.180,1.58631,1.58646,1.58,1.50
2013.09.27 10:25:53.419,1.58634,1.58646,1.84,1.13
2013.09.27 10:25:54.100,1.58629,1.58645,1.50,1.13
2013.09.27 10:25:54.279,1.58629,1.58645,1.13,1.50
2013.09.27 10:25:55.082,1.58631,1.58646,1.13,1.88
2013.09.27 10:25:55.600,1.58631,1.58646,1.13,1.88
2013.09.27 10:25:55.960,1.58638,1.58646,1.50,1.13
2013.09.27 10:25:56.140,1.58634,1.58646,1.88,1.88
2013.09.27 10:25:56.711,1.58631,1.58648,1.50,1.13
2013.09.27 10:25:56.889,1.58631,1.58648,1.50,1.13
2013.09.27 10:25:57.399,1.58636,1.58649,1.13,1.50
2013.09.27 10:25:57.459,1.58636,1.58652,1.50,1.88
2013.09.27 10:25:57.710,1.58638,1.58652,1.13,1.88
2013.09.27 10:25:58.130,1.58635,1.5865,1.13,1.13
2013.09.27 10:25:58.190,1.58634,1.5865,1.13,1.50
2013.09.27 10:25:58.429,1.58634,1.5865,1.13,1.50
2013.09.27 10:26:00.160,1.58632,1.58647,1.13,1.13
2013.09.27 10:26:00.521,1.58629,1.58646,2.25,1.88
2013.09.27 10:26:00.641,1.58634,1.58646,1.09,1.13
2013.09.27 10:26:00.941,1.58634,1.58646,1.47,1.13
2013.09.27 10:26:01.001,1.58634,1.58646,1.09,1.13
2013.09.27 10:26:01.123,1.58634,1.58646,1.09,1.13
2013.09.27 10:26:01.299,1.58634,1.58647,1.09,2.25
2013.09.27 10:26:01.420,1.5863,1.58646,1.13,1.13
2013.09.27 10:26:02.053,1.58634,1.58647,1.13,2.63
2013.09.27 10:26:02.180,1.58634,1.58647,1.13,2.63
2013.09.27 10:26:02.299,1.58634,1.58647,1.13,2.63
2013.09.27 10:26:02.419,1.58634,1.58647,1.13,2.63
2013.09.27 10:26:05.850,1.58629,1.58642,1.13,1.50
2013.09.27 10:26:05.914,1.58629,1.58641,1.13,1.13
2013.09.27 10:26:12.537,1.58631,1.58642,1.13,1.50
2013.09.27 10:26:12.661,1.58633,1.58645,1.88,1.13
2013.09.27 10:26:12.721,1.58634,1.58646,1.88,1.50
2013.09.27 10:26:13.080,1.58637,1.58648,1.13,1.13
2013.09.27 10:26:13.650,1.58637,1.58651,1.13,1.50
2013.09.27 10:26:14.260,1.58638,1.58648,1.13,1.13
2013.09.27 10:26:14.855,1.58638,1.58649,1.13,1.13
2013.09.27 10:26:16.180,1.58637,1.58651,1.88,1.50
2013.09.27 10:26:16.683,1.58641,1.5865,1.13,1.13
2013.09.27 10:26:18.611,1.58642,1.58654,1.13,1.13
2013.09.27 10:26:18.672,1.58642,1.58657,1.88,1.13
2013.09.27 10:26:18.912,1.58643,1.58655,1.50,1.13
2013.09.27 10:26:19.659,1.58643,1.58656,1.13,1.13
2013.09.27 10:26:20.390,1.58642,1.58653,1.13,1.13
2013.09.27 10:26:21.310,1.58641,1.58654,1.88,1.13
2013.09.27 10:26:21.730,1.58639,1.58653,1.13,1.13
2013.09.27 10:26:24.151,1.58642,1.58655,1.13,1.13
2013.09.27 10:26:36.099,1.58644,1.58656,1.50,1.13
2013.09.27 10:26:40.394,1.58643,1.58655,1.13,1.13
2013.09.27 10:26:40.639,1.58644,1.58656,1.13,1.13
2013.09.27 10:26:42.309,1.58644,1.58657,1.50,1.13
2013.09.27 10:26:50.752,1.58647,1.58657,1.13,1.13
2013.09.27 10:26:51.111,1.58642,1.58657,1.50,1.88
2013.09.27 10:26:51.242,1.58641,1.58654,1.88,1.13
2013.09.27 10:26:51.420,1.58643,1.58654,1.13,1.13
2013.09.27 10:26:51.482,1.5864,1.5865,1.13,1.50
2013.09.27 10:26:52.527,1.58636,1.58649,1.13,1.13
2013.09.27 10:26:53.201,1.58637,1.58649,1.13,1.13
2013.09.27 10:26:53.739,1.58637,1.58647,1.13,1.13
2013.09.27 10:26:53.920,1.58634,1.58647,2.97,1.13
2013.09.27 10:26:54.220,1.58643,1.58655,1.13,2.25
2013.09.27 10:26:54.340,1.58649,1.58658,1.50,1.13
2013.09.27 10:26:54.459,1.58652,1.58664,1.13,1.50
2013.09.27 10:26:54.520,1.58652,1.58664,1.13,1.13
2013.09.27 10:26:56.659,1.58653,1.5867,1.13,1.50
2013.09.27 10:26:57.184,1.58654,1.5867,1.13,1.13
2013.09.27 10:26:57.770,1.58654,1.5867,1.13,1.32
2013.09.27 10:26:57.891,1.58654,1.5867,1.13,1.32
2013.09.27 10:26:58.071,1.58654,1.58668,1.13,1.32
2013.09.27 10:26:59.491,1.58654,1.58666,1.88,1.69
2013.09.27 10:27:00.029,1.58649,1.58664,1.50,1.32
2013.09.27 10:27:01.070,1.58651,1.58661,1.50,1.32
2013.09.27 10:27:04.540,1.5865,1.58666,1.13,2.44
2013.09.27 10:27:04.970,1.58648,1.58666,1.88,2.82
2013.09.27 10:27:05.030,1.58648,1.58666,1.88,1.69
2013.09.27 10:27:06.240,1.58653,1.58668,1.13,2.07
2013.09.27 10:27:08.270,1.58654,1.58666,1.13,2.07
2013.09.27 10:27:09.499,1.58654,1.5866,1.13,1.50
2013.09.27 10:27:09.620,1.58649,1.58659,1.50,1.32
2013.09.27 10:27:09.740,1.5864,1.58655,1.09,1.69
2013.09.27 10:27:09.800,1.58639,1.58654,1.50,1.69
2013.09.27 10:27:09.920,1.58639,1.58654,1.50,1.32
2013.09.27 10:27:10.279,1.58639,1.58653,1.13,1.32
2013.09.27 10:27:12.719,1.58642,1.58656,1.50,1.69
2013.09.27 10:27:13.080,1.58644,1.58654,1.50,1.32
2013.09.27 10:27:16.430,1.58643,1.58656,1.88,2.07
2013.09.27 10:27:19.331,1.58642,1.58658,1.13,1.32
2013.09.27 10:27:19.510,1.58637,1.58646,1.13,1.13
2013.09.27 10:27:19.569,1.58632,1.58647,1.88,1.32
2013.09.27 10:27:19.630,1.58632,1.58645,1.50,1.13
2013.09.27 10:27:19.810,1.58632,1.58645,1.13,1.13
2013.09.27 10:27:19.869,1.5863,1.58645,1.50,1.13
2013.09.27 10:27:20.409,1.58629,1.58645,1.13,1.50
2013.09.27 10:27:20.589,1.58629,1.58646,1.13,3.38
2013.09.27 10:27:21.710,1.58628,1.58638,1.13,1.13
2013.09.27 10:27:22.269,1.58626,1.58641,1.50,1.50
2013.09.27 10:27:22.389,1.58626,1.58641,1.50,1.50
2013.09.27 10:27:23.218,1.58626,1.58641,1.50,1.50
2013.09.27 10:27:28.399,1.58625,1.58641,2.25,1.13
2013.09.27 10:27:28.639,1.58626,1.58642,1.13,2.25
2013.09.27 10:27:49.521,1.58627,1.58642,1.13,1.88
2013.09.27 10:27:51.720,1.58629,1.58642,1.13,1.50
2013.09.27 10:27:53.645,1.58626,1.58642,1.50,1.50
2013.09.27 10:27:54.261,1.58626,1.58642,1.50,1.50
2013.09.27 10:27:58.680,1.58626,1.58643,1.50,1.50
2013.09.27 10:27:59.220,1.58626,1.58643,1.88,1.50
2013.09.27 10:27:59.399,1.58629,1.58642,1.13,1.50
2013.09.27 10:28:03.229,1.58629,1.58642,1.13,1.50
2013.09.27 10:28:03.891,1.58629,1.58643,1.13,1.13
2013.09.27 10:28:04.567,1.58629,1.58643,1.13,1.13
2013.09.27 10:28:17.450,1.58629,1.58641,1.13,1.13
2013.09.27 10:28:21.751,1.58629,1.58643,1.88,1.13
2013.09.27 10:28:24.331,1.58629,1.58643,1.88,1.13
2013.09.27 10:28:26.399,1.58628,1.58643,1.88,1.13
2013.09.27 10:28:26.700,1.58629,1.58645,1.88,1.50
2013.09.27 10:28:27.539,1.58634,1.58646,1.13,2.25
2013.09.27 10:28:27.660,1.58634,1.58648,1.13,1.50
2013.09.27 10:28:27.780,1.58634,1.58649,1.50,1.13
2013.09.27 10:28:28.020,1.58634,1.58651,2.63,1.50
2013.09.27 10:28:28.480,1.58634,1.58652,3.38,2.63
2013.09.27 10:28:28.540,1.58634,1.58651,3.38,1.13
2013.09.27 10:28:28.660,1.58634,1.58651,3.00,1.88
2013.09.27 10:28:28.962,1.58634,1.58648,3.00,1.13
2013.09.27 10:28:29.450,1.58634,1.58648,1.50,1.13
2013.09.27 10:28:29.786,1.58634,1.58648,3.00,1.13
2013.09.27 10:28:29.970,1.58634,1.58648,1.50,1.88
2013.09.27 10:28:30.751,1.58634,1.5865,1.13,1.13
2013.09.27 10:28:32.779,1.58634,1.58649,1.13,1.13
2013.09.27 10:28:33.690,1.58634,1.58651,1.13,1.50
2013.09.27 10:28:35.001,1.58634,1.5865,1.50,1.13
2013.09.27 10:28:36.581,1.58634,1.58646,1.88,1.13
2013.09.27 10:28:36.640,1.58633,1.58641,1.50,1.88
2013.09.27 10:28:36.764,1.58626,1.58633,1.13,1.13
2013.09.27 10:28:36.950,1.58619,1.58633,1.13,1.13
2013.09.27 10:28:37.430,1.58618,1.58634,1.50,1.13
2013.09.27 10:28:37.670,1.58619,1.58635,1.50,1.88
2013.09.27 10:28:37.909,1.58621,1.58638,1.13,1.88
2013.09.27 10:28:39.620,1.58618,1.58635,1.65,1.13
2013.09.27 10:28:39.740,1.58616,1.58626,2.40,1.13
2013.09.27 10:28:39.801,1.58616,1.58626,1.50,1.13
2013.09.27 10:28:39.861,1.58616,1.58626,1.50,1.13
2013.09.27 10:28:39.980,1.58619,1.58631,1.13,1.50
2013.09.27 10:28:40.099,1.58619,1.58631,1.13,1.13
2013.09.27 10:28:40.673,1.58619,1.58632,1.13,1.13
2013.09.27 10:28:41.769,1.58618,1.58631,1.88,1.13
2013.09.27 10:28:42.420,1.58619,1.58632,1.13,1.13
2013.09.27 10:28:42.488,1.58619,1.58632,1.13,1.13
2013.09.27 10:28:42.829,1.58619,1.58632,1.13,1.50
2013.09.27 10:28:44.371,1.58618,1.58632,1.13,1.50
2013.09.27 10:28:45.351,1.58619,1.58629,1.13,1.13
2013.09.27 10:28:46.460,1.58619,1.58634,1.88,1.13
2013.09.27 10:28:46.641,1.58624,1.58635,1.13,1.13
2013.09.27 10:28:48.950,1.58625,1.58635,1.13,1.13
2013.09.27 10:28:49.201,1.58624,1.58635,1.13,1.50
2013.09.27 10:28:49.259,1.58624,1.58634,1.13,3.00
2013.09.27 10:28:49.440,1.58619,1.58631,1.88,3.19
2013.09.27 10:28:49.985,1.58619,1.58629,1.13,1.13
2013.09.27 10:28:50.751,1.58617,1.58629,1.13,1.50
2013.09.27 10:28:50.811,1.5862,1.5863,1.13,1.13
2013.09.27 10:28:50.990,1.58619,1.58631,1.88,1.50
2013.09.27 10:28:51.230,1.58619,1.58631,1.88,1.50
2013.09.27 10:28:53.101,1.58619,1.58632,1.13,1.50
2013.09.27 10:28:53.411,1.58618,1.58632,1.50,1.50
2013.09.27 10:28:54.140,1.58619,1.58632,1.50,1.69
2013.09.27 10:29:00.352,1.58621,1.58632,1.13,1.50
2013.09.27 10:29:00.590,1.58622,1.58636,1.50,2.82
2013.09.27 10:29:01.010,1.5862,1.58633,1.50,2.25
2013.09.27 10:29:01.070,1.58619,1.58633,1.50,2.63
2013.09.27 10:29:01.190,1.58617,1.58631,1.88,1.13
2013.09.27 10:29:02.249,1.58618,1.58631,1.13,1.50
2013.09.27 10:29:02.799,1.58618,1.5863,1.13,1.13
2013.09.27 10:29:04.162,1.58614,1.5863,2.25,1.88
2013.09.27 10:29:04.770,1.58614,1.58628,1.88,1.50
2013.09.27 10:29:05.670,1.58614,1.58626,1.88,1.09
2013.09.27 10:29:05.850,1.58607,1.58619,1.13,1.13
2013.09.27 10:29:05.970,1.58604,1.58619,1.50,1.13
2013.09.27 10:29:09.020,1.58605,1.58617,1.13,1.13
2013.09.27 10:29:09.536,1.58606,1.58617,1.13,1.13
2013.09.27 10:29:10.070,1.58604,1.58617,1.88,1.13
2013.09.27 10:29:12.150,1.58604,1.58616,1.50,1.84
2013.09.27 10:29:12.451,1.58596,1.58608,1.13,1.32
2013.09.27 10:29:12.940,1.58594,1.58606,1.13,1.50
2013.09.27 10:29:13.431,1.58589,1.58602,2.25,1.69
2013.09.27 10:29:13.789,1.58586,1.58596,1.13,1.50
2013.09.27 10:29:14.626,1.58584,1.58596,3.38,1.50
2013.09.27 10:29:14.698,1.58584,1.58598,1.88,1.50
2013.09.27 10:29:15.131,1.58584,1.58598,1.50,1.50
2013.09.27 10:29:15.191,1.58583,1.58598,1.13,1.50
2013.09.27 10:29:17.701,1.58581,1.58594,1.13,1.50
2013.09.27 10:29:17.821,1.58579,1.58593,1.50,1.13
2013.09.27 10:29:18.063,1.58579,1.58591,1.13,1.50
2013.09.27 10:29:18.364,1.58579,1.58593,1.13,2.25
2013.09.27 10:29:18.610,1.58576,1.58591,1.50,1.13
2013.09.27 10:29:18.670,1.58575,1.58591,1.88,1.13
2013.09.27 10:29:19.349,1.58573,1.5859,1.13,1.13
2013.09.27 10:29:19.890,1.58573,1.5859,1.50,1.88
2013.09.27 10:29:20.010,1.58573,1.58591,2.25,1.88
2013.09.27 10:29:20.430,1.58574,1.58591,1.50,1.50
2013.09.27 10:29:21.549,1.58574,1.58591,2.25,1.50
2013.09.27 10:29:22.760,1.58574,1.58591,2.25,1.50
2013.09.27 10:29:23.061,1.58573,1.58584,1.13,1.88
2013.09.27 10:29:23.181,1.58569,1.58581,1.50,1.50
2013.09.27 10:29:23.300,1.58569,1.5858,1.50,1.88
2013.09.27 10:29:23.780,1.58563,1.58577,1.13,1.13
2013.09.27 10:29:23.900,1.58563,1.58576,1.13,1.13
2013.09.27 10:29:24.082,1.5856,1.58576,1.88,1.13
2013.09.27 10:29:24.486,1.58557,1.58574,1.13,1.50
2013.09.27 10:29:25.100,1.58557,1.58573,1.13,1.13
2013.09.27 10:29:28.341,1.58563,1.58575,1.13,1.09
2013.09.27 10:29:29.867,1.58561,1.58576,1.13,1.88
2013.09.27 10:29:31.229,1.58561,1.58578,1.13,2.25
2013.09.27 10:29:32.640,1.5856,1.58573,1.88,1.13
2013.09.27 10:29:32.820,1.58559,1.58571,1.13,1.13
2013.09.27 10:29:32.941,1.58558,1.5857,1.13,1.13
2013.09.27 10:29:33.301,1.58551,1.58564,1.13,1.09
2013.09.27 10:29:33.660,1.5855,1.58566,1.13,1.09
2013.09.27 10:29:33.780,1.58554,1.58567,1.50,1.88
2013.09.27 10:29:33.960,1.58554,1.58568,2.63,1.13
2013.09.27 10:29:34.107,1.58554,1.58566,1.88,1.13
2013.09.27 10:29:37.291,1.58549,1.58561,2.25,1.13
2013.09.27 10:29:37.410,1.58546,1.58561,1.50,1.13
2013.09.27 10:29:37.712,1.58542,1.58556,1.13,2.44
2013.09.27 10:29:37.770,1.5854,1.58555,1.13,1.13
2013.09.27 10:29:37.890,1.58536,1.58552,2.25,1.13
2013.09.27 10:29:37.952,1.58535,1.58552,1.50,2.63
2013.09.27 10:29:38.011,1.58534,1.58551,1.50,2.22
2013.09.27 10:29:38.370,1.58531,1.58546,1.13,1.13
2013.09.27 10:29:38.713,1.5853,1.58544,1.50,1.13
2013.09.27 10:29:39.400,1.58529,1.58544,1.13,1.13
2013.09.27 10:29:39.642,1.58527,1.58541,1.50,1.13
2013.09.27 10:29:40.000,1.58525,1.5854,1.13,1.13
2013.09.27 10:29:40.360,1.58525,1.58541,1.13,1.88
2013.09.27 10:29:40.899,1.58529,1.58544,1.13,1.50
2013.09.27 10:29:42.380,1.58529,1.58545,1.50,1.13
2013.09.27 10:29:42.440,1.58534,1.58546,1.13,1.50
2013.09.27 10:29:42.683,1.58535,1.58546,1.13,1.13
2013.09.27 10:29:43.639,1.58548,1.58559,1.13,1.43
2013.09.27 10:29:43.709,1.58556,1.58567,1.50,1.13
2013.09.27 10:29:43.893,1.58557,1.58571,1.50,1.50
2013.09.27 10:29:44.430,1.58557,1.58572,1.88,1.13
2013.09.27 10:29:44.970,1.58557,1.58568,1.13,1.13
2013.09.27 10:29:45.331,1.58557,1.58571,1.13,1.13
2013.09.27 10:29:45.639,1.58555,1.58568,1.13,1.13
2013.09.27 10:29:45.941,1.5855,1.58557,1.88,1.50
2013.09.27 10:29:46.000,1.58547,1.58557,1.13,1.50
2013.09.27 10:29:46.240,1.58541,1.58556,1.50,1.88
2013.09.27 10:29:46.421,1.58538,1.58551,1.88,1.13
2013.09.27 10:29:46.540,1.58539,1.58554,1.13,1.88
2013.09.27 10:29:47.660,1.58539,1.58551,3.00,1.50
2013.09.27 10:29:48.199,1.58539,1.58551,1.50,1.50
2013.09.27 10:29:48.319,1.58539,1.58551,1.13,1.50
2013.09.27 10:29:49.099,1.58539,1.58551,1.13,1.50
2013.09.27 10:29:49.279,1.58539,1.58551,1.13,1.50
2013.09.27 10:29:50.530,1.58539,1.58551,1.13,1.88
2013.09.27 10:29:53.239,1.58539,1.58551,1.50,1.88
2013.09.27 10:29:57.203,1.58539,1.58551,1.50,1.50
2013.09.27 10:29:57.439,1.58542,1.58554,1.13,1.50
2013.09.27 10:29:57.769,1.58542,1.58554,1.13,1.50
2013.09.27 10:30:00.210,1.58543,1.58555,1.13,1.13
2013.09.27 10:30:00.330,1.58543,1.58555,1.13,1.13
2013.09.27 10:30:00.750,1.5854,1.58555,1.13,1.50
2013.09.27 10:30:01.049,1.58541,1.58555,1.13,1.13
2013.09.27 10:30:02.659,1.5854,1.58555,1.13,1.13
2013.09.27 10:30:04.380,1.58541,1.58554,1.50,1.13
2013.09.27 10:30:04.440,1.58544,1.58554,1.50,1.13
2013.09.27 10:30:04.620,1.58544,1.58556,1.88,1.50
2013.09.27 10:30:05.519,1.58543,1.58556,1.13,1.50
2013.09.27 10:30:07.655,1.58544,1.58557,1.50,1.13
2013.09.27 10:30:07.900,1.5855,1.58563,1.13,1.13
2013.09.27 10:30:07.960,1.5855,1.58563,1.13,1.13
2013.09.27 10:30:08.085,1.58553,1.58563,1.50,1.50
2013.09.27 10:30:08.213,1.58549,1.58563,4.50,1.13
2013.09.27 10:30:08.570,1.58547,1.58562,3.75,1.13
2013.09.27 10:30:08.810,1.58552,1.58563,1.13,1.50
2013.09.27 10:30:12.910,1.58551,1.58562,1.50,1.13
2013.09.27 10:30:13.209,1.58551,1.58563,1.50,1.13
2013.09.27 10:30:13.329,1.58548,1.58562,1.50,1.13
2013.09.27 10:30:13.569,1.5855,1.58563,1.50,1.50
2013.09.27 10:30:14.951,1.5855,1.58567,2.63,1.09
2013.09.27 10:30:15.010,1.58553,1.58567,1.13,1.47
2013.09.27 10:30:15.190,1.58551,1.58566,1.13,1.13
2013.09.27 10:30:15.310,1.5855,1.58562,1.13,1.13
2013.09.27 10:30:15.670,1.58548,1.58563,3.38,1.50
2013.09.27 10:30:16.100,1.58548,1.58562,1.13,1.50
2013.09.27 10:30:16.410,1.58548,1.58562,1.13,1.50
2013.09.27 10:30:16.530,1.58553,1.58566,1.13,1.13
2013.09.27 10:30:18.630,1.58553,1.5856,1.13,1.13
2013.09.27 10:30:18.751,1.58544,1.58558,2.25,1.13
2013.09.27 10:30:19.050,1.58542,1.58557,2.25,1.13
2013.09.27 10:30:19.620,1.58542,1.58557,1.50,1.13
2013.09.27 10:30:20.240,1.58542,1.58556,1.50,1.13
2013.09.27 10:30:20.421,1.58541,1.58556,1.50,1.88
2013.09.27 10:30:20.780,1.58539,1.58549,1.13,1.13
2013.09.27 10:30:21.140,1.58539,1.5855,1.88,1.13
2013.09.27 10:30:21.460,1.5854,1.58554,1.50,1.50
2013.09.27 10:30:21.580,1.58542,1.58559,1.50,1.88
2013.09.27 10:30:21.941,1.58544,1.58559,1.50,1.50
2013.09.27 10:30:22.300,1.58545,1.58559,1.13,1.13
2013.09.27 10:30:28.900,1.58544,1.58558,1.13,1.88
2013.09.27 10:30:29.485,1.58544,1.58558,1.13,1.88
2013.09.27 10:30:35.619,1.5854,1.58558,2.25,2.63
2013.09.27 10:30:41.100,1.58542,1.58555,1.13,1.13
2013.09.27 10:30:41.699,1.58544,1.58556,1.13,1.50
2013.09.27 10:30:43.110,1.58541,1.58556,1.13,2.63
2013.09.27 10:30:43.230,1.5854,1.58552,1.13,1.13
2013.09.27 10:30:43.292,1.58536,1.5855,1.50,1.50
2013.09.27 10:30:43.351,1.58532,1.58547,1.13,1.88
2013.09.27 10:30:43.410,1.5853,1.58547,1.13,2.25
2013.09.27 10:30:43.943,1.58529,1.58546,1.13,1.13
2013.09.27 10:30:44.180,1.58527,1.58543,2.25,1.13
2013.09.27 10:30:44.371,1.58526,1.58543,1.88,1.13
2013.09.27 10:30:45.380,1.58527,1.58543,1.88,1.13
2013.09.27 10:30:45.800,1.58528,1.58543,1.50,1.13
2013.09.27 10:30:48.051,1.58526,1.58541,1.88,1.13
2013.09.27 10:30:48.650,1.58526,1.58541,1.88,1.13
2013.09.27 10:30:48.830,1.58524,1.58538,1.50,1.13
2013.09.27 10:30:52.291,1.58524,1.58539,1.50,2.97
2013.09.27 10:30:54.220,1.58525,1.58539,1.13,2.22
2013.09.27 10:30:54.340,1.58525,1.58539,1.13,2.97
2013.09.27 10:30:54.580,1.58525,1.5854,1.88,1.09
2013.09.27 10:30:54.700,1.58526,1.58542,1.50,1.13
2013.09.27 10:30:55.689,1.58528,1.58542,1.13,1.13
2013.09.27 10:30:56.230,1.58528,1.58541,1.13,1.13
2013.09.27 10:30:56.920,1.5853,1.58542,2.25,1.13
2013.09.27 10:30:57.352,1.58534,1.5855,1.13,1.50
2013.09.27 10:30:57.470,1.58537,1.5855,1.13,1.13
2013.09.27 10:30:57.810,1.58534,1.5855,1.13,1.13
2013.09.27 10:31:00.995,1.58534,1.5855,1.13,1.13
2013.09.27 10:31:01.240,1.58532,1.58541,1.88,1.13
2013.09.27 10:31:01.420,1.58529,1.58541,1.13,1.13
2013.09.27 10:31:02.550,1.58529,1.58541,1.50,1.13
2013.09.27 10:31:02.871,1.58526,1.58539,6.00,1.13
2013.09.27 10:31:03.112,1.58525,1.58536,1.13,1.13
2013.09.27 10:31:03.171,1.58525,1.58536,1.13,1.13
2013.09.27 10:31:03.350,1.58529,1.58539,1.13,1.13
2013.09.27 10:31:04.100,1.58529,1.58541,1.50,1.13
2013.09.27 10:31:04.880,1.58529,1.58541,1.50,1.13
2013.09.27 10:31:05.300,1.58529,1.58541,1.50,1.13
2013.09.27 10:31:06.310,1.58527,1.58541,1.13,1.13
2013.09.27 10:31:14.720,1.58524,1.58538,2.63,1.13
2013.09.27 10:31:15.080,1.58525,1.58538,1.13,1.13
2013.09.27 10:31:17.110,1.58524,1.58537,1.88,1.13
2013.09.27 10:31:17.230,1.58524,1.5854,2.25,1.13
2013.09.27 10:31:17.470,1.58525,1.58537,1.50,1.13
2013.09.27 10:31:17.590,1.58524,1.58537,2.25,1.13
2013.09.27 10:31:18.788,1.58526,1.58541,1.50,2.25
2013.09.27 10:31:24.743,1.58526,1.58537,1.13,1.13
2013.09.27 10:31:25.224,1.58526,1.58541,1.88,1.13
2013.09.27 10:31:25.581,1.58525,1.58537,2.25,1.13
2013.09.27 10:31:28.141,1.58526,1.58541,1.50,1.50
2013.09.27 10:31:28.442,1.58513,1.58523,5.25,1.13
2013.09.27 10:31:28.500,1.58512,1.58521,1.50,1.13
2013.09.27 10:31:28.560,1.58511,1.58521,1.13,1.13
2013.09.27 10:31:28.919,1.58508,1.58521,1.50,1.13
2013.09.27 10:31:34.037,1.58508,1.58518,1.50,1.13
2013.09.27 10:31:34.341,1.58504,1.58516,1.13,1.13
2013.09.27 10:31:35.384,1.58502,1.58516,1.50,1.13
2013.09.27 10:31:35.631,1.58504,1.58516,1.13,1.13
2013.09.27 10:31:35.750,1.58505,1.58519,1.13,1.09
2013.09.27 10:31:35.990,1.58507,1.58521,1.13,1.13
2013.09.27 10:31:36.470,1.58507,1.58521,1.88,1.84
2013.09.27 10:31:36.850,1.58507,1.58521,1.13,1.84
2013.09.27 10:31:37.390,1.58509,1.58521,1.50,1.13
2013.09.27 10:31:39.080,1.58507,1.58521,1.88,1.13
2013.09.27 10:31:39.790,1.58508,1.58521,1.13,1.13
2013.09.27 10:31:40.212,1.58508,1.58521,1.13,1.13
2013.09.27 10:31:40.450,1.58512,1.58525,1.13,2.25
2013.09.27 10:31:41.000,1.58512,1.58526,1.50,1.13
2013.09.27 10:31:43.080,1.58514,1.58527,1.13,1.13
2013.09.27 10:31:43.440,1.58517,1.58528,1.88,1.13
2013.09.27 10:31:43.622,1.5852,1.58531,1.88,1.13
2013.09.27 10:31:44.970,1.5852,1.58534,2.25,1.13
2013.09.27 10:31:45.210,1.58522,1.58536,1.50,1.13
2013.09.27 10:31:45.330,1.58523,1.58536,1.50,1.13
2013.09.27 10:31:45.872,1.58522,1.58536,2.25,1.13
2013.09.27 10:31:46.656,1.58522,1.58536,1.50,1.13
2013.09.27 10:31:51.740,1.58522,1.58536,1.88,1.13
2013.09.27 10:31:52.398,1.58522,1.58536,1.88,1.13
2013.09.27 10:31:53.501,1.58524,1.58536,1.13,1.13
2013.09.27 10:31:56.380,1.58524,1.5854,1.13,2.25
2013.09.27 10:31:56.500,1.58527,1.58541,1.88,1.50
2013.09.27 10:31:57.019,1.58529,1.58544,1.88,1.88
2013.09.27 10:31:57.731,1.5853,1.58545,2.25,1.13
2013.09.27 10:31:58.030,1.58534,1.5855,1.13,3.00
2013.09.27 10:31:58.690,1.58534,1.58549,1.13,1.13
2013.09.27 10:32:00.321,1.58534,1.5855,1.88,1.50
2013.09.27 10:32:00.680,1.58539,1.58554,1.88,1.50
2013.09.27 10:32:01.221,1.58544,1.58555,1.13,1.50
2013.09.27 10:32:01.340,1.58537,1.58555,1.13,1.88
2013.09.27 10:32:02.460,1.58537,1.58551,1.13,1.13
