2013.09.10 10:17:57.569,1.57324,1.57336,1.13,1.88
2013.09.10 10:17:59.201,1.57324,1.57336,2.25,1.88
2013.09.10 10:18:00.060,1.57324,1.57336,3.38,1.50
2013.09.10 10:18:01.220,1.57329,1.5734,1.13,1.50
2013.09.10 10:18:01.283,1.57329,1.57341,1.13,1.50
2013.09.10 10:18:01.819,1.57329,1.57342,1.13,1.50
2013.09.10 10:18:02.365,1.57329,1.57341,1.13,1.50
2013.09.10 10:18:02.681,1.57332,1.57342,1.13,1.50
2013.09.10 10:18:05.970,1.57329,1.5734,1.13,1.13
2013.09.10 10:18:09.959,1.57329,1.5734,1.13,1.50
2013.09.10 10:18:10.513,1.57329,1.57338,1.13,1.50
2013.09.10 10:18:10.871,1.57323,1.57336,1.50,1.13
2013.09.10 10:18:11.110,1.5732,1.57334,1.13,1.13
2013.09.10 10:18:11.770,1.57321,1.57336,1.50,1.50
2013.09.10 10:18:13.841,1.57321,1.57334,1.50,1.13
2013.09.10 10:18:14.080,1.57324,1.57337,1.50,1.50
2013.09.10 10:18:14.200,1.57324,1.57336,1.13,1.13
2013.09.10 10:18:18.590,1.57324,1.57336,2.25,1.13
2013.09.10 10:18:19.231,1.57324,1.57336,1.13,1.88
2013.09.10 10:18:19.530,1.57324,1.57336,1.13,1.50
2013.09.10 10:18:19.950,1.57324,1.57336,1.13,1.88
2013.09.10 10:18:21.290,1.57321,1.57336,1.88,3.38
2013.09.10 10:18:21.530,1.57323,1.57336,1.13,2.25
2013.09.10 10:18:21.590,1.57323,1.57336,1.13,1.13
2013.09.10 10:18:22.008,1.57323,1.57338,1.13,1.50
2013.09.10 10:18:22.870,1.57329,1.57339,1.50,1.13
2013.09.10 10:18:22.930,1.57329,1.57339,1.50,1.13
2013.09.10 10:18:23.842,1.57324,1.57336,1.88,1.13
2013.09.10 10:18:23.901,1.57324,1.57336,1.50,1.50
2013.09.10 10:18:24.141,1.57323,1.57336,1.13,1.50
2013.09.10 10:18:24.260,1.57322,1.57335,1.88,1.13
2013.09.10 10:18:24.821,1.57322,1.57335,2.25,1.13
2013.09.10 10:18:25.181,1.57325,1.57336,1.88,1.13
2013.09.10 10:18:26.202,1.57325,1.5734,1.88,1.13
2013.09.10 10:18:27.851,1.57325,1.57335,1.13,1.13
2013.09.10 10:18:28.630,1.57325,1.57341,2.25,2.07
2013.09.10 10:18:29.173,1.57327,1.57341,1.13,1.32
2013.09.10 10:18:34.112,1.57326,1.57336,1.88,1.13
2013.09.10 10:18:34.182,1.57326,1.57336,1.50,1.13
2013.09.10 10:18:34.490,1.57324,1.57336,3.00,1.13
2013.09.10 10:18:36.922,1.57324,1.57336,3.38,1.13
2013.09.10 10:18:37.101,1.57324,1.57336,3.00,1.13
2013.09.10 10:18:37.220,1.57324,1.57336,3.38,1.13
2013.09.10 10:18:39.040,1.57324,1.57331,1.50,1.13
2013.09.10 10:18:39.161,1.57316,1.57327,1.13,1.13
2013.09.10 10:18:39.220,1.57321,1.57332,1.13,1.13
2013.09.10 10:18:39.641,1.57319,1.57333,3.38,1.13
2013.09.10 10:18:39.701,1.57321,1.57333,1.13,1.13
2013.09.10 10:18:40.001,1.57323,1.57335,1.13,1.13
2013.09.10 10:18:40.060,1.57323,1.57336,1.50,1.13
2013.09.10 10:18:40.120,1.57327,1.57337,1.13,1.88
2013.09.10 10:18:40.640,1.57327,1.57337,1.13,1.13
2013.09.10 10:18:43.251,1.57327,1.57337,1.13,1.13
2013.09.10 10:18:43.820,1.57325,1.57337,2.25,1.13
2013.09.10 10:18:44.361,1.57325,1.57337,2.25,1.13
2013.09.10 10:18:45.510,1.57325,1.57337,2.63,1.13
2013.09.10 10:18:45.690,1.57325,1.57337,1.50,1.13
2013.09.10 10:18:46.783,1.57324,1.57337,1.88,1.13
2013.09.10 10:18:46.901,1.57324,1.57337,1.13,1.13
2013.09.10 10:18:47.260,1.57322,1.57336,1.88,1.50
2013.09.10 10:18:47.381,1.57322,1.57335,1.88,1.50
2013.09.10 10:18:47.681,1.57317,1.57331,1.13,1.50
2013.09.10 10:18:47.931,1.57319,1.57333,1.13,1.50
2013.09.10 10:18:48.050,1.57318,1.57332,1.13,1.88
2013.09.10 10:18:54.710,1.57317,1.5733,1.13,1.13
2013.09.10 10:18:55.310,1.57316,1.57329,1.50,1.13
2013.09.10 10:18:55.371,1.57314,1.57329,3.38,2.25
2013.09.10 10:18:55.492,1.5731,1.57328,2.44,2.25
2013.09.10 10:18:55.550,1.5731,1.57326,2.07,1.50
2013.09.10 10:18:55.853,1.57313,1.57328,1.88,2.25
2013.09.10 10:18:56.161,1.57313,1.57326,1.88,1.13
2013.09.10 10:18:56.400,1.57319,1.5733,1.13,1.50
2013.09.10 10:18:56.522,1.57317,1.57331,1.13,1.13
2013.09.10 10:18:57.157,1.57319,1.57335,1.13,1.13
2013.09.10 10:18:57.333,1.57319,1.57335,1.13,1.13
2013.09.10 10:18:58.883,1.57325,1.57336,1.13,1.88
2013.09.10 10:18:59.001,1.57321,1.57336,1.13,1.88
2013.09.10 10:18:59.301,1.57324,1.57336,1.50,1.13
2013.09.10 10:18:59.965,1.57321,1.57335,1.13,1.13
2013.09.10 10:19:00.036,1.57327,1.57335,1.13,1.50
2013.09.10 10:19:00.104,1.57328,1.57335,1.50,1.50
2013.09.10 10:19:00.174,1.57326,1.5734,2.25,2.25
2013.09.10 10:19:00.721,1.57326,1.57336,1.50,1.13
2013.09.10 10:19:00.840,1.57324,1.57336,2.44,1.13
2013.09.10 10:19:00.900,1.57326,1.57336,1.50,1.13
2013.09.10 10:19:01.140,1.57324,1.57336,2.44,1.13
2013.09.10 10:19:02.802,1.57326,1.57336,1.50,1.13
2013.09.10 10:19:03.370,1.57325,1.57335,1.50,1.13
2013.09.10 10:19:03.820,1.57326,1.57335,1.50,1.13
2013.09.10 10:19:04.291,1.57328,1.57335,1.13,1.13
2013.09.10 10:19:04.653,1.5733,1.57343,1.50,1.50
2013.09.10 10:19:04.832,1.57329,1.57345,1.13,2.63
2013.09.10 10:19:04.892,1.57332,1.57345,1.88,1.13
2013.09.10 10:19:04.951,1.57333,1.57345,1.13,1.50
2013.09.10 10:19:05.011,1.57332,1.57344,1.50,1.13
2013.09.10 10:19:05.130,1.57332,1.57344,1.13,1.13
2013.09.10 10:19:06.030,1.57332,1.57342,1.13,1.13
2013.09.10 10:19:06.570,1.57331,1.57342,1.13,1.13
2013.09.10 10:19:08.550,1.57329,1.57342,1.13,1.13
2013.09.10 10:19:08.851,1.5733,1.5734,1.13,1.50
2013.09.10 10:19:09.432,1.5733,1.5734,1.13,2.25
2013.09.10 10:19:09.611,1.57329,1.5734,1.13,2.25
2013.09.10 10:19:11.643,1.5733,1.5734,1.13,1.50
2013.09.10 10:19:16.716,1.5733,1.57341,1.13,1.13
2013.09.10 10:19:17.252,1.57333,1.57342,1.13,1.13
2013.09.10 10:19:17.385,1.57334,1.57347,1.13,3.00
2013.09.10 10:19:17.912,1.57334,1.57347,1.13,1.13
2013.09.10 10:19:20.950,1.57334,1.57348,1.88,1.13
2013.09.10 10:19:22.110,1.57334,1.57348,1.88,1.50
2013.09.10 10:19:24.104,1.57334,1.57348,1.50,1.50
2013.09.10 10:19:25.730,1.57334,1.57347,1.88,1.88
2013.09.10 10:19:28.631,1.57332,1.57345,1.50,1.13
2013.09.10 10:19:29.621,1.57336,1.57349,1.50,2.25
2013.09.10 10:19:29.680,1.57336,1.5735,1.50,1.13
2013.09.10 10:19:29.800,1.57337,1.57349,1.13,1.13
2013.09.10 10:19:30.341,1.57339,1.57354,1.13,2.44
2013.09.10 10:19:30.823,1.5734,1.57352,1.13,1.13
2013.09.10 10:19:32.921,1.57342,1.57352,1.13,1.13
2013.09.10 10:19:33.571,1.57339,1.57351,1.50,1.13
2013.09.10 10:19:33.691,1.57339,1.5735,1.13,2.25
2013.09.10 10:19:33.750,1.57338,1.5735,1.13,2.63
2013.09.10 10:19:34.311,1.57334,1.57348,1.13,1.13
2013.09.10 10:19:35.190,1.57338,1.57349,1.13,1.13
2013.09.10 10:19:35.660,1.57337,1.57346,1.13,1.13
2013.09.10 10:19:37.500,1.57331,1.57345,1.13,1.13
2013.09.10 10:19:37.740,1.57335,1.57345,1.13,1.13
2013.09.10 10:19:41.998,1.57339,1.57348,1.13,1.13
2013.09.10 10:19:46.850,1.57337,1.57347,1.13,1.13
2013.09.10 10:19:51.240,1.57339,1.57349,1.13,1.13
2013.09.10 10:19:54.162,1.57334,1.57345,1.88,1.13
2013.09.10 10:19:54.464,1.57332,1.57344,1.13,1.13
2013.09.10 10:19:54.712,1.57332,1.57341,1.13,1.13
2013.09.10 10:19:54.830,1.57332,1.57343,1.50,1.13
2013.09.10 10:19:56.610,1.57329,1.57341,3.00,1.13
2013.09.10 10:19:57.531,1.57329,1.57341,1.50,1.13
2013.09.10 10:19:57.711,1.57331,1.57343,1.13,1.13
2013.09.10 10:19:57.831,1.57331,1.57343,1.13,1.50
2013.09.10 10:19:57.952,1.57329,1.57341,1.13,1.13
2013.09.10 10:19:58.322,1.57328,1.57339,1.13,1.13
2013.09.10 10:19:58.562,1.57329,1.57339,1.13,1.32
2013.09.10 10:19:58.621,1.57329,1.57341,1.13,3.94
2013.09.10 10:19:58.860,1.57329,1.5734,1.13,1.13
2013.09.10 10:19:59.522,1.57328,1.57338,1.13,1.50
2013.09.10 10:20:00.086,1.57328,1.57341,1.88,1.13
2013.09.10 10:20:00.891,1.57326,1.5734,1.50,1.13
2013.09.10 10:20:04.140,1.57324,1.57338,3.38,1.50
2013.09.10 10:20:04.201,1.57324,1.57339,1.50,1.13
2013.09.10 10:20:04.560,1.57323,1.57338,1.88,1.13
2013.09.10 10:20:04.861,1.57323,1.57336,1.50,1.13
2013.09.10 10:20:05.040,1.57323,1.57336,1.50,1.13
2013.09.10 10:20:05.341,1.5732,1.57335,1.88,1.13
2013.09.10 10:20:05.882,1.57323,1.57335,1.13,1.13
2013.09.10 10:20:05.941,1.57323,1.57336,1.13,1.50
2013.09.10 10:20:06.242,1.57329,1.57338,1.13,1.13
2013.09.10 10:20:06.420,1.57329,1.57337,1.13,1.13
2013.09.10 10:20:07.990,1.57329,1.57339,1.13,1.50
2013.09.10 10:20:08.521,1.57329,1.57341,1.13,1.13
2013.09.10 10:20:08.910,1.5733,1.57342,1.13,1.13
2013.09.10 10:20:08.970,1.57334,1.57343,1.13,1.88
2013.09.10 10:20:09.510,1.57334,1.57343,1.13,1.50
2013.09.10 10:20:10.376,1.57334,1.57343,1.13,1.13
2013.09.10 10:20:11.370,1.57331,1.57341,1.13,1.13
2013.09.10 10:20:16.891,1.57329,1.57342,1.50,1.50
2013.09.10 10:20:20.932,1.57329,1.57342,1.50,1.50
2013.09.10 10:20:21.050,1.57329,1.57342,1.50,1.50
2013.09.10 10:20:22.391,1.57329,1.57342,1.50,1.13
2013.09.10 10:20:24.122,1.5733,1.57342,1.50,1.13
2013.09.10 10:20:31.091,1.57333,1.57342,1.50,1.13
2013.09.10 10:20:38.204,1.57333,1.57344,1.50,1.13
2013.09.10 10:20:41.853,1.57332,1.57342,1.50,1.13
2013.09.10 10:20:42.330,1.57327,1.57342,1.88,1.50
2013.09.10 10:20:42.511,1.57327,1.5734,1.13,1.50
2013.09.10 10:20:42.631,1.57326,1.5734,1.50,1.50
2013.09.10 10:20:43.414,1.57327,1.57341,1.50,1.50
2013.09.10 10:20:43.972,1.57327,1.57342,1.88,1.50
2013.09.10 10:20:44.545,1.57327,1.57341,1.88,1.50
2013.09.10 10:20:46.112,1.57327,1.57341,1.13,1.50
2013.09.10 10:20:48.651,1.57327,1.57341,2.63,1.50
2013.09.10 10:20:49.100,1.57327,1.57341,2.25,1.50
2013.09.10 10:20:49.222,1.57327,1.57342,3.00,1.50
2013.09.10 10:20:49.942,1.57325,1.57341,1.13,2.63
2013.09.10 10:20:50.492,1.57325,1.57338,1.13,1.13
2013.09.10 10:20:51.470,1.57325,1.57338,1.13,1.13
2013.09.10 10:20:52.511,1.57325,1.57336,1.13,1.13
2013.09.10 10:20:58.582,1.57324,1.57334,1.88,1.13
2013.09.10 10:20:59.582,1.57324,1.57334,1.50,1.13
2013.09.10 10:21:00.161,1.57322,1.57334,2.25,1.13
2013.09.10 10:21:00.881,1.57322,1.57334,1.50,1.13
2013.09.10 10:21:01.420,1.57319,1.57333,1.50,1.13
2013.09.10 10:21:01.951,1.57323,1.57333,1.13,1.13
2013.09.10 10:21:02.371,1.57323,1.57334,1.13,1.13
2013.09.10 10:21:02.434,1.57323,1.57334,1.13,1.13
2013.09.10 10:21:02.555,1.57323,1.57334,1.13,1.13
2013.09.10 10:21:02.743,1.5732,1.57334,1.88,1.13
2013.09.10 10:21:03.831,1.5732,1.57334,1.13,1.13
2013.09.10 10:21:03.963,1.5732,1.57334,1.13,1.13
2013.09.10 10:21:05.843,1.5732,1.57334,1.13,1.13
2013.09.10 10:21:07.013,1.5732,1.57334,1.13,1.88
2013.09.10 10:21:08.582,1.5732,1.57334,1.13,1.88
2013.09.10 10:21:08.820,1.5732,1.57332,1.13,1.13
2013.09.10 10:21:09.322,1.57319,1.57331,1.50,1.13
2013.09.10 10:21:09.842,1.57319,1.57332,1.50,1.13
2013.09.10 10:21:09.901,1.57319,1.57332,1.50,1.13
2013.09.10 10:21:10.115,1.57319,1.57332,1.50,1.13
2013.09.10 10:21:11.271,1.57319,1.57332,1.50,1.13
2013.09.10 10:21:12.661,1.57319,1.57331,1.50,1.13
2013.09.10 10:21:12.902,1.57316,1.57331,2.25,1.88
2013.09.10 10:21:13.201,1.57315,1.57329,1.13,1.13
2013.09.10 10:21:13.441,1.57315,1.57329,1.13,1.13
2013.09.10 10:21:15.070,1.57316,1.57327,1.50,1.13
2013.09.10 10:21:16.852,1.57312,1.57326,1.13,1.13
2013.09.10 10:21:16.974,1.57312,1.57326,1.13,1.13
2013.09.10 10:21:17.170,1.57311,1.57326,1.50,1.13
2013.09.10 10:21:17.871,1.57312,1.57321,1.13,1.13
2013.09.10 10:21:18.132,1.57312,1.57327,1.13,1.13
2013.09.10 10:21:18.808,1.57312,1.57325,1.13,1.13
2013.09.10 10:21:19.607,1.57312,1.57325,1.13,1.13
2013.09.10 10:21:19.929,1.57311,1.57321,1.13,1.13
2013.09.10 10:21:20.468,1.57311,1.57325,1.13,1.13
2013.09.10 10:21:21.153,1.57311,1.57325,1.13,1.13
2013.09.10 10:21:21.666,1.5731,1.57325,1.13,1.13
2013.09.10 10:21:25.246,1.57311,1.57323,1.13,1.13
2013.09.10 10:21:27.717,1.57313,1.57326,1.50,2.44
2013.09.10 10:21:28.678,1.57311,1.57326,2.25,2.07
2013.09.10 10:21:30.946,1.5731,1.57321,1.13,1.13
2013.09.10 10:21:31.006,1.57307,1.57321,2.63,1.13
2013.09.10 10:21:31.270,1.57307,1.57322,2.63,1.13
2013.09.10 10:21:33.456,1.57308,1.57322,1.13,1.88
2013.09.10 10:21:33.576,1.57306,1.57316,1.13,1.13
2013.09.10 10:21:35.156,1.57306,1.57316,1.13,1.13
2013.09.10 10:21:35.216,1.57307,1.57321,1.13,3.38
2013.09.10 10:21:35.396,1.57307,1.57321,1.13,3.38
2013.09.10 10:21:35.964,1.57307,1.57321,1.13,3.38
2013.09.10 10:21:36.817,1.57309,1.57321,3.00,1.88
2013.09.10 10:21:37.296,1.57312,1.57323,1.50,1.32
2013.09.10 10:21:37.838,1.57312,1.57323,1.50,1.32
2013.09.10 10:21:38.996,1.57311,1.57323,1.88,1.32
2013.09.10 10:21:40.378,1.57314,1.57323,1.13,1.32
2013.09.10 10:21:42.107,1.57315,1.57324,1.88,1.13
2013.09.10 10:21:42.407,1.57311,1.57321,1.50,1.13
2013.09.10 10:21:42.526,1.57308,1.57321,1.13,1.13
2013.09.10 10:21:43.066,1.57308,1.57321,1.13,1.13
2013.09.10 10:21:43.189,1.57308,1.57321,1.88,1.13
2013.09.10 10:21:44.378,1.57308,1.57322,1.88,1.50
2013.09.10 10:21:46.147,1.57308,1.57321,1.50,1.13
2013.09.10 10:21:51.356,1.57308,1.57322,1.88,1.88
2013.09.10 10:21:54.598,1.57308,1.57322,1.88,1.50
2013.09.10 10:21:54.658,1.57309,1.57322,1.50,1.50
2013.09.10 10:21:55.217,1.57309,1.57324,1.50,1.13
2013.09.10 10:21:55.658,1.57309,1.57322,1.50,1.50
2013.09.10 10:21:55.836,1.57309,1.57324,1.50,1.13
2013.09.10 10:21:57.719,1.57309,1.57322,1.50,1.50
2013.09.10 10:21:58.139,1.57305,1.5732,1.13,1.50
2013.09.10 10:22:02.411,1.57305,1.57317,1.50,1.13
2013.09.10 10:22:02.717,1.57302,1.57313,1.13,1.13
2013.09.10 10:22:05.057,1.573,1.57311,1.13,1.13
2013.09.10 10:22:06.996,1.57298,1.5731,1.50,1.13
2013.09.10 10:22:10.547,1.57297,1.57307,1.50,1.13
2013.09.10 10:22:10.666,1.57295,1.57306,1.13,1.13
2013.09.10 10:22:11.225,1.57295,1.57307,1.13,1.13
2013.09.10 10:22:11.834,1.57295,1.57306,1.13,1.13
2013.09.10 10:22:13.446,1.57295,1.57306,1.13,1.50
2013.09.10 10:22:14.677,1.57296,1.57304,1.13,1.13
2013.09.10 10:22:14.797,1.57293,1.57303,1.50,1.50
2013.09.10 10:22:15.096,1.57288,1.57301,3.00,1.13
2013.09.10 10:22:16.096,1.57289,1.57303,1.88,1.13
2013.09.10 10:22:16.526,1.57289,1.57302,1.88,1.13
2013.09.10 10:22:16.766,1.57289,1.57301,1.50,1.13
2013.09.10 10:22:17.437,1.57286,1.57297,2.25,1.13
2013.09.10 10:22:17.797,1.57283,1.57293,2.25,1.13
2013.09.10 10:22:18.926,1.57283,1.57291,1.13,1.13
2013.09.10 10:22:19.166,1.57284,1.57296,1.13,1.50
2013.09.10 10:22:19.716,1.57284,1.57296,1.13,2.25
2013.09.10 10:22:20.646,1.57281,1.57295,1.13,1.50
2013.09.10 10:22:21.406,1.57279,1.57289,1.13,1.50
2013.09.10 10:22:21.589,1.57276,1.57286,1.13,1.13
2013.09.10 10:22:21.647,1.57275,1.57286,2.63,1.13
2013.09.10 10:22:22.208,1.57279,1.57289,1.13,1.13
2013.09.10 10:22:22.857,1.57276,1.57286,1.88,1.13
2013.09.10 10:22:22.976,1.57275,1.57286,3.00,1.13
2013.09.10 10:22:23.156,1.57275,1.57286,1.13,1.13
2013.09.10 10:22:23.697,1.57275,1.57286,1.13,1.13
2013.09.10 10:22:23.816,1.57277,1.57289,1.13,2.25
2013.09.10 10:22:23.879,1.57277,1.57289,1.13,1.50
2013.09.10 10:22:23.946,1.57283,1.57289,1.13,1.50
2013.09.10 10:22:24.126,1.57283,1.57293,1.13,3.00
2013.09.10 10:22:24.669,1.57284,1.57295,1.13,1.50
2013.09.10 10:22:25.026,1.57287,1.57293,1.13,1.13
2013.09.10 10:22:25.146,1.57284,1.57293,1.13,1.88
2013.09.10 10:22:26.617,1.5728,1.57292,1.13,1.50
2013.09.10 10:22:26.676,1.57278,1.57292,2.25,1.50
2013.09.10 10:22:26.857,1.57277,1.57293,3.00,3.00
2013.09.10 10:22:30.166,1.57278,1.57293,1.88,3.00
2013.09.10 10:22:30.726,1.57279,1.57293,1.13,2.25
2013.09.10 10:22:32.246,1.57279,1.57294,1.13,3.08
2013.09.10 10:22:32.547,1.57274,1.57289,1.88,2.44
2013.09.10 10:22:32.607,1.57274,1.57289,1.13,3.57
2013.09.10 10:22:33.028,1.57275,1.57289,1.13,1.13
2013.09.10 10:22:37.217,1.57277,1.57289,1.13,2.25
2013.09.10 10:22:40.636,1.57275,1.57288,1.13,1.50
2013.09.10 10:22:41.187,1.57275,1.57288,1.13,1.50
2013.09.10 10:22:41.713,1.57274,1.57288,1.50,1.88
2013.09.10 10:22:42.199,1.5727,1.57281,1.50,1.13
2013.09.10 10:22:42.619,1.57269,1.57281,1.50,1.13
2013.09.10 10:22:42.798,1.57269,1.57281,1.50,1.13
2013.09.10 10:22:44.556,1.57265,1.57279,1.13,2.63
2013.09.10 10:22:45.987,1.57266,1.57279,1.13,1.50
2013.09.10 10:22:46.467,1.57261,1.57276,2.63,3.57
2013.09.10 10:22:46.586,1.5726,1.57276,1.13,3.57
2013.09.10 10:22:46.826,1.57259,1.57271,1.50,1.13
2013.09.10 10:22:47.006,1.57259,1.5727,1.13,1.13
2013.09.10 10:22:47.656,1.57256,1.57269,1.50,1.50
2013.09.10 10:22:48.017,1.57254,1.57266,1.88,2.25
2013.09.10 10:22:48.316,1.57252,1.57266,1.13,2.63
2013.09.10 10:22:49.306,1.57252,1.57266,1.13,2.25
2013.09.10 10:22:49.857,1.57251,1.57266,1.88,2.63
2013.09.10 10:22:50.421,1.57253,1.57266,1.50,1.88
2013.09.10 10:22:55.156,1.57254,1.57267,1.13,1.13
2013.09.10 10:22:55.216,1.57254,1.57266,1.13,1.13
2013.09.10 10:22:55.577,1.57258,1.57271,1.13,1.50
2013.09.10 10:22:58.350,1.57256,1.57269,1.13,1.13
2013.09.10 10:22:59.326,1.57258,1.57269,1.13,1.13
2013.09.10 10:22:59.516,1.57254,1.57269,2.63,1.13
2013.09.10 10:23:00.940,1.57255,1.57269,1.50,1.13
2013.09.10 10:23:05.257,1.57257,1.57269,1.13,1.69
2013.09.10 10:23:06.002,1.57256,1.57269,1.50,1.69
2013.09.10 10:23:07.036,1.57257,1.57269,1.13,1.69
2013.09.10 10:23:07.693,1.57256,1.57269,1.88,1.69
2013.09.10 10:23:10.206,1.57255,1.57269,2.25,1.69
2013.09.10 10:23:11.895,1.57255,1.5727,2.25,1.32
2013.09.10 10:23:11.958,1.57259,1.57269,1.13,1.32
2013.09.10 10:23:12.196,1.57259,1.57268,1.13,1.32
2013.09.10 10:23:13.877,1.57259,1.5727,1.13,1.69
2013.09.10 10:23:13.938,1.57259,1.57271,1.50,1.69
2013.09.10 10:23:14.477,1.57263,1.57272,1.13,2.44
2013.09.10 10:23:14.838,1.57263,1.57273,1.88,1.32
2013.09.10 10:23:14.958,1.57267,1.57277,1.13,2.07
2013.09.10 10:23:15.078,1.57267,1.57278,1.13,1.50
2013.09.10 10:23:15.616,1.57267,1.57281,1.13,2.07
2013.09.10 10:23:16.955,1.57267,1.57281,1.13,1.69
2013.09.10 10:23:17.268,1.57268,1.57277,1.50,1.13
2013.09.10 10:23:17.390,1.5727,1.57278,1.13,1.13
2013.09.10 10:23:17.460,1.57271,1.5728,1.13,1.13
2013.09.10 10:23:17.699,1.57272,1.57281,1.13,1.13
2013.09.10 10:23:17.760,1.57278,1.57284,1.13,2.25
2013.09.10 10:23:17.818,1.57278,1.57286,1.13,1.13
2013.09.10 10:23:18.119,1.57275,1.57286,1.50,1.13
2013.09.10 10:23:18.667,1.57275,1.57287,1.13,1.13
2013.09.10 10:23:20.676,1.57277,1.57287,2.63,1.32
2013.09.10 10:23:20.797,1.57271,1.57285,1.50,1.69
2013.09.10 10:23:20.979,1.5727,1.57276,1.13,1.13
2013.09.10 10:23:21.102,1.57266,1.57276,1.88,1.13
2013.09.10 10:23:21.528,1.57267,1.57278,1.13,1.13
2013.09.10 10:23:22.257,1.57266,1.57278,1.13,1.13
2013.09.10 10:23:22.316,1.57267,1.57278,1.13,1.13
2013.09.10 10:23:25.497,1.57264,1.57281,2.25,3.00
2013.09.10 10:23:26.566,1.57264,1.57278,1.13,1.50
2013.09.10 10:23:26.626,1.57264,1.57278,2.82,1.88
2013.09.10 10:23:26.807,1.57267,1.57278,1.13,1.88
2013.09.10 10:23:26.986,1.57266,1.57278,1.88,1.13
2013.09.10 10:23:27.046,1.57265,1.57278,1.88,1.13
2013.09.10 10:23:27.908,1.57264,1.57278,1.13,2.25
2013.09.10 10:23:29.346,1.57263,1.57278,2.63,2.25
2013.09.10 10:23:29.706,1.57262,1.57276,1.88,1.50
2013.09.10 10:23:32.507,1.57262,1.57275,1.13,1.13
2013.09.10 10:23:33.447,1.5726,1.57269,2.25,1.13
2013.09.10 10:23:33.807,1.5726,1.57269,1.50,1.13
2013.09.10 10:23:36.366,1.57258,1.57269,1.13,1.13
2013.09.10 10:23:36.846,1.57254,1.57268,1.50,1.50
2013.09.10 10:23:37.336,1.57256,1.57269,1.50,1.13
2013.09.10 10:23:37.637,1.57257,1.5727,1.50,1.13
2013.09.10 10:23:38.297,1.57257,1.57271,1.50,2.82
2013.09.10 10:23:38.657,1.57257,1.57269,1.50,1.69
2013.09.10 10:23:38.978,1.57261,1.57269,1.13,1.69
2013.09.10 10:23:39.037,1.5726,1.57269,1.13,1.69
2013.09.10 10:23:39.277,1.57266,1.57275,1.88,1.50
2013.09.10 10:23:39.638,1.57266,1.57279,2.25,2.07
2013.09.10 10:23:39.937,1.57266,1.57279,2.25,1.32
2013.09.10 10:23:41.597,1.57267,1.57279,2.63,1.32
2013.09.10 10:23:42.137,1.57267,1.57279,2.63,1.32
2013.09.10 10:23:42.197,1.57267,1.57279,2.63,1.32
2013.09.10 10:23:42.557,1.57274,1.57283,1.13,2.44
2013.09.10 10:23:43.197,1.57271,1.57278,1.13,1.13
2013.09.10 10:23:43.377,1.57271,1.5728,1.13,1.88
2013.09.10 10:23:43.437,1.57268,1.57279,1.13,1.13
2013.09.10 10:23:43.557,1.57266,1.57279,1.13,1.88
2013.09.10 10:23:43.617,1.57268,1.57279,1.13,1.13
2013.09.10 10:23:43.980,1.57266,1.57277,1.13,1.50
2013.09.10 10:23:44.527,1.57264,1.57276,1.88,1.50
2013.09.10 10:23:45.037,1.57265,1.57276,1.13,1.88
2013.09.10 10:23:45.518,1.57266,1.57277,1.13,2.29
2013.09.10 10:23:45.877,1.57269,1.57281,3.00,2.25
2013.09.10 10:23:45.937,1.5727,1.57282,1.13,2.82
2013.09.10 10:23:46.306,1.57269,1.57276,1.50,1.13
2013.09.10 10:23:46.441,1.57267,1.57277,1.13,1.17
2013.09.10 10:23:46.507,1.57265,1.57277,1.13,1.17
2013.09.10 10:23:46.746,1.57262,1.57275,1.50,1.13
2013.09.10 10:23:47.768,1.57263,1.57275,1.50,1.13
2013.09.10 10:23:48.957,1.57264,1.57275,1.13,3.75
2013.09.10 10:23:51.237,1.57267,1.57275,1.13,3.75
2013.09.10 10:23:51.297,1.57267,1.57275,1.50,2.25
2013.09.10 10:23:51.597,1.57266,1.57275,1.50,1.50
2013.09.10 10:23:52.077,1.57262,1.57272,2.25,1.50
2013.09.10 10:23:52.448,1.57262,1.57276,1.88,2.82
2013.09.10 10:23:53.467,1.57261,1.57271,1.13,1.50
2013.09.10 10:23:53.586,1.57259,1.57269,1.13,1.13
2013.09.10 10:23:53.706,1.57254,1.57266,1.88,1.13
2013.09.10 10:23:53.947,1.57253,1.57266,1.88,1.50
2013.09.10 10:23:54.127,1.57253,1.57265,1.13,1.88
2013.09.10 10:23:54.367,1.57253,1.57266,2.63,1.88
2013.09.10 10:23:54.546,1.57255,1.57266,1.13,1.88
2013.09.10 10:23:56.837,1.57257,1.57267,1.36,1.50
2013.09.10 10:23:56.896,1.57257,1.57268,1.36,1.50
2013.09.10 10:23:57.078,1.57253,1.57266,2.86,1.13
2013.09.10 10:23:57.713,1.57253,1.57266,2.11,1.13
2013.09.10 10:23:58.154,1.57253,1.57268,1.36,1.88
2013.09.10 10:23:59.140,1.57253,1.57266,2.11,1.13
2013.09.10 10:23:59.357,1.57255,1.57266,1.13,1.13
2013.09.10 10:23:59.688,1.57255,1.57266,1.13,1.13
2013.09.10 10:23:59.926,1.57253,1.57266,2.49,1.13
2013.09.10 10:24:00.507,1.57255,1.57267,2.49,1.13
2013.09.10 10:24:00.627,1.57255,1.57266,1.74,1.13
2013.09.10 10:24:00.747,1.57255,1.57266,1.50,1.13
2013.09.10 10:24:01.345,1.57254,1.57266,1.50,1.32
