2013.09.04 05:19:44.079,1.55177,1.55196,1.50,1.50
2013.09.04 05:19:44.617,1.55179,1.55197,2.25,1.88
2013.09.04 05:19:45.557,1.55178,1.55197,1.50,1.88
2013.09.04 05:19:46.134,1.55178,1.55197,1.50,1.50
2013.09.04 05:19:48.648,1.55177,1.55197,1.50,1.50
2013.09.04 05:19:48.707,1.55178,1.55198,1.13,1.13
2013.09.04 05:19:50.097,1.55182,1.55201,1.13,1.50
2013.09.04 05:19:50.158,1.55182,1.55201,1.13,1.50
2013.09.04 05:19:50.457,1.55181,1.55201,1.88,1.50
2013.09.04 05:19:50.517,1.55181,1.55201,1.88,1.50
2013.09.04 05:19:51.077,1.5518,1.55201,1.13,2.25
2013.09.04 05:19:51.568,1.55181,1.55201,1.13,1.50
2013.09.04 05:19:51.627,1.55181,1.55201,1.13,1.50
2013.09.04 05:19:52.769,1.55185,1.55203,1.13,1.50
2013.09.04 05:19:53.008,1.55187,1.55206,1.50,1.88
2013.09.04 05:19:53.069,1.55187,1.55206,1.50,1.88
2013.09.04 05:19:53.667,1.55185,1.55206,1.50,1.50
2013.09.04 05:19:53.908,1.55189,1.5521,2.25,2.25
2013.09.04 05:19:54.087,1.5519,1.5521,1.50,1.13
2013.09.04 05:19:54.208,1.55184,1.55206,2.25,3.00
2013.09.04 05:19:54.267,1.55184,1.55205,2.25,3.00
2013.09.04 05:19:54.327,1.55183,1.55203,1.13,3.00
2013.09.04 05:19:54.387,1.55183,1.55203,1.13,3.75
2013.09.04 05:19:55.157,1.55179,1.55202,2.25,3.00
2013.09.04 05:19:55.278,1.5518,1.55202,1.88,1.50
2013.09.04 05:19:55.337,1.55181,1.55202,1.88,1.50
2013.09.04 05:19:55.457,1.55182,1.55203,1.88,2.25
2013.09.04 05:19:55.519,1.55184,1.55204,2.25,1.88
2013.09.04 05:19:55.698,1.55184,1.55205,1.88,1.88
2013.09.04 05:19:55.877,1.55182,1.55204,1.50,3.38
2013.09.04 05:19:57.538,1.55182,1.55204,1.50,3.75
2013.09.04 05:19:57.957,1.55182,1.55203,1.13,3.75
2013.09.04 05:19:58.018,1.55181,1.55203,1.88,3.75
2013.09.04 05:19:59.479,1.5518,1.55202,1.50,3.00
2013.09.04 05:19:59.839,1.55184,1.55202,1.50,1.50
2013.09.04 05:19:59.957,1.55184,1.55202,1.50,1.13
2013.09.04 05:20:01.338,1.55184,1.55203,1.50,1.50
2013.09.04 05:20:02.628,1.55186,1.55205,1.50,1.50
2013.09.04 05:20:02.688,1.55189,1.55206,1.13,1.50
2013.09.04 05:20:02.748,1.55189,1.5521,1.88,2.25
2013.09.04 05:20:02.869,1.55191,1.55211,1.13,2.25
2013.09.04 05:20:02.927,1.55191,1.55211,1.13,3.75
2013.09.04 05:20:03.047,1.55189,1.5521,1.13,2.63
2013.09.04 05:20:03.567,1.55187,1.55209,1.13,3.00
2013.09.04 05:20:04.637,1.55187,1.55207,1.13,2.63
2013.09.04 05:20:04.937,1.5519,1.55208,1.13,1.50
2013.09.04 05:20:05.057,1.55191,1.55211,1.13,1.50
2013.09.04 05:20:05.537,1.5519,1.55211,1.88,1.50
2013.09.04 05:20:13.898,1.5519,1.55211,2.25,3.00
2013.09.04 05:20:14.078,1.55186,1.55208,2.63,3.38
2013.09.04 05:20:14.138,1.55186,1.55208,1.50,2.63
2013.09.04 05:20:14.257,1.55187,1.55208,1.13,2.63
2013.09.04 05:20:15.989,1.55187,1.55207,2.25,2.63
2013.09.04 05:20:19.468,1.55189,1.55207,2.25,1.50
2013.09.04 05:20:38.197,1.55191,1.55207,1.50,1.50
2013.09.04 05:20:38.257,1.55191,1.55207,1.50,1.50
2013.09.04 05:20:49.028,1.55189,1.55207,1.88,1.50
2013.09.04 05:20:49.087,1.55189,1.55207,1.88,1.13
2013.09.04 05:20:52.597,1.55189,1.55207,1.13,3.75
2013.09.04 05:20:52.958,1.55189,1.55207,2.63,1.88
2013.09.04 05:21:02.638,1.55195,1.5521,1.13,1.13
2013.09.04 05:21:02.698,1.55194,1.55211,3.00,1.88
2013.09.04 05:21:03.438,1.55196,1.55211,1.88,1.50
2013.09.04 05:21:03.918,1.55194,1.55208,1.13,2.63
2013.09.04 05:21:04.458,1.55191,1.55207,1.13,2.63
2013.09.04 05:21:08.748,1.5519,1.55207,1.50,2.63
2013.09.04 05:21:08.869,1.55188,1.55204,1.50,1.50
2013.09.04 05:21:09.169,1.55188,1.55204,1.13,1.50
2013.09.04 05:21:09.289,1.55189,1.55205,1.88,1.50
2013.09.04 05:21:09.408,1.55189,1.55205,1.88,1.50
2013.09.04 05:21:10.107,1.55189,1.55206,1.88,1.50
2013.09.04 05:21:12.507,1.55192,1.55206,1.13,1.50
2013.09.04 05:21:12.568,1.55193,1.55212,1.13,1.50
2013.09.04 05:21:12.747,1.55193,1.55214,2.63,3.19
2013.09.04 05:21:13.404,1.55193,1.55212,1.13,2.82
2013.09.04 05:21:16.488,1.55193,1.55209,1.13,2.63
2013.09.04 05:21:24.690,1.55192,1.55209,1.13,1.50
2013.09.04 05:21:25.048,1.55193,1.55209,1.50,1.50
2013.09.04 05:21:25.560,1.55193,1.55208,1.50,3.00
2013.09.04 05:21:27.348,1.55193,1.55208,1.13,3.00
2013.09.04 05:21:27.887,1.55194,1.55208,1.13,1.50
2013.09.04 05:21:30.870,1.55192,1.55208,1.50,1.50
2013.09.04 05:21:34.529,1.55185,1.55207,1.88,3.00
2013.09.04 05:21:34.597,1.55184,1.55203,1.13,2.63
2013.09.04 05:21:34.777,1.55182,1.55201,3.00,1.50
2013.09.04 05:21:34.957,1.55181,1.552,1.13,2.63
2013.09.04 05:21:35.082,1.55179,1.55197,1.13,3.00
2013.09.04 05:21:35.213,1.55176,1.55195,1.88,2.63
2013.09.04 05:21:35.637,1.55176,1.55195,1.88,3.38
2013.09.04 05:21:36.223,1.55176,1.55195,1.13,2.63
2013.09.04 05:21:36.928,1.55176,1.55195,1.13,2.63
2013.09.04 05:21:41.050,1.55176,1.55194,1.13,2.63
2013.09.04 05:21:42.549,1.55182,1.55194,1.13,1.13
2013.09.04 05:21:42.609,1.55188,1.55195,1.13,1.13
2013.09.04 05:21:42.668,1.55184,1.55199,1.13,1.50
2013.09.04 05:21:42.728,1.55183,1.55201,3.00,1.13
2013.09.04 05:21:42.788,1.55186,1.55204,1.50,1.50
2013.09.04 05:21:42.908,1.55186,1.55204,1.88,1.50
2013.09.04 05:21:42.969,1.55186,1.55206,2.25,1.50
2013.09.04 05:21:44.757,1.55189,1.55206,1.50,1.50
2013.09.04 05:21:44.818,1.55194,1.55206,1.13,1.50
2013.09.04 05:21:45.120,1.55194,1.55209,1.13,1.50
2013.09.04 05:21:46.188,1.55193,1.55209,1.13,1.13
2013.09.04 05:21:46.309,1.55188,1.55208,2.25,3.38
2013.09.04 05:21:46.368,1.55188,1.55207,1.50,3.00
2013.09.04 05:21:46.608,1.55186,1.55207,1.50,3.38
2013.09.04 05:21:47.199,1.55186,1.55207,1.50,3.38
2013.09.04 05:21:48.057,1.55187,1.55207,1.13,3.75
2013.09.04 05:21:48.738,1.55194,1.55207,1.88,2.63
2013.09.04 05:21:48.918,1.55194,1.55208,1.88,1.50
2013.09.04 05:21:49.537,1.55194,1.55209,1.88,1.88
2013.09.04 05:21:49.597,1.55194,1.55209,2.63,1.88
2013.09.04 05:21:49.899,1.55208,1.55221,1.13,1.13
2013.09.04 05:21:50.077,1.55209,1.55224,1.13,1.50
2013.09.04 05:21:51.469,1.55209,1.55225,1.13,1.50
2013.09.04 05:21:53.238,1.55209,1.55225,1.13,1.13
2013.09.04 05:21:53.297,1.55209,1.55225,1.13,3.57
2013.09.04 05:21:53.358,1.55204,1.55224,1.50,5.45
2013.09.04 05:21:53.418,1.55203,1.55221,1.50,2.82
2013.09.04 05:21:53.657,1.55198,1.5522,1.13,3.19
2013.09.04 05:21:55.037,1.55198,1.5522,1.50,1.50
2013.09.04 05:21:55.225,1.55204,1.5522,1.13,1.50
2013.09.04 05:21:55.288,1.55201,1.5522,1.50,1.50
2013.09.04 05:21:56.008,1.55201,1.5522,1.88,2.63
2013.09.04 05:21:56.068,1.55198,1.55218,1.13,2.63
2013.09.04 05:21:56.188,1.55209,1.55221,1.50,1.50
2013.09.04 05:21:56.247,1.55209,1.55223,1.13,1.13
2013.09.04 05:21:56.308,1.55209,1.55226,1.13,2.25
2013.09.04 05:21:56.368,1.55214,1.55226,1.13,2.25
2013.09.04 05:21:56.668,1.55208,1.55227,1.13,1.50
2013.09.04 05:21:56.968,1.55207,1.55227,1.88,1.50
2013.09.04 05:21:57.485,1.55205,1.55225,1.13,2.63
2013.09.04 05:21:58.165,1.55204,1.55221,1.50,1.50
2013.09.04 05:21:58.228,1.55203,1.55219,1.13,2.63
2013.09.04 05:21:58.347,1.55199,1.55219,1.50,3.38
2013.09.04 05:21:58.407,1.552,1.55219,1.50,2.63
2013.09.04 05:21:58.528,1.55204,1.55221,1.13,2.25
2013.09.04 05:21:58.887,1.55202,1.55221,1.50,1.50
2013.09.04 05:21:58.948,1.55199,1.55221,2.63,2.63
2013.09.04 05:21:59.308,1.55195,1.55215,1.13,5.63
2013.09.04 05:21:59.547,1.5519,1.55212,2.25,3.00
2013.09.04 05:21:59.607,1.55194,1.55212,1.13,2.25
2013.09.04 05:21:59.729,1.55194,1.55212,1.50,1.50
2013.09.04 05:22:00.030,1.55205,1.55221,1.50,1.50
2013.09.04 05:22:00.088,1.55205,1.55225,1.50,1.50
2013.09.04 05:22:00.627,1.55205,1.55225,2.25,1.50
2013.09.04 05:22:00.987,1.55213,1.55229,1.13,1.13
2013.09.04 05:22:01.477,1.55209,1.55229,1.88,1.50
2013.09.04 05:22:02.917,1.55206,1.55228,1.50,2.63
2013.09.04 05:22:03.037,1.55205,1.55227,1.13,2.63
2013.09.04 05:22:03.157,1.55208,1.55227,1.13,1.88
2013.09.04 05:22:03.518,1.55219,1.55229,1.13,1.88
2013.09.04 05:22:03.638,1.55219,1.55233,1.13,1.50
2013.09.04 05:22:03.698,1.55219,1.55238,1.13,1.50
2013.09.04 05:22:03.938,1.55218,1.55238,2.25,1.32
2013.09.04 05:22:04.118,1.55217,1.55235,1.50,2.45
2013.09.04 05:22:04.177,1.55213,1.55231,1.13,3.20
2013.09.04 05:22:04.238,1.55212,1.55231,1.13,3.20
2013.09.04 05:22:04.298,1.5521,1.55231,1.13,3.20
2013.09.04 05:22:04.358,1.55209,1.5523,1.88,3.57
2013.09.04 05:22:04.598,1.55205,1.55224,1.88,2.82
2013.09.04 05:22:05.199,1.55205,1.55223,1.13,3.57
2013.09.04 05:22:05.558,1.55204,1.55222,1.13,3.57
2013.09.04 05:22:07.227,1.55204,1.55221,1.13,3.57
2013.09.04 05:22:07.408,1.55209,1.55221,1.13,1.50
2013.09.04 05:22:07.528,1.55209,1.55223,1.13,2.44
2013.09.04 05:22:08.318,1.55209,1.55225,1.13,1.69
2013.09.04 05:22:08.957,1.55209,1.55225,1.13,1.69
2013.09.04 05:22:09.940,1.55209,1.55225,1.13,1.32
2013.09.04 05:22:10.717,1.5521,1.55225,1.13,2.45
2013.09.04 05:22:11.948,1.5521,1.55227,1.13,2.07
2013.09.04 05:22:12.675,1.5521,1.55227,1.13,2.07
2013.09.04 05:22:14.107,1.5521,1.55227,1.88,1.13
2013.09.04 05:22:16.019,1.55211,1.55227,1.50,1.88
2013.09.04 05:22:16.079,1.55211,1.55227,1.50,1.13
2013.09.04 05:22:18.517,1.5521,1.55227,1.13,2.07
2013.09.04 05:22:18.818,1.5521,1.55224,1.13,3.57
2013.09.04 05:22:18.880,1.55204,1.55224,1.50,3.95
2013.09.04 05:22:18.948,1.55204,1.55224,1.88,5.44
2013.09.04 05:22:19.068,1.55204,1.55222,1.50,3.20
2013.09.04 05:22:19.807,1.55204,1.55222,1.88,3.20
2013.09.04 05:22:20.108,1.5521,1.55222,1.13,1.69
2013.09.04 05:22:20.232,1.55204,1.55222,1.50,1.50
2013.09.04 05:22:20.299,1.55204,1.55222,1.13,1.13
2013.09.04 05:22:20.827,1.55204,1.55222,1.50,1.88
2013.09.04 05:22:22.397,1.55203,1.55221,1.50,2.63
2013.09.04 05:22:22.941,1.552,1.55221,1.13,4.69
2013.09.04 05:22:23.490,1.55198,1.55219,1.13,2.82
2013.09.04 05:22:24.218,1.55194,1.55216,1.88,3.75
2013.09.04 05:22:25.328,1.55196,1.55214,1.50,2.26
2013.09.04 05:22:25.688,1.55194,1.55214,2.63,2.45
2013.09.04 05:22:26.678,1.55194,1.55214,2.63,3.38
2013.09.04 05:22:26.918,1.55195,1.55214,1.50,1.88
2013.09.04 05:22:29.138,1.55199,1.55214,1.13,1.88
2013.09.04 05:22:29.317,1.55202,1.55218,1.13,1.88
2013.09.04 05:22:29.498,1.552,1.55219,1.13,1.50
2013.09.04 05:22:29.557,1.55199,1.55219,1.88,1.50
2013.09.04 05:22:30.887,1.552,1.55219,1.13,2.25
2013.09.04 05:22:31.247,1.55206,1.55224,1.13,1.13
2013.09.04 05:22:32.089,1.55204,1.55224,1.13,2.63
2013.09.04 05:22:32.268,1.55201,1.55221,1.50,4.13
2013.09.04 05:22:32.328,1.552,1.55219,1.50,2.26
2013.09.04 05:22:32.508,1.55199,1.55219,1.88,1.50
2013.09.04 05:22:32.567,1.55199,1.55219,1.88,1.50
2013.09.04 05:22:32.938,1.55199,1.55219,2.25,1.50
2013.09.04 05:22:39.167,1.55199,1.55219,1.50,1.88
2013.09.04 05:22:39.527,1.55196,1.55214,1.88,2.26
2013.09.04 05:22:40.068,1.55198,1.55216,1.13,1.13
2013.09.04 05:22:40.188,1.55199,1.55218,1.50,1.50
2013.09.04 05:22:40.816,1.55199,1.55219,1.50,2.63
2013.09.04 05:22:52.958,1.55199,1.55219,1.50,3.00
2013.09.04 05:23:02.028,1.55199,1.55219,2.25,1.13
2013.09.04 05:23:02.553,1.55206,1.55223,1.13,1.13
2013.09.04 05:23:04.967,1.55207,1.55225,1.50,1.13
2013.09.04 05:23:09.487,1.55206,1.55225,2.25,1.13
2013.09.04 05:23:26.599,1.55206,1.55225,1.13,2.63
2013.09.04 05:23:26.659,1.55204,1.55225,1.50,3.38
2013.09.04 05:23:26.719,1.55204,1.55225,1.50,3.38
2013.09.04 05:23:27.078,1.55203,1.55222,1.13,3.00
2013.09.04 05:23:27.298,1.552,1.55219,1.50,2.26
2013.09.04 05:23:27.417,1.552,1.55219,1.50,2.26
2013.09.04 05:23:27.478,1.55199,1.55219,1.88,3.01
2013.09.04 05:23:29.393,1.55199,1.55219,1.88,2.63
2013.09.04 05:23:29.698,1.55199,1.55217,1.13,3.76
2013.09.04 05:23:29.818,1.55199,1.55217,1.13,1.50
2013.09.04 05:23:29.997,1.55199,1.55217,1.13,2.25
2013.09.04 05:23:30.118,1.55199,1.55217,1.13,1.50
2013.09.04 05:23:32.577,1.55195,1.55217,1.88,3.38
2013.09.04 05:23:33.080,1.55195,1.55216,1.88,3.38
2013.09.04 05:23:33.998,1.55207,1.55216,1.13,1.13
2013.09.04 05:23:34.238,1.55211,1.55224,1.13,1.50
2013.09.04 05:23:34.657,1.55211,1.55227,1.13,1.88
2013.09.04 05:23:35.298,1.55211,1.55228,1.13,1.13
2013.09.04 05:23:36.017,1.55211,1.55228,1.13,1.88
2013.09.04 05:23:36.709,1.55211,1.55228,1.13,1.13
2013.09.04 05:23:38.080,1.55211,1.55228,1.13,1.50
2013.09.04 05:23:38.140,1.55211,1.5523,1.13,1.88
2013.09.04 05:23:38.978,1.55219,1.5523,1.13,1.13
2013.09.04 05:23:39.038,1.55219,1.55233,1.88,1.13
2013.09.04 05:23:39.098,1.5522,1.55236,1.13,1.50
2013.09.04 05:23:39.337,1.55227,1.55244,1.13,1.13
2013.09.04 05:23:39.518,1.55227,1.55244,1.13,1.13
2013.09.04 05:23:39.697,1.55227,1.55244,1.13,1.88
2013.09.04 05:23:42.507,1.55223,1.55243,1.13,2.63
2013.09.04 05:23:42.747,1.55223,1.55243,1.13,1.50
2013.09.04 05:23:43.168,1.55227,1.55243,1.13,1.13
2013.09.04 05:23:45.438,1.55229,1.55243,1.50,1.13
2013.09.04 05:23:46.587,1.55231,1.55243,1.13,1.13
2013.09.04 05:23:47.315,1.55232,1.55243,1.50,1.13
2013.09.04 05:23:47.620,1.55237,1.55244,1.50,1.50
2013.09.04 05:23:47.807,1.55237,1.55252,1.50,1.50
2013.09.04 05:23:48.049,1.55237,1.55252,1.50,2.63
2013.09.04 05:23:48.168,1.55234,1.5525,1.50,2.63
2013.09.04 05:23:48.288,1.55234,1.55249,1.50,3.38
2013.09.04 05:23:48.827,1.55234,1.55249,1.50,3.38
2013.09.04 05:23:49.708,1.55237,1.55249,1.13,1.50
2013.09.04 05:23:49.888,1.55237,1.55252,1.50,1.88
2013.09.04 05:23:51.918,1.55236,1.55252,1.13,3.38
2013.09.04 05:23:52.338,1.55234,1.55252,1.50,4.88
2013.09.04 05:23:52.457,1.55234,1.55251,1.50,3.76
2013.09.04 05:23:53.237,1.55234,1.55251,1.50,3.76
2013.09.04 05:23:55.468,1.55239,1.55251,1.50,1.88
2013.09.04 05:23:55.528,1.55239,1.55251,1.88,1.13
2013.09.04 05:23:55.648,1.5524,1.55252,1.13,1.88
2013.09.04 05:23:56.439,1.55243,1.55256,1.50,1.50
2013.09.04 05:23:56.748,1.55241,1.55256,1.13,1.50
2013.09.04 05:24:00.897,1.55239,1.55256,1.50,1.50
2013.09.04 05:24:01.588,1.55236,1.55252,1.13,3.00
2013.09.04 05:24:01.649,1.55235,1.55252,1.13,3.00
2013.09.04 05:24:01.888,1.55233,1.55251,1.88,4.13
2013.09.04 05:24:03.509,1.55233,1.55251,1.50,2.82
2013.09.04 05:24:05.698,1.55234,1.55251,1.50,2.45
2013.09.04 05:24:05.758,1.55234,1.55251,1.50,2.07
2013.09.04 05:24:05.878,1.55235,1.55251,1.50,1.13
2013.09.04 05:24:11.157,1.55235,1.55252,1.88,1.88
2013.09.04 05:24:11.518,1.55241,1.55253,1.13,2.82
2013.09.04 05:24:11.818,1.55241,1.55256,1.50,2.07
2013.09.04 05:24:12.358,1.55243,1.55257,1.50,1.13
2013.09.04 05:24:13.840,1.55243,1.55258,1.50,1.50
2013.09.04 05:24:13.958,1.55243,1.55261,1.50,3.57
2013.09.04 05:24:14.318,1.55243,1.55261,1.50,2.63
2013.09.04 05:24:14.499,1.55243,1.55261,1.50,1.88
2013.09.04 05:24:17.398,1.55245,1.55262,1.13,1.50
2013.09.04 05:24:17.458,1.55245,1.55264,1.88,1.50
2013.09.04 05:24:18.358,1.55245,1.55264,1.13,2.25
2013.09.04 05:24:19.361,1.55244,1.55262,1.88,2.63
2013.09.04 05:24:19.838,1.55245,1.55262,1.69,1.50
2013.09.04 05:24:20.426,1.55245,1.55263,1.13,1.88
2013.09.04 05:24:20.808,1.55245,1.55263,1.13,1.88
2013.09.04 05:24:20.868,1.55245,1.55263,1.13,1.88
2013.09.04 05:24:24.667,1.55247,1.55263,1.50,1.50
2013.09.04 05:24:26.678,1.55249,1.55263,1.50,1.50
2013.09.04 05:24:26.978,1.55251,1.55263,1.13,1.50
2013.09.04 05:24:27.098,1.55255,1.55266,1.13,1.50
2013.09.04 05:24:27.338,1.55257,1.55271,1.50,1.50
2013.09.04 05:24:29.458,1.55253,1.55271,1.88,1.13
2013.09.04 05:24:31.138,1.55258,1.55273,1.50,1.88
2013.09.04 05:24:39.509,1.55259,1.55274,3.10,1.13
2013.09.04 05:24:40.068,1.5526,1.55275,1.50,1.13
2013.09.04 05:24:40.339,1.55261,1.55275,1.50,1.13
2013.09.04 05:24:40.407,1.55263,1.55282,1.88,1.50
2013.09.04 05:24:40.587,1.55266,1.55284,2.25,1.13
2013.09.04 05:24:40.648,1.55266,1.55287,2.25,2.25
2013.09.04 05:24:40.827,1.55268,1.55288,1.88,3.38
2013.09.04 05:24:40.888,1.55268,1.55288,1.13,4.13
2013.09.04 05:24:41.368,1.55266,1.55286,2.25,3.38
2013.09.04 05:24:41.488,1.55266,1.55285,1.50,3.00
2013.09.04 05:24:42.028,1.55266,1.55285,1.50,1.13
2013.09.04 05:24:42.722,1.55264,1.55284,2.63,2.26
2013.09.04 05:24:42.788,1.55264,1.55284,2.63,3.76
2013.09.04 05:24:43.327,1.55261,1.55283,1.50,4.88
2013.09.04 05:24:45.316,1.55261,1.55281,1.88,2.63
2013.09.04 05:24:46.197,1.55261,1.55281,1.88,2.25
2013.09.04 05:24:46.788,1.55264,1.55281,1.50,1.50
2013.09.04 05:24:47.327,1.55265,1.55281,1.50,1.50
2013.09.04 05:24:53.058,1.55264,1.55281,1.13,3.00
2013.09.04 05:24:53.248,1.55263,1.5528,1.13,3.00
2013.09.04 05:24:54.407,1.55263,1.5528,1.13,1.50
2013.09.04 05:24:54.528,1.55264,1.55281,1.60,2.25
2013.09.04 05:24:54.588,1.55264,1.55281,1.60,1.50
2013.09.04 05:24:55.308,1.55261,1.55281,1.32,4.13
2013.09.04 05:24:55.667,1.55259,1.55276,1.50,4.88
2013.09.04 05:24:56.198,1.55256,1.55276,1.13,4.88
2013.09.04 05:24:59.328,1.55259,1.55276,1.88,3.00
2013.09.04 05:24:59.868,1.55259,1.55276,1.50,3.00
2013.09.04 05:25:00.289,1.55256,1.55273,1.88,2.63
2013.09.04 05:25:00.835,1.55253,1.5527,1.13,3.01
2013.09.04 05:25:00.907,1.55247,1.55266,1.50,3.00
2013.09.04 05:25:01.469,1.55247,1.55266,1.50,1.50
2013.09.04 05:25:04.588,1.55243,1.55263,1.88,3.75
2013.09.04 05:25:04.648,1.55243,1.5526,1.13,2.63
2013.09.04 05:25:07.388,1.5524,1.55258,1.50,3.75
2013.09.04 05:25:07.448,1.55239,1.55258,1.50,5.25
2013.09.04 05:25:07.689,1.55239,1.55256,1.13,2.63
2013.09.04 05:25:07.989,1.55239,1.55256,1.13,1.50
2013.09.04 05:25:08.228,1.55238,1.55257,1.50,1.88
2013.09.04 05:25:08.848,1.55235,1.55257,1.88,2.25
2013.09.04 05:25:09.407,1.55239,1.55257,1.13,1.50
2013.09.04 05:25:09.588,1.55239,1.55258,1.13,1.50
2013.09.04 05:25:10.412,1.55238,1.55258,1.13,3.38
2013.09.04 05:25:10.958,1.55235,1.55258,1.88,3.38
2013.09.04 05:25:11.268,1.55237,1.55256,1.13,4.13
2013.09.04 05:25:11.628,1.5524,1.55258,1.13,1.13
2013.09.04 05:25:11.868,1.55236,1.55257,1.50,4.13
2013.09.04 05:25:12.048,1.55239,1.55257,1.13,1.50
2013.09.04 05:25:12.108,1.55239,1.55257,1.13,1.50
2013.09.04 05:25:13.147,1.55239,1.55257,1.13,1.50
2013.09.04 05:25:13.479,1.55255,1.5526,1.50,1.50
2013.09.04 05:25:13.540,1.55256,1.55262,1.13,2.63
2013.09.04 05:25:13.789,1.55258,1.5527,1.13,1.50
2013.09.04 05:25:13.849,1.55254,1.55273,1.88,2.25
2013.09.04 05:25:13.968,1.55254,1.55273,1.13,3.00
2013.09.04 05:25:14.028,1.55254,1.55271,1.13,3.75
2013.09.04 05:25:14.568,1.55251,1.5527,1.13,3.75
2013.09.04 05:25:15.288,1.55254,1.5527,1.13,3.75
2013.09.04 05:25:15.528,1.55254,1.5527,1.13,1.50
2013.09.04 05:25:16.068,1.5525,1.5527,1.13,1.50
2013.09.04 05:25:16.248,1.55249,1.55269,1.13,3.38
2013.09.04 05:25:16.368,1.55246,1.55268,1.88,3.00
2013.09.04 05:25:17.744,1.55246,1.55266,1.13,4.50
2013.09.04 05:25:18.299,1.55246,1.55263,1.13,2.63
2013.09.04 05:25:19.855,1.55242,1.55263,1.50,2.63
2013.09.04 05:25:19.993,1.55242,1.55263,1.13,1.50
2013.09.04 05:25:20.299,1.5525,1.55266,1.13,1.88
2013.09.04 05:25:20.539,1.5525,1.5527,1.13,1.50
2013.09.04 05:25:20.778,1.55253,1.5527,1.13,1.50
2013.09.04 05:25:20.838,1.55253,1.55272,1.13,1.50
2013.09.04 05:25:22.058,1.55254,1.55275,1.50,2.63
2013.09.04 05:25:22.538,1.55253,1.55275,1.13,3.00
2013.09.04 05:25:24.407,1.55253,1.55275,1.13,3.01
2013.09.04 05:25:25.407,1.55253,1.55275,1.13,4.13
2013.09.04 05:25:27.698,1.55257,1.55275,1.13,2.26
2013.09.04 05:25:28.237,1.55257,1.55275,1.13,1.13
2013.09.04 05:25:31.221,1.55257,1.55275,1.13,1.50
2013.09.04 05:25:31.687,1.55253,1.55275,1.13,2.63
2013.09.04 05:25:32.227,1.55253,1.55274,1.13,2.63
2013.09.04 05:25:33.478,1.55259,1.55274,1.13,1.50
2013.09.04 05:25:33.838,1.55258,1.55277,1.13,1.13
2013.09.04 05:25:34.203,1.55253,1.55277,3.75,2.25
2013.09.04 05:25:34.269,1.55254,1.55274,1.13,2.63
2013.09.04 05:25:34.507,1.55257,1.55274,1.13,1.50
2013.09.04 05:25:37.898,1.55257,1.55276,1.13,1.50
2013.09.04 05:25:37.958,1.55257,1.55277,1.13,1.50
2013.09.04 05:25:38.978,1.55259,1.55277,1.50,1.50
2013.09.04 05:25:39.038,1.5526,1.55278,1.50,1.13
2013.09.04 05:25:39.338,1.55263,1.55282,1.88,1.13
2013.09.04 05:25:39.399,1.55263,1.55283,1.50,1.88
2013.09.04 05:25:39.938,1.55262,1.55283,1.50,1.88
2013.09.04 05:25:40.418,1.55261,1.55283,1.13,1.88
2013.09.04 05:25:40.778,1.55261,1.55282,1.13,2.26
2013.09.04 05:25:42.018,1.55261,1.55277,1.13,3.01
2013.09.04 05:25:42.079,1.55259,1.55276,1.13,3.38
2013.09.04 05:25:42.259,1.55257,1.55275,1.13,2.63
2013.09.04 05:25:42.618,1.55268,1.55284,1.50,1.13
2013.09.04 05:25:42.678,1.55265,1.55285,1.50,1.88
2013.09.04 05:25:42.739,1.5527,1.55286,1.13,1.50
2013.09.04 05:25:42.978,1.55274,1.55292,1.50,1.13
2013.09.04 05:25:43.098,1.55274,1.553,3.00,1.88
2013.09.04 05:25:43.217,1.5528,1.55298,1.13,2.63
2013.09.04 05:25:43.758,1.5528,1.55298,1.13,1.50
2013.09.04 05:25:44.788,1.5528,1.55298,1.13,1.50
2013.09.04 05:25:45.298,1.5528,1.55298,1.13,1.50
2013.09.04 05:25:46.138,1.5528,1.55298,1.13,1.50
2013.09.04 05:25:46.637,1.5528,1.55298,1.13,4.13
2013.09.04 05:25:47.188,1.55284,1.55298,1.13,1.50
2013.09.04 05:25:48.328,1.55284,1.55298,1.13,1.50
2013.09.04 05:25:50.101,1.55279,1.55298,1.88,3.00
2013.09.04 05:25:50.170,1.55279,1.55296,1.13,3.00
2013.09.04 05:25:50.290,1.55274,1.55294,1.88,3.00
2013.09.04 05:25:50.772,1.55274,1.55294,1.13,1.50
2013.09.04 05:25:50.839,1.55274,1.55294,1.13,1.50
2013.09.04 05:25:50.958,1.55274,1.55294,1.13,1.50
2013.09.04 05:25:51.258,1.55271,1.55294,1.50,2.63
2013.09.04 05:25:51.440,1.5527,1.55293,1.88,3.75
2013.09.04 05:25:52.497,1.5527,1.55293,1.88,1.50
2013.09.04 05:25:53.037,1.55269,1.55293,1.88,3.75
2013.09.04 05:25:53.548,1.55268,1.5529,1.88,2.63
2013.09.04 05:25:53.608,1.55268,1.5529,1.88,2.63
2013.09.04 05:25:53.968,1.55268,1.55288,1.13,3.75
2013.09.04 05:25:54.499,1.55267,1.55287,1.13,3.75
2013.09.04 05:25:56.281,1.55269,1.55287,1.13,3.00
2013.09.04 05:25:56.408,1.55269,1.55287,1.13,1.50
2013.09.04 05:25:56.648,1.55267,1.55288,1.13,1.50
2013.09.04 05:25:56.708,1.55266,1.55288,1.13,2.25
